#{"t_start": 1582830117.1992934, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1514.433675
,-19.0,50,1516.108989
,-25.0,50,1517.793746
,-42.0,50,1519.523494
,-20.0,50,1521.160228
,-11.0,50,1522.898619
,-20.0,50,1524.527274
,-8.0,50,1526.299397
,-44.0,50,1528.018764
,-29.0,50,1529.727987
,-35.0,50,1531.382277
,-19.0,50,1533.073314
,-17.0,50,1534.806563
,-12.0,50,1536.531593
,-18.0,50,1538.230828
,-18.0,50,1539.928375
,-22.0,50,1541.638023
,-26.0,50,1543.308627
,-46.0,50,1545.033349
,-12.0,50,1546.727984
,0.0,50,1548.437855
,-28.0,50,1550.114733
,-9.0,50,1551.811595
,-3.0,50,1552.102451
,-9.0,50,1552.389051
,-5.0,50,1552.685406
,-10.0,50,1552.975122
,-12.0,50,1553.249776
,-12.0,50,1553.518925
,-8.0,50,1553.77273
,-12.0,50,1554.054319
,-20.0,50,1554.330401
,-15.0,50,1554.679581
,-12.0,50,1556.403163
,-50.0,50,1558.109198
,-17.0,50,1559.798234
,-41.0,50,1561.481178
,-18.0,50,1563.203006
,-47.0,50,1564.89617
,-9.0,50,1566.593163
,-24.0,50,1568.282047
,-14.0,50,1569.979401
,-19.0,50,1571.694472
,-37.0,50,1573.398915
,0.0,50,1575.131423
,-15.0,50,1576.845966
,-34.0,50,1578.504748
,-16.0,50,1580.214728
,-11.0,50,1581.92525
,-20.0,50,1583.644834
,-8.0,50,1585.333097
,-37.0,50,1587.054799
,-22.0,50,1588.754317
,-19.0,50,1590.411207
,-43.0,50,1592.135946
,-22.0,50,1593.809688
,-11.0,50,1595.527857
,0.0,50,1597.242339
,-20.0,50,1598.948309
,-15.0,50,1600.6065
,-31.0,50,1602.337097
,-22.0,50,1604.046041
,-8.0,50,1605.701095
,-17.0,50,1607.417865
,-16.0,50,1609.127192
,-10.0,50,1610.835671
,-17.0,50,1612.539343
,-20.0,50,1614.219931
,-17.0,50,1615.993643
,-9.0,50,1617.683436
,-17.0,50,1619.378664
,0.0,50,1621.081356
,-14.0,50,1622.831784
,-10.0,50,1624.499318
,-14.0,50,1626.222816
,0.0,50,1627.920186
,-15.0,50,1629.58593
,-21.0,50,1631.301288
,-28.0,50,1632.985023
,-8.0,50,1634.759138
,-21.0,50,1636.473492
,0.0,50,1638.138448
,-8.0,50,1639.870841
,-11.0,50,1640.170062
,-13.0,50,1640.455342
,-10.0,50,1640.730606
,-10.0,50,1641.009621
,-41.0,50,1641.292909
,-17.0,50,1641.554868
,-7.0,50,1641.844852
,-15.0,50,1642.13632
,-9.0,50,1642.400585
,-49.0,50,1642.749254
,-16.0,50,1644.426125
,-19.0,50,1646.122915
,-8.0,50,1647.816929
,0.0,50,1649.544875
,-23.0,50,1651.228205
,-18.0,50,1652.912001
,-13.0,50,1654.649784
,-31.0,50,1656.338581
,-19.0,50,1658.013136
,-19.0,50,1659.760979
,-11.0,50,1661.43912
,-16.0,50,1663.164904
,-7.0,50,1664.848951
,-11.0,50,1666.605989
,-7.0,50,1668.229446
,-12.0,50,1669.978105
,-14.0,50,1671.658039
,-33.0,50,1673.379833
,0.0,50,1675.070552
,-10.0,50,1676.798401
,-30.0,50,1678.510073
,-23.0,50,1680.182305
,-24.0,50,1681.897689
,-38.0,50,1683.587277
,-14.0,50,1685.314224
,-24.0,50,1687.070827
,-19.0,50,1688.781326
,-17.0,50,1690.472376
,-10.0,50,1692.198848
,-16.0,50,1693.868273
,-24.0,50,1695.586328
,-9.0,50,1697.277547
,-36.0,50,1698.977295
,-39.0,50,1700.654769
,-20.0,50,1702.375561
,-34.0,50,1704.109513
,-14.0,50,1705.7989
,-30.0,50,1707.504758
,-48.0,50,1709.211313
,-20.0,50,1710.932056
,-9.0,50,1712.625098
,0.0,50,1714.356251
,0.0,50,1716.043483
,-27.0,50,1717.751445
,-10.0,50,1719.460999
,-11.0,50,1721.172688
,-13.0,50,1722.868948
,-30.0,50,1724.607761
,-50.0,50,1726.270633
,-7.0,50,1728.054827
,-10.0,50,1728.308207
,-9.0,50,1728.579344
,-15.0,50,1728.85968
,-11.0,50,1729.135314
,-7.0,50,1729.415198
,-10.0,50,1729.697996
,-13.0,50,1729.981996
,-8.0,50,1730.245933
,0.0,50,1730.506251
,-23.0,50,1730.893082
,-40.0,50,1732.5813
,-13.0,50,1734.281281
,-11.0,50,1735.976843
,-19.0,50,1737.699811
,-26.0,50,1739.439666
,-14.0,50,1741.144703
,-13.0,50,1742.81531
,-10.0,50,1744.533339
,-9.0,50,1746.277359
,-11.0,50,1747.987935
,-20.0,50,1749.726558
,-10.0,50,1751.38903
,-14.0,50,1753.175674
,-28.0,50,1754.846185
,-15.0,50,1756.562799
,-6.0,50,1758.254749
,-15.0,50,1759.921315
,-29.0,50,1761.715988
,-23.0,50,1763.388263
,-16.0,50,1765.121342
,-7.0,50,1766.840525
,-13.0,50,1768.518299
,-18.0,50,1770.244496
,-15.0,50,1771.956012
,-19.0,50,1773.678993
,-3.0,50,1775.352168
,-28.0,50,1777.088351
,-16.0,50,1778.802775
,-16.0,50,1780.451797
,-12.0,50,1782.197701
,-22.0,50,1783.914639
,-8.0,50,1785.607624
,-19.0,50,1787.336223
,-30.0,50,1789.047685
,-28.0,50,1790.734017
,-9.0,50,1792.47538
,-11.0,50,1794.177709
,-10.0,50,1795.903693
,-25.0,50,1797.636862
,-14.0,50,1799.322507
,0.0,50,1801.050564
,-14.0,50,1802.749099
,-45.0,50,1804.47123
,-30.0,50,1806.188883
,-21.0,50,1807.903355
,-10.0,50,1809.613453
,-18.0,50,1811.29952
,-11.0,50,1813.048953
,0.0,50,1814.736218
,-14.0,50,1816.483638
,-12.0,50,1816.740839
,-10.0,50,1817.023184
,0.0,50,1817.307104
,-10.0,50,1817.584128
,-9.0,50,1817.867905
,-7.0,50,1818.132651
,-13.0,50,1818.411041
,-10.0,50,1818.700444
,-6.0,50,1818.977535
,-21.0,50,1819.341198
,-6.0,50,1821.071047
,-12.0,50,1822.78702
,-36.0,50,1824.518844
,-22.0,50,1826.225555
,-14.0,50,1827.895096
,-24.0,50,1829.632072
,-12.0,50,1831.344203
,-23.0,50,1833.062055
,-20.0,50,1834.741631
,-29.0,50,1836.480012
,-14.0,50,1838.163309
,-26.0,50,1839.929751
,-14.0,50,1841.592849
,-7.0,50,1843.318469
,-24.0,50,1845.018294
,-10.0,50,1846.768968
,0.0,50,1848.453655
,-21.0,50,1850.174355
,-33.0,50,1851.860029
,-11.0,50,1853.576083
,-21.0,50,1855.312615
,-14.0,50,1856.972048
,-3.0,50,1858.683058
,-15.0,50,1860.398681
,-21.0,50,1862.073641
,-5.0,50,1863.840926
,-23.0,50,1865.559485
,-12.0,50,1867.296889
,-23.0,50,1869.020894
,0.0,50,1870.694067
,-22.0,50,1872.429127
,0.0,50,1874.152496
,-17.0,50,1875.902764
,-16.0,50,1877.60206
,-29.0,50,1879.372801
,-12.0,50,1881.080804
,-26.0,50,1882.794539
,-18.0,50,1884.474628
,-12.0,50,1886.191471
,-15.0,50,1887.879453
,-19.0,50,1889.652034
,0.0,50,1891.353314
,-15.0,50,1893.066024
,-20.0,50,1894.759341
,-11.0,50,1896.484639
,-10.0,50,1898.176676
,-48.0,50,1899.902459
,-18.0,50,1901.598799
,-17.0,50,1903.300492
,-9.0,50,1905.062824
,-10.0,50,1905.341077
,-9.0,50,1905.622455
,-9.0,50,1905.889027
,-11.0,50,1906.168321
,-5.0,50,1906.446053
,-5.0,50,1906.71
,-13.0,50,1906.966291
,-13.0,50,1907.245037
,-11.0,50,1907.543872
,-22.0,50,1907.917133
,-23.0,50,1909.609942
,-7.0,50,1911.305921
,-14.0,50,1913.083835
,-7.0,50,1914.750296
,-28.0,50,1916.464727
,-9.0,50,1918.210638
,-14.0,50,1919.911118
,-21.0,50,1921.661297
,-26.0,50,1923.390329
,-17.0,50,1925.128158
,-10.0,50,1926.837677
,-9.0,50,1928.55016
,-11.0,50,1930.25899
,-4.0,50,1931.959129
,-22.0,50,1933.68007
,-33.0,50,1935.412922
,-6.0,50,1937.143798
,-16.0,50,1938.801828
,-14.0,50,1940.562303
,-31.0,50,1942.269362
,-34.0,50,1943.954178
,-14.0,50,1945.681797
,-14.0,50,1947.379578
,-30.0,50,1949.146766
,-17.0,50,1950.857901
,-17.0,50,1952.565549
,-27.0,50,1954.271788
,-15.0,50,1955.987328
,-14.0,50,1957.753685
,-13.0,50,1959.470412
,-25.0,50,1961.153803
,-40.0,50,1962.869282
,-15.0,50,1964.581606
,-37.0,50,1966.275867
,-9.0,50,1968.005068
,0.0,50,1969.724856
,-11.0,50,1971.463828
,-11.0,50,1973.141336
,0.0,50,1974.891807
,0.0,50,1976.591991
,-37.0,50,1978.289776
,-18.0,50,1980.054227
,-21.0,50,1981.744992
,-16.0,50,1983.476968
,-32.0,50,1985.166528
,-14.0,50,1986.953829
,-14.0,50,1988.621743
,-13.0,50,1990.351011
,-23.0,50,1992.086195
,-12.0,50,1993.800431
,-11.0,50,1994.065531
,-7.0,50,1994.349547
,-12.0,50,1994.59462
,-13.0,50,1994.890906
,-6.0,50,1995.170852
,0.0,50,1995.45212
,-9.0,50,1995.726947
,-8.0,50,1996.006939
,-11.0,50,1996.272516
,-24.0,50,1996.637382
,-9.0,50,1998.386436
,-11.0,50,2000.081864
,-28.0,50,2001.786689
,-3.0,50,2003.498807
,-9.0,50,2005.230476
,-16.0,50,2006.955313
,-30.0,50,2008.689182
,-12.0,50,2010.401997
,-17.0,50,2012.097032
,-6.0,50,2013.827155
,-19.0,50,2015.571397
,-25.0,50,2017.221296
,-7.0,50,2018.983394
,-6.0,50,2020.708411
,-14.0,50,2022.480381
,-22.0,50,2024.153268
,-10.0,50,2025.887433
,-13.0,50,2027.563512
,-8.0,50,2029.279942
,-21.0,50,2031.049236
,-22.0,50,2032.774667
,-23.0,50,2034.446435
,-11.0,50,2036.17376
,-29.0,50,2037.91506
,0.0,50,2039.672238
,-24.0,50,2041.388095
,-17.0,50,2043.071464
,-9.0,50,2044.783277
,0.0,50,2046.522737
,-18.0,50,2048.266257
,-18.0,50,2049.944854
,-50.0,50,2051.710944
,-49.0,50,2053.413151
,-18.0,50,2055.109883
,-10.0,50,2056.817409
,-21.0,50,2058.566491
,-24.0,50,2060.317988
,-13.0,50,2061.999467
,-27.0,50,2063.745922
,-16.0,50,2065.47301
,-11.0,50,2067.162541
,-50.0,50,2068.908484
,-46.0,50,2070.642479
,-27.0,50,2072.326748
,-19.0,50,2074.124579
,-23.0,50,2075.842517
,-20.0,50,2077.536069
,-29.0,50,2079.264411
,-31.0,50,2080.988503
,-8.0,50,2082.75066
,-10.0,50,2083.046573
,-15.0,50,2083.336071
,-7.0,50,2083.620569
,-10.0,50,2083.90646
,-6.0,50,2084.196861
,-16.0,50,2084.47799
,-11.0,50,2084.771327
,-12.0,50,2085.035568
,-7.0,50,2085.301786
,-11.0,50,2085.622219
,-13.0,50,2087.368056
,-8.0,50,2089.065703
,-4.0,50,2090.813154
,-24.0,50,2092.493324
,-45.0,50,2094.211057
,-10.0,50,2095.940008
,-16.0,50,2097.644435
,-14.0,50,2099.346784
,-24.0,50,2101.11841
,-43.0,50,2102.856379
,-14.0,50,2104.52835
,0.0,50,2106.280135
,-22.0,50,2107.984786
,-15.0,50,2109.702513
,0.0,50,2111.485279
,-10.0,50,2113.183458
,-19.0,50,2114.920847
,-14.0,50,2116.641218
,-23.0,50,2118.349492
,-8.0,50,2120.088607
,-50.0,50,2121.781253
,-22.0,50,2123.527425
,-34.0,50,2125.219236
,-13.0,50,2126.953525
,-6.0,50,2128.669507
,-7.0,50,2130.430806
,-11.0,50,2132.144905
,-15.0,50,2133.873122
,-17.0,50,2135.596188
,0.0,50,2137.266158
,-18.0,50,2139.035336
,-7.0,50,2140.756723
,-6.0,50,2142.493033
,-14.0,50,2144.247837
,0.0,50,2145.944422
,-11.0,50,2147.676171
,-28.0,50,2149.466174
,-10.0,50,2151.173169
,-21.0,50,2152.886717
,-23.0,50,2154.633687
,-14.0,50,2156.36903
,-17.0,50,2158.110298
,-15.0,50,2159.857653
,-12.0,50,2161.582847
,-11.0,50,2163.335222
,-18.0,50,2165.034448
,-10.0,50,2166.772902
,-22.0,50,2168.53736
,-13.0,50,2170.202346
,-9.0,50,2172.023611
,-9.0,50,2172.295686
,-9.0,50,2172.578851
,-15.0,50,2172.873551
,-20.0,50,2173.168232
,-8.0,50,2173.452507
,-13.0,50,2173.723006
,-6.0,50,2174.004215
,-3.0,50,2174.290363
,-10.0,50,2174.570271
,-22.0,50,2174.898549
,-31.0,50,2176.625508
,-16.0,50,2178.315153
,-25.0,50,2180.095744
,-11.0,50,2181.804572
,-9.0,50,2183.542657
,-14.0,50,2185.261435
,-13.0,50,2187.018212
,0.0,50,2188.748083
,-12.0,50,2190.514789
,-19.0,50,2192.221106
,0.0,50,2193.94277
,-28.0,50,2195.660354
,-17.0,50,2197.401063
,-6.0,50,2199.116729
,-14.0,50,2200.837608
,-27.0,50,2202.611845
,-15.0,50,2204.297454
,-18.0,50,2206.037723
,-43.0,50,2207.760576
,-12.0,50,2209.508416
,-30.0,50,2211.260802
,-16.0,50,2212.948187
,-18.0,50,2214.724919
,-13.0,50,2216.458225
,-13.0,50,2218.194039
,-49.0,50,2219.933117
,-10.0,50,2221.60908
,-11.0,50,2223.355325
,-15.0,50,2225.123764
,-44.0,50,2226.833375
,-17.0,50,2228.539445
,-25.0,50,2230.327432
,-11.0,50,2232.049835
,-6.0,50,2233.729757
,-16.0,50,2235.528244
,-7.0,50,2237.227035
,-25.0,50,2238.971517
,-23.0,50,2240.724742
,-21.0,50,2242.44354
,-28.0,50,2244.155391
,-14.0,50,2245.880008
,-23.0,50,2247.676205
,-6.0,50,2249.384472
,-17.0,50,2251.07062
,-21.0,50,2252.884096
,-12.0,50,2254.580611
,-19.0,50,2256.372928
,-6.0,50,2258.056794
,-18.0,50,2259.789039
,-13.0,50,2261.551776
,-9.0,50,2261.849638
,0.0,50,2262.160129
,-13.0,50,2262.439099
,-10.0,50,2262.725094
,-5.0,50,2262.989351
,-19.0,50,2263.270283
,-9.0,50,2263.567211
,-5.0,50,2263.840868
,-11.0,50,2264.138336
,-13.0,50,2264.446589
,-12.0,50,2266.174744
,-36.0,50,2267.902543
,-16.0,50,2269.658365
,-10.0,50,2271.356088
,-18.0,50,2273.11983
,-10.0,50,2274.853685
,-40.0,50,2276.583603
,-16.0,50,2278.302328
,-20.0,50,2279.99241
,-1.0,50,2281.763485
,-19.0,50,2283.48217
,-12.0,50,2285.201886
,-20.0,50,2286.962948
,-21.0,50,2288.767042
,-5.0,50,2290.494538
,-24.0,50,2292.18429
,-31.0,50,2293.955514
,-14.0,50,2295.657761
,-35.0,50,2297.450099
,-14.0,50,2299.1587
,-26.0,50,2300.889277
,-15.0,50,2302.618535
,-25.0,50,2304.345593
,-20.0,50,2306.144735
,-7.0,50,2307.823147
,-28.0,50,2309.568493
,-20.0,50,2311.302792
,0.0,50,2313.049423
,0.0,50,2314.81604
,-29.0,50,2316.576359
,-35.0,50,2318.36686
,-27.0,50,2320.04086
,-17.0,50,2321.820085
,-23.0,50,2323.559244
,-14.0,50,2325.323844
,-25.0,50,2327.015226
,-24.0,50,2328.736029
,-13.0,50,2330.517613
,-25.0,50,2332.272233
,-3.0,50,2333.976453
,-13.0,50,2335.745517
,-46.0,50,2337.411047
,0.0,50,2339.122823
,-12.0,50,2340.926155
,-13.0,50,2342.624866
,-16.0,50,2344.400155
,-14.0,50,2346.159132
,0.0,50,2347.849414
,-4.0,50,2349.578877
,-12.0,50,2351.349361
,0.0,50,2351.621918
,-21.0,50,2351.909
,-13.0,50,2352.173403
,-16.0,50,2352.425482
,-3.0,50,2352.701814
,-15.0,50,2352.997681
,-9.0,50,2353.263636
,-6.0,50,2353.554496
,-13.0,50,2353.833833
,0.0,50,2354.207776
,-14.0,50,2355.918224
,-42.0,50,2357.646067
,-21.0,50,2359.471631
,-23.0,50,2361.135481
,-30.0,50,2362.888891
,-10.0,50,2364.663676
,-10.0,50,2366.370473
,-7.0,50,2368.14952
,-18.0,50,2369.836633
,-50.0,50,2371.601568
,-44.0,50,2373.289992
,-31.0,50,2375.024579
,-12.0,50,2376.748303
,-5.0,50,2378.505134
,-22.0,50,2380.201864
,-5.0,50,2381.921702
,-16.0,50,2383.682791
,-5.0,50,2385.427833
,-10.0,50,2387.204962
,-9.0,50,2388.928015
,-20.0,50,2390.655728
,-39.0,50,2392.389858
,-16.0,50,2394.125081
,-17.0,50,2395.849844
,-12.0,50,2397.605197
,-21.0,50,2399.364536
,-17.0,50,2401.074732
,-18.0,50,2402.817544
,-21.0,50,2404.523901
,-38.0,50,2406.302932
,-31.0,50,2408.061032
,-17.0,50,2409.790781
,-18.0,50,2411.508615
,-13.0,50,2413.248739
,-31.0,50,2415.026436
,-26.0,50,2416.77912
,-40.0,50,2418.482938
,-15.0,50,2420.211849
,-34.0,50,2421.963843
,-15.0,50,2423.712998
,-18.0,50,2425.444701
,-24.0,50,2427.21128
,-24.0,50,2428.90583
,-23.0,50,2430.64838
,-16.0,50,2432.440305
,-18.0,50,2434.206508
,-24.0,50,2435.907384
,-7.0,50,2437.640279
,-15.0,50,2439.430007
,-9.0,50,2441.182714
,-16.0,50,2441.45844
,-16.0,50,2441.727912
,-9.0,50,2442.007617
,-11.0,50,2442.305233
,-11.0,50,2442.595428
,-12.0,50,2442.894653
,-9.0,50,2443.152291
,-21.0,50,2443.440798
,-18.0,50,2443.697664
,-9.0,50,2443.995618
,-47.0,50,2445.746737
,-21.0,50,2447.459372
,-26.0,50,2449.203839
,-9.0,50,2450.955162
,-32.0,50,2452.69313
,0.0,50,2454.444501
,-15.0,50,2456.141361
,-35.0,50,2457.900366
,-21.0,50,2459.661187
,-8.0,50,2461.4061
,0.0,50,2463.11978
,-10.0,50,2464.848125
,-14.0,50,2466.592566
,-12.0,50,2468.340209
,-16.0,50,2470.103085
,0.0,50,2471.909089
,-20.0,50,2473.618514
,-17.0,50,2475.350141
,-31.0,50,2477.103993
,-8.0,50,2478.89495
,0.0,50,2480.565624
,-13.0,50,2482.35089
,-27.0,50,2484.097652
,-18.0,50,2485.829679
,-19.0,50,2487.567787
,-18.0,50,2489.341897
,-13.0,50,2491.017178
,-30.0,50,2492.800512
,-5.0,50,2494.508668
,-23.0,50,2496.231057
,-13.0,50,2498.01686
,-18.0,50,2499.771398
,-9.0,50,2501.509535
,-10.0,50,2503.272633
,-12.0,50,2504.98599
,-16.0,50,2506.741282
,-8.0,50,2508.5191
,-10.0,50,2510.238433
,-13.0,50,2512.015675
,-16.0,50,2513.757223
,-10.0,50,2515.450269
,-19.0,50,2517.166246
,-25.0,50,2518.96738
,-29.0,50,2520.690702
,-8.0,50,2522.440451
,-19.0,50,2524.181868
,-19.0,50,2525.956085
,-9.0,50,2527.662505
,-12.0,50,2529.45329
,-6.0,50,2531.199438
,-11.0,50,2531.486094
,-17.0,50,2531.801097
,-5.0,50,2532.069179
,-8.0,50,2532.324523
,-8.0,50,2532.587995
,-5.0,50,2532.881377
,-10.0,50,2533.171628
,-10.0,50,2533.473164
,-4.0,50,2533.763161
,-43.0,50,2534.105654
,-16.0,50,2535.836146
,-32.0,50,2537.575811
,-15.0,50,2539.29387
,-28.0,50,2541.071604
,-23.0,50,2542.806352
,-8.0,50,2544.51023
,-13.0,50,2546.245909
,-15.0,50,2548.064772
,-23.0,50,2549.763177
,-15.0,50,2551.552139
,-19.0,50,2553.308443
,-46.0,50,2555.018186
,-16.0,50,2556.730993
,-26.0,50,2558.461104
,-16.0,50,2560.230605
,-17.0,50,2562.004174
,-29.0,50,2563.738703
,-20.0,50,2565.477828
,-16.0,50,2567.191304
,-15.0,50,2568.934465
,-24.0,50,2570.683728
,-46.0,50,2572.461573
,-13.0,50,2574.213717
,-18.0,50,2575.920013
,-8.0,50,2577.666626
,-23.0,50,2579.452606
,0.0,50,2581.197525
,-11.0,50,2582.944984
,-11.0,50,2584.694852
,-25.0,50,2586.420112
,-16.0,50,2588.225034
,-19.0,50,2589.980342
,-13.0,50,2591.718418
,-31.0,50,2593.394367
,-29.0,50,2595.216081
,-16.0,50,2596.900384
,0.0,50,2598.718388
,-10.0,50,2600.437062
,-10.0,50,2602.200244
,-23.0,50,2603.883266
,-24.0,50,2605.657634
,-29.0,50,2607.464239
,-20.0,50,2609.156054
,-27.0,50,2610.922266
,-21.0,50,2612.685618
,-22.0,50,2614.38046
,-32.0,50,2616.174274
,0.0,50,2617.896906
,-11.0,50,2619.652421
,-9.0,50,2621.426316
,-24.0,50,2621.717576
,-7.0,50,2621.997195
,-12.0,50,2622.254166
,-4.0,50,2622.522659
,-8.0,50,2622.801161
,0.0,50,2623.092669
,-12.0,50,2623.37752
,-8.0,50,2623.659488
,-14.0,50,2623.954652
,0.0,50,2624.277184
,-13.0,50,2626.034002
,-12.0,50,2627.801932
,-22.0,50,2629.517426
,-21.0,50,2631.332785
,-10.0,50,2633.033992
,-11.0,50,2634.771625
,-36.0,50,2636.533506
,-47.0,50,2638.267582
,-12.0,50,2640.091486
,-14.0,50,2641.825641
,-17.0,50,2643.606
,0.0,50,2645.306997
,-15.0,50,2647.098426
,0.0,50,2648.855492
,-12.0,50,2650.655147
,-7.0,50,2652.366902
,-18.0,50,2654.108157
,-13.0,50,2655.861361
,-28.0,50,2657.602354
,-36.0,50,2659.333341
,0.0,50,2661.112815
,-18.0,50,2662.85707
,-19.0,50,2664.605779
,-12.0,50,2666.427169
,0.0,50,2668.15258
,-17.0,50,2669.93721
,-23.0,50,2671.667687
,-21.0,50,2673.459263
,-10.0,50,2675.191986
,-11.0,50,2676.93128
,-18.0,50,2678.701257
,-16.0,50,2680.475946
,0.0,50,2682.211925
,-22.0,50,2683.97882
,-13.0,50,2685.670802
,0.0,50,2687.449968
,-20.0,50,2689.185465
,-15.0,50,2690.975
,-25.0,50,2692.691268
,-10.0,50,2694.452746
,-11.0,50,2696.176585
,-14.0,50,2697.951031
,-16.0,50,2699.674207
,-18.0,50,2701.454453
,-11.0,50,2703.195379
,-36.0,50,2704.932912
,-21.0,50,2706.717615
,-15.0,50,2708.423863
,-11.0,50,2710.173988
,-6.0,50,2712.032003
,-3.0,50,2712.326574
,-7.0,50,2712.627746
,-10.0,50,2712.909407
,-11.0,50,2713.184413
,-14.0,50,2713.478673
,-11.0,50,2713.774595
,-12.0,50,2714.077658
,-11.0,50,2714.368837
,-9.0,50,2714.641663
,-14.0,50,2714.927061
,0.0,50,2716.650498
,0.0,50,2718.428268
,-23.0,50,2720.177347
,-6.0,50,2721.973576
,0.0,50,2723.708465
,-12.0,50,2725.466751
,-23.0,50,2727.22265
,-8.0,50,2728.990186
,-25.0,50,2730.694689
,-18.0,50,2732.499392
,-50.0,50,2734.261487
,-13.0,50,2735.936205
,-40.0,50,2737.754295
,0.0,50,2739.514968
,-5.0,50,2741.260688
,0.0,50,2743.026493
,-14.0,50,2744.80013
,-9.0,50,2746.53839
,-15.0,50,2748.298833
,-39.0,50,2750.015325
,0.0,50,2751.823942
,-15.0,50,2753.543766
,-14.0,50,2755.283507
,0.0,50,2757.09774
,-15.0,50,2758.858562
,-44.0,50,2760.586291
,-12.0,50,2762.37012
,-31.0,50,2764.06638
,-19.0,50,2765.87289
,-8.0,50,2767.625804
,-11.0,50,2769.401055
,-14.0,50,2771.117908
,-13.0,50,2772.858433
,-14.0,50,2774.663059
,-37.0,50,2776.431617
,-11.0,50,2778.16315
,-13.0,50,2779.922996
,-29.0,50,2781.722382
,-22.0,50,2783.472696
,-41.0,50,2785.205527
,-25.0,50,2786.964417
,-14.0,50,2788.729717
,-21.0,50,2790.472952
,0.0,50,2792.255053
,-16.0,50,2794.040462
,-16.0,50,2795.780045
,-16.0,50,2797.536261
,-25.0,50,2799.274978
,-10.0,50,2801.025629
,-13.0,50,2802.810485
,-10.0,50,2803.087914
,-11.0,50,2803.354383
,-7.0,50,2803.624071
,-9.0,50,2803.905672
,-8.0,50,2804.189879
,0.0,50,2804.479618
,-9.0,50,2804.761762
,-11.0,50,2805.0297
,-11.0,50,2805.314264
,-26.0,50,2805.607345
,-29.0,50,2807.329213
,-8.0,50,2809.083387
,-25.0,50,2810.856529
,-18.0,50,2812.606134
,0.0,50,2814.40914
,-24.0,50,2816.210619
,-15.0,50,2817.928432
,-15.0,50,2819.705062
,-18.0,50,2821.457488
,-20.0,50,2823.205543
,0.0,50,2824.992416
,-14.0,50,2826.72066
,-11.0,50,2828.488081
,-17.0,50,2830.257142
,-11.0,50,2832.078407
,-17.0,50,2833.784761
,0.0,50,2835.563342
,-29.0,50,2837.316062
,-13.0,50,2839.081451
,-48.0,50,2840.830692
,-21.0,50,2842.621445
,-37.0,50,2844.366364
,-16.0,50,2846.108461
,-11.0,50,2847.884634
,-16.0,50,2849.640324
,-15.0,50,2851.346456
,-39.0,50,2853.154542
,-14.0,50,2854.911654
,-49.0,50,2856.655558
,-19.0,50,2858.448723
,-7.0,50,2860.202843
,-12.0,50,2861.948697
,-21.0,50,2863.727052
,-15.0,50,2865.529726
,-11.0,50,2867.305047
,-28.0,50,2869.100033
,-18.0,50,2870.859631
,0.0,50,2872.645569
,-17.0,50,2874.349441
,-6.0,50,2876.111583
,-10.0,50,2877.907092
,-44.0,50,2879.685596
,-31.0,50,2881.41489
,-21.0,50,2883.184117
,-13.0,50,2884.970897
,-11.0,50,2886.709348
,-7.0,50,2888.505176
,-24.0,50,2890.299448
,-20.0,50,2892.017672
,-11.0,50,2893.837441
,-14.0,50,2894.114407
,-6.0,50,2894.37153
,-12.0,50,2894.641061
,-5.0,50,2894.914981
,-7.0,50,2895.21748
,-5.0,50,2895.528991
,-9.0,50,2895.822007
,-12.0,50,2896.100915
,-11.0,50,2896.341353
,-37.0,50,2896.666403
,-16.0,50,2898.400325
,-8.0,50,2900.225501
,-19.0,50,2901.95658
,-12.0,50,2903.707639
,-16.0,50,2905.462807
,-13.0,50,2907.271543
,-18.0,50,2909.004278
,-21.0,50,2910.760913
,-17.0,50,2912.530512
,-10.0,50,2914.264286
,-32.0,50,2916.051859
,-35.0,50,2917.820795
,-21.0,50,2919.566418
,-25.0,50,2921.370672
,-9.0,50,2923.141805
,-22.0,50,2924.877924
,-34.0,50,2926.641264
,0.0,50,2928.447206
,-20.0,50,2930.189808
,-22.0,50,2931.975684
,0.0,50,2933.790082
,0.0,50,2935.557689
,-16.0,50,2937.314657
,-20.0,50,2939.096154
,-29.0,50,2940.868479
,-17.0,50,2942.616894
,-18.0,50,2944.341835
,-23.0,50,2946.217018
,-19.0,50,2947.94045
,-14.0,50,2949.731943
,-17.0,50,2951.497187
,0.0,50,2953.258506
,-8.0,50,2955.000864
,-42.0,50,2956.825133
,-7.0,50,2958.618244
,0.0,50,2960.369905
,-15.0,50,2962.114973
,-16.0,50,2963.903095
,-24.0,50,2965.662695
,-32.0,50,2967.462226
,0.0,50,2969.258657
,-7.0,50,2970.978958
,-21.0,50,2972.790678
,-12.0,50,2974.527094
,-23.0,50,2976.286158
,-21.0,50,2978.086063
,-26.0,50,2979.834364
,-23.0,50,2981.698077
,-16.0,50,2983.410312
,-8.0,50,2985.235787
,-17.0,50,2985.539663
,-17.0,50,2985.817203
,-8.0,50,2986.102262
,-13.0,50,2986.382604
,-5.0,50,2986.670352
,-11.0,50,2986.970455
,-11.0,50,2987.227167
,-22.0,50,2987.53679
,-11.0,50,2987.807949
,-16.0,50,2988.100025
,-7.0,50,2989.918302
,-11.0,50,2991.634225
,-13.0,50,2993.461839
,-18.0,50,2995.209151
,-11.0,50,2996.902244
,-14.0,50,2998.752089
,-20.0,50,3000.51486
,-18.0,50,3002.341153
,-20.0,50,3004.05024
