#{"t_start": 1582830116.8835268, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1518.145681
,-8.0,50,1519.809443
,-22.0,50,1521.481155
,-15.0,50,1523.184
,-10.0,50,1524.871425
,-30.0,50,1526.588792
,-11.0,50,1528.303123
,-23.0,50,1530.018089
,-4.0,50,1531.687648
,-18.0,50,1533.366141
,-9.0,50,1535.148731
,-12.0,50,1536.826162
,-19.0,50,1538.527601
,-23.0,50,1540.262072
,0.0,50,1541.965182
,0.0,50,1543.616466
,-15.0,50,1545.301697
,-37.0,50,1547.035586
,-21.0,50,1548.743691
,-13.0,50,1550.438157
,-6.0,50,1552.112165
,-7.0,50,1552.405334
,-14.0,50,1552.701942
,-10.0,50,1552.992537
,-9.0,50,1553.265151
,-6.0,50,1553.566175
,-10.0,50,1553.87555
,-10.0,50,1554.157109
,-7.0,50,1554.415029
,-12.0,50,1554.658715
,-50.0,50,1554.998922
,0.0,50,1556.689688
,-7.0,50,1558.406303
,-24.0,50,1560.107226
,-25.0,50,1561.81126
,-10.0,50,1563.546108
,-15.0,50,1565.253841
,-6.0,50,1566.924995
,-20.0,50,1568.605244
,-7.0,50,1570.309426
,-6.0,50,1572.032743
,-24.0,50,1573.728268
,-18.0,50,1575.420514
,-24.0,50,1577.109923
,-17.0,50,1578.796568
,-30.0,50,1580.535006
,-13.0,50,1582.215453
,-28.0,50,1583.97143
,0.0,50,1585.634686
,-8.0,50,1587.357355
,0.0,50,1589.033066
,-19.0,50,1590.75019
,-16.0,50,1592.458568
,-11.0,50,1594.094023
,-19.0,50,1595.848638
,-19.0,50,1597.568603
,-15.0,50,1599.27296
,-12.0,50,1600.93003
,-24.0,50,1602.64588
,-38.0,50,1604.307079
,-11.0,50,1606.041401
,-20.0,50,1607.738252
,-27.0,50,1609.450099
,0.0,50,1611.159962
,-20.0,50,1612.854225
,-13.0,50,1614.556278
,-24.0,50,1616.257876
,-12.0,50,1617.985214
,-11.0,50,1619.708177
,-6.0,50,1621.401517
,-38.0,50,1623.094994
,-13.0,50,1624.844811
,-6.0,50,1626.509153
,-24.0,50,1628.246549
,-29.0,50,1629.92303
,-15.0,50,1631.620816
,-17.0,50,1633.326087
,-29.0,50,1635.034982
,0.0,50,1636.75305
,-12.0,50,1638.444604
,-12.0,50,1640.216376
,-9.0,50,1640.481547
,-10.0,50,1640.778743
,-11.0,50,1641.065925
,0.0,50,1641.318214
,0.0,50,1641.595097
,0.0,50,1641.890428
,-12.0,50,1642.178221
,-9.0,50,1642.480336
,0.0,50,1642.75058
,-20.0,50,1643.035813
,-20.0,50,1644.743366
,-18.0,50,1646.429104
,-22.0,50,1648.158225
,-23.0,50,1649.841257
,-16.0,50,1651.546329
,-11.0,50,1653.237873
,0.0,50,1654.924099
,-9.0,50,1656.663189
,-9.0,50,1658.31766
,-14.0,50,1660.082264
,-9.0,50,1661.7728
,-16.0,50,1663.499592
,-8.0,50,1665.154581
,-8.0,50,1666.878954
,-11.0,50,1668.615428
,-19.0,50,1670.276503
,-12.0,50,1671.950352
,-42.0,50,1673.686637
,-32.0,50,1675.400125
,-13.0,50,1677.122079
,-9.0,50,1678.805972
,-12.0,50,1680.500844
,0.0,50,1682.226128
,-22.0,50,1683.882762
,-15.0,50,1685.622635
,-9.0,50,1687.379551
,-5.0,50,1689.054373
,-15.0,50,1690.749567
,-15.0,50,1692.480176
,0.0,50,1694.176548
,-47.0,50,1695.882071
,-19.0,50,1697.578377
,-27.0,50,1699.285105
,0.0,50,1700.989235
,-11.0,50,1702.719528
,-9.0,50,1704.423118
,-8.0,50,1706.114032
,0.0,50,1707.828701
,-42.0,50,1709.538532
,-46.0,50,1711.219939
,-14.0,50,1712.963767
,-15.0,50,1714.642768
,-21.0,50,1716.391938
,-17.0,50,1718.033768
,-14.0,50,1719.765541
,-21.0,50,1721.484507
,-13.0,50,1723.213219
,-30.0,50,1724.890822
,-6.0,50,1726.623146
,-8.0,50,1728.314906
,-6.0,50,1728.596564
,-5.0,50,1728.877867
,0.0,50,1729.154606
,-11.0,50,1729.442419
,-8.0,50,1729.727844
,-6.0,50,1730.017892
,-12.0,50,1730.293298
,-6.0,50,1730.583856
,-7.0,50,1730.862684
,-13.0,50,1731.209961
,-7.0,50,1732.884309
,-32.0,50,1734.615702
,-2.0,50,1736.312704
,-24.0,50,1737.968403
,-18.0,50,1739.708146
,-21.0,50,1741.43895
,-25.0,50,1743.18472
,-43.0,50,1744.863912
,-29.0,50,1746.580539
,-14.0,50,1748.258383
,-20.0,50,1750.009701
,-23.0,50,1751.763411
,-39.0,50,1753.442406
,-6.0,50,1755.155341
,-23.0,50,1756.839172
,-12.0,50,1758.583037
,-16.0,50,1760.26117
,-17.0,50,1762.015659
,-18.0,50,1763.717694
,-15.0,50,1765.418794
,0.0,50,1767.14596
,-26.0,50,1768.884953
,-18.0,50,1770.606761
,-12.0,50,1772.293963
,-13.0,50,1774.005431
,-31.0,50,1775.666742
,-11.0,50,1777.364679
,-10.0,50,1779.059355
,-13.0,50,1780.823702
,-17.0,50,1782.520871
,-29.0,50,1784.220965
,0.0,50,1785.942749
,-50.0,50,1787.645606
,-17.0,50,1789.362885
,-12.0,50,1791.038874
,0.0,50,1792.76682
,-25.0,50,1794.520774
,-18.0,50,1796.211741
,-11.0,50,1797.920193
,-15.0,50,1799.666211
,-23.0,50,1801.338104
,-29.0,50,1803.031573
,-13.0,50,1804.836185
,0.0,50,1806.513669
,0.0,50,1808.222739
,-20.0,50,1809.912042
,-15.0,50,1811.639234
,-31.0,50,1813.332209
,-42.0,50,1815.042556
,-6.0,50,1816.770119
,-9.0,50,1817.063923
,-15.0,50,1817.342619
,-10.0,50,1817.603434
,-11.0,50,1817.893354
,-23.0,50,1818.178584
,-12.0,50,1818.445789
,-44.0,50,1818.729367
,-10.0,50,1818.99046
,-7.0,50,1819.247569
,-12.0,50,1819.638447
,-16.0,50,1821.419559
,-18.0,50,1823.09544
,0.0,50,1824.854437
,-15.0,50,1826.536734
,-13.0,50,1828.267661
,-22.0,50,1829.955829
,-13.0,50,1831.662755
,-23.0,50,1833.333608
,-26.0,50,1835.0321
,-11.0,50,1836.816004
,-15.0,50,1838.529729
,-21.0,50,1840.231257
,-20.0,50,1841.90926
,-19.0,50,1843.67764
,-14.0,50,1845.321845
,-19.0,50,1847.101279
,-31.0,50,1848.766159
,0.0,50,1850.461171
,-26.0,50,1852.199826
,-16.0,50,1853.918355
,0.0,50,1855.572964
,-16.0,50,1857.295859
,-16.0,50,1859.027952
,-9.0,50,1860.753063
,-15.0,50,1862.472178
,-30.0,50,1864.163268
,-17.0,50,1865.867656
,-13.0,50,1867.633299
,-17.0,50,1869.355213
,-19.0,50,1871.047928
,-6.0,50,1872.761181
,-22.0,50,1874.542191
,-38.0,50,1876.24847
,-7.0,50,1877.931065
,-15.0,50,1879.70786
,-12.0,50,1881.381388
,-12.0,50,1883.04905
,-35.0,50,1884.783523
,-9.0,50,1886.521008
,-15.0,50,1888.228164
,-12.0,50,1889.961749
,-15.0,50,1891.667175
,-21.0,50,1893.361681
,-15.0,50,1895.084231
,-11.0,50,1896.801335
,-31.0,50,1898.530898
,-11.0,50,1900.210994
,-9.0,50,1901.938372
,-8.0,50,1903.610149
,-10.0,50,1905.337154
,-10.0,50,1905.637596
,-10.0,50,1905.923084
,-8.0,50,1906.213277
,-10.0,50,1906.514868
,-14.0,50,1906.788311
,-15.0,50,1907.072316
,-10.0,50,1907.324995
,-14.0,50,1907.628384
,-19.0,50,1907.928501
,-19.0,50,1908.203124
,-12.0,50,1909.923153
,-11.0,50,1911.635062
,-10.0,50,1913.341151
,-19.0,50,1915.114465
,0.0,50,1916.801078
,-14.0,50,1918.570979
,-21.0,50,1920.27577
,-22.0,50,1921.973118
,-20.0,50,1923.739127
,-10.0,50,1925.444165
,0.0,50,1927.1472
,-28.0,50,1928.852137
,0.0,50,1930.588682
,-24.0,50,1932.266669
,-16.0,50,1933.981946
,-13.0,50,1935.728022
,-46.0,50,1937.461867
,-17.0,50,1939.148952
,-20.0,50,1940.861676
,-19.0,50,1942.58441
,-34.0,50,1944.264011
,-20.0,50,1945.988871
,-5.0,50,1947.681929
,-24.0,50,1949.404926
,0.0,50,1951.13606
,-17.0,50,1952.88115
,-12.0,50,1954.587689
,-33.0,50,1956.31378
,0.0,50,1957.992534
,-28.0,50,1959.771129
,-24.0,50,1961.470879
,-13.0,50,1963.207862
,0.0,50,1964.890487
,-10.0,50,1966.565814
,-13.0,50,1968.275392
,-50.0,50,1970.038933
,-18.0,50,1971.750803
,-15.0,50,1973.459992
,-11.0,50,1975.136231
,-22.0,50,1976.885014
,-50.0,50,1978.595574
,-27.0,50,1980.281584
,-26.0,50,1982.045954
,-7.0,50,1983.797409
,-23.0,50,1985.485039
,-18.0,50,1987.204991
,-21.0,50,1988.983498
,-7.0,50,1990.630796
,-50.0,50,1992.398005
,-10.0,50,1994.104637
,-13.0,50,1994.368603
,-43.0,50,1994.656737
,-11.0,50,1994.945397
,-8.0,50,1995.214856
,-5.0,50,1995.508513
,-12.0,50,1995.811461
,-12.0,50,1996.051564
,-4.0,50,1996.341012
,0.0,50,1996.616531
,0.0,50,1996.955205
,-17.0,50,1998.678797
,-16.0,50,2000.369287
,-24.0,50,2002.138116
,-9.0,50,2003.869799
,-17.0,50,2005.580288
,-15.0,50,2007.267643
,-6.0,50,2009.018162
,-18.0,50,2010.706395
,-26.0,50,2012.439442
,-30.0,50,2014.142151
,-1.0,50,2015.893053
,-14.0,50,2017.548763
,-20.0,50,2019.277212
,-46.0,50,2021.042046
,-34.0,50,2022.769022
,-20.0,50,2024.525043
,-14.0,50,2026.206821
,-11.0,50,2027.928225
,-16.0,50,2029.600848
,-14.0,50,2031.351627
,-34.0,50,2033.097858
,-40.0,50,2034.767605
,-12.0,50,2036.483671
,-8.0,50,2038.243769
,-31.0,50,2039.959224
,-12.0,50,2041.640989
,-1.0,50,2043.369771
,-14.0,50,2045.101943
,-7.0,50,2046.823563
,-22.0,50,2048.579707
,-13.0,50,2050.283087
,0.0,50,2051.961368
,-12.0,50,2053.702019
,-12.0,50,2055.411633
,-12.0,50,2057.100826
,-38.0,50,2058.870622
,-11.0,50,2060.612415
,-14.0,50,2062.342277
,-13.0,50,2064.027007
,-50.0,50,2065.758483
,0.0,50,2067.451409
,-28.0,50,2069.163593
,-10.0,50,2070.928616
,-26.0,50,2072.643294
,0.0,50,2074.440836
,-13.0,50,2076.095577
,-15.0,50,2077.879127
,-14.0,50,2079.583185
,-18.0,50,2081.30814
,-4.0,50,2083.099024
,-7.0,50,2083.362059
,0.0,50,2083.646349
,-14.0,50,2083.924995
,-11.0,50,2084.21033
,-6.0,50,2084.487988
,-13.0,50,2084.770936
,-12.0,50,2085.033907
,-9.0,50,2085.325674
,-11.0,50,2085.604961
,-6.0,50,2085.973664
,-26.0,50,2087.658331
,-21.0,50,2089.407689
,-15.0,50,2091.121362
,-11.0,50,2092.822208
,-12.0,50,2094.54216
,-9.0,50,2096.209295
,-22.0,50,2097.965288
,-25.0,50,2099.670954
,-10.0,50,2101.435172
,-21.0,50,2103.095289
,-22.0,50,2104.884616
,-16.0,50,2106.601132
,-14.0,50,2108.30777
,-15.0,50,2110.06615
,-46.0,50,2111.725977
,-15.0,50,2113.480706
,-11.0,50,2115.197032
,-24.0,50,2116.890497
,-3.0,50,2118.626786
,-22.0,50,2120.398549
,-18.0,50,2122.09573
,-18.0,50,2123.833973
,-7.0,50,2125.519079
,-19.0,50,2127.280952
,-15.0,50,2128.986241
,-12.0,50,2130.718769
,-18.0,50,2132.446313
,-26.0,50,2134.178688
,0.0,50,2135.905779
,-14.0,50,2137.60067
,-10.0,50,2139.367935
,-14.0,50,2141.071869
,-4.0,50,2142.790457
,-13.0,50,2144.568984
,-35.0,50,2146.261423
,-18.0,50,2148.018413
,-10.0,50,2149.728459
,-16.0,50,2151.480293
,-20.0,50,2153.192043
,-17.0,50,2154.974071
,-29.0,50,2156.694828
,-16.0,50,2158.414453
,-25.0,50,2160.161417
,-14.0,50,2161.927254
,-13.0,50,2163.637579
,-15.0,50,2165.354991
,-19.0,50,2167.092452
,-14.0,50,2168.821481
,-25.0,50,2170.56562
,-8.0,50,2172.317649
,-7.0,50,2172.603409
,-8.0,50,2172.870458
,-19.0,50,2173.163404
,-7.0,50,2173.463794
,-5.0,50,2173.738807
,-5.0,50,2174.06732
,-7.0,50,2174.36855
,0.0,50,2174.640165
,-11.0,50,2174.88045
,-38.0,50,2175.247778
,-23.0,50,2176.931428
,-32.0,50,2178.628925
,-19.0,50,2180.416216
,-15.0,50,2182.118809
,-26.0,50,2183.820472
,-10.0,50,2185.553244
,-16.0,50,2187.320442
,-24.0,50,2189.05341
,-13.0,50,2190.80217
,-3.0,50,2192.505019
,0.0,50,2194.285396
,-41.0,50,2195.972657
,-27.0,50,2197.736786
,-16.0,50,2199.410297
,-41.0,50,2201.140585
,-14.0,50,2202.875457
,-14.0,50,2204.659637
,-29.0,50,2206.343035
,-14.0,50,2208.095657
,-16.0,50,2209.830756
,-10.0,50,2211.536236
,-24.0,50,2213.269058
,-32.0,50,2215.061919
,-13.0,50,2216.763764
,-17.0,50,2218.495815
,-18.0,50,2220.204767
,-28.0,50,2221.952419
,-22.0,50,2223.676543
,-29.0,50,2225.417884
,-10.0,50,2227.1446
,-22.0,50,2228.873226
,-10.0,50,2230.581462
,-19.0,50,2232.379709
,-9.0,50,2234.047691
,-19.0,50,2235.800114
,-9.0,50,2237.57974
,-25.0,50,2239.276203
,-10.0,50,2241.038133
,0.0,50,2242.704711
,-12.0,50,2244.505935
,-46.0,50,2246.248926
,-5.0,50,2247.960389
,-10.0,50,2249.745958
,-10.0,50,2251.491837
,0.0,50,2253.142461
,-24.0,50,2254.905477
,-47.0,50,2256.630836
,-18.0,50,2258.401758
,-12.0,50,2260.142147
,-12.0,50,2261.86419
,-16.0,50,2262.125843
,-10.0,50,2262.403937
,-10.0,50,2262.672323
,-10.0,50,2262.943758
,-13.0,50,2263.220127
,-9.0,50,2263.517182
,-11.0,50,2263.796865
,-12.0,50,2264.079566
,-11.0,50,2264.379353
,-40.0,50,2264.772075
,-16.0,50,2266.487971
,-10.0,50,2268.279069
,-11.0,50,2269.999269
,-24.0,50,2271.757724
,-13.0,50,2273.463727
,-28.0,50,2275.168682
,-19.0,50,2276.882859
,-14.0,50,2278.562511
,-20.0,50,2280.325185
,-18.0,50,2282.084702
,-10.0,50,2283.811154
,-18.0,50,2285.528346
,-36.0,50,2287.337265
,-24.0,50,2289.035733
,-14.0,50,2290.787713
,-30.0,50,2292.523363
,-8.0,50,2294.21645
,-15.0,50,2295.960029
,-34.0,50,2297.695698
,-15.0,50,2299.414653
,-11.0,50,2301.252339
,-23.0,50,2302.970659
,-16.0,50,2304.706383
,-12.0,50,2306.40009
,-31.0,50,2308.210389
,-18.0,50,2309.922075
,-28.0,50,2311.685377
,-18.0,50,2313.396804
,-16.0,50,2315.143974
,-16.0,50,2316.892659
,-28.0,50,2318.660115
,-39.0,50,2320.366784
,-8.0,50,2322.121904
,-48.0,50,2323.834887
,-15.0,50,2325.607648
,-14.0,50,2327.330935
,-6.0,50,2329.12812
,-14.0,50,2330.829264
,-10.0,50,2332.5256
,-18.0,50,2334.279787
,-11.0,50,2336.000414
,-14.0,50,2337.750469
,-9.0,50,2339.502282
,-18.0,50,2341.222568
,-16.0,50,2342.968056
,-16.0,50,2344.721386
,-16.0,50,2346.413996
,-43.0,50,2348.156889
,-29.0,50,2349.893734
,-23.0,50,2351.695032
,-11.0,50,2351.954619
,-9.0,50,2352.229337
,-5.0,50,2352.517379
,-8.0,50,2352.781718
,-3.0,50,2353.079422
,-7.0,50,2353.35676
,-4.0,50,2353.620039
,-9.0,50,2353.865288
,0.0,50,2354.150151
,-8.0,50,2354.495237
,-11.0,50,2356.263333
,-24.0,50,2357.961627
,-46.0,50,2359.694207
,-15.0,50,2361.450234
,-11.0,50,2363.173316
,-6.0,50,2364.993733
,-22.0,50,2366.716745
,0.0,50,2368.41899
,-15.0,50,2370.158107
,-17.0,50,2371.903704
,-40.0,50,2373.624587
,-17.0,50,2375.319232
,-22.0,50,2377.073484
,-19.0,50,2378.768031
,-12.0,50,2380.529833
,-14.0,50,2382.233016
,-20.0,50,2383.990514
,-14.0,50,2385.759503
,-31.0,50,2387.451623
,-15.0,50,2389.243988
,-18.0,50,2390.932314
,-27.0,50,2392.670793
,-22.0,50,2394.441399
,-13.0,50,2396.217004
,-10.0,50,2397.925754
,-23.0,50,2399.671157
,-12.0,50,2401.408168
,-43.0,50,2403.137856
,-14.0,50,2404.825292
,-13.0,50,2406.584513
,-11.0,50,2408.321686
,0.0,50,2410.100617
,-22.0,50,2411.843796
,-24.0,50,2413.595602
,-8.0,50,2415.320523
,-23.0,50,2417.058203
,-15.0,50,2418.836957
,-7.0,50,2420.543956
,-7.0,50,2422.254529
,-6.0,50,2424.041645
,-27.0,50,2425.74528
,-25.0,50,2427.491814
,-13.0,50,2429.281649
,-5.0,50,2430.971527
,-20.0,50,2432.713216
,-14.0,50,2434.493215
,-22.0,50,2436.261334
,-6.0,50,2437.958019
,-12.0,50,2439.705509
,-13.0,50,2441.497693
,-6.0,50,2441.748754
,-8.0,50,2442.014502
,-8.0,50,2442.268493
,-13.0,50,2442.566439
,-8.0,50,2442.818799
,-11.0,50,2443.119096
,-22.0,50,2443.4012
,-9.0,50,2443.686965
,-9.0,50,2443.971694
,-23.0,50,2444.355143
,-14.0,50,2446.048301
,-16.0,50,2447.794508
,-16.0,50,2449.511149
,0.0,50,2451.250272
,-25.0,50,2453.038414
,-9.0,50,2454.751625
,-14.0,50,2456.508801
,-23.0,50,2458.217746
,0.0,50,2459.888187
,-19.0,50,2461.679867
,-13.0,50,2463.415501
,-23.0,50,2465.216542
,-6.0,50,2466.942564
,-25.0,50,2468.663556
,-13.0,50,2470.414309
,-5.0,50,2472.207546
,-12.0,50,2473.946285
,-38.0,50,2475.659347
,-43.0,50,2477.455794
,-23.0,50,2479.155354
,-21.0,50,2480.917793
,-35.0,50,2482.633794
,-24.0,50,2484.398677
,-30.0,50,2486.164642
,-15.0,50,2487.916817
,-16.0,50,2489.595004
,-23.0,50,2491.340799
,-19.0,50,2493.102805
,-24.0,50,2494.834711
,-20.0,50,2496.615442
,-9.0,50,2498.302647
,-24.0,50,2500.085729
,0.0,50,2501.803372
,0.0,50,2503.537165
,-19.0,50,2505.335554
,-22.0,50,2507.071397
,-8.0,50,2508.789819
,-8.0,50,2510.514116
,-37.0,50,2512.305679
,-14.0,50,2514.062543
,-4.0,50,2515.771853
,-16.0,50,2517.540486
,-8.0,50,2519.237333
,-13.0,50,2521.041062
,-13.0,50,2522.786077
,-50.0,50,2524.506247
,-22.0,50,2526.246478
,-34.0,50,2528.029874
,-6.0,50,2529.781211
,-13.0,50,2531.513009
,-12.0,50,2531.79752
,-7.0,50,2532.094732
,-11.0,50,2532.35913
,-8.0,50,2532.621239
,-5.0,50,2532.870305
,-9.0,50,2533.125078
,-13.0,50,2533.421324
,-7.0,50,2533.69184
,-10.0,50,2533.973641
,-19.0,50,2534.388619
,-31.0,50,2536.124227
,-19.0,50,2537.819917
,-24.0,50,2539.575362
,-42.0,50,2541.377462
,-13.0,50,2543.110991
,-22.0,50,2544.854022
,0.0,50,2546.618588
,-48.0,50,2548.349642
,-13.0,50,2550.054633
,-10.0,50,2551.811705
,-11.0,50,2553.559501
,-12.0,50,2555.343386
,-16.0,50,2557.046635
,-50.0,50,2558.777356
,-20.0,50,2560.544288
,-22.0,50,2562.312546
,-23.0,50,2564.034404
,0.0,50,2565.764279
,-13.0,50,2567.508729
,-16.0,50,2569.263157
,-25.0,50,2571.011687
,-18.0,50,2572.725421
,-17.0,50,2574.548863
,-16.0,50,2576.236282
,-18.0,50,2578.049666
,-24.0,50,2579.750292
,-10.0,50,2581.524568
,-19.0,50,2583.260565
,-5.0,50,2585.018869
,-25.0,50,2586.7335
,-24.0,50,2588.529379
,-21.0,50,2590.241929
,-10.0,50,2592.035539
,-23.0,50,2593.753883
,-6.0,50,2595.476897
,-17.0,50,2597.247426
,0.0,50,2599.015076
,-31.0,50,2600.758831
,-28.0,50,2602.50548
,-13.0,50,2604.278528
,0.0,50,2605.956645
,-12.0,50,2607.737788
,-7.0,50,2609.468009
,-22.0,50,2611.25728
,-30.0,50,2612.941209
,-16.0,50,2614.748617
,-23.0,50,2616.506881
,-17.0,50,2618.206374
,-8.0,50,2620.00488
,-15.0,50,2621.744474
,-8.0,50,2622.013808
,-4.0,50,2622.325462
,-22.0,50,2622.631814
,-6.0,50,2622.897437
,-5.0,50,2623.181579
,-8.0,50,2623.434846
,-14.0,50,2623.696839
,-9.0,50,2623.969069
,-11.0,50,2624.259377
,-14.0,50,2624.633912
,-28.0,50,2626.356615
,-29.0,50,2628.058503
,-21.0,50,2629.818144
,-22.0,50,2631.629747
,-28.0,50,2633.370818
,-26.0,50,2635.111165
,-17.0,50,2636.862044
,-21.0,50,2638.649706
,0.0,50,2640.35315
,-13.0,50,2642.152552
,-12.0,50,2643.881094
,-23.0,50,2645.673417
,-11.0,50,2647.426266
,-42.0,50,2649.145998
,-44.0,50,2650.908639
,-14.0,50,2652.680943
,0.0,50,2654.449831
,-20.0,50,2656.132962
,-15.0,50,2657.911246
,0.0,50,2659.693412
,0.0,50,2661.419667
,0.0,50,2663.154419
,-16.0,50,2664.936452
,0.0,50,2666.732316
,-41.0,50,2668.48423
,-35.0,50,2670.249807
,-16.0,50,2671.950297
,0.0,50,2673.731909
,-19.0,50,2675.506469
,-5.0,50,2677.276661
,-13.0,50,2678.992834
,-29.0,50,2680.782847
,-9.0,50,2682.559284
,0.0,50,2684.288168
,-25.0,50,2685.99611
,-25.0,50,2687.755033
,-13.0,50,2689.477984
,-14.0,50,2691.234424
,-14.0,50,2693.017172
,-31.0,50,2694.763711
,-22.0,50,2696.547862
,-12.0,50,2698.266857
,-16.0,50,2700.029426
,-14.0,50,2701.739953
,-23.0,50,2703.486832
,-5.0,50,2705.264072
,-38.0,50,2706.996209
,-27.0,50,2708.766108
,-9.0,50,2710.482308
,-10.0,50,2712.276088
,-11.0,50,2712.546924
,-11.0,50,2712.827034
,-12.0,50,2713.125569
,-6.0,50,2713.408283
,-8.0,50,2713.688568
,-11.0,50,2713.988238
,-10.0,50,2714.298432
,-11.0,50,2714.554012
,-8.0,50,2714.803833
,-7.0,50,2715.235446
,-21.0,50,2716.980168
,-8.0,50,2718.745678
,-20.0,50,2720.504159
,-29.0,50,2722.29
,-22.0,50,2724.051215
,-18.0,50,2725.745171
,-18.0,50,2727.517622
,-18.0,50,2729.299657
,-14.0,50,2731.008193
,-29.0,50,2732.747365
,-19.0,50,2734.576621
,-28.0,50,2736.259895
,-18.0,50,2738.061514
,-34.0,50,2739.791556
,-23.0,50,2741.546462
,-10.0,50,2743.301326
,-13.0,50,2745.066208
,-28.0,50,2746.819345
,-40.0,50,2748.597241
,-22.0,50,2750.366793
,-50.0,50,2752.101763
,-22.0,50,2753.889515
,-8.0,50,2755.602824
,-19.0,50,2757.392751
,-5.0,50,2759.109257
,0.0,50,2760.897782
,-11.0,50,2762.613132
,-48.0,50,2764.387824
,-14.0,50,2766.226844
,-13.0,50,2767.949205
,-28.0,50,2769.736821
,-18.0,50,2771.439785
,-6.0,50,2773.218328
,-50.0,50,2774.981553
,-49.0,50,2776.747608
,-15.0,50,2778.482275
,-12.0,50,2780.251994
,-19.0,50,2782.015399
,-15.0,50,2783.817466
,-28.0,50,2785.547794
,-13.0,50,2787.290866
,-24.0,50,2789.041371
,-12.0,50,2790.782575
,-18.0,50,2792.601667
,-10.0,50,2794.308067
,-13.0,50,2796.042324
,-16.0,50,2797.826638
,-10.0,50,2799.563935
,-23.0,50,2801.338911
,-5.0,50,2803.120118
,-11.0,50,2803.39136
,-10.0,50,2803.68102
,-13.0,50,2803.941418
,-7.0,50,2804.214398
,-7.0,50,2804.482051
,-10.0,50,2804.742542
,-9.0,50,2805.015507
,-11.0,50,2805.294001
,-5.0,50,2805.563839
,-8.0,50,2805.945824
,-7.0,50,2807.651412
,-15.0,50,2809.48815
,-17.0,50,2811.171397
,-26.0,50,2812.958912
,-21.0,50,2814.70716
,-13.0,50,2816.463841
,-10.0,50,2818.271864
,-12.0,50,2820.014517
,-22.0,50,2821.747896
,-21.0,50,2823.56365
,-6.0,50,2825.269311
,-28.0,50,2827.068014
,-37.0,50,2828.798806
,-37.0,50,2830.617597
,-12.0,50,2832.354468
,-11.0,50,2834.119033
,-16.0,50,2835.891087
,-11.0,50,2837.662526
,-49.0,50,2839.403392
,-15.0,50,2841.147766
,-15.0,50,2842.916528
,-16.0,50,2844.690878
,-10.0,50,2846.420169
,-22.0,50,2848.161062
,-11.0,50,2849.894625
,-9.0,50,2851.700098
,-3.0,50,2853.430915
,-17.0,50,2855.203856
,-23.0,50,2856.977832
,-13.0,50,2858.760766
,-14.0,50,2860.513382
,0.0,50,2862.275056
,0.0,50,2864.061911
,-25.0,50,2865.827049
,-8.0,50,2867.613591
,-16.0,50,2869.379199
,-48.0,50,2871.165809
,-15.0,50,2872.921016
,-24.0,50,2874.715901
,-19.0,50,2876.418031
,-32.0,50,2878.242031
,-34.0,50,2880.022597
,-13.0,50,2881.752574
,-18.0,50,2883.550439
,-19.0,50,2885.280953
,-23.0,50,2887.090969
,-15.0,50,2888.817727
,-20.0,50,2890.585279
,-48.0,50,2892.35678
,-11.0,50,2894.122117
,-16.0,50,2894.390457
,-11.0,50,2894.659351
,-5.0,50,2894.939193
,-8.0,50,2895.200613
,-9.0,50,2895.485649
,-8.0,50,2895.752872
,-12.0,50,2896.03035
,-4.0,50,2896.321078
,0.0,50,2896.62259
,-41.0,50,2897.013224
,-25.0,50,2898.73398
,-22.0,50,2900.545784
,-43.0,50,2902.306651
,-14.0,50,2904.050355
,-29.0,50,2905.792346
,-9.0,50,2907.597377
,-10.0,50,2909.292378
,-7.0,50,2911.042849
,-4.0,50,2912.855594
,-38.0,50,2914.599267
,-27.0,50,2916.428942
,-20.0,50,2918.167218
,-50.0,50,2919.875695
,-11.0,50,2921.6657
,-12.0,50,2923.486689
,-16.0,50,2925.260952
,-14.0,50,2926.962096
,-21.0,50,2928.802166
,-14.0,50,2930.496438
,-10.0,50,2932.25637
,-10.0,50,2934.036226
,-20.0,50,2935.842042
,-33.0,50,2937.591617
,-25.0,50,2939.343543
,-22.0,50,2941.134938
,-14.0,50,2942.937449
,-14.0,50,2944.689353
,-11.0,50,2946.482861
,-18.0,50,2948.25238
,-13.0,50,2950.044513
,-16.0,50,2951.837795
,-17.0,50,2953.541545
,-22.0,50,2955.331524
,-8.0,50,2957.169724
,-8.0,50,2958.940295
,-10.0,50,2960.716967
,-15.0,50,2962.423603
,-12.0,50,2964.220435
,-9.0,50,2965.983406
,-24.0,50,2967.726245
,-17.0,50,2969.529018
,-3.0,50,2971.300842
,-41.0,50,2973.052533
,-18.0,50,2974.82294
,-8.0,50,2976.608806
,-14.0,50,2978.414951
,0.0,50,2980.175832
,-11.0,50,2981.92814
,-30.0,50,2983.76989
,-8.0,50,2985.533036
,-9.0,50,2985.81601
,-6.0,50,2986.10181
,-48.0,50,2986.371738
,0.0,50,2986.673563
,-11.0,50,2986.952826
,-9.0,50,2987.214858
,-10.0,50,2987.477371
,-5.0,50,2987.793241
,-11.0,50,2988.055544
,-13.0,50,2988.4259
,0.0,50,2990.198792
,-22.0,50,2991.990149
,-17.0,50,2993.748753
,-38.0,50,2995.522517
,-11.0,50,2997.26826
,-21.0,50,2999.020319
,-2.0,50,3000.802299
,-25.0,50,3002.657454
,-44.0,50,3004.36909
,-9.0,50,3006.143601
,-19.0,50,3007.928732
