#{"t_start": 1582649169.9152749, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.322612
,-49.0,50,1499.969423
,-8.0,50,1501.675716
,-50.0,50,1503.44276
,-50.0,50,1505.111625
,-50.0,50,1506.771494
,-50.0,50,1508.469685
,-11.0,50,1510.14862
,-17.0,50,1511.844109
,-13.0,50,1513.557598
,-4.0,50,1515.25215
,-22.0,50,1516.96595
,-12.0,50,1518.624155
,-44.0,50,1520.338574
,-7.0,50,1521.973303
,-50.0,50,1523.670239
,-39.0,50,1525.37133
,-28.0,50,1527.065634
,-10.0,50,1528.796412
,-50.0,50,1530.49794
,-30.0,50,1532.195489
,-13.0,50,1533.87391
,-38.0,50,1535.647662
,-50.0,50,1537.352694
,-13.0,50,1539.016909
,-11.0,50,1540.749387
,-8.0,50,1541.004776
,-50.0,50,1541.308045
,-9.0,50,1541.587587
,-50.0,50,1541.86519
,-7.0,50,1542.14718
,-19.0,50,1542.441309
,0.0,50,1542.691879
,-8.0,50,1542.998869
,-10.0,50,1543.276141
,-50.0,50,1543.580629
,0.0,50,1545.264816
,-8.0,50,1546.995777
,-50.0,50,1548.677418
,-9.0,50,1550.342315
,-50.0,50,1552.032719
,-15.0,50,1553.719576
,-29.0,50,1555.375628
,-30.0,50,1557.088234
,-39.0,50,1558.831261
,-17.0,50,1560.479928
,-50.0,50,1562.204751
,-15.0,50,1563.913843
,-50.0,50,1565.608569
,0.0,50,1567.282889
,-50.0,50,1568.998665
,-50.0,50,1570.682996
,-37.0,50,1572.359099
,-47.0,50,1574.079803
,-39.0,50,1575.798777
,-10.0,50,1577.518518
,-31.0,50,1579.182302
,-30.0,50,1580.886398
,-47.0,50,1582.60027
,-20.0,50,1584.297925
,-13.0,50,1586.01675
,-50.0,50,1587.697775
,-50.0,50,1589.393292
,-7.0,50,1591.113296
,-22.0,50,1592.816528
,-38.0,50,1594.499667
,-15.0,50,1596.180361
,-50.0,50,1597.893742
,-9.0,50,1599.565315
,-30.0,50,1601.248715
,-15.0,50,1602.977523
,-10.0,50,1604.682815
,-47.0,50,1606.314901
,-10.0,50,1608.013443
,-25.0,50,1609.812173
,-50.0,50,1611.491968
,-10.0,50,1613.190649
,-11.0,50,1614.904822
,-5.0,50,1616.602415
,-6.0,50,1618.284928
,-50.0,50,1620.013659
,-50.0,50,1621.770554
,-50.0,50,1623.422599
,-10.0,50,1625.103157
,-50.0,50,1626.834587
,-50.0,50,1628.578544
,-50.0,50,1628.86434
,-50.0,50,1629.111511
,-10.0,50,1629.390199
,-12.0,50,1629.689314
,-5.0,50,1629.972483
,-50.0,50,1630.256253
,0.0,50,1630.540439
,-9.0,50,1630.830994
,-27.0,50,1631.144203
,0.0,50,1631.44126
,-50.0,50,1633.139097
,-47.0,50,1634.830034
,-26.0,50,1636.513662
,-50.0,50,1638.205719
,-50.0,50,1639.914736
,-50.0,50,1641.632089
,-43.0,50,1643.348058
,-36.0,50,1645.03909
,-7.0,50,1646.723359
,-28.0,50,1648.394761
,0.0,50,1650.090054
,-50.0,50,1651.787759
,-50.0,50,1653.51655
,-37.0,50,1655.247994
,-50.0,50,1656.918674
,-50.0,50,1658.646207
,-18.0,50,1660.324303
,-50.0,50,1662.060401
,-50.0,50,1663.718243
,-27.0,50,1665.390144
,-29.0,50,1667.135656
,-47.0,50,1668.818615
,-50.0,50,1670.526507
,-48.0,50,1672.210387
,-40.0,50,1673.907898
,-32.0,50,1675.615813
,-50.0,50,1677.300085
,-12.0,50,1679.031736
,-16.0,50,1680.706442
,-14.0,50,1682.385043
,-35.0,50,1684.101272
,-14.0,50,1685.8005
,-50.0,50,1687.540019
,-14.0,50,1689.295769
,-46.0,50,1690.954974
,-50.0,50,1692.700499
,-26.0,50,1694.392288
,-50.0,50,1696.071131
,-47.0,50,1697.791819
,-50.0,50,1699.446844
,-18.0,50,1701.186057
,-50.0,50,1702.921135
,-13.0,50,1704.613184
,-13.0,50,1706.296704
,-50.0,50,1708.008832
,-50.0,50,1709.71923
,-19.0,50,1711.385065
,-50.0,50,1713.132111
,-10.0,50,1714.774055
,-7.0,50,1716.5405
,-7.0,50,1716.832036
,-12.0,50,1717.155784
,-45.0,50,1717.448317
,0.0,50,1717.698657
,-15.0,50,1717.97297
,-50.0,50,1718.243653
,-7.0,50,1718.53179
,-11.0,50,1718.829626
,-8.0,50,1719.113319
,-50.0,50,1719.482409
,-33.0,50,1721.176931
,-50.0,50,1722.85481
,-44.0,50,1724.557349
,-19.0,50,1726.324739
,-18.0,50,1727.987494
,-35.0,50,1729.711265
,-31.0,50,1731.405941
,-50.0,50,1733.106577
,-10.0,50,1734.794501
,-12.0,50,1736.459268
,-50.0,50,1738.200018
,-50.0,50,1739.863045
,-48.0,50,1741.556782
,-43.0,50,1743.271224
,-50.0,50,1744.971391
,-13.0,50,1746.671073
,-37.0,50,1748.366102
,-24.0,50,1750.088777
,-48.0,50,1751.786696
,-29.0,50,1753.489019
,0.0,50,1755.21402
,0.0,50,1756.92764
,-24.0,50,1758.649494
,-12.0,50,1760.369504
,-29.0,50,1762.074432
,-29.0,50,1763.751028
,-26.0,50,1765.458338
,-20.0,50,1767.216763
,-12.0,50,1768.909878
,-50.0,50,1770.572286
,-20.0,50,1772.249961
,-18.0,50,1773.986826
,-50.0,50,1775.737044
,-23.0,50,1777.426446
,-30.0,50,1779.142632
,-50.0,50,1780.810663
,-50.0,50,1782.536922
,-50.0,50,1784.263201
,-16.0,50,1785.944445
,-50.0,50,1787.640502
,-50.0,50,1789.395163
,-16.0,50,1791.058724
,-50.0,50,1792.807994
,-50.0,50,1794.479812
,-7.0,50,1796.210636
,-9.0,50,1797.88527
,-26.0,50,1799.587729
,-40.0,50,1801.371526
,0.0,50,1802.998788
,-6.0,50,1804.770957
,-4.0,50,1805.060375
,-13.0,50,1805.340321
,-45.0,50,1805.633915
,-17.0,50,1805.916486
,-13.0,50,1806.210419
,-15.0,50,1806.500292
,-50.0,50,1806.795858
,-13.0,50,1807.089197
,-9.0,50,1807.391977
,-33.0,50,1807.723701
,-17.0,50,1809.39633
,-22.0,50,1811.107533
,-21.0,50,1812.817242
,-11.0,50,1814.544065
,-16.0,50,1816.272806
,-50.0,50,1817.971188
,-13.0,50,1819.639418
,-50.0,50,1821.352773
,-12.0,50,1823.055907
,-47.0,50,1824.773384
,-25.0,50,1826.475049
,-43.0,50,1828.162179
,-39.0,50,1829.854574
,-45.0,50,1831.574385
,-50.0,50,1833.281518
,-17.0,50,1835.038802
,-36.0,50,1836.723488
,0.0,50,1838.439123
,-30.0,50,1840.136903
,-19.0,50,1841.852579
,-18.0,50,1843.593813
,-37.0,50,1845.27821
,-42.0,50,1847.047722
,-41.0,50,1848.755188
,-50.0,50,1850.444971
,-44.0,50,1852.18265
,-50.0,50,1853.880207
,-35.0,50,1855.58215
,-41.0,50,1857.358093
,-37.0,50,1859.014746
,-50.0,50,1860.745654
,-33.0,50,1862.387783
,-40.0,50,1864.158997
,-19.0,50,1865.844546
,-31.0,50,1867.582675
,-46.0,50,1869.296562
,-21.0,50,1871.000973
,-50.0,50,1872.727436
,-50.0,50,1874.446425
,-49.0,50,1876.127446
,-8.0,50,1877.862423
,-49.0,50,1879.583
,-50.0,50,1881.279225
,-31.0,50,1883.01979
,-21.0,50,1884.755157
,-50.0,50,1886.418122
,-11.0,50,1888.139726
,-28.0,50,1889.882989
,-46.0,50,1891.57387
,-46.0,50,1893.350556
,-7.0,50,1893.642415
,0.0,50,1893.905787
,-8.0,50,1894.169003
,-10.0,50,1894.451561
,-5.0,50,1894.745844
,-8.0,50,1895.005594
,-50.0,50,1895.308719
,-5.0,50,1895.561421
,-9.0,50,1895.847106
,-50.0,50,1896.262498
,-15.0,50,1897.943993
,-27.0,50,1899.649521
,-14.0,50,1901.390743
,-27.0,50,1903.092695
,-25.0,50,1904.865086
,-50.0,50,1906.567077
,-50.0,50,1908.283571
,-13.0,50,1910.013741
,-16.0,50,1911.683945
,-13.0,50,1913.412936
,-50.0,50,1915.071569
,-39.0,50,1916.8083
,-19.0,50,1918.491746
,-19.0,50,1920.226343
,-35.0,50,1921.920173
,-33.0,50,1923.634768
,-50.0,50,1925.320824
,-36.0,50,1927.069406
,-4.0,50,1928.761871
,-7.0,50,1930.421257
,-41.0,50,1932.178426
,-13.0,50,1933.861762
,-17.0,50,1935.589925
,-43.0,50,1937.338587
,-28.0,50,1939.023607
,-15.0,50,1940.770791
,-44.0,50,1942.440216
,0.0,50,1944.152743
,-31.0,50,1945.91553
,-9.0,50,1947.610212
,-9.0,50,1949.289922
,-13.0,50,1951.0125
,-50.0,50,1952.740127
,-50.0,50,1954.456624
,-23.0,50,1956.129114
,-31.0,50,1957.897597
,-14.0,50,1959.63322
,-42.0,50,1961.319355
,-48.0,50,1963.071365
,-3.0,50,1964.782349
,-24.0,50,1966.485773
,-18.0,50,1968.193956
,-15.0,50,1969.880745
,-50.0,50,1971.583055
,-28.0,50,1973.295265
,-39.0,50,1975.029871
,-42.0,50,1976.740506
,-48.0,50,1978.459149
,-50.0,50,1980.122422
,-8.0,50,1981.905241
,-5.0,50,1982.207878
,-8.0,50,1982.467977
,-45.0,50,1982.765933
,-9.0,50,1983.040107
,-9.0,50,1983.314989
,-8.0,50,1983.601351
,-9.0,50,1983.863226
,-12.0,50,1984.14725
,-34.0,50,1984.442874
,-46.0,50,1984.851841
,-50.0,50,1986.56165
,-34.0,50,1988.34557
,-50.0,50,1990.054293
,-31.0,50,1991.769437
,-20.0,50,1993.42463
,-14.0,50,1995.190106
,-50.0,50,1996.908963
,-42.0,50,1998.631646
,-14.0,50,2000.339602
,-10.0,50,2002.030567
,-50.0,50,2003.766462
,-13.0,50,2005.46467
,-31.0,50,2007.177284
,-25.0,50,2008.906265
,-13.0,50,2010.662899
,-24.0,50,2012.410442
,-11.0,50,2014.070778
,-45.0,50,2015.815655
,-17.0,50,2017.492596
,-23.0,50,2019.195558
,-7.0,50,2020.916805
,-41.0,50,2022.660071
,-38.0,50,2024.405298
,-42.0,50,2026.09336
,-26.0,50,2027.812919
,-38.0,50,2029.51929
,-15.0,50,2031.275917
,-20.0,50,2032.97212
,-16.0,50,2034.720811
,-42.0,50,2036.402505
,-39.0,50,2038.107388
,-6.0,50,2039.838097
,-15.0,50,2041.624073
,-32.0,50,2043.292582
,-16.0,50,2044.998146
,-17.0,50,2046.73653
,-6.0,50,2048.465264
,-39.0,50,2050.139273
,-50.0,50,2051.887769
,-47.0,50,2053.570754
,-50.0,50,2055.267739
,-14.0,50,2057.036378
,-15.0,50,2058.723166
,-10.0,50,2060.438643
,-20.0,50,2062.138784
,-16.0,50,2063.893609
,-50.0,50,2065.604551
,-15.0,50,2067.334733
,-37.0,50,2069.040313
,-11.0,50,2070.82556
,-4.0,50,2071.098689
,-10.0,50,2071.371663
,-13.0,50,2071.671998
,-20.0,50,2071.931383
,-9.0,50,2072.217671
,-6.0,50,2072.489667
,-14.0,50,2072.768291
,-11.0,50,2073.058784
,-8.0,50,2073.338839
,0.0,50,2073.730033
,-12.0,50,2075.496317
,-6.0,50,2077.16081
,-30.0,50,2078.900462
,-16.0,50,2080.580725
,-11.0,50,2082.280452
,-47.0,50,2084.070074
,0.0,50,2085.725315
,-27.0,50,2087.47762
,-34.0,50,2089.200986
,-18.0,50,2090.925829
,-46.0,50,2092.667557
,-48.0,50,2094.380072
,-10.0,50,2096.089396
,-6.0,50,2097.803997
,-17.0,50,2099.518811
,-16.0,50,2101.212119
,-50.0,50,2102.940436
,-47.0,50,2104.714309
,-6.0,50,2106.398738
,-50.0,50,2108.183839
,-50.0,50,2109.909033
,-11.0,50,2111.603448
,-42.0,50,2113.337516
,-30.0,50,2115.112845
,-47.0,50,2116.770272
,-6.0,50,2118.567771
,-48.0,50,2120.2178
,-28.0,50,2121.982356
,-27.0,50,2123.716035
,-46.0,50,2125.435561
,-10.0,50,2127.171264
,-42.0,50,2128.862781
,0.0,50,2130.544246
,-30.0,50,2132.327341
,-50.0,50,2134.023187
,-50.0,50,2135.7216
,-50.0,50,2137.444562
,-6.0,50,2139.18987
,-50.0,50,2140.869262
,-6.0,50,2142.653455
,-33.0,50,2144.328456
,-19.0,50,2146.064455
,-15.0,50,2147.786563
,-50.0,50,2149.48324
,-20.0,50,2151.243035
,-10.0,50,2152.951526
,-7.0,50,2154.653975
,-18.0,50,2156.420427
,-47.0,50,2158.102884
,-4.0,50,2159.85218
,-9.0,50,2160.127353
,-6.0,50,2160.418356
,-8.0,50,2160.708722
,0.0,50,2160.999805
,-9.0,50,2161.29639
,-13.0,50,2161.567126
,-12.0,50,2161.846461
,-7.0,50,2162.134725
,-10.0,50,2162.387403
,-50.0,50,2162.808136
,-50.0,50,2164.504687
,-50.0,50,2166.237632
,0.0,50,2167.974672
,-10.0,50,2169.644472
,-30.0,50,2171.390025
,-50.0,50,2173.10753
,0.0,50,2174.800328
,0.0,50,2176.518872
,-47.0,50,2178.210035
,-22.0,50,2180.008985
,-9.0,50,2181.701734
,-39.0,50,2183.462641
,-30.0,50,2185.130621
,-42.0,50,2186.900099
,-19.0,50,2188.660222
,-15.0,50,2190.347878
,-17.0,50,2192.025922
,-12.0,50,2193.86257
,-15.0,50,2195.546128
,-49.0,50,2197.295302
,-50.0,50,2199.0316
,-50.0,50,2200.728516
,-16.0,50,2202.496587
,-27.0,50,2204.185987
,-50.0,50,2205.925307
,-6.0,50,2207.622318
,-28.0,50,2209.378006
,0.0,50,2211.091901
,0.0,50,2212.831683
,-11.0,50,2214.548326
,-29.0,50,2216.26415
,0.0,50,2217.954457
,-13.0,50,2219.679164
,-44.0,50,2221.444117
,-13.0,50,2223.191012
,-50.0,50,2224.876039
,-11.0,50,2226.603519
,-35.0,50,2228.336726
,-12.0,50,2230.008029
,-40.0,50,2231.772455
,-10.0,50,2233.549913
,-29.0,50,2235.235779
,-50.0,50,2236.968196
,-14.0,50,2238.758629
,-50.0,50,2240.422363
,-50.0,50,2242.187536
,-45.0,50,2243.895504
,-40.0,50,2245.647367
,-14.0,50,2247.344089
,-6.0,50,2249.125369
,-3.0,50,2249.384886
,-9.0,50,2249.686823
,-14.0,50,2249.981309
,-7.0,50,2250.257688
,-4.0,50,2250.571556
,-9.0,50,2250.859146
,-3.0,50,2251.138422
,-9.0,50,2251.446951
,-7.0,50,2251.719522
,-47.0,50,2252.063484
,-50.0,50,2253.728788
,-42.0,50,2255.491322
,-39.0,50,2257.202786
,-3.0,50,2258.938985
,-26.0,50,2260.626127
,-50.0,50,2262.400468
,-18.0,50,2264.119203
,-24.0,50,2265.860764
,0.0,50,2267.621386
,-48.0,50,2269.35037
,-45.0,50,2271.033933
,-17.0,50,2272.754473
,-7.0,50,2274.434788
,-37.0,50,2276.216276
,-46.0,50,2277.906772
,-9.0,50,2279.660861
,-38.0,50,2281.401649
,-11.0,50,2283.077113
,-50.0,50,2284.817605
,-37.0,50,2286.564161
,-11.0,50,2288.239488
,-11.0,50,2289.995537
,-26.0,50,2291.709845
,-12.0,50,2293.438723
,-50.0,50,2295.180388
,-13.0,50,2296.932824
,-9.0,50,2298.658023
,-7.0,50,2300.394573
,-17.0,50,2302.08868
,-16.0,50,2303.791781
,-50.0,50,2305.570923
,-16.0,50,2307.308218
,-50.0,50,2309.012457
,-50.0,50,2310.762864
,-25.0,50,2312.475955
,-45.0,50,2314.225585
,-27.0,50,2315.973149
,-44.0,50,2317.637418
,-50.0,50,2319.403027
,-22.0,50,2321.171568
,-50.0,50,2322.867447
,-43.0,50,2324.610649
,-7.0,50,2326.31453
,-5.0,50,2328.082508
,-49.0,50,2329.852101
,-25.0,50,2331.524193
,-11.0,50,2333.262334
,-50.0,50,2335.015038
,-16.0,50,2336.734824
,-44.0,50,2338.504763
,-10.0,50,2338.764519
,-13.0,50,2339.058038
,-6.0,50,2339.350967
,-12.0,50,2339.629213
,-42.0,50,2339.922003
,-9.0,50,2340.223018
,-44.0,50,2340.505075
,-8.0,50,2340.782118
,-9.0,50,2341.061808
,-14.0,50,2341.507381
,-23.0,50,2343.185711
,-39.0,50,2344.935321
,-9.0,50,2346.63272
,-9.0,50,2348.342809
,-33.0,50,2350.104863
,-14.0,50,2351.835612
,-20.0,50,2353.555931
,-32.0,50,2355.261455
,-20.0,50,2357.049797
,-50.0,50,2358.744977
,-39.0,50,2360.456276
,0.0,50,2362.173469
,-37.0,50,2363.936485
,-17.0,50,2365.722289
,-50.0,50,2367.431256
,0.0,50,2369.105729
,-13.0,50,2370.846728
,-36.0,50,2372.611561
,-35.0,50,2374.307107
,-42.0,50,2376.109683
,-15.0,50,2377.792916
,-50.0,50,2379.535277
,-15.0,50,2381.246958
,-25.0,50,2382.963742
,-8.0,50,2384.767132
,-32.0,50,2386.459626
,-46.0,50,2388.266333
,-50.0,50,2390.030843
,-30.0,50,2391.715198
,-47.0,50,2393.415004
,-42.0,50,2395.174331
,-48.0,50,2396.938198
,-19.0,50,2398.642487
,-25.0,50,2400.425519
,-35.0,50,2402.119242
,0.0,50,2403.890924
,-15.0,50,2405.60516
,-27.0,50,2407.381336
,-50.0,50,2409.088013
,-21.0,50,2410.799277
,-22.0,50,2412.524202
,-40.0,50,2414.29941
,-6.0,50,2416.02831
,-35.0,50,2417.743929
,-37.0,50,2419.490294
,-45.0,50,2421.25793
,-25.0,50,2422.984674
,-48.0,50,2424.707416
,-50.0,50,2426.444252
,-44.0,50,2428.235102
,-12.0,50,2428.523067
,-11.0,50,2428.808645
,-8.0,50,2429.077286
,-7.0,50,2429.341077
,-10.0,50,2429.62119
,-15.0,50,2429.896987
,-11.0,50,2430.183515
,-7.0,50,2430.45036
,-12.0,50,2430.720922
,-35.0,50,2431.113769
,-50.0,50,2432.817927
,-16.0,50,2434.545735
,-12.0,50,2436.281567
,-39.0,50,2438.013496
,-21.0,50,2439.754354
,-50.0,50,2441.568372
,-19.0,50,2443.254069
,-26.0,50,2445.055935
,-16.0,50,2446.713876
,-50.0,50,2448.485084
,-12.0,50,2450.174936
,-14.0,50,2451.934626
,-48.0,50,2453.679041
,-44.0,50,2455.381083
,-8.0,50,2457.169006
,-38.0,50,2458.852063
,-46.0,50,2460.654816
,-50.0,50,2462.357341
,-50.0,50,2464.044991
,-8.0,50,2465.746721
,-44.0,50,2467.532429
,-50.0,50,2469.28295
,-50.0,50,2471.023575
,-49.0,50,2472.736366
,-50.0,50,2474.437957
,-50.0,50,2476.153446
,-44.0,50,2477.92883
,-48.0,50,2479.680374
,-28.0,50,2481.368835
,-9.0,50,2483.11609
,-44.0,50,2484.887207
,-38.0,50,2486.617512
,-33.0,50,2488.365586
,-50.0,50,2490.074338
,-44.0,50,2491.874054
,-39.0,50,2493.574209
,-31.0,50,2495.340809
,-28.0,50,2497.110537
,-14.0,50,2498.776358
,-32.0,50,2500.507437
,-14.0,50,2502.289325
,-36.0,50,2503.991494
,-16.0,50,2505.752937
,-43.0,50,2507.505148
,-15.0,50,2509.220155
,-15.0,50,2510.935045
,-50.0,50,2512.662038
,-50.0,50,2514.394618
,-17.0,50,2516.163059
,0.0,50,2517.89304
,-7.0,50,2518.161239
,-16.0,50,2518.420898
,-10.0,50,2518.693414
,-16.0,50,2518.995501
,-6.0,50,2519.274131
,-6.0,50,2519.555013
,-4.0,50,2519.812875
,-7.0,50,2520.089489
,-6.0,50,2520.39219
,-50.0,50,2520.883251
,-34.0,50,2522.611893
,-36.0,50,2524.406573
,-15.0,50,2526.133934
,-50.0,50,2527.809461
,-31.0,50,2529.578029
,-41.0,50,2531.306285
,-33.0,50,2533.048807
,-50.0,50,2534.79692
,-42.0,50,2536.568783
,-30.0,50,2538.298064
,-11.0,50,2540.046326
,-24.0,50,2541.760471
,-11.0,50,2543.533575
,-29.0,50,2545.261969
,-15.0,50,2546.979848
,-44.0,50,2548.705878
,-14.0,50,2550.451993
,-18.0,50,2552.180338
,-7.0,50,2553.876183
,-45.0,50,2555.673944
,-41.0,50,2557.427766
,-43.0,50,2559.140712
,-10.0,50,2560.895098
,-50.0,50,2562.656449
,-18.0,50,2564.372029
,-50.0,50,2566.125728
,-42.0,50,2567.919352
,-30.0,50,2569.613142
,-16.0,50,2571.354574
,-41.0,50,2573.088572
,-14.0,50,2574.844724
,-18.0,50,2576.613938
,-40.0,50,2578.312718
,-50.0,50,2580.07182
,-13.0,50,2581.824811
,-30.0,50,2583.572093
,-6.0,50,2585.333689
,-6.0,50,2587.109364
,-47.0,50,2588.819735
,-41.0,50,2590.552072
,-44.0,50,2592.316266
,-24.0,50,2594.0132
,-7.0,50,2595.735179
,-44.0,50,2597.506783
,-49.0,50,2599.218805
,-44.0,50,2600.969161
,-13.0,50,2602.720314
,-32.0,50,2604.485241
,-23.0,50,2606.194382
,-13.0,50,2608.016682
,-6.0,50,2608.272213
,-6.0,50,2608.541855
,-9.0,50,2608.802108
,-10.0,50,2609.136252
,-12.0,50,2609.41736
,-9.0,50,2609.706956
,-15.0,50,2609.969554
,-7.0,50,2610.221138
,-13.0,50,2610.500133
,-38.0,50,2610.907724
,-43.0,50,2612.611239
,-23.0,50,2614.343881
,0.0,50,2616.134133
,-30.0,50,2617.849056
,0.0,50,2619.542469
,-44.0,50,2621.292027
,-20.0,50,2623.066052
,-30.0,50,2624.808482
,-50.0,50,2626.481122
,-23.0,50,2628.326731
,-25.0,50,2630.035675
,-39.0,50,2631.838804
,-15.0,50,2633.547647
,-28.0,50,2635.290287
,-50.0,50,2637.04686
,-28.0,50,2638.767386
,-37.0,50,2640.50014
,-50.0,50,2642.276791
,-16.0,50,2643.999058
,-50.0,50,2645.787949
,-34.0,50,2647.502434
,-50.0,50,2649.285947
,-10.0,50,2651.067429
,-17.0,50,2652.746672
,-12.0,50,2654.486769
,-25.0,50,2656.264641
,-50.0,50,2658.012965
,-31.0,50,2659.761343
,-18.0,50,2661.525044
,-24.0,50,2663.238963
,-50.0,50,2664.979976
,0.0,50,2666.734435
,-47.0,50,2668.512844
,-19.0,50,2670.26307
,-50.0,50,2672.003143
,-25.0,50,2673.786449
,0.0,50,2675.471023
,-14.0,50,2677.248314
,-31.0,50,2679.005608
,-15.0,50,2680.754968
,0.0,50,2682.45753
,-47.0,50,2684.185108
,-45.0,50,2685.903397
,-26.0,50,2687.754338
,-11.0,50,2689.483996
,-17.0,50,2691.181865
,-46.0,50,2692.973548
,-43.0,50,2694.7595
,-27.0,50,2696.435228
,-12.0,50,2698.235597
,-9.0,50,2698.522713
,-10.0,50,2698.815739
,-8.0,50,2699.096706
,-11.0,50,2699.365628
,-10.0,50,2699.652816
,-8.0,50,2699.919663
,-9.0,50,2700.217246
,-10.0,50,2700.502552
,-11.0,50,2700.775083
,-50.0,50,2701.204769
,-47.0,50,2702.927102
,-42.0,50,2704.617342
,-48.0,50,2706.395022
,-50.0,50,2708.151833
,-19.0,50,2709.866254
,-11.0,50,2711.65858
,-49.0,50,2713.389139
,-29.0,50,2715.171655
,-48.0,50,2716.863282
,-32.0,50,2718.643944
,-43.0,50,2720.40752
,-3.0,50,2722.12569
,-34.0,50,2723.878503
,-50.0,50,2725.582148
,-45.0,50,2727.338033
,-30.0,50,2729.118189
,-50.0,50,2730.839557
,-39.0,50,2732.616299
,-50.0,50,2734.403919
,-20.0,50,2736.1496
,-46.0,50,2737.914346
,-13.0,50,2739.638133
,-50.0,50,2741.41526
,-24.0,50,2743.148891
,-32.0,50,2744.830933
,-8.0,50,2746.583946
,-25.0,50,2748.34288
,-44.0,50,2750.115997
,-18.0,50,2751.820092
,-26.0,50,2753.629198
,-32.0,50,2755.38478
,-30.0,50,2757.11668
,-10.0,50,2758.872372
,-35.0,50,2760.610827
,-13.0,50,2762.413918
,-50.0,50,2764.137399
,-50.0,50,2765.867075
,-32.0,50,2767.625731
,-18.0,50,2769.395947
,-34.0,50,2771.170519
,-24.0,50,2772.914996
,-9.0,50,2774.614567
,-50.0,50,2776.349567
,-38.0,50,2778.103308
,-23.0,50,2779.869112
,-21.0,50,2781.676409
,-29.0,50,2783.405263
,-50.0,50,2785.173633
,-46.0,50,2786.909985
,-12.0,50,2788.705286
,-6.0,50,2788.994339
,0.0,50,2789.261717
,-11.0,50,2789.555565
,-7.0,50,2789.860507
,-11.0,50,2790.153991
,-6.0,50,2790.434958
,-6.0,50,2790.732111
,-9.0,50,2791.027249
,-13.0,50,2791.324426
,0.0,50,2791.619018
,-15.0,50,2793.335107
,-28.0,50,2795.106513
,-50.0,50,2796.825134
,-13.0,50,2798.569088
,-14.0,50,2800.329545
,-14.0,50,2802.12022
,-19.0,50,2803.816602
,-50.0,50,2805.653808
,-45.0,50,2807.367508
,-31.0,50,2809.139771
,-17.0,50,2810.865917
,-15.0,50,2812.675552
,-50.0,50,2814.396032
,-50.0,50,2816.130021
,-50.0,50,2817.863674
,-31.0,50,2819.626996
,-24.0,50,2821.430715
,-50.0,50,2823.212492
,0.0,50,2824.915898
,-24.0,50,2826.713378
,-43.0,50,2828.446254
,-29.0,50,2830.162932
,-34.0,50,2831.943265
,-50.0,50,2833.620377
,-39.0,50,2835.392057
,-12.0,50,2837.138695
,-26.0,50,2838.880601
,-46.0,50,2840.647866
,-14.0,50,2842.356998
,-42.0,50,2844.189903
,-37.0,50,2845.859177
,-50.0,50,2847.690272
,-9.0,50,2849.466767
,-35.0,50,2851.185418
,0.0,50,2852.907496
,-50.0,50,2854.748856
,-13.0,50,2856.457669
,-23.0,50,2858.197917
,-44.0,50,2860.015947
,0.0,50,2861.714929
,-7.0,50,2863.535736
,-31.0,50,2865.264044
,-50.0,50,2867.024945
,-47.0,50,2868.762861
,0.0,50,2870.504161
,-24.0,50,2872.296802
,-15.0,50,2874.03161
,-23.0,50,2875.818991
,-41.0,50,2877.542825
,-11.0,50,2879.327698
,-7.0,50,2879.623428
,-5.0,50,2879.892743
,-45.0,50,2880.187025
,-7.0,50,2880.471245
,-7.0,50,2880.749313
,-10.0,50,2881.005774
,-8.0,50,2881.277786
,-11.0,50,2881.549727
,-8.0,50,2881.799701
,-11.0,50,2882.216496
,-38.0,50,2883.958835
,-16.0,50,2885.71692
,-48.0,50,2887.521811
,-13.0,50,2889.224995
,-48.0,50,2890.981855
,-38.0,50,2892.731007
,-18.0,50,2894.51065
,-9.0,50,2896.244226
,-19.0,50,2898.047243
,0.0,50,2899.795096
,-43.0,50,2901.491555
,-33.0,50,2903.282423
,-46.0,50,2904.996105
,-47.0,50,2906.800344
,-25.0,50,2908.576228
,-47.0,50,2910.340481
,-18.0,50,2912.086097
,-50.0,50,2913.912783
,-36.0,50,2915.651954
,-32.0,50,2917.39373
,-43.0,50,2919.206738
,-38.0,50,2920.930864
,-18.0,50,2922.697428
,0.0,50,2924.496699
,-18.0,50,2926.185447
,-29.0,50,2927.957968
,-42.0,50,2929.723962
,-44.0,50,2931.523489
,-1.0,50,2933.225621
,-16.0,50,2934.984158
,-28.0,50,2936.789435
,-50.0,50,2938.529972
,-16.0,50,2940.317663
,-9.0,50,2942.077868
,-44.0,50,2943.856349
,-10.0,50,2945.553703
,-31.0,50,2947.356808
,-12.0,50,2949.101293
,-50.0,50,2950.808811
,-50.0,50,2952.539561
,-48.0,50,2954.334578
,-50.0,50,2956.158565
,-39.0,50,2957.905289
,-36.0,50,2959.632744
,-46.0,50,2961.361585
,-11.0,50,2963.160985
,-43.0,50,2964.936402
,-20.0,50,2966.674831
,-19.0,50,2968.461389
,-13.0,50,2970.272753
,-9.0,50,2970.561317
,-9.0,50,2970.836427
,-10.0,50,2971.133307
,-6.0,50,2971.41105
,-12.0,50,2971.737328
,-5.0,50,2972.001253
,-6.0,50,2972.258842
,-8.0,50,2972.541346
,-8.0,50,2972.834939
,-18.0,50,2973.217952
,-50.0,50,2974.908647
,-49.0,50,2976.675745
,-25.0,50,2978.446935
