#{"t_start": 1582649169.717168, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.484552
,-50.0,50,1500.18392
,-11.0,50,1501.920134
,-42.0,50,1503.634044
,-50.0,50,1505.280945
,-6.0,50,1506.960298
,-50.0,50,1508.705307
,-50.0,50,1510.372596
,-40.0,50,1512.050612
,-12.0,50,1513.762543
,-50.0,50,1515.434991
,-47.0,50,1517.147528
,-16.0,50,1518.837212
,-50.0,50,1520.527358
,-50.0,50,1522.199193
,-50.0,50,1523.865619
,-50.0,50,1525.56056
,-19.0,50,1527.283751
,-50.0,50,1529.031792
,0.0,50,1530.670418
,-50.0,50,1532.392451
,-50.0,50,1534.070404
,-8.0,50,1535.76243
,-23.0,50,1537.543141
,-12.0,50,1539.224423
,-50.0,50,1540.933987
,-13.0,50,1541.247363
,-50.0,50,1541.52025
,-8.0,50,1541.784726
,-50.0,50,1542.025835
,-50.0,50,1542.292414
,-10.0,50,1542.573865
,-10.0,50,1542.830132
,-50.0,50,1543.093221
,-11.0,50,1543.365821
,-14.0,50,1543.789086
,-24.0,50,1545.470353
,-24.0,50,1547.179771
,-28.0,50,1548.85444
,-50.0,50,1550.52782
,-46.0,50,1552.250498
,-20.0,50,1553.921702
,-33.0,50,1555.611876
,-50.0,50,1557.307172
,-12.0,50,1559.019144
,-26.0,50,1560.681087
,-14.0,50,1562.410554
,-47.0,50,1564.094771
,-28.0,50,1565.792447
,-19.0,50,1567.501054
,0.0,50,1569.174219
,-43.0,50,1570.892137
,-46.0,50,1572.610188
,-13.0,50,1574.282787
,-50.0,50,1575.987209
,-26.0,50,1577.685441
,-50.0,50,1579.364812
,-20.0,50,1581.109031
,-50.0,50,1582.819521
,-16.0,50,1584.488966
,-50.0,50,1586.198711
,-50.0,50,1587.900751
,-50.0,50,1589.65668
,-16.0,50,1591.333122
,-12.0,50,1592.996431
,-50.0,50,1594.687899
,-26.0,50,1596.39221
,-50.0,50,1598.063581
,-47.0,50,1599.7847
,-23.0,50,1601.516034
,-22.0,50,1603.189116
,-37.0,50,1604.854954
,-15.0,50,1606.518449
,-50.0,50,1608.276513
,-50.0,50,1609.952589
,-50.0,50,1611.646677
,-50.0,50,1613.368106
,-50.0,50,1615.083
,-25.0,50,1616.824011
,-7.0,50,1618.536493
,-23.0,50,1620.200296
,-18.0,50,1621.880799
,-39.0,50,1623.626259
,0.0,50,1625.334088
,-25.0,50,1627.019992
,-8.0,50,1628.767281
,-50.0,50,1629.052499
,-11.0,50,1629.345139
,-8.0,50,1629.614892
,0.0,50,1629.85964
,-4.0,50,1630.118366
,-50.0,50,1630.403183
,-50.0,50,1630.705259
,-50.0,50,1631.008802
,-18.0,50,1631.318643
,-39.0,50,1631.636378
,-30.0,50,1633.337826
,-28.0,50,1635.024643
,-50.0,50,1636.696036
,-14.0,50,1638.42045
,-48.0,50,1640.135568
,-50.0,50,1641.833974
,-8.0,50,1643.525126
,-50.0,50,1645.267324
,-50.0,50,1646.923251
,-50.0,50,1648.597772
,-46.0,50,1650.278984
,-16.0,50,1651.996935
,-19.0,50,1653.750334
,-19.0,50,1655.416188
,-14.0,50,1657.120236
,-50.0,50,1658.84981
,-50.0,50,1660.510526
,-36.0,50,1662.241134
,-28.0,50,1663.893092
,-12.0,50,1665.608885
,-31.0,50,1667.348405
,-7.0,50,1669.006795
,-8.0,50,1670.711953
,-49.0,50,1672.394326
,-16.0,50,1674.089956
,-25.0,50,1675.828022
,0.0,50,1677.498661
,-13.0,50,1679.211315
,-37.0,50,1680.95763
,-44.0,50,1682.62365
,-12.0,50,1684.320585
,-28.0,50,1686.015445
,-23.0,50,1687.746454
,-15.0,50,1689.449243
,-32.0,50,1691.174878
,-22.0,50,1692.892584
,-36.0,50,1694.563453
,-50.0,50,1696.279826
,-22.0,50,1697.972187
,-50.0,50,1699.68674
,-48.0,50,1701.36211
,-16.0,50,1703.107745
,-24.0,50,1704.810812
,-50.0,50,1706.531633
,-11.0,50,1708.180974
,-31.0,50,1709.891603
,-10.0,50,1711.575969
,-16.0,50,1713.324323
,-26.0,50,1715.006179
,-10.0,50,1716.70915
,-10.0,50,1717.022491
,-18.0,50,1717.306804
,-12.0,50,1717.61164
,0.0,50,1717.894403
,-50.0,50,1718.191005
,-13.0,50,1718.477044
,-10.0,50,1718.773373
,-7.0,50,1719.057717
,-6.0,50,1719.326327
,-50.0,50,1719.684754
,-14.0,50,1721.387567
,-15.0,50,1723.085447
,-40.0,50,1724.764445
,-50.0,50,1726.472234
,-13.0,50,1728.212502
,-16.0,50,1729.914226
,-15.0,50,1731.568871
,-13.0,50,1733.260012
,-50.0,50,1734.969686
,-11.0,50,1736.687682
,-21.0,50,1738.39849
,-39.0,50,1740.064575
,-39.0,50,1741.810705
,-50.0,50,1743.511057
,-46.0,50,1745.195394
,-4.0,50,1746.864175
,-38.0,50,1748.589169
,-50.0,50,1750.281009
,-50.0,50,1752.002664
,-12.0,50,1753.668214
,-12.0,50,1755.445266
,-31.0,50,1757.0813
,0.0,50,1758.840411
,-50.0,50,1760.586832
,-39.0,50,1762.283094
,-44.0,50,1763.942881
,0.0,50,1765.645462
,-38.0,50,1767.407471
,-50.0,50,1769.068254
,-14.0,50,1770.784765
,-12.0,50,1772.50287
,-13.0,50,1774.171833
,-50.0,50,1775.912894
,-50.0,50,1777.591704
,-49.0,50,1779.283346
,-50.0,50,1781.03216
,-10.0,50,1782.730536
,-11.0,50,1784.440825
,-9.0,50,1786.16091
,-11.0,50,1787.866391
,-23.0,50,1789.582261
,-25.0,50,1791.279796
,-24.0,50,1793.026522
,-12.0,50,1794.687192
,-24.0,50,1796.403028
,-25.0,50,1798.138814
,-50.0,50,1799.817327
,-2.0,50,1801.536427
,-15.0,50,1803.256952
,-50.0,50,1804.959125
,-5.0,50,1805.225398
,-42.0,50,1805.533294
,-11.0,50,1805.786204
,-11.0,50,1806.087604
,-7.0,50,1806.343684
,-24.0,50,1806.625368
,-4.0,50,1806.957993
,-11.0,50,1807.240999
,-50.0,50,1807.524904
,-50.0,50,1807.913391
,-50.0,50,1809.600911
,-24.0,50,1811.316561
,-50.0,50,1813.054007
,-50.0,50,1814.752377
,-46.0,50,1816.456309
,-10.0,50,1818.190567
,-39.0,50,1819.859088
,-50.0,50,1821.567856
,-30.0,50,1823.257011
,-50.0,50,1824.966111
,-49.0,50,1826.615084
,-50.0,50,1828.381435
,-25.0,50,1830.079539
,-50.0,50,1831.787608
,-27.0,50,1833.523501
,-30.0,50,1835.207852
,-50.0,50,1836.897233
,-50.0,50,1838.642365
,-50.0,50,1840.3334
,-7.0,50,1842.078458
,-21.0,50,1843.743208
,-23.0,50,1845.5147
,-49.0,50,1847.212813
,-50.0,50,1848.926478
,-45.0,50,1850.646232
,-50.0,50,1852.394336
,-40.0,50,1854.116643
,-34.0,50,1855.792754
,0.0,50,1857.504509
,0.0,50,1859.195473
,-43.0,50,1860.939453
,-50.0,50,1862.601872
,-9.0,50,1864.330087
,-28.0,50,1866.036961
,-50.0,50,1867.753322
,-44.0,50,1869.454095
,-47.0,50,1871.229838
,-50.0,50,1872.905999
,-50.0,50,1874.616949
,-43.0,50,1876.387351
,-8.0,50,1878.050784
,-11.0,50,1879.793238
,-10.0,50,1881.543514
,-50.0,50,1883.210868
,-46.0,50,1884.928825
,-21.0,50,1886.608695
,-46.0,50,1888.356036
,-50.0,50,1890.01783
,-6.0,50,1891.77071
,-7.0,50,1893.491064
,-9.0,50,1893.785678
,-9.0,50,1894.064758
,-10.0,50,1894.351516
,-41.0,50,1894.635832
,-11.0,50,1894.915121
,-10.0,50,1895.221143
,-9.0,50,1895.508709
,-5.0,50,1895.783926
,-13.0,50,1896.076354
,-8.0,50,1896.397094
,-18.0,50,1898.161237
,-50.0,50,1899.87203
,-47.0,50,1901.599184
,-16.0,50,1903.311485
,-39.0,50,1905.027296
,-23.0,50,1906.767202
,-45.0,50,1908.463208
,-50.0,50,1910.166805
,0.0,50,1911.865786
,-25.0,50,1913.624213
,-50.0,50,1915.268991
,-26.0,50,1917.020091
,-26.0,50,1918.677832
,-50.0,50,1920.392825
,-22.0,50,1922.123373
,-50.0,50,1923.853446
,-32.0,50,1925.565661
,-18.0,50,1927.248172
,-27.0,50,1928.940211
,-49.0,50,1930.621913
,-48.0,50,1932.400487
,-30.0,50,1934.056515
,-44.0,50,1935.775677
,-29.0,50,1937.518506
,-12.0,50,1939.193936
,-30.0,50,1940.9291
,-39.0,50,1942.620211
,-46.0,50,1944.402366
,-44.0,50,1946.070803
,-48.0,50,1947.814577
,-15.0,50,1949.514571
,-28.0,50,1951.25452
,-34.0,50,1952.91839
,-17.0,50,1954.657959
,-13.0,50,1956.394916
,-28.0,50,1958.035154
,-36.0,50,1959.822595
,-50.0,50,1961.553429
,-48.0,50,1963.241285
,-43.0,50,1964.972896
,-41.0,50,1966.687539
,-22.0,50,1968.41042
,-50.0,50,1970.069523
,-11.0,50,1971.769385
,-37.0,50,1973.485269
,-50.0,50,1975.207294
,-35.0,50,1976.907121
,0.0,50,1978.685511
,-50.0,50,1980.330942
,-43.0,50,1982.072827
,-12.0,50,1982.366558
,-7.0,50,1982.646101
,-8.0,50,1982.921245
,-9.0,50,1983.206182
,-11.0,50,1983.502328
,-10.0,50,1983.789587
,-8.0,50,1984.07416
,-7.0,50,1984.359485
,0.0,50,1984.605011
,-5.0,50,1985.043544
,-9.0,50,1986.764588
,-50.0,50,1988.503468
,-20.0,50,1990.223951
,-35.0,50,1991.977156
,-43.0,50,1993.632618
,-31.0,50,1995.430257
,-19.0,50,1997.088374
,-48.0,50,1998.801336
,-10.0,50,2000.51383
,-41.0,50,2002.292613
,-21.0,50,2003.946738
,-29.0,50,2005.638694
,-25.0,50,2007.382202
,-35.0,50,2009.101946
,-43.0,50,2010.81243
,-14.0,50,2012.607854
,0.0,50,2014.29097
,-35.0,50,2015.990379
,-9.0,50,2017.713063
,-50.0,50,2019.367719
,-50.0,50,2021.123665
,0.0,50,2022.868709
,-50.0,50,2024.627756
,-37.0,50,2026.316457
,-12.0,50,2028.013132
,-10.0,50,2029.717119
,-15.0,50,2031.414116
,-11.0,50,2033.229169
,-19.0,50,2034.920487
,-2.0,50,2036.61093
,-12.0,50,2038.340976
,-11.0,50,2040.043014
,0.0,50,2041.801544
,-50.0,50,2043.511688
,-33.0,50,2045.216332
,-7.0,50,2046.902766
,-50.0,50,2048.614149
,-31.0,50,2050.351021
,-19.0,50,2052.046402
,-42.0,50,2053.794502
,-13.0,50,2055.514671
,-50.0,50,2057.20695
,-44.0,50,2058.964466
,-38.0,50,2060.615882
,-50.0,50,2062.343336
,-8.0,50,2064.05272
,-14.0,50,2065.817693
,-20.0,50,2067.537106
,-50.0,50,2069.242794
,-14.0,50,2071.019366
,-36.0,50,2071.30336
,-47.0,50,2071.589289
,-11.0,50,2071.851223
,-6.0,50,2072.141116
,-13.0,50,2072.414797
,-10.0,50,2072.704839
,-13.0,50,2072.989801
,-8.0,50,2073.278179
,-7.0,50,2073.536114
,-7.0,50,2073.948734
,-7.0,50,2075.689184
,-50.0,50,2077.380809
,-31.0,50,2079.117553
,-33.0,50,2080.799029
,-23.0,50,2082.526884
,-10.0,50,2084.27213
,-21.0,50,2085.969653
,-50.0,50,2087.700595
,-13.0,50,2089.439883
,-50.0,50,2091.123424
,-48.0,50,2092.881128
,-12.0,50,2094.547777
,-42.0,50,2096.320145
,-50.0,50,2098.002248
,-31.0,50,2099.738739
,-50.0,50,2101.440859
,-19.0,50,2103.175169
,-50.0,50,2104.885095
,-25.0,50,2106.626534
,-42.0,50,2108.314959
,-22.0,50,2110.090813
,-40.0,50,2111.825912
,-17.0,50,2113.536691
,-11.0,50,2115.238226
,-8.0,50,2116.934291
,-24.0,50,2118.702436
,-35.0,50,2120.453116
,-14.0,50,2122.229478
,-50.0,50,2123.914995
,-50.0,50,2125.593807
,-39.0,50,2127.305048
,-16.0,50,2129.078032
,-40.0,50,2130.817172
,-23.0,50,2132.514887
,-50.0,50,2134.208657
,0.0,50,2135.934947
,-47.0,50,2137.700116
,-32.0,50,2139.347222
,-16.0,50,2141.082396
,-29.0,50,2142.787638
,-50.0,50,2144.523406
,-24.0,50,2146.24249
,-50.0,50,2147.973658
,-27.0,50,2149.671699
,-50.0,50,2151.374147
,-42.0,50,2153.127993
,-34.0,50,2154.859685
,-50.0,50,2156.571853
,-38.0,50,2158.301984
,-11.0,50,2160.040572
,-10.0,50,2160.330344
,-5.0,50,2160.615921
,-6.0,50,2160.906159
,-11.0,50,2161.180401
,-9.0,50,2161.450959
,-9.0,50,2161.751354
,-43.0,50,2162.07251
,-9.0,50,2162.355023
,-29.0,50,2162.631489
,-14.0,50,2162.965645
,-48.0,50,2164.704784
,-20.0,50,2166.442319
,-40.0,50,2168.153309
,-21.0,50,2169.877434
,-40.0,50,2171.560024
,-7.0,50,2173.310903
,-50.0,50,2175.011755
,-39.0,50,2176.740092
,-43.0,50,2178.44465
,-27.0,50,2180.215875
,-43.0,50,2181.897501
,-50.0,50,2183.652409
,-40.0,50,2185.35706
,-26.0,50,2187.104764
,-31.0,50,2188.823812
,-50.0,50,2190.507282
,-26.0,50,2192.283436
,-24.0,50,2194.020683
,-50.0,50,2195.734753
,-36.0,50,2197.469983
,-28.0,50,2199.228027
,-50.0,50,2200.940845
,0.0,50,2202.645458
,-49.0,50,2204.359992
,-47.0,50,2206.089586
,-19.0,50,2207.838693
,-34.0,50,2209.512147
,-50.0,50,2211.291746
,-21.0,50,2212.972728
,-39.0,50,2214.728692
,-11.0,50,2216.468765
,-30.0,50,2218.182795
,-50.0,50,2219.903883
,-10.0,50,2221.652884
,-23.0,50,2223.348778
,-50.0,50,2225.087145
,-28.0,50,2226.814096
,-50.0,50,2228.484407
,-50.0,50,2230.252394
,-24.0,50,2231.94624
,-16.0,50,2233.728384
,-13.0,50,2235.409678
,-19.0,50,2237.170533
,-47.0,50,2238.933698
,0.0,50,2240.643796
,0.0,50,2242.370621
,-32.0,50,2244.108082
,-14.0,50,2245.772343
,-10.0,50,2247.506607
,-10.0,50,2249.296257
,-6.0,50,2249.578156
,-7.0,50,2249.843862
,-15.0,50,2250.110662
,-43.0,50,2250.431959
,-43.0,50,2250.724323
,-6.0,50,2250.999242
,-10.0,50,2251.275671
,-9.0,50,2251.581221
,-7.0,50,2251.838488
,-47.0,50,2252.233485
,-39.0,50,2253.92311
,-44.0,50,2255.648538
,-29.0,50,2257.396563
,-46.0,50,2259.121793
,-48.0,50,2260.854417
,-13.0,50,2262.620276
,-23.0,50,2264.329611
,-22.0,50,2266.03928
,-46.0,50,2267.791016
,-50.0,50,2269.498021
,-45.0,50,2271.250826
,-46.0,50,2272.962777
,-11.0,50,2274.658432
,-29.0,50,2276.416493
,-19.0,50,2278.165342
,-50.0,50,2279.844167
,-50.0,50,2281.553147
,-46.0,50,2283.281608
,-18.0,50,2284.9953
,-12.0,50,2286.697927
,-24.0,50,2288.484051
,-17.0,50,2290.208156
,-29.0,50,2291.9534
,-11.0,50,2293.707883
,-45.0,50,2295.436399
,-39.0,50,2297.141818
,-23.0,50,2298.85777
,-17.0,50,2300.590859
,-49.0,50,2302.258992
,-50.0,50,2303.990722
,-44.0,50,2305.750814
,-19.0,50,2307.518292
,-28.0,50,2309.277521
,-36.0,50,2310.969003
,-31.0,50,2312.648638
,-14.0,50,2314.41845
,-25.0,50,2316.115024
,-20.0,50,2317.920956
,-50.0,50,2319.625538
,-35.0,50,2321.389337
,-50.0,50,2323.108309
,-19.0,50,2324.792702
,-22.0,50,2326.563911
,-9.0,50,2328.292269
,-12.0,50,2330.020239
,-50.0,50,2331.768581
,-15.0,50,2333.472961
,-10.0,50,2335.214407
,-40.0,50,2336.938523
,-10.0,50,2338.741008
,-14.0,50,2339.066203
,-16.0,50,2339.345726
,-13.0,50,2339.673557
,-11.0,50,2339.941466
,-9.0,50,2340.236293
,-14.0,50,2340.50776
,-11.0,50,2340.814503
,-41.0,50,2341.151396
,-7.0,50,2341.415513
,-34.0,50,2341.684634
,-50.0,50,2343.418236
,-40.0,50,2345.13236
,-39.0,50,2346.848892
,-50.0,50,2348.574379
,-42.0,50,2350.23032
,-11.0,50,2352.016616
,-40.0,50,2353.750635
,-23.0,50,2355.452717
,-7.0,50,2357.203391
,-35.0,50,2358.962474
,-41.0,50,2360.661827
,-50.0,50,2362.376504
,-49.0,50,2364.109725
,-43.0,50,2365.858433
,-27.0,50,2367.604769
,-50.0,50,2369.304777
,-18.0,50,2371.034261
,-50.0,50,2372.79617
,-21.0,50,2374.568692
,-42.0,50,2376.257888
,-17.0,50,2378.012362
,-14.0,50,2379.73919
,-8.0,50,2381.4896
,-7.0,50,2383.148042
,-19.0,50,2384.906417
,-37.0,50,2386.653697
,0.0,50,2388.407207
,-40.0,50,2390.150554
,-33.0,50,2391.894021
,-15.0,50,2393.678243
,-16.0,50,2395.357729
,-41.0,50,2397.134274
,0.0,50,2398.827487
,-39.0,50,2400.544127
,-20.0,50,2402.322864
,-29.0,50,2404.105804
,-45.0,50,2405.826571
,-30.0,50,2407.541912
,-43.0,50,2409.291667
,-24.0,50,2411.010835
,-37.0,50,2412.710705
,-11.0,50,2414.453764
,-45.0,50,2416.214958
,-28.0,50,2417.972927
,-25.0,50,2419.690142
,-11.0,50,2421.43623
,-41.0,50,2423.187456
,-21.0,50,2424.942719
,-11.0,50,2426.634074
,-8.0,50,2428.392894
,-9.0,50,2428.698341
,-8.0,50,2428.966952
,-7.0,50,2429.217846
,-47.0,50,2429.497072
,-11.0,50,2429.75925
,-9.0,50,2430.026814
,-6.0,50,2430.307258
,-12.0,50,2430.594233
,-8.0,50,2430.884969
,-12.0,50,2431.286463
,-39.0,50,2433.026314
,-50.0,50,2434.728915
,-44.0,50,2436.527737
,-21.0,50,2438.20932
,-47.0,50,2439.952173
,-50.0,50,2441.71548
,-45.0,50,2443.496423
,-43.0,50,2445.206187
,-13.0,50,2446.924873
,-30.0,50,2448.673341
,-47.0,50,2450.416971
,-50.0,50,2452.112776
,-13.0,50,2453.852331
,-16.0,50,2455.622193
,-44.0,50,2457.349609
,-25.0,50,2459.051195
,-48.0,50,2460.792606
,-50.0,50,2462.5399
,-18.0,50,2464.263662
,-20.0,50,2465.957986
,-14.0,50,2467.727421
,-40.0,50,2469.435722
,-50.0,50,2471.208612
,-23.0,50,2472.896183
,-41.0,50,2474.626597
,-50.0,50,2476.378377
,-50.0,50,2478.138865
,-26.0,50,2479.838078
,-40.0,50,2481.614031
,-50.0,50,2483.279696
,-15.0,50,2485.033239
,-50.0,50,2486.802578
,-19.0,50,2488.574508
,-31.0,50,2490.260156
,-50.0,50,2492.005044
,-50.0,50,2493.768476
,-18.0,50,2495.505829
,-27.0,50,2497.269437
,-31.0,50,2498.963533
,-7.0,50,2500.696484
,-22.0,50,2502.446257
,-50.0,50,2504.176489
,-50.0,50,2505.955084
,-12.0,50,2507.691108
,-8.0,50,2509.427593
,0.0,50,2511.190275
,-13.0,50,2512.88234
,-26.0,50,2514.669399
,-50.0,50,2516.396725
,-12.0,50,2518.135339
,-7.0,50,2518.407217
,-10.0,50,2518.686174
,-7.0,50,2518.937378
,-10.0,50,2519.190935
,-13.0,50,2519.468944
,-47.0,50,2519.794144
,-17.0,50,2520.059016
,-13.0,50,2520.38257
,-7.0,50,2520.663878
,-45.0,50,2521.059983
,-35.0,50,2522.81636
,-30.0,50,2524.576629
,-20.0,50,2526.310536
,-42.0,50,2528.026936
,-31.0,50,2529.739988
,-50.0,50,2531.496277
,-5.0,50,2533.25184
,-50.0,50,2535.007947
,-35.0,50,2536.80859
,0.0,50,2538.504092
,-13.0,50,2540.194571
,-9.0,50,2541.96107
,-34.0,50,2543.715135
,-44.0,50,2545.425094
,-19.0,50,2547.172578
,-37.0,50,2548.935982
,-30.0,50,2550.633633
,-30.0,50,2552.370729
,-39.0,50,2554.103745
,-50.0,50,2555.845084
,-37.0,50,2557.621828
,-34.0,50,2559.403455
,-50.0,50,2561.13482
,-37.0,50,2562.822043
,-50.0,50,2564.545077
,-41.0,50,2566.365344
,-19.0,50,2568.12685
,-50.0,50,2569.827626
,0.0,50,2571.577893
,-50.0,50,2573.346311
,-24.0,50,2575.054443
,-50.0,50,2576.765353
,-39.0,50,2578.515595
,-18.0,50,2580.271283
,-50.0,50,2582.071094
,-33.0,50,2583.790102
,-17.0,50,2585.541983
,-50.0,50,2587.25037
,-12.0,50,2589.031307
,-42.0,50,2590.766025
,-13.0,50,2592.508197
,-17.0,50,2594.248892
,-50.0,50,2595.948357
,-13.0,50,2597.701144
,-46.0,50,2599.418
,-9.0,50,2601.213292
,-28.0,50,2602.909307
,-44.0,50,2604.687934
,-50.0,50,2606.444923
,-5.0,50,2608.205169
,-14.0,50,2608.486381
,-11.0,50,2608.772741
,-12.0,50,2609.060131
,-14.0,50,2609.304313
,-9.0,50,2609.572294
,-10.0,50,2609.890732
,-6.0,50,2610.200792
,-6.0,50,2610.470044
,-12.0,50,2610.737862
,-21.0,50,2611.088343
,-47.0,50,2612.795727
,-26.0,50,2614.533014
,-34.0,50,2616.281174
,-9.0,50,2618.025632
,-33.0,50,2619.750002
,-50.0,50,2621.485315
,-35.0,50,2623.224699
,-9.0,50,2625.016047
,-50.0,50,2626.694568
,-50.0,50,2628.467263
,-26.0,50,2630.244276
,-37.0,50,2631.99599
,-18.0,50,2633.741115
,-32.0,50,2635.540085
,-44.0,50,2637.219065
,-50.0,50,2639.025374
,-43.0,50,2640.734606
,-6.0,50,2642.499068
,-50.0,50,2644.215605
,0.0,50,2645.93258
,0.0,50,2647.712026
,-16.0,50,2649.471822
,-50.0,50,2651.220869
,-50.0,50,2652.925687
,-21.0,50,2654.696545
,-50.0,50,2656.49113
,-50.0,50,2658.239407
,-50.0,50,2659.951833
,-43.0,50,2661.704084
,-24.0,50,2663.421177
,-41.0,50,2665.154301
,-24.0,50,2667.00056
,-47.0,50,2668.736069
,-46.0,50,2670.455435
,-48.0,50,2672.214343
,-10.0,50,2673.954399
,-42.0,50,2675.655339
,-13.0,50,2677.465021
,-48.0,50,2679.185085
,-18.0,50,2680.924253
,-7.0,50,2682.663958
,-17.0,50,2684.393936
,-14.0,50,2686.128183
,0.0,50,2687.859847
,-8.0,50,2689.653492
,-50.0,50,2691.41978
,-50.0,50,2693.15658
,-50.0,50,2694.900339
,-43.0,50,2696.640814
,-5.0,50,2698.408587
,-8.0,50,2698.6833
,-6.0,50,2698.944564
,-12.0,50,2699.219401
,-5.0,50,2699.492949
,-45.0,50,2699.77673
,-7.0,50,2700.08026
,-9.0,50,2700.355906
,-4.0,50,2700.657138
,-7.0,50,2700.947311
,-50.0,50,2701.377456
,-49.0,50,2703.099114
,-9.0,50,2704.871916
,-37.0,50,2706.595541
,-50.0,50,2708.372487
,-50.0,50,2710.077703
,-8.0,50,2711.846893
,-33.0,50,2713.574924
,-43.0,50,2715.344206
,-13.0,50,2717.117532
,-15.0,50,2718.84339
,-50.0,50,2720.606919
,-41.0,50,2722.368189
,-44.0,50,2724.072842
,-50.0,50,2725.838668
,-34.0,50,2727.549541
,-50.0,50,2729.328541
,-15.0,50,2731.044248
,-50.0,50,2732.796728
,-12.0,50,2734.57304
,-18.0,50,2736.358148
,-19.0,50,2738.05994
,-35.0,50,2739.81131
,-19.0,50,2741.593746
,-32.0,50,2743.345114
,-36.0,50,2745.082926
,-47.0,50,2746.804644
,-9.0,50,2748.575749
,-30.0,50,2750.304763
,-50.0,50,2752.021895
,-37.0,50,2753.843749
,-19.0,50,2755.61708
,-50.0,50,2757.309521
,-9.0,50,2759.075841
,-31.0,50,2760.838274
,-21.0,50,2762.567794
,-11.0,50,2764.33585
,-25.0,50,2766.10244
,-46.0,50,2767.844145
,-7.0,50,2769.61745
,-36.0,50,2771.392041
,-45.0,50,2773.133026
,-23.0,50,2774.844336
,-50.0,50,2776.548076
,-47.0,50,2778.300411
,-12.0,50,2780.086673
,-50.0,50,2781.819599
,-38.0,50,2783.586817
,0.0,50,2785.35493
,-8.0,50,2787.142672
,-11.0,50,2788.916258
,-9.0,50,2789.194983
,-40.0,50,2789.492251
,-43.0,50,2789.770422
,-7.0,50,2790.066452
,-8.0,50,2790.349504
,-9.0,50,2790.635726
,-19.0,50,2790.91866
,-13.0,50,2791.210661
,-10.0,50,2791.475012
,-44.0,50,2791.816693
,-47.0,50,2793.526266
,-21.0,50,2795.327556
,-50.0,50,2797.04943
,-50.0,50,2798.767918
,-24.0,50,2800.519782
,-16.0,50,2802.263614
,-7.0,50,2804.04103
,-50.0,50,2805.824013
,-41.0,50,2807.542536
,-35.0,50,2809.315483
,-36.0,50,2811.048782
,-26.0,50,2812.812218
,-22.0,50,2814.596728
,-16.0,50,2816.367667
,-11.0,50,2818.069455
,-50.0,50,2819.820062
,-45.0,50,2821.595479
,-9.0,50,2823.391793
,-47.0,50,2825.172432
,-42.0,50,2826.868227
,-18.0,50,2828.624023
,-42.0,50,2830.338541
,-24.0,50,2832.087441
,-50.0,50,2833.866722
,-17.0,50,2835.557256
,-19.0,50,2837.328877
,-19.0,50,2839.09831
,-9.0,50,2840.813224
,-13.0,50,2842.559759
,-50.0,50,2844.350947
,-36.0,50,2846.156963
,-41.0,50,2847.871974
,-50.0,50,2849.620146
,-50.0,50,2851.381274
,-47.0,50,2853.115735
,-13.0,50,2854.853502
,-38.0,50,2856.682493
,-50.0,50,2858.418795
,-50.0,50,2860.147576
,-22.0,50,2861.943039
,-50.0,50,2863.730008
,-50.0,50,2865.485526
,-10.0,50,2867.253361
,-43.0,50,2868.932914
,-29.0,50,2870.707054
,-17.0,50,2872.508757
,-11.0,50,2874.255268
,0.0,50,2876.049315
,-20.0,50,2877.798505
,-11.0,50,2879.564179
,-6.0,50,2879.839206
,-11.0,50,2880.126
,-11.0,50,2880.419472
,-7.0,50,2880.700798
,-6.0,50,2880.973341
,-4.0,50,2881.240378
,-6.0,50,2881.511666
,-9.0,50,2881.787927
,-11.0,50,2882.089235
,-9.0,50,2882.411921
,-30.0,50,2884.185408
,-14.0,50,2885.913103
,-6.0,50,2887.73132
,-18.0,50,2889.449332
,-48.0,50,2891.200295
,-46.0,50,2892.918105
,-43.0,50,2894.656891
,-50.0,50,2896.484756
,-41.0,50,2898.226707
,-27.0,50,2899.95214
,-11.0,50,2901.71748
,-50.0,50,2903.495717
,-18.0,50,2905.277431
,-10.0,50,2906.977626
,-15.0,50,2908.821147
,-46.0,50,2910.522714
,-50.0,50,2912.283229
,-20.0,50,2914.037132
,-28.0,50,2915.813015
,-34.0,50,2917.572154
,-12.0,50,2919.338133
,-18.0,50,2921.127639
,-37.0,50,2922.885683
,-13.0,50,2924.669632
,-41.0,50,2926.381718
,-19.0,50,2928.172986
,-35.0,50,2929.930942
,-50.0,50,2931.681351
,-26.0,50,2933.427783
,-34.0,50,2935.21152
,-32.0,50,2936.998567
,-26.0,50,2938.714302
,-6.0,50,2940.49552
,-32.0,50,2942.262971
,-11.0,50,2944.013774
,-8.0,50,2945.745715
,-13.0,50,2947.526911
,-18.0,50,2949.297359
,-24.0,50,2950.993496
,-49.0,50,2952.822456
,-27.0,50,2954.528627
,-10.0,50,2956.322373
,-29.0,50,2958.064412
,-50.0,50,2959.833019
,-44.0,50,2961.612028
,-38.0,50,2963.347471
,-23.0,50,2965.134345
,-27.0,50,2966.926604
,-29.0,50,2968.639464
,-8.0,50,2970.438785
,-8.0,50,2970.713706
,-6.0,50,2970.987331
,-8.0,50,2971.236993
,-6.0,50,2971.518159
,-8.0,50,2971.777655
,-9.0,50,2972.058495
,-2.0,50,2972.345459
,-9.0,50,2972.643858
,-43.0,50,2972.961839
,-50.0,50,2973.386511
,-50.0,50,2975.149491
,-41.0,50,2976.871304
,-22.0,50,2978.627763
