#{"t_start": 1582649169.6068292, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1496.915978
,-16.0,50,1498.609628
,-50.0,50,1500.339629
,-50.0,50,1502.007749
,-12.0,50,1503.697439
,-25.0,50,1505.413234
,-50.0,50,1507.110095
,-50.0,50,1508.794833
,-50.0,50,1510.472076
,-24.0,50,1512.145951
,-41.0,50,1513.835032
,-27.0,50,1515.575573
,-50.0,50,1517.222256
,-50.0,50,1518.934413
,-35.0,50,1520.632843
,-12.0,50,1522.307845
,-8.0,50,1523.985761
,-43.0,50,1525.692753
,-19.0,50,1527.369014
,-50.0,50,1529.096389
,-28.0,50,1530.794345
,-50.0,50,1532.475619
,-50.0,50,1534.202208
,-50.0,50,1535.903395
,-10.0,50,1537.610846
,-8.0,50,1539.314775
,-21.0,50,1541.078341
,-10.0,50,1541.35851
,-11.0,50,1541.646823
,-9.0,50,1541.933764
,-12.0,50,1542.194594
,-9.0,50,1542.514605
,-50.0,50,1542.774955
,-12.0,50,1543.057045
,-50.0,50,1543.336428
,-50.0,50,1543.630218
,-24.0,50,1543.900442
,-50.0,50,1545.568234
,-50.0,50,1547.265909
,-33.0,50,1548.99108
,-13.0,50,1550.618182
,-50.0,50,1552.322145
,-50.0,50,1554.022786
,-50.0,50,1555.705676
,-31.0,50,1557.404499
,-50.0,50,1559.110399
,-9.0,50,1560.820687
,-50.0,50,1562.5459
,-49.0,50,1564.2127
,-25.0,50,1565.921259
,-50.0,50,1567.600028
,-18.0,50,1569.293391
,-15.0,50,1571.007629
,-50.0,50,1572.683597
,-50.0,50,1574.39798
,-50.0,50,1576.090938
,-50.0,50,1577.803496
,-26.0,50,1579.497454
,-9.0,50,1581.2218
,-50.0,50,1582.927141
,-50.0,50,1584.593059
,-48.0,50,1586.350457
,-50.0,50,1588.043499
,-18.0,50,1589.717992
,-12.0,50,1591.422535
,-50.0,50,1593.129102
,-50.0,50,1594.783704
,-41.0,50,1596.531298
,-29.0,50,1598.214867
,-50.0,50,1599.876239
,-25.0,50,1601.592511
,-50.0,50,1603.289346
,-50.0,50,1604.94742
,-28.0,50,1606.642642
,-50.0,50,1608.374727
,-50.0,50,1610.11622
,-50.0,50,1611.789899
,-50.0,50,1613.507817
,-30.0,50,1615.194865
,-46.0,50,1616.941431
,-50.0,50,1618.628577
,-50.0,50,1620.353915
,-21.0,50,1622.047357
,-50.0,50,1623.745869
,-50.0,50,1625.439217
,-50.0,50,1627.128244
,-9.0,50,1628.88562
,-8.0,50,1629.206552
,-10.0,50,1629.483188
,-7.0,50,1629.793479
,-13.0,50,1630.072466
,-13.0,50,1630.3434
,-4.0,50,1630.628164
,-15.0,50,1630.912252
,-13.0,50,1631.223113
,-24.0,50,1631.494509
,-48.0,50,1631.763883
,-7.0,50,1633.420703
,-50.0,50,1635.139933
,-42.0,50,1636.840389
,-4.0,50,1638.49065
,-11.0,50,1640.23068
,-50.0,50,1641.935329
,-47.0,50,1643.636461
,-50.0,50,1645.364655
,-37.0,50,1647.064584
,-10.0,50,1648.73147
,-32.0,50,1650.430556
,-50.0,50,1652.123194
,-15.0,50,1653.817463
,-39.0,50,1655.502838
,-21.0,50,1657.234176
,-46.0,50,1658.902824
,-34.0,50,1660.643029
,-20.0,50,1662.347387
,-34.0,50,1664.025717
,-37.0,50,1665.733906
,-50.0,50,1667.418391
,-48.0,50,1669.12913
,-50.0,50,1670.841052
,-50.0,50,1672.557565
,-17.0,50,1674.240964
,-44.0,50,1675.904846
,-50.0,50,1677.658461
,-13.0,50,1679.305364
,-12.0,50,1681.013326
,-50.0,50,1682.717275
,-50.0,50,1684.462473
,-25.0,50,1686.130528
,-50.0,50,1687.85639
,-50.0,50,1689.57646
,-11.0,50,1691.295509
,-19.0,50,1693.011241
,-19.0,50,1694.716865
,-50.0,50,1696.386721
,-50.0,50,1698.092095
,-31.0,50,1699.767521
,-27.0,50,1701.504265
,-40.0,50,1703.220999
,0.0,50,1704.897888
,-48.0,50,1706.657847
,-20.0,50,1708.298233
,-50.0,50,1710.038561
,-50.0,50,1711.714967
,-14.0,50,1713.415046
,-50.0,50,1715.09714
,-8.0,50,1716.842972
,-7.0,50,1717.111117
,-11.0,50,1717.379368
,-12.0,50,1717.656017
,-10.0,50,1717.924665
,-15.0,50,1718.229023
,-6.0,50,1718.505113
,-12.0,50,1718.763273
,-11.0,50,1719.024037
,-46.0,50,1719.332704
,-50.0,50,1719.807664
,-16.0,50,1721.505745
,-17.0,50,1723.18321
,-29.0,50,1724.926525
,-38.0,50,1726.59318
,-50.0,50,1728.309868
,-50.0,50,1730.028501
,-17.0,50,1731.710298
,-37.0,50,1733.443495
,-50.0,50,1735.129345
,-11.0,50,1736.788454
,-11.0,50,1738.509874
,-50.0,50,1740.180546
,-40.0,50,1741.904868
,-15.0,50,1743.585511
,-10.0,50,1745.292109
,-16.0,50,1746.978407
,-15.0,50,1748.686112
,-45.0,50,1750.40461
,-9.0,50,1752.102266
,-46.0,50,1753.817047
,-39.0,50,1755.523718
,0.0,50,1757.230969
,-27.0,50,1758.993047
,-11.0,50,1760.685246
,-50.0,50,1762.384183
,-22.0,50,1764.081705
,-13.0,50,1765.826642
,-47.0,50,1767.52703
,-50.0,50,1769.224439
,-50.0,50,1770.906234
,-41.0,50,1772.583797
,-27.0,50,1774.299345
,-50.0,50,1776.063052
,-15.0,50,1777.757627
,-10.0,50,1779.409982
,-12.0,50,1781.138794
,-41.0,50,1782.817368
,-50.0,50,1784.560096
,-4.0,50,1786.282186
,-25.0,50,1787.956764
,-23.0,50,1789.655374
,-20.0,50,1791.394215
,-20.0,50,1793.081629
,-9.0,50,1794.781209
,-39.0,50,1796.512833
,-39.0,50,1798.229652
,-50.0,50,1799.958814
,-24.0,50,1801.6603
,-50.0,50,1803.344267
,-14.0,50,1805.105354
,-9.0,50,1805.398167
,-12.0,50,1805.665208
,-7.0,50,1805.96524
,-5.0,50,1806.260272
,-9.0,50,1806.552252
,-11.0,50,1806.85177
,-12.0,50,1807.146473
,-46.0,50,1807.457688
,-9.0,50,1807.708272
,-18.0,50,1808.040469
,-50.0,50,1809.700483
,-50.0,50,1811.454294
,-38.0,50,1813.148256
,-50.0,50,1814.82732
,-50.0,50,1816.55374
,-50.0,50,1818.271724
,-12.0,50,1819.997499
,-17.0,50,1821.664819
,-30.0,50,1823.382154
,-31.0,50,1825.069971
,-50.0,50,1826.75219
,-13.0,50,1828.497687
,-37.0,50,1830.228397
,0.0,50,1831.878014
,-21.0,50,1833.579039
,-22.0,50,1835.276505
,-11.0,50,1837.010467
,-33.0,50,1838.761779
,-35.0,50,1840.481908
,-50.0,50,1842.188026
,-50.0,50,1843.864985
,-49.0,50,1845.628827
,-47.0,50,1847.319493
,-21.0,50,1849.021598
,-16.0,50,1850.738408
,-46.0,50,1852.501546
,-50.0,50,1854.208087
,-49.0,50,1855.898121
,-7.0,50,1857.640115
,-15.0,50,1859.320803
,-12.0,50,1861.001009
,-39.0,50,1862.775425
,-34.0,50,1864.470199
,-48.0,50,1866.154869
,-41.0,50,1867.830098
,-9.0,50,1869.538128
,-39.0,50,1871.28881
,-25.0,50,1872.998598
,0.0,50,1874.72414
,-50.0,50,1876.464231
,-45.0,50,1878.190732
,-12.0,50,1879.875717
,-50.0,50,1881.596922
,-12.0,50,1883.328614
,-36.0,50,1885.026124
,-50.0,50,1886.735581
,-40.0,50,1888.459247
,-14.0,50,1890.193739
,-6.0,50,1891.868855
,-12.0,50,1893.648798
,-13.0,50,1893.961153
,-8.0,50,1894.229466
,-10.0,50,1894.516819
,-9.0,50,1894.803788
,-50.0,50,1895.068205
,-14.0,50,1895.340426
,-13.0,50,1895.607642
,-8.0,50,1895.908278
,-6.0,50,1896.18999
,-31.0,50,1896.540605
,-47.0,50,1898.232417
,-36.0,50,1899.938228
,-50.0,50,1901.696937
,-15.0,50,1903.45255
,-11.0,50,1905.156397
,-15.0,50,1906.861655
,-8.0,50,1908.536757
,-12.0,50,1910.253983
,-37.0,50,1911.99371
,-14.0,50,1913.669004
,-50.0,50,1915.438586
,-50.0,50,1917.101254
,-28.0,50,1918.83528
,-14.0,50,1920.527894
,-50.0,50,1922.241052
,-50.0,50,1923.9338
,-49.0,50,1925.630761
,-50.0,50,1927.350499
,-50.0,50,1929.073951
,-24.0,50,1930.753444
,-34.0,50,1932.487129
,-12.0,50,1934.151803
,-50.0,50,1935.865026
,-42.0,50,1937.596735
,-10.0,50,1939.335125
,-50.0,50,1941.086628
,-13.0,50,1942.773079
,-7.0,50,1944.507555
,-31.0,50,1946.184273
,-35.0,50,1947.875804
,-35.0,50,1949.593026
,-50.0,50,1951.30411
,-33.0,50,1953.030203
,0.0,50,1954.747493
,-34.0,50,1956.477559
,-18.0,50,1958.189182
,-18.0,50,1959.971935
,-50.0,50,1961.671021
,-11.0,50,1963.331103
,-25.0,50,1965.086218
,-9.0,50,1966.795865
,-9.0,50,1968.479216
,-10.0,50,1970.191602
,-50.0,50,1971.896077
,-43.0,50,1973.610281
,-24.0,50,1975.34
,-33.0,50,1977.081135
,-10.0,50,1978.79649
,-12.0,50,1980.462634
,-6.0,50,1982.242058
,-13.0,50,1982.531419
,-14.0,50,1982.809819
,-11.0,50,1983.100437
,-5.0,50,1983.362306
,-12.0,50,1983.642372
,0.0,50,1983.890535
,-41.0,50,1984.175409
,-10.0,50,1984.4678
,-13.0,50,1984.759946
,-50.0,50,1985.161438
,-23.0,50,1986.865732
,-24.0,50,1988.592241
,-27.0,50,1990.351716
,-9.0,50,1992.093734
,-49.0,50,1993.744261
,-29.0,50,1995.478834
,-13.0,50,1997.198721
,-7.0,50,1998.901409
,-50.0,50,2000.632813
,-9.0,50,2002.322515
,-10.0,50,2004.072263
,-23.0,50,2005.809271
,-35.0,50,2007.532178
,-50.0,50,2009.186187
,-39.0,50,2010.965652
,-34.0,50,2012.673959
,-7.0,50,2014.400101
,-27.0,50,2016.085402
,-22.0,50,2017.828219
,-17.0,50,2019.515214
,-21.0,50,2021.30156
,-39.0,50,2022.971423
,-50.0,50,2024.664081
,-40.0,50,2026.418246
,-20.0,50,2028.14754
,-12.0,50,2029.822065
,0.0,50,2031.538863
,-15.0,50,2033.332558
,-29.0,50,2035.041116
,0.0,50,2036.710388
,-50.0,50,2038.471182
,-47.0,50,2040.176084
,-23.0,50,2041.93976
,-14.0,50,2043.643204
,-14.0,50,2045.333148
,-17.0,50,2047.040223
,-23.0,50,2048.77603
,-15.0,50,2050.464755
,-27.0,50,2052.154904
,-44.0,50,2053.888729
,-17.0,50,2055.623638
,-32.0,50,2057.308822
,-31.0,50,2059.026015
,-50.0,50,2060.768451
,-29.0,50,2062.416867
,-23.0,50,2064.230353
,-12.0,50,2065.882726
,-46.0,50,2067.638202
,-37.0,50,2069.360653
,-7.0,50,2071.112839
,-11.0,50,2071.37103
,-44.0,50,2071.682683
,-11.0,50,2071.954036
,-44.0,50,2072.22623
,-11.0,50,2072.507343
,-10.0,50,2072.775975
,-9.0,50,2073.053821
,-46.0,50,2073.380673
,-13.0,50,2073.656837
,-10.0,50,2074.042757
,-22.0,50,2075.743223
,-11.0,50,2077.469636
,-46.0,50,2079.198707
,-20.0,50,2080.927567
,-49.0,50,2082.599152
,-50.0,50,2084.340057
,-34.0,50,2086.046214
,-29.0,50,2087.78979
,-37.0,50,2089.540727
,-7.0,50,2091.231695
,-20.0,50,2092.932996
,-27.0,50,2094.672322
,-24.0,50,2096.4276
,-13.0,50,2098.125674
,-33.0,50,2099.833462
,-8.0,50,2101.537595
,-17.0,50,2103.276421
,-22.0,50,2105.012642
,-35.0,50,2106.684471
,-50.0,50,2108.497601
,-28.0,50,2110.184769
,-6.0,50,2111.884429
,-50.0,50,2113.689849
,-32.0,50,2115.355726
,0.0,50,2117.12546
,-6.0,50,2118.842537
,-29.0,50,2120.598602
,-20.0,50,2122.291882
,-50.0,50,2124.045066
,-50.0,50,2125.717369
,-50.0,50,2127.457422
,-40.0,50,2129.166991
,-32.0,50,2130.876574
,-47.0,50,2132.650025
,-50.0,50,2134.319824
,-19.0,50,2136.026103
,-14.0,50,2137.729998
,-47.0,50,2139.502027
,-31.0,50,2141.194732
,0.0,50,2142.903682
,-30.0,50,2144.674122
,-4.0,50,2146.398269
,-37.0,50,2148.084255
,-31.0,50,2149.82753
,-50.0,50,2151.547209
,-43.0,50,2153.23531
,-33.0,50,2155.0032
,-10.0,50,2156.688878
,-16.0,50,2158.394918
,-8.0,50,2160.141769
,-8.0,50,2160.432151
,-8.0,50,2160.727119
,-7.0,50,2161.028829
,0.0,50,2161.286899
,-12.0,50,2161.54687
,-33.0,50,2161.865098
,-11.0,50,2162.135889
,-15.0,50,2162.47456
,-8.0,50,2162.762897
,-50.0,50,2163.090261
,-50.0,50,2164.817241
,-21.0,50,2166.563577
,-26.0,50,2168.238515
,-45.0,50,2169.990675
,-50.0,50,2171.686362
,-47.0,50,2173.44486
,-14.0,50,2175.106861
,-50.0,50,2176.844929
,-30.0,50,2178.599672
,-9.0,50,2180.252918
,-47.0,50,2182.030548
,-50.0,50,2183.763649
,-19.0,50,2185.478312
,-41.0,50,2187.192723
,-28.0,50,2188.878463
,-42.0,50,2190.640801
,-17.0,50,2192.359058
,-43.0,50,2194.101907
,-50.0,50,2195.833516
,-13.0,50,2197.58896
,-9.0,50,2199.30828
,-36.0,50,2201.006404
,-39.0,50,2202.800974
,-13.0,50,2204.507994
,-41.0,50,2206.22899
,-11.0,50,2207.948137
,-33.0,50,2209.652191
,-24.0,50,2211.407238
,-50.0,50,2213.093272
,-50.0,50,2214.84008
,-19.0,50,2216.557369
,-46.0,50,2218.313859
,-24.0,50,2220.003346
,-19.0,50,2221.73549
,-43.0,50,2223.441432
,-19.0,50,2225.211034
,-50.0,50,2226.932076
,-16.0,50,2228.576572
,-17.0,50,2230.326892
,-19.0,50,2232.125205
,-50.0,50,2233.845635
,-50.0,50,2235.517593
,-44.0,50,2237.348416
,-41.0,50,2239.030672
,-25.0,50,2240.76147
,-48.0,50,2242.489595
,-42.0,50,2244.174655
,-38.0,50,2245.917544
,-22.0,50,2247.654556
,-6.0,50,2249.430907
,-8.0,50,2249.703019
,-12.0,50,2249.982304
,-5.0,50,2250.273974
,-14.0,50,2250.570737
,-7.0,50,2250.858678
,-10.0,50,2251.156317
,-9.0,50,2251.451225
,-6.0,50,2251.740735
,-17.0,50,2252.000699
,-11.0,50,2252.344686
,-50.0,50,2254.069652
,-26.0,50,2255.766655
,-11.0,50,2257.523461
,-22.0,50,2259.276445
,-49.0,50,2260.988036
,-28.0,50,2262.691527
,-50.0,50,2264.416822
,-7.0,50,2266.143192
,-26.0,50,2267.8979
,-26.0,50,2269.590341
,-24.0,50,2271.365711
,-8.0,50,2273.044704
,-33.0,50,2274.812343
,-46.0,50,2276.534364
,-34.0,50,2278.230417
,-10.0,50,2279.968318
,-50.0,50,2281.695241
,-11.0,50,2283.444353
,-50.0,50,2285.154004
,-13.0,50,2286.83675
,-19.0,50,2288.558209
,-36.0,50,2290.290704
,-50.0,50,2292.023673
,-17.0,50,2293.761993
,-31.0,50,2295.524095
,-37.0,50,2297.231686
,0.0,50,2298.956939
,-11.0,50,2300.674646
,-34.0,50,2302.369881
,-18.0,50,2304.112877
,-20.0,50,2305.877717
,-23.0,50,2307.560255
,-50.0,50,2309.318243
,-15.0,50,2311.096945
,-16.0,50,2312.772585
,-11.0,50,2314.516128
,-50.0,50,2316.253148
,-41.0,50,2318.030217
,-15.0,50,2319.733078
,-15.0,50,2321.440659
,-4.0,50,2323.188762
,-14.0,50,2324.914097
,-16.0,50,2326.672337
,-22.0,50,2328.385717
,-8.0,50,2330.139365
,-16.0,50,2331.841319
,-21.0,50,2333.577907
,-26.0,50,2335.325516
,-48.0,50,2337.065173
,-50.0,50,2338.802571
,-10.0,50,2339.107417
,-36.0,50,2339.433284
,-11.0,50,2339.725532
,-43.0,50,2340.008398
,-10.0,50,2340.305777
,-9.0,50,2340.618985
,-7.0,50,2340.919608
,-14.0,50,2341.235185
,-14.0,50,2341.486
,-21.0,50,2341.804021
,-16.0,50,2343.514729
,-12.0,50,2345.223433
,-30.0,50,2346.942229
,-34.0,50,2348.633984
,-26.0,50,2350.362308
,-30.0,50,2352.109159
,-38.0,50,2353.862718
,-3.0,50,2355.603844
,-43.0,50,2357.307436
,-19.0,50,2359.019455
,-13.0,50,2360.757193
,-40.0,50,2362.537702
,-47.0,50,2364.28443
,-34.0,50,2365.957201
,-41.0,50,2367.706696
,-17.0,50,2369.440634
,-26.0,50,2371.144881
,-15.0,50,2372.862927
,-12.0,50,2374.633233
,-50.0,50,2376.377274
,-9.0,50,2378.130737
,-23.0,50,2379.873295
,-47.0,50,2381.585625
,-13.0,50,2383.301966
,-18.0,50,2385.04484
,-41.0,50,2386.766632
,-4.0,50,2388.541186
,-47.0,50,2390.293017
,-50.0,50,2392.033745
,-7.0,50,2393.768471
,-5.0,50,2395.476472
,-7.0,50,2397.213516
,-16.0,50,2398.970394
,-14.0,50,2400.673385
,-44.0,50,2402.403885
,-14.0,50,2404.169915
,-46.0,50,2405.943573
,-24.0,50,2407.64908
,-20.0,50,2409.425621
,-50.0,50,2411.125021
,-50.0,50,2412.844971
,-45.0,50,2414.578477
,-27.0,50,2416.293055
,-44.0,50,2418.042475
,-46.0,50,2419.788884
,-23.0,50,2421.528179
,-19.0,50,2423.28589
,-36.0,50,2425.015495
,-25.0,50,2426.7689
,-12.0,50,2428.549176
,-46.0,50,2428.83467
,-3.0,50,2429.125353
,-12.0,50,2429.406051
,-10.0,50,2429.68545
,-14.0,50,2429.960961
,-13.0,50,2430.267754
,-10.0,50,2430.529866
,-10.0,50,2430.821759
,-14.0,50,2431.141155
,-50.0,50,2431.442543
,-11.0,50,2433.136933
,-44.0,50,2434.890207
,-48.0,50,2436.628286
,-48.0,50,2438.380192
,0.0,50,2440.071111
,-18.0,50,2441.832986
,-50.0,50,2443.561415
,-18.0,50,2445.313246
,-50.0,50,2447.044637
,-50.0,50,2448.796337
,-50.0,50,2450.514966
,-50.0,50,2452.212642
,-43.0,50,2453.991528
,-11.0,50,2455.745266
,0.0,50,2457.412474
,-12.0,50,2459.1568
,-12.0,50,2460.916172
,-36.0,50,2462.676114
,-19.0,50,2464.375985
,-50.0,50,2466.121495
,-21.0,50,2467.879126
,0.0,50,2469.558292
,-50.0,50,2471.304962
,-39.0,50,2473.033088
,-45.0,50,2474.730985
,-45.0,50,2476.516777
,-50.0,50,2478.219139
,-17.0,50,2479.939936
,-50.0,50,2481.657339
,-46.0,50,2483.418613
,-25.0,50,2485.21018
,-11.0,50,2486.939294
,-11.0,50,2488.668234
,-18.0,50,2490.394637
,-43.0,50,2492.110308
,-50.0,50,2493.886387
,-30.0,50,2495.672433
,-14.0,50,2497.394917
,-19.0,50,2499.14941
,-35.0,50,2500.82057
,-23.0,50,2502.547517
,-24.0,50,2504.309679
,-20.0,50,2506.038419
,-40.0,50,2507.75445
,-22.0,50,2509.506493
,-16.0,50,2511.254513
,-14.0,50,2513.008521
,-25.0,50,2514.793819
,-19.0,50,2516.477686
,-7.0,50,2518.210641
,-11.0,50,2518.495242
,-5.0,50,2518.766136
,-12.0,50,2519.041512
,-12.0,50,2519.333556
,-34.0,50,2519.65398
,-9.0,50,2519.95735
,-10.0,50,2520.248749
,-43.0,50,2520.54962
,-12.0,50,2520.821242
,-29.0,50,2521.189241
,-47.0,50,2522.888824
,-46.0,50,2524.628406
,-50.0,50,2526.417021
,-31.0,50,2528.18111
,-20.0,50,2529.900231
,-29.0,50,2531.650116
,-19.0,50,2533.358578
,-25.0,50,2535.157103
,-50.0,50,2536.841891
,-15.0,50,2538.620183
,-8.0,50,2540.343129
,-40.0,50,2542.110016
,-41.0,50,2543.845182
,-16.0,50,2545.53744
,-34.0,50,2547.330191
,-30.0,50,2549.069305
,-50.0,50,2550.756675
,-11.0,50,2552.463677
,-38.0,50,2554.253793
,-35.0,50,2555.943011
,-25.0,50,2557.733697
,-16.0,50,2559.426039
,-50.0,50,2561.234596
,-12.0,50,2562.971398
,-50.0,50,2564.735867
,-48.0,50,2566.45441
,-38.0,50,2568.197599
,-36.0,50,2569.975448
,-18.0,50,2571.681788
,-14.0,50,2573.398897
,-16.0,50,2575.200808
,-15.0,50,2576.907695
,-50.0,50,2578.625286
,-25.0,50,2580.416507
,-50.0,50,2582.10578
,-11.0,50,2583.860285
,-15.0,50,2585.679933
,-12.0,50,2587.41115
,-38.0,50,2589.163709
,-43.0,50,2590.852077
,-38.0,50,2592.63669
,-44.0,50,2594.33943
,-43.0,50,2596.067805
,-16.0,50,2597.821655
,-50.0,50,2599.54614
,-47.0,50,2601.263317
,-14.0,50,2603.032598
,-50.0,50,2604.780957
,-50.0,50,2606.526328
,-13.0,50,2608.341334
,-12.0,50,2608.631794
,-11.0,50,2608.909129
,-6.0,50,2609.192594
,-6.0,50,2609.456101
,-11.0,50,2609.746598
,-6.0,50,2610.026962
,-7.0,50,2610.313195
,-10.0,50,2610.583281
,-9.0,50,2610.855667
,-15.0,50,2611.22221
,-14.0,50,2612.941673
,-14.0,50,2614.612085
,-49.0,50,2616.379658
,-50.0,50,2618.174649
,-50.0,50,2619.883127
,-10.0,50,2621.588245
,-44.0,50,2623.339846
,-12.0,50,2625.046425
,-50.0,50,2626.918021
,-16.0,50,2628.632583
,-21.0,50,2630.385044
,-14.0,50,2632.072595
,-16.0,50,2633.893353
,-47.0,50,2635.64614
,-35.0,50,2637.34864
,-11.0,50,2639.081861
,-50.0,50,2640.825866
,-31.0,50,2642.636728
,-16.0,50,2644.323149
,-24.0,50,2646.123547
,-22.0,50,2647.834316
,-48.0,50,2649.585688
,-35.0,50,2651.305748
,-30.0,50,2653.113868
,-43.0,50,2654.806065
,-50.0,50,2656.639554
,-47.0,50,2658.363315
,-29.0,50,2660.087216
,-25.0,50,2661.803218
,-10.0,50,2663.585333
,-20.0,50,2665.343202
,-21.0,50,2667.045355
,-38.0,50,2668.826485
,-50.0,50,2670.607991
,-8.0,50,2672.345479
,-8.0,50,2674.087063
,-37.0,50,2675.780902
,-13.0,50,2677.561402
,-48.0,50,2679.319971
,-29.0,50,2681.049783
,-20.0,50,2682.756136
,-12.0,50,2684.524115
,-33.0,50,2686.251105
,-44.0,50,2688.02882
,-10.0,50,2689.785268
,-35.0,50,2691.544875
,-24.0,50,2693.264477
,-50.0,50,2695.007718
,-25.0,50,2696.750356
,-13.0,50,2698.554263
,-9.0,50,2698.808826
,-5.0,50,2699.077092
,-10.0,50,2699.36885
,-4.0,50,2699.63878
,0.0,50,2699.880944
,-6.0,50,2700.152616
,-13.0,50,2700.446542
,0.0,50,2700.717613
,-43.0,50,2701.007007
,-45.0,50,2701.466656
,-24.0,50,2703.230462
,-31.0,50,2704.966628
,-32.0,50,2706.722671
,-50.0,50,2708.457772
,-35.0,50,2710.256575
,-12.0,50,2711.944461
,-11.0,50,2713.670475
,-50.0,50,2715.456491
,-26.0,50,2717.249039
,-6.0,50,2718.965108
,-50.0,50,2720.704436
,-8.0,50,2722.425171
,-50.0,50,2724.198612
,-10.0,50,2725.879476
,-29.0,50,2727.706969
,-44.0,50,2729.466515
,-30.0,50,2731.156029
,-22.0,50,2732.942582
,-17.0,50,2734.668869
,-32.0,50,2736.466851
,-20.0,50,2738.17412
,-12.0,50,2739.956426
,-20.0,50,2741.74181
,-50.0,50,2743.469922
,-4.0,50,2745.168337
,-50.0,50,2746.892394
,-50.0,50,2748.664375
,-49.0,50,2750.450751
,-50.0,50,2752.194768
,-17.0,50,2753.984702
,-42.0,50,2755.665686
,-16.0,50,2757.474234
,-9.0,50,2759.18975
,-12.0,50,2760.920522
,-50.0,50,2762.683325
,-34.0,50,2764.497296
,-50.0,50,2766.192816
,-14.0,50,2767.935169
,-21.0,50,2769.713822
,-50.0,50,2771.497503
,-47.0,50,2773.214243
,-27.0,50,2774.951303
,-31.0,50,2776.67453
,-40.0,50,2778.440198
,-20.0,50,2780.145431
,-43.0,50,2781.926284
,-26.0,50,2783.680222
,-12.0,50,2785.444353
,-45.0,50,2787.214362
,-9.0,50,2789.014184
,-12.0,50,2789.316158
,-10.0,50,2789.583761
,-13.0,50,2789.89481
,-12.0,50,2790.172747
,-13.0,50,2790.478971
,-6.0,50,2790.758249
,-46.0,50,2791.067857
,-6.0,50,2791.35236
,-5.0,50,2791.629863
,-40.0,50,2791.945155
,-22.0,50,2793.658641
,-46.0,50,2795.422631
,-40.0,50,2797.106718
,-32.0,50,2798.932906
,0.0,50,2800.617996
,-43.0,50,2802.433683
,-50.0,50,2804.174344
,-34.0,50,2805.91199
,-37.0,50,2807.641675
,-47.0,50,2809.388576
,-11.0,50,2811.151466
,-43.0,50,2812.942863
,-23.0,50,2814.694316
,-50.0,50,2816.456351
,-19.0,50,2818.219851
,0.0,50,2819.921774
,-50.0,50,2821.752467
,-6.0,50,2823.485661
,-34.0,50,2825.236995
,-15.0,50,2827.011133
,-22.0,50,2828.727552
,-13.0,50,2830.501449
,-6.0,50,2832.209059
,-4.0,50,2833.954659
,-26.0,50,2835.67011
,-22.0,50,2837.472517
,-18.0,50,2839.182603
,-18.0,50,2840.967562
,-25.0,50,2842.695601
,-25.0,50,2844.48423
,-50.0,50,2846.212246
,-20.0,50,2847.959598
,-9.0,50,2849.705137
,-16.0,50,2851.520153
,-39.0,50,2853.263815
,-16.0,50,2855.036086
,-49.0,50,2856.823399
,-33.0,50,2858.582388
,-12.0,50,2860.281306
,-32.0,50,2862.079577
,-15.0,50,2863.809756
,-22.0,50,2865.553953
,-37.0,50,2867.353938
,-15.0,50,2869.092536
,-46.0,50,2870.830024
,-16.0,50,2872.614698
,-7.0,50,2874.339505
,-35.0,50,2876.143089
,-50.0,50,2877.859144
,-12.0,50,2879.642859
,-6.0,50,2879.925269
,-13.0,50,2880.195136
,-10.0,50,2880.447419
,-31.0,50,2880.722747
,-7.0,50,2880.98881
,-6.0,50,2881.255373
,-15.0,50,2881.550842
,-15.0,50,2881.829996
,-7.0,50,2882.078988
,-50.0,50,2882.514283
,-21.0,50,2884.242634
,-50.0,50,2886.086238
,-49.0,50,2887.793236
,-23.0,50,2889.557196
,-6.0,50,2891.284202
,-36.0,50,2893.045687
,-12.0,50,2894.79533
,-15.0,50,2896.570345
,-50.0,50,2898.309612
,-14.0,50,2900.059226
,-36.0,50,2901.864299
,-50.0,50,2903.601297
,-39.0,50,2905.352378
,-13.0,50,2907.13216
,-31.0,50,2908.856129
,-11.0,50,2910.626996
,-48.0,50,2912.45398
,-31.0,50,2914.154678
,-50.0,50,2915.91447
,-50.0,50,2917.743405
,-43.0,50,2919.468076
,-48.0,50,2921.201705
,-50.0,50,2923.010394
,-45.0,50,2924.761703
,-39.0,50,2926.508082
,-39.0,50,2928.272401
,-50.0,50,2930.050654
,-42.0,50,2931.77022
,-34.0,50,2933.580487
,-17.0,50,2935.323796
,-33.0,50,2937.110599
,-17.0,50,2938.804406
,-44.0,50,2940.606336
,-44.0,50,2942.325078
,-34.0,50,2944.113454
,-37.0,50,2945.912983
,-29.0,50,2947.624061
,-50.0,50,2949.367247
,-50.0,50,2951.105035
,-46.0,50,2952.885086
,-31.0,50,2954.620374
,-35.0,50,2956.457562
,-42.0,50,2958.21363
,-10.0,50,2959.923944
,-50.0,50,2961.705613
,-17.0,50,2963.487093
,0.0,50,2965.221639
,-49.0,50,2967.014012
,-13.0,50,2968.80983
,-6.0,50,2970.577365
,-11.0,50,2970.862031
,-15.0,50,2971.149707
,-7.0,50,2971.443807
,-4.0,50,2971.714675
,-5.0,50,2972.040393
,-2.0,50,2972.303698
,-9.0,50,2972.572923
,0.0,50,2972.836955
,-9.0,50,2973.123443
,-50.0,50,2973.521766
,-37.0,50,2975.250186
