#{"t_start": 1583044984.2836065, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2982.261062
,-5.0,50,2982.544157
,0.0,50,2982.809518
,-13.0,50,2983.074996
,-13.0,50,2983.349013
,-14.0,50,2983.65227
,-18.0,50,2983.963176
,-5.0,50,2984.215894
,-33.0,50,2984.546864
,-23.0,50,2986.301475
,-20.0,50,2988.071484
,-29.0,50,2989.803624
,-13.0,50,2991.587354
,-18.0,50,2993.327639
,-21.0,50,2995.097461
,-8.0,50,2996.825043
,-23.0,50,2998.636561
,-10.0,50,3000.360397
,-9.0,50,3002.146375
,-17.0,50,3003.865309
,-18.0,50,3005.66808
,-15.0,50,3007.446246
,-12.0,50,3009.233438
,-19.0,50,3011.008112
,-20.0,50,3012.757881
,-20.0,50,3014.56747
,-11.0,50,3016.259926
,-33.0,50,3018.049217
,-14.0,50,3019.817931
,-14.0,50,3021.588516
,-11.0,50,3023.350295
,-11.0,50,3025.131629
,-16.0,50,3026.916134
,-44.0,50,3028.649817
,-37.0,50,3030.49039
,0.0,50,3032.231759
,-7.0,50,3033.973995
,-11.0,50,3035.775356
,0.0,50,3037.587758
,-15.0,50,3039.314814
,-17.0,50,3041.107503
,-16.0,50,3042.848896
,-8.0,50,3044.619911
,-28.0,50,3046.369455
,-21.0,50,3048.153895
,-15.0,50,3049.937927
,0.0,50,3051.743191
,-15.0,50,3053.439371
,-24.0,50,3055.21974
,0.0,50,3057.045232
,-30.0,50,3058.821516
,-33.0,50,3060.627232
,-9.0,50,3062.379062
,-18.0,50,3064.077024
,-19.0,50,3065.8742
,-18.0,50,3067.623878
,-18.0,50,3069.391678
,-14.0,50,3071.153734
,-9.0,50,3072.942437
,-8.0,50,3073.223212
,-12.0,50,3073.493154
,-3.0,50,3073.774226
,-4.0,50,3074.050491
,-8.0,50,3074.336234
,-7.0,50,3074.596844
,-9.0,50,3074.869638
,-10.0,50,3075.149165
,-14.0,50,3075.424935
,-11.0,50,3075.798779
,-15.0,50,3077.58661
,-11.0,50,3079.392426
,-10.0,50,3081.100185
,-20.0,50,3082.913425
,-15.0,50,3084.690245
,-20.0,50,3086.477489
,-11.0,50,3088.224929
,-14.0,50,3090.038057
,-12.0,50,3091.781636
,-23.0,50,3093.620531
,-18.0,50,3095.401577
,-19.0,50,3097.138194
,-15.0,50,3098.941409
,-20.0,50,3100.684783
,0.0,50,3102.482241
,-20.0,50,3104.255816
,-17.0,50,3106.005842
,-27.0,50,3107.815289
,-33.0,50,3109.632469
,-16.0,50,3111.385243
,-28.0,50,3113.159358
,-13.0,50,3114.908376
,-10.0,50,3116.76313
,-13.0,50,3118.52531
,-11.0,50,3120.345832
,-12.0,50,3122.074878
,-16.0,50,3123.827196
,-26.0,50,3125.68826
,-17.0,50,3127.397983
,-16.0,50,3129.185785
,-16.0,50,3130.938705
,-17.0,50,3132.700892
,-19.0,50,3134.43825
,-19.0,50,3136.28914
,-16.0,50,3138.033301
,-10.0,50,3139.807749
,-28.0,50,3141.562427
,-18.0,50,3143.351786
,-11.0,50,3145.162894
,-24.0,50,3146.946294
,-13.0,50,3148.711442
,-25.0,50,3150.447072
,-13.0,50,3152.237189
,-17.0,50,3153.971175
,-18.0,50,3155.786928
,-24.0,50,3157.567318
,-21.0,50,3159.287276
,-10.0,50,3161.09222
,-28.0,50,3162.844026
,-9.0,50,3164.62975
,-10.0,50,3164.903045
,-7.0,50,3165.149882
,-11.0,50,3165.425954
,-10.0,50,3165.695748
,-12.0,50,3165.990131
,-2.0,50,3166.27961
,-13.0,50,3166.564318
,-10.0,50,3166.851573
,-9.0,50,3167.134941
,-16.0,50,3167.493095
,-48.0,50,3169.227583
,-17.0,50,3170.996243
,-18.0,50,3172.806526
,-16.0,50,3174.553612
,-15.0,50,3176.36863
,-18.0,50,3178.220413
,-17.0,50,3179.95613
,-10.0,50,3181.707823
,-15.0,50,3183.511526
,-26.0,50,3185.290886
,-46.0,50,3187.093429
,-24.0,50,3188.863419
,0.0,50,3190.631665
,-9.0,50,3192.419779
,-29.0,50,3194.21371
,-24.0,50,3195.986259
,-14.0,50,3197.813506
,-5.0,50,3199.565269
,-9.0,50,3201.322491
,-12.0,50,3203.125187
,-8.0,50,3204.91548
,-14.0,50,3206.65152
,-28.0,50,3208.510018
,-9.0,50,3210.235568
,-9.0,50,3212.075351
,-24.0,50,3213.882267
,0.0,50,3215.614261
,-17.0,50,3217.41685
,-21.0,50,3219.218096
,-19.0,50,3221.0292
,-41.0,50,3222.757817
,-20.0,50,3224.551404
,-13.0,50,3226.340428
,-7.0,50,3228.066753
,0.0,50,3229.843509
,-16.0,50,3231.68128
,-14.0,50,3233.457507
,-11.0,50,3235.172841
,-22.0,50,3237.024528
,-12.0,50,3238.764876
,-16.0,50,3240.571522
,-25.0,50,3242.317778
,-12.0,50,3244.139773
,-36.0,50,3245.958676
,-22.0,50,3247.719314
,-14.0,50,3249.444919
,-38.0,50,3251.240038
,-20.0,50,3253.074543
,-26.0,50,3254.791467
,-10.0,50,3256.593985
,-10.0,50,3256.873362
,-11.0,50,3257.118725
,-7.0,50,3257.40104
,-11.0,50,3257.667459
,-21.0,50,3257.950823
,-10.0,50,3258.241903
,-8.0,50,3258.530937
,0.0,50,3258.844611
,-9.0,50,3259.115463
,-9.0,50,3259.447918
,-21.0,50,3261.216273
,-15.0,50,3262.990876
,-17.0,50,3264.820731
,-16.0,50,3266.578442
,-14.0,50,3268.393818
,-16.0,50,3270.202966
,0.0,50,3271.961826
,-8.0,50,3273.783405
,-33.0,50,3275.607724
,-28.0,50,3277.39813
,-28.0,50,3279.169012
,-9.0,50,3280.932373
,-15.0,50,3282.740907
,-19.0,50,3284.459461
,-31.0,50,3286.245208
,-26.0,50,3288.064447
,-15.0,50,3289.852089
,-18.0,50,3291.621713
,-23.0,50,3293.378736
,-7.0,50,3295.163183
,-16.0,50,3296.923676
,-14.0,50,3298.713065
,-30.0,50,3300.509554
,-23.0,50,3302.271645
,-40.0,50,3304.023385
,-20.0,50,3305.817701
,-6.0,50,3307.577645
,-14.0,50,3309.407555
,-18.0,50,3311.170105
,-4.0,50,3312.993877
,-20.0,50,3314.762238
,-12.0,50,3316.508126
,-14.0,50,3318.375242
,-29.0,50,3320.120571
,-12.0,50,3321.900418
,-23.0,50,3323.685623
,-12.0,50,3325.471174
,-9.0,50,3327.303415
,-15.0,50,3329.066115
,0.0,50,3330.845284
,-7.0,50,3332.598758
,-18.0,50,3334.389675
,-10.0,50,3336.134674
,-6.0,50,3337.95224
,0.0,50,3339.748099
,-17.0,50,3341.563678
,-18.0,50,3343.373424
,-42.0,50,3345.108978
,-13.0,50,3346.932801
,-9.0,50,3348.733086
,-11.0,50,3348.998515
,-8.0,50,3349.285174
,-7.0,50,3349.55058
,-7.0,50,3349.813387
,-3.0,50,3350.10323
,-7.0,50,3350.379128
,-12.0,50,3350.643363
,-10.0,50,3350.933019
,-10.0,50,3351.201403
,-12.0,50,3351.568105
,-14.0,50,3353.381926
,-9.0,50,3355.22093
,0.0,50,3357.007573
,-15.0,50,3358.772631
,-20.0,50,3360.61817
,-15.0,50,3362.356802
,-6.0,50,3364.200483
,-13.0,50,3365.942354
,-9.0,50,3367.773218
,-31.0,50,3369.511447
,-19.0,50,3371.294631
,-18.0,50,3373.133479
,-7.0,50,3374.92124
,-7.0,50,3376.707835
,-22.0,50,3378.481805
,-9.0,50,3380.242589
,-28.0,50,3382.068047
,-15.0,50,3383.889988
,-8.0,50,3385.621402
,-9.0,50,3387.390552
,-1.0,50,3389.24456
,-15.0,50,3391.014936
,-18.0,50,3392.824327
,-7.0,50,3394.575243
,-17.0,50,3396.415974
,-17.0,50,3398.169208
,0.0,50,3399.95754
,-40.0,50,3401.779683
,-10.0,50,3403.511967
,-20.0,50,3405.287394
,-16.0,50,3407.16961
,-14.0,50,3408.916788
,-15.0,50,3410.698628
,-21.0,50,3412.470954
,-21.0,50,3414.310321
,0.0,50,3416.089301
,0.0,50,3417.90025
,-17.0,50,3419.650084
,-16.0,50,3421.470819
,-14.0,50,3423.25377
,0.0,50,3425.069978
,-8.0,50,3426.874678
,-15.0,50,3428.700419
,-9.0,50,3430.442313
,-19.0,50,3432.281364
,-14.0,50,3434.084224
,0.0,50,3435.832413
,-24.0,50,3437.618965
,-16.0,50,3439.423318
,-10.0,50,3441.205743
,-8.0,50,3441.456301
,-14.0,50,3441.7099
,-10.0,50,3441.960517
,-10.0,50,3442.216615
,-10.0,50,3442.486712
,-9.0,50,3442.746965
,-10.0,50,3443.042011
,-8.0,50,3443.312146
,-6.0,50,3443.592544
,-21.0,50,3444.03699
,-11.0,50,3445.830859
,-21.0,50,3447.625521
,-11.0,50,3449.372624
,-19.0,50,3451.144576
,-24.0,50,3452.940498
,-11.0,50,3454.751592
,-14.0,50,3456.519917
,0.0,50,3458.360829
,-17.0,50,3460.142211
,-16.0,50,3461.909372
,-20.0,50,3463.674604
,-12.0,50,3465.494227
,-9.0,50,3467.305452
,-5.0,50,3469.116101
,-21.0,50,3470.928804
,-15.0,50,3472.689255
,-50.0,50,3474.480217
,-23.0,50,3476.299784
,-20.0,50,3478.093766
,-16.0,50,3479.864583
,-50.0,50,3481.678123
,-16.0,50,3483.484605
,-21.0,50,3485.246354
,-22.0,50,3487.091941
,-21.0,50,3488.824525
,-9.0,50,3490.622659
,-16.0,50,3492.401752
,-12.0,50,3494.219135
,-10.0,50,3496.033887
,-24.0,50,3497.822409
,-18.0,50,3499.634328
,-9.0,50,3501.381861
,-35.0,50,3503.20043
,-14.0,50,3505.01002
,-33.0,50,3506.832159
,-19.0,50,3508.555194
,-13.0,50,3510.413153
,-8.0,50,3512.258074
,-13.0,50,3514.017407
,-8.0,50,3515.815828
,-14.0,50,3517.619106
,-30.0,50,3519.356147
,-16.0,50,3521.16407
,-39.0,50,3523.053977
,-15.0,50,3524.786682
,-10.0,50,3526.64663
,-12.0,50,3528.394034
,-17.0,50,3530.18433
,-48.0,50,3531.944452
,-15.0,50,3533.747255
,-12.0,50,3534.015525
,-8.0,50,3534.281068
,-18.0,50,3534.575784
,-3.0,50,3534.864247
,-10.0,50,3535.131444
,-11.0,50,3535.415238
,-7.0,50,3535.675024
,-13.0,50,3535.942411
,-13.0,50,3536.227988
