#{"t_start": 1583521114.5202632, "env_id": "FetchSlide-v1"}
s,r,l,t
,-38.0,50,1502.068939
,-50.0,50,1503.791818
,-50.0,50,1505.428642
,-42.0,50,1507.192203
,-50.0,50,1508.840487
,-47.0,50,1510.611171
,-47.0,50,1512.300373
,-50.0,50,1513.947274
,-47.0,50,1515.665219
,-50.0,50,1517.348357
,-20.0,50,1519.073809
,-50.0,50,1520.797405
,-39.0,50,1522.485309
,-50.0,50,1524.131105
,-50.0,50,1525.846909
,-50.0,50,1527.543028
,-50.0,50,1529.232676
,-43.0,50,1530.946746
,-46.0,50,1532.66511
,-50.0,50,1534.383258
,-50.0,50,1536.07231
,-20.0,50,1537.702827
,-50.0,50,1539.452817
,-45.0,50,1541.110312
,-17.0,50,1542.789363
,-50.0,50,1544.493128
,-50.0,50,1546.211817
,-50.0,50,1547.887837
,-50.0,50,1548.150059
,-25.0,50,1548.421914
,-47.0,50,1548.75182
,-37.0,50,1549.03455
,-50.0,50,1549.305856
,-33.0,50,1549.605542
,-45.0,50,1549.871487
,-29.0,50,1550.145482
,-50.0,50,1550.414436
,-50.0,50,1550.907082
,-47.0,50,1552.570219
,-42.0,50,1554.306331
,-50.0,50,1555.967724
,-50.0,50,1557.686035
,-42.0,50,1559.419701
,-44.0,50,1561.093917
,-50.0,50,1562.757135
,-50.0,50,1564.483641
,-42.0,50,1566.161049
,-50.0,50,1567.870853
,-50.0,50,1569.522097
,-32.0,50,1571.321611
,-50.0,50,1573.014359
,-50.0,50,1574.691812
,-39.0,50,1576.396891
,-31.0,50,1578.058451
,-50.0,50,1579.789039
,-50.0,50,1581.454984
,-45.0,50,1583.223997
,-21.0,50,1584.895405
,-50.0,50,1586.639416
,-50.0,50,1588.345672
,-50.0,50,1590.090257
,-50.0,50,1591.736109
,-50.0,50,1593.455764
,-50.0,50,1595.120614
,-50.0,50,1596.875989
,-44.0,50,1598.503212
,-40.0,50,1600.202534
,-50.0,50,1601.944039
,-50.0,50,1603.687615
,-48.0,50,1605.352236
,-50.0,50,1607.048971
,-50.0,50,1608.749051
,-50.0,50,1610.403751
,-50.0,50,1612.154566
,-23.0,50,1613.854288
,-50.0,50,1615.548084
,-36.0,50,1617.250345
,-50.0,50,1618.920179
,-50.0,50,1620.605908
,-26.0,50,1622.352215
,-50.0,50,1624.047281
,-43.0,50,1625.78169
,-47.0,50,1627.471089
,-49.0,50,1629.156614
,-50.0,50,1630.900152
,-42.0,50,1632.566929
,-47.0,50,1634.255687
,-47.0,50,1635.987101
,-45.0,50,1636.263099
,-50.0,50,1636.547292
,-41.0,50,1636.828778
,-50.0,50,1637.145369
,-12.0,50,1637.452452
,-42.0,50,1637.747767
,-50.0,50,1638.055962
,-47.0,50,1638.329589
,-50.0,50,1638.615835
,-46.0,50,1638.927469
,-17.0,50,1640.604808
,-44.0,50,1642.351075
,-50.0,50,1644.033226
,-50.0,50,1645.728237
,-50.0,50,1647.432138
,-50.0,50,1649.131189
,-50.0,50,1650.807803
,-50.0,50,1652.564469
,-34.0,50,1654.215872
,-46.0,50,1655.946244
,-45.0,50,1657.603273
,-47.0,50,1659.326797
,-50.0,50,1661.014052
,-50.0,50,1662.698107
,-47.0,50,1664.423106
,-50.0,50,1666.089564
,-50.0,50,1667.827307
,-45.0,50,1669.509329
,-50.0,50,1671.269169
,-50.0,50,1672.980191
,-47.0,50,1674.653537
,-47.0,50,1676.404158
,-39.0,50,1678.116443
,-50.0,50,1679.824471
,-45.0,50,1681.500435
,-47.0,50,1683.221623
,-43.0,50,1684.918292
,-43.0,50,1686.610521
,-50.0,50,1688.314022
,-47.0,50,1690.009099
,-45.0,50,1691.721235
,-50.0,50,1693.406279
,-45.0,50,1695.106459
,-50.0,50,1696.810809
,-46.0,50,1698.533911
,-50.0,50,1700.256088
,-47.0,50,1701.933639
,-47.0,50,1703.597991
,-42.0,50,1705.302127
,-50.0,50,1706.990362
,-44.0,50,1708.718639
,-50.0,50,1710.394655
,-50.0,50,1712.100819
,-29.0,50,1713.740731
,-45.0,50,1715.488209
,-50.0,50,1717.135746
,-45.0,50,1718.883923
,-50.0,50,1720.627514
,-50.0,50,1722.342877
,-44.0,50,1724.104965
,-41.0,50,1724.370868
,-50.0,50,1724.651421
,-30.0,50,1724.944557
,-22.0,50,1725.229657
,-48.0,50,1725.515372
,-50.0,50,1725.806949
,-34.0,50,1726.107981
,-34.0,50,1726.401841
,-25.0,50,1726.67912
,-45.0,50,1727.130908
,-39.0,50,1728.83199
,-50.0,50,1730.523221
,-50.0,50,1732.219582
,-50.0,50,1733.933028
,-50.0,50,1735.632497
,-50.0,50,1737.356113
,-46.0,50,1739.015339
,-35.0,50,1740.74771
,-50.0,50,1742.409108
,-47.0,50,1744.131759
,-50.0,50,1745.85604
,-50.0,50,1747.5823
,-50.0,50,1749.247912
,-50.0,50,1750.936369
,-28.0,50,1752.657899
,0.0,50,1754.332258
,-42.0,50,1756.074753
,-43.0,50,1757.73495
,-26.0,50,1759.44748
,-50.0,50,1761.206755
,-50.0,50,1762.977881
,-8.0,50,1764.641928
,-50.0,50,1766.37991
,-50.0,50,1768.067855
,-50.0,50,1769.74996
,-46.0,50,1771.473021
,-48.0,50,1773.181142
,-41.0,50,1774.908392
,-50.0,50,1776.60265
,-47.0,50,1778.272714
,-48.0,50,1780.043748
,-50.0,50,1781.748557
,-50.0,50,1783.444798
,-50.0,50,1785.163786
,-37.0,50,1786.83305
,-50.0,50,1788.551014
,-39.0,50,1790.27228
,-47.0,50,1791.961052
,-17.0,50,1793.677838
,-50.0,50,1795.373371
,-50.0,50,1797.128331
,-50.0,50,1798.829247
,-50.0,50,1800.538159
,-50.0,50,1802.238747
,-50.0,50,1804.018523
,-41.0,50,1805.753994
,-44.0,50,1807.41224
,-49.0,50,1809.125637
,-50.0,50,1810.795646
,-36.0,50,1812.595591
,-28.0,50,1812.869274
,-46.0,50,1813.174622
,-22.0,50,1813.486704
,-45.0,50,1813.755032
,-28.0,50,1814.047553
,-45.0,50,1814.362546
,-17.0,50,1814.678702
,-43.0,50,1814.983227
,-17.0,50,1815.232403
,-50.0,50,1815.527816
,-46.0,50,1817.281215
,-50.0,50,1818.929755
,-50.0,50,1820.615857
,-50.0,50,1822.41733
,-50.0,50,1824.065984
,-35.0,50,1825.825319
,-50.0,50,1827.571627
,-45.0,50,1829.289471
,-24.0,50,1831.006618
,-50.0,50,1832.713927
,-27.0,50,1834.429005
,-44.0,50,1836.134025
,-50.0,50,1837.792062
,-50.0,50,1839.532327
,-50.0,50,1841.229954
,-37.0,50,1842.939108
,-48.0,50,1844.673817
,-45.0,50,1846.335253
,-50.0,50,1848.068944
,-50.0,50,1849.750739
,-35.0,50,1851.482167
,-50.0,50,1853.242138
,-36.0,50,1854.953318
,-38.0,50,1856.702183
,-27.0,50,1858.413129
,-20.0,50,1860.173006
,-50.0,50,1861.896624
,-50.0,50,1863.548115
,-42.0,50,1865.310189
,-50.0,50,1866.999839
,-44.0,50,1868.722374
,-46.0,50,1870.446015
,-50.0,50,1872.160765
,-50.0,50,1873.919919
,-49.0,50,1875.601521
,-44.0,50,1877.294161
,-50.0,50,1879.005783
,-45.0,50,1880.727514
,-26.0,50,1882.445049
,-50.0,50,1884.141793
,-23.0,50,1885.888634
,-50.0,50,1887.594034
,-50.0,50,1889.320351
,-11.0,50,1891.043389
,-23.0,50,1892.726489
,-14.0,50,1894.493142
,-50.0,50,1896.197053
,-48.0,50,1897.923927
,-50.0,50,1899.63128
,-44.0,50,1901.336647
,-50.0,50,1901.625035
,-50.0,50,1901.917605
,-31.0,50,1902.2171
,-47.0,50,1902.53552
,-28.0,50,1902.846846
,-50.0,50,1903.113091
,-15.0,50,1903.41793
,-43.0,50,1903.702835
,-50.0,50,1904.014153
,-50.0,50,1904.362576
,-48.0,50,1906.054992
,-50.0,50,1907.780647
,-43.0,50,1909.481199
,-27.0,50,1911.244359
,-40.0,50,1912.948442
,-50.0,50,1914.643542
,-37.0,50,1916.366432
,-50.0,50,1918.024372
,-50.0,50,1919.803983
,-50.0,50,1921.528062
,-31.0,50,1923.24394
,-50.0,50,1924.975433
,-28.0,50,1926.672589
,-50.0,50,1928.342963
,-50.0,50,1930.08698
,-50.0,50,1931.809772
,-50.0,50,1933.536872
,-47.0,50,1935.269011
,-50.0,50,1936.950877
,-46.0,50,1938.635488
,-45.0,50,1940.409027
,-50.0,50,1942.14454
,-37.0,50,1943.843334
,-50.0,50,1945.577615
,-39.0,50,1947.301308
,-50.0,50,1949.011699
,-50.0,50,1950.684928
,-50.0,50,1952.390386
,-43.0,50,1954.096958
,-50.0,50,1955.843965
,-50.0,50,1957.543603
,-41.0,50,1959.213382
,-21.0,50,1960.985449
,-50.0,50,1962.653146
,-50.0,50,1964.376495
,-38.0,50,1966.113963
,-48.0,50,1967.825082
,-50.0,50,1969.555038
,-50.0,50,1971.30298
,-50.0,50,1972.964677
,-45.0,50,1974.719201
,-50.0,50,1976.420255
,-35.0,50,1978.189298
,-46.0,50,1979.867176
,-50.0,50,1981.599306
,-27.0,50,1983.334163
,-50.0,50,1985.013445
,-50.0,50,1986.752449
,0.0,50,1988.436376
,-47.0,50,1990.1866
,-50.0,50,1990.466542
,-50.0,50,1990.744648
,-45.0,50,1991.03392
,-50.0,50,1991.327577
,-39.0,50,1991.635809
,-50.0,50,1991.923789
,-50.0,50,1992.267243
,-24.0,50,1992.532758
,-30.0,50,1992.844646
,-46.0,50,1993.170279
,-39.0,50,1994.911751
,-46.0,50,1996.65166
,-44.0,50,1998.344688
,-39.0,50,2000.070127
,-50.0,50,2001.828439
,-44.0,50,2003.546919
,-21.0,50,2005.244354
,-50.0,50,2007.026017
,-33.0,50,2008.685368
,-47.0,50,2010.396431
,-50.0,50,2012.17497
,-50.0,50,2013.870373
,-50.0,50,2015.670457
,-29.0,50,2017.374092
,-50.0,50,2019.046298
,-47.0,50,2020.82648
,-48.0,50,2022.464639
,-45.0,50,2024.252495
,-48.0,50,2025.962631
,-43.0,50,2027.707517
,-45.0,50,2029.386599
,-50.0,50,2031.164299
,-50.0,50,2032.870133
,-50.0,50,2034.605721
,-40.0,50,2036.327333
,-26.0,50,2038.039893
,-24.0,50,2039.760656
,-50.0,50,2041.446364
,-41.0,50,2043.182731
,-46.0,50,2044.896238
,-50.0,50,2046.611688
,-50.0,50,2048.349615
,-50.0,50,2050.086236
,-50.0,50,2051.7912
,-50.0,50,2053.525042
,-45.0,50,2055.201802
,-50.0,50,2056.945633
,-45.0,50,2058.632904
,-50.0,50,2060.359178
,-45.0,50,2062.099648
,-50.0,50,2063.80438
,-50.0,50,2065.534962
,-46.0,50,2067.27549
,-50.0,50,2068.989138
,-39.0,50,2070.739001
,-43.0,50,2072.455581
,-22.0,50,2074.197598
,-43.0,50,2075.913707
,-50.0,50,2077.624955
,-44.0,50,2079.375939
,-35.0,50,2079.68148
,-27.0,50,2079.966943
,-34.0,50,2080.245536
,-25.0,50,2080.556638
,-36.0,50,2080.850203
,-26.0,50,2081.133727
,-27.0,50,2081.42698
,-28.0,50,2081.718185
,-50.0,50,2082.021067
,-46.0,50,2082.33924
,-50.0,50,2084.032322
,-50.0,50,2085.750562
,-50.0,50,2087.455459
,-48.0,50,2089.171699
,-50.0,50,2090.920443
,-46.0,50,2092.675912
,-50.0,50,2094.355955
,-32.0,50,2096.077232
,-45.0,50,2097.80573
,-50.0,50,2099.541241
,-50.0,50,2101.282668
,-35.0,50,2102.981446
,-50.0,50,2104.71072
,-50.0,50,2106.425102
,-45.0,50,2108.153762
,-50.0,50,2109.807254
,-50.0,50,2111.578186
,-50.0,50,2113.324212
,-43.0,50,2115.012866
,-50.0,50,2116.739043
,-19.0,50,2118.42231
,-31.0,50,2120.167751
,-27.0,50,2121.883196
,-50.0,50,2123.593407
,-50.0,50,2125.343597
,-46.0,50,2127.046288
,-32.0,50,2128.782231
,-50.0,50,2130.499845
,-50.0,50,2132.224617
,-41.0,50,2133.982738
,-47.0,50,2135.668491
,-50.0,50,2137.413238
,-33.0,50,2139.189306
,-31.0,50,2140.891738
,-38.0,50,2142.650381
,-47.0,50,2144.384046
,-34.0,50,2146.053405
,-16.0,50,2147.82295
,-42.0,50,2149.535898
,-46.0,50,2151.257758
,-44.0,50,2152.962075
,-50.0,50,2154.697192
,-20.0,50,2156.389992
,-44.0,50,2158.094189
,-50.0,50,2159.796439
,-42.0,50,2161.649124
,-39.0,50,2163.327617
,-37.0,50,2165.072487
,-17.0,50,2166.79953
,-47.0,50,2168.626366
,-19.0,50,2168.955864
,-50.0,50,2169.256794
,-46.0,50,2169.523481
,-50.0,50,2169.797961
,-24.0,50,2170.086522
,-24.0,50,2170.384122
,-43.0,50,2170.659182
,-15.0,50,2170.958004
,-50.0,50,2171.237024
,-50.0,50,2171.563853
,-45.0,50,2173.302022
,-50.0,50,2175.034897
,-50.0,50,2176.798314
,-50.0,50,2178.487007
,-47.0,50,2180.207772
,-27.0,50,2181.937438
,-50.0,50,2183.669426
,-50.0,50,2185.369555
,-50.0,50,2187.116684
,-50.0,50,2188.837434
,-47.0,50,2190.553276
,-43.0,50,2192.247032
,-26.0,50,2193.984472
,-45.0,50,2195.746258
,-46.0,50,2197.429347
,-45.0,50,2199.190327
,-50.0,50,2200.82945
,-50.0,50,2202.589438
,-50.0,50,2204.361044
,-13.0,50,2206.053525
,-47.0,50,2207.805523
,-50.0,50,2209.519869
,-50.0,50,2211.253836
,-32.0,50,2213.006815
,-50.0,50,2214.720423
,-46.0,50,2216.439102
,-50.0,50,2218.196504
,-50.0,50,2219.920404
,-49.0,50,2221.629041
,-15.0,50,2223.283056
,-50.0,50,2225.024654
,-50.0,50,2226.757977
,-50.0,50,2228.504009
,-50.0,50,2230.189523
,-47.0,50,2231.920592
,-48.0,50,2233.674894
,-36.0,50,2235.418885
,-50.0,50,2237.167409
,-50.0,50,2238.894425
,-29.0,50,2240.553025
,-50.0,50,2242.35784
,-50.0,50,2244.020712
,-47.0,50,2245.813716
,-35.0,50,2247.534705
,-50.0,50,2249.306506
,-42.0,50,2251.006358
,-50.0,50,2252.777905
,-50.0,50,2254.50987
,-22.0,50,2256.24888
,-45.0,50,2257.930377
,-31.0,50,2258.197651
,-50.0,50,2258.500886
,-50.0,50,2258.777323
,-47.0,50,2259.073125
,-47.0,50,2259.354491
,-27.0,50,2259.647919
,-26.0,50,2259.941632
,-25.0,50,2260.219854
,-45.0,50,2260.532436
,-50.0,50,2261.027477
,-46.0,50,2262.726004
,-50.0,50,2264.404141
,-47.0,50,2266.163369
,-50.0,50,2267.915336
,-46.0,50,2269.578025
,-50.0,50,2271.276244
,-27.0,50,2273.06979
,-50.0,50,2274.820195
,-50.0,50,2276.504842
,-50.0,50,2278.262803
,-50.0,50,2280.031836
,-50.0,50,2281.707319
,-50.0,50,2283.461013
,-45.0,50,2285.206368
,-45.0,50,2286.961825
,-25.0,50,2288.657672
,-50.0,50,2290.355584
,-50.0,50,2292.117823
,-26.0,50,2293.865142
,-50.0,50,2295.570765
,-50.0,50,2297.325645
,-20.0,50,2298.988204
,-48.0,50,2300.729275
,-50.0,50,2302.482647
,-27.0,50,2304.234154
,-49.0,50,2305.930774
,-32.0,50,2307.660066
,-48.0,50,2309.406092
,-50.0,50,2311.098027
,-50.0,50,2312.832842
,-50.0,50,2314.618149
,-50.0,50,2316.324004
,-47.0,50,2318.055741
,-50.0,50,2319.726591
,-50.0,50,2321.510286
,-28.0,50,2323.231937
,-41.0,50,2324.987238
,-50.0,50,2326.705963
,-50.0,50,2328.388239
,-21.0,50,2330.141335
,-50.0,50,2331.873327
,-47.0,50,2333.57256
,-37.0,50,2335.369711
,-50.0,50,2337.054145
,-50.0,50,2338.766278
,-49.0,50,2340.556609
,-50.0,50,2342.279264
,-50.0,50,2343.999757
,-43.0,50,2345.78701
,-30.0,50,2347.500582
,-44.0,50,2347.76949
,-44.0,50,2348.0261
,-44.0,50,2348.316706
,-36.0,50,2348.596737
,-45.0,50,2348.892944
,-31.0,50,2349.184778
,-48.0,50,2349.485364
,-46.0,50,2349.774375
,-35.0,50,2350.064318
,-26.0,50,2350.478561
,-50.0,50,2352.217945
,-43.0,50,2353.875765
,-50.0,50,2355.656341
,-45.0,50,2357.421387
,-50.0,50,2359.150109
,-50.0,50,2360.870337
,-50.0,50,2362.621161
,-50.0,50,2364.387127
,-50.0,50,2366.128706
,-50.0,50,2367.844865
,-50.0,50,2369.604291
,-23.0,50,2371.332471
,-50.0,50,2373.080263
,-45.0,50,2374.893665
,-50.0,50,2376.609725
,-50.0,50,2378.337007
,-50.0,50,2380.073862
,-50.0,50,2381.827778
,-43.0,50,2383.553239
,-45.0,50,2385.372633
,-44.0,50,2387.060453
,-50.0,50,2388.837044
,-47.0,50,2390.508023
,-38.0,50,2392.351654
,-26.0,50,2394.056465
,-40.0,50,2395.851136
,-40.0,50,2397.562024
,-50.0,50,2399.323658
,-47.0,50,2401.075037
,-50.0,50,2402.831693
,-50.0,50,2404.528123
,-50.0,50,2406.265357
,-46.0,50,2408.007699
,-24.0,50,2409.788731
,-24.0,50,2411.509658
,-45.0,50,2413.261358
,-48.0,50,2415.011225
,-48.0,50,2416.774285
,-50.0,50,2418.479705
,-46.0,50,2420.247707
,-50.0,50,2421.971444
,-33.0,50,2423.70596
,-27.0,50,2425.410162
,-41.0,50,2427.182167
,-47.0,50,2428.911955
,-25.0,50,2430.709668
,-46.0,50,2432.429944
,-50.0,50,2434.169285
,-50.0,50,2435.899288
,-42.0,50,2437.637425
,-21.0,50,2437.915681
,-26.0,50,2438.188652
,-50.0,50,2438.478863
,-20.0,50,2438.794473
,-13.0,50,2439.070961
,-50.0,50,2439.373953
,-26.0,50,2439.650791
,-28.0,50,2439.948137
,-39.0,50,2440.213944
,-50.0,50,2440.552926
,-21.0,50,2442.292787
,-50.0,50,2444.060068
,-50.0,50,2445.772856
,-25.0,50,2447.56115
,-31.0,50,2449.22225
,-20.0,50,2451.037092
,-42.0,50,2452.738635
,-50.0,50,2454.460549
,-43.0,50,2456.196833
,-50.0,50,2457.969689
,-39.0,50,2459.730743
,-50.0,50,2461.420362
,-50.0,50,2463.217756
,-50.0,50,2464.887816
,-50.0,50,2466.627799
,-50.0,50,2468.343114
,-47.0,50,2470.077598
,-40.0,50,2471.816837
,-50.0,50,2473.545187
,-44.0,50,2475.316992
,-50.0,50,2477.04448
,-50.0,50,2478.754957
,-50.0,50,2480.508417
,-28.0,50,2482.236428
,-50.0,50,2484.029787
,-50.0,50,2485.754208
,-50.0,50,2487.561152
,-50.0,50,2489.260812
,-33.0,50,2491.047853
,-50.0,50,2492.71043
,-50.0,50,2494.475444
,-38.0,50,2496.190025
,-41.0,50,2498.002985
,-44.0,50,2499.740775
,-48.0,50,2501.479671
,-50.0,50,2503.205021
,-50.0,50,2504.938438
,-41.0,50,2506.694491
,-50.0,50,2508.454818
,-35.0,50,2510.219378
,-42.0,50,2511.903333
,-50.0,50,2513.692723
,-50.0,50,2515.390214
,-48.0,50,2517.141566
,-35.0,50,2518.935497
,-50.0,50,2520.673566
,-42.0,50,2522.350448
,-50.0,50,2524.129144
,-37.0,50,2525.891029
,-25.0,50,2527.620954
,-30.0,50,2527.924835
,-21.0,50,2528.20022
,-45.0,50,2528.510321
,-28.0,50,2528.7803
,-50.0,50,2529.055725
,-43.0,50,2529.353457
,-17.0,50,2529.620354
,-23.0,50,2529.887264
,-17.0,50,2530.171961
,-50.0,50,2530.620657
,-50.0,50,2532.334513
,-38.0,50,2534.054489
,-50.0,50,2535.810575
,-50.0,50,2537.613734
,-48.0,50,2539.351854
,-50.0,50,2541.1104
,-43.0,50,2542.811315
,-41.0,50,2544.593188
,-44.0,50,2546.301309
,-50.0,50,2548.109463
,-42.0,50,2549.831316
,-34.0,50,2551.627872
,-50.0,50,2553.339074
,-50.0,50,2555.083213
,-50.0,50,2556.837361
,-48.0,50,2558.571718
,-50.0,50,2560.347153
,-44.0,50,2562.075412
,-24.0,50,2563.868626
,-39.0,50,2565.626894
,-25.0,50,2567.335746
,0.0,50,2569.111749
,-46.0,50,2570.855957
,-29.0,50,2572.589592
,-36.0,50,2574.361183
,-45.0,50,2576.081988
,-20.0,50,2577.857586
,-50.0,50,2579.588932
,-44.0,50,2581.318355
,-48.0,50,2583.061526
,-45.0,50,2584.860922
,-31.0,50,2586.560418
,-33.0,50,2588.353041
,-50.0,50,2590.139392
,-50.0,50,2591.800207
,-50.0,50,2593.56314
,-50.0,50,2595.352503
,-50.0,50,2597.078972
,-38.0,50,2598.863265
,-50.0,50,2600.629964
,-50.0,50,2602.356546
,-50.0,50,2604.101613
,-23.0,50,2605.913604
,-50.0,50,2607.632215
,-50.0,50,2609.348472
,-18.0,50,2611.084819
,-50.0,50,2612.790773
,-50.0,50,2614.558229
,-20.0,50,2616.32257
,-23.0,50,2618.030083
,-20.0,50,2618.276061
,-30.0,50,2618.575147
,-9.0,50,2618.879844
,-44.0,50,2619.178741
,-19.0,50,2619.442598
,-24.0,50,2619.729814
,-43.0,50,2620.018059
,-20.0,50,2620.281472
,-50.0,50,2620.572885
,-50.0,50,2621.019807
,-45.0,50,2622.710616
,-50.0,50,2624.484826
,-29.0,50,2626.311592
,-50.0,50,2628.0734
,-50.0,50,2629.816175
,-50.0,50,2631.607184
,-50.0,50,2633.321429
,-41.0,50,2635.081411
,-50.0,50,2636.820128
,-50.0,50,2638.589995
,-36.0,50,2640.313834
,-50.0,50,2642.04769
,-42.0,50,2643.797363
,-50.0,50,2645.496205
,-50.0,50,2647.304945
,-50.0,50,2649.062586
,-26.0,50,2650.829391
,-28.0,50,2652.539331
,-31.0,50,2654.306575
,-50.0,50,2656.099767
,-45.0,50,2657.87685
,-47.0,50,2659.586901
,-45.0,50,2661.404259
,-50.0,50,2663.155525
,-39.0,50,2664.901929
,-44.0,50,2666.65048
,-50.0,50,2668.410737
,-32.0,50,2670.126761
,-43.0,50,2671.863642
,-38.0,50,2673.616167
,-44.0,50,2675.462292
,-50.0,50,2677.229935
,-27.0,50,2678.911027
,-38.0,50,2680.749593
,-46.0,50,2682.47514
,-50.0,50,2684.279463
,-50.0,50,2685.993
,-48.0,50,2687.775456
,-50.0,50,2689.503923
,-50.0,50,2691.291775
,-46.0,50,2693.094072
,-44.0,50,2694.781324
,-50.0,50,2696.543648
,-23.0,50,2698.37049
,-50.0,50,2700.108953
,-44.0,50,2701.801289
,-40.0,50,2703.62173
,-50.0,50,2705.340435
,-50.0,50,2707.066814
,-32.0,50,2708.891121
,-37.0,50,2709.209165
,-9.0,50,2709.485037
,-17.0,50,2709.762005
,-25.0,50,2710.013334
,-20.0,50,2710.30379
,-22.0,50,2710.581712
,-18.0,50,2710.870169
,-27.0,50,2711.120495
,-50.0,50,2711.425887
,-45.0,50,2711.845022
,-31.0,50,2713.574751
,-42.0,50,2715.404622
,-50.0,50,2717.112459
,-50.0,50,2718.832643
,-50.0,50,2720.62255
,-44.0,50,2722.334905
,-43.0,50,2724.05892
,-21.0,50,2725.818104
,-50.0,50,2727.619218
,-46.0,50,2729.386634
,-44.0,50,2731.198803
,-50.0,50,2732.900985
,-46.0,50,2734.605651
,-18.0,50,2736.372984
,-28.0,50,2738.112938
,-40.0,50,2739.862866
,-50.0,50,2741.607879
,-44.0,50,2743.458716
,-50.0,50,2745.184419
,-50.0,50,2746.93567
,-50.0,50,2748.717895
,-45.0,50,2750.413646
,-44.0,50,2752.202985
,-50.0,50,2753.971539
,-37.0,50,2755.686093
,-50.0,50,2757.477366
,-32.0,50,2759.243871
,-50.0,50,2760.934769
,-50.0,50,2762.725596
,-46.0,50,2764.440457
,-50.0,50,2766.24186
,-50.0,50,2767.95384
,-36.0,50,2769.707764
,-42.0,50,2771.434619
,-36.0,50,2773.255951
,-48.0,50,2774.975546
,-13.0,50,2776.759019
,-50.0,50,2778.48867
,-18.0,50,2780.225729
,-50.0,50,2781.994571
,-50.0,50,2783.765933
,-49.0,50,2785.497572
,-50.0,50,2787.268763
,-50.0,50,2789.051523
,-50.0,50,2790.789909
,-50.0,50,2792.57093
,-50.0,50,2794.393771
,-50.0,50,2796.173837
,-50.0,50,2797.919387
,-21.0,50,2799.603383
,-30.0,50,2799.878704
,-48.0,50,2800.152188
,-41.0,50,2800.46153
,-50.0,50,2800.771664
,-48.0,50,2801.073523
,-38.0,50,2801.354234
,-29.0,50,2801.626238
,-16.0,50,2801.91587
,-50.0,50,2802.186802
,-44.0,50,2802.606936
,-50.0,50,2804.303703
,-50.0,50,2806.124447
,-50.0,50,2807.847342
,-37.0,50,2809.629362
,-50.0,50,2811.405383
,-50.0,50,2813.100363
,-43.0,50,2814.837159
,-31.0,50,2816.682711
,-50.0,50,2818.465067
,-50.0,50,2820.184328
,-37.0,50,2821.973072
,-50.0,50,2823.687722
,-50.0,50,2825.418428
,-35.0,50,2827.162189
,-33.0,50,2828.909753
,-25.0,50,2830.728614
,-50.0,50,2832.515902
,-27.0,50,2834.23353
,-49.0,50,2835.954155
,-50.0,50,2837.703805
,-50.0,50,2839.436161
,-31.0,50,2841.227093
,-50.0,50,2842.983792
,-36.0,50,2844.765713
,-24.0,50,2846.573693
,-50.0,50,2848.361962
,-28.0,50,2850.082607
,-44.0,50,2851.825777
,-47.0,50,2853.630489
,-41.0,50,2855.319145
,-48.0,50,2857.124637
,-15.0,50,2858.852915
,-26.0,50,2860.611326
,-50.0,50,2862.379208
,-50.0,50,2864.084323
,-31.0,50,2865.857807
,-46.0,50,2867.613465
,-50.0,50,2869.35497
,-27.0,50,2871.198185
,-50.0,50,2872.944473
,-25.0,50,2874.67474
,-50.0,50,2876.395983
,-29.0,50,2878.174701
,-50.0,50,2879.871235
,-26.0,50,2881.593895
,-48.0,50,2883.36369
,-50.0,50,2885.093146
,-39.0,50,2886.85934
,-50.0,50,2888.618113
,-26.0,50,2890.421465
,-29.0,50,2890.711211
,-37.0,50,2891.001549
,-11.0,50,2891.302268
,-50.0,50,2891.58825
,-42.0,50,2891.864457
,-32.0,50,2892.137022
,-17.0,50,2892.422943
,-25.0,50,2892.708946
,-38.0,50,2892.988127
,-50.0,50,2893.339632
,-45.0,50,2895.096908
,-41.0,50,2896.854427
,-46.0,50,2898.606843
,-27.0,50,2900.347751
,-50.0,50,2902.211457
,-43.0,50,2903.936006
,-16.0,50,2905.695276
,-48.0,50,2907.426142
,-41.0,50,2909.277768
,-45.0,50,2911.05584
,-45.0,50,2912.756951
,-50.0,50,2914.530475
,-46.0,50,2916.314862
,-50.0,50,2918.138088
,-50.0,50,2919.874465
,-50.0,50,2921.668177
,-50.0,50,2923.425848
,-32.0,50,2925.155027
,-50.0,50,2926.93003
,-50.0,50,2928.765332
,-50.0,50,2930.478635
,-50.0,50,2932.317491
,-47.0,50,2934.033125
,-44.0,50,2935.852325
,-50.0,50,2937.603745
,-50.0,50,2939.428337
,-50.0,50,2941.148871
,-50.0,50,2942.898852
,-50.0,50,2944.65351
,-50.0,50,2946.455667
,-28.0,50,2948.197085
,-50.0,50,2949.991612
,-50.0,50,2951.737108
,-50.0,50,2953.511217
,-47.0,50,2955.249498
,-47.0,50,2956.988559
,-45.0,50,2958.781096
,-50.0,50,2960.618064
,-50.0,50,2962.346162
,-24.0,50,2964.15416
,-10.0,50,2965.989444
,-34.0,50,2967.678648
,-50.0,50,2969.451005
,-41.0,50,2971.210489
,-50.0,50,2972.974785
,-50.0,50,2974.748545
,-20.0,50,2976.575853
,-50.0,50,2978.366861
,-50.0,50,2980.110102
,-27.0,50,2981.908597
,-50.0,50,2982.205983
,-21.0,50,2982.494798
,-12.0,50,2982.785933
,-44.0,50,2983.109793
,-15.0,50,2983.390762
,-18.0,50,2983.6689
,-20.0,50,2983.963612
,-13.0,50,2984.237351
,-19.0,50,2984.548129
