#{"t_start": 1583521114.6758604, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,1501.910005
,-44.0,50,1503.647551
,-50.0,50,1505.336966
,-46.0,50,1507.015534
,-50.0,50,1508.739342
,-47.0,50,1510.4242
,-50.0,50,1512.113891
,-50.0,50,1513.792099
,-46.0,50,1515.536305
,-50.0,50,1517.192032
,-50.0,50,1518.927385
,-50.0,50,1520.631919
,-44.0,50,1522.319984
,-38.0,50,1524.041945
,-47.0,50,1525.659531
,-50.0,50,1527.451587
,-45.0,50,1529.108998
,-50.0,50,1530.770306
,-50.0,50,1532.491947
,-49.0,50,1534.183975
,-31.0,50,1535.892684
,-50.0,50,1537.558709
,-43.0,50,1539.28409
,-14.0,50,1540.975621
,-16.0,50,1542.629159
,-50.0,50,1544.396684
,-50.0,50,1546.084942
,-50.0,50,1547.747289
,-50.0,50,1548.041885
,-15.0,50,1548.31523
,-20.0,50,1548.597172
,-44.0,50,1548.908332
,-50.0,50,1549.185979
,-50.0,50,1549.504837
,-37.0,50,1549.780938
,-50.0,50,1550.08542
,-36.0,50,1550.353931
,-37.0,50,1550.732151
,-19.0,50,1552.45787
,-45.0,50,1554.108219
,-48.0,50,1555.833393
,-35.0,50,1557.573802
,-47.0,50,1559.23815
,-50.0,50,1560.934891
,-45.0,50,1562.600738
,-50.0,50,1564.304113
,-50.0,50,1565.996197
,-23.0,50,1567.726703
,-45.0,50,1569.403764
,-39.0,50,1571.066516
,-50.0,50,1572.852879
,-50.0,50,1574.500969
,-50.0,50,1576.217389
,-50.0,50,1577.934271
,-49.0,50,1579.647336
,-29.0,50,1581.305631
,-42.0,50,1583.047614
,-47.0,50,1584.760811
,-50.0,50,1586.443268
,-41.0,50,1588.195666
,-50.0,50,1589.8766
,-50.0,50,1591.592628
,-50.0,50,1593.289841
,-48.0,50,1594.990789
,-14.0,50,1596.666691
,-40.0,50,1598.382232
,-25.0,50,1600.113611
,-44.0,50,1601.769909
,-29.0,50,1603.479718
,-50.0,50,1605.212702
,-50.0,50,1606.921557
,-50.0,50,1608.556446
,-50.0,50,1610.251029
,-50.0,50,1612.001982
,-18.0,50,1613.683869
,-41.0,50,1615.349666
,-50.0,50,1617.112003
,-45.0,50,1618.79121
,-50.0,50,1620.483976
,-42.0,50,1622.179685
,-43.0,50,1623.892075
,-31.0,50,1625.581706
,-50.0,50,1627.306012
,-50.0,50,1629.026875
,-50.0,50,1630.691093
,-50.0,50,1632.424522
,-45.0,50,1634.110606
,-50.0,50,1635.848029
,-17.0,50,1636.118583
,-44.0,50,1636.422294
,-24.0,50,1636.717139
,-21.0,50,1636.993262
,-32.0,50,1637.284235
,-23.0,50,1637.575662
,-29.0,50,1637.878
,-50.0,50,1638.181455
,-45.0,50,1638.472336
,-50.0,50,1638.748163
,-44.0,50,1640.479061
,-50.0,50,1642.19194
,-50.0,50,1643.892815
,-50.0,50,1645.538998
,-46.0,50,1647.24663
,-50.0,50,1648.988554
,-50.0,50,1650.695357
,-45.0,50,1652.342672
,-50.0,50,1654.076834
,-35.0,50,1655.770715
,-50.0,50,1657.468856
,-44.0,50,1659.155515
,-45.0,50,1660.848809
,-39.0,50,1662.537599
,-50.0,50,1664.264053
,-38.0,50,1665.915632
,-50.0,50,1667.646637
,-50.0,50,1669.341529
,-41.0,50,1671.109267
,-50.0,50,1672.86325
,-16.0,50,1674.517986
,-42.0,50,1676.246725
,-50.0,50,1677.949255
,-50.0,50,1679.633674
,-50.0,50,1681.340896
,-50.0,50,1683.083354
,-50.0,50,1684.775274
,-50.0,50,1686.461547
,-50.0,50,1688.192189
,-50.0,50,1689.814722
,-19.0,50,1691.561273
,-49.0,50,1693.24231
,-50.0,50,1694.926649
,-46.0,50,1696.660019
,-50.0,50,1698.345377
,-50.0,50,1700.062735
,-50.0,50,1701.731411
,-48.0,50,1703.460708
,-50.0,50,1705.144382
,-45.0,50,1706.881038
,-50.0,50,1708.549284
,-50.0,50,1710.253082
,-45.0,50,1711.939892
,-46.0,50,1713.621552
,-36.0,50,1715.292385
,-38.0,50,1717.010798
,-31.0,50,1718.747222
,-45.0,50,1720.413789
,-50.0,50,1722.162511
,-46.0,50,1723.908826
,-49.0,50,1724.172105
,-35.0,50,1724.46782
,-25.0,50,1724.725601
,-46.0,50,1725.014516
,-50.0,50,1725.323564
,-45.0,50,1725.618459
,-46.0,50,1725.893185
,-50.0,50,1726.177423
,-31.0,50,1726.442513
,-50.0,50,1726.972837
,-39.0,50,1728.671395
,-50.0,50,1730.358601
,-46.0,50,1732.054521
,-46.0,50,1733.790638
,-50.0,50,1735.479183
,-50.0,50,1737.172077
,-50.0,50,1738.88319
,-50.0,50,1740.595484
,-49.0,50,1742.266201
,-50.0,50,1743.951138
,-50.0,50,1745.701986
,-39.0,50,1747.405411
,-50.0,50,1749.063108
,-44.0,50,1750.790359
,-50.0,50,1752.479622
,-50.0,50,1754.226352
,-30.0,50,1755.882655
,-50.0,50,1757.608855
,-33.0,50,1759.31609
,-50.0,50,1761.026991
,-50.0,50,1762.801231
,-50.0,50,1764.509029
,-50.0,50,1766.179127
,-50.0,50,1767.902403
,-37.0,50,1769.585103
,-47.0,50,1771.341115
,-48.0,50,1772.982048
,-50.0,50,1774.710544
,-50.0,50,1776.449435
,-44.0,50,1778.13245
,-46.0,50,1779.901626
,-50.0,50,1781.603855
,-50.0,50,1783.313881
,-48.0,50,1785.003852
,-32.0,50,1786.724459
,-50.0,50,1788.416741
,-44.0,50,1790.124155
,-50.0,50,1791.836071
,-50.0,50,1793.460105
,-45.0,50,1795.188562
,-44.0,50,1796.98053
,-50.0,50,1798.738533
,-45.0,50,1800.392452
,-50.0,50,1802.192636
,-50.0,50,1803.826211
,-50.0,50,1805.604872
,-43.0,50,1807.274323
,-50.0,50,1808.992234
,-50.0,50,1810.679984
,-38.0,50,1812.411262
,-21.0,50,1812.719166
,-10.0,50,1813.046709
,-25.0,50,1813.344378
,-50.0,50,1813.645777
,-19.0,50,1813.935054
,-18.0,50,1814.225155
,-27.0,50,1814.540891
,-45.0,50,1814.836706
,-45.0,50,1815.077158
,-50.0,50,1815.391381
,-50.0,50,1817.108451
,-50.0,50,1818.791879
,-50.0,50,1820.457769
,-50.0,50,1822.220788
,-50.0,50,1824.009018
,-50.0,50,1825.671843
,-50.0,50,1827.386011
,-40.0,50,1829.063033
,-45.0,50,1830.809329
,-50.0,50,1832.540286
,-50.0,50,1834.263641
,-40.0,50,1835.98832
,-28.0,50,1837.673046
,-42.0,50,1839.34167
,-50.0,50,1841.083002
,-46.0,50,1842.790415
,-46.0,50,1844.458058
,-41.0,50,1846.196671
,-50.0,50,1847.861988
,-50.0,50,1849.598587
,-41.0,50,1851.355816
,-39.0,50,1853.042447
,-50.0,50,1854.780575
,-50.0,50,1856.55043
,-50.0,50,1858.284899
,-50.0,50,1859.976892
,-47.0,50,1861.721582
,-50.0,50,1863.385639
,-46.0,50,1865.114295
,-50.0,50,1866.803075
,-50.0,50,1868.57068
,-50.0,50,1870.243374
,-50.0,50,1872.009104
,-50.0,50,1873.733708
,-25.0,50,1875.427487
,-45.0,50,1877.149343
,-26.0,50,1878.857387
,-44.0,50,1880.584338
,-50.0,50,1882.245888
,-45.0,50,1883.98684
,-50.0,50,1885.740773
,-48.0,50,1887.433322
,-48.0,50,1889.155517
,-47.0,50,1890.883254
,-48.0,50,1892.611652
,-46.0,50,1894.291809
,-44.0,50,1896.065254
,-50.0,50,1897.801473
,-44.0,50,1899.501519
,-50.0,50,1901.230708
,-27.0,50,1901.521681
,-48.0,50,1901.841325
,-50.0,50,1902.13455
,-50.0,50,1902.431822
,-28.0,50,1902.732146
,-43.0,50,1903.005292
,-50.0,50,1903.309257
,-39.0,50,1903.62628
,-50.0,50,1903.89205
,-50.0,50,1904.188685
,-50.0,50,1905.899455
,-50.0,50,1907.621932
,-41.0,50,1909.362967
,-50.0,50,1911.044034
,-15.0,50,1912.742698
,-41.0,50,1914.488494
,-46.0,50,1916.185925
,-48.0,50,1917.897629
,-50.0,50,1919.62158
,-50.0,50,1921.353958
,-50.0,50,1923.106051
,-50.0,50,1924.80045
,-50.0,50,1926.550583
,-50.0,50,1928.203506
,-38.0,50,1929.94863
,-50.0,50,1931.699085
,-50.0,50,1933.419804
,-13.0,50,1935.078068
,-50.0,50,1936.792708
,-50.0,50,1938.485817
,-50.0,50,1940.29134
,-50.0,50,1941.944284
,-44.0,50,1943.718936
,-42.0,50,1945.389073
,-47.0,50,1947.145128
,-50.0,50,1948.869925
,-16.0,50,1950.535527
,-50.0,50,1952.211488
,-50.0,50,1953.968084
,-50.0,50,1955.651765
,-50.0,50,1957.397309
,-33.0,50,1959.119959
,-50.0,50,1960.772363
,-50.0,50,1962.516512
,-46.0,50,1964.212086
,-48.0,50,1965.960259
,-49.0,50,1967.661361
,-46.0,50,1969.369489
,-42.0,50,1971.099399
,-50.0,50,1972.80537
,-45.0,50,1974.522844
,-50.0,50,1976.302699
,-50.0,50,1978.042518
,-46.0,50,1979.738571
,-50.0,50,1981.442929
,-50.0,50,1983.176736
,-43.0,50,1984.888363
,-47.0,50,1986.594736
,-50.0,50,1988.314526
,-26.0,50,1990.045321
,-29.0,50,1990.350777
,-20.0,50,1990.638246
,-19.0,50,1990.908339
,-43.0,50,1991.165113
,-45.0,50,1991.448499
,-44.0,50,1991.742177
,-13.0,50,1992.007948
,-42.0,50,1992.281876
,-26.0,50,1992.594767
,-45.0,50,1993.074646
,-50.0,50,1994.75238
,-46.0,50,1996.488451
,-50.0,50,1998.220857
,-50.0,50,1999.893358
,-39.0,50,2001.693604
,-50.0,50,2003.40529
,-18.0,50,2005.103406
,-50.0,50,2006.832454
,-19.0,50,2008.523661
,-46.0,50,2010.267676
,-46.0,50,2011.999871
,-47.0,50,2013.71345
,-46.0,50,2015.476238
,-50.0,50,2017.195253
,-50.0,50,2018.879945
,-35.0,50,2020.64697
,-50.0,50,2022.341685
,-50.0,50,2024.125886
,-50.0,50,2025.821936
,-31.0,50,2027.529459
,-50.0,50,2029.274681
,-43.0,50,2030.963402
,-44.0,50,2032.703475
,-44.0,50,2034.42525
,-50.0,50,2036.175661
,-50.0,50,2037.904779
,-50.0,50,2039.63086
,-50.0,50,2041.349083
,-26.0,50,2043.041477
,-45.0,50,2044.767543
,-47.0,50,2046.474688
,-50.0,50,2048.219173
,-50.0,50,2049.900965
,-50.0,50,2051.645205
,-50.0,50,2053.326649
,-33.0,50,2055.041588
,-46.0,50,2056.814305
,-46.0,50,2058.487362
,-50.0,50,2060.249202
,-50.0,50,2061.93354
,-41.0,50,2063.647189
,-29.0,50,2065.424298
,-43.0,50,2067.105605
,-5.0,50,2068.821137
,-44.0,50,2070.599877
,-28.0,50,2072.282824
,-50.0,50,2074.046692
,-42.0,50,2075.794019
,-50.0,50,2077.502838
,-35.0,50,2079.24482
,-24.0,50,2079.545487
,-18.0,50,2079.816633
,-50.0,50,2080.096026
,-37.0,50,2080.384545
,-26.0,50,2080.686447
,-16.0,50,2080.978463
,-16.0,50,2081.259442
,-28.0,50,2081.581196
,-50.0,50,2081.878018
,-44.0,50,2082.210827
,-46.0,50,2083.897436
,-47.0,50,2085.603529
,-50.0,50,2087.351116
,-50.0,50,2089.079935
,-42.0,50,2090.782939
,-50.0,50,2092.484745
,-50.0,50,2094.216708
,-24.0,50,2095.913532
,-44.0,50,2097.700021
,-37.0,50,2099.402449
,-50.0,50,2101.081609
,-36.0,50,2102.825173
,-50.0,50,2104.543154
,-50.0,50,2106.271883
,-50.0,50,2107.926558
,-50.0,50,2109.687485
,-32.0,50,2111.451589
,-42.0,50,2113.138158
,-45.0,50,2114.879503
,-50.0,50,2116.570744
,-50.0,50,2118.292008
,-35.0,50,2120.036135
,-50.0,50,2121.744945
,-50.0,50,2123.455092
,-45.0,50,2125.19618
,-50.0,50,2126.944602
,-45.0,50,2128.623782
,-35.0,50,2130.392991
,-45.0,50,2132.067522
,-33.0,50,2133.786878
,-50.0,50,2135.53156
,-50.0,50,2137.270316
,-50.0,50,2138.955391
,-50.0,50,2140.712408
,-46.0,50,2142.456624
,-43.0,50,2144.198577
,-23.0,50,2145.930405
,-42.0,50,2147.616058
,-29.0,50,2149.382929
,-50.0,50,2151.104694
,-47.0,50,2152.838976
,-50.0,50,2154.52863
,-50.0,50,2156.252338
,-44.0,50,2157.962335
,-50.0,50,2159.663865
,-18.0,50,2161.459527
,-24.0,50,2163.189564
,-46.0,50,2164.892675
,-50.0,50,2166.663622
,-21.0,50,2168.393189
,-46.0,50,2168.68362
,-46.0,50,2168.985689
,-32.0,50,2169.288645
,-50.0,50,2169.586383
,-50.0,50,2169.861692
,-43.0,50,2170.163327
,-48.0,50,2170.452746
,-45.0,50,2170.763459
,-29.0,50,2171.046073
,-43.0,50,2171.417693
,-45.0,50,2173.182596
,-50.0,50,2174.908975
,-40.0,50,2176.652254
,-50.0,50,2178.327492
,-50.0,50,2180.069775
,-39.0,50,2181.7995
,-50.0,50,2183.541215
,-50.0,50,2185.219771
,-48.0,50,2187.00034
,-50.0,50,2188.695123
,-45.0,50,2190.396442
,-47.0,50,2192.115097
,-43.0,50,2193.845654
,-48.0,50,2195.601999
,-50.0,50,2197.309537
,-50.0,50,2199.010817
,-47.0,50,2200.723822
,-50.0,50,2202.469563
,-31.0,50,2204.227498
,-45.0,50,2205.946145
,-50.0,50,2207.641825
,-40.0,50,2209.396595
,-24.0,50,2211.087176
,-50.0,50,2212.832829
,-48.0,50,2214.617691
,-41.0,50,2216.331468
,-50.0,50,2217.998838
,-50.0,50,2219.723585
,-47.0,50,2221.457911
,-46.0,50,2223.191465
,-46.0,50,2224.875959
,-50.0,50,2226.640388
,-50.0,50,2228.351942
,-50.0,50,2230.039692
,-50.0,50,2231.767074
,-48.0,50,2233.478006
,-46.0,50,2235.236899
,-18.0,50,2236.966869
,-34.0,50,2238.688422
,-50.0,50,2240.422354
,-50.0,50,2242.189617
,-46.0,50,2243.892693
,-50.0,50,2245.635976
,-50.0,50,2247.370534
,-47.0,50,2249.158175
,-50.0,50,2250.856807
,-50.0,50,2252.651453
,-31.0,50,2254.3799
,-44.0,50,2256.090173
,-44.0,50,2257.820966
,-45.0,50,2258.131036
,-46.0,50,2258.445964
,-50.0,50,2258.727293
,-34.0,50,2259.003812
,-13.0,50,2259.283322
,-41.0,50,2259.568969
,-40.0,50,2259.844313
,-13.0,50,2260.122684
,-46.0,50,2260.427204
,-50.0,50,2260.811852
,-50.0,50,2262.589288
,-38.0,50,2264.287143
,-50.0,50,2265.975666
,-50.0,50,2267.707136
,-41.0,50,2269.420433
,-48.0,50,2271.157157
,-44.0,50,2272.947018
,-50.0,50,2274.624601
,-50.0,50,2276.341665
,-27.0,50,2278.115304
,-50.0,50,2279.817216
,-50.0,50,2281.575527
,-45.0,50,2283.319219
,-50.0,50,2285.047187
,-42.0,50,2286.770362
,-50.0,50,2288.500129
,-50.0,50,2290.227419
,-42.0,50,2291.935693
,-50.0,50,2293.68848
,-34.0,50,2295.43707
,-44.0,50,2297.137058
,-41.0,50,2298.884323
,-43.0,50,2300.602069
,-50.0,50,2302.318823
,-50.0,50,2304.08006
,-46.0,50,2305.774917
,-50.0,50,2307.500506
,-50.0,50,2309.229619
,-40.0,50,2311.004115
,-49.0,50,2312.687981
,-50.0,50,2314.47771
,-50.0,50,2316.146031
,-43.0,50,2317.914754
,-22.0,50,2319.651936
,-50.0,50,2321.324766
,-50.0,50,2323.100686
,-50.0,50,2324.829749
,-50.0,50,2326.523814
,-50.0,50,2328.263193
,-20.0,50,2330.036284
,-50.0,50,2331.753941
,-50.0,50,2333.416973
,-50.0,50,2335.164213
,-50.0,50,2336.877837
,-50.0,50,2338.619643
,0.0,50,2340.405188
,-50.0,50,2342.071511
,-50.0,50,2343.890618
,-22.0,50,2345.558739
,-50.0,50,2347.362385
,-17.0,50,2347.631505
,-47.0,50,2347.88367
,-16.0,50,2348.191533
,-25.0,50,2348.480271
,-44.0,50,2348.750664
,-32.0,50,2349.046175
,-30.0,50,2349.338253
,-47.0,50,2349.622879
,-7.0,50,2349.885786
,-45.0,50,2350.343505
,-35.0,50,2352.031494
,-46.0,50,2353.770134
,-37.0,50,2355.531983
,-50.0,50,2357.259976
,-50.0,50,2359.007843
,-50.0,50,2360.716757
,-50.0,50,2362.502722
,-50.0,50,2364.190758
,-50.0,50,2365.983771
,-43.0,50,2367.675544
,-50.0,50,2369.446778
,-50.0,50,2371.173534
,-31.0,50,2372.939156
,-50.0,50,2374.679303
,-22.0,50,2376.410421
,-44.0,50,2378.203632
,-44.0,50,2379.914682
,-50.0,50,2381.667943
,-47.0,50,2383.436383
,-47.0,50,2385.175924
,-50.0,50,2386.902089
,-50.0,50,2388.657147
,-27.0,50,2390.388237
,-50.0,50,2392.205712
,-50.0,50,2393.941283
,-50.0,50,2395.651369
,-50.0,50,2397.394334
,-50.0,50,2399.146153
,-31.0,50,2400.933373
,-15.0,50,2402.667052
,-46.0,50,2404.372324
,-50.0,50,2406.08275
,-25.0,50,2407.895251
,-50.0,50,2409.620702
,-50.0,50,2411.321077
,-50.0,50,2413.165527
,-41.0,50,2414.805906
,-23.0,50,2416.627621
,-50.0,50,2418.327482
,-50.0,50,2420.10771
,-49.0,50,2421.823806
,-48.0,50,2423.539856
,-50.0,50,2425.327131
,-42.0,50,2426.99242
,-47.0,50,2428.773794
,-50.0,50,2430.47182
,-23.0,50,2432.29908
,-38.0,50,2434.009402
,-48.0,50,2435.758952
,-50.0,50,2437.495367
,-50.0,50,2437.760722
,-50.0,50,2438.084771
,-30.0,50,2438.364347
,-50.0,50,2438.691264
,-22.0,50,2438.9532
,-29.0,50,2439.264311
,-29.0,50,2439.539266
,-31.0,50,2439.827312
,-39.0,50,2440.092742
,-14.0,50,2440.442729
,-42.0,50,2442.15161
,-49.0,50,2443.901839
,-50.0,50,2445.679976
,-45.0,50,2447.372954
,-50.0,50,2449.079879
,-50.0,50,2450.85814
,-45.0,50,2452.596209
,-50.0,50,2454.358939
,-40.0,50,2456.031476
,-45.0,50,2457.800004
,-50.0,50,2459.539516
,-50.0,50,2461.253694
,-41.0,50,2462.978822
,-50.0,50,2464.775009
,-40.0,50,2466.461462
,-43.0,50,2468.218072
,-50.0,50,2469.95749
,-50.0,50,2471.739087
,-50.0,50,2473.421354
,-44.0,50,2475.118844
,-50.0,50,2476.877228
,-33.0,50,2478.627012
,-50.0,50,2480.352617
,-47.0,50,2482.066397
,-50.0,50,2483.875936
,-50.0,50,2485.606596
,-50.0,50,2487.397889
,-35.0,50,2489.137979
,-50.0,50,2490.825543
,-30.0,50,2492.581296
,-35.0,50,2494.31516
,-47.0,50,2496.057498
,-50.0,50,2497.829787
,-30.0,50,2499.580508
,-34.0,50,2501.29698
,-50.0,50,2503.042195
,-50.0,50,2504.770134
,-50.0,50,2506.538898
,-41.0,50,2508.349784
,-36.0,50,2510.062805
,-50.0,50,2511.735925
,-30.0,50,2513.491794
,-39.0,50,2515.257922
,-47.0,50,2516.976605
,-21.0,50,2518.75583
,-50.0,50,2520.46296
,-50.0,50,2522.172493
,-24.0,50,2523.912033
,-42.0,50,2525.714686
,-45.0,50,2527.468884
,-23.0,50,2527.768297
,-28.0,50,2528.039652
,-42.0,50,2528.361646
,-35.0,50,2528.659438
,-20.0,50,2528.938093
,-46.0,50,2529.201087
,-45.0,50,2529.535108
,-19.0,50,2529.801624
,-12.0,50,2530.053159
,-38.0,50,2530.462662
,-24.0,50,2532.160127
,-44.0,50,2533.934156
,-37.0,50,2535.696001
,-50.0,50,2537.452765
,-46.0,50,2539.184594
,-46.0,50,2540.931751
,-45.0,50,2542.715399
,-50.0,50,2544.422235
,-50.0,50,2546.235044
,-50.0,50,2547.929601
,-50.0,50,2549.635181
,-50.0,50,2551.439865
,-25.0,50,2553.184579
,-50.0,50,2554.943316
,-23.0,50,2556.656748
,-45.0,50,2558.428499
,-50.0,50,2560.222836
,-50.0,50,2561.891305
,-29.0,50,2563.709367
,-44.0,50,2565.448796
,-50.0,50,2567.1681
,-50.0,50,2568.965738
,-48.0,50,2570.698368
,-50.0,50,2572.494488
,-47.0,50,2574.196272
,-46.0,50,2575.890786
,-50.0,50,2577.651657
,-50.0,50,2579.395655
,-50.0,50,2581.227454
,-46.0,50,2582.968477
,-50.0,50,2584.673472
,-47.0,50,2586.449408
,-42.0,50,2588.141462
,-50.0,50,2589.964428
,-47.0,50,2591.711086
,-46.0,50,2593.418504
,-47.0,50,2595.18332
,-25.0,50,2596.939677
,-41.0,50,2598.721879
,-50.0,50,2600.475621
,-50.0,50,2602.207728
,-50.0,50,2603.912955
,-50.0,50,2605.672386
,-40.0,50,2607.432997
,-15.0,50,2609.192047
,-25.0,50,2610.921777
,-50.0,50,2612.697906
,-21.0,50,2614.433944
,-50.0,50,2616.180529
,-17.0,50,2617.916008
,-30.0,50,2618.223756
,-50.0,50,2618.510085
,-25.0,50,2618.781912
,-15.0,50,2619.07762
,-25.0,50,2619.344559
,-15.0,50,2619.642258
,-22.0,50,2619.910383
,-33.0,50,2620.214514
,-27.0,50,2620.475321
,-32.0,50,2620.861819
,-34.0,50,2622.561118
,-45.0,50,2624.387942
,-45.0,50,2626.153959
,-44.0,50,2627.914777
,-41.0,50,2629.698828
,-47.0,50,2631.413519
,-50.0,50,2633.173696
,-41.0,50,2634.902214
,-46.0,50,2636.676446
,-45.0,50,2638.439591
,-50.0,50,2640.193118
,-50.0,50,2641.915298
,-50.0,50,2643.657054
,-32.0,50,2645.42759
,-50.0,50,2647.075193
,-40.0,50,2648.864565
,-31.0,50,2650.636519
,-46.0,50,2652.456761
,-50.0,50,2654.202991
,-50.0,50,2655.940418
,-50.0,50,2657.687179
,-44.0,50,2659.432807
,-50.0,50,2661.240638
,-50.0,50,2663.000497
,-23.0,50,2664.753748
,-43.0,50,2666.493498
,-50.0,50,2668.255633
,-19.0,50,2670.004195
,-44.0,50,2671.72539
,-46.0,50,2673.528996
,-32.0,50,2675.242609
,-50.0,50,2676.95815
,-44.0,50,2678.772001
,-50.0,50,2680.551297
,-50.0,50,2682.32156
,-40.0,50,2684.034906
,-50.0,50,2685.858705
,-50.0,50,2687.611084
,-33.0,50,2689.347332
,-38.0,50,2691.160131
,-50.0,50,2692.879783
,-50.0,50,2694.654528
,-50.0,50,2696.409198
,-50.0,50,2698.142392
,-50.0,50,2699.915003
,-50.0,50,2701.712644
,-36.0,50,2703.437782
,-50.0,50,2705.202763
,-50.0,50,2706.911814
,-42.0,50,2708.734658
,-14.0,50,2709.001624
,-50.0,50,2709.275652
,-50.0,50,2709.538171
,-37.0,50,2709.826521
,-26.0,50,2710.109605
,-15.0,50,2710.41048
,-17.0,50,2710.70717
,-25.0,50,2711.023213
,-50.0,50,2711.299797
,-50.0,50,2711.703309
,-46.0,50,2713.430696
,-47.0,50,2715.214016
,-50.0,50,2716.962919
,-50.0,50,2718.684561
,-50.0,50,2720.416128
,-45.0,50,2722.234183
,-45.0,50,2723.936628
,-50.0,50,2725.761234
,-25.0,50,2727.447285
,-45.0,50,2729.254236
,-50.0,50,2730.96886
,-50.0,50,2732.751803
,-42.0,50,2734.523863
,-50.0,50,2736.265998
,-30.0,50,2737.966155
,-40.0,50,2739.735259
,-32.0,50,2741.471077
,-24.0,50,2743.313823
,-50.0,50,2745.028353
,-44.0,50,2746.760201
,-33.0,50,2748.553825
,-50.0,50,2750.257933
,-19.0,50,2752.01772
,-36.0,50,2753.762786
,-44.0,50,2755.543795
,-42.0,50,2757.340886
,-50.0,50,2759.093097
,-50.0,50,2760.833932
,-50.0,50,2762.547057
,-46.0,50,2764.283461
,-46.0,50,2766.029322
,-50.0,50,2767.831614
,-50.0,50,2769.55454
,-25.0,50,2771.306416
,-50.0,50,2773.092174
,-50.0,50,2774.882911
,-50.0,50,2776.562684
,-44.0,50,2778.364191
,-34.0,50,2780.129916
,-33.0,50,2781.839359
,-50.0,50,2783.631893
,-46.0,50,2785.397405
,-43.0,50,2787.115289
,-24.0,50,2788.902943
,-50.0,50,2790.611778
,-36.0,50,2792.416347
,-49.0,50,2794.193009
,-31.0,50,2795.912582
,-50.0,50,2797.751898
,-15.0,50,2799.492439
,-50.0,50,2799.785568
,-50.0,50,2800.078568
,-23.0,50,2800.344493
,-31.0,50,2800.647949
,-36.0,50,2800.93727
,-31.0,50,2801.230303
,-47.0,50,2801.533282
,-49.0,50,2801.815989
,-21.0,50,2802.124405
,-50.0,50,2802.420795
,-50.0,50,2804.171318
,-41.0,50,2806.002897
,-50.0,50,2807.703329
,-33.0,50,2809.455337
,-45.0,50,2811.217479
,-40.0,50,2813.018044
,-50.0,50,2814.736251
,-50.0,50,2816.509347
,-50.0,50,2818.229356
,-27.0,50,2820.032115
,-46.0,50,2821.803629
,-38.0,50,2823.524722
,-50.0,50,2825.308552
,-18.0,50,2827.047527
,-50.0,50,2828.741392
,-30.0,50,2830.538031
,-50.0,50,2832.342332
,-50.0,50,2834.069731
,-46.0,50,2835.837953
,-40.0,50,2837.62009
,-50.0,50,2839.356211
,-50.0,50,2841.099657
,-50.0,50,2842.909783
,-40.0,50,2844.637984
,-27.0,50,2846.411911
,-44.0,50,2848.106787
,-43.0,50,2849.89831
,-46.0,50,2851.645395
,-50.0,50,2853.388756
,-48.0,50,2855.200859
,-50.0,50,2856.976793
,-50.0,50,2858.646132
,-50.0,50,2860.405897
,-50.0,50,2862.211351
,-35.0,50,2863.971491
,-31.0,50,2865.736032
,-50.0,50,2867.486946
,-46.0,50,2869.266119
,-50.0,50,2871.032198
,-45.0,50,2872.778805
,-27.0,50,2874.498557
,-45.0,50,2876.210673
,-40.0,50,2878.006273
,-38.0,50,2879.753687
,-50.0,50,2881.464243
,-41.0,50,2883.183868
,-40.0,50,2884.993929
,-50.0,50,2886.773325
,-43.0,50,2888.499803
,-50.0,50,2890.271065
,-28.0,50,2890.5567
,-46.0,50,2890.854127
,-50.0,50,2891.144191
,-13.0,50,2891.465295
,-17.0,50,2891.762871
,-26.0,50,2892.07994
,-23.0,50,2892.368554
,-30.0,50,2892.641047
,-30.0,50,2892.919695
,-50.0,50,2893.227028
,-50.0,50,2894.968364
,-33.0,50,2896.733538
,-45.0,50,2898.471827
,-50.0,50,2900.241767
,-50.0,50,2902.064042
,-16.0,50,2903.779798
,-50.0,50,2905.524547
,-47.0,50,2907.360684
,-43.0,50,2909.080125
,-50.0,50,2910.870601
,-45.0,50,2912.621791
,-50.0,50,2914.427631
,-50.0,50,2916.192267
,-50.0,50,2917.963989
,-50.0,50,2919.746283
,-50.0,50,2921.473627
,-50.0,50,2923.227411
,-50.0,50,2925.009024
,-44.0,50,2926.77228
,-50.0,50,2928.588822
,-50.0,50,2930.342288
,-36.0,50,2932.0768
,-40.0,50,2933.911083
,-50.0,50,2935.636596
,-50.0,50,2937.41643
,-50.0,50,2939.176978
,-50.0,50,2941.033353
,-50.0,50,2942.731805
,-45.0,50,2944.57426
,-50.0,50,2946.260818
,-50.0,50,2948.020899
,-46.0,50,2949.817976
,-50.0,50,2951.597021
,-50.0,50,2953.372417
,-29.0,50,2955.065029
,-50.0,50,2956.866789
,-41.0,50,2958.634925
,-35.0,50,2960.457014
,-50.0,50,2962.179459
,-39.0,50,2964.059575
,-50.0,50,2965.780828
,-50.0,50,2967.506529
,-50.0,50,2969.295435
,-17.0,50,2971.0309
,-30.0,50,2972.832167
,-46.0,50,2974.673334
,-47.0,50,2976.430954
,-50.0,50,2978.152073
,-46.0,50,2979.967982
,-22.0,50,2981.73961
,-11.0,50,2982.067383
,-33.0,50,2982.38924
,-40.0,50,2982.686712
,-27.0,50,2982.971761
,-18.0,50,2983.250179
,-35.0,50,2983.536548
,-27.0,50,2983.818262
,-44.0,50,2984.111536
,-23.0,50,2984.415026
