#{"t_start": 1583521114.3792489, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.265933
,-50.0,50,1503.910774
,-40.0,50,1505.595455
,-50.0,50,1507.295039
,-50.0,50,1508.989918
,-35.0,50,1510.700901
,-46.0,50,1512.383117
,-50.0,50,1514.098426
,-50.0,50,1515.795766
,-50.0,50,1517.486085
,-50.0,50,1519.205162
,-50.0,50,1520.919893
,-36.0,50,1522.635524
,-20.0,50,1524.268327
,-50.0,50,1525.992898
,-44.0,50,1527.694701
,-17.0,50,1529.405643
,-25.0,50,1531.103934
,-43.0,50,1532.784776
,-45.0,50,1534.515961
,-12.0,50,1536.176339
,-50.0,50,1537.849097
,-46.0,50,1539.524174
,-50.0,50,1541.228915
,-44.0,50,1542.913646
,-45.0,50,1544.618083
,-50.0,50,1546.316284
,-32.0,50,1548.047764
,-43.0,50,1548.335609
,-35.0,50,1548.641434
,-18.0,50,1548.919269
,-50.0,50,1549.212672
,-23.0,50,1549.480253
,-20.0,50,1549.743094
,-47.0,50,1550.025463
,-50.0,50,1550.299955
,-50.0,50,1550.641455
,-44.0,50,1551.059911
,-50.0,50,1552.701504
,-48.0,50,1554.401401
,-50.0,50,1556.122558
,-50.0,50,1557.865506
,-50.0,50,1559.541268
,-50.0,50,1561.259164
,-45.0,50,1562.914536
,-34.0,50,1564.62521
,-46.0,50,1566.297202
,-50.0,50,1568.006967
,-50.0,50,1569.74216
,-48.0,50,1571.403152
,-50.0,50,1573.142524
,-50.0,50,1574.811406
,-50.0,50,1576.538826
,-46.0,50,1578.199827
,-35.0,50,1579.90658
,-42.0,50,1581.620225
,-50.0,50,1583.358432
,-50.0,50,1585.055343
,-50.0,50,1586.784783
,-50.0,50,1588.4763
,-50.0,50,1590.17411
,-50.0,50,1591.897255
,-47.0,50,1593.594818
,-44.0,50,1595.304555
,-48.0,50,1596.987145
,-50.0,50,1598.715741
,-50.0,50,1600.404005
,-45.0,50,1602.080498
,-50.0,50,1603.790282
,-50.0,50,1605.458382
,-50.0,50,1607.161504
,-49.0,50,1608.851262
,-50.0,50,1610.555578
,-48.0,50,1612.251828
,-42.0,50,1613.963018
,-46.0,50,1615.715888
,-20.0,50,1617.355776
,-29.0,50,1619.091915
,-30.0,50,1620.78963
,-50.0,50,1622.482256
,-50.0,50,1624.206388
,-50.0,50,1625.92038
,-6.0,50,1627.608142
,-50.0,50,1629.333073
,-50.0,50,1631.041345
,-50.0,50,1632.694091
,-50.0,50,1634.428101
,-50.0,50,1636.116608
,-22.0,50,1636.38714
,-28.0,50,1636.690178
,-22.0,50,1636.964756
,-50.0,50,1637.244207
,-38.0,50,1637.528998
,-50.0,50,1637.814547
,-28.0,50,1638.099131
,-27.0,50,1638.396101
,-15.0,50,1638.688912
,-43.0,50,1639.051064
,-41.0,50,1640.748536
,-50.0,50,1642.447632
,-50.0,50,1644.149559
,-33.0,50,1645.876023
,-50.0,50,1647.549048
,-42.0,50,1649.285148
,-47.0,50,1650.963393
,-50.0,50,1652.683744
,-46.0,50,1654.344458
,-50.0,50,1656.087697
,-29.0,50,1657.746693
,-46.0,50,1659.475201
,-50.0,50,1661.182336
,-50.0,50,1662.883963
,-46.0,50,1664.556092
,-49.0,50,1666.239504
,-41.0,50,1667.927215
,-50.0,50,1669.658949
,-50.0,50,1671.402883
,-49.0,50,1673.110914
,-50.0,50,1674.818243
,-45.0,50,1676.551717
,-47.0,50,1678.225322
,-50.0,50,1679.978466
,-50.0,50,1681.625517
,-37.0,50,1683.36345
,-50.0,50,1685.06473
,-26.0,50,1686.767368
,-35.0,50,1688.448073
,-41.0,50,1690.146747
,-50.0,50,1691.881743
,-50.0,50,1693.570886
,-50.0,50,1695.256809
,-50.0,50,1696.922656
,-46.0,50,1698.645591
,-50.0,50,1700.352892
,-50.0,50,1702.029089
,-50.0,50,1703.731644
,-50.0,50,1705.458562
,-50.0,50,1707.137322
,-50.0,50,1708.838485
,-50.0,50,1710.520665
,-50.0,50,1712.199535
,-29.0,50,1713.948269
,-50.0,50,1715.598363
,-50.0,50,1717.334862
,-37.0,50,1719.008642
,-50.0,50,1720.712844
,-46.0,50,1722.485183
,-43.0,50,1724.189365
,-50.0,50,1724.498746
,-18.0,50,1724.771058
,-50.0,50,1725.075437
,-50.0,50,1725.347715
,-44.0,50,1725.653474
,-50.0,50,1725.935698
,-21.0,50,1726.197058
,-50.0,50,1726.517629
,-6.0,50,1726.781619
,-50.0,50,1727.249558
,-45.0,50,1728.924594
,-50.0,50,1730.642981
,-29.0,50,1732.353631
,-50.0,50,1734.096149
,-45.0,50,1735.775053
,-42.0,50,1737.488222
,-41.0,50,1739.196974
,-50.0,50,1740.906063
,-50.0,50,1742.596229
,-46.0,50,1744.303891
,-34.0,50,1745.971585
,-46.0,50,1747.699373
,-50.0,50,1749.401931
,-46.0,50,1751.064451
,-50.0,50,1752.803153
,-50.0,50,1754.521147
,-44.0,50,1756.202973
,-50.0,50,1757.941225
,-36.0,50,1759.585642
,-50.0,50,1761.382555
,-50.0,50,1763.032639
,-50.0,50,1764.786683
,-50.0,50,1766.51666
,-50.0,50,1768.184214
,-50.0,50,1769.849952
,-50.0,50,1771.592606
,-50.0,50,1773.325634
,-50.0,50,1774.997182
,-29.0,50,1776.708305
,-46.0,50,1778.443276
,-50.0,50,1780.212769
,-47.0,50,1781.868259
,-41.0,50,1783.558912
,-43.0,50,1785.276704
,-49.0,50,1786.991407
,-50.0,50,1788.714739
,-50.0,50,1790.390224
,-50.0,50,1792.074944
,-38.0,50,1793.830269
,-50.0,50,1795.515591
,-50.0,50,1797.235209
,-50.0,50,1798.950885
,-50.0,50,1800.691745
,-47.0,50,1802.400708
,-48.0,50,1804.140883
,-50.0,50,1805.856956
,-43.0,50,1807.575392
,-44.0,50,1809.244544
,-50.0,50,1810.991238
,-42.0,50,1812.687196
,-44.0,50,1812.963145
,-47.0,50,1813.261274
,-24.0,50,1813.539562
,-50.0,50,1813.82934
,-43.0,50,1814.129624
,-38.0,50,1814.428945
,-15.0,50,1814.72965
,-43.0,50,1815.034225
,-15.0,50,1815.311068
,-42.0,50,1815.681549
,-45.0,50,1817.35334
,-20.0,50,1819.085126
,-50.0,50,1820.778597
,-47.0,50,1822.496194
,-50.0,50,1824.212342
,-50.0,50,1825.963326
,-45.0,50,1827.642982
,-50.0,50,1829.390304
,-50.0,50,1831.165777
,-50.0,50,1832.845603
,-50.0,50,1834.580579
,-44.0,50,1836.256814
,-50.0,50,1837.984356
,-50.0,50,1839.659212
,-50.0,50,1841.348229
,-50.0,50,1843.073361
,-46.0,50,1844.807773
,-50.0,50,1846.52526
,-46.0,50,1848.171401
,-47.0,50,1849.951195
,-50.0,50,1851.643404
,-18.0,50,1853.352495
,-50.0,50,1855.088308
,-50.0,50,1856.813509
,-50.0,50,1858.515351
,-50.0,50,1860.268425
,-43.0,50,1861.955988
,-50.0,50,1863.710863
,-49.0,50,1865.475227
,-38.0,50,1867.132119
,-46.0,50,1868.875031
,-50.0,50,1870.596308
,-43.0,50,1872.283706
,-23.0,50,1873.988285
,-37.0,50,1875.733705
,-46.0,50,1877.406684
,-50.0,50,1879.154663
,-49.0,50,1880.842328
,-50.0,50,1882.569135
,-47.0,50,1884.264476
,-47.0,50,1885.999562
,-40.0,50,1887.735123
,-44.0,50,1889.472003
,-50.0,50,1891.167258
,-49.0,50,1892.868881
,-14.0,50,1894.605626
,-19.0,50,1896.313257
,-50.0,50,1898.071774
,-50.0,50,1899.795495
,-50.0,50,1901.484286
,-10.0,50,1901.762255
,-46.0,50,1902.071177
,-50.0,50,1902.364744
,-35.0,50,1902.650768
,-48.0,50,1902.981299
,-50.0,50,1903.261062
,-20.0,50,1903.553299
,-42.0,50,1903.834666
,-48.0,50,1904.155424
,-50.0,50,1904.502892
,-50.0,50,1906.164919
,-42.0,50,1907.902489
,-50.0,50,1909.640001
,-50.0,50,1911.349471
,-50.0,50,1913.028226
,-50.0,50,1914.748223
,-50.0,50,1916.492829
,-50.0,50,1918.23293
,-50.0,50,1919.916772
,-27.0,50,1921.649275
,-50.0,50,1923.356289
,-50.0,50,1925.12952
,-30.0,50,1926.837331
,-46.0,50,1928.536144
,-45.0,50,1930.244973
,-50.0,50,1931.974585
,-50.0,50,1933.677389
,-45.0,50,1935.361816
,-40.0,50,1937.117338
,-49.0,50,1938.809838
,-24.0,50,1940.512485
,-43.0,50,1942.275832
,-47.0,50,1944.000475
,-21.0,50,1945.701858
,-50.0,50,1947.39879
,-50.0,50,1949.139462
,-47.0,50,1950.840203
,-50.0,50,1952.535116
,-50.0,50,1954.227339
,-50.0,50,1955.942657
,-50.0,50,1957.699255
,-50.0,50,1959.368214
,-45.0,50,1961.104722
,-50.0,50,1962.81247
,-50.0,50,1964.527148
,-48.0,50,1966.247261
,-46.0,50,1967.996565
,-45.0,50,1969.653307
,-50.0,50,1971.429009
,-39.0,50,1973.128155
,-50.0,50,1974.859936
,-42.0,50,1976.554248
,-43.0,50,1978.306901
,-46.0,50,1980.010647
,-45.0,50,1981.712343
,-42.0,50,1983.439925
,-50.0,50,1985.168041
,-36.0,50,1986.873312
,-17.0,50,1988.534147
,-27.0,50,1990.318477
,-34.0,50,1990.603764
,-25.0,50,1990.899517
,-45.0,50,1991.188099
,-29.0,50,1991.449407
,-27.0,50,1991.701641
,-22.0,50,1991.971883
,-50.0,50,1992.259229
,-24.0,50,1992.546424
,-50.0,50,1992.831856
,-50.0,50,1993.385411
,-50.0,50,1995.114152
,-50.0,50,1996.785233
,-50.0,50,1998.518342
,-50.0,50,2000.242163
,-50.0,50,2001.95981
,-50.0,50,2003.642967
,-50.0,50,2005.340945
,-50.0,50,2007.116426
,-50.0,50,2008.879158
,-43.0,50,2010.549425
,-45.0,50,2012.322954
,-50.0,50,2014.023648
,-50.0,50,2015.767349
,-45.0,50,2017.471421
,-50.0,50,2019.176591
,-45.0,50,2020.952945
,-37.0,50,2022.646042
,-45.0,50,2024.374093
,-50.0,50,2026.105563
,-48.0,50,2027.811347
,-36.0,50,2029.59435
,-18.0,50,2031.229266
,-50.0,50,2033.031672
,0.0,50,2034.748196
,-50.0,50,2036.468815
,-44.0,50,2038.164201
,-50.0,50,2039.880451
,-29.0,50,2041.639247
,-44.0,50,2043.308953
,-50.0,50,2045.039735
,-50.0,50,2046.792428
,-50.0,50,2048.520014
,-46.0,50,2050.232846
,-39.0,50,2051.877507
,-46.0,50,2053.663978
,-50.0,50,2055.356256
,-50.0,50,2057.064228
,-50.0,50,2058.832981
,-48.0,50,2060.516458
,-34.0,50,2062.222924
,-50.0,50,2063.937418
,-50.0,50,2065.660823
,-50.0,50,2067.425219
,-36.0,50,2069.128505
,-41.0,50,2070.864746
,-50.0,50,2072.595123
,-40.0,50,2074.324169
,-45.0,50,2076.039848
,-50.0,50,2077.77219
,-27.0,50,2079.501289
,-48.0,50,2079.78863
,-43.0,50,2080.109096
,-47.0,50,2080.396121
,-22.0,50,2080.680694
,-28.0,50,2080.949043
,-44.0,50,2081.229381
,-50.0,50,2081.538609
,-50.0,50,2081.809095
,-25.0,50,2082.080875
,-48.0,50,2082.451462
,-50.0,50,2084.224333
,-36.0,50,2085.939554
,-50.0,50,2087.62766
,-30.0,50,2089.397762
,-44.0,50,2091.067333
,-50.0,50,2092.792966
,-50.0,50,2094.47486
,-50.0,50,2096.199063
,-29.0,50,2097.975466
,-42.0,50,2099.687697
,-25.0,50,2101.400809
,-50.0,50,2103.102008
,-31.0,50,2104.846766
,-45.0,50,2106.567083
,-18.0,50,2108.255792
,-46.0,50,2110.027213
,-45.0,50,2111.68754
,-46.0,50,2113.455145
,-25.0,50,2115.173231
,-50.0,50,2116.89047
,-45.0,50,2118.627438
,-50.0,50,2120.291428
,-46.0,50,2122.010985
,-50.0,50,2123.743842
,-40.0,50,2125.44362
,-40.0,50,2127.191412
,-50.0,50,2128.918954
,-50.0,50,2130.636353
,-50.0,50,2132.417958
,-42.0,50,2134.110798
,-38.0,50,2135.838263
,-48.0,50,2137.562687
,-44.0,50,2139.294981
,-28.0,50,2140.991747
,-50.0,50,2142.822252
,-50.0,50,2144.506245
,-48.0,50,2146.245742
,-46.0,50,2147.943611
,-46.0,50,2149.696525
,-45.0,50,2151.394405
,-50.0,50,2153.124712
,-50.0,50,2154.829705
,-40.0,50,2156.533305
,-33.0,50,2158.283886
,-43.0,50,2159.966262
,-46.0,50,2161.759553
,-50.0,50,2163.503371
,-31.0,50,2165.267412
,-43.0,50,2166.962662
,-18.0,50,2168.694432
,-50.0,50,2169.02229
,-7.0,50,2169.318907
,-50.0,50,2169.621661
,-17.0,50,2169.903018
,-27.0,50,2170.197864
,-50.0,50,2170.465734
,-50.0,50,2170.730865
,-40.0,50,2171.022454
,-19.0,50,2171.306873
,-35.0,50,2171.762799
,-50.0,50,2173.472173
,-33.0,50,2175.15873
,-50.0,50,2176.916467
,-50.0,50,2178.668594
,-28.0,50,2180.349981
,-50.0,50,2182.080229
,-32.0,50,2183.810622
,-50.0,50,2185.509515
,-14.0,50,2187.268051
,-50.0,50,2188.957431
,-47.0,50,2190.673834
,-46.0,50,2192.37994
,-39.0,50,2194.135251
,-50.0,50,2195.912593
,-50.0,50,2197.607632
,-33.0,50,2199.319679
,-50.0,50,2201.031846
,-40.0,50,2202.724172
,-45.0,50,2204.466058
,-50.0,50,2206.24889
,-44.0,50,2207.986767
,-50.0,50,2209.678166
,-50.0,50,2211.398195
,-43.0,50,2213.130242
,-27.0,50,2214.835377
,-50.0,50,2216.620871
,-24.0,50,2218.288015
,-36.0,50,2219.992403
,-50.0,50,2221.787165
,-43.0,50,2223.489166
,-45.0,50,2225.166241
,-44.0,50,2226.915231
,-50.0,50,2228.605207
,-50.0,50,2230.316106
,-46.0,50,2232.061845
,-50.0,50,2233.77039
,-50.0,50,2235.524385
,-48.0,50,2237.283428
,-17.0,50,2238.99075
,-50.0,50,2240.726682
,-46.0,50,2242.452637
,-41.0,50,2244.198836
,-50.0,50,2245.912547
,-47.0,50,2247.746945
,-50.0,50,2249.422972
,-47.0,50,2251.181721
,-44.0,50,2252.968934
,-50.0,50,2254.650239
,-42.0,50,2256.375791
,-32.0,50,2258.126884
,-21.0,50,2258.400052
,-22.0,50,2258.669904
,-47.0,50,2258.991295
,-24.0,50,2259.275459
,-15.0,50,2259.563581
,-47.0,50,2259.867468
,-32.0,50,2260.182361
,-45.0,50,2260.498025
,-50.0,50,2260.774587
,-50.0,50,2261.115048
,-27.0,50,2262.874221
,-39.0,50,2264.563226
,-14.0,50,2266.323059
,-50.0,50,2268.017807
,-50.0,50,2269.715587
,-50.0,50,2271.489688
,-50.0,50,2273.212269
,-50.0,50,2274.940199
,-46.0,50,2276.608675
,-50.0,50,2278.357364
,-45.0,50,2280.156929
,-36.0,50,2281.889675
,-46.0,50,2283.611201
,-50.0,50,2285.349247
,-47.0,50,2287.047368
,-50.0,50,2288.796613
,-50.0,50,2290.506404
,-50.0,50,2292.278158
,-50.0,50,2293.9804
,-50.0,50,2295.74651
,-39.0,50,2297.444061
,-50.0,50,2299.134636
,-50.0,50,2300.889799
,-41.0,50,2302.615833
,-47.0,50,2304.338891
,-50.0,50,2306.08294
,-44.0,50,2307.806145
,-50.0,50,2309.550208
,-50.0,50,2311.243196
,-45.0,50,2312.976446
,-30.0,50,2314.734208
,-50.0,50,2316.46638
,-50.0,50,2318.168389
,-50.0,50,2319.876745
,-50.0,50,2321.64216
,-50.0,50,2323.385889
,-32.0,50,2325.136859
,-7.0,50,2326.806352
,-50.0,50,2328.526423
,-42.0,50,2330.289134
,-50.0,50,2332.048811
,-31.0,50,2333.731491
,-21.0,50,2335.44435
,-47.0,50,2337.202593
,-47.0,50,2338.942471
,-41.0,50,2340.687041
,-50.0,50,2342.414259
,-34.0,50,2344.122327
,-50.0,50,2345.874795
,-46.0,50,2347.683043
,-15.0,50,2347.970624
,-37.0,50,2348.241503
,-38.0,50,2348.552832
,-24.0,50,2348.848093
,-50.0,50,2349.126871
,-50.0,50,2349.439508
,-43.0,50,2349.739518
,-13.0,50,2349.995927
,-39.0,50,2350.316038
,-46.0,50,2350.654767
,-50.0,50,2352.352845
,-36.0,50,2354.076279
,-50.0,50,2355.804338
,-50.0,50,2357.563549
,-50.0,50,2359.227737
,-45.0,50,2361.015742
,-47.0,50,2362.788279
,-50.0,50,2364.496709
,-39.0,50,2366.282552
,-36.0,50,2367.962359
,-24.0,50,2369.746405
,-30.0,50,2371.451183
,-43.0,50,2373.210897
,-50.0,50,2374.929337
,-28.0,50,2376.702809
,-47.0,50,2378.430471
,-50.0,50,2380.212208
,-50.0,50,2381.992256
,-50.0,50,2383.709965
,-47.0,50,2385.46854
,-42.0,50,2387.242658
,-47.0,50,2388.939253
,-50.0,50,2390.69596
,-50.0,50,2392.462193
,-50.0,50,2394.195379
,-33.0,50,2395.937022
,-50.0,50,2397.663371
,-50.0,50,2399.437732
,-50.0,50,2401.214172
,-50.0,50,2402.915685
,-50.0,50,2404.669629
,-48.0,50,2406.380957
,-50.0,50,2408.145339
,-45.0,50,2409.95244
,-44.0,50,2411.66129
,-50.0,50,2413.395176
,-50.0,50,2415.144704
,-45.0,50,2416.926746
,-44.0,50,2418.63748
,-47.0,50,2420.377835
,-45.0,50,2422.107993
,-50.0,50,2423.875307
,-50.0,50,2425.545398
,-50.0,50,2427.30638
,-50.0,50,2429.07179
,-50.0,50,2430.823163
,-47.0,50,2432.522319
,-50.0,50,2434.289733
,-50.0,50,2436.026736
,-37.0,50,2437.794437
,-20.0,50,2438.079835
,-25.0,50,2438.349206
,-22.0,50,2438.656367
,-16.0,50,2438.944323
,-21.0,50,2439.244781
,-40.0,50,2439.556592
,-26.0,50,2439.828933
,-50.0,50,2440.099756
,-44.0,50,2440.392009
,-50.0,50,2440.746227
,-50.0,50,2442.456278
,-45.0,50,2444.187384
,-47.0,50,2445.922465
,-29.0,50,2447.658758
,-50.0,50,2449.427289
,-50.0,50,2451.136852
,-50.0,50,2452.877776
,-50.0,50,2454.594868
,-44.0,50,2456.33097
,-41.0,50,2458.078222
,-50.0,50,2459.805887
,-50.0,50,2461.60076
,-45.0,50,2463.282445
,-44.0,50,2465.063665
,-50.0,50,2466.754003
,-39.0,50,2468.480192
,-50.0,50,2470.260548
,-50.0,50,2471.975749
,-27.0,50,2473.736484
,-50.0,50,2475.447428
,-50.0,50,2477.213149
,-50.0,50,2478.953466
,-23.0,50,2480.668627
,-46.0,50,2482.436046
,-50.0,50,2484.18441
,-50.0,50,2485.869437
,-50.0,50,2487.600684
,-50.0,50,2489.415088
,-26.0,50,2491.157316
,-50.0,50,2492.875489
,-50.0,50,2494.657824
,-47.0,50,2496.346206
,-45.0,50,2498.131207
,-50.0,50,2499.908316
,-43.0,50,2501.618682
,-47.0,50,2503.349289
,-43.0,50,2505.073178
,-23.0,50,2506.843232
,-25.0,50,2508.600871
,-9.0,50,2510.324932
,-46.0,50,2512.06414
,-35.0,50,2513.85067
,-48.0,50,2515.544865
,-41.0,50,2517.284011
,-50.0,50,2519.034362
,-50.0,50,2520.807584
,-47.0,50,2522.533962
,-50.0,50,2524.226491
,-44.0,50,2526.0359
,-22.0,50,2527.781384
,-46.0,50,2528.085168
,-23.0,50,2528.374909
,-15.0,50,2528.656773
,-50.0,50,2528.923683
,-50.0,50,2529.237567
,-30.0,50,2529.526672
,-36.0,50,2529.826772
,-50.0,50,2530.130046
,-22.0,50,2530.42296
,-46.0,50,2530.75918
,-50.0,50,2532.482058
,-39.0,50,2534.252254
,-50.0,50,2535.970284
,-50.0,50,2537.742299
,-50.0,50,2539.481702
,-50.0,50,2541.234276
,-47.0,50,2542.984614
,-50.0,50,2544.703617
,-48.0,50,2546.476135
,-34.0,50,2548.252021
,-50.0,50,2549.970945
,-50.0,50,2551.740786
,-37.0,50,2553.488847
,-23.0,50,2555.24296
,-50.0,50,2556.983996
,-50.0,50,2558.745697
,-50.0,50,2560.494024
,-50.0,50,2562.238409
,-44.0,50,2564.024195
,-21.0,50,2565.78555
,-47.0,50,2567.529603
,-44.0,50,2569.258176
,-42.0,50,2571.03915
,-42.0,50,2572.762927
,-21.0,50,2574.456
,-46.0,50,2576.200007
,-50.0,50,2577.934844
,-40.0,50,2579.724826
,-50.0,50,2581.464613
,-33.0,50,2583.191731
,-46.0,50,2584.995298
,-43.0,50,2586.681279
,-43.0,50,2588.450547
,-45.0,50,2590.221573
,-50.0,50,2591.977586
,-27.0,50,2593.729186
,-45.0,50,2595.484309
,-50.0,50,2597.25508
,-50.0,50,2598.976247
,-50.0,50,2600.788756
,-50.0,50,2602.522819
,-42.0,50,2604.261317
,-42.0,50,2605.996902
,-40.0,50,2607.804784
,-47.0,50,2609.518345
,-50.0,50,2611.276989
,-50.0,50,2612.985596
,-27.0,50,2614.734667
,-48.0,50,2616.476969
,-45.0,50,2618.187521
,-29.0,50,2618.471532
,-27.0,50,2618.763704
,-26.0,50,2619.07892
,-31.0,50,2619.373107
,-45.0,50,2619.64515
,-20.0,50,2619.913652
,-20.0,50,2620.189455
,-50.0,50,2620.452908
,-50.0,50,2620.716684
,-21.0,50,2621.148397
,-50.0,50,2622.862292
,-43.0,50,2624.634169
,-50.0,50,2626.491276
,-50.0,50,2628.195563
,-50.0,50,2629.970715
,-50.0,50,2631.674785
,-50.0,50,2633.474415
,-41.0,50,2635.196724
,-45.0,50,2636.993912
,-50.0,50,2638.74602
,-43.0,50,2640.449044
,-35.0,50,2642.23689
,-43.0,50,2643.944836
,-50.0,50,2645.644661
,-45.0,50,2647.469638
,-14.0,50,2649.184886
,-43.0,50,2650.952397
,-42.0,50,2652.729164
,-44.0,50,2654.453747
,-50.0,50,2656.238364
,-45.0,50,2657.970694
,-50.0,50,2659.717169
,-50.0,50,2661.542044
,-28.0,50,2663.282573
,-45.0,50,2665.077407
,-38.0,50,2666.786838
,-50.0,50,2668.573146
,-50.0,50,2670.295988
,-50.0,50,2672.038353
,-50.0,50,2673.765109
,-50.0,50,2675.553719
,-50.0,50,2677.307993
,-50.0,50,2679.057985
,-50.0,50,2680.919622
,-50.0,50,2682.630252
,-50.0,50,2684.370276
,-50.0,50,2686.158743
,-43.0,50,2687.902721
,-50.0,50,2689.693318
,-50.0,50,2691.409935
,-50.0,50,2693.234109
,-24.0,50,2694.938924
,-50.0,50,2696.704793
,-50.0,50,2698.420877
,-50.0,50,2700.209657
,-50.0,50,2701.969241
,-22.0,50,2703.743366
,-50.0,50,2705.494303
,-22.0,50,2707.265457
,-21.0,50,2709.061472
,-20.0,50,2709.338305
,-42.0,50,2709.630249
,-32.0,50,2709.909385
,-31.0,50,2710.216346
,-35.0,50,2710.506336
,-26.0,50,2710.779547
,-42.0,50,2711.080526
,-26.0,50,2711.380341
,-14.0,50,2711.64372
,-50.0,50,2711.980684
,-50.0,50,2713.715506
,-46.0,50,2715.463161
,-47.0,50,2717.226373
,-50.0,50,2718.997888
,-50.0,50,2720.754081
,-42.0,50,2722.462547
,-22.0,50,2724.281318
,-50.0,50,2725.979895
,-47.0,50,2727.764545
,-50.0,50,2729.476283
,-50.0,50,2731.313263
,-50.0,50,2733.070044
,-49.0,50,2734.777866
,-50.0,50,2736.512928
,-43.0,50,2738.26008
,-41.0,50,2740.069043
,-50.0,50,2741.810783
,-45.0,50,2743.564364
,-40.0,50,2745.289505
,-50.0,50,2747.08137
,-40.0,50,2748.833941
,-50.0,50,2750.552571
,-50.0,50,2752.316004
,-37.0,50,2754.060973
,-50.0,50,2755.82496
,-50.0,50,2757.596062
,-50.0,50,2759.324395
,-41.0,50,2761.120928
,-50.0,50,2762.846705
,-30.0,50,2764.598558
,-42.0,50,2766.366736
,-47.0,50,2768.125206
,-49.0,50,2769.865305
,-26.0,50,2771.56831
,-50.0,50,2773.425796
,-50.0,50,2775.172564
,-50.0,50,2776.914246
,-50.0,50,2778.627298
,-50.0,50,2780.387058
,-40.0,50,2782.14907
,-50.0,50,2783.93775
,-37.0,50,2785.641874
,-46.0,50,2787.479409
,-45.0,50,2789.175994
,-41.0,50,2790.964786
,-50.0,50,2792.746706
,-32.0,50,2794.45977
,-42.0,50,2796.201451
,-50.0,50,2797.997253
,-46.0,50,2799.749117
,-30.0,50,2800.016648
,-43.0,50,2800.29992
,-29.0,50,2800.596206
,-27.0,50,2800.901875
,-50.0,50,2801.207924
,-31.0,50,2801.488465
,-50.0,50,2801.776792
,-50.0,50,2802.098716
,-14.0,50,2802.395358
,-50.0,50,2802.755529
,-42.0,50,2804.460678
,-50.0,50,2806.216333
,-50.0,50,2808.042056
,-50.0,50,2809.793996
,-50.0,50,2811.533465
,-50.0,50,2813.259827
,-50.0,50,2815.077445
,-50.0,50,2816.756863
,-47.0,50,2818.529656
,-35.0,50,2820.300964
,-23.0,50,2822.118885
,-29.0,50,2823.829566
,-50.0,50,2825.536544
,-50.0,50,2827.266071
,-50.0,50,2829.037092
,-50.0,50,2830.854569
,-50.0,50,2832.589607
,-43.0,50,2834.425509
,-50.0,50,2836.113626
,-45.0,50,2837.900205
,-50.0,50,2839.647553
,-44.0,50,2841.400719
,-47.0,50,2843.143223
,-50.0,50,2844.928754
,-45.0,50,2846.686897
,-47.0,50,2848.400938
,-22.0,50,2850.184272
,-50.0,50,2851.958765
,-32.0,50,2853.690381
,-46.0,50,2855.465575
,-50.0,50,2857.232074
,-50.0,50,2858.978484
,-50.0,50,2860.75967
,-50.0,50,2862.498248
,-50.0,50,2864.216904
,-28.0,50,2866.022523
,-50.0,50,2867.746578
,-31.0,50,2869.535635
,-44.0,50,2871.289572
,-39.0,50,2873.074484
,-50.0,50,2874.796198
,-50.0,50,2876.501611
,-50.0,50,2878.317189
,-37.0,50,2880.00325
,-41.0,50,2881.778899
,-46.0,50,2883.532175
,-50.0,50,2885.269423
,-50.0,50,2887.016181
,-46.0,50,2888.769692
,-40.0,50,2890.601413
,-34.0,50,2890.897151
,-50.0,50,2891.169616
,-24.0,50,2891.462079
,-16.0,50,2891.735897
,-41.0,50,2892.017903
,-50.0,50,2892.314315
,-22.0,50,2892.591255
,-46.0,50,2892.874071
,-35.0,50,2893.13716
,-38.0,50,2893.519327
,-44.0,50,2895.237808
,-50.0,50,2897.039115
,-45.0,50,2898.772993
,-50.0,50,2900.499081
,-45.0,50,2902.300775
,-47.0,50,2904.088151
,-50.0,50,2905.859119
,-50.0,50,2907.583939
,-45.0,50,2909.358879
,-50.0,50,2911.185652
,-50.0,50,2912.956758
,-50.0,50,2914.692051
,-45.0,50,2916.487571
,-18.0,50,2918.276886
,-39.0,50,2920.02798
,-27.0,50,2921.811918
,-50.0,50,2923.569154
,-46.0,50,2925.324455
,-46.0,50,2927.080816
,-24.0,50,2928.828502
,-50.0,50,2930.601005
,-42.0,50,2932.426288
,-47.0,50,2934.172324
,-50.0,50,2935.974495
,-50.0,50,2937.728038
,-50.0,50,2939.524798
,-27.0,50,2941.297914
,-48.0,50,2943.052597
,-42.0,50,2944.831269
,-38.0,50,2946.555927
,-50.0,50,2948.341557
,-45.0,50,2950.092054
,-50.0,50,2951.833995
,-50.0,50,2953.62482
,-50.0,50,2955.439258
,-50.0,50,2957.148304
,-46.0,50,2958.983347
,-50.0,50,2960.784347
,-50.0,50,2962.534251
,-50.0,50,2964.225713
,-46.0,50,2966.047575
,-46.0,50,2967.815367
,-24.0,50,2969.580595
,-43.0,50,2971.356771
,-45.0,50,2973.201864
,-45.0,50,2974.936878
,-50.0,50,2976.716695
,-50.0,50,2978.480288
,-48.0,50,2980.220089
,-44.0,50,2982.005643
,-24.0,50,2982.281157
,-39.0,50,2982.565505
,-31.0,50,2982.826175
,-29.0,50,2983.113045
,-50.0,50,2983.449864
,-50.0,50,2983.74057
,-20.0,50,2984.022751
,-31.0,50,2984.306252
,-29.0,50,2984.579544
