#{"t_start": 1583521114.6115007, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,1501.996056
,-48.0,50,1503.704997
,-46.0,50,1505.371017
,-50.0,50,1507.055581
,-50.0,50,1508.770911
,-50.0,50,1510.49815
,-28.0,50,1512.17635
,-50.0,50,1513.856663
,-29.0,50,1515.556342
,-46.0,50,1517.246252
,-50.0,50,1519.006253
,-50.0,50,1520.687078
,-50.0,50,1522.383842
,-50.0,50,1524.096472
,-50.0,50,1525.734575
,-45.0,50,1527.473917
,-49.0,50,1529.182419
,-50.0,50,1530.882917
,-50.0,50,1532.553248
,-24.0,50,1534.250734
,-50.0,50,1535.970717
,-50.0,50,1537.640574
,-50.0,50,1539.333191
,-50.0,50,1541.030856
,-50.0,50,1542.68848
,-37.0,50,1544.420459
,-50.0,50,1546.110567
,-50.0,50,1547.865501
,-33.0,50,1548.177207
,-17.0,50,1548.452123
,-15.0,50,1548.725994
,-21.0,50,1548.994681
,-36.0,50,1549.298883
,-43.0,50,1549.581865
,-36.0,50,1549.848615
,-43.0,50,1550.128377
,-32.0,50,1550.41643
,-45.0,50,1550.793666
,-50.0,50,1552.516954
,-50.0,50,1554.209844
,-50.0,50,1555.91563
,-37.0,50,1557.6007
,-43.0,50,1559.305371
,-50.0,50,1561.007271
,-50.0,50,1562.707346
,-50.0,50,1564.414847
,-50.0,50,1566.112967
,-31.0,50,1567.763307
,-50.0,50,1569.463066
,-50.0,50,1571.188017
,-50.0,50,1572.896877
,-45.0,50,1574.627398
,-50.0,50,1576.30933
,-41.0,50,1578.0271
,-50.0,50,1579.717678
,-50.0,50,1581.416271
,-50.0,50,1583.123786
,-50.0,50,1584.805421
,-50.0,50,1586.535139
,-49.0,50,1588.25893
,-50.0,50,1589.95275
,-50.0,50,1591.641575
,-40.0,50,1593.372217
,-44.0,50,1595.079114
,-50.0,50,1596.733094
,-50.0,50,1598.496967
,-50.0,50,1600.16828
,-44.0,50,1601.848737
,-50.0,50,1603.552344
,-50.0,50,1605.245893
,-50.0,50,1606.919513
,-29.0,50,1608.657457
,-50.0,50,1610.310817
,-50.0,50,1612.067099
,-49.0,50,1613.739502
,-46.0,50,1615.475801
,-36.0,50,1617.169686
,-30.0,50,1618.857369
,-50.0,50,1620.546501
,-31.0,50,1622.255086
,-50.0,50,1623.916919
,-50.0,50,1625.680241
,-44.0,50,1627.367096
,-46.0,50,1629.042102
,-50.0,50,1630.767929
,-50.0,50,1632.465376
,-46.0,50,1634.130843
,-15.0,50,1635.845333
,-31.0,50,1636.142467
,-46.0,50,1636.431343
,-45.0,50,1636.704392
,-26.0,50,1637.001802
,-50.0,50,1637.278453
,-50.0,50,1637.543863
,-38.0,50,1637.823557
,-50.0,50,1638.109111
,-30.0,50,1638.374273
,-24.0,50,1638.846416
,-50.0,50,1640.534294
,-44.0,50,1642.2364
,-50.0,50,1643.966734
,-49.0,50,1645.622138
,-50.0,50,1647.298241
,-50.0,50,1649.076973
,-29.0,50,1650.709521
,-44.0,50,1652.451823
,-50.0,50,1654.167126
,-50.0,50,1655.830847
,-47.0,50,1657.512988
,-50.0,50,1659.219309
,-50.0,50,1660.902537
,-50.0,50,1662.63353
,-30.0,50,1664.320205
,-50.0,50,1666.048355
,-47.0,50,1667.720381
,-47.0,50,1669.41452
,-50.0,50,1671.145903
,-46.0,50,1672.859758
,-45.0,50,1674.626561
,-47.0,50,1676.294404
,-46.0,50,1678.022572
,-50.0,50,1679.721745
,-49.0,50,1681.382391
,-40.0,50,1683.13637
,-50.0,50,1684.83136
,-37.0,50,1686.48433
,-44.0,50,1688.250265
,-20.0,50,1689.892269
,-38.0,50,1691.603902
,0.0,50,1693.32442
,-50.0,50,1695.037785
,-46.0,50,1696.720827
,-42.0,50,1698.431958
,-50.0,50,1700.106892
,-50.0,50,1701.842175
,-47.0,50,1703.48712
,-47.0,50,1705.229902
,-39.0,50,1706.897879
,-50.0,50,1708.63611
,-20.0,50,1710.298776
,-50.0,50,1711.967014
,-50.0,50,1713.689108
,-50.0,50,1715.38727
,-47.0,50,1717.0643
,-42.0,50,1718.794983
,-42.0,50,1720.525786
,-41.0,50,1722.240062
,-45.0,50,1723.963958
,-29.0,50,1724.23589
,-45.0,50,1724.50936
,-36.0,50,1724.781769
,-50.0,50,1725.069579
,-41.0,50,1725.35134
,-26.0,50,1725.621207
,-46.0,50,1725.937158
,-41.0,50,1726.190245
,-22.0,50,1726.489021
,-45.0,50,1726.995293
,-50.0,50,1728.70543
,-46.0,50,1730.411764
,-32.0,50,1732.122387
,-50.0,50,1733.821382
,-47.0,50,1735.538876
,-50.0,50,1737.232912
,-50.0,50,1738.96136
,-41.0,50,1740.66487
,-50.0,50,1742.380072
,-48.0,50,1744.023672
,-45.0,50,1745.794916
,-43.0,50,1747.478119
,-50.0,50,1749.181092
,-47.0,50,1750.842479
,-50.0,50,1752.563569
,-50.0,50,1754.275087
,-28.0,50,1755.975418
,-50.0,50,1757.692181
,-50.0,50,1759.410503
,-50.0,50,1761.179983
,-42.0,50,1762.890845
,-40.0,50,1764.518299
,-40.0,50,1766.267485
,-50.0,50,1767.998098
,-41.0,50,1769.648196
,-45.0,50,1771.354433
,-46.0,50,1773.06795
,-29.0,50,1774.754386
,-31.0,50,1776.459622
,-39.0,50,1778.211361
,-46.0,50,1779.975851
,-50.0,50,1781.646309
,-50.0,50,1783.359593
,-50.0,50,1785.024009
,-47.0,50,1786.719814
,-50.0,50,1788.458605
,-29.0,50,1790.193143
,-50.0,50,1791.873501
,-46.0,50,1793.528821
,-50.0,50,1795.272455
,-47.0,50,1797.0391
,-50.0,50,1798.704973
,-50.0,50,1800.480237
,-49.0,50,1802.196869
,-50.0,50,1803.914515
,-40.0,50,1805.618292
,-50.0,50,1807.33907
,-50.0,50,1809.054688
,-50.0,50,1810.700357
,-17.0,50,1812.499672
,-23.0,50,1812.825485
,-47.0,50,1813.114763
,-50.0,50,1813.408847
,-16.0,50,1813.72434
,-42.0,50,1814.013535
,-27.0,50,1814.312728
,-50.0,50,1814.610353
,-20.0,50,1814.888212
,-12.0,50,1815.16227
,-50.0,50,1815.44084
,-46.0,50,1817.157163
,-44.0,50,1818.853945
,-50.0,50,1820.567114
,-48.0,50,1822.311561
,-46.0,50,1823.958761
,-45.0,50,1825.753894
,-39.0,50,1827.435088
,-50.0,50,1829.179774
,-50.0,50,1830.884351
,-50.0,50,1832.604801
,-50.0,50,1834.344216
,-42.0,50,1836.062815
,-50.0,50,1837.724474
,-35.0,50,1839.426687
,-50.0,50,1841.108016
,-45.0,50,1842.869526
,-50.0,50,1844.551905
,-39.0,50,1846.29866
,-50.0,50,1847.941387
,-47.0,50,1849.675644
,-46.0,50,1851.453476
,-50.0,50,1853.121632
,-44.0,50,1854.849989
,-50.0,50,1856.595271
,-50.0,50,1858.282224
,-50.0,50,1860.020583
,-50.0,50,1861.76875
,-43.0,50,1863.482885
,-50.0,50,1865.180789
,-17.0,50,1866.922412
,-50.0,50,1868.616967
,-49.0,50,1870.386558
,-50.0,50,1872.048278
,-50.0,50,1873.783202
,-50.0,50,1875.524427
,-50.0,50,1877.195524
,-50.0,50,1878.892679
,-50.0,50,1880.628346
,-50.0,50,1882.339561
,-50.0,50,1884.010484
,-46.0,50,1885.808445
,-32.0,50,1887.50219
,-50.0,50,1889.222476
,-50.0,50,1890.934242
,-31.0,50,1892.70764
,-50.0,50,1894.337251
,-45.0,50,1896.125728
,-27.0,50,1897.813569
,-50.0,50,1899.542065
,-49.0,50,1901.264359
,-22.0,50,1901.546028
,-29.0,50,1901.816299
,-30.0,50,1902.123215
,-43.0,50,1902.38344
,-50.0,50,1902.67272
,-50.0,50,1902.962473
,-50.0,50,1903.241888
,-45.0,50,1903.565106
,-46.0,50,1903.883998
,-50.0,50,1904.266589
,-50.0,50,1905.945158
,-12.0,50,1907.65798
,-50.0,50,1909.421727
,-50.0,50,1911.123064
,-48.0,50,1912.806734
,-36.0,50,1914.584909
,-50.0,50,1916.240592
,-17.0,50,1917.945389
,-50.0,50,1919.677101
,-43.0,50,1921.410969
,-44.0,50,1923.148146
,-50.0,50,1924.811307
,-50.0,50,1926.562274
,-50.0,50,1928.253434
,-44.0,50,1930.036807
,-50.0,50,1931.748877
,-22.0,50,1933.403177
,-50.0,50,1935.195505
,-48.0,50,1936.840162
,-50.0,50,1938.602601
,-50.0,50,1940.316433
,-50.0,50,1941.999255
,-50.0,50,1943.758454
,-35.0,50,1945.441005
,-27.0,50,1947.174054
,-50.0,50,1948.91038
,-50.0,50,1950.580379
,-50.0,50,1952.312412
,-36.0,50,1953.983301
,-50.0,50,1955.741673
,-27.0,50,1957.436703
,-46.0,50,1959.144044
,-34.0,50,1960.878429
,-43.0,50,1962.57862
,-40.0,50,1964.293982
,-50.0,50,1966.018167
,-11.0,50,1967.757202
,-50.0,50,1969.506837
,-48.0,50,1971.174838
,-50.0,50,1972.935136
,-38.0,50,1974.604108
,-50.0,50,1976.328793
,-50.0,50,1978.107071
,-48.0,50,1979.826857
,-38.0,50,1981.544115
,-50.0,50,1983.209764
,-21.0,50,1984.967325
,-50.0,50,1986.681929
,-50.0,50,1988.379012
,-35.0,50,1990.091213
,-32.0,50,1990.367024
,-50.0,50,1990.64525
,-50.0,50,1990.950754
,-36.0,50,1991.241224
,-21.0,50,1991.531889
,-46.0,50,1991.811088
,-23.0,50,1992.074099
,-29.0,50,1992.338176
,-25.0,50,1992.602846
,-29.0,50,1993.111077
,-50.0,50,1994.811855
,-50.0,50,1996.566851
,-50.0,50,1998.310447
,-50.0,50,1999.988913
,-50.0,50,2001.739108
,-47.0,50,2003.469828
,-50.0,50,2005.149786
,-27.0,50,2006.913556
,-32.0,50,2008.664122
,-50.0,50,2010.31425
,-23.0,50,2012.079776
,-50.0,50,2013.808779
,-50.0,50,2015.573889
,-26.0,50,2017.268995
,-50.0,50,2018.982731
,-46.0,50,2020.673186
,-47.0,50,2022.437821
,-29.0,50,2024.113036
,-50.0,50,2025.88553
,-45.0,50,2027.604813
,-50.0,50,2029.313993
,-50.0,50,2031.067014
,-47.0,50,2032.746297
,-25.0,50,2034.472269
,-44.0,50,2036.225715
,-37.0,50,2037.989533
,-22.0,50,2039.657357
,-31.0,50,2041.368863
,-50.0,50,2043.089958
,-45.0,50,2044.828685
,-48.0,50,2046.566351
,-46.0,50,2048.272206
,-44.0,50,2049.981443
,-47.0,50,2051.640049
,-46.0,50,2053.403194
,-50.0,50,2055.138313
,-50.0,50,2056.84698
,-50.0,50,2058.534947
,-36.0,50,2060.285742
,-50.0,50,2062.001449
,-50.0,50,2063.680503
,-50.0,50,2065.438911
,-49.0,50,2067.199111
,-25.0,50,2068.931063
,-46.0,50,2070.64047
,-50.0,50,2072.42021
,-50.0,50,2074.116312
,-24.0,50,2075.837171
,-50.0,50,2077.564525
,-38.0,50,2079.275167
,-26.0,50,2079.600776
,-19.0,50,2079.871033
,-23.0,50,2080.130357
,-18.0,50,2080.41897
,-17.0,50,2080.685749
,-25.0,50,2080.947395
,-25.0,50,2081.228004
,-50.0,50,2081.515848
,-14.0,50,2081.804678
,-50.0,50,2082.243197
,-45.0,50,2083.998648
,-35.0,50,2085.649112
,-50.0,50,2087.367518
,-50.0,50,2089.067568
,-35.0,50,2090.861535
,-29.0,50,2092.534459
,-50.0,50,2094.259461
,-44.0,50,2095.984514
,-47.0,50,2097.748397
,-43.0,50,2099.420194
,-43.0,50,2101.147102
,-50.0,50,2102.876717
,-50.0,50,2104.624282
,-50.0,50,2106.335552
,-42.0,50,2108.047917
,-50.0,50,2109.77845
,-50.0,50,2111.469862
,-11.0,50,2113.177036
,-50.0,50,2114.949763
,-44.0,50,2116.661531
,-44.0,50,2118.37542
,-45.0,50,2120.063928
,-50.0,50,2121.784894
,-50.0,50,2123.519252
,-50.0,50,2125.22364
,-32.0,50,2126.94638
,-34.0,50,2128.662608
,-44.0,50,2130.429228
,-48.0,50,2132.115588
,-23.0,50,2133.918156
,-11.0,50,2135.630805
,-46.0,50,2137.318407
,-50.0,50,2139.05043
,-50.0,50,2140.817167
,-41.0,50,2142.553396
,-50.0,50,2144.269209
,-37.0,50,2145.998631
,-42.0,50,2147.693619
,-50.0,50,2149.437106
,-50.0,50,2151.155416
,-34.0,50,2152.888395
,-50.0,50,2154.57636
,-24.0,50,2156.289861
,-50.0,50,2158.010057
,-50.0,50,2159.719844
,-50.0,50,2161.550526
,-50.0,50,2163.213154
,-50.0,50,2164.96452
,-48.0,50,2166.757215
,-39.0,50,2168.493906
,-8.0,50,2168.781516
,-32.0,50,2169.089514
,-25.0,50,2169.38695
,-19.0,50,2169.669981
,-50.0,50,2169.957821
,-18.0,50,2170.260573
,-44.0,50,2170.549016
,-50.0,50,2170.864137
,-50.0,50,2171.142818
,-41.0,50,2171.501395
,-50.0,50,2173.253766
,-33.0,50,2174.928449
,-46.0,50,2176.719403
,-46.0,50,2178.401745
,-46.0,50,2180.134784
,-39.0,50,2181.86828
,-43.0,50,2183.581841
,-44.0,50,2185.264497
,-45.0,50,2187.029552
,-42.0,50,2188.712693
,-50.0,50,2190.444067
,-47.0,50,2192.229703
,-45.0,50,2193.954299
,-47.0,50,2195.671737
,-50.0,50,2197.381751
,-48.0,50,2199.03943
,-45.0,50,2200.788495
,-48.0,50,2202.515001
,-45.0,50,2204.245206
,-35.0,50,2206.023079
,-50.0,50,2207.692238
,-34.0,50,2209.396518
,-45.0,50,2211.194768
,-45.0,50,2212.862512
,-46.0,50,2214.652416
,-50.0,50,2216.400003
,-33.0,50,2218.063038
,-50.0,50,2219.792514
,-50.0,50,2221.516726
,-50.0,50,2223.227384
,-34.0,50,2224.921641
,-50.0,50,2226.645909
,-50.0,50,2228.40084
,-15.0,50,2230.097847
,-50.0,50,2231.827431
,-50.0,50,2233.558942
,-41.0,50,2235.301909
,-26.0,50,2237.038507
,-50.0,50,2238.768384
,-41.0,50,2240.51715
,-50.0,50,2242.206531
,-50.0,50,2243.978566
,-45.0,50,2245.689052
,-50.0,50,2247.479887
,-38.0,50,2249.178629
,-44.0,50,2250.95441
,-50.0,50,2252.662449
,-50.0,50,2254.457876
,-50.0,50,2256.158914
,-24.0,50,2257.914326
,-38.0,50,2258.184266
,-43.0,50,2258.485098
,-23.0,50,2258.756597
,-27.0,50,2259.048552
,-25.0,50,2259.330749
,-42.0,50,2259.637876
,-18.0,50,2259.938665
,-35.0,50,2260.219038
,-19.0,50,2260.505752
,-50.0,50,2260.910106
,-33.0,50,2262.623386
,-42.0,50,2264.342356
,-45.0,50,2266.050549
,-50.0,50,2267.791378
,-44.0,50,2269.475577
,-50.0,50,2271.219257
,-50.0,50,2272.99538
,-40.0,50,2274.69576
,-50.0,50,2276.427844
,-50.0,50,2278.143573
,-48.0,50,2279.870021
,-50.0,50,2281.63895
,-50.0,50,2283.356943
,-50.0,50,2285.13853
,-50.0,50,2286.862511
,-41.0,50,2288.53647
,-14.0,50,2290.281836
,-50.0,50,2292.047549
,-16.0,50,2293.743531
,-50.0,50,2295.486835
,-49.0,50,2297.235071
,-25.0,50,2298.957075
,-50.0,50,2300.661748
,-50.0,50,2302.393725
,-43.0,50,2304.12141
,-46.0,50,2305.837835
,-39.0,50,2307.546144
,-29.0,50,2309.283981
,-47.0,50,2311.028874
,-43.0,50,2312.758844
,-45.0,50,2314.548694
,-50.0,50,2316.228463
,-50.0,50,2317.986176
,-50.0,50,2319.653069
,-50.0,50,2321.406982
,-50.0,50,2323.115867
,-50.0,50,2324.861248
,-34.0,50,2326.589408
,-46.0,50,2328.289937
,-19.0,50,2330.090322
,-41.0,50,2331.75536
,-50.0,50,2333.532768
,-44.0,50,2335.24911
,-50.0,50,2336.979349
,-46.0,50,2338.745437
,-40.0,50,2340.443378
,-37.0,50,2342.203088
,-50.0,50,2343.929085
,-43.0,50,2345.619383
,-21.0,50,2347.458345
,-37.0,50,2347.73207
,-26.0,50,2348.0346
,-41.0,50,2348.311743
,-40.0,50,2348.623662
,-18.0,50,2348.89693
,-16.0,50,2349.163479
,-50.0,50,2349.459793
,-34.0,50,2349.748784
,-29.0,50,2350.024758
,-50.0,50,2350.416865
,-50.0,50,2352.131645
,-50.0,50,2353.816613
,-43.0,50,2355.581508
,-45.0,50,2357.329558
,-43.0,50,2359.062286
,-50.0,50,2360.822366
,-44.0,50,2362.56609
,-32.0,50,2364.234759
,-50.0,50,2366.008642
,-50.0,50,2367.726713
,-21.0,50,2369.560151
,-50.0,50,2371.27312
,-50.0,50,2373.038723
,-50.0,50,2374.760097
,-45.0,50,2376.507769
,-50.0,50,2378.238208
,-50.0,50,2380.00028
,-43.0,50,2381.711556
,-40.0,50,2383.545703
,-50.0,50,2385.240858
,-43.0,50,2386.956819
,-46.0,50,2388.722999
,-49.0,50,2390.49172
,-46.0,50,2392.212485
,-50.0,50,2394.017871
,-22.0,50,2395.66954
,-50.0,50,2397.459337
,-50.0,50,2399.18585
,-50.0,50,2400.976594
,-50.0,50,2402.741874
,-50.0,50,2404.461492
,-50.0,50,2406.168867
,-50.0,50,2407.963949
,-50.0,50,2409.723702
,-47.0,50,2411.41919
,-37.0,50,2413.154109
,-50.0,50,2414.973311
,-50.0,50,2416.661079
,-50.0,50,2418.369741
,-43.0,50,2420.141923
,-50.0,50,2421.866146
,-50.0,50,2423.596445
,-50.0,50,2425.310528
,-29.0,50,2427.107382
,-34.0,50,2428.853927
,-45.0,50,2430.608575
,-50.0,50,2432.335004
,-50.0,50,2434.0685
,-50.0,50,2435.836388
,-50.0,50,2437.549012
,-15.0,50,2437.80511
,-50.0,50,2438.094569
,-11.0,50,2438.360833
,-38.0,50,2438.663749
,-50.0,50,2438.957489
,-17.0,50,2439.234378
,-30.0,50,2439.512768
,-31.0,50,2439.817877
,-15.0,50,2440.117695
,-50.0,50,2440.502884
,-44.0,50,2442.20869
,-23.0,50,2443.902364
,-43.0,50,2445.681455
,-50.0,50,2447.40649
,-43.0,50,2449.137135
,-50.0,50,2450.916473
,-22.0,50,2452.637577
,-46.0,50,2454.368697
,-45.0,50,2456.151228
,-50.0,50,2457.85136
,-50.0,50,2459.590037
,-23.0,50,2461.335093
,-30.0,50,2463.090047
,-50.0,50,2464.814184
,-48.0,50,2466.5664
,-50.0,50,2468.295877
,-50.0,50,2470.005411
,-50.0,50,2471.777213
,-47.0,50,2473.504023
,-46.0,50,2475.236855
,-39.0,50,2476.994824
,-50.0,50,2478.707426
,-30.0,50,2480.42552
,-50.0,50,2482.194787
,-50.0,50,2483.94749
,-50.0,50,2485.645145
,-42.0,50,2487.382066
,-50.0,50,2489.146217
,-50.0,50,2490.932974
,-50.0,50,2492.630827
,-50.0,50,2494.394033
,-44.0,50,2496.127091
,-50.0,50,2497.860331
,-50.0,50,2499.649874
,-33.0,50,2501.38449
,-50.0,50,2503.101266
,-44.0,50,2504.889231
,-49.0,50,2506.580457
,-50.0,50,2508.302742
,-46.0,50,2510.135138
,-44.0,50,2511.892204
,-48.0,50,2513.55742
,-50.0,50,2515.317177
,-21.0,50,2517.080169
,-47.0,50,2518.833969
,-45.0,50,2520.574815
,-50.0,50,2522.281686
,-50.0,50,2524.057999
,-50.0,50,2525.772214
,-19.0,50,2527.559466
,-25.0,50,2527.825404
,-14.0,50,2528.105076
,-16.0,50,2528.377898
,-23.0,50,2528.677944
,-31.0,50,2528.960729
,-33.0,50,2529.224525
,-26.0,50,2529.487006
,-47.0,50,2529.789764
,-50.0,50,2530.103759
,-28.0,50,2530.507364
,-30.0,50,2532.278068
,-50.0,50,2534.006799
,-50.0,50,2535.734095
,-50.0,50,2537.540968
,-50.0,50,2539.246492
,-30.0,50,2541.056506
,-50.0,50,2542.790331
,-50.0,50,2544.477042
,-50.0,50,2546.280393
,-50.0,50,2548.004101
,-50.0,50,2549.751426
,-50.0,50,2551.484359
,-50.0,50,2553.293038
,-50.0,50,2554.99537
,-50.0,50,2556.75309
,-50.0,50,2558.54906
,-47.0,50,2560.2469
,-50.0,50,2562.01323
,-50.0,50,2563.778158
,-43.0,50,2565.524007
,-43.0,50,2567.258465
,-50.0,50,2568.996241
,-50.0,50,2570.772107
,-38.0,50,2572.484765
,-50.0,50,2574.223159
,-50.0,50,2575.978505
,-33.0,50,2577.789332
,-50.0,50,2579.509939
,-50.0,50,2581.238796
,-46.0,50,2582.982537
,-44.0,50,2584.736735
,-33.0,50,2586.518721
,-50.0,50,2588.198688
,-50.0,50,2589.971668
,-50.0,50,2591.780588
,-50.0,50,2593.466744
,-50.0,50,2595.252091
,-50.0,50,2597.035467
,-47.0,50,2598.761309
,-50.0,50,2600.559133
,-45.0,50,2602.303856
,-50.0,50,2603.979707
,-50.0,50,2605.783396
,-50.0,50,2607.524384
,-40.0,50,2609.273589
,-50.0,50,2611.012883
,-47.0,50,2612.753646
,-43.0,50,2614.477321
,-50.0,50,2616.233425
,-50.0,50,2617.950387
,-24.0,50,2618.284985
,-16.0,50,2618.550817
,-25.0,50,2618.832073
,-30.0,50,2619.123167
,-12.0,50,2619.411092
,-41.0,50,2619.699009
,-13.0,50,2619.96049
,-46.0,50,2620.270573
,-33.0,50,2620.534039
,-47.0,50,2620.933544
,-44.0,50,2622.697114
,-50.0,50,2624.416401
,-25.0,50,2626.249589
,-50.0,50,2627.997865
,-23.0,50,2629.693739
,-50.0,50,2631.485945
,-27.0,50,2633.267558
,-50.0,50,2635.001498
,-50.0,50,2636.73508
,-50.0,50,2638.52413
,-50.0,50,2640.259964
,-50.0,50,2641.982704
,-50.0,50,2643.735582
,-47.0,50,2645.417789
,-42.0,50,2647.191893
,-41.0,50,2648.994336
,-50.0,50,2650.697985
,-45.0,50,2652.49046
,-38.0,50,2654.202819
,-45.0,50,2656.013597
,-50.0,50,2657.81108
,-46.0,50,2659.540925
,-50.0,50,2661.280083
,-39.0,50,2663.012941
,-46.0,50,2664.848652
,-35.0,50,2666.569726
,-50.0,50,2668.280483
,-50.0,50,2670.055342
,-48.0,50,2671.777946
,-37.0,50,2673.518131
,-45.0,50,2675.351623
,-50.0,50,2677.081937
,-34.0,50,2678.87322
,-45.0,50,2680.626574
,-45.0,50,2682.398313
,-33.0,50,2684.151181
,-50.0,50,2685.955774
,-48.0,50,2687.666589
,-40.0,50,2689.423791
,-50.0,50,2691.221828
,-50.0,50,2692.931735
,-50.0,50,2694.732587
,-45.0,50,2696.448558
,-42.0,50,2698.220521
,-43.0,50,2699.965223
,-50.0,50,2701.701938
,-46.0,50,2703.536422
,-50.0,50,2705.239549
,-50.0,50,2707.031778
,-34.0,50,2708.809043
,-24.0,50,2709.100776
,-40.0,50,2709.435426
,-45.0,50,2709.747023
,-36.0,50,2710.053725
,-23.0,50,2710.364214
,-50.0,50,2710.635773
,-33.0,50,2710.926606
,-15.0,50,2711.216643
,-39.0,50,2711.484957
,-50.0,50,2711.740084
,-40.0,50,2713.513018
,-46.0,50,2715.21556
,-50.0,50,2717.037046
,-20.0,50,2718.794231
,-50.0,50,2720.495239
,-50.0,50,2722.280711
,-50.0,50,2723.993407
,-50.0,50,2725.779637
,-50.0,50,2727.485114
,-39.0,50,2729.256726
,-45.0,50,2731.012774
,-50.0,50,2732.791223
,-50.0,50,2734.546959
,-50.0,50,2736.280177
,-28.0,50,2738.007525
,-50.0,50,2739.791774
,-50.0,50,2741.53704
,-44.0,50,2743.336852
,-35.0,50,2745.102134
,-50.0,50,2746.883582
,-50.0,50,2748.601477
,-21.0,50,2750.356493
,-50.0,50,2752.05636
,-50.0,50,2753.864425
,-50.0,50,2755.590663
,-46.0,50,2757.411847
,-36.0,50,2759.138635
,-50.0,50,2760.872924
,-20.0,50,2762.647566
,-50.0,50,2764.396484
,-36.0,50,2766.086075
,-50.0,50,2767.844688
,-50.0,50,2769.609729
,-50.0,50,2771.374389
,-45.0,50,2773.142159
,-50.0,50,2774.934999
,-48.0,50,2776.657512
,-50.0,50,2778.431158
,-50.0,50,2780.168643
,-24.0,50,2781.860447
,-50.0,50,2783.69942
,-23.0,50,2785.424955
,-50.0,50,2787.168087
,-50.0,50,2788.991784
,-42.0,50,2790.703346
,-37.0,50,2792.482997
,-43.0,50,2794.280983
,-29.0,50,2796.001885
,-45.0,50,2797.795879
,-26.0,50,2799.607978
,-45.0,50,2799.904854
,-27.0,50,2800.171143
,-50.0,50,2800.437357
,-27.0,50,2800.728135
,-50.0,50,2800.999151
,-39.0,50,2801.271825
,-50.0,50,2801.559342
,-29.0,50,2801.839104
,-21.0,50,2802.113995
,-50.0,50,2802.516791
,-50.0,50,2804.268043
,-50.0,50,2806.038898
,-47.0,50,2807.77588
,-22.0,50,2809.592492
,-50.0,50,2811.339735
,-46.0,50,2813.082498
,-45.0,50,2814.797926
,-42.0,50,2816.55837
,-45.0,50,2818.364755
,-50.0,50,2820.118134
,-50.0,50,2821.868556
,-44.0,50,2823.600077
,-46.0,50,2825.337074
,-45.0,50,2827.080702
,-50.0,50,2828.801383
,-50.0,50,2830.606935
,-45.0,50,2832.361598
,-26.0,50,2834.11719
,-50.0,50,2835.891877
,-43.0,50,2837.629091
,-44.0,50,2839.41325
,-50.0,50,2841.181459
,-50.0,50,2842.922633
,-45.0,50,2844.694206
,-37.0,50,2846.425562
,-31.0,50,2848.197679
,-47.0,50,2849.976187
,-50.0,50,2851.728522
,-50.0,50,2853.465122
,-42.0,50,2855.229616
,-46.0,50,2857.018634
,-50.0,50,2858.714638
,-50.0,50,2860.461392
,-50.0,50,2862.284686
,-39.0,50,2864.03638
,-41.0,50,2865.768096
,-50.0,50,2867.529785
,-50.0,50,2869.335763
,-37.0,50,2871.088264
,-50.0,50,2872.799735
,-45.0,50,2874.581769
,-44.0,50,2876.336154
,-50.0,50,2878.057446
,-27.0,50,2879.777481
,-49.0,50,2881.503527
,-50.0,50,2883.246515
,-50.0,50,2885.04663
,-30.0,50,2886.806021
,-44.0,50,2888.589605
,-38.0,50,2890.323067
,-22.0,50,2890.611229
,-36.0,50,2890.885478
,-50.0,50,2891.147974
,-25.0,50,2891.427037
,-26.0,50,2891.701047
,-21.0,50,2891.987067
,-45.0,50,2892.294613
,-50.0,50,2892.635613
,-50.0,50,2892.923534
,-50.0,50,2893.296917
,-50.0,50,2895.043119
,-50.0,50,2896.724275
,-50.0,50,2898.587655
,-38.0,50,2900.292441
,-50.0,50,2902.120723
,-50.0,50,2903.843173
,-38.0,50,2905.618687
,-50.0,50,2907.41813
,-50.0,50,2909.213554
,-43.0,50,2910.937743
,-27.0,50,2912.683108
,-44.0,50,2914.462417
,-50.0,50,2916.22823
,-50.0,50,2918.005753
,-50.0,50,2919.77879
,-25.0,50,2921.526479
,-50.0,50,2923.292094
,-50.0,50,2925.068524
,-50.0,50,2926.88381
,-32.0,50,2928.611444
,-50.0,50,2930.390413
,-50.0,50,2932.150737
,-31.0,50,2933.999382
,-50.0,50,2935.691265
,-50.0,50,2937.487505
,-46.0,50,2939.254392
,-14.0,50,2941.032491
,-18.0,50,2942.815543
,-33.0,50,2944.600251
,-50.0,50,2946.334359
,-36.0,50,2948.125127
,-40.0,50,2949.907676
,-22.0,50,2951.597223
,-50.0,50,2953.377761
,-50.0,50,2955.143025
,-18.0,50,2956.892803
,-40.0,50,2958.675308
,-50.0,50,2960.499995
,-50.0,50,2962.279056
,-50.0,50,2964.094273
,-46.0,50,2965.85098
,-22.0,50,2967.635537
,-47.0,50,2969.380533
,-50.0,50,2971.174285
,-50.0,50,2972.965654
,-40.0,50,2974.714262
,-50.0,50,2976.446771
,-46.0,50,2978.195477
,-18.0,50,2979.976404
,-27.0,50,2981.771852
,-17.0,50,2982.064821
,-24.0,50,2982.382833
,-36.0,50,2982.680653
,-41.0,50,2982.956238
,-46.0,50,2983.263939
,-30.0,50,2983.548874
,-16.0,50,2983.847638
,-44.0,50,2984.139008
,-50.0,50,2984.430114
