#{"t_start": 1583521113.4085526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,1503.202649
,-50.0,50,1504.867424
,-27.0,50,1506.556321
,-50.0,50,1508.275635
,-50.0,50,1509.960713
,-8.0,50,1511.67505
,-49.0,50,1513.390964
,-37.0,50,1515.058018
,-46.0,50,1516.773999
,-50.0,50,1518.423693
,-50.0,50,1520.169922
,-47.0,50,1521.905273
,-50.0,50,1523.563597
,-50.0,50,1525.28362
,-27.0,50,1526.94174
,-47.0,50,1528.661302
,-48.0,50,1530.352157
,-50.0,50,1532.069188
,-50.0,50,1533.728179
,-50.0,50,1535.457091
,-50.0,50,1537.140101
,-44.0,50,1538.849527
,-50.0,50,1540.499354
,-50.0,50,1542.209894
,-50.0,50,1543.905005
,-50.0,50,1545.63085
,-45.0,50,1547.314383
,-50.0,50,1549.04897
,-50.0,50,1549.355677
,-50.0,50,1549.640428
,-50.0,50,1549.929482
,-50.0,50,1550.227879
,-44.0,50,1550.522004
,-16.0,50,1550.817417
,-48.0,50,1551.108712
,-32.0,50,1551.387477
,-46.0,50,1551.687445
,-50.0,50,1552.042373
,-50.0,50,1553.711052
,-50.0,50,1555.379389
,-50.0,50,1557.16608
,-39.0,50,1558.828737
,-50.0,50,1560.499789
,-50.0,50,1562.206606
,-50.0,50,1563.872659
,-28.0,50,1565.610841
,-50.0,50,1567.260167
,-50.0,50,1568.97048
,-43.0,50,1570.645931
,-50.0,50,1572.39561
,-50.0,50,1574.046761
,-50.0,50,1575.747401
,-44.0,50,1577.509227
,-50.0,50,1579.229457
,-50.0,50,1580.916267
,-50.0,50,1582.563807
,-45.0,50,1584.334358
,-44.0,50,1586.020012
,-50.0,50,1587.719112
,-50.0,50,1589.454221
,-33.0,50,1591.151519
,-36.0,50,1592.863144
,-48.0,50,1594.533675
,-50.0,50,1596.280233
,-50.0,50,1597.929718
,-47.0,50,1599.617669
,-41.0,50,1601.382669
,-50.0,50,1603.027077
,-50.0,50,1604.777203
,-43.0,50,1606.468095
,-50.0,50,1608.177486
,-50.0,50,1609.855838
,-23.0,50,1611.544852
,-50.0,50,1613.226454
,-50.0,50,1614.981644
,-50.0,50,1616.631625
,0.0,50,1618.332561
,-46.0,50,1620.004457
,-50.0,50,1621.722484
,-46.0,50,1623.457473
,-50.0,50,1625.187473
,-47.0,50,1626.872672
,-46.0,50,1628.595499
,-50.0,50,1630.279338
,-50.0,50,1631.962553
,-50.0,50,1633.669597
,-9.0,50,1635.356281
,-45.0,50,1637.070576
,-33.0,50,1637.356037
,-43.0,50,1637.620897
,-50.0,50,1637.885125
,-39.0,50,1638.163389
,-30.0,50,1638.421017
,-18.0,50,1638.734193
,-33.0,50,1639.018489
,-41.0,50,1639.310459
,-40.0,50,1639.602198
,-50.0,50,1640.050543
,-50.0,50,1641.776367
,-47.0,50,1643.461128
,-15.0,50,1645.140919
,-47.0,50,1646.836978
,-50.0,50,1648.475426
,-31.0,50,1650.217625
,-50.0,50,1651.964652
,-48.0,50,1653.635562
,-50.0,50,1655.325756
,-50.0,50,1657.040181
,-46.0,50,1658.712914
,-40.0,50,1660.434946
,-50.0,50,1662.094304
,-50.0,50,1663.813162
,-50.0,50,1665.515476
,-50.0,50,1667.242779
,-39.0,50,1668.903576
,-50.0,50,1670.615506
,-50.0,50,1672.383717
,-46.0,50,1674.091765
,-41.0,50,1675.843531
,-50.0,50,1677.490414
,-50.0,50,1679.212479
,-50.0,50,1680.920632
,-43.0,50,1682.606056
,-50.0,50,1684.302451
,-50.0,50,1686.038794
,-42.0,50,1687.70543
,-46.0,50,1689.420755
,-50.0,50,1691.114272
,-50.0,50,1692.836404
,-50.0,50,1694.502525
,-48.0,50,1696.188032
,-50.0,50,1697.941684
,-46.0,50,1699.666827
,-50.0,50,1701.306903
,-39.0,50,1703.031443
,-50.0,50,1704.73263
,-43.0,50,1706.405938
,-50.0,50,1708.157547
,-50.0,50,1709.813857
,-37.0,50,1711.517374
,-50.0,50,1713.183885
,-50.0,50,1714.885697
,-47.0,50,1716.57564
,-30.0,50,1718.270626
,-46.0,50,1719.970382
,-5.0,50,1721.73219
,-50.0,50,1723.430443
,-25.0,50,1725.197621
,-45.0,50,1725.530288
,-46.0,50,1725.874765
,-47.0,50,1726.168541
,-50.0,50,1726.436477
,-45.0,50,1726.728762
,-50.0,50,1726.980779
,-29.0,50,1727.282775
,-15.0,50,1727.607581
,-46.0,50,1727.874511
,-50.0,50,1728.207772
,-50.0,50,1729.914378
,-50.0,50,1731.640632
,-50.0,50,1733.301961
,-40.0,50,1735.046197
,-48.0,50,1736.709635
,-17.0,50,1738.409988
,-39.0,50,1740.161831
,-45.0,50,1741.835547
,-50.0,50,1743.500902
,-50.0,50,1745.262022
,-50.0,50,1746.96826
,-50.0,50,1748.651448
,-41.0,50,1750.321205
,-50.0,50,1752.054682
,-50.0,50,1753.780722
,-31.0,50,1755.47326
,-41.0,50,1757.133751
,-50.0,50,1758.898971
,-50.0,50,1760.595572
,-39.0,50,1762.281339
,-31.0,50,1764.075325
,-50.0,50,1765.788943
,-50.0,50,1767.476261
,-50.0,50,1769.172827
,-50.0,50,1770.81938
,-43.0,50,1772.588278
,-50.0,50,1774.271554
,-50.0,50,1775.962348
,-50.0,50,1777.710266
,-50.0,50,1779.428098
,-50.0,50,1781.16917
,-50.0,50,1782.849493
,-7.0,50,1784.529802
,-44.0,50,1786.293525
,-19.0,50,1787.947684
,-20.0,50,1789.683938
,-50.0,50,1791.368402
,-50.0,50,1793.084209
,-39.0,50,1794.804662
,-43.0,50,1796.444757
,-50.0,50,1798.212345
,-50.0,50,1799.941579
,-44.0,50,1801.716203
,-50.0,50,1803.414207
,-44.0,50,1805.122895
,-18.0,50,1806.824691
,-46.0,50,1808.511793
,-50.0,50,1810.249986
,-46.0,50,1811.907723
,-47.0,50,1813.651601
,-50.0,50,1813.924694
,-46.0,50,1814.226789
,-32.0,50,1814.517418
,-5.0,50,1814.776294
,-50.0,50,1815.048063
,-24.0,50,1815.299987
,-43.0,50,1815.565124
,-46.0,50,1815.837053
,-46.0,50,1816.167124
,-50.0,50,1816.64718
,-40.0,50,1818.349114
,-50.0,50,1820.063063
,-40.0,50,1821.720727
,-44.0,50,1823.474486
,-50.0,50,1825.198757
,-35.0,50,1826.959961
,-50.0,50,1828.652723
,-50.0,50,1830.350434
,-50.0,50,1832.102224
,-50.0,50,1833.792325
,-47.0,50,1835.531843
,-50.0,50,1837.227583
,-32.0,50,1838.926394
,-25.0,50,1840.646495
,-46.0,50,1842.365056
,-50.0,50,1844.05032
,-22.0,50,1845.727383
,-31.0,50,1847.454106
,-50.0,50,1849.16142
,-39.0,50,1850.876885
,-50.0,50,1852.658427
,-47.0,50,1854.324147
,-46.0,50,1856.051962
,-49.0,50,1857.776787
,-50.0,50,1859.522496
,-47.0,50,1861.245107
,-28.0,50,1862.972394
,-45.0,50,1864.702528
,-40.0,50,1866.407782
,-50.0,50,1868.131986
,-46.0,50,1869.831002
,-44.0,50,1871.5689
,-50.0,50,1873.315181
,-45.0,50,1874.983364
,-43.0,50,1876.668499
,-48.0,50,1878.40682
,-50.0,50,1880.160602
,-50.0,50,1881.799477
,-50.0,50,1883.565715
,-50.0,50,1885.272091
,-12.0,50,1886.974392
,-50.0,50,1888.66353
,-50.0,50,1890.426334
,-50.0,50,1892.141345
,-30.0,50,1893.836055
,-50.0,50,1895.579557
,-50.0,50,1897.286008
,-50.0,50,1899.035141
,-31.0,50,1900.759564
,-40.0,50,1902.446347
,-30.0,50,1902.745242
,-44.0,50,1903.041718
,-14.0,50,1903.334703
,-31.0,50,1903.616095
,-41.0,50,1903.932201
,-50.0,50,1904.212296
,-50.0,50,1904.496408
,-30.0,50,1904.778509
,-36.0,50,1905.062968
,-48.0,50,1905.456094
,-50.0,50,1907.169734
,-50.0,50,1908.862912
,-48.0,50,1910.60459
,-40.0,50,1912.316478
,-41.0,50,1914.052863
,-50.0,50,1915.769406
,-33.0,50,1917.459054
,-50.0,50,1919.190479
,-50.0,50,1920.900687
,-29.0,50,1922.67121
,-21.0,50,1924.361755
,-44.0,50,1926.048675
,-45.0,50,1927.79251
,-50.0,50,1929.480553
,-50.0,50,1931.203125
,-45.0,50,1932.931913
,-44.0,50,1934.640666
,-50.0,50,1936.345803
,-41.0,50,1938.10092
,-50.0,50,1939.798926
,-48.0,50,1941.509314
,-48.0,50,1943.244106
,-50.0,50,1944.909818
,-42.0,50,1946.658853
,-50.0,50,1948.362788
,-47.0,50,1950.113878
,-47.0,50,1951.810023
,-46.0,50,1953.525585
,-44.0,50,1955.183416
,-50.0,50,1956.960966
,-50.0,50,1958.627647
,-28.0,50,1960.376451
,-49.0,50,1962.057866
,-50.0,50,1963.775398
,-50.0,50,1965.493818
,-50.0,50,1967.200548
,-43.0,50,1968.959574
,-50.0,50,1970.696642
,-50.0,50,1972.412409
,-46.0,50,1974.070189
,-23.0,50,1975.83927
,-50.0,50,1977.545796
,-43.0,50,1979.300099
,-28.0,50,1980.987215
,-50.0,50,1982.667572
,-50.0,50,1984.44454
,-49.0,50,1986.099163
,-50.0,50,1987.842244
,-50.0,50,1989.54877
,-29.0,50,1991.299769
,-44.0,50,1991.577863
,-18.0,50,1991.862586
,-21.0,50,1992.136078
,-45.0,50,1992.447474
,-50.0,50,1992.701491
,-15.0,50,1992.969996
,-26.0,50,1993.270028
,-12.0,50,1993.542862
,-46.0,50,1993.87317
,-45.0,50,1994.297128
,-32.0,50,1996.060168
,-8.0,50,1997.738489
,-50.0,50,1999.506516
,-50.0,50,2001.223202
,-45.0,50,2002.93744
,-50.0,50,2004.604732
,-5.0,50,2006.368496
,-50.0,50,2008.108389
,-50.0,50,2009.819719
,-50.0,50,2011.557669
,-50.0,50,2013.294611
,-33.0,50,2014.961326
,-50.0,50,2016.740978
,-50.0,50,2018.458898
,-29.0,50,2020.150309
,-50.0,50,2021.934879
,-50.0,50,2023.585582
,-47.0,50,2025.329084
,-33.0,50,2027.038413
,-50.0,50,2028.798716
,-50.0,50,2030.498611
,-41.0,50,2032.210166
,-32.0,50,2033.928316
,-48.0,50,2035.700699
,-27.0,50,2037.417695
,-47.0,50,2039.106137
,-50.0,50,2040.825564
,-49.0,50,2042.602861
,-34.0,50,2044.293895
,-40.0,50,2045.986794
,-42.0,50,2047.765401
,-29.0,50,2049.486004
,-50.0,50,2051.186933
,-47.0,50,2052.885921
,-50.0,50,2054.557534
,-44.0,50,2056.280905
,-22.0,50,2058.031719
,-50.0,50,2059.764806
,-25.0,50,2061.486126
,-48.0,50,2063.17605
,-50.0,50,2064.95447
,-50.0,50,2066.627527
,-33.0,50,2068.362998
,-47.0,50,2070.132447
,-50.0,50,2071.831906
,-50.0,50,2073.53777
,-50.0,50,2075.277689
,-40.0,50,2077.010006
,-46.0,50,2078.726749
,-26.0,50,2080.464053
,-24.0,50,2080.726622
,-50.0,50,2081.017877
,-35.0,50,2081.345198
,-10.0,50,2081.639685
,-13.0,50,2081.944
,-21.0,50,2082.234206
,-25.0,50,2082.549213
,-27.0,50,2082.836617
,-50.0,50,2083.090622
,-42.0,50,2083.453701
,-50.0,50,2085.158426
,-45.0,50,2086.880701
,-50.0,50,2088.560629
,-47.0,50,2090.351468
,-37.0,50,2092.062759
,-47.0,50,2093.751738
,-50.0,50,2095.45753
,-50.0,50,2097.223449
,-50.0,50,2098.889202
,-21.0,50,2100.62486
,-46.0,50,2102.331095
,-50.0,50,2104.081376
,-48.0,50,2105.845505
,-47.0,50,2107.513546
,-50.0,50,2109.207868
,-50.0,50,2110.917563
,-50.0,50,2112.696472
,-50.0,50,2114.414327
,-44.0,50,2116.147925
,-50.0,50,2117.841135
,-50.0,50,2119.583288
,-48.0,50,2121.278582
,-41.0,50,2122.981557
,-50.0,50,2124.680475
,-48.0,50,2126.458601
,-40.0,50,2128.190129
,-42.0,50,2129.906347
,-36.0,50,2131.608461
,-39.0,50,2133.331733
,-50.0,50,2135.109291
,-30.0,50,2136.795544
,-50.0,50,2138.525627
,-18.0,50,2140.218241
,-45.0,50,2142.060874
,-50.0,50,2143.725324
,-37.0,50,2145.475307
,-30.0,50,2147.157299
,-50.0,50,2148.96348
,-37.0,50,2150.649527
,-50.0,50,2152.356754
,-35.0,50,2154.063149
,-50.0,50,2155.815155
,-43.0,50,2157.506327
,-27.0,50,2159.226734
,-50.0,50,2160.928895
,-50.0,50,2162.690265
,-50.0,50,2164.476151
,-43.0,50,2166.240822
,-50.0,50,2167.907484
,-34.0,50,2169.659295
,-50.0,50,2169.981774
,-34.0,50,2170.291273
,-11.0,50,2170.546268
,-25.0,50,2170.835452
,-43.0,50,2171.118544
,-19.0,50,2171.403331
,-46.0,50,2171.721871
,-50.0,50,2171.997735
,-44.0,50,2172.276802
,-47.0,50,2172.715187
,-47.0,50,2174.4174
,-50.0,50,2176.181977
,-50.0,50,2177.864512
,-41.0,50,2179.608455
,-50.0,50,2181.322039
,-50.0,50,2183.075669
,-50.0,50,2184.772482
,-45.0,50,2186.489508
,-50.0,50,2188.195083
,-34.0,50,2189.957882
,-50.0,50,2191.697734
,-50.0,50,2193.393367
,-47.0,50,2195.106987
,-42.0,50,2196.86887
,-46.0,50,2198.515082
,-47.0,50,2200.278668
,-50.0,50,2201.94158
,-50.0,50,2203.724285
,-8.0,50,2205.459272
,-50.0,50,2207.172502
,-50.0,50,2208.926791
,-45.0,50,2210.651165
,-37.0,50,2212.357158
,-24.0,50,2214.100484
,-50.0,50,2215.855523
,-41.0,50,2217.596079
,-50.0,50,2219.280812
,-43.0,50,2220.989882
,-50.0,50,2222.704823
,-13.0,50,2224.425343
,-41.0,50,2226.138604
,-50.0,50,2227.898071
,-50.0,50,2229.593502
,-50.0,50,2231.31924
,-36.0,50,2233.053677
,-50.0,50,2234.764106
,-50.0,50,2236.4638
,-50.0,50,2238.201356
,-24.0,50,2239.960154
,-50.0,50,2241.691403
,-50.0,50,2243.409643
,-40.0,50,2245.122912
,-50.0,50,2246.935072
,-44.0,50,2248.675132
,-44.0,50,2250.415921
,-50.0,50,2252.189797
,-50.0,50,2253.886801
,-44.0,50,2255.66558
,-44.0,50,2257.349818
,-47.0,50,2259.077802
,-23.0,50,2259.368817
,-50.0,50,2259.64431
,-50.0,50,2259.924382
,-20.0,50,2260.19268
,-32.0,50,2260.489553
,-17.0,50,2260.771631
,-28.0,50,2261.035955
,-50.0,50,2261.34182
,-25.0,50,2261.624479
,-31.0,50,2262.11741
,-33.0,50,2263.836431
,-50.0,50,2265.55111
,-24.0,50,2267.251206
,-45.0,50,2268.981737
,-24.0,50,2270.731608
,-50.0,50,2272.460767
,-43.0,50,2274.136851
,-50.0,50,2275.936925
,-48.0,50,2277.639233
,-39.0,50,2279.377366
,-46.0,50,2281.117738
,-25.0,50,2282.844251
,-37.0,50,2284.540758
,-50.0,50,2286.293757
,-50.0,50,2288.048543
,-28.0,50,2289.738986
,-50.0,50,2291.482409
,-34.0,50,2293.262429
,-50.0,50,2294.937476
,-50.0,50,2296.703137
,-50.0,50,2298.42097
,-40.0,50,2300.128855
,-22.0,50,2301.821572
,-44.0,50,2303.558399
,-50.0,50,2305.354813
,-46.0,50,2307.023733
,-49.0,50,2308.744371
,-50.0,50,2310.483261
,-19.0,50,2312.227563
,-50.0,50,2313.94774
,-50.0,50,2315.730482
,-45.0,50,2317.45576
,-50.0,50,2319.158821
,-50.0,50,2320.855241
,-50.0,50,2322.601358
,-50.0,50,2324.353857
,-50.0,50,2326.050905
,-50.0,50,2327.797614
,-50.0,50,2329.519893
,-50.0,50,2331.264626
,-50.0,50,2333.009912
,-45.0,50,2334.681906
,-50.0,50,2336.445892
,-47.0,50,2338.161041
,-23.0,50,2339.908458
,-50.0,50,2341.63236
,-50.0,50,2343.404799
,-47.0,50,2345.130624
,-50.0,50,2346.812756
,-39.0,50,2348.597614
,-50.0,50,2348.930966
,-45.0,50,2349.256641
,-30.0,50,2349.568718
,-28.0,50,2349.826804
,-45.0,50,2350.133215
,-39.0,50,2350.430353
,-50.0,50,2350.720878
,-34.0,50,2351.017406
,-49.0,50,2351.322849
,-47.0,50,2351.617491
,-49.0,50,2353.314682
,-28.0,50,2355.041148
,-50.0,50,2356.772962
,-40.0,50,2358.538363
,-44.0,50,2360.265756
,-50.0,50,2362.007663
,-50.0,50,2363.676904
,-50.0,50,2365.519726
,-50.0,50,2367.25307
,-41.0,50,2368.930124
,-33.0,50,2370.701138
,-47.0,50,2372.44372
,-50.0,50,2374.208973
,-28.0,50,2375.908252
,-22.0,50,2377.678767
,-46.0,50,2379.485689
,-50.0,50,2381.181101
,-50.0,50,2382.922428
,-25.0,50,2384.683403
,-50.0,50,2386.485054
,-50.0,50,2388.18084
,-46.0,50,2389.95613
,-50.0,50,2391.695785
,-50.0,50,2393.399654
,-39.0,50,2395.177259
,-50.0,50,2396.895596
,-50.0,50,2398.672678
,-17.0,50,2400.392732
,-50.0,50,2402.181135
,-50.0,50,2403.951266
,-8.0,50,2405.666992
,-50.0,50,2407.382047
,-47.0,50,2409.145254
,-42.0,50,2410.903675
,-50.0,50,2412.61252
,-50.0,50,2414.344448
,-45.0,50,2416.089995
,-45.0,50,2417.882345
,-50.0,50,2419.561038
,-50.0,50,2421.355159
,-38.0,50,2423.088923
,-38.0,50,2424.784113
,-50.0,50,2426.572113
,-50.0,50,2428.311996
,-42.0,50,2430.013848
,-40.0,50,2431.803823
,-50.0,50,2433.523936
,-50.0,50,2435.249661
,-40.0,50,2437.014589
,-22.0,50,2438.718879
,-43.0,50,2439.017722
,-31.0,50,2439.319505
,-50.0,50,2439.601291
,-21.0,50,2439.906084
,-50.0,50,2440.217909
,-20.0,50,2440.518468
,-31.0,50,2440.814701
,-22.0,50,2441.123801
,-22.0,50,2441.412504
,-50.0,50,2441.722702
,-37.0,50,2443.421465
,-38.0,50,2445.163475
,-50.0,50,2446.8687
,-50.0,50,2448.624634
,-50.0,50,2450.357202
,-50.0,50,2452.103025
,-50.0,50,2453.856539
,-50.0,50,2455.551626
,-44.0,50,2457.353794
,-50.0,50,2459.057585
,-21.0,50,2460.789887
,-47.0,50,2462.5031
,-50.0,50,2464.240612
,-50.0,50,2466.014245
,-50.0,50,2467.720578
,-12.0,50,2469.46347
,-32.0,50,2471.232935
,-50.0,50,2472.9827
,-50.0,50,2474.686662
,-50.0,50,2476.431623
,-50.0,50,2478.177769
,-28.0,50,2479.935947
,-39.0,50,2481.641768
,-33.0,50,2483.351804
,-50.0,50,2485.139282
,-30.0,50,2486.883976
,-35.0,50,2488.592934
,-50.0,50,2490.35628
,-50.0,50,2492.097673
,-50.0,50,2493.872154
,-50.0,50,2495.572422
,-26.0,50,2497.326846
,-30.0,50,2499.062896
,-50.0,50,2500.828506
,-44.0,50,2502.594801
,-49.0,50,2504.285932
,-44.0,50,2506.050878
,-50.0,50,2507.789161
,-50.0,50,2509.582233
,-50.0,50,2511.295977
,-44.0,50,2513.040663
,-50.0,50,2514.803411
,-50.0,50,2516.557522
,-50.0,50,2518.240511
,-50.0,50,2520.008187
,-19.0,50,2521.774753
,0.0,50,2523.496043
,-50.0,50,2525.19595
,-50.0,50,2526.999672
,-41.0,50,2528.749436
,-38.0,50,2529.05058
,-41.0,50,2529.379478
,-45.0,50,2529.641098
,-22.0,50,2529.913327
,-23.0,50,2530.183953
,-30.0,50,2530.487343
,-30.0,50,2530.774675
,-25.0,50,2531.050524
,-45.0,50,2531.346969
,-43.0,50,2531.717794
,-24.0,50,2533.47184
,-40.0,50,2535.168002
,-50.0,50,2536.95979
,-39.0,50,2538.712532
,-27.0,50,2540.429989
,-50.0,50,2542.200978
,-29.0,50,2543.951327
,-50.0,50,2545.696578
,-42.0,50,2547.460958
,-50.0,50,2549.192406
,-28.0,50,2550.921257
,-50.0,50,2552.707231
,-50.0,50,2554.453048
,-46.0,50,2556.178531
,-50.0,50,2557.904129
,-50.0,50,2559.713347
,-50.0,50,2561.411042
,-50.0,50,2563.183424
,-50.0,50,2564.947146
,-46.0,50,2566.72777
,-28.0,50,2568.482024
,-46.0,50,2570.218576
,-30.0,50,2571.957603
,-50.0,50,2573.727105
,-20.0,50,2575.470554
,-38.0,50,2577.186874
,-47.0,50,2578.973375
,-47.0,50,2580.698781
,-50.0,50,2582.419867
,-50.0,50,2584.229514
,-28.0,50,2585.941047
,-43.0,50,2587.736327
,-45.0,50,2589.476696
,-50.0,50,2591.198515
,-50.0,50,2592.954867
,-46.0,50,2594.694301
,-50.0,50,2596.479707
,-50.0,50,2598.227436
,-22.0,50,2599.950906
,-50.0,50,2601.735816
,-24.0,50,2603.47373
,-50.0,50,2605.196076
,-50.0,50,2606.981996
,-22.0,50,2608.746416
,-50.0,50,2610.482899
,-49.0,50,2612.206396
,-50.0,50,2613.964416
,-13.0,50,2615.714246
,-45.0,50,2617.428579
,-33.0,50,2619.166038
,-45.0,50,2619.485071
,-21.0,50,2619.769455
,-31.0,50,2620.083244
,-18.0,50,2620.339379
,-45.0,50,2620.63311
,-17.0,50,2620.898989
,-24.0,50,2621.195829
,-46.0,50,2621.484504
,-47.0,50,2621.788135
,-46.0,50,2622.154435
,-50.0,50,2623.827262
,-47.0,50,2625.62297
,-50.0,50,2627.423136
,-50.0,50,2629.132895
,-50.0,50,2630.959032
,-13.0,50,2632.690333
,-50.0,50,2634.451817
,-50.0,50,2636.167568
,-45.0,50,2637.951737
,-50.0,50,2639.677605
,-46.0,50,2641.442252
,-31.0,50,2643.189684
,-46.0,50,2644.925159
,-48.0,50,2646.695388
,-39.0,50,2648.42853
,-50.0,50,2650.152326
,-31.0,50,2651.906236
,-31.0,50,2653.649465
,-50.0,50,2655.44804
,-50.0,50,2657.217621
,-27.0,50,2658.970841
,-46.0,50,2660.793878
,-26.0,50,2662.512396
,-40.0,50,2664.267355
,-43.0,50,2666.063669
,-50.0,50,2667.726904
,-48.0,50,2669.496091
,-50.0,50,2671.252372
,-50.0,50,2673.04395
,-40.0,50,2674.733178
,-46.0,50,2676.574079
,-50.0,50,2678.27717
,-50.0,50,2680.041555
,-8.0,50,2681.808738
,-50.0,50,2683.623568
,-38.0,50,2685.344832
,-46.0,50,2687.158314
,-50.0,50,2688.881165
,-50.0,50,2690.623508
,-45.0,50,2692.410185
,-50.0,50,2694.192936
,-50.0,50,2695.912179
,-16.0,50,2697.664025
,-46.0,50,2699.469914
,-30.0,50,2701.153207
,-24.0,50,2702.898642
,-44.0,50,2704.691299
,-50.0,50,2706.415684
,-44.0,50,2708.25317
,-23.0,50,2709.96342
,-32.0,50,2710.248826
,-29.0,50,2710.508353
,-23.0,50,2710.772203
,-20.0,50,2711.063273
,-32.0,50,2711.354156
,-50.0,50,2711.624056
,-50.0,50,2711.909897
,-29.0,50,2712.22748
,-50.0,50,2712.487785
,-43.0,50,2712.958882
,-50.0,50,2714.68735
,-46.0,50,2716.448027
,-25.0,50,2718.221471
,-32.0,50,2719.964647
,-43.0,50,2721.717562
,-50.0,50,2723.431593
,-44.0,50,2725.181137
,-50.0,50,2726.95637
,-50.0,50,2728.690534
,-50.0,50,2730.517966
,-40.0,50,2732.233101
,-50.0,50,2734.021779
,-44.0,50,2735.799661
,-50.0,50,2737.493638
,-50.0,50,2739.248483
,-50.0,50,2741.029944
,-16.0,50,2742.742815
,-47.0,50,2744.585678
,-50.0,50,2746.286278
,-45.0,50,2748.05452
,-50.0,50,2749.779792
,-50.0,50,2751.517884
,-21.0,50,2753.307056
,-47.0,50,2755.049782
,-50.0,50,2756.775247
,-31.0,50,2758.582464
,-50.0,50,2760.372042
,-35.0,50,2762.045686
,-50.0,50,2763.792931
,-46.0,50,2765.57643
,-50.0,50,2767.332369
,-41.0,50,2769.063397
,-50.0,50,2770.851149
,-50.0,50,2772.640835
,-50.0,50,2774.337716
,-26.0,50,2776.099574
,-46.0,50,2777.833835
,-50.0,50,2779.600688
,-50.0,50,2781.391247
,-50.0,50,2783.101319
,-42.0,50,2784.905744
,-50.0,50,2786.635775
,-47.0,50,2788.36742
,-36.0,50,2790.159541
,-48.0,50,2791.915461
,-47.0,50,2793.69409
,-40.0,50,2795.498245
,-24.0,50,2797.224751
,-45.0,50,2799.007179
,-40.0,50,2800.771627
,-36.0,50,2801.058031
,-24.0,50,2801.357626
,-50.0,50,2801.67441
,-25.0,50,2801.97301
,-18.0,50,2802.278105
,-30.0,50,2802.574497
,-50.0,50,2802.845549
,-14.0,50,2803.113152
,-21.0,50,2803.389943
,-43.0,50,2803.710963
,-50.0,50,2805.495406
,-50.0,50,2807.200001
,-50.0,50,2809.035359
,-41.0,50,2810.728581
,-50.0,50,2812.475248
,-50.0,50,2814.224211
,-39.0,50,2815.996769
,-20.0,50,2817.756366
,-50.0,50,2819.522679
,-44.0,50,2821.29299
,-50.0,50,2823.057465
,-50.0,50,2824.779711
,-44.0,50,2826.537755
,-19.0,50,2828.284559
,-50.0,50,2830.065656
,-46.0,50,2831.782249
,-45.0,50,2833.617945
,-45.0,50,2835.338726
,-50.0,50,2837.094279
,-50.0,50,2838.815968
,-50.0,50,2840.628107
,-50.0,50,2842.371499
,-22.0,50,2844.184474
,-50.0,50,2845.895083
,-50.0,50,2847.647149
,-50.0,50,2849.41822
,-33.0,50,2851.18471
,-50.0,50,2852.947298
,-47.0,50,2854.670549
,-50.0,50,2856.44797
,-50.0,50,2858.214761
,-24.0,50,2859.920409
,-46.0,50,2861.762609
,-50.0,50,2863.462951
,-50.0,50,2865.206811
,-50.0,50,2867.00679
,-42.0,50,2868.772714
,-50.0,50,2870.523336
,-26.0,50,2872.260778
,-45.0,50,2874.037801
,-50.0,50,2875.811509
,-50.0,50,2877.533451
,-50.0,50,2879.236887
,-45.0,50,2880.9769
,-50.0,50,2882.757146
,-28.0,50,2884.453717
,-44.0,50,2886.277476
,-50.0,50,2887.999891
,-38.0,50,2889.730974
,-19.0,50,2891.527359
,-50.0,50,2891.833905
,-38.0,50,2892.103918
,-44.0,50,2892.36166
,-20.0,50,2892.626076
,-32.0,50,2892.928499
,-45.0,50,2893.22855
,-45.0,50,2893.498828
,-31.0,50,2893.79069
,-24.0,50,2894.089788
,-14.0,50,2894.465589
,-50.0,50,2896.212636
,-50.0,50,2897.929985
,-43.0,50,2899.732101
,-50.0,50,2901.533168
,-32.0,50,2903.295311
,-50.0,50,2905.109644
,-50.0,50,2906.804093
,-48.0,50,2908.540275
,-35.0,50,2910.359612
,-50.0,50,2912.094295
,-50.0,50,2913.915763
,-50.0,50,2915.656509
,-50.0,50,2917.415079
,-50.0,50,2919.218462
,-15.0,50,2920.941974
,-50.0,50,2922.801848
,-50.0,50,2924.511692
,-50.0,50,2926.315206
,-46.0,50,2928.088112
,-50.0,50,2929.872255
,-45.0,50,2931.658984
,-50.0,50,2933.39119
,-40.0,50,2935.165686
,-38.0,50,2936.929022
,-50.0,50,2938.652154
,-45.0,50,2940.470412
,-48.0,50,2942.248569
,-46.0,50,2944.08229
,-50.0,50,2945.820553
,-49.0,50,2947.556454
,-44.0,50,2949.341311
,-46.0,50,2951.034903
,-50.0,50,2952.797848
,-50.0,50,2954.606492
,-45.0,50,2956.363787
,-37.0,50,2958.15529
,-50.0,50,2959.890905
,-50.0,50,2961.75613
,-45.0,50,2963.474468
,-50.0,50,2965.232411
,-41.0,50,2967.061613
,-50.0,50,2968.805583
,-50.0,50,2970.60005
,-49.0,50,2972.387759
,-44.0,50,2974.115784
,-21.0,50,2975.885605
,-50.0,50,2977.618816
,-45.0,50,2979.406316
,-48.0,50,2981.226738
,-22.0,50,2982.960477
,-50.0,50,2983.258885
,-42.0,50,2983.562617
,-27.0,50,2983.836001
,-23.0,50,2984.120494
,-27.0,50,2984.41101
,-31.0,50,2984.680973
,-40.0,50,2984.960963
,-30.0,50,2985.235119
,-18.0,50,2985.542593
