#{"t_start": 1583521114.8962874, "env_id": "FetchSlide-v1"}
s,r,l,t
,-21.0,50,1503.414374
,-50.0,50,1505.104747
,-50.0,50,1506.80538
,-47.0,50,1508.525865
,-45.0,50,1510.209653
,-31.0,50,1511.869628
,-45.0,50,1513.586902
,-45.0,50,1515.265138
,-50.0,50,1516.943858
,-46.0,50,1518.735518
,-50.0,50,1520.404166
,-50.0,50,1522.104889
,-45.0,50,1523.771071
,-50.0,50,1525.491368
,-50.0,50,1527.195669
,-48.0,50,1528.914626
,-50.0,50,1530.568401
,-50.0,50,1532.272855
,-50.0,50,1533.98034
,-48.0,50,1535.676729
,-50.0,50,1537.320481
,-46.0,50,1539.063606
,-50.0,50,1540.716798
,-50.0,50,1542.426472
,-23.0,50,1544.104814
,-44.0,50,1545.836651
,-31.0,50,1547.552706
,-28.0,50,1547.843341
,-42.0,50,1548.137414
,-43.0,50,1548.398841
,-34.0,50,1548.695615
,-43.0,50,1548.962566
,-12.0,50,1549.240552
,-46.0,50,1549.550335
,-50.0,50,1549.834405
,-38.0,50,1550.119645
,-45.0,50,1550.514361
,-50.0,50,1552.222826
,-50.0,50,1553.884406
,-50.0,50,1555.614413
,-46.0,50,1557.299688
,-50.0,50,1559.011667
,-50.0,50,1560.703346
,-50.0,50,1562.393235
,-50.0,50,1564.079678
,-47.0,50,1565.758808
,-50.0,50,1567.479443
,-50.0,50,1569.204822
,-50.0,50,1570.893392
,-50.0,50,1572.606549
,-40.0,50,1574.313359
,-50.0,50,1576.023029
,-50.0,50,1577.680255
,-44.0,50,1579.447902
,-50.0,50,1581.14323
,-28.0,50,1582.864326
,-47.0,50,1584.502445
,-44.0,50,1586.215389
,-30.0,50,1587.958354
,-47.0,50,1589.686659
,-50.0,50,1591.370857
,-50.0,50,1593.067978
,-50.0,50,1594.7865
,-50.0,50,1596.47228
,-50.0,50,1598.145421
,-50.0,50,1599.851986
,-50.0,50,1601.543702
,-50.0,50,1603.25148
,-50.0,50,1604.958001
,-45.0,50,1606.659782
,-30.0,50,1608.369312
,-50.0,50,1610.059199
,-46.0,50,1611.726123
,-44.0,50,1613.484261
,-50.0,50,1615.15527
,-23.0,50,1616.828722
,-50.0,50,1618.519881
,-50.0,50,1620.309618
,-20.0,50,1621.939906
,-43.0,50,1623.676976
,-50.0,50,1625.390265
,-43.0,50,1627.101563
,-43.0,50,1628.757886
,-44.0,50,1630.477525
,-50.0,50,1632.206766
,-50.0,50,1633.888013
,0.0,50,1635.577932
,-50.0,50,1635.880239
,-35.0,50,1636.178304
,-50.0,50,1636.479086
,-43.0,50,1636.757701
,-25.0,50,1637.042154
,-47.0,50,1637.305298
,-50.0,50,1637.565242
,-34.0,50,1637.864023
,-22.0,50,1638.134743
,-50.0,50,1638.592859
,-50.0,50,1640.254099
,-47.0,50,1641.935189
,-50.0,50,1643.657296
,-50.0,50,1645.363795
,-50.0,50,1647.020895
,-49.0,50,1648.770765
,-36.0,50,1650.425728
,-50.0,50,1652.139003
,-50.0,50,1653.833335
,-50.0,50,1655.546434
,-34.0,50,1657.235075
,-44.0,50,1658.916249
,-37.0,50,1660.61189
,-50.0,50,1662.327388
,-50.0,50,1664.021464
,-40.0,50,1665.724396
,-47.0,50,1667.428281
,-47.0,50,1669.165869
,-46.0,50,1670.888129
,-33.0,50,1672.55705
,-50.0,50,1674.292634
,-42.0,50,1676.001654
,-50.0,50,1677.763113
,-50.0,50,1679.409206
,-28.0,50,1681.118234
,-46.0,50,1682.800704
,-44.0,50,1684.539736
,-50.0,50,1686.255251
,-50.0,50,1687.935702
,-50.0,50,1689.637679
,-50.0,50,1691.362962
,-44.0,50,1693.020203
,-45.0,50,1694.741392
,-23.0,50,1696.462117
,-50.0,50,1698.134994
,-50.0,50,1699.88325
,-50.0,50,1701.534396
,-50.0,50,1703.23782
,-50.0,50,1704.899293
,-50.0,50,1706.639756
,-46.0,50,1708.344979
,-50.0,50,1710.020842
,-47.0,50,1711.700165
,-45.0,50,1713.39994
,-47.0,50,1715.085739
,-50.0,50,1716.788262
,-50.0,50,1718.517065
,-50.0,50,1720.282864
,-50.0,50,1721.95253
,-28.0,50,1723.729125
,-33.0,50,1724.025483
,-47.0,50,1724.320515
,-45.0,50,1724.678004
,-46.0,50,1724.974728
,-50.0,50,1725.260843
,-50.0,50,1725.556798
,-37.0,50,1725.825294
,-47.0,50,1726.144589
,-50.0,50,1726.450585
,-50.0,50,1726.75522
,-50.0,50,1728.474384
,-50.0,50,1730.172766
,-50.0,50,1731.830108
,-50.0,50,1733.51125
,-18.0,50,1735.239383
,-12.0,50,1736.984957
,-50.0,50,1738.688433
,-46.0,50,1740.322873
,-50.0,50,1742.050285
,-47.0,50,1743.723218
,-48.0,50,1745.460963
,-50.0,50,1747.208989
,-23.0,50,1748.86753
,-50.0,50,1750.612935
,-50.0,50,1752.306318
,-50.0,50,1753.988291
,-30.0,50,1755.656728
,-50.0,50,1757.44498
,-46.0,50,1759.171669
,-50.0,50,1760.838242
,-22.0,50,1762.609305
,-50.0,50,1764.28732
,-38.0,50,1765.967393
,-50.0,50,1767.657381
,-40.0,50,1769.349572
,-42.0,50,1771.128413
,-43.0,50,1772.798038
,-39.0,50,1774.534141
,-37.0,50,1776.178486
,-45.0,50,1777.906174
,-47.0,50,1779.631205
,-50.0,50,1781.388043
,-50.0,50,1783.025432
,-29.0,50,1784.772375
,-32.0,50,1786.452611
,-30.0,50,1788.202595
,-19.0,50,1789.930524
,-50.0,50,1791.592922
,-50.0,50,1793.253249
,-12.0,50,1795.058451
,-50.0,50,1796.710343
,-45.0,50,1798.440309
,-50.0,50,1800.188174
,-49.0,50,1801.911563
,-50.0,50,1803.667384
,-50.0,50,1805.365053
,-27.0,50,1807.006868
,-47.0,50,1808.765126
,-41.0,50,1810.408277
,-46.0,50,1812.208715
,-36.0,50,1812.496587
,-42.0,50,1812.769712
,-27.0,50,1813.0468
,-19.0,50,1813.342978
,-37.0,50,1813.636066
,-25.0,50,1813.896368
,-50.0,50,1814.17333
,-47.0,50,1814.475293
,-23.0,50,1814.744297
,-45.0,50,1815.181472
,-50.0,50,1816.834089
,-50.0,50,1818.58778
,-46.0,50,1820.323644
,-44.0,50,1822.000986
,-33.0,50,1823.741511
,-50.0,50,1825.471507
,-42.0,50,1827.142154
,-44.0,50,1828.836319
,-50.0,50,1830.621785
,-40.0,50,1832.319585
,-48.0,50,1834.051575
,-43.0,50,1835.777641
,-22.0,50,1837.443451
,-50.0,50,1839.12879
,-22.0,50,1840.848595
,-46.0,50,1842.579878
,-50.0,50,1844.214472
,-50.0,50,1845.936824
,-26.0,50,1847.689381
,-50.0,50,1849.427202
,-50.0,50,1851.147622
,-50.0,50,1852.851152
,-50.0,50,1854.581512
,-47.0,50,1856.345916
,-50.0,50,1858.049233
,-50.0,50,1859.809739
,-50.0,50,1861.456914
,-50.0,50,1863.170789
,-17.0,50,1864.913773
,-50.0,50,1866.653794
,-46.0,50,1868.33128
,-42.0,50,1870.043829
,-34.0,50,1871.763199
,-40.0,50,1873.523593
,-50.0,50,1875.202535
,-43.0,50,1876.953941
,-45.0,50,1878.64007
,-17.0,50,1880.328832
,-50.0,50,1882.042362
,-26.0,50,1883.759997
,-50.0,50,1885.490708
,-50.0,50,1887.224356
,-50.0,50,1888.922302
,-44.0,50,1890.693786
,-47.0,50,1892.414971
,-50.0,50,1894.07215
,-32.0,50,1895.84268
,-45.0,50,1897.51383
,-48.0,50,1899.25713
,-9.0,50,1900.987443
,-20.0,50,1901.274218
,-44.0,50,1901.539829
,-29.0,50,1901.817653
,-50.0,50,1902.116539
,-45.0,50,1902.393341
,-22.0,50,1902.67848
,-36.0,50,1902.959518
,-29.0,50,1903.239523
,-46.0,50,1903.556304
,-48.0,50,1904.016171
,-50.0,50,1905.722482
,-14.0,50,1907.365786
,-18.0,50,1909.136459
,-46.0,50,1910.867392
,-50.0,50,1912.59141
,-50.0,50,1914.285018
,-28.0,50,1915.951622
,-50.0,50,1917.728096
,-46.0,50,1919.416418
,-50.0,50,1921.086058
,-50.0,50,1922.904749
,-50.0,50,1924.578722
,-50.0,50,1926.302627
,-50.0,50,1928.001653
,-32.0,50,1929.716451
,-50.0,50,1931.434071
,-46.0,50,1933.152164
,-11.0,50,1934.854044
,-35.0,50,1936.551511
,-27.0,50,1938.266641
,-50.0,50,1940.03536
,-46.0,50,1941.730249
,-43.0,50,1943.464979
,-31.0,50,1945.215736
,-50.0,50,1946.904851
,-46.0,50,1948.641191
,-50.0,50,1950.325712
,-50.0,50,1951.98829
,-50.0,50,1953.737996
,-50.0,50,1955.434519
,-50.0,50,1957.152875
,-50.0,50,1958.888026
,-50.0,50,1960.549118
,-21.0,50,1962.28579
,-50.0,50,1964.057138
,-50.0,50,1965.74415
,-50.0,50,1967.453685
,-33.0,50,1969.203713
,-22.0,50,1970.872002
,-32.0,50,1972.596444
,-50.0,50,1974.295114
,-50.0,50,1976.036757
,-46.0,50,1977.793064
,-43.0,50,1979.468444
,-50.0,50,1981.174003
,-43.0,50,1982.96701
,-50.0,50,1984.620737
,-17.0,50,1986.35091
,-46.0,50,1988.100744
,-50.0,50,1989.787723
,-50.0,50,1990.045604
,-50.0,50,1990.31894
,-7.0,50,1990.636883
,-28.0,50,1990.930077
,-50.0,50,1991.224097
,-38.0,50,1991.500197
,-25.0,50,1991.775396
,-46.0,50,1992.102401
,-44.0,50,1992.425743
,-50.0,50,1992.830518
,-50.0,50,1994.581167
,-50.0,50,1996.263307
,-44.0,50,1998.001533
,-41.0,50,1999.703896
,-50.0,50,2001.419945
,-50.0,50,2003.179963
,-45.0,50,2004.87802
,-28.0,50,2006.585917
,-40.0,50,2008.327913
,-35.0,50,2010.057165
,-50.0,50,2011.776375
,-32.0,50,2013.481572
,-32.0,50,2015.236046
,-50.0,50,2016.980965
,-47.0,50,2018.73158
,-50.0,50,2020.377325
,-50.0,50,2022.112856
,-30.0,50,2023.891014
,-50.0,50,2025.62744
,-50.0,50,2027.355141
,-50.0,50,2029.045012
,-44.0,50,2030.796163
,-24.0,50,2032.467906
,-26.0,50,2034.200676
,-46.0,50,2035.923251
,-34.0,50,2037.690864
,-50.0,50,2039.34219
,-50.0,50,2041.082462
,-50.0,50,2042.821541
,-50.0,50,2044.518877
,-50.0,50,2046.282996
,-44.0,50,2047.953334
,-33.0,50,2049.712459
,-50.0,50,2051.398269
,-50.0,50,2053.127559
,-50.0,50,2054.839863
,-22.0,50,2056.511999
,-50.0,50,2058.320528
,-50.0,50,2060.000645
,-46.0,50,2061.737756
,-50.0,50,2063.396389
,-46.0,50,2065.15432
,-50.0,50,2066.900472
,-50.0,50,2068.626802
,-47.0,50,2070.395409
,-50.0,50,2072.05793
,-50.0,50,2073.821902
,-50.0,50,2075.508263
,-50.0,50,2077.237889
,-23.0,50,2078.9704
,-35.0,50,2079.258825
,-43.0,50,2079.55186
,-50.0,50,2079.855715
,-50.0,50,2080.145941
,-25.0,50,2080.437644
,-50.0,50,2080.751482
,-26.0,50,2081.025345
,-50.0,50,2081.308532
,-23.0,50,2081.581734
,-50.0,50,2081.950789
,-45.0,50,2083.684861
,-50.0,50,2085.363901
,-50.0,50,2087.117581
,-43.0,50,2088.863704
,-47.0,50,2090.539185
,-50.0,50,2092.272027
,-50.0,50,2093.979641
,-50.0,50,2095.702329
,-50.0,50,2097.42276
,-50.0,50,2099.145356
,-50.0,50,2100.88165
,-50.0,50,2102.57646
,-50.0,50,2104.338468
,-44.0,50,2106.016204
,-29.0,50,2107.727208
,-47.0,50,2109.48426
,-18.0,50,2111.206077
,-24.0,50,2112.920937
,-47.0,50,2114.671405
,-50.0,50,2116.353482
,-50.0,50,2118.104258
,-50.0,50,2119.795317
,-50.0,50,2121.548435
,-50.0,50,2123.244609
,-50.0,50,2124.976009
,-50.0,50,2126.661525
,-42.0,50,2128.454304
,-46.0,50,2130.174814
,-50.0,50,2131.887642
,-50.0,50,2133.584678
,-39.0,50,2135.367982
,-11.0,50,2137.064141
,-36.0,50,2138.777169
,-48.0,50,2140.482877
,-46.0,50,2142.275409
,-50.0,50,2144.011285
,-50.0,50,2145.692078
,-50.0,50,2147.441547
,-50.0,50,2149.133221
,-43.0,50,2150.850617
,-37.0,50,2152.60148
,-50.0,50,2154.323885
,-44.0,50,2156.028316
,-50.0,50,2157.71085
,-50.0,50,2159.399446
,-14.0,50,2161.243515
,-48.0,50,2162.978272
,-46.0,50,2164.686558
,-36.0,50,2166.410548
,-12.0,50,2168.148746
,-50.0,50,2168.482826
,-24.0,50,2168.790943
,-50.0,50,2169.070046
,-36.0,50,2169.341071
,-24.0,50,2169.631258
,-50.0,50,2169.912809
,-34.0,50,2170.218713
,-50.0,50,2170.519503
,-50.0,50,2170.786163
,-50.0,50,2171.205377
,-50.0,50,2172.926209
,-50.0,50,2174.615621
,-45.0,50,2176.405979
,-50.0,50,2178.126921
,-24.0,50,2179.823575
,-50.0,50,2181.56642
,-50.0,50,2183.288433
,-46.0,50,2185.00019
,-50.0,50,2186.728194
,-50.0,50,2188.478515
,-50.0,50,2190.194988
,-50.0,50,2191.883123
,-16.0,50,2193.63579
,-50.0,50,2195.35769
,-50.0,50,2197.089917
,-50.0,50,2198.76347
,-44.0,50,2200.548529
,-47.0,50,2202.290313
,-25.0,50,2204.014758
,-46.0,50,2205.709514
,-50.0,50,2207.402985
,-24.0,50,2209.140132
,-30.0,50,2210.847271
,-41.0,50,2212.62886
,-50.0,50,2214.329647
,-50.0,50,2216.094672
,-24.0,50,2217.790689
,-50.0,50,2219.547832
,-44.0,50,2221.227057
,-37.0,50,2222.913915
,-25.0,50,2224.700185
,-50.0,50,2226.398241
,-47.0,50,2228.092209
,-28.0,50,2229.827376
,-50.0,50,2231.540312
,-50.0,50,2233.258324
,-50.0,50,2235.004201
,-50.0,50,2236.723258
,-44.0,50,2238.505748
,-50.0,50,2240.173963
,-50.0,50,2241.945238
,-44.0,50,2243.675689
,-45.0,50,2245.490597
,-41.0,50,2247.17877
,-50.0,50,2248.902656
,-50.0,50,2250.634474
,-46.0,50,2252.434731
,-34.0,50,2254.141405
,-50.0,50,2255.830381
,-19.0,50,2257.628581
,-50.0,50,2257.933485
,-43.0,50,2258.190302
,-44.0,50,2258.473429
,-38.0,50,2258.792917
,-44.0,50,2259.101622
,-47.0,50,2259.413545
,-50.0,50,2259.688114
,-48.0,50,2259.992873
,-26.0,50,2260.25956
,-46.0,50,2260.601066
,-50.0,50,2262.315603
,-45.0,50,2264.0128
,-41.0,50,2265.803643
,-39.0,50,2267.485415
,-47.0,50,2269.247938
,-30.0,50,2270.987002
,-50.0,50,2272.714533
,-43.0,50,2274.417289
,-41.0,50,2276.122088
,-27.0,50,2277.862876
,-50.0,50,2279.574595
,-49.0,50,2281.391834
,-50.0,50,2283.066782
,-50.0,50,2284.83513
,-50.0,50,2286.576083
,-50.0,50,2288.322781
,-43.0,50,2289.99202
,-45.0,50,2291.787089
,-44.0,50,2293.449742
,-47.0,50,2295.198693
,-50.0,50,2296.897252
,-44.0,50,2298.688612
,-50.0,50,2300.412821
,-27.0,50,2302.104964
,-45.0,50,2303.827434
,-49.0,50,2305.559279
,-38.0,50,2307.266579
,-50.0,50,2309.036825
,-50.0,50,2310.721006
,-46.0,50,2312.44679
,-50.0,50,2314.21386
,-49.0,50,2315.974401
,-50.0,50,2317.651463
,-33.0,50,2319.396291
,-50.0,50,2321.103853
,-41.0,50,2322.845824
,-34.0,50,2324.606647
,-43.0,50,2326.321255
,-19.0,50,2328.000988
,-46.0,50,2329.740958
,-50.0,50,2331.493144
,-50.0,50,2333.258213
,-42.0,50,2334.937603
,-40.0,50,2336.662433
,-43.0,50,2338.382076
,-50.0,50,2340.171563
,-50.0,50,2341.893254
,-46.0,50,2343.626357
,-45.0,50,2345.327035
,-50.0,50,2347.099262
,-15.0,50,2347.394394
,-47.0,50,2347.655705
,-22.0,50,2347.915665
,-40.0,50,2348.186497
,-10.0,50,2348.468248
,-37.0,50,2348.770915
,-38.0,50,2349.054344
,-18.0,50,2349.346272
,-50.0,50,2349.633575
,-50.0,50,2350.129259
,-50.0,50,2351.827521
,-50.0,50,2353.499936
,-45.0,50,2355.316142
,-36.0,50,2357.016324
,-50.0,50,2358.790984
,-42.0,50,2360.501611
,-26.0,50,2362.228791
,-50.0,50,2363.962692
,-50.0,50,2365.762534
,-28.0,50,2367.453977
,-50.0,50,2369.24305
,-50.0,50,2371.010315
,-46.0,50,2372.698093
,-46.0,50,2374.420418
,-40.0,50,2376.248579
,-45.0,50,2377.931386
,-46.0,50,2379.679654
,-50.0,50,2381.447255
,-50.0,50,2383.174349
,-50.0,50,2384.950475
,-45.0,50,2386.669753
,-23.0,50,2388.44573
,-50.0,50,2390.162364
,-50.0,50,2391.964591
,-50.0,50,2393.733927
,-50.0,50,2395.40053
,-21.0,50,2397.15019
,-50.0,50,2398.940626
,-50.0,50,2400.693103
,-44.0,50,2402.411456
,-30.0,50,2404.124331
,-43.0,50,2405.872707
,-15.0,50,2407.652795
,-32.0,50,2409.38402
,-47.0,50,2411.180407
,-50.0,50,2412.863818
,-50.0,50,2414.611668
,-49.0,50,2416.428416
,-50.0,50,2418.135043
,-31.0,50,2419.820115
,-49.0,50,2421.555923
,-50.0,50,2423.315207
,-45.0,50,2425.06769
,-41.0,50,2426.82984
,-50.0,50,2428.571674
,-50.0,50,2430.292636
,-50.0,50,2431.994974
,-50.0,50,2433.792403
,-47.0,50,2435.52071
,-21.0,50,2437.2834
,-50.0,50,2437.581874
,-22.0,50,2437.873602
,-14.0,50,2438.168945
,-33.0,50,2438.461287
,-28.0,50,2438.747191
,-22.0,50,2439.024284
,-26.0,50,2439.33217
,-50.0,50,2439.627509
,-50.0,50,2439.938217
,-47.0,50,2440.210379
,-45.0,50,2441.944219
,-41.0,50,2443.669122
,-50.0,50,2445.387359
,-26.0,50,2447.164217
,-50.0,50,2448.860213
,-50.0,50,2450.673638
,-45.0,50,2452.369182
,-50.0,50,2454.068071
,-50.0,50,2455.88221
,-38.0,50,2457.597739
,-50.0,50,2459.334555
,-46.0,50,2461.079911
,-50.0,50,2462.752264
,-50.0,50,2464.548854
,-50.0,50,2466.277753
,-46.0,50,2467.987308
,-46.0,50,2469.730067
,-50.0,50,2471.49418
,-50.0,50,2473.199534
,-16.0,50,2474.974529
,-31.0,50,2476.682382
,-50.0,50,2478.379603
,-50.0,50,2480.143368
,-50.0,50,2481.94692
,0.0,50,2483.614924
,-50.0,50,2485.377528
,-12.0,50,2487.121603
,-50.0,50,2488.861083
,-50.0,50,2490.62395
,-50.0,50,2492.387782
,-50.0,50,2494.103594
,-30.0,50,2495.866009
,-50.0,50,2497.590857
,-44.0,50,2499.377676
,-50.0,50,2501.079739
,-50.0,50,2502.830447
,-50.0,50,2504.601656
,-45.0,50,2506.331957
,-50.0,50,2508.059742
,-50.0,50,2509.855794
,-50.0,50,2511.522645
,-50.0,50,2513.28958
,-44.0,50,2515.060725
,-43.0,50,2516.760139
,-47.0,50,2518.562989
,-23.0,50,2520.243221
,-34.0,50,2521.977135
,-43.0,50,2523.686669
,-50.0,50,2525.44894
,-22.0,50,2527.297647
,-23.0,50,2527.574788
,-42.0,50,2527.896663
,-50.0,50,2528.195013
,-50.0,50,2528.503878
,-18.0,50,2528.792545
,-43.0,50,2529.086205
,-42.0,50,2529.391937
,-42.0,50,2529.698616
,-33.0,50,2529.963783
,-47.0,50,2530.25866
,-45.0,50,2532.020661
,-50.0,50,2533.737971
,-46.0,50,2535.491153
,-50.0,50,2537.19968
,-50.0,50,2538.993246
,-50.0,50,2540.712057
,-35.0,50,2542.439618
,-26.0,50,2544.261818
,-41.0,50,2545.977348
,-37.0,50,2547.72733
,-50.0,50,2549.438037
,-45.0,50,2551.188944
,-50.0,50,2553.005501
,-50.0,50,2554.747059
,-38.0,50,2556.45497
,-50.0,50,2558.193798
,-32.0,50,2559.955811
,-32.0,50,2561.732811
,-42.0,50,2563.463325
,-50.0,50,2565.240943
,-50.0,50,2566.977639
,-50.0,50,2568.725303
,-40.0,50,2570.467808
,-45.0,50,2572.24738
,-45.0,50,2573.983998
,-47.0,50,2575.722177
,-13.0,50,2577.461075
,-50.0,50,2579.263898
,-43.0,50,2580.958411
,-44.0,50,2582.698858
,-50.0,50,2584.436918
,-50.0,50,2586.251358
,-44.0,50,2588.003478
,-50.0,50,2589.73037
,-48.0,50,2591.459761
,-50.0,50,2593.232853
,-49.0,50,2594.967687
,-10.0,50,2596.712379
,-33.0,50,2598.466155
,-50.0,50,2600.266824
,-50.0,50,2601.978871
,-37.0,50,2603.703814
,-46.0,50,2605.511891
,-46.0,50,2607.281722
,-50.0,50,2608.977823
,-50.0,50,2610.724252
,-30.0,50,2612.432422
,-34.0,50,2614.204195
,-33.0,50,2615.920401
,-33.0,50,2617.718948
,-36.0,50,2618.00661
,-28.0,50,2618.310701
,-42.0,50,2618.626194
,-50.0,50,2618.888148
,-12.0,50,2619.15927
,-44.0,50,2619.464096
,-42.0,50,2619.783345
,-34.0,50,2620.099111
,-16.0,50,2620.349492
,-50.0,50,2620.648116
,-48.0,50,2622.348341
,-38.0,50,2624.138088
,-44.0,50,2625.884616
,-45.0,50,2627.65752
,-44.0,50,2629.48945
,-28.0,50,2631.201681
,-50.0,50,2632.969256
,-50.0,50,2634.681809
,-47.0,50,2636.445661
,-50.0,50,2638.193057
,-19.0,50,2639.967365
,-23.0,50,2641.672242
,-50.0,50,2643.44476
,-22.0,50,2645.148658
,-39.0,50,2646.868938
,-43.0,50,2648.636342
,-50.0,50,2650.464875
,-44.0,50,2652.243434
,-50.0,50,2653.950552
,-50.0,50,2655.760254
,-50.0,50,2657.517616
,-50.0,50,2659.191591
,-50.0,50,2661.026345
,-48.0,50,2662.843009
,-50.0,50,2664.542893
,-32.0,50,2666.267009
,-50.0,50,2668.024446
,-50.0,50,2669.76194
,-35.0,50,2671.489859
,-36.0,50,2673.345208
,-50.0,50,2675.069189
,-50.0,50,2676.852998
,-41.0,50,2678.563415
,-50.0,50,2680.306516
,-39.0,50,2682.106613
,-50.0,50,2683.899349
,-50.0,50,2685.673565
,-50.0,50,2687.432987
,-50.0,50,2689.148646
,-50.0,50,2690.896858
,-50.0,50,2692.689228
,-48.0,50,2694.418515
,-50.0,50,2696.177376
,-47.0,50,2697.997705
,-42.0,50,2699.680573
,-50.0,50,2701.390512
,-50.0,50,2703.190752
,-50.0,50,2704.96933
,-50.0,50,2706.720633
,-50.0,50,2708.49928
,-50.0,50,2708.771268
,-23.0,50,2709.053953
,-17.0,50,2709.341686
,-10.0,50,2709.667822
,-16.0,50,2709.947148
,-50.0,50,2710.252184
,-26.0,50,2710.528551
,-50.0,50,2710.811665
,-43.0,50,2711.098251
,-50.0,50,2711.498154
,-50.0,50,2713.235266
,-50.0,50,2714.976586
,-50.0,50,2716.741651
,-50.0,50,2718.466577
,-44.0,50,2720.215704
,-44.0,50,2721.957897
,-50.0,50,2723.744051
,-50.0,50,2725.48659
,-48.0,50,2727.261988
,-27.0,50,2729.019683
,-46.0,50,2730.725613
,-44.0,50,2732.494843
,-23.0,50,2734.287731
,-40.0,50,2736.062564
,-50.0,50,2737.761864
,-37.0,50,2739.485986
,-39.0,50,2741.286496
,-42.0,50,2743.024076
,-40.0,50,2744.783153
,-50.0,50,2746.557785
,-50.0,50,2748.288762
,-33.0,50,2750.043967
,-50.0,50,2751.808674
,-50.0,50,2753.545458
,-50.0,50,2755.296821
,-42.0,50,2757.109402
,-50.0,50,2758.851472
,-50.0,50,2760.608519
,-43.0,50,2762.302263
,-47.0,50,2764.078485
,-50.0,50,2765.805542
,-29.0,50,2767.563672
,-45.0,50,2769.305828
,-50.0,50,2771.094839
,-23.0,50,2772.89375
,-50.0,50,2774.627178
,-50.0,50,2776.394418
,-50.0,50,2778.134664
,-50.0,50,2779.832697
,-47.0,50,2781.622253
,-50.0,50,2783.435086
,-50.0,50,2785.144338
,-30.0,50,2786.933349
,-25.0,50,2788.662905
,-50.0,50,2790.457666
,-50.0,50,2792.268313
,-47.0,50,2793.97689
,-24.0,50,2795.761348
,-50.0,50,2797.491692
,-17.0,50,2799.254649
,-35.0,50,2799.535894
,-29.0,50,2799.812334
,-50.0,50,2800.08772
,-29.0,50,2800.390762
,-30.0,50,2800.684006
,-24.0,50,2800.985353
,-31.0,50,2801.274025
,-26.0,50,2801.548196
,-38.0,50,2801.832621
,-50.0,50,2802.201197
,-43.0,50,2803.980481
,-21.0,50,2805.700475
,-50.0,50,2807.48885
,-47.0,50,2809.303279
,-28.0,50,2811.045858
,-16.0,50,2812.728201
,-50.0,50,2814.518956
,-38.0,50,2816.279724
,-50.0,50,2818.02591
,-50.0,50,2819.781592
,-33.0,50,2821.559482
,-27.0,50,2823.298817
,-50.0,50,2825.055633
,-37.0,50,2826.776399
,-43.0,50,2828.519636
,-40.0,50,2830.294492
,-50.0,50,2832.100555
,-50.0,50,2833.848766
,-50.0,50,2835.624553
,-50.0,50,2837.349654
,-50.0,50,2839.132665
,-50.0,50,2840.905721
,-26.0,50,2842.619904
,-50.0,50,2844.415931
,-37.0,50,2846.166654
,-43.0,50,2847.919445
,-50.0,50,2849.713209
,-50.0,50,2851.415566
,-50.0,50,2853.211632
,-50.0,50,2854.993191
,-50.0,50,2856.711521
,-37.0,50,2858.434702
,-47.0,50,2860.189553
,-40.0,50,2861.985993
,-50.0,50,2863.79231
,-47.0,50,2865.516639
,-45.0,50,2867.308379
,-50.0,50,2868.98821
,-50.0,50,2870.824643
,-36.0,50,2872.54704
,-50.0,50,2874.287019
,-46.0,50,2876.017546
,-50.0,50,2877.764883
,-50.0,50,2879.481064
,-50.0,50,2881.237566
,-50.0,50,2882.98183
,-27.0,50,2884.751742
,-46.0,50,2886.526304
,-25.0,50,2888.228626
,-16.0,50,2890.048622
,-14.0,50,2890.347833
,-39.0,50,2890.634472
,-37.0,50,2890.934736
,-50.0,50,2891.212088
,-29.0,50,2891.498743
,-28.0,50,2891.778439
,-33.0,50,2892.05316
,-43.0,50,2892.35964
,-50.0,50,2892.631304
,-27.0,50,2893.011934
,-50.0,50,2894.739139
,-50.0,50,2896.495263
,-41.0,50,2898.257808
,-27.0,50,2899.997587
,-45.0,50,2901.783687
,-31.0,50,2903.621132
,-50.0,50,2905.306525
,-50.0,50,2907.078409
,-50.0,50,2908.845361
,-28.0,50,2910.643014
,-43.0,50,2912.466123
,-32.0,50,2914.160952
,-45.0,50,2916.035071
,-32.0,50,2917.769398
,-50.0,50,2919.549933
,-50.0,50,2921.321478
,-50.0,50,2923.050307
,-50.0,50,2924.815457
,-44.0,50,2926.567577
,-50.0,50,2928.320563
,-50.0,50,2930.09586
,-50.0,50,2931.872365
,-44.0,50,2933.710986
,-50.0,50,2935.468994
,-50.0,50,2937.155908
,-50.0,50,2938.983628
,-41.0,50,2940.788605
,-21.0,50,2942.555584
,-50.0,50,2944.326506
,-50.0,50,2946.106567
,-46.0,50,2947.85011
,-47.0,50,2949.606396
,-50.0,50,2951.377599
,-50.0,50,2953.10088
,-24.0,50,2954.864186
,-50.0,50,2956.644854
,-50.0,50,2958.42801
,-28.0,50,2960.189425
,-50.0,50,2961.976236
,-40.0,50,2963.732148
,-50.0,50,2965.585946
,-50.0,50,2967.348728
,-50.0,50,2969.059351
,-30.0,50,2970.878268
,-50.0,50,2972.686741
,-50.0,50,2974.3981
,-50.0,50,2976.190045
,-50.0,50,2977.925888
,-50.0,50,2979.702657
,-49.0,50,2981.492021
,-10.0,50,2981.787056
,-46.0,50,2982.116945
,-29.0,50,2982.397706
,-19.0,50,2982.712098
,-23.0,50,2982.991261
,-39.0,50,2983.261524
,-50.0,50,2983.506318
,-50.0,50,2983.799352
,-50.0,50,2984.086772
,-27.0,50,2984.493144
