#{"t_start": 1583521114.0319905, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.597462
,-50.0,50,1504.273008
,-46.0,50,1505.918592
,-18.0,50,1507.702801
,-50.0,50,1509.368462
,-24.0,50,1511.068032
,-41.0,50,1512.721657
,-50.0,50,1514.439594
,-45.0,50,1516.096372
,-46.0,50,1517.830301
,-47.0,50,1519.546726
,-50.0,50,1521.30341
,-47.0,50,1522.960427
,-50.0,50,1524.620088
,-47.0,50,1526.335402
,-50.0,50,1528.055708
,-50.0,50,1529.729715
,-50.0,50,1531.475121
,-48.0,50,1533.153866
,-46.0,50,1534.841779
,-50.0,50,1536.516598
,-50.0,50,1538.22582
,-50.0,50,1539.937024
,-50.0,50,1541.610404
,-40.0,50,1543.291568
,-47.0,50,1544.978104
,-50.0,50,1546.67779
,-50.0,50,1548.431776
,-50.0,50,1548.738201
,-28.0,50,1549.036721
,-50.0,50,1549.30393
,-44.0,50,1549.640297
,-43.0,50,1549.917582
,-50.0,50,1550.215601
,-40.0,50,1550.509974
,-50.0,50,1550.799308
,-45.0,50,1551.084997
,-45.0,50,1551.398038
,-48.0,50,1553.0548
,-45.0,50,1554.796984
,-50.0,50,1556.446698
,-50.0,50,1558.207352
,-44.0,50,1559.895365
,-50.0,50,1561.576543
,-44.0,50,1563.286439
,-50.0,50,1564.912377
,-45.0,50,1566.649246
,-47.0,50,1568.385312
,-50.0,50,1570.083385
,-40.0,50,1571.705476
,-40.0,50,1573.498434
,-46.0,50,1575.150031
,-50.0,50,1576.86264
,-45.0,50,1578.605178
,-10.0,50,1580.249956
,-50.0,50,1581.964649
,-46.0,50,1583.740649
,-50.0,50,1585.412165
,-33.0,50,1587.105404
,-50.0,50,1588.86172
,-50.0,50,1590.538433
,-32.0,50,1592.239486
,-50.0,50,1593.933457
,-35.0,50,1595.627741
,-50.0,50,1597.318358
,-50.0,50,1599.013911
,-50.0,50,1600.763504
,-46.0,50,1602.410311
,-48.0,50,1604.122207
,-50.0,50,1605.804181
,-50.0,50,1607.532045
,-50.0,50,1609.2233
,-50.0,50,1610.888737
,-50.0,50,1612.640013
,-50.0,50,1614.316343
,-50.0,50,1616.042734
,-50.0,50,1617.746079
,-50.0,50,1619.391909
,-50.0,50,1621.157369
,-47.0,50,1622.796574
,-50.0,50,1624.535978
,-46.0,50,1626.242741
,-50.0,50,1627.944271
,-45.0,50,1629.649942
,-50.0,50,1631.366487
,-50.0,50,1633.066216
,-35.0,50,1634.7202
,-23.0,50,1636.461498
,-45.0,50,1636.743316
,-21.0,50,1637.000505
,-25.0,50,1637.292391
,-22.0,50,1637.570891
,-50.0,50,1637.851414
,-44.0,50,1638.132384
,-45.0,50,1638.413748
,-27.0,50,1638.691506
,-20.0,50,1638.969593
,-50.0,50,1639.40558
,-49.0,50,1641.136741
,-40.0,50,1642.851963
,-43.0,50,1644.543054
,-46.0,50,1646.213454
,-50.0,50,1647.960534
,-50.0,50,1649.636055
,-42.0,50,1651.319639
,-43.0,50,1653.01183
,-50.0,50,1654.756438
,-50.0,50,1656.421512
,-45.0,50,1658.102723
,-46.0,50,1659.800277
,-50.0,50,1661.514826
,-50.0,50,1663.1753
,-45.0,50,1664.903792
,-26.0,50,1666.547752
,-50.0,50,1668.326716
,-50.0,50,1670.029364
,-47.0,50,1671.765481
,-22.0,50,1673.460356
,-43.0,50,1675.169231
,-50.0,50,1676.881353
,-50.0,50,1678.577547
,-50.0,50,1680.30115
,-32.0,50,1682.002833
,-46.0,50,1683.670134
,-50.0,50,1685.411971
,-44.0,50,1687.138888
,-50.0,50,1688.767113
,-16.0,50,1690.468812
,-50.0,50,1692.244639
,-35.0,50,1693.917937
,-50.0,50,1695.574573
,-50.0,50,1697.27747
,-50.0,50,1699.043061
,-27.0,50,1700.74295
,-48.0,50,1702.393614
,-44.0,50,1704.087751
,-50.0,50,1705.796628
,-50.0,50,1707.480446
,-50.0,50,1709.196604
,-50.0,50,1710.889669
,-27.0,50,1712.577217
,-50.0,50,1714.247682
,-50.0,50,1715.934866
,-50.0,50,1717.695769
,-23.0,50,1719.411927
,-47.0,50,1721.085482
,-48.0,50,1722.801718
,-46.0,50,1724.582889
,-30.0,50,1724.890406
,-31.0,50,1725.181786
,-29.0,50,1725.456878
,-25.0,50,1725.729878
,-50.0,50,1726.029768
,-36.0,50,1726.310532
,-50.0,50,1726.624938
,-46.0,50,1726.944625
,-14.0,50,1727.195692
,-50.0,50,1727.587338
,-49.0,50,1729.309434
,-50.0,50,1730.977745
,-29.0,50,1732.707342
,-50.0,50,1734.436422
,-50.0,50,1736.143406
,-50.0,50,1737.832494
,-50.0,50,1739.492698
,-45.0,50,1741.208453
,-50.0,50,1742.929292
,-50.0,50,1744.663538
,-50.0,50,1746.34088
,-50.0,50,1748.031624
,-50.0,50,1749.742455
,-46.0,50,1751.424925
,-50.0,50,1753.12268
,-50.0,50,1754.850227
,-50.0,50,1756.522539
,-50.0,50,1758.243665
,-46.0,50,1759.992675
,-46.0,50,1761.700493
,-38.0,50,1763.412935
,-50.0,50,1765.11364
,-50.0,50,1766.864876
,-50.0,50,1768.57562
,-32.0,50,1770.240839
,-50.0,50,1771.967434
,-30.0,50,1773.672991
,-50.0,50,1775.359732
,-50.0,50,1777.122542
,-50.0,50,1778.791879
,-50.0,50,1780.524882
,-22.0,50,1782.18667
,-48.0,50,1783.905547
,-37.0,50,1785.656836
,-50.0,50,1787.374491
,-44.0,50,1789.042577
,-50.0,50,1790.76032
,-30.0,50,1792.471165
,-50.0,50,1794.165084
,-50.0,50,1795.855953
,0.0,50,1797.580752
,-50.0,50,1799.27728
,-50.0,50,1801.065212
,-43.0,50,1802.746792
,-50.0,50,1804.49609
,-50.0,50,1806.229602
,-21.0,50,1807.906576
,-47.0,50,1809.637064
,-32.0,50,1811.33051
,-50.0,50,1813.051018
,-17.0,50,1813.316551
,-44.0,50,1813.615407
,-50.0,50,1813.887372
,-42.0,50,1814.157802
,-50.0,50,1814.451848
,-50.0,50,1814.758384
,-26.0,50,1815.064043
,-23.0,50,1815.356509
,-48.0,50,1815.645806
,-44.0,50,1816.007142
,-50.0,50,1817.679478
,-50.0,50,1819.440594
,-50.0,50,1821.143834
,-50.0,50,1822.8983
,-22.0,50,1824.566566
,-28.0,50,1826.323402
,-44.0,50,1828.001068
,-50.0,50,1829.752173
,-50.0,50,1831.483015
,-50.0,50,1833.225054
,-50.0,50,1834.920601
,-50.0,50,1836.590861
,-50.0,50,1838.320496
,-47.0,50,1839.996724
,-31.0,50,1841.719418
,-44.0,50,1843.421911
,0.0,50,1845.101213
,-50.0,50,1846.867828
,-9.0,50,1848.548218
,-50.0,50,1850.289758
,-50.0,50,1852.004022
,-44.0,50,1853.723166
,-48.0,50,1855.440741
,-43.0,50,1857.162274
,-50.0,50,1858.89229
,-50.0,50,1860.626939
,-50.0,50,1862.36905
,-47.0,50,1864.056746
,-47.0,50,1865.755362
,-46.0,50,1867.517497
,-37.0,50,1869.21925
,-50.0,50,1870.954013
,-50.0,50,1872.695367
,-50.0,50,1874.359808
,-50.0,50,1876.053157
,-50.0,50,1877.786065
,-50.0,50,1879.51633
,-50.0,50,1881.200913
,-50.0,50,1882.956064
,-45.0,50,1884.641887
,-50.0,50,1886.354132
,-46.0,50,1888.134271
,-46.0,50,1889.852647
,-48.0,50,1891.511187
,-50.0,50,1893.223906
,-50.0,50,1894.979078
,-50.0,50,1896.662447
,-50.0,50,1898.39702
,-45.0,50,1900.137074
,-50.0,50,1901.828451
,-50.0,50,1902.099274
,-40.0,50,1902.421601
,-50.0,50,1902.717103
,-27.0,50,1902.989451
,-37.0,50,1903.266402
,-42.0,50,1903.554627
,-30.0,50,1903.851077
,-16.0,50,1904.147776
,-50.0,50,1904.428543
,-42.0,50,1904.830845
,-50.0,50,1906.585727
,-44.0,50,1908.245727
,-50.0,50,1910.017635
,-27.0,50,1911.686356
,-26.0,50,1913.424978
,-50.0,50,1915.1382
,-50.0,50,1916.854314
,-41.0,50,1918.537035
,-45.0,50,1920.289352
,-45.0,50,1922.012387
,-39.0,50,1923.731304
,-50.0,50,1925.450506
,-41.0,50,1927.167419
,-47.0,50,1928.871226
,-50.0,50,1930.577453
,-50.0,50,1932.331677
,-45.0,50,1933.994579
,-46.0,50,1935.737595
,-44.0,50,1937.457505
,-50.0,50,1939.154199
,-50.0,50,1940.873875
,-50.0,50,1942.588514
,-50.0,50,1944.336625
,-50.0,50,1946.052032
,-50.0,50,1947.73765
,-48.0,50,1949.512192
,-45.0,50,1951.194971
,-50.0,50,1952.918127
,-50.0,50,1954.626663
,-50.0,50,1956.282256
,-50.0,50,1958.015291
,-50.0,50,1959.751002
,-42.0,50,1961.426609
,-50.0,50,1963.16028
,-50.0,50,1964.897019
,-50.0,50,1966.57192
,-42.0,50,1968.312722
,-50.0,50,1970.005426
,-50.0,50,1971.772141
,-50.0,50,1973.497313
,-50.0,50,1975.177266
,-49.0,50,1976.943141
,-50.0,50,1978.638979
,-50.0,50,1980.352191
,-50.0,50,1982.110074
,-50.0,50,1983.818319
,-44.0,50,1985.48688
,-45.0,50,1987.223694
,-47.0,50,1988.952956
,0.0,50,1990.648057
,-28.0,50,1990.927415
,-45.0,50,1991.23837
,-20.0,50,1991.510571
,-43.0,50,1991.76428
,-22.0,50,1992.06679
,-18.0,50,1992.357191
,-50.0,50,1992.653459
,-21.0,50,1992.953718
,-50.0,50,1993.233708
,-50.0,50,1993.708146
,-50.0,50,1995.412487
,-50.0,50,1997.102588
,-50.0,50,1998.897251
,-50.0,50,2000.608037
,-32.0,50,2002.301874
,-45.0,50,2004.052632
,-50.0,50,2005.732088
,-50.0,50,2007.478651
,-50.0,50,2009.206179
,-40.0,50,2010.978245
,-37.0,50,2012.657976
,-25.0,50,2014.426699
,-45.0,50,2016.090225
,-45.0,50,2017.838727
,-50.0,50,2019.556807
,-45.0,50,2021.294284
,-28.0,50,2022.975335
,-50.0,50,2024.733261
,-50.0,50,2026.4329
,-42.0,50,2028.177253
,-50.0,50,2029.888895
,-21.0,50,2031.616609
,-47.0,50,2033.340445
,-50.0,50,2035.076377
,-50.0,50,2036.789007
,-43.0,50,2038.531526
,-50.0,50,2040.207684
,-46.0,50,2041.969515
,-46.0,50,2043.65854
,-50.0,50,2045.383848
,-44.0,50,2047.167124
,-35.0,50,2048.846192
,-50.0,50,2050.563796
,-50.0,50,2052.265396
,-20.0,50,2053.978319
,-50.0,50,2055.686041
,-46.0,50,2057.366981
,-43.0,50,2059.14905
,-22.0,50,2060.87182
,-32.0,50,2062.568054
,-50.0,50,2064.288141
,-50.0,50,2065.989714
,-21.0,50,2067.756575
,-48.0,50,2069.528156
,-37.0,50,2071.271041
,-50.0,50,2072.968689
,-50.0,50,2074.717217
,-50.0,50,2076.369898
,-43.0,50,2078.136941
,-15.0,50,2079.829303
,-44.0,50,2080.10466
,-45.0,50,2080.40696
,-50.0,50,2080.683242
,-27.0,50,2080.933907
,-33.0,50,2081.21056
,-22.0,50,2081.499558
,-21.0,50,2081.767043
,-50.0,50,2082.033513
,-50.0,50,2082.306087
,-45.0,50,2082.810881
,-50.0,50,2084.52386
,-48.0,50,2086.254036
,-50.0,50,2087.965544
,-50.0,50,2089.681061
,-41.0,50,2091.463417
,-50.0,50,2093.149857
,-47.0,50,2094.830311
,-50.0,50,2096.547502
,-36.0,50,2098.294618
,-50.0,50,2100.00652
,-50.0,50,2101.764558
,-49.0,50,2103.516274
,-41.0,50,2105.179082
,-30.0,50,2106.918516
,-41.0,50,2108.649363
,-50.0,50,2110.341605
,-27.0,50,2112.033961
,-47.0,50,2113.772281
,-22.0,50,2115.49961
,-50.0,50,2117.255351
,-40.0,50,2118.929645
,-50.0,50,2120.640415
,-23.0,50,2122.355974
,-50.0,50,2124.105337
,-47.0,50,2125.837381
,-50.0,50,2127.527615
,-46.0,50,2129.322814
,-42.0,50,2131.001918
,-39.0,50,2132.691671
,-35.0,50,2134.431655
,-50.0,50,2136.165111
,-50.0,50,2137.935557
,-44.0,50,2139.594743
,-50.0,50,2141.366949
,-50.0,50,2143.092312
,-50.0,50,2144.826449
,-50.0,50,2146.58344
,-24.0,50,2148.301488
,-50.0,50,2150.043236
,-42.0,50,2151.715217
,-45.0,50,2153.433253
,-47.0,50,2155.176394
,-50.0,50,2156.9218
,-50.0,50,2158.613051
,-50.0,50,2160.351213
,-50.0,50,2162.063912
,-46.0,50,2163.87675
,-47.0,50,2165.567445
,-50.0,50,2167.327086
,-50.0,50,2169.090976
,-50.0,50,2169.370156
,-44.0,50,2169.662094
,-15.0,50,2169.9266
,-36.0,50,2170.225125
,-50.0,50,2170.48598
,-32.0,50,2170.764563
,-27.0,50,2171.024927
,-50.0,50,2171.322658
,-47.0,50,2171.586238
,-50.0,50,2172.084694
,-44.0,50,2173.833016
,-23.0,50,2175.522327
,-43.0,50,2177.310979
,-50.0,50,2178.971171
,-50.0,50,2180.683928
,-50.0,50,2182.452371
,-34.0,50,2184.182827
,-50.0,50,2185.917466
,-50.0,50,2187.645833
,-50.0,50,2189.335879
,-50.0,50,2191.078207
,-46.0,50,2192.75518
,-50.0,50,2194.501513
,-50.0,50,2196.245353
,-50.0,50,2197.957322
,-50.0,50,2199.646861
,-48.0,50,2201.371391
,-50.0,50,2203.117364
,-50.0,50,2204.817342
,-50.0,50,2206.56227
,-50.0,50,2208.297975
,-50.0,50,2210.012
,-46.0,50,2211.734321
,-50.0,50,2213.513981
,-46.0,50,2215.225167
,-19.0,50,2216.954189
,-32.0,50,2218.675093
,-48.0,50,2220.385397
,-44.0,50,2222.09855
,-50.0,50,2223.770914
,-47.0,50,2225.529751
,-42.0,50,2227.254132
,-25.0,50,2228.974363
,-39.0,50,2230.713456
,-50.0,50,2232.41233
,-50.0,50,2234.113077
,-47.0,50,2235.862653
,-16.0,50,2237.567606
,-50.0,50,2239.373466
,-32.0,50,2241.065167
,-50.0,50,2242.805501
,-50.0,50,2244.502079
,-22.0,50,2246.241551
,-40.0,50,2248.061128
,-47.0,50,2249.765405
,-50.0,50,2251.523467
,-44.0,50,2253.259498
,-24.0,50,2255.030821
,-50.0,50,2256.751636
,-49.0,50,2258.471359
,-31.0,50,2258.779393
,-48.0,50,2259.078981
,-43.0,50,2259.371719
,-40.0,50,2259.649205
,-17.0,50,2259.937655
,-50.0,50,2260.219894
,-29.0,50,2260.488671
,-48.0,50,2260.801045
,-30.0,50,2261.064013
,-41.0,50,2261.46986
,-13.0,50,2263.203699
,-48.0,50,2264.920434
,-47.0,50,2266.611989
,-28.0,50,2268.352235
,-50.0,50,2270.10125
,-42.0,50,2271.845593
,0.0,50,2273.588778
,-18.0,50,2275.267297
,-46.0,50,2276.980931
,-50.0,50,2278.723709
,-50.0,50,2280.476919
,-41.0,50,2282.194265
,-26.0,50,2283.922228
,-44.0,50,2285.69708
,-44.0,50,2287.435115
,-30.0,50,2289.122797
,-50.0,50,2290.872999
,-31.0,50,2292.579499
,-50.0,50,2294.367342
,-50.0,50,2296.093115
,-50.0,50,2297.777568
,-50.0,50,2299.515048
,-50.0,50,2301.263034
,-44.0,50,2302.996771
,-50.0,50,2304.661566
,-46.0,50,2306.457234
,-50.0,50,2308.139695
,-36.0,50,2309.892443
,-50.0,50,2311.643457
,-32.0,50,2313.39515
,-47.0,50,2315.107354
,-50.0,50,2316.779262
,-50.0,50,2318.558117
,-50.0,50,2320.264856
,-47.0,50,2322.043089
,-46.0,50,2323.728603
,-50.0,50,2325.477702
,-47.0,50,2327.19029
,-15.0,50,2328.901752
,-44.0,50,2330.633526
,-9.0,50,2332.373026
,-50.0,50,2334.06907
,-44.0,50,2335.806454
,-50.0,50,2337.579765
,-50.0,50,2339.249054
,-50.0,50,2341.019681
,-47.0,50,2342.757257
,-50.0,50,2344.515333
,-50.0,50,2346.214463
,-30.0,50,2348.036112
,-36.0,50,2348.357191
,-45.0,50,2348.647857
,-18.0,50,2348.969404
,-27.0,50,2349.250005
,-42.0,50,2349.527328
,-50.0,50,2349.82824
,-14.0,50,2350.090687
,-28.0,50,2350.394898
,-23.0,50,2350.675622
,-50.0,50,2350.972214
,-50.0,50,2352.679057
,-45.0,50,2354.458503
,-37.0,50,2356.159431
,-50.0,50,2357.872875
,-44.0,50,2359.637567
,-43.0,50,2361.389049
,-50.0,50,2363.129924
,-50.0,50,2364.837856
,-41.0,50,2366.63123
,-43.0,50,2368.339291
,-50.0,50,2370.073837
,-44.0,50,2371.853062
,-42.0,50,2373.56553
,-50.0,50,2375.299879
,-50.0,50,2377.06235
,-50.0,50,2378.800767
,-43.0,50,2380.583212
,-44.0,50,2382.342597
,-11.0,50,2384.083629
,-50.0,50,2385.818307
,-32.0,50,2387.546012
,-43.0,50,2389.293465
,-41.0,50,2391.037669
,-47.0,50,2392.808378
,-22.0,50,2394.5597
,-43.0,50,2396.340518
,-50.0,50,2398.032663
,-50.0,50,2399.772651
,-50.0,50,2401.594672
,-26.0,50,2403.329049
,-50.0,50,2405.076653
,-50.0,50,2406.773728
,-36.0,50,2408.517524
,-50.0,50,2410.310873
,-27.0,50,2412.026267
,-50.0,50,2413.726808
,-42.0,50,2415.518039
,-50.0,50,2417.237638
,-50.0,50,2418.973334
,-50.0,50,2420.694678
,-50.0,50,2422.469925
,-21.0,50,2424.210776
,-34.0,50,2425.950214
,-50.0,50,2427.717469
,-50.0,50,2429.403214
,-50.0,50,2431.196741
,-39.0,50,2432.913656
,-45.0,50,2434.630687
,-42.0,50,2436.380377
,-23.0,50,2438.121965
,-35.0,50,2438.420248
,-46.0,50,2438.708401
,-50.0,50,2438.974814
,-27.0,50,2439.267503
,-45.0,50,2439.554593
,-31.0,50,2439.852336
,-23.0,50,2440.143572
,-20.0,50,2440.433637
,-8.0,50,2440.710482
,-50.0,50,2441.094844
,-32.0,50,2442.796129
,-45.0,50,2444.543696
,-47.0,50,2446.243005
,-49.0,50,2448.028378
,-50.0,50,2449.732542
,-48.0,50,2451.468277
,-34.0,50,2453.255637
,-50.0,50,2454.957136
,-50.0,50,2456.698123
,-48.0,50,2458.44282
,-41.0,50,2460.179401
,-45.0,50,2461.898383
,-50.0,50,2463.643833
,-50.0,50,2465.375196
,-49.0,50,2467.119218
,-50.0,50,2468.86311
,-45.0,50,2470.578151
,-48.0,50,2472.337556
,-50.0,50,2474.045057
,-50.0,50,2475.801666
,-50.0,50,2477.562624
,-50.0,50,2479.291671
,-50.0,50,2480.980339
,-46.0,50,2482.742287
,-50.0,50,2484.523475
,-47.0,50,2486.251712
,-50.0,50,2487.97845
,-50.0,50,2489.784105
,-50.0,50,2491.454053
,-40.0,50,2493.2755
,-50.0,50,2495.006939
,-48.0,50,2496.768437
,-50.0,50,2498.471556
,-50.0,50,2500.214524
,-46.0,50,2501.931303
,-50.0,50,2503.662281
,-46.0,50,2505.422565
,-40.0,50,2507.181057
,-36.0,50,2508.93213
,-50.0,50,2510.66798
,-28.0,50,2512.436395
,-46.0,50,2514.175379
,-50.0,50,2515.937769
,-50.0,50,2517.619474
,-46.0,50,2519.362122
,-47.0,50,2521.127063
,-50.0,50,2522.85137
,-44.0,50,2524.657441
,-45.0,50,2526.368875
,-41.0,50,2528.081789
,-19.0,50,2528.339271
,-24.0,50,2528.618166
,-50.0,50,2528.909264
,-36.0,50,2529.210704
,-40.0,50,2529.515489
,-50.0,50,2529.805218
,-47.0,50,2530.101525
,-28.0,50,2530.399134
,-45.0,50,2530.698866
,-50.0,50,2531.088007
,-46.0,50,2532.802068
,-21.0,50,2534.624081
,-46.0,50,2536.294711
,-50.0,50,2538.128479
,-50.0,50,2539.868354
,-48.0,50,2541.644072
,-41.0,50,2543.373136
,-41.0,50,2545.0669
,-46.0,50,2546.81705
,-50.0,50,2548.58391
,-18.0,50,2550.330841
,-43.0,50,2552.088622
,-39.0,50,2553.846439
,-40.0,50,2555.619044
,-29.0,50,2557.382043
,-47.0,50,2559.067713
,-21.0,50,2560.817354
,-46.0,50,2562.604255
,-50.0,50,2564.335917
,-50.0,50,2566.127977
,-18.0,50,2567.862585
,-26.0,50,2569.583174
,-43.0,50,2571.356996
,-50.0,50,2573.085036
,-44.0,50,2574.832633
,-50.0,50,2576.565613
,-50.0,50,2578.321436
,-40.0,50,2580.085735
,-50.0,50,2581.847684
,-29.0,50,2583.6188
,-50.0,50,2585.338467
,-28.0,50,2587.088081
,-50.0,50,2588.818591
,-50.0,50,2590.596749
,-25.0,50,2592.339669
,-50.0,50,2594.10537
,-50.0,50,2595.828327
,-26.0,50,2597.604068
,-50.0,50,2599.425303
,-24.0,50,2601.124853
,-32.0,50,2602.86098
,-50.0,50,2604.570512
,-40.0,50,2606.353619
,-45.0,50,2608.117858
,-50.0,50,2609.830705
,-9.0,50,2611.6074
,-42.0,50,2613.31862
,-47.0,50,2615.057282
,-50.0,50,2616.796072
,-30.0,50,2618.53527
,-13.0,50,2618.825873
,-19.0,50,2619.101029
,-14.0,50,2619.361997
,-39.0,50,2619.682027
,-27.0,50,2619.994729
,-25.0,50,2620.262268
,-50.0,50,2620.566329
,-16.0,50,2620.847434
,-23.0,50,2621.130733
,-50.0,50,2621.51083
,-41.0,50,2623.255268
,-41.0,50,2625.077945
,-50.0,50,2626.781544
,-32.0,50,2628.50198
,-47.0,50,2630.279487
,-50.0,50,2632.0611
,-50.0,50,2633.796678
,-50.0,50,2635.54774
,-50.0,50,2637.311577
,-50.0,50,2639.070866
,-41.0,50,2640.803499
,-18.0,50,2642.579794
,-50.0,50,2644.327602
,-50.0,50,2646.035067
,-33.0,50,2647.744012
,-50.0,50,2649.54849
,-49.0,50,2651.274567
,-46.0,50,2653.081639
,-50.0,50,2654.87803
,-46.0,50,2656.607416
,-32.0,50,2658.33194
,-50.0,50,2660.082859
,-50.0,50,2661.858769
,-50.0,50,2663.677136
,-50.0,50,2665.393929
,0.0,50,2667.123975
,-37.0,50,2668.844019
,-50.0,50,2670.59685
,-50.0,50,2672.399535
,-50.0,50,2674.152729
,-50.0,50,2675.921082
,-28.0,50,2677.608664
,-50.0,50,2679.427281
,-50.0,50,2681.229069
,-50.0,50,2682.943912
,-50.0,50,2684.751832
,-41.0,50,2686.509336
,-50.0,50,2688.273683
,-50.0,50,2690.059099
,-50.0,50,2691.789566
,-45.0,50,2693.564421
,-44.0,50,2695.257749
,-43.0,50,2697.098486
,-50.0,50,2698.824672
,-49.0,50,2700.535182
,-50.0,50,2702.368142
,-30.0,50,2704.089223
,-50.0,50,2705.829636
,-50.0,50,2707.5255
,-15.0,50,2709.331882
,-8.0,50,2709.637339
,-41.0,50,2709.945567
,-44.0,50,2710.27713
,-17.0,50,2710.544276
,-18.0,50,2710.806237
,-44.0,50,2711.086198
,-21.0,50,2711.35796
,-17.0,50,2711.695979
,-27.0,50,2711.994843
,-50.0,50,2712.34323
,-50.0,50,2714.068214
,-50.0,50,2715.87466
,-50.0,50,2717.625522
,-50.0,50,2719.300053
,-45.0,50,2721.072136
,-45.0,50,2722.850269
,-47.0,50,2724.61346
,-50.0,50,2726.357012
,-50.0,50,2728.089349
,-50.0,50,2729.871055
,-50.0,50,2731.677531
,-39.0,50,2733.364167
,-50.0,50,2735.11218
,-50.0,50,2736.899221
,-50.0,50,2738.667853
,-50.0,50,2740.386647
,-43.0,50,2742.213836
,-50.0,50,2743.90859
,-47.0,50,2745.719677
,-47.0,50,2747.425195
,-50.0,50,2749.170048
,-50.0,50,2750.935239
,-50.0,50,2752.668959
,-50.0,50,2754.434824
,-50.0,50,2756.169094
,-36.0,50,2757.936674
,-50.0,50,2759.672235
,-42.0,50,2761.491445
,-50.0,50,2763.167845
,-50.0,50,2764.894705
,-50.0,50,2766.738769
,-50.0,50,2768.486268
,-46.0,50,2770.209774
,-50.0,50,2771.914561
,-50.0,50,2773.740551
,-50.0,50,2775.450707
,-50.0,50,2777.191055
,-13.0,50,2778.955933
,-37.0,50,2780.73859
,-50.0,50,2782.464862
,-50.0,50,2784.258462
,-50.0,50,2786.036838
,-46.0,50,2787.767271
,-41.0,50,2789.537756
,-34.0,50,2791.254708
,-50.0,50,2793.113683
,-50.0,50,2794.84466
,-46.0,50,2796.635732
,-50.0,50,2798.373458
,-32.0,50,2800.134312
,-28.0,50,2800.422039
,-36.0,50,2800.721936
,-50.0,50,2801.006191
,-15.0,50,2801.310599
,-26.0,50,2801.599606
,-36.0,50,2801.902277
,-29.0,50,2802.199369
,-42.0,50,2802.503269
,-50.0,50,2802.763559
,-35.0,50,2803.087919
,-50.0,50,2804.856448
,-43.0,50,2806.595498
,-50.0,50,2808.381694
,-50.0,50,2810.115382
,-50.0,50,2811.921067
,-50.0,50,2813.660005
,-46.0,50,2815.374951
,-50.0,50,2817.133053
,-50.0,50,2818.935643
,-50.0,50,2820.693273
,-50.0,50,2822.434562
,-42.0,50,2824.158094
,-19.0,50,2825.929552
,-28.0,50,2827.656264
,-50.0,50,2829.412765
,-46.0,50,2831.175199
,-28.0,50,2832.930576
,-50.0,50,2834.736329
,-50.0,50,2836.441877
,-50.0,50,2838.184538
,-45.0,50,2839.95085
,-50.0,50,2841.751859
,-50.0,50,2843.491832
,-50.0,50,2845.306702
,-36.0,50,2847.018055
,-50.0,50,2848.798586
,-50.0,50,2850.523144
,-50.0,50,2852.276166
,-35.0,50,2854.11353
,-18.0,50,2855.810331
,-50.0,50,2857.545164
,-21.0,50,2859.324385
,-42.0,50,2861.071469
,-50.0,50,2862.830533
,-41.0,50,2864.581301
,-47.0,50,2866.394924
,-50.0,50,2868.128647
,-42.0,50,2869.880466
,-50.0,50,2871.664739
,-43.0,50,2873.42282
,-50.0,50,2875.109332
,-50.0,50,2876.935501
,-50.0,50,2878.667265
,-44.0,50,2880.360506
,-48.0,50,2882.106535
,-50.0,50,2883.863865
,-50.0,50,2885.640995
,-50.0,50,2887.368307
,-30.0,50,2889.089205
,-28.0,50,2890.906209
,-23.0,50,2891.181712
,-42.0,50,2891.462302
,-32.0,50,2891.719134
,-50.0,50,2892.029557
,-50.0,50,2892.293862
,-33.0,50,2892.577008
,-50.0,50,2892.865595
,0.0,50,2893.164211
,-33.0,50,2893.417324
,-50.0,50,2893.880456
,-45.0,50,2895.603295
,-50.0,50,2897.355932
,-42.0,50,2899.117144
,-50.0,50,2900.884207
,-47.0,50,2902.675258
,-50.0,50,2904.443291
,-50.0,50,2906.214647
,-50.0,50,2907.922549
,-17.0,50,2909.727136
,-42.0,50,2911.493268
,-50.0,50,2913.254128
,-46.0,50,2915.034355
,-50.0,50,2916.859272
,-45.0,50,2918.649354
,-42.0,50,2920.369502
,-50.0,50,2922.138318
,-50.0,50,2923.906344
,-50.0,50,2925.695568
,-43.0,50,2927.434964
,-46.0,50,2929.193965
,-34.0,50,2930.956933
,-50.0,50,2932.739072
,-28.0,50,2934.499989
,-27.0,50,2936.332647
,-50.0,50,2938.081164
,-24.0,50,2939.830815
,-43.0,50,2941.672678
,-33.0,50,2943.399756
,-50.0,50,2945.170299
,-49.0,50,2946.929028
,-40.0,50,2948.675419
,-50.0,50,2950.411844
,-50.0,50,2952.234342
,-47.0,50,2954.006093
,-50.0,50,2955.747574
,-13.0,50,2957.509707
,-17.0,50,2959.335516
,-50.0,50,2961.088215
,-50.0,50,2962.871274
,-42.0,50,2964.67036
,-15.0,50,2966.419817
,-50.0,50,2968.161915
,-46.0,50,2969.927202
,-50.0,50,2971.714524
,-44.0,50,2973.528193
,-50.0,50,2975.272816
,-50.0,50,2976.993516
,-32.0,50,2978.810932
,-41.0,50,2980.598001
,-42.0,50,2982.332028
,-35.0,50,2982.597996
,-50.0,50,2982.908922
,-19.0,50,2983.192536
,-29.0,50,2983.492742
,-22.0,50,2983.810021
,-22.0,50,2984.105177
,-31.0,50,2984.385848
,-50.0,50,2984.687643
,-36.0,50,2984.988159
