#{"t_start": 1583521114.166837, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.155481
,-47.0,50,1505.814556
,-47.0,50,1507.536901
,-50.0,50,1509.212025
,-47.0,50,1510.963355
,-27.0,50,1512.594739
,-50.0,50,1514.312616
,-38.0,50,1515.999692
,-23.0,50,1517.722113
,-47.0,50,1519.434294
,-47.0,50,1521.088547
,-50.0,50,1522.830404
,-33.0,50,1524.50208
,-42.0,50,1526.239123
,-26.0,50,1527.905324
,-7.0,50,1529.602654
,-50.0,50,1531.27505
,-41.0,50,1533.015867
,-50.0,50,1534.724159
,-31.0,50,1536.372231
,-50.0,50,1538.105094
,-50.0,50,1539.790012
,-28.0,50,1541.452219
,-50.0,50,1543.186638
,-50.0,50,1544.85031
,-50.0,50,1546.560575
,-37.0,50,1548.308127
,-38.0,50,1548.620286
,-50.0,50,1548.936381
,-50.0,50,1549.228817
,-50.0,50,1549.480303
,-50.0,50,1549.775735
,-23.0,50,1550.037285
,-17.0,50,1550.336892
,-46.0,50,1550.624965
,-50.0,50,1550.890873
,-50.0,50,1551.253863
,-46.0,50,1552.945925
,-22.0,50,1554.669674
,-50.0,50,1556.35888
,-43.0,50,1558.048945
,-47.0,50,1559.745657
,-44.0,50,1561.440869
,-50.0,50,1563.116671
,-43.0,50,1564.841048
,-50.0,50,1566.503322
,-50.0,50,1568.217202
,-45.0,50,1569.920352
,-50.0,50,1571.635956
,-50.0,50,1573.366282
,-45.0,50,1575.049474
,-30.0,50,1576.744457
,-50.0,50,1578.442528
,-46.0,50,1580.132086
,-50.0,50,1581.833923
,-39.0,50,1583.580426
,-50.0,50,1585.247192
,-45.0,50,1586.979193
,-44.0,50,1588.699752
,-28.0,50,1590.368959
,-50.0,50,1592.098849
,-31.0,50,1593.764095
,-50.0,50,1595.490637
,-50.0,50,1597.195605
,-50.0,50,1598.916975
,-50.0,50,1600.612156
,-46.0,50,1602.286075
,-46.0,50,1604.026994
,-50.0,50,1605.703304
,-50.0,50,1607.373808
,-50.0,50,1609.091962
,-47.0,50,1610.765128
,-27.0,50,1612.475424
,-36.0,50,1614.230776
,-23.0,50,1615.888914
,-50.0,50,1617.586486
,-50.0,50,1619.267429
,-31.0,50,1621.010629
,-50.0,50,1622.672746
,-50.0,50,1624.36557
,-25.0,50,1626.093188
,-50.0,50,1627.823632
,-50.0,50,1629.52836
,-50.0,50,1631.219363
,-36.0,50,1632.905351
,-50.0,50,1634.594636
,-31.0,50,1636.303185
,-31.0,50,1636.573871
,-35.0,50,1636.831182
,-40.0,50,1637.124029
,-14.0,50,1637.41321
,-22.0,50,1637.671534
,-50.0,50,1637.958273
,-44.0,50,1638.272593
,-22.0,50,1638.553046
,-27.0,50,1638.839467
,-20.0,50,1639.279331
,-46.0,50,1640.99508
,-41.0,50,1642.671339
,-50.0,50,1644.357789
,-50.0,50,1646.058119
,-50.0,50,1647.73572
,-49.0,50,1649.507275
,-50.0,50,1651.171575
,-50.0,50,1652.859819
,-43.0,50,1654.571023
,-29.0,50,1656.27477
,-50.0,50,1658.001136
,-50.0,50,1659.64997
,-50.0,50,1661.34911
,-50.0,50,1663.071362
,-40.0,50,1664.765288
,-50.0,50,1666.486231
,-50.0,50,1668.127529
,-50.0,50,1669.899877
,-50.0,50,1671.592369
,-25.0,50,1673.343662
,-50.0,50,1675.081787
,-20.0,50,1676.750141
,-39.0,50,1678.469119
,-50.0,50,1680.156426
,-45.0,50,1681.834235
,-23.0,50,1683.596481
,-45.0,50,1685.236076
,-43.0,50,1686.940782
,-47.0,50,1688.667189
,-50.0,50,1690.375834
,-39.0,50,1692.06817
,-50.0,50,1693.787112
,-37.0,50,1695.487464
,-50.0,50,1697.146631
,-50.0,50,1698.837296
,-50.0,50,1700.60203
,-32.0,50,1702.289632
,-50.0,50,1703.969033
,-45.0,50,1705.626947
,-50.0,50,1707.333295
,-50.0,50,1709.080085
,-50.0,50,1710.769152
,-50.0,50,1712.445313
,-50.0,50,1714.131738
,-49.0,50,1715.828049
,-18.0,50,1717.53406
,-50.0,50,1719.201381
,-50.0,50,1720.91837
,-46.0,50,1722.682395
,-50.0,50,1724.428297
,-16.0,50,1724.735085
,-24.0,50,1725.006299
,-40.0,50,1725.332001
,-43.0,50,1725.62535
,-23.0,50,1725.920411
,-46.0,50,1726.231471
,-50.0,50,1726.509306
,-26.0,50,1726.822468
,-19.0,50,1727.108838
,-50.0,50,1727.485358
,-50.0,50,1729.147845
,-50.0,50,1730.854241
,-50.0,50,1732.613516
,-49.0,50,1734.269679
,-36.0,50,1735.979575
,-50.0,50,1737.69955
,-50.0,50,1739.388698
,-19.0,50,1741.073645
,-50.0,50,1742.755292
,-50.0,50,1744.479275
,-50.0,50,1746.200618
,-50.0,50,1747.896345
,-25.0,50,1749.584873
,-29.0,50,1751.291574
,-40.0,50,1752.974301
,-50.0,50,1754.754147
,-46.0,50,1756.426057
,-47.0,50,1758.097735
,-23.0,50,1759.840792
,-25.0,50,1761.554514
,-45.0,50,1763.301904
,-50.0,50,1765.034149
,-50.0,50,1766.714419
,-43.0,50,1768.436727
,-50.0,50,1770.074005
,-50.0,50,1771.830093
,-15.0,50,1773.490011
,-50.0,50,1775.202106
,-50.0,50,1776.936723
,-31.0,50,1778.658458
,-50.0,50,1780.408311
,-46.0,50,1782.105486
,-50.0,50,1783.757261
,-48.0,50,1785.507901
,-40.0,50,1787.232508
,-50.0,50,1788.909297
,-50.0,50,1790.638286
,-50.0,50,1792.322521
,-43.0,50,1793.975426
,-50.0,50,1795.772286
,-49.0,50,1797.460817
,-50.0,50,1799.188199
,-47.0,50,1800.87462
,-27.0,50,1802.655862
,-50.0,50,1804.354284
,-50.0,50,1806.047976
,-39.0,50,1807.757718
,-50.0,50,1809.460732
,-45.0,50,1811.177474
,-50.0,50,1812.921906
,-29.0,50,1813.199323
,-50.0,50,1813.492001
,-48.0,50,1813.77657
,-50.0,50,1814.059305
,-50.0,50,1814.338148
,-50.0,50,1814.640264
,-27.0,50,1814.912115
,-31.0,50,1815.188304
,-46.0,50,1815.481746
,-50.0,50,1815.910316
,-46.0,50,1817.608288
,-50.0,50,1819.317684
,-50.0,50,1821.026347
,-35.0,50,1822.713779
,-50.0,50,1824.40685
,-50.0,50,1826.187882
,-44.0,50,1827.834348
,-50.0,50,1829.599993
,-31.0,50,1831.340795
,-47.0,50,1833.093024
,-50.0,50,1834.797062
,-50.0,50,1836.494067
,-44.0,50,1838.162971
,-50.0,50,1839.894009
,-49.0,50,1841.574141
,-50.0,50,1843.274552
,-50.0,50,1844.95815
,-50.0,50,1846.701204
,-47.0,50,1848.405147
,-50.0,50,1850.115732
,-43.0,50,1851.864629
,-45.0,50,1853.560109
,-50.0,50,1855.336524
,-50.0,50,1857.085009
,-47.0,50,1858.731981
,-50.0,50,1860.507152
,-50.0,50,1862.22301
,-49.0,50,1863.940836
,-47.0,50,1865.664993
,-50.0,50,1867.385291
,-25.0,50,1869.067944
,-50.0,50,1870.761353
,-44.0,50,1872.536902
,-26.0,50,1874.228132
,-50.0,50,1875.959105
,-46.0,50,1877.630781
,-50.0,50,1879.378207
,-50.0,50,1881.061008
,-50.0,50,1882.792522
,-26.0,50,1884.513221
,-27.0,50,1886.195224
,-50.0,50,1887.953591
,-50.0,50,1889.68397
,-50.0,50,1891.412611
,-43.0,50,1893.090258
,-44.0,50,1894.884425
,-50.0,50,1896.570676
,-50.0,50,1898.274238
,-27.0,50,1899.995363
,-10.0,50,1901.674147
,-30.0,50,1901.961235
,-37.0,50,1902.2565
,-27.0,50,1902.519588
,-50.0,50,1902.796409
,-50.0,50,1903.100996
,-46.0,50,1903.357409
,-43.0,50,1903.653283
,-50.0,50,1903.96784
,-8.0,50,1904.250778
,-47.0,50,1904.676104
,-50.0,50,1906.424966
,-37.0,50,1908.110982
,-47.0,50,1909.837289
,-47.0,50,1911.536543
,-34.0,50,1913.319907
,-29.0,50,1915.012068
,-50.0,50,1916.698236
,-50.0,50,1918.434194
,-50.0,50,1920.138082
,-50.0,50,1921.843611
,-50.0,50,1923.565867
,-50.0,50,1925.31288
,-50.0,50,1927.0173
,-50.0,50,1928.722016
,-45.0,50,1930.493526
,-50.0,50,1932.148839
,-47.0,50,1933.842955
,-46.0,50,1935.639204
,-18.0,50,1937.327452
,-50.0,50,1939.065162
,-42.0,50,1940.717757
,-50.0,50,1942.447887
,-42.0,50,1944.17332
,-36.0,50,1945.870273
,-41.0,50,1947.610387
,-40.0,50,1949.346347
,-50.0,50,1951.047964
,-50.0,50,1952.706788
,-50.0,50,1954.482472
,-38.0,50,1956.13948
,-50.0,50,1957.873131
,-46.0,50,1959.603918
,-40.0,50,1961.302724
,-24.0,50,1962.976613
,-36.0,50,1964.741004
,-50.0,50,1966.438264
,-41.0,50,1968.198953
,-50.0,50,1969.878071
,-45.0,50,1971.628576
,-50.0,50,1973.331236
,-50.0,50,1975.077291
,-50.0,50,1976.780131
,-43.0,50,1978.463546
,-50.0,50,1980.237649
,-50.0,50,1981.951738
,-50.0,50,1983.680922
,-45.0,50,1985.401265
,-50.0,50,1987.070319
,-45.0,50,1988.768645
,-16.0,50,1990.537692
,-12.0,50,1990.841053
,-28.0,50,1991.116243
,-28.0,50,1991.42529
,-45.0,50,1991.713264
,-45.0,50,1991.986781
,-46.0,50,1992.278242
,-13.0,50,1992.548156
,-50.0,50,1992.820349
,-46.0,50,1993.12906
,-50.0,50,1993.547113
,-42.0,50,1995.270943
,-50.0,50,1996.989442
,-50.0,50,1998.731807
,-50.0,50,2000.460508
,-47.0,50,2002.158445
,-26.0,50,2003.910167
,-50.0,50,2005.64971
,-15.0,50,2007.331812
,-48.0,50,2009.03791
,-35.0,50,2010.73559
,-50.0,50,2012.483809
,-47.0,50,2014.265536
,-50.0,50,2016.013227
,-20.0,50,2017.726583
,-50.0,50,2019.385002
,-39.0,50,2021.146253
,-50.0,50,2022.846934
,-43.0,50,2024.550214
,-50.0,50,2026.343105
,-48.0,50,2028.068731
,-50.0,50,2029.741671
,-50.0,50,2031.520851
,-50.0,50,2033.236391
,-41.0,50,2034.915172
,-50.0,50,2036.652687
,-33.0,50,2038.356951
,-50.0,50,2040.153287
,-21.0,50,2041.828369
,-50.0,50,2043.508342
,-50.0,50,2045.316173
,-50.0,50,2047.000872
,-50.0,50,2048.719429
,-44.0,50,2050.429069
,-47.0,50,2052.097337
,-50.0,50,2053.866271
,-50.0,50,2055.594073
,-50.0,50,2057.261525
,-50.0,50,2058.988827
,-50.0,50,2060.701567
,-50.0,50,2062.399262
,-50.0,50,2064.122533
,-50.0,50,2065.887805
,-50.0,50,2067.59646
,-50.0,50,2069.336786
,-50.0,50,2071.112498
,-50.0,50,2072.818096
,-50.0,50,2074.535165
,-50.0,50,2076.25781
,-50.0,50,2077.956239
,-50.0,50,2079.754227
,-22.0,50,2080.008152
,-31.0,50,2080.305254
,-36.0,50,2080.605574
,-26.0,50,2080.91433
,-50.0,50,2081.20792
,-50.0,50,2081.501132
,-42.0,50,2081.79161
,-24.0,50,2082.080045
,-50.0,50,2082.352068
,-44.0,50,2082.67716
,-45.0,50,2084.390396
,-50.0,50,2086.120279
,-20.0,50,2087.872696
,-50.0,50,2089.573001
,-50.0,50,2091.293584
,-47.0,50,2092.991714
,-50.0,50,2094.703302
,-40.0,50,2096.465527
,-50.0,50,2098.142467
,-42.0,50,2099.8666
,-50.0,50,2101.582361
,-45.0,50,2103.333912
,-14.0,50,2105.045691
,-47.0,50,2106.783929
,-46.0,50,2108.495854
,-21.0,50,2110.19374
,-50.0,50,2111.944819
,-46.0,50,2113.635366
,-50.0,50,2115.408627
,-50.0,50,2117.10441
,-47.0,50,2118.771461
,-12.0,50,2120.53057
,-12.0,50,2122.272193
,-50.0,50,2123.96695
,-41.0,50,2125.677743
,-46.0,50,2127.427415
,-50.0,50,2129.171123
,-37.0,50,2130.845387
,-30.0,50,2132.602696
,-50.0,50,2134.321727
,-44.0,50,2136.036876
,-50.0,50,2137.773687
,-50.0,50,2139.499854
,-17.0,50,2141.231995
,-48.0,50,2142.961205
,-50.0,50,2144.697213
,-50.0,50,2146.466486
,-50.0,50,2148.136032
,-43.0,50,2149.904756
,-50.0,50,2151.567228
,-50.0,50,2153.308002
,-50.0,50,2155.019929
,-47.0,50,2156.728278
,-50.0,50,2158.480362
,-11.0,50,2160.177372
,-50.0,50,2161.922663
,-48.0,50,2163.704459
,-41.0,50,2165.407016
,-41.0,50,2167.160699
,-38.0,50,2168.910635
,-44.0,50,2169.24228
,-33.0,50,2169.53554
,-37.0,50,2169.826603
,-50.0,50,2170.124062
,-16.0,50,2170.405043
,-19.0,50,2170.676568
,-50.0,50,2170.941857
,-40.0,50,2171.244348
,-47.0,50,2171.525261
,-50.0,50,2171.936811
,-50.0,50,2173.630381
,-37.0,50,2175.368686
,-38.0,50,2177.114945
,-43.0,50,2178.839318
,-46.0,50,2180.58543
,-43.0,50,2182.304414
,-50.0,50,2184.019326
,-48.0,50,2185.766872
,-50.0,50,2187.484051
,-43.0,50,2189.189576
,-49.0,50,2190.90713
,-50.0,50,2192.634137
,-38.0,50,2194.35936
,-50.0,50,2196.082725
,-50.0,50,2197.785698
,-50.0,50,2199.54705
,-50.0,50,2201.202142
,-50.0,50,2202.937335
,-36.0,50,2204.688885
,-14.0,50,2206.431559
,-28.0,50,2208.145374
,-50.0,50,2209.865066
,-24.0,50,2211.594049
,-50.0,50,2213.337834
,-50.0,50,2215.099744
,-47.0,50,2216.78405
,-35.0,50,2218.542046
,-50.0,50,2220.230215
,-43.0,50,2221.958869
,-50.0,50,2223.69411
,-41.0,50,2225.43423
,-50.0,50,2227.075607
,-50.0,50,2228.811297
,-50.0,50,2230.541773
,-50.0,50,2232.241705
,-50.0,50,2234.018218
,-50.0,50,2235.745112
,-50.0,50,2237.463694
,-50.0,50,2239.193756
,-46.0,50,2240.933468
,-50.0,50,2242.643915
,-46.0,50,2244.370769
,-50.0,50,2246.151632
,-50.0,50,2247.859858
,-37.0,50,2249.688868
,-50.0,50,2251.400208
,-46.0,50,2253.180808
,-50.0,50,2254.871482
,-50.0,50,2256.617691
,-45.0,50,2258.302634
,-50.0,50,2258.571228
,-21.0,50,2258.845776
,-45.0,50,2259.148103
,-33.0,50,2259.429291
,-50.0,50,2259.703658
,-42.0,50,2260.006229
,-44.0,50,2260.309806
,-23.0,50,2260.566224
,-9.0,50,2260.84895
,-50.0,50,2261.325673
,-50.0,50,2263.084331
,-50.0,50,2264.792852
,-44.0,50,2266.474467
,-35.0,50,2268.204555
,-28.0,50,2269.91297
,-46.0,50,2271.652585
,-50.0,50,2273.368234
,-50.0,50,2275.108442
,-50.0,50,2276.845828
,-48.0,50,2278.607757
,-24.0,50,2280.297844
,-50.0,50,2282.060388
,-50.0,50,2283.807663
,-13.0,50,2285.599782
,-50.0,50,2287.290204
,-50.0,50,2288.990806
,-44.0,50,2290.754197
,-28.0,50,2292.472553
,-50.0,50,2294.229465
,-50.0,50,2295.940954
,-42.0,50,2297.682462
,-46.0,50,2299.400298
,-45.0,50,2301.085894
,-50.0,50,2302.830824
,-50.0,50,2304.510862
,-45.0,50,2306.287511
,-42.0,50,2308.016979
,-40.0,50,2309.718515
,-29.0,50,2311.465708
,-50.0,50,2313.164052
,-50.0,50,2314.932343
,-50.0,50,2316.693552
,-34.0,50,2318.389266
,-50.0,50,2320.112781
,-27.0,50,2321.833926
,-43.0,50,2323.639212
,-36.0,50,2325.308057
,-24.0,50,2327.059243
,-50.0,50,2328.768493
,-46.0,50,2330.535728
,-50.0,50,2332.251306
,-48.0,50,2333.931904
,-50.0,50,2335.726096
,-46.0,50,2337.405441
,-50.0,50,2339.149904
,-39.0,50,2340.894671
,-6.0,50,2342.626517
,-32.0,50,2344.361832
,-46.0,50,2346.149427
,-28.0,50,2347.863616
,-9.0,50,2348.135693
,-26.0,50,2348.406614
,-26.0,50,2348.686808
,-50.0,50,2348.973136
,-26.0,50,2349.214988
,-9.0,50,2349.512486
,-36.0,50,2349.815382
,-24.0,50,2350.095155
,-38.0,50,2350.3813
,-50.0,50,2350.835303
,-50.0,50,2352.573587
,-32.0,50,2354.244418
,-47.0,50,2356.049264
,-50.0,50,2357.76743
,-50.0,50,2359.464013
,-50.0,50,2361.234446
,-50.0,50,2362.950496
,-48.0,50,2364.727928
,-50.0,50,2366.454497
,-50.0,50,2368.202413
,-47.0,50,2369.949675
,-46.0,50,2371.675266
,-50.0,50,2373.471339
,-47.0,50,2375.186627
,-50.0,50,2376.950788
,-50.0,50,2378.631572
,-14.0,50,2380.419664
,-19.0,50,2382.177145
,-50.0,50,2383.931312
,-9.0,50,2385.671363
,-48.0,50,2387.416603
,-46.0,50,2389.196663
,-50.0,50,2390.881142
,-43.0,50,2392.673063
,-44.0,50,2394.384004
,-50.0,50,2396.185781
,-47.0,50,2397.967592
,-32.0,50,2399.66917
,-24.0,50,2401.423584
,-50.0,50,2403.158516
,-35.0,50,2404.864855
,-50.0,50,2406.642313
,-44.0,50,2408.456576
,-37.0,50,2410.13706
,-50.0,50,2411.880256
,-50.0,50,2413.606278
,-41.0,50,2415.371268
,-41.0,50,2417.108663
,-37.0,50,2418.857306
,-40.0,50,2420.533437
,-50.0,50,2422.287361
,-29.0,50,2424.055459
,-50.0,50,2425.782748
,-50.0,50,2427.505209
,-50.0,50,2429.258984
,-39.0,50,2431.020717
,-50.0,50,2432.750591
,-47.0,50,2434.563402
,-50.0,50,2436.239597
,-43.0,50,2437.996487
,-18.0,50,2438.278809
,-27.0,50,2438.564334
,-23.0,50,2438.864913
,-43.0,50,2439.128194
,-47.0,50,2439.395113
,-26.0,50,2439.677262
,-33.0,50,2440.000904
,-41.0,50,2440.275213
,-9.0,50,2440.594128
,-50.0,50,2440.913426
,-50.0,50,2442.696196
,-50.0,50,2444.372565
,-50.0,50,2446.089827
,-46.0,50,2447.87138
,-50.0,50,2449.633916
,-50.0,50,2451.297742
,-46.0,50,2453.105564
,-50.0,50,2454.810268
,-20.0,50,2456.578033
,-50.0,50,2458.261055
,-45.0,50,2460.027081
,-14.0,50,2461.750762
,-46.0,50,2463.490456
,-48.0,50,2465.280582
,-39.0,50,2466.942524
,-50.0,50,2468.721848
,-50.0,50,2470.431484
,-50.0,50,2472.149109
,-50.0,50,2473.948802
,-31.0,50,2475.668798
,-50.0,50,2477.392351
,-47.0,50,2479.127274
,-50.0,50,2480.855601
,-46.0,50,2482.609538
,-50.0,50,2484.360981
,-24.0,50,2486.089306
,-31.0,50,2487.860409
,-50.0,50,2489.628191
,-23.0,50,2491.324585
,-25.0,50,2493.077273
,-46.0,50,2494.821076
,-50.0,50,2496.549242
,-50.0,50,2498.335114
,-46.0,50,2500.049026
,-45.0,50,2501.856362
,-34.0,50,2503.522049
,-50.0,50,2505.287549
,-50.0,50,2507.066987
,-46.0,50,2508.786551
,-43.0,50,2510.541143
,-34.0,50,2512.264064
,-41.0,50,2514.045341
,-44.0,50,2515.764536
,-41.0,50,2517.489686
,-50.0,50,2519.207836
,-50.0,50,2520.967984
,-50.0,50,2522.706674
,-50.0,50,2524.425206
,-47.0,50,2526.252621
,-49.0,50,2527.950237
,-25.0,50,2528.231694
,-39.0,50,2528.534679
,-50.0,50,2528.810792
,-47.0,50,2529.102955
,-20.0,50,2529.39781
,-50.0,50,2529.698525
,-50.0,50,2529.967627
,-44.0,50,2530.252092
,-21.0,50,2530.554171
,-50.0,50,2530.969717
,-45.0,50,2532.707603
,-50.0,50,2534.456751
,-50.0,50,2536.204782
,-50.0,50,2537.979285
,-43.0,50,2539.678525
,-46.0,50,2541.436128
,-43.0,50,2543.226422
,-50.0,50,2544.906624
,-47.0,50,2546.694086
,-28.0,50,2548.392334
,-50.0,50,2550.157453
,-50.0,50,2551.993995
,-50.0,50,2553.698362
,-43.0,50,2555.470275
,-47.0,50,2557.229089
,-35.0,50,2558.937361
,-39.0,50,2560.728793
,-43.0,50,2562.444508
,-42.0,50,2564.257522
,-50.0,50,2565.961341
,-27.0,50,2567.673341
,-48.0,50,2569.424984
,-50.0,50,2571.224523
,-49.0,50,2572.981379
,-50.0,50,2574.709228
,-50.0,50,2576.4523
,-28.0,50,2578.164865
,-50.0,50,2579.943226
,-23.0,50,2581.705028
,-50.0,50,2583.407811
,-48.0,50,2585.22839
,-50.0,50,2586.915885
,-42.0,50,2588.696545
,-32.0,50,2590.439817
,-50.0,50,2592.212844
,-50.0,50,2593.973023
,-50.0,50,2595.638047
,-45.0,50,2597.468051
,-46.0,50,2599.247445
,-43.0,50,2601.012189
,-44.0,50,2602.737096
,-31.0,50,2604.43665
,-50.0,50,2606.21548
,-50.0,50,2607.977108
,-50.0,50,2609.699187
,-50.0,50,2611.448216
,-22.0,50,2613.23253
,-50.0,50,2614.942051
,-50.0,50,2616.657614
,-50.0,50,2618.438577
,-18.0,50,2618.743667
,-16.0,50,2619.009593
,-40.0,50,2619.282611
,-42.0,50,2619.582332
,-7.0,50,2619.863926
,-43.0,50,2620.183398
,-21.0,50,2620.462693
,-46.0,50,2620.789424
,-16.0,50,2621.05748
,-46.0,50,2621.378175
,-48.0,50,2623.110174
,-50.0,50,2624.846929
,-50.0,50,2626.658249
,-44.0,50,2628.465635
,-50.0,50,2630.131095
,-44.0,50,2631.911175
,-35.0,50,2633.68704
,-50.0,50,2635.416224
,-26.0,50,2637.217708
,-23.0,50,2638.92066
,-15.0,50,2640.687116
,-50.0,50,2642.430519
,-29.0,50,2644.159993
,-50.0,50,2645.917931
,-50.0,50,2647.673708
,-50.0,50,2649.383151
,-47.0,50,2651.145505
,-50.0,50,2652.894375
,-50.0,50,2654.651519
,-44.0,50,2656.456844
,-32.0,50,2658.245435
,-44.0,50,2659.949068
,-50.0,50,2661.748769
,-47.0,50,2663.538121
,-20.0,50,2665.277159
,-36.0,50,2666.979532
,-21.0,50,2668.704253
,-50.0,50,2670.543293
,-50.0,50,2672.269468
,-33.0,50,2674.033601
,-50.0,50,2675.808061
,-17.0,50,2677.473424
,-46.0,50,2679.344349
,-50.0,50,2681.070173
,-50.0,50,2682.803699
,-46.0,50,2684.621398
,-45.0,50,2686.37685
,-50.0,50,2688.09879
,-30.0,50,2689.886503
,-50.0,50,2691.636205
,-47.0,50,2693.375426
,-50.0,50,2695.107128
,-50.0,50,2696.938621
,-29.0,50,2698.687409
,-42.0,50,2700.423559
,-16.0,50,2702.127628
,-50.0,50,2703.92609
,0.0,50,2705.717102
,-28.0,50,2707.483446
,-29.0,50,2709.246592
,-24.0,50,2709.505721
,-44.0,50,2709.791281
,-36.0,50,2710.110246
,-18.0,50,2710.395086
,-16.0,50,2710.670665
,-36.0,50,2710.961695
,-50.0,50,2711.256327
,-50.0,50,2711.513835
,-13.0,50,2711.793448
,-50.0,50,2712.19313
,-50.0,50,2713.929651
,-22.0,50,2715.701761
,-50.0,50,2717.461103
,-50.0,50,2719.186955
,-44.0,50,2720.929394
,-28.0,50,2722.67862
,-50.0,50,2724.449453
,-50.0,50,2726.163296
,-34.0,50,2727.989568
,-50.0,50,2729.734798
,-46.0,50,2731.475508
,-50.0,50,2733.207714
,-50.0,50,2734.975687
,-17.0,50,2736.788637
,-50.0,50,2738.501824
,-41.0,50,2740.223291
,-50.0,50,2742.001509
,-46.0,50,2743.791347
,-50.0,50,2745.587022
,-50.0,50,2747.3156
,-50.0,50,2749.056088
,-20.0,50,2750.801254
,-50.0,50,2752.539438
,-50.0,50,2754.283977
,-50.0,50,2756.055273
,-50.0,50,2757.84063
,-50.0,50,2759.551335
,-50.0,50,2761.288335
,-50.0,50,2763.035442
,-50.0,50,2764.819729
,-50.0,50,2766.548615
,-50.0,50,2768.351607
,-50.0,50,2770.073236
,-45.0,50,2771.778731
,-50.0,50,2773.573605
,-46.0,50,2775.355002
,-50.0,50,2777.13297
,-40.0,50,2778.812746
,-50.0,50,2780.562966
,-50.0,50,2782.328696
,-50.0,50,2784.132323
,-30.0,50,2785.845178
,-30.0,50,2787.682639
,-41.0,50,2789.39626
,-46.0,50,2791.205891
,-50.0,50,2792.927743
,-50.0,50,2794.682808
,-24.0,50,2796.472738
,-44.0,50,2798.267622
,-16.0,50,2800.013629
,-50.0,50,2800.283382
,-27.0,50,2800.576319
,-40.0,50,2800.85776
,-33.0,50,2801.133425
,-27.0,50,2801.4331
,-27.0,50,2801.707237
,-34.0,50,2802.003143
,-50.0,50,2802.283052
,-39.0,50,2802.55701
,-50.0,50,2802.92911
,-46.0,50,2804.727485
,-50.0,50,2806.459625
,-50.0,50,2808.213147
,-50.0,50,2809.976027
,-44.0,50,2811.741484
,-50.0,50,2813.48216
,0.0,50,2815.224448
,-50.0,50,2817.029438
,-50.0,50,2818.770234
,-39.0,50,2820.529023
,-50.0,50,2822.317416
,-23.0,50,2824.054107
,-42.0,50,2825.761801
,-37.0,50,2827.498921
,-25.0,50,2829.272682
,-15.0,50,2831.022151
,-50.0,50,2832.839635
,-34.0,50,2834.569203
,-45.0,50,2836.327408
,-43.0,50,2838.106841
,-42.0,50,2839.796768
,-24.0,50,2841.611613
,-44.0,50,2843.357097
,-31.0,50,2845.132731
,-35.0,50,2846.880505
,-44.0,50,2848.66044
,-21.0,50,2850.447134
,-44.0,50,2852.163932
,-50.0,50,2853.883278
,-50.0,50,2855.682801
,-43.0,50,2857.416154
,-28.0,50,2859.212918
,-40.0,50,2860.974808
,-50.0,50,2862.673425
,-47.0,50,2864.424652
,-50.0,50,2866.269375
,-47.0,50,2868.00866
,-50.0,50,2869.746526
,-50.0,50,2871.478031
,-48.0,50,2873.278793
,-50.0,50,2874.994117
,-50.0,50,2876.756375
,-50.0,50,2878.511352
,-46.0,50,2880.262239
,-50.0,50,2881.970394
,-50.0,50,2883.72459
,-50.0,50,2885.481662
,-50.0,50,2887.253762
,-33.0,50,2888.983472
,-39.0,50,2890.778156
,-25.0,50,2891.055261
,-22.0,50,2891.330885
,-27.0,50,2891.618635
,-32.0,50,2891.928885
,-26.0,50,2892.216521
,-20.0,50,2892.483725
,-16.0,50,2892.785252
,-19.0,50,2893.076756
,-50.0,50,2893.358678
,-47.0,50,2893.744316
,-20.0,50,2895.475991
,-50.0,50,2897.239266
,-50.0,50,2898.936018
,-50.0,50,2900.786585
,-50.0,50,2902.533558
,-50.0,50,2904.324941
,-44.0,50,2906.028216
,-50.0,50,2907.835287
,-50.0,50,2909.628681
,-50.0,50,2911.367224
,-47.0,50,2913.142715
,-45.0,50,2914.942837
,-49.0,50,2916.666327
,-50.0,50,2918.484352
,-50.0,50,2920.2255
,-46.0,50,2922.026273
,-45.0,50,2923.807678
,-50.0,50,2925.522926
,-50.0,50,2927.249725
,-46.0,50,2929.036865
,-44.0,50,2930.872442
,-50.0,50,2932.614646
,-50.0,50,2934.395999
,-45.0,50,2936.186608
,-47.0,50,2937.910458
,-50.0,50,2939.731725
,-50.0,50,2941.498817
,-49.0,50,2943.251993
,-41.0,50,2945.01995
,-28.0,50,2946.757821
,-32.0,50,2948.586922
,-50.0,50,2950.272014
,-50.0,50,2952.093025
,-50.0,50,2953.82669
,-43.0,50,2955.630149
,-44.0,50,2957.370522
,-50.0,50,2959.232543
,-50.0,50,2960.909653
,-50.0,50,2962.713708
,-50.0,50,2964.479905
,-50.0,50,2966.321437
,-50.0,50,2968.036778
,-50.0,50,2969.85575
,-50.0,50,2971.569474
,-50.0,50,2973.359826
,-45.0,50,2975.109112
,-47.0,50,2976.906235
,-50.0,50,2978.671763
,-46.0,50,2980.44139
,-23.0,50,2982.206819
,-36.0,50,2982.495721
,-22.0,50,2982.773511
,-22.0,50,2983.094165
,-25.0,50,2983.356081
,-26.0,50,2983.637033
,-45.0,50,2983.942802
,-27.0,50,2984.241309
,-15.0,50,2984.506332
,-36.0,50,2984.793322
,-33.0,50,2985.203964
