#{"t_start": 1583521113.305183, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,1503.305101
,-22.0,50,1504.994019
,-50.0,50,1506.699213
,-50.0,50,1508.385268
,-42.0,50,1510.078896
,-29.0,50,1511.803841
,-50.0,50,1513.49412
,-50.0,50,1515.159372
,-19.0,50,1516.866561
,-50.0,50,1518.627923
,-50.0,50,1520.257952
,-41.0,50,1521.981985
,-35.0,50,1523.709718
,-50.0,50,1525.368332
,-50.0,50,1527.117633
,-50.0,50,1528.780465
,-50.0,50,1530.476489
,-50.0,50,1532.209185
,-46.0,50,1533.88076
,-28.0,50,1535.544938
,-50.0,50,1537.225765
,-45.0,50,1538.92615
,-46.0,50,1540.617918
,-50.0,50,1542.303444
,-27.0,50,1543.974654
,-50.0,50,1545.687787
,-50.0,50,1547.416896
,-46.0,50,1549.142006
,-43.0,50,1549.435787
,-50.0,50,1549.720977
,-47.0,50,1550.013144
,-32.0,50,1550.281587
,-17.0,50,1550.57671
,-50.0,50,1550.865586
,-43.0,50,1551.162724
,-50.0,50,1551.447097
,-45.0,50,1551.737407
,-50.0,50,1552.1252
,-50.0,50,1553.809628
,-48.0,50,1555.479556
,-50.0,50,1557.195185
,-13.0,50,1558.918317
,-43.0,50,1560.626548
,-50.0,50,1562.29227
,-50.0,50,1564.00596
,-50.0,50,1565.666645
,-50.0,50,1567.350385
,-50.0,50,1569.083889
,-44.0,50,1570.774813
,-50.0,50,1572.470409
,-50.0,50,1574.220319
,-43.0,50,1575.865537
,-46.0,50,1577.624888
,-50.0,50,1579.296499
,-40.0,50,1581.014429
,-50.0,50,1582.710743
,-43.0,50,1584.426768
,-50.0,50,1586.107538
,-33.0,50,1587.81496
,-43.0,50,1589.548989
,-50.0,50,1591.234535
,-36.0,50,1592.974726
,-43.0,50,1594.696934
,-30.0,50,1596.345577
,-50.0,50,1598.038321
,-47.0,50,1599.771616
,-50.0,50,1601.486649
,-46.0,50,1603.139942
,-36.0,50,1604.876141
,-40.0,50,1606.536596
,-50.0,50,1608.241923
,-50.0,50,1609.944635
,-41.0,50,1611.592605
,-50.0,50,1613.344797
,-40.0,50,1615.046754
,-47.0,50,1616.739545
,-50.0,50,1618.452186
,-50.0,50,1620.161346
,-50.0,50,1621.863642
,-33.0,50,1623.585289
,-48.0,50,1625.248292
,-47.0,50,1627.004123
,-44.0,50,1628.69179
,-50.0,50,1630.379338
,-30.0,50,1632.057589
,-43.0,50,1633.773583
,-50.0,50,1635.464406
,-42.0,50,1637.16671
,-49.0,50,1637.510417
,-34.0,50,1637.784973
,-33.0,50,1638.042724
,-44.0,50,1638.327469
,-43.0,50,1638.615479
,-50.0,50,1638.912759
,-50.0,50,1639.232809
,-50.0,50,1639.561646
,-24.0,50,1639.810817
,-31.0,50,1640.133839
,-47.0,50,1641.805871
,-50.0,50,1643.533457
,-39.0,50,1645.264498
,-44.0,50,1646.939943
,-50.0,50,1648.632858
,-50.0,50,1650.371422
,-46.0,50,1652.066154
,-50.0,50,1653.717452
,-19.0,50,1655.450505
,-46.0,50,1657.160805
,-50.0,50,1658.790667
,-44.0,50,1660.512913
,-43.0,50,1662.231951
,-43.0,50,1663.934783
,-47.0,50,1665.620281
,-50.0,50,1667.308735
,-50.0,50,1669.012168
,-42.0,50,1670.71701
,-50.0,50,1672.494186
,-50.0,50,1674.163264
,-50.0,50,1675.928625
,-50.0,50,1677.619901
,-50.0,50,1679.327099
,-24.0,50,1680.998051
,-50.0,50,1682.713581
,-44.0,50,1684.466051
,-43.0,50,1686.121303
,-50.0,50,1687.813765
,-44.0,50,1689.527926
,-39.0,50,1691.237822
,-50.0,50,1692.907655
,-50.0,50,1694.615744
,-31.0,50,1696.334884
,-50.0,50,1698.05312
,-50.0,50,1699.719176
,-43.0,50,1701.463254
,-50.0,50,1703.15725
,-50.0,50,1704.859935
,-50.0,50,1706.528308
,-50.0,50,1708.241742
,-33.0,50,1709.939169
,-50.0,50,1711.583321
,-47.0,50,1713.31703
,-50.0,50,1715.011456
,-42.0,50,1716.674953
,-50.0,50,1718.431507
,-44.0,50,1720.114471
,-50.0,50,1721.800355
,-48.0,50,1723.504698
,-50.0,50,1725.328105
,-50.0,50,1725.621917
,-50.0,50,1725.90252
,-37.0,50,1726.202955
,-44.0,50,1726.519643
,-46.0,50,1726.806602
,-43.0,50,1727.097434
,-17.0,50,1727.395037
,-47.0,50,1727.694976
,-12.0,50,1727.95747
,-50.0,50,1728.339083
,-39.0,50,1730.051824
,-50.0,50,1731.734423
,-45.0,50,1733.442465
,-46.0,50,1735.155026
,-50.0,50,1736.877315
,-47.0,50,1738.538183
,-50.0,50,1740.272744
,-46.0,50,1741.944965
,-50.0,50,1743.624432
,-36.0,50,1745.308699
,-50.0,50,1747.033751
,-48.0,50,1748.769139
,-42.0,50,1750.466448
,-48.0,50,1752.156303
,-28.0,50,1753.875181
,-50.0,50,1755.582191
,-46.0,50,1757.264249
,-30.0,50,1758.98351
,-25.0,50,1760.704179
,-48.0,50,1762.421087
,-26.0,50,1764.142432
,-50.0,50,1765.844531
,-37.0,50,1767.570951
,-50.0,50,1769.256391
,-41.0,50,1771.005409
,-48.0,50,1772.662721
,-50.0,50,1774.369519
,-50.0,50,1776.115854
,-30.0,50,1777.848618
,-50.0,50,1779.532522
,-41.0,50,1781.24593
,-50.0,50,1782.932337
,-44.0,50,1784.659432
,-50.0,50,1786.363536
,-45.0,50,1788.071803
,-47.0,50,1789.758009
,-50.0,50,1791.46357
,-50.0,50,1793.200302
,-50.0,50,1794.872362
,-50.0,50,1796.564448
,-20.0,50,1798.35198
,-45.0,50,1800.065467
,-37.0,50,1801.817847
,-50.0,50,1803.485969
,-50.0,50,1805.237764
,-50.0,50,1806.932163
,-40.0,50,1808.63522
,-38.0,50,1810.304238
,-50.0,50,1812.02734
,-42.0,50,1813.741477
,-46.0,50,1814.037434
,-34.0,50,1814.335548
,-27.0,50,1814.631585
,-34.0,50,1814.91075
,-16.0,50,1815.179512
,-19.0,50,1815.470644
,-32.0,50,1815.767015
,-47.0,50,1816.053977
,-38.0,50,1816.355565
,-50.0,50,1816.743106
,-38.0,50,1818.455176
,-35.0,50,1820.176369
,-50.0,50,1821.879992
,-50.0,50,1823.580843
,-14.0,50,1825.263072
,-50.0,50,1827.068745
,-50.0,50,1828.761434
,-42.0,50,1830.470843
,-47.0,50,1832.194126
,-50.0,50,1833.968173
,-29.0,50,1835.626443
,-42.0,50,1837.32298
,-50.0,50,1839.032995
,-50.0,50,1840.740173
,-48.0,50,1842.426679
,-50.0,50,1844.183727
,-16.0,50,1845.87743
,-46.0,50,1847.586211
,-50.0,50,1849.313413
,-50.0,50,1851.006486
,-45.0,50,1852.709469
,-29.0,50,1854.474167
,-33.0,50,1856.185409
,-50.0,50,1857.942033
,-50.0,50,1859.637464
,-45.0,50,1861.352871
,-50.0,50,1863.073538
,-50.0,50,1864.793208
,-50.0,50,1866.499915
,-50.0,50,1868.197208
,-43.0,50,1869.91287
,-50.0,50,1871.676749
,-50.0,50,1873.370316
,-50.0,50,1875.10502
,-22.0,50,1876.807069
,-50.0,50,1878.494687
,-50.0,50,1880.230738
,-50.0,50,1881.947538
,-50.0,50,1883.675198
,-46.0,50,1885.342668
,-47.0,50,1887.063122
,-50.0,50,1888.83082
,-44.0,50,1890.542164
,-50.0,50,1892.266488
,-50.0,50,1893.974945
,-47.0,50,1895.70462
,-41.0,50,1897.418836
,-35.0,50,1899.182364
,-50.0,50,1900.86048
,-46.0,50,1902.573009
,-50.0,50,1902.851563
,-17.0,50,1903.163496
,-46.0,50,1903.460869
,-26.0,50,1903.743649
,-22.0,50,1904.015344
,-50.0,50,1904.311642
,-46.0,50,1904.599248
,-50.0,50,1904.898329
,-38.0,50,1905.170821
,-50.0,50,1905.583127
,-48.0,50,1907.285894
,-50.0,50,1909.031644
,-50.0,50,1910.696741
,-42.0,50,1912.428535
,-50.0,50,1914.138729
,-28.0,50,1915.866454
,-44.0,50,1917.580537
,-50.0,50,1919.281937
,-41.0,50,1921.037776
,-50.0,50,1922.709567
,-29.0,50,1924.433496
,-45.0,50,1926.147322
,-30.0,50,1927.874537
,-50.0,50,1929.619453
,-50.0,50,1931.344116
,-41.0,50,1933.018025
,-50.0,50,1934.769405
,-36.0,50,1936.461149
,-50.0,50,1938.188693
,-50.0,50,1939.853191
,-37.0,50,1941.606454
,-40.0,50,1943.359224
,-44.0,50,1945.029554
,-50.0,50,1946.753533
,-50.0,50,1948.474606
,-50.0,50,1950.224815
,-50.0,50,1951.910472
,-28.0,50,1953.63908
,-45.0,50,1955.274755
,-50.0,50,1957.042638
,-50.0,50,1958.742919
,-41.0,50,1960.464866
,-50.0,50,1962.164768
,-50.0,50,1963.877018
,-50.0,50,1965.598559
,-47.0,50,1967.321031
,-28.0,50,1969.031728
,-50.0,50,1970.73956
,-50.0,50,1972.460685
,-50.0,50,1974.178476
,-46.0,50,1975.97809
,-41.0,50,1977.677183
,-47.0,50,1979.416282
,-50.0,50,1981.094521
,-50.0,50,1982.797678
,-39.0,50,1984.520816
,-50.0,50,1986.202555
,-10.0,50,1987.973135
,-50.0,50,1989.619758
,-31.0,50,1991.404211
,-47.0,50,1991.713484
,-50.0,50,1992.001877
,-19.0,50,1992.282257
,-50.0,50,1992.594491
,-46.0,50,1992.877449
,-21.0,50,1993.157964
,-45.0,50,1993.426132
,-35.0,50,1993.71691
,-50.0,50,1993.980056
,-50.0,50,1994.410219
,-50.0,50,1996.168992
,-46.0,50,1997.816308
,-50.0,50,1999.611272
,-46.0,50,2001.314496
,-50.0,50,2003.023642
,-45.0,50,2004.743211
,-43.0,50,2006.454571
,-50.0,50,2008.21593
,-47.0,50,2009.942375
,-50.0,50,2011.672776
,-50.0,50,2013.395914
,-20.0,50,2015.061305
,-23.0,50,2016.791785
,-20.0,50,2018.532456
,-47.0,50,2020.279108
,-50.0,50,2022.00259
,-44.0,50,2023.692714
,-20.0,50,2025.434537
,-46.0,50,2027.244548
,-50.0,50,2028.911147
,-40.0,50,2030.615581
,-23.0,50,2032.326838
,-28.0,50,2034.059325
,-50.0,50,2035.776223
,-45.0,50,2037.540571
,-26.0,50,2039.222076
,-50.0,50,2040.97532
,-50.0,50,2042.687547
,-40.0,50,2044.375693
,-21.0,50,2046.140654
,-50.0,50,2047.846123
,-50.0,50,2049.554172
,-19.0,50,2051.234653
,-30.0,50,2053.022065
,-45.0,50,2054.713205
,-35.0,50,2056.432301
,-47.0,50,2058.129058
,-22.0,50,2059.886605
,-23.0,50,2061.608721
,-44.0,50,2063.28676
,-47.0,50,2065.043349
,-50.0,50,2066.717047
,-49.0,50,2068.477445
,-47.0,50,2070.211221
,-50.0,50,2071.916781
,-46.0,50,2073.678418
,-47.0,50,2075.387862
,-50.0,50,2077.134891
,-48.0,50,2078.873905
,-25.0,50,2080.54302
,-50.0,50,2080.847101
,-43.0,50,2081.129583
,-43.0,50,2081.421685
,-30.0,50,2081.70608
,-27.0,50,2081.975184
,-50.0,50,2082.243162
,-47.0,50,2082.524677
,-39.0,50,2082.802656
,-33.0,50,2083.125486
,-50.0,50,2083.541658
,-50.0,50,2085.252456
,-43.0,50,2087.003194
,-50.0,50,2088.709644
,-50.0,50,2090.415894
,-50.0,50,2092.121109
,-50.0,50,2093.878948
,-49.0,50,2095.608259
,-47.0,50,2097.276219
,-45.0,50,2099.039143
,-27.0,50,2100.767097
,0.0,50,2102.465362
,-47.0,50,2104.188058
,-32.0,50,2105.943479
,-26.0,50,2107.605017
,-50.0,50,2109.29884
,0.0,50,2111.106086
,-44.0,50,2112.746572
,-44.0,50,2114.511951
,-50.0,50,2116.235522
,-50.0,50,2117.97634
,-7.0,50,2119.664948
,-50.0,50,2121.373802
,-42.0,50,2123.12522
,-50.0,50,2124.834653
,-50.0,50,2126.568662
,-29.0,50,2128.256194
,-50.0,50,2129.977143
,-50.0,50,2131.710766
,-26.0,50,2133.457811
,-50.0,50,2135.154555
,-50.0,50,2136.910769
,-50.0,50,2138.605277
,-43.0,50,2140.330816
,-50.0,50,2142.065153
,-50.0,50,2143.812464
,-50.0,50,2145.612954
,-50.0,50,2147.27377
,-44.0,50,2148.996862
,-36.0,50,2150.776704
,-45.0,50,2152.466219
,-43.0,50,2154.177594
,-49.0,50,2155.906704
,-50.0,50,2157.641853
,-46.0,50,2159.337502
,-50.0,50,2161.048094
,-50.0,50,2162.82333
,-45.0,50,2164.580198
,-50.0,50,2166.332355
,-41.0,50,2168.067675
,-43.0,50,2169.803037
,-45.0,50,2170.104069
,-47.0,50,2170.423786
,-19.0,50,2170.726904
,-50.0,50,2171.011738
,-39.0,50,2171.328646
,-33.0,50,2171.642158
,-50.0,50,2171.958216
,-50.0,50,2172.250732
,-50.0,50,2172.521454
,-50.0,50,2172.784753
,-46.0,50,2174.506344
,-45.0,50,2176.222747
,-50.0,50,2177.989011
,-50.0,50,2179.710454
,-50.0,50,2181.393714
,-47.0,50,2183.204389
,-32.0,50,2184.879127
,-50.0,50,2186.606657
,-47.0,50,2188.347531
,-24.0,50,2190.055864
,-30.0,50,2191.79952
,-43.0,50,2193.510022
,-50.0,50,2195.243526
,-50.0,50,2196.954901
,-50.0,50,2198.68326
,-50.0,50,2200.388618
,-50.0,50,2202.082044
,-50.0,50,2203.845973
,-50.0,50,2205.591258
,-50.0,50,2207.269063
,-32.0,50,2209.022448
,-50.0,50,2210.744994
,-47.0,50,2212.428034
,-38.0,50,2214.246468
,-42.0,50,2215.922875
,-50.0,50,2217.682154
,-50.0,50,2219.361172
,-37.0,50,2221.061316
,-50.0,50,2222.781585
,-50.0,50,2224.543952
,-43.0,50,2226.288736
,-50.0,50,2227.976087
,-44.0,50,2229.693127
,-50.0,50,2231.408226
,-50.0,50,2233.168211
,-42.0,50,2234.881168
,-50.0,50,2236.635025
,-45.0,50,2238.342508
,-50.0,50,2240.056387
,-50.0,50,2241.840962
,-50.0,50,2243.526691
,-50.0,50,2245.331788
,-50.0,50,2246.974663
,-47.0,50,2248.810412
,-39.0,50,2250.531711
,-45.0,50,2252.269495
,-45.0,50,2254.022903
,-50.0,50,2255.702309
,-24.0,50,2257.442792
,-30.0,50,2259.217217
,-44.0,50,2259.499818
,-16.0,50,2259.761305
,-37.0,50,2260.038759
,-35.0,50,2260.320345
,-50.0,50,2260.607581
,-42.0,50,2260.862026
,-50.0,50,2261.172787
,-46.0,50,2261.460291
,-47.0,50,2261.788216
,-19.0,50,2262.202559
,-50.0,50,2263.914405
,-44.0,50,2265.660072
,-46.0,50,2267.348959
,-40.0,50,2269.112894
,-28.0,50,2270.831287
,-50.0,50,2272.545932
,-37.0,50,2274.25163
,-50.0,50,2276.026078
,-43.0,50,2277.787122
,-50.0,50,2279.442504
,-36.0,50,2281.208117
,-50.0,50,2282.895134
,-50.0,50,2284.707739
,-50.0,50,2286.402178
,-46.0,50,2288.176807
,-43.0,50,2289.876942
,-50.0,50,2291.624879
,-15.0,50,2293.35631
,-50.0,50,2295.062724
,-50.0,50,2296.8
,-44.0,50,2298.552586
,-50.0,50,2300.210137
,-50.0,50,2301.977561
,-50.0,50,2303.67107
,-47.0,50,2305.452404
,-50.0,50,2307.175054
,-46.0,50,2308.855154
,-50.0,50,2310.586069
,-50.0,50,2312.317022
,-50.0,50,2314.055743
,-33.0,50,2315.800279
,-50.0,50,2317.580281
,-47.0,50,2319.276809
,-38.0,50,2320.981112
,-50.0,50,2322.750029
,-46.0,50,2324.482242
,-45.0,50,2326.18118
,-50.0,50,2327.942117
,-24.0,50,2329.651378
,-49.0,50,2331.392182
,-47.0,50,2333.106584
,-41.0,50,2334.812822
,-50.0,50,2336.563996
,-50.0,50,2338.248032
,-46.0,50,2339.966608
,-50.0,50,2341.737311
,-48.0,50,2343.449992
,-39.0,50,2345.214483
,-49.0,50,2346.91813
,-45.0,50,2348.754476
,-35.0,50,2349.036756
,-24.0,50,2349.31809
,-42.0,50,2349.595771
,-35.0,50,2349.910467
,-31.0,50,2350.195989
,-12.0,50,2350.477567
,-44.0,50,2350.7802
,-46.0,50,2351.073186
,-17.0,50,2351.364119
,-50.0,50,2351.720757
,-50.0,50,2353.433392
,-42.0,50,2355.202347
,-30.0,50,2356.913918
,-50.0,50,2358.664308
,-50.0,50,2360.378715
,-50.0,50,2362.11889
,-33.0,50,2363.851718
,-50.0,50,2365.60017
,-50.0,50,2367.370942
,-46.0,50,2369.081399
,-18.0,50,2370.772406
,-50.0,50,2372.555791
,-50.0,50,2374.32061
,-50.0,50,2376.039438
,-50.0,50,2377.804576
,-39.0,50,2379.515117
,-42.0,50,2381.270985
,-47.0,50,2383.047429
,-50.0,50,2384.811674
,-50.0,50,2386.519701
,-50.0,50,2388.328207
,-44.0,50,2390.000624
,-38.0,50,2391.754794
,-33.0,50,2393.520359
,-32.0,50,2395.314217
,-50.0,50,2396.988021
,-47.0,50,2398.785549
,-44.0,50,2400.50636
,-28.0,50,2402.282469
,-38.0,50,2404.028906
,-50.0,50,2405.753989
,-17.0,50,2407.504241
,-50.0,50,2409.262116
,-41.0,50,2411.026145
,-46.0,50,2412.746677
,-50.0,50,2414.452207
,-50.0,50,2416.280702
,-50.0,50,2417.967645
,-50.0,50,2419.704754
,-50.0,50,2421.471678
,-50.0,50,2423.161596
,-50.0,50,2424.933958
,-44.0,50,2426.628973
,-50.0,50,2428.38314
,-50.0,50,2430.147818
,-47.0,50,2431.851843
,-50.0,50,2433.593992
,-49.0,50,2435.355354
,-50.0,50,2437.103286
,-14.0,50,2438.839714
,-20.0,50,2439.141297
,-24.0,50,2439.392037
,-21.0,50,2439.664105
,-24.0,50,2439.955449
,-27.0,50,2440.249187
,-46.0,50,2440.526085
,-15.0,50,2440.814916
,-20.0,50,2441.128774
,-50.0,50,2441.39886
,-46.0,50,2441.801397
,-49.0,50,2443.524966
,-41.0,50,2445.270426
,-33.0,50,2446.967075
,-48.0,50,2448.750535
,-50.0,50,2450.452033
,-24.0,50,2452.234548
,-42.0,50,2453.965064
,-50.0,50,2455.656317
,-50.0,50,2457.399442
,-50.0,50,2459.152675
,-50.0,50,2460.905102
,-50.0,50,2462.637622
,-50.0,50,2464.366835
,-46.0,50,2466.128113
,-45.0,50,2467.823398
,-49.0,50,2469.565316
,-50.0,50,2471.319924
,-50.0,50,2473.059798
,-50.0,50,2474.814266
,-50.0,50,2476.538844
,-46.0,50,2478.256609
,-50.0,50,2479.995086
,-50.0,50,2481.74633
,-50.0,50,2483.503981
,-50.0,50,2485.225529
,-33.0,50,2486.985236
,-50.0,50,2488.757476
,-50.0,50,2490.459675
,-50.0,50,2492.224204
,-50.0,50,2493.965946
,-40.0,50,2495.713078
,-50.0,50,2497.40809
,-50.0,50,2499.171818
,-50.0,50,2500.89226
,-48.0,50,2502.70788
,-50.0,50,2504.402474
,-50.0,50,2506.171267
,-28.0,50,2507.944858
,-44.0,50,2509.633422
,-28.0,50,2511.442109
,-22.0,50,2513.180532
,-50.0,50,2514.901962
,-36.0,50,2516.590473
,-50.0,50,2518.375373
,-50.0,50,2520.107311
,-50.0,50,2521.853884
,-50.0,50,2523.608682
,-31.0,50,2525.318467
,-40.0,50,2527.077148
,-37.0,50,2528.864843
,-48.0,50,2529.161604
,-23.0,50,2529.449802
,-44.0,50,2529.749917
,-22.0,50,2530.047273
,-24.0,50,2530.337251
,-50.0,50,2530.635444
,-19.0,50,2530.912859
,-29.0,50,2531.175245
,-35.0,50,2531.453806
,-50.0,50,2531.826322
,-50.0,50,2533.54967
,-43.0,50,2535.334658
,-46.0,50,2537.031564
,-50.0,50,2538.783111
,-50.0,50,2540.598868
,-50.0,50,2542.301583
,-50.0,50,2544.064558
,-50.0,50,2545.839854
,-47.0,50,2547.543789
,-50.0,50,2549.294943
,-50.0,50,2551.032604
,-45.0,50,2552.856581
,-50.0,50,2554.538804
,-46.0,50,2556.324504
,-50.0,50,2558.082591
,-50.0,50,2559.804725
,-50.0,50,2561.581317
,-50.0,50,2563.262951
,-50.0,50,2565.078503
,-43.0,50,2566.855045
,-23.0,50,2568.578272
,-50.0,50,2570.315406
,-50.0,50,2572.097091
,-50.0,50,2573.835714
,-50.0,50,2575.590877
,-40.0,50,2577.285608
,-50.0,50,2579.07975
,-50.0,50,2580.813935
,-50.0,50,2582.566097
,-50.0,50,2584.301417
,-50.0,50,2586.044799
,-44.0,50,2587.786807
,-50.0,50,2589.555355
,-50.0,50,2591.299453
,-43.0,50,2593.06929
,-50.0,50,2594.778382
,-34.0,50,2596.566649
,-50.0,50,2598.305255
,-50.0,50,2600.059501
,-48.0,50,2601.843035
,-50.0,50,2603.594622
,-33.0,50,2605.34978
,-50.0,50,2607.124152
,-48.0,50,2608.834274
,-50.0,50,2610.574698
,-49.0,50,2612.311348
,-45.0,50,2614.081712
,-43.0,50,2615.777357
,-50.0,50,2617.545848
,-5.0,50,2619.252353
,-39.0,50,2619.578514
,-9.0,50,2619.869151
,-13.0,50,2620.161907
,-50.0,50,2620.430147
,-21.0,50,2620.701635
,-24.0,50,2620.965203
,-44.0,50,2621.290996
,-50.0,50,2621.560104
,-20.0,50,2621.854642
,-50.0,50,2622.236205
,-45.0,50,2623.958147
,-27.0,50,2625.780538
,-22.0,50,2627.505629
,-42.0,50,2629.300178
,-35.0,50,2631.032572
,-50.0,50,2632.803176
,-50.0,50,2634.523883
,-50.0,50,2636.339752
,-47.0,50,2638.056008
,-46.0,50,2639.788954
,-34.0,50,2641.547768
,-50.0,50,2643.304092
,-23.0,50,2645.054488
,-50.0,50,2646.728465
,-36.0,50,2648.511668
,-50.0,50,2650.253489
,-50.0,50,2652.029643
,-50.0,50,2653.780175
,-50.0,50,2655.551364
,-50.0,50,2657.367738
,-40.0,50,2659.05705
,-50.0,50,2660.839801
,-45.0,50,2662.654634
,-50.0,50,2664.365473
,-45.0,50,2666.130188
,-50.0,50,2667.889072
,-41.0,50,2669.625678
,-33.0,50,2671.342989
,-44.0,50,2673.167054
,-45.0,50,2674.894265
,-45.0,50,2676.644519
,-50.0,50,2678.382241
,-50.0,50,2680.207163
,-42.0,50,2681.914017
,-34.0,50,2683.706275
,-30.0,50,2685.435272
,-43.0,50,2687.244489
,-50.0,50,2688.980601
,-50.0,50,2690.725205
,-48.0,50,2692.508896
,-50.0,50,2694.205294
,-47.0,50,2696.066865
,-27.0,50,2697.747372
,-28.0,50,2699.523955
,-43.0,50,2701.26994
,-44.0,50,2703.088068
,-46.0,50,2704.822777
,-50.0,50,2706.540834
,-44.0,50,2708.326185
,-41.0,50,2710.092317
,-50.0,50,2710.401071
,-27.0,50,2710.691823
,-30.0,50,2710.958952
,-24.0,50,2711.255421
,-13.0,50,2711.568667
,-29.0,50,2711.861263
,-40.0,50,2712.162703
,-26.0,50,2712.433621
,-32.0,50,2712.70646
,-35.0,50,2713.098295
,-17.0,50,2714.778903
,-47.0,50,2716.52994
,-45.0,50,2718.288496
,-46.0,50,2720.075571
,-50.0,50,2721.800413
,-50.0,50,2723.592948
,-35.0,50,2725.294463
,-45.0,50,2727.090456
,-50.0,50,2728.847726
,-50.0,50,2730.61534
,-43.0,50,2732.34446
,-50.0,50,2734.125893
,-50.0,50,2735.831133
,-44.0,50,2737.642259
,-50.0,50,2739.368298
,-50.0,50,2741.109542
,-25.0,50,2742.821972
,-50.0,50,2744.641361
,-50.0,50,2746.422303
,-50.0,50,2748.164183
,-50.0,50,2749.9286
,-45.0,50,2751.692569
,-46.0,50,2753.408139
,-50.0,50,2755.142988
,-50.0,50,2756.925882
,-50.0,50,2758.692086
,-50.0,50,2760.409506
,-48.0,50,2762.163465
,-43.0,50,2763.923695
,-50.0,50,2765.646
,-50.0,50,2767.420105
,-47.0,50,2769.167855
,-50.0,50,2770.921416
,-50.0,50,2772.653412
,-50.0,50,2774.420247
,-39.0,50,2776.239912
,-50.0,50,2777.986066
,-50.0,50,2779.704278
,-50.0,50,2781.432072
,-43.0,50,2783.182889
,-39.0,50,2785.001822
,-31.0,50,2786.722955
,-42.0,50,2788.531931
,-50.0,50,2790.237466
,-50.0,50,2791.978613
,-50.0,50,2793.827067
,-45.0,50,2795.581285
,-45.0,50,2797.363296
,-26.0,50,2799.094818
,-22.0,50,2800.905025
,-26.0,50,2801.201261
,-24.0,50,2801.490782
,-21.0,50,2801.783372
,-36.0,50,2802.060957
,-45.0,50,2802.350612
,-44.0,50,2802.642756
,-29.0,50,2802.926483
,-15.0,50,2803.238945
,-32.0,50,2803.535947
,-46.0,50,2803.826805
,-14.0,50,2805.512203
,-50.0,50,2807.309155
,-30.0,50,2809.104674
,-50.0,50,2810.871661
,-33.0,50,2812.641085
,-44.0,50,2814.343341
,-34.0,50,2816.104245
,-50.0,50,2817.918164
,-42.0,50,2819.622712
,-42.0,50,2821.454908
,-29.0,50,2823.186416
,-45.0,50,2824.89585
,-46.0,50,2826.617279
,-50.0,50,2828.350147
,-50.0,50,2830.102241
,-50.0,50,2831.919133
,-50.0,50,2833.653041
,-50.0,50,2835.458449
,-50.0,50,2837.198273
,-48.0,50,2838.951374
,-50.0,50,2840.688925
,-45.0,50,2842.482199
,-50.0,50,2844.273873
,-50.0,50,2846.035762
,-50.0,50,2847.789489
,-45.0,50,2849.522482
,-50.0,50,2851.258939
,-41.0,50,2853.069108
,-50.0,50,2854.743275
,-50.0,50,2856.563935
,-30.0,50,2858.25721
,-50.0,50,2860.062993
,-50.0,50,2861.774686
,-28.0,50,2863.567359
,-28.0,50,2865.305959
,-50.0,50,2867.092689
,-50.0,50,2868.82711
,-50.0,50,2870.608082
,-20.0,50,2872.378683
,-50.0,50,2874.120404
,-48.0,50,2875.83131
,-45.0,50,2877.662584
,-50.0,50,2879.36719
,-50.0,50,2881.120558
,-50.0,50,2882.837696
,-47.0,50,2884.621819
,-31.0,50,2886.296533
,-28.0,50,2888.087216
,-50.0,50,2889.878754
,-30.0,50,2891.642791
,-28.0,50,2891.936158
,-29.0,50,2892.206102
,-17.0,50,2892.496498
,-44.0,50,2892.773222
,-21.0,50,2893.080776
,-50.0,50,2893.364647
,-15.0,50,2893.673792
,-33.0,50,2893.984653
,-10.0,50,2894.268958
,-22.0,50,2894.565081
,-32.0,50,2896.32374
,-50.0,50,2898.051243
,-50.0,50,2899.851901
,-27.0,50,2901.579868
,-50.0,50,2903.411846
,-50.0,50,2905.174659
,-46.0,50,2906.957116
,-50.0,50,2908.662265
,-7.0,50,2910.458839
,-50.0,50,2912.224919
,-34.0,50,2913.990253
,-50.0,50,2915.811424
,-50.0,50,2917.543841
,-50.0,50,2919.337881
,-50.0,50,2921.083659
,-34.0,50,2922.892766
,-31.0,50,2924.681328
,-46.0,50,2926.397761
,-50.0,50,2928.137962
,-41.0,50,2929.921141
,-50.0,50,2931.702242
,-43.0,50,2933.551809
,-50.0,50,2935.289836
,-20.0,50,2937.020197
,-33.0,50,2938.764789
,-30.0,50,2940.585842
,-37.0,50,2942.335842
,-38.0,50,2944.103952
,-50.0,50,2945.916959
,-46.0,50,2947.653415
,-50.0,50,2949.39217
,-50.0,50,2951.105445
,-50.0,50,2952.992004
,-23.0,50,2954.690377
,-46.0,50,2956.489671
,-44.0,50,2958.255955
,-47.0,50,2959.995664
,-50.0,50,2961.864876
,-50.0,50,2963.572708
,-47.0,50,2965.335482
,-50.0,50,2967.173964
,-50.0,50,2968.921879
,-50.0,50,2970.672719
,-27.0,50,2972.444811
,-15.0,50,2974.156053
,-47.0,50,2976.044456
,-45.0,50,2977.784078
,-50.0,50,2979.548205
,-50.0,50,2981.280802
,-30.0,50,2983.067729
,-50.0,50,2983.347271
,-23.0,50,2983.642249
,-23.0,50,2983.918534
,-34.0,50,2984.218606
,-24.0,50,2984.482347
,-22.0,50,2984.778831
,-24.0,50,2985.081713
,-30.0,50,2985.354033
,-45.0,50,2985.667512
