#{"t_start": 1583521113.619487, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1502.997354
,-50.0,50,1504.661551
,-50.0,50,1506.363221
,-47.0,50,1508.091431
,-50.0,50,1509.802779
,-50.0,50,1511.510814
,-42.0,50,1513.156921
,-50.0,50,1514.841127
,-50.0,50,1516.540317
,-18.0,50,1518.25556
,-50.0,50,1519.977655
,-32.0,50,1521.638116
,-31.0,50,1523.372775
,-46.0,50,1525.0698
,-43.0,50,1526.76686
,-50.0,50,1528.465151
,-37.0,50,1530.186275
,-46.0,50,1531.853376
,-50.0,50,1533.559984
,-50.0,50,1535.259271
,-50.0,50,1536.933407
,-37.0,50,1538.635089
,-50.0,50,1540.296982
,-50.0,50,1542.010701
,-50.0,50,1543.684362
,-50.0,50,1545.359074
,-50.0,50,1547.087747
,-45.0,50,1548.821403
,-50.0,50,1549.097909
,-50.0,50,1549.365053
,-50.0,50,1549.63906
,-45.0,50,1549.959361
,-32.0,50,1550.261698
,-11.0,50,1550.559341
,-34.0,50,1550.847373
,-15.0,50,1551.131315
,-32.0,50,1551.438067
,-50.0,50,1551.804085
,-16.0,50,1553.445175
,-43.0,50,1555.179411
,-50.0,50,1556.899057
,-47.0,50,1558.597281
,-50.0,50,1560.298371
,-42.0,50,1561.977772
,-44.0,50,1563.67421
,-50.0,50,1565.35333
,-50.0,50,1567.059522
,-50.0,50,1568.760771
,-50.0,50,1570.448588
,-50.0,50,1572.186286
,-45.0,50,1573.906938
,-47.0,50,1575.565681
,-50.0,50,1577.288131
,-50.0,50,1579.00234
,-50.0,50,1580.682884
,-50.0,50,1582.409483
,-50.0,50,1584.107029
,-47.0,50,1585.800442
,-50.0,50,1587.507986
,-47.0,50,1589.222319
,-46.0,50,1590.920962
,-39.0,50,1592.655905
,-50.0,50,1594.347415
,-50.0,50,1596.073619
,-28.0,50,1597.730151
,-50.0,50,1599.432516
,-50.0,50,1601.118304
,-46.0,50,1602.833666
,-48.0,50,1604.555655
,-44.0,50,1606.235408
,-39.0,50,1607.923815
,-50.0,50,1609.612403
,-45.0,50,1611.289987
,-50.0,50,1613.032449
,-45.0,50,1614.757722
,-50.0,50,1616.446972
,-50.0,50,1618.119602
,-49.0,50,1619.858177
,-50.0,50,1621.516508
,-50.0,50,1623.249931
,-50.0,50,1624.977129
,-50.0,50,1626.706898
,-50.0,50,1628.358137
,-40.0,50,1630.054785
,-50.0,50,1631.73402
,-50.0,50,1633.444241
,-42.0,50,1635.143506
,-50.0,50,1636.872554
,-50.0,50,1637.16181
,-50.0,50,1637.444782
,-50.0,50,1637.765372
,-46.0,50,1638.035535
,-23.0,50,1638.331825
,-45.0,50,1638.591544
,-27.0,50,1638.875899
,-50.0,50,1639.145257
,-45.0,50,1639.421538
,-38.0,50,1639.839809
,-44.0,50,1641.52623
,-49.0,50,1643.224431
,-50.0,50,1644.927237
,-50.0,50,1646.605469
,-50.0,50,1648.276069
,-28.0,50,1650.023535
,-47.0,50,1651.727854
,-50.0,50,1653.380022
,-50.0,50,1655.14332
,-26.0,50,1656.814865
,-47.0,50,1658.523518
,-50.0,50,1660.213095
,-50.0,50,1661.864779
,-7.0,50,1663.61611
,-37.0,50,1665.327395
,-48.0,50,1666.967322
,-50.0,50,1668.709576
,-50.0,50,1670.438792
,-50.0,50,1672.167725
,-44.0,50,1673.863967
,-50.0,50,1675.615128
,-47.0,50,1677.302998
,-49.0,50,1679.003285
,-43.0,50,1680.70659
,-39.0,50,1682.39081
,-40.0,50,1684.101227
,-50.0,50,1685.793449
,-50.0,50,1687.503197
,-50.0,50,1689.220927
,-50.0,50,1690.927351
,-45.0,50,1692.597995
,-46.0,50,1694.328747
,-47.0,50,1696.022892
,-48.0,50,1697.73394
,-44.0,50,1699.41237
,-38.0,50,1701.133413
,-50.0,50,1702.815956
,-22.0,50,1704.508188
,-45.0,50,1706.216829
,-50.0,50,1707.930569
,-38.0,50,1709.637813
,-38.0,50,1711.275474
,-50.0,50,1712.982819
,-46.0,50,1714.684208
,-44.0,50,1716.368238
,-48.0,50,1718.066369
,-30.0,50,1719.820895
,-50.0,50,1721.492073
,-27.0,50,1723.232862
,-50.0,50,1724.944504
,-15.0,50,1725.217712
,-48.0,50,1725.55053
,-15.0,50,1725.855685
,-15.0,50,1726.157345
,-47.0,50,1726.463749
,-45.0,50,1726.756222
,-44.0,50,1727.062398
,-49.0,50,1727.33817
,-12.0,50,1727.635912
,-48.0,50,1728.003715
,-50.0,50,1729.684998
,-50.0,50,1731.418119
,-43.0,50,1733.111736
,-22.0,50,1734.82151
,-50.0,50,1736.555994
,-48.0,50,1738.202706
,-50.0,50,1739.954477
,-50.0,50,1741.637365
,-25.0,50,1743.366983
,-47.0,50,1745.055861
,-45.0,50,1746.707999
,-42.0,50,1748.413825
,-44.0,50,1750.122327
,-50.0,50,1751.832268
,-43.0,50,1753.541569
,-32.0,50,1755.260777
,-38.0,50,1756.962385
,-50.0,50,1758.664657
,-27.0,50,1760.353404
,-50.0,50,1762.14881
,-50.0,50,1763.85547
,-50.0,50,1765.520921
,-50.0,50,1767.219279
,-45.0,50,1768.956026
,-50.0,50,1770.65831
,-42.0,50,1772.373347
,-34.0,50,1774.035059
,-46.0,50,1775.803012
,-50.0,50,1777.501872
,-47.0,50,1779.192481
,-50.0,50,1780.882874
,-50.0,50,1782.637846
,-50.0,50,1784.330278
,-46.0,50,1786.029582
,-50.0,50,1787.746401
,-50.0,50,1789.471665
,-21.0,50,1791.13849
,-34.0,50,1792.871011
,-50.0,50,1794.55195
,-43.0,50,1796.266612
,-50.0,50,1798.029599
,-50.0,50,1799.754437
,-39.0,50,1801.459862
,-25.0,50,1803.178753
,-42.0,50,1804.954194
,-45.0,50,1806.632506
,-44.0,50,1808.324824
,-46.0,50,1809.998677
,-50.0,50,1811.689328
,-45.0,50,1813.439837
,-44.0,50,1813.7161
,-50.0,50,1814.04727
,-39.0,50,1814.31341
,-43.0,50,1814.608505
,-41.0,50,1814.899617
,-50.0,50,1815.191111
,-50.0,50,1815.480267
,-17.0,50,1815.744642
,-50.0,50,1816.041444
,-46.0,50,1816.421107
,-39.0,50,1818.090466
,-50.0,50,1819.846635
,-50.0,50,1821.517946
,-46.0,50,1823.29242
,-50.0,50,1824.99811
,-50.0,50,1826.728223
,-40.0,50,1828.438264
,-50.0,50,1830.162665
,-45.0,50,1831.891009
,-50.0,50,1833.610262
,-33.0,50,1835.333042
,-50.0,50,1837.051932
,-50.0,50,1838.761265
,-50.0,50,1840.447927
,-50.0,50,1842.117734
,-50.0,50,1843.832785
,-50.0,50,1845.544921
,-40.0,50,1847.257771
,-49.0,50,1848.95198
,-31.0,50,1850.654594
,-18.0,50,1852.394944
,-50.0,50,1854.135459
,-20.0,50,1855.891564
,-50.0,50,1857.571108
,-50.0,50,1859.35309
,-43.0,50,1861.027084
,-50.0,50,1862.800617
,-50.0,50,1864.509734
,-37.0,50,1866.182829
,-48.0,50,1867.908332
,-41.0,50,1869.664175
,-50.0,50,1871.322259
,-41.0,50,1873.06727
,-48.0,50,1874.775814
,-50.0,50,1876.481407
,-43.0,50,1878.193726
,-47.0,50,1879.913706
,-50.0,50,1881.616565
,-47.0,50,1883.330849
,-41.0,50,1885.062101
,-46.0,50,1886.796182
,-25.0,50,1888.486347
,-50.0,50,1890.231668
,-50.0,50,1891.951461
,-47.0,50,1893.677407
,-50.0,50,1895.356185
,-37.0,50,1897.146299
,-50.0,50,1898.814483
,-38.0,50,1900.522336
,-23.0,50,1902.248645
,-13.0,50,1902.571615
,-27.0,50,1902.866752
,-37.0,50,1903.137625
,-24.0,50,1903.428432
,-50.0,50,1903.764279
,-45.0,50,1904.056006
,-50.0,50,1904.384412
,-50.0,50,1904.684546
,-50.0,50,1904.961613
,-50.0,50,1905.216725
,-50.0,50,1906.984018
,-50.0,50,1908.67865
,-50.0,50,1910.418884
,-50.0,50,1912.079278
,-50.0,50,1913.855723
,-39.0,50,1915.531517
,-50.0,50,1917.233849
,-50.0,50,1918.91803
,-50.0,50,1920.701912
,-50.0,50,1922.406259
,-46.0,50,1924.134785
,-50.0,50,1925.892476
,-50.0,50,1927.567152
,-50.0,50,1929.261934
,-27.0,50,1931.038119
,-50.0,50,1932.736322
,-34.0,50,1934.42316
,-47.0,50,1936.173745
,-50.0,50,1937.844577
,-48.0,50,1939.566556
,-50.0,50,1941.310078
,-48.0,50,1943.053985
,-50.0,50,1944.742264
,-46.0,50,1946.446385
,-49.0,50,1948.189602
,-50.0,50,1949.883807
,-45.0,50,1951.606305
,-47.0,50,1953.307173
,-50.0,50,1955.027097
,-45.0,50,1956.757436
,-38.0,50,1958.411344
,-48.0,50,1960.147912
,-46.0,50,1961.831142
,-46.0,50,1963.588082
,-43.0,50,1965.318463
,-50.0,50,1966.999549
,-50.0,50,1968.769408
,-43.0,50,1970.419005
,-27.0,50,1972.192012
,-45.0,50,1973.881526
,-37.0,50,1975.632765
,-15.0,50,1977.319819
,-44.0,50,1979.068603
,-43.0,50,1980.769427
,-50.0,50,1982.473579
,-14.0,50,1984.227554
,-50.0,50,1985.899067
,-47.0,50,1987.622368
,-50.0,50,1989.351286
,-20.0,50,1991.088028
,-17.0,50,1991.400082
,-25.0,50,1991.674243
,-44.0,50,1991.96638
,-34.0,50,1992.253603
,-24.0,50,1992.540202
,-38.0,50,1992.841456
,-50.0,50,1993.177077
,-50.0,50,1993.470952
,-35.0,50,1993.728138
,-50.0,50,1994.11014
,-25.0,50,1995.832053
,-50.0,50,1997.58447
,-37.0,50,1999.305614
,-50.0,50,2000.956851
,-50.0,50,2002.698582
,-27.0,50,2004.40479
,-50.0,50,2006.14922
,-42.0,50,2007.892264
,-50.0,50,2009.580539
,-50.0,50,2011.347927
,-27.0,50,2013.072317
,-45.0,50,2014.757023
,-19.0,50,2016.513873
,-29.0,50,2018.239528
,-34.0,50,2019.954235
,-50.0,50,2021.696986
,-45.0,50,2023.4249
,-50.0,50,2025.104131
,-46.0,50,2026.87936
,-50.0,50,2028.566485
,-42.0,50,2030.306906
,-50.0,50,2032.041844
,-42.0,50,2033.760899
,-46.0,50,2035.4847
,-50.0,50,2037.163285
,-50.0,50,2038.933394
,-50.0,50,2040.691775
,-47.0,50,2042.363815
,-47.0,50,2044.129232
,-50.0,50,2045.786128
,-37.0,50,2047.552397
,-43.0,50,2049.260176
,-46.0,50,2050.97249
,-47.0,50,2052.634861
,-50.0,50,2054.360372
,-46.0,50,2056.132786
,-50.0,50,2057.811991
,-50.0,50,2059.554095
,-46.0,50,2061.275075
,-16.0,50,2062.981784
,-48.0,50,2064.751831
,-50.0,50,2066.420248
,-18.0,50,2068.181061
,-27.0,50,2069.931775
,-50.0,50,2071.616593
,-42.0,50,2073.382714
,-50.0,50,2075.120668
,-27.0,50,2076.822219
,-50.0,50,2078.541719
,-25.0,50,2080.272115
,-50.0,50,2080.578979
,-46.0,50,2080.868109
,-40.0,50,2081.155489
,-50.0,50,2081.449572
,-50.0,50,2081.785941
,-34.0,50,2082.088454
,-33.0,50,2082.376366
,-50.0,50,2082.63639
,-26.0,50,2082.904447
,-50.0,50,2083.240815
,-50.0,50,2084.935063
,-50.0,50,2086.69137
,-50.0,50,2088.365393
,-50.0,50,2090.094014
,-47.0,50,2091.835088
,-50.0,50,2093.557451
,-50.0,50,2095.275584
,-50.0,50,2097.017477
,-50.0,50,2098.680299
,-50.0,50,2100.407065
,-35.0,50,2102.199181
,-33.0,50,2103.890227
,-50.0,50,2105.602506
,-50.0,50,2107.295342
,-50.0,50,2109.032107
,-50.0,50,2110.726056
,-45.0,50,2112.459564
,-50.0,50,2114.207506
,-46.0,50,2115.939604
,-45.0,50,2117.636842
,-50.0,50,2119.371779
,-50.0,50,2121.097775
,-50.0,50,2122.819409
,-31.0,50,2124.553695
,-24.0,50,2126.231335
,-50.0,50,2127.95078
,-43.0,50,2129.677539
,-45.0,50,2131.425946
,-38.0,50,2133.161181
,-50.0,50,2134.891397
,-44.0,50,2136.603381
,-50.0,50,2138.354745
,-50.0,50,2140.038844
,-50.0,50,2141.766505
,-50.0,50,2143.512732
,-45.0,50,2145.283334
,-50.0,50,2146.964389
,-50.0,50,2148.701225
,-50.0,50,2150.428164
,-50.0,50,2152.120454
,-50.0,50,2153.905007
,-43.0,50,2155.584619
,-50.0,50,2157.327688
,-42.0,50,2158.997708
,-44.0,50,2160.700315
,-43.0,50,2162.507858
,-50.0,50,2164.224251
,-50.0,50,2165.959372
,-44.0,50,2167.749645
,-38.0,50,2169.444592
,-50.0,50,2169.740609
,-50.0,50,2170.062613
,-48.0,50,2170.361338
,-46.0,50,2170.664068
,-23.0,50,2170.940389
,-50.0,50,2171.204484
,-50.0,50,2171.506723
,-50.0,50,2171.800297
,-47.0,50,2172.105103
,-50.0,50,2172.488359
,-47.0,50,2174.213768
,-48.0,50,2175.928869
,-50.0,50,2177.63509
,-50.0,50,2179.408118
,-21.0,50,2181.153872
,-27.0,50,2182.874302
,-50.0,50,2184.520084
,-50.0,50,2186.269426
,-43.0,50,2188.026646
,-50.0,50,2189.723121
,-47.0,50,2191.45418
,-50.0,50,2193.164947
,-47.0,50,2194.897532
,-47.0,50,2196.623149
,-42.0,50,2198.377124
,-23.0,50,2200.061688
,-50.0,50,2201.766488
,-24.0,50,2203.520676
,-50.0,50,2205.255907
,-44.0,50,2206.955446
,-49.0,50,2208.692893
,-50.0,50,2210.431917
,-38.0,50,2212.156319
,-45.0,50,2213.864472
,-33.0,50,2215.591855
,-48.0,50,2217.378031
,-50.0,50,2219.042209
,-50.0,50,2220.787585
,-50.0,50,2222.533596
,-50.0,50,2224.229587
,-32.0,50,2225.950946
,-50.0,50,2227.672752
,-45.0,50,2229.408418
,-18.0,50,2231.10316
,-24.0,50,2232.811384
,-50.0,50,2234.544339
,-34.0,50,2236.267209
,-50.0,50,2238.010629
,-41.0,50,2239.737964
,-46.0,50,2241.489115
,-50.0,50,2243.223875
,-23.0,50,2244.937806
,-50.0,50,2246.71987
,-50.0,50,2248.471632
,-50.0,50,2250.201844
,-50.0,50,2251.938332
,-24.0,50,2253.722811
,-50.0,50,2255.433882
,-34.0,50,2257.131577
,-14.0,50,2258.907898
,-20.0,50,2259.21621
,-25.0,50,2259.517789
,-47.0,50,2259.800668
,-47.0,50,2260.110505
,-12.0,50,2260.380815
,-26.0,50,2260.665023
,-34.0,50,2260.95187
,-49.0,50,2261.246214
,-49.0,50,2261.504834
,-50.0,50,2261.87883
,-50.0,50,2263.637281
,-50.0,50,2265.360765
,-50.0,50,2267.066118
,-45.0,50,2268.800687
,-40.0,50,2270.504102
,-47.0,50,2272.224256
,-50.0,50,2273.933971
,-40.0,50,2275.678532
,-50.0,50,2277.432896
,-46.0,50,2279.173486
,-50.0,50,2280.852173
,-29.0,50,2282.625416
,-50.0,50,2284.379412
,-50.0,50,2286.09611
,-46.0,50,2287.841242
,-46.0,50,2289.526853
,-50.0,50,2291.293079
,-50.0,50,2293.034577
,-50.0,50,2294.741959
,-34.0,50,2296.474821
,-50.0,50,2298.237474
,-50.0,50,2299.906235
,-37.0,50,2301.672341
,-45.0,50,2303.347478
,-50.0,50,2305.101527
,-50.0,50,2306.801655
,-39.0,50,2308.566038
,-50.0,50,2310.315605
,-34.0,50,2312.001824
,-50.0,50,2313.740903
,-23.0,50,2315.528193
,-47.0,50,2317.201033
,-49.0,50,2318.976043
,-50.0,50,2320.704363
,-44.0,50,2322.374553
,-44.0,50,2324.160617
,-42.0,50,2325.88997
,-46.0,50,2327.609577
,-50.0,50,2329.330147
,-50.0,50,2331.080631
,-50.0,50,2332.780144
,-28.0,50,2334.535484
,-47.0,50,2336.252083
,-46.0,50,2337.939409
,-50.0,50,2339.669338
,-43.0,50,2341.416735
,-50.0,50,2343.206933
,-50.0,50,2344.890462
,-50.0,50,2346.650809
,-44.0,50,2348.403916
,-50.0,50,2348.737488
,-20.0,50,2349.021568
,-19.0,50,2349.299934
,-50.0,50,2349.580573
,-45.0,50,2349.872121
,-22.0,50,2350.148908
,-48.0,50,2350.432497
,-28.0,50,2350.694356
,-45.0,50,2350.972836
,-50.0,50,2351.362207
,-41.0,50,2353.137532
,-37.0,50,2354.876154
,-50.0,50,2356.54203
,-48.0,50,2358.308752
,-50.0,50,2360.013112
,-41.0,50,2361.820242
,-38.0,50,2363.482163
,-50.0,50,2365.316588
,-31.0,50,2367.041936
,-50.0,50,2368.752866
,-50.0,50,2370.48171
,-50.0,50,2372.261859
,-41.0,50,2373.959091
,-50.0,50,2375.727164
,-38.0,50,2377.492445
,-26.0,50,2379.268519
,-45.0,50,2380.981558
,-46.0,50,2382.715957
,-35.0,50,2384.516022
,-50.0,50,2386.221377
,-46.0,50,2388.014572
,-50.0,50,2389.723874
,-50.0,50,2391.410848
,-29.0,50,2393.210524
,-50.0,50,2394.960275
,-46.0,50,2396.730072
,-47.0,50,2398.455065
,-27.0,50,2400.270745
,-47.0,50,2401.976329
,-50.0,50,2403.721686
,-50.0,50,2405.428463
,-50.0,50,2407.192887
,-46.0,50,2408.943388
,-50.0,50,2410.662185
,-46.0,50,2412.44788
,-50.0,50,2414.188308
,-29.0,50,2415.953317
,-42.0,50,2417.67952
,-50.0,50,2419.348595
,-44.0,50,2421.111269
,-40.0,50,2422.901026
,-34.0,50,2424.551363
,-50.0,50,2426.328425
,-41.0,50,2428.080607
,-45.0,50,2429.862917
,-44.0,50,2431.59247
,-50.0,50,2433.342886
,-27.0,50,2435.01609
,-22.0,50,2436.795715
,-23.0,50,2438.523882
,-19.0,50,2438.812533
,0.0,50,2439.118503
,-22.0,50,2439.411857
,-18.0,50,2439.669912
,-8.0,50,2439.991701
,-8.0,50,2440.258993
,-50.0,50,2440.527293
,-40.0,50,2440.7911
,-19.0,50,2441.069427
,-50.0,50,2441.490898
,-44.0,50,2443.205792
,-50.0,50,2444.917177
,-50.0,50,2446.673001
,-50.0,50,2448.434621
,-50.0,50,2450.200723
,-46.0,50,2451.875034
,-17.0,50,2453.626396
,-50.0,50,2455.379781
,-45.0,50,2457.079977
,-24.0,50,2458.833086
,-37.0,50,2460.599603
,-49.0,50,2462.35308
,-17.0,50,2464.087981
,-50.0,50,2465.836232
,-50.0,50,2467.518308
,-47.0,50,2469.238595
,-50.0,50,2471.005355
,-42.0,50,2472.719088
,-48.0,50,2474.471773
,-50.0,50,2476.211688
,-50.0,50,2477.94547
,-47.0,50,2479.690876
,-50.0,50,2481.471638
,-42.0,50,2483.199333
,-50.0,50,2484.91054
,-32.0,50,2486.708833
,-50.0,50,2488.412744
,-41.0,50,2490.155376
,-50.0,50,2491.897414
,-50.0,50,2493.617679
,-44.0,50,2495.410609
,-36.0,50,2497.135704
,-28.0,50,2498.881996
,-40.0,50,2500.63119
,-47.0,50,2502.346276
,-45.0,50,2504.09725
,-50.0,50,2505.891775
,-50.0,50,2507.610962
,-50.0,50,2509.298652
,-38.0,50,2511.066078
,-50.0,50,2512.83873
,-50.0,50,2514.59166
,-46.0,50,2516.29758
,-50.0,50,2518.051518
,-50.0,50,2519.809689
,-50.0,50,2521.539501
,-50.0,50,2523.256319
,-50.0,50,2524.975472
,-50.0,50,2526.767816
,-44.0,50,2528.557816
,-25.0,50,2528.853198
,-50.0,50,2529.140412
,-27.0,50,2529.426339
,-39.0,50,2529.690488
,-45.0,50,2529.976977
,-32.0,50,2530.28523
,-14.0,50,2530.549773
,-50.0,50,2530.820092
,-45.0,50,2531.113665
,-42.0,50,2531.531294
,-26.0,50,2533.200869
,-50.0,50,2534.956287
,-50.0,50,2536.729147
,-50.0,50,2538.538363
,-49.0,50,2540.199247
,-50.0,50,2542.014982
,-27.0,50,2543.730777
,-24.0,50,2545.464097
,-46.0,50,2547.242723
,-24.0,50,2549.003603
,-50.0,50,2550.767997
,-50.0,50,2552.462593
,-50.0,50,2554.220976
,-50.0,50,2556.004128
,-50.0,50,2557.774823
,-50.0,50,2559.465604
,-35.0,50,2561.219605
,-50.0,50,2563.001942
,-44.0,50,2564.782655
,-50.0,50,2566.507072
,-12.0,50,2568.239563
,-43.0,50,2569.980681
,-50.0,50,2571.784447
,-50.0,50,2573.502225
,-46.0,50,2575.2511
,-50.0,50,2576.954975
,-23.0,50,2578.746372
,-50.0,50,2580.482084
,-50.0,50,2582.216423
,-50.0,50,2583.955731
,-34.0,50,2585.719966
,-50.0,50,2587.473599
,-37.0,50,2589.29268
,-50.0,50,2591.003711
,-50.0,50,2592.731226
,-50.0,50,2594.521795
,-25.0,50,2596.196423
,-50.0,50,2597.970238
,-44.0,50,2599.755708
,-45.0,50,2601.528596
,-45.0,50,2603.254956
,-44.0,50,2605.017212
,-50.0,50,2606.80065
,-50.0,50,2608.531661
,-47.0,50,2610.2912
,-50.0,50,2612.028451
,-50.0,50,2613.701328
,-46.0,50,2615.461008
,-50.0,50,2617.214485
,-40.0,50,2618.943771
,-46.0,50,2619.246403
,-30.0,50,2619.545936
,-19.0,50,2619.837536
,-48.0,50,2620.126808
,-50.0,50,2620.427429
,-50.0,50,2620.737414
,-50.0,50,2621.003943
,-50.0,50,2621.289999
,-40.0,50,2621.589119
,-50.0,50,2621.939562
,-50.0,50,2623.671716
,-50.0,50,2625.37853
,-50.0,50,2627.212767
,-45.0,50,2628.97942
,-50.0,50,2630.700099
,-50.0,50,2632.425007
,-50.0,50,2634.227192
,-44.0,50,2636.028273
,-50.0,50,2637.692127
,-50.0,50,2639.520191
,-46.0,50,2641.192718
,-46.0,50,2642.957609
,-25.0,50,2644.694622
,-36.0,50,2646.469334
,-50.0,50,2648.225705
,-50.0,50,2650.010465
,-46.0,50,2651.704422
,-50.0,50,2653.496345
,-50.0,50,2655.222268
,-50.0,50,2656.984843
,-47.0,50,2658.788948
,-50.0,50,2660.523629
,-50.0,50,2662.309971
,-46.0,50,2664.021648
,-50.0,50,2665.815521
,-30.0,50,2667.55638
,-33.0,50,2669.275735
,-50.0,50,2671.033348
,-30.0,50,2672.769396
,-50.0,50,2674.610514
,-50.0,50,2676.294683
,-43.0,50,2678.064916
,-50.0,50,2679.863184
,-33.0,50,2681.624
,-48.0,50,2683.385333
,-50.0,50,2685.146679
,-50.0,50,2686.938142
,-50.0,50,2688.648855
,-42.0,50,2690.371057
,-42.0,50,2692.126333
,-43.0,50,2693.93136
,-50.0,50,2695.759058
,-50.0,50,2697.472365
,-50.0,50,2699.214011
,-50.0,50,2700.971605
,-50.0,50,2702.719973
,-50.0,50,2704.491716
,-50.0,50,2706.234264
,-49.0,50,2707.959202
,-14.0,50,2709.775627
,-29.0,50,2710.056552
,-32.0,50,2710.328769
,-20.0,50,2710.630372
,-41.0,50,2710.894838
,-40.0,50,2711.204086
,-50.0,50,2711.499053
,-23.0,50,2711.800023
,-17.0,50,2712.117459
,-23.0,50,2712.388956
,-46.0,50,2712.773001
,-49.0,50,2714.533605
,-50.0,50,2716.245342
,-43.0,50,2718.017942
,-44.0,50,2719.730729
,-46.0,50,2721.479861
,-44.0,50,2723.271204
,-20.0,50,2725.009431
,-50.0,50,2726.745362
,-50.0,50,2728.579878
,-38.0,50,2730.289755
,-39.0,50,2732.053167
,-50.0,50,2733.825927
,-50.0,50,2735.532827
,-50.0,50,2737.2621
,-24.0,50,2739.079143
,-50.0,50,2740.787958
,-50.0,50,2742.519418
,-45.0,50,2744.346173
,-50.0,50,2746.054278
,-18.0,50,2747.841563
,-50.0,50,2749.584651
,-41.0,50,2751.362961
,-42.0,50,2753.090119
,-50.0,50,2754.864508
,-50.0,50,2756.56579
,-50.0,50,2758.361279
,-21.0,50,2760.076654
,-16.0,50,2761.904225
,-40.0,50,2763.586678
,-50.0,50,2765.37938
,-34.0,50,2767.095095
,-50.0,50,2768.86177
,-50.0,50,2770.59661
,-46.0,50,2772.380437
,-50.0,50,2774.126197
,-47.0,50,2775.872317
,-50.0,50,2777.686308
,-45.0,50,2779.376218
,-46.0,50,2781.097152
,-46.0,50,2782.878721
,-46.0,50,2784.660971
,-17.0,50,2786.38933
,-50.0,50,2788.219512
,-50.0,50,2789.942463
,-50.0,50,2791.655442
,-50.0,50,2793.518486
,-45.0,50,2795.257525
,-37.0,50,2796.982123
,-50.0,50,2798.755158
,-50.0,50,2800.549818
,-17.0,50,2800.819255
,-25.0,50,2801.115275
,-7.0,50,2801.40381
,-36.0,50,2801.675208
,-20.0,50,2801.964582
,-15.0,50,2802.246941
,-22.0,50,2802.520287
,-26.0,50,2802.8212
,-14.0,50,2803.113091
,-50.0,50,2803.512008
,-45.0,50,2805.242918
,-40.0,50,2806.996217
,-50.0,50,2808.75577
,-36.0,50,2810.509143
,-28.0,50,2812.259065
,-50.0,50,2814.057463
,-46.0,50,2815.787427
,-50.0,50,2817.549892
,-29.0,50,2819.328166
,-30.0,50,2821.118694
,-45.0,50,2822.885502
,-50.0,50,2824.562301
,-48.0,50,2826.289539
,-48.0,50,2828.070081
,-39.0,50,2829.834995
,-43.0,50,2831.648281
,-37.0,50,2833.314349
,-50.0,50,2835.139885
,-50.0,50,2836.882534
,-45.0,50,2838.660964
,-43.0,50,2840.371789
,-31.0,50,2842.11411
,-24.0,50,2843.904653
,-43.0,50,2845.659028
,-40.0,50,2847.428305
,-50.0,50,2849.194012
,-50.0,50,2850.946876
,-50.0,50,2852.708693
,-50.0,50,2854.427142
,-44.0,50,2856.228483
,-50.0,50,2857.94491
,-50.0,50,2859.732171
,-50.0,50,2861.530929
,-50.0,50,2863.257482
,-41.0,50,2865.004478
,-31.0,50,2866.790613
,-50.0,50,2868.535745
,-46.0,50,2870.299101
,-12.0,50,2872.041598
,-50.0,50,2873.801884
,-31.0,50,2875.594083
,-50.0,50,2877.28496
,-24.0,50,2879.077411
,-50.0,50,2880.760378
,-44.0,50,2882.52809
,-44.0,50,2884.233236
,-35.0,50,2886.013381
,-44.0,50,2887.793404
,-27.0,50,2889.522595
,-23.0,50,2891.347096
,-50.0,50,2891.635407
,-50.0,50,2891.934306
,-31.0,50,2892.20506
,-18.0,50,2892.503628
,-50.0,50,2892.793997
,-29.0,50,2893.065259
,-45.0,50,2893.386331
,-44.0,50,2893.668305
,-29.0,50,2893.964515
,-50.0,50,2894.273448
,-50.0,50,2896.00933
,-46.0,50,2897.747789
,-25.0,50,2899.502392
,-50.0,50,2901.283571
,-48.0,50,2903.082866
,-50.0,50,2904.874348
,-50.0,50,2906.622306
,-46.0,50,2908.411348
,-50.0,50,2910.165444
,-45.0,50,2911.902079
,-42.0,50,2913.662303
,-50.0,50,2915.465508
,-41.0,50,2917.268612
,-47.0,50,2919.004106
,-50.0,50,2920.798317
,-50.0,50,2922.548803
,-43.0,50,2924.348382
,-40.0,50,2926.09537
,-45.0,50,2927.846106
,-50.0,50,2929.611969
,-50.0,50,2931.378345
,-50.0,50,2933.141147
,-44.0,50,2935.002706
,-40.0,50,2936.694722
,-50.0,50,2938.494283
,-50.0,50,2940.28278
,-42.0,50,2942.041798
,-47.0,50,2943.846801
,-45.0,50,2945.5571
,-42.0,50,2947.348375
,-25.0,50,2949.071276
,-50.0,50,2950.810918
,-50.0,50,2952.6623
,-50.0,50,2954.388381
,-47.0,50,2956.167441
,-50.0,50,2957.902336
,-50.0,50,2959.664639
,-43.0,50,2961.48357
,-42.0,50,2963.288529
,-48.0,50,2965.067203
,-47.0,50,2966.811681
,-17.0,50,2968.640269
,-44.0,50,2970.36263
,-29.0,50,2972.161466
,-50.0,50,2973.880773
,-50.0,50,2975.685769
,-46.0,50,2977.428976
,-44.0,50,2979.263694
,-46.0,50,2980.992708
,-50.0,50,2982.806773
,-15.0,50,2983.115968
,-41.0,50,2983.41219
,-18.0,50,2983.71804
,-50.0,50,2984.003893
,0.0,50,2984.289982
,-20.0,50,2984.570397
,-50.0,50,2984.855121
,-18.0,50,2985.11356
,-19.0,50,2985.408805
