#{"t_start": 1583521114.9148827, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1501.717139
,-45.0,50,1503.387315
,-50.0,50,1505.046768
,-50.0,50,1506.764743
,-50.0,50,1508.516369
,-50.0,50,1510.184405
,-48.0,50,1511.87297
,-37.0,50,1513.543221
,0.0,50,1515.27263
,-50.0,50,1516.931112
,-38.0,50,1518.687264
,-50.0,50,1520.394626
,-50.0,50,1522.042475
,-48.0,50,1523.735829
,-50.0,50,1525.445225
,-50.0,50,1527.165982
,-50.0,50,1528.869242
,-50.0,50,1530.576817
,-50.0,50,1532.239481
,-30.0,50,1533.984319
,-47.0,50,1535.648221
,-50.0,50,1537.369295
,-48.0,50,1539.029803
,-50.0,50,1540.711695
,-50.0,50,1542.363884
,-44.0,50,1544.076748
,-50.0,50,1545.807252
,-50.0,50,1547.569665
,-42.0,50,1547.832572
,-46.0,50,1548.134473
,-13.0,50,1548.424379
,-11.0,50,1548.684741
,-50.0,50,1548.979555
,-45.0,50,1549.242951
,-50.0,50,1549.530888
,-45.0,50,1549.784661
,-35.0,50,1550.069679
,-50.0,50,1550.489663
,-44.0,50,1552.234377
,-50.0,50,1553.926533
,-50.0,50,1555.58087
,-39.0,50,1557.338823
,-50.0,50,1559.0387
,-44.0,50,1560.684364
,-50.0,50,1562.376911
,-30.0,50,1564.040415
,-41.0,50,1565.788575
,-32.0,50,1567.470579
,-50.0,50,1569.197413
,-50.0,50,1570.873587
,-46.0,50,1572.554355
,-45.0,50,1574.291283
,-50.0,50,1575.968166
,-44.0,50,1577.644644
,-50.0,50,1579.379163
,-30.0,50,1581.091784
,-41.0,50,1582.854325
,-45.0,50,1584.499133
,-50.0,50,1586.22126
,-50.0,50,1587.923877
,-50.0,50,1589.640066
,-29.0,50,1591.321959
,-50.0,50,1593.053748
,-50.0,50,1594.786576
,-50.0,50,1596.448812
,-19.0,50,1598.13729
,-46.0,50,1599.842906
,-50.0,50,1601.510437
,-50.0,50,1603.270793
,-50.0,50,1604.950989
,-50.0,50,1606.653842
,-32.0,50,1608.328754
,-47.0,50,1610.047637
,-42.0,50,1611.727411
,-50.0,50,1613.441461
,-44.0,50,1615.112123
,-46.0,50,1616.806273
,-48.0,50,1618.559918
,-50.0,50,1620.194027
,-45.0,50,1621.942327
,-50.0,50,1623.688425
,-50.0,50,1625.365211
,-43.0,50,1627.042526
,-42.0,50,1628.762502
,-50.0,50,1630.488011
,-46.0,50,1632.151648
,-50.0,50,1633.871159
,-26.0,50,1635.573934
,-48.0,50,1635.855633
,-44.0,50,1636.152214
,-22.0,50,1636.443463
,-50.0,50,1636.720585
,-50.0,50,1636.985254
,-50.0,50,1637.315242
,-43.0,50,1637.611832
,-45.0,50,1637.910443
,-50.0,50,1638.166803
,-42.0,50,1638.527006
,-43.0,50,1640.236415
,-45.0,50,1641.96206
,-40.0,50,1643.621223
,-38.0,50,1645.346172
,-46.0,50,1647.018715
,-50.0,50,1648.716041
,-47.0,50,1650.399582
,-50.0,50,1652.146128
,-50.0,50,1653.838357
,-24.0,50,1655.529797
,-37.0,50,1657.239069
,-18.0,50,1658.906424
,-50.0,50,1660.630773
,-50.0,50,1662.325608
,-50.0,50,1664.005813
,-50.0,50,1665.708776
,-45.0,50,1667.406392
,-36.0,50,1669.14866
,-23.0,50,1670.878658
,-50.0,50,1672.615988
,-23.0,50,1674.298394
,-50.0,50,1676.035457
,-46.0,50,1677.712311
,-50.0,50,1679.412528
,-41.0,50,1681.092673
,-46.0,50,1682.787947
,-50.0,50,1684.545681
,-24.0,50,1686.243179
,-46.0,50,1687.912763
,-46.0,50,1689.609578
,-50.0,50,1691.33663
,-45.0,50,1693.031397
,-42.0,50,1694.714444
,-50.0,50,1696.386708
,-50.0,50,1698.09645
,-47.0,50,1699.848124
,-50.0,50,1701.513287
,-50.0,50,1703.252961
,-29.0,50,1704.904986
,-50.0,50,1706.614524
,-50.0,50,1708.340392
,-50.0,50,1709.993197
,-43.0,50,1711.694726
,-50.0,50,1713.347455
,-50.0,50,1715.061083
,-50.0,50,1716.766807
,-38.0,50,1718.474774
,-50.0,50,1720.235735
,-50.0,50,1721.952587
,-47.0,50,1723.654207
,-32.0,50,1723.977807
,-45.0,50,1724.256176
,-32.0,50,1724.5426
,-50.0,50,1724.836992
,-50.0,50,1725.109581
,-43.0,50,1725.371431
,-38.0,50,1725.651878
,-37.0,50,1725.933373
,-25.0,50,1726.209967
,-50.0,50,1726.684945
,-31.0,50,1728.40631
,-42.0,50,1730.111416
,-50.0,50,1731.817956
,-49.0,50,1733.546823
,-44.0,50,1735.243793
,-40.0,50,1736.961706
,-50.0,50,1738.640782
,-48.0,50,1740.333067
,-50.0,50,1742.005523
,-46.0,50,1743.733593
,-50.0,50,1745.465639
,-23.0,50,1747.149611
,-40.0,50,1748.882421
,-50.0,50,1750.566795
,-48.0,50,1752.287844
,-45.0,50,1753.952171
,-48.0,50,1755.672086
,-45.0,50,1757.396873
,-44.0,50,1759.091828
,-50.0,50,1760.809822
,-41.0,50,1762.526952
,-50.0,50,1764.266778
,-50.0,50,1765.943682
,-43.0,50,1767.679957
,-20.0,50,1769.361539
,-45.0,50,1771.054728
,-45.0,50,1772.779418
,-50.0,50,1774.479634
,-50.0,50,1776.196379
,-50.0,50,1777.882208
,-50.0,50,1779.645829
,-50.0,50,1781.331681
,-50.0,50,1783.03949
,-46.0,50,1784.753419
,-47.0,50,1786.475047
,-50.0,50,1788.13598
,-50.0,50,1789.859153
,-50.0,50,1791.594191
,-50.0,50,1793.276386
,-46.0,50,1794.966868
,-50.0,50,1796.692893
,-18.0,50,1798.429526
,-50.0,50,1800.144265
,-50.0,50,1801.915905
,-43.0,50,1803.596109
,-11.0,50,1805.347284
,-47.0,50,1807.015615
,-48.0,50,1808.697756
,-50.0,50,1810.434672
,-26.0,50,1812.168758
,-23.0,50,1812.437389
,-23.0,50,1812.728168
,-46.0,50,1813.02728
,-32.0,50,1813.312186
,-45.0,50,1813.629134
,-45.0,50,1813.927881
,-23.0,50,1814.189767
,-19.0,50,1814.474408
,-15.0,50,1814.773235
,-50.0,50,1815.134322
,-28.0,50,1816.880751
,-50.0,50,1818.532764
,-15.0,50,1820.248324
,-41.0,50,1821.991395
,-50.0,50,1823.664443
,-44.0,50,1825.425459
,-32.0,50,1827.114949
,-45.0,50,1828.848155
,-46.0,50,1830.638906
,-21.0,50,1832.305525
,-26.0,50,1834.017173
,-50.0,50,1835.726671
,-30.0,50,1837.431112
,-50.0,50,1839.108147
,-24.0,50,1840.842015
,-50.0,50,1842.545992
,-41.0,50,1844.260874
,-40.0,50,1845.957772
,-50.0,50,1847.673679
,-19.0,50,1849.363758
,-50.0,50,1851.121587
,-50.0,50,1852.845487
,-34.0,50,1854.564857
,-5.0,50,1856.294503
,-44.0,50,1857.985985
,-47.0,50,1859.735295
,-50.0,50,1861.481603
,-50.0,50,1863.17469
,-50.0,50,1864.904834
,-26.0,50,1866.588835
,-37.0,50,1868.349741
,-39.0,50,1870.040071
,-23.0,50,1871.726733
,-50.0,50,1873.469675
,-27.0,50,1875.182582
,-46.0,50,1876.903326
,-43.0,50,1878.636945
,-50.0,50,1880.360965
,-14.0,50,1882.036266
,-46.0,50,1883.753268
,-27.0,50,1885.461343
,-50.0,50,1887.180184
,-50.0,50,1888.945745
,-47.0,50,1890.632913
,-50.0,50,1892.352111
,-50.0,50,1894.081048
,-41.0,50,1895.794881
,-25.0,50,1897.517061
,-46.0,50,1899.208522
,-16.0,50,1900.986844
,-44.0,50,1901.279896
,-19.0,50,1901.568486
,-45.0,50,1901.850774
,-45.0,50,1902.143351
,-25.0,50,1902.445331
,-23.0,50,1902.755176
,-50.0,50,1903.038436
,-47.0,50,1903.352183
,-33.0,50,1903.661854
,-50.0,50,1903.967639
,-48.0,50,1905.687354
,-50.0,50,1907.388007
,-46.0,50,1909.1488
,-50.0,50,1910.804463
,-50.0,50,1912.533286
,-50.0,50,1914.243795
,-50.0,50,1915.949728
,-50.0,50,1917.654233
,-40.0,50,1919.383397
,-46.0,50,1921.13596
,-11.0,50,1922.8586
,-43.0,50,1924.540832
,-9.0,50,1926.295755
,-50.0,50,1927.97333
,-50.0,50,1929.700331
,-50.0,50,1931.394279
,-50.0,50,1933.147389
,-40.0,50,1934.883407
,-50.0,50,1936.598954
,-17.0,50,1938.287562
,-50.0,50,1939.958382
,-37.0,50,1941.703322
,-45.0,50,1943.418615
,-25.0,50,1945.136542
,-50.0,50,1946.855273
,-38.0,50,1948.579576
,-44.0,50,1950.296738
,-50.0,50,1951.984014
,-50.0,50,1953.70491
,-43.0,50,1955.422426
,-37.0,50,1957.132632
,-44.0,50,1958.835061
,-50.0,50,1960.55356
,-50.0,50,1962.280121
,-50.0,50,1963.97522
,-50.0,50,1965.771505
,-50.0,50,1967.429033
,-44.0,50,1969.156842
,-24.0,50,1970.872119
,-22.0,50,1972.601268
,-42.0,50,1974.275968
,-35.0,50,1976.046128
,-50.0,50,1977.765219
,-44.0,50,1979.497812
,-50.0,50,1981.201127
,-25.0,50,1982.924311
,-50.0,50,1984.640962
,-50.0,50,1986.351393
,-50.0,50,1988.078441
,-29.0,50,1989.78364
,-21.0,50,1990.048592
,-28.0,50,1990.355779
,-14.0,50,1990.625824
,-46.0,50,1990.918186
,-38.0,50,1991.214244
,-50.0,50,1991.530013
,-29.0,50,1991.821355
,-50.0,50,1992.112624
,-24.0,50,1992.390227
,-50.0,50,1992.844169
,-50.0,50,1994.519818
,-50.0,50,1996.25865
,-50.0,50,1998.00161
,-45.0,50,1999.67037
,-44.0,50,2001.400667
,-50.0,50,2003.153711
,-47.0,50,2004.845667
,-46.0,50,2006.575449
,-23.0,50,2008.308994
,-34.0,50,2010.034455
,-50.0,50,2011.80996
,-46.0,50,2013.521151
,-50.0,50,2015.212807
,-45.0,50,2016.960199
,-18.0,50,2018.638469
,-50.0,50,2020.381656
,-50.0,50,2022.099261
,-50.0,50,2023.818809
,-50.0,50,2025.567035
,-50.0,50,2027.306762
,-20.0,50,2029.022144
,-50.0,50,2030.696108
,-47.0,50,2032.512442
,-50.0,50,2034.238579
,-46.0,50,2035.928967
,-44.0,50,2037.654099
,-50.0,50,2039.3661
,-44.0,50,2041.096445
,-42.0,50,2042.794559
,-25.0,50,2044.500495
,-29.0,50,2046.237985
,-48.0,50,2047.953285
,-34.0,50,2049.653086
,-50.0,50,2051.397317
,-50.0,50,2053.074621
,-44.0,50,2054.816144
,-47.0,50,2056.476823
,-47.0,50,2058.244443
,-50.0,50,2059.980607
,-42.0,50,2061.669016
,-45.0,50,2063.378649
,-44.0,50,2065.128452
,-50.0,50,2066.900303
,-50.0,50,2068.66389
,-50.0,50,2070.332703
,-50.0,50,2072.117532
,-50.0,50,2073.794439
,-47.0,50,2075.5061
,-50.0,50,2077.252503
,-22.0,50,2078.949692
,-25.0,50,2079.204921
,-50.0,50,2079.472177
,-35.0,50,2079.756269
,-27.0,50,2080.024127
,-46.0,50,2080.309028
,-50.0,50,2080.604092
,-45.0,50,2080.90854
,-11.0,50,2081.205666
,-20.0,50,2081.490659
,-45.0,50,2081.946438
,-50.0,50,2083.621194
,-46.0,50,2085.358255
,-50.0,50,2087.082232
,-41.0,50,2088.841599
,-22.0,50,2090.514755
,-47.0,50,2092.278141
,-47.0,50,2093.951973
,-50.0,50,2095.659301
,-50.0,50,2097.406955
,-38.0,50,2099.164782
,-50.0,50,2100.8532
,-33.0,50,2102.585737
,-50.0,50,2104.281623
,-50.0,50,2106.042445
,-50.0,50,2107.767778
,-40.0,50,2109.420827
,-50.0,50,2111.150755
,-20.0,50,2112.951322
,-48.0,50,2114.595179
,-50.0,50,2116.355427
,-35.0,50,2118.071565
,-41.0,50,2119.731928
,-43.0,50,2121.515133
,-47.0,50,2123.220493
,-49.0,50,2124.904351
,-43.0,50,2126.658831
,-50.0,50,2128.396609
,-43.0,50,2130.090305
,-44.0,50,2131.844069
,-50.0,50,2133.556364
,-25.0,50,2135.32144
,-49.0,50,2137.039224
,-44.0,50,2138.79761
,-47.0,50,2140.450439
,-50.0,50,2142.214336
,-47.0,50,2144.010121
,-35.0,50,2145.683818
,-50.0,50,2147.423777
,-44.0,50,2149.167633
,-50.0,50,2150.838817
,-50.0,50,2152.587158
,-23.0,50,2154.307436
,-50.0,50,2156.013745
,-39.0,50,2157.682633
,-43.0,50,2159.485421
,-22.0,50,2161.230951
,-46.0,50,2162.945706
,-29.0,50,2164.689598
,-30.0,50,2166.463933
,-29.0,50,2168.17434
,-50.0,50,2168.442419
,-35.0,50,2168.727423
,-34.0,50,2169.005563
,-50.0,50,2169.277542
,-50.0,50,2169.554832
,-50.0,50,2169.863237
,-50.0,50,2170.168497
,-14.0,50,2170.463536
,-50.0,50,2170.739168
,-50.0,50,2171.182991
,-50.0,50,2172.891215
,-43.0,50,2174.626148
,-24.0,50,2176.399042
,-39.0,50,2178.091404
,-50.0,50,2179.830633
,-44.0,50,2181.550181
,-50.0,50,2183.278807
,-50.0,50,2185.015755
,-47.0,50,2186.704395
,-50.0,50,2188.422944
,-41.0,50,2190.17294
,-50.0,50,2191.84567
,-50.0,50,2193.667246
,-30.0,50,2195.322406
,-50.0,50,2197.048446
,-50.0,50,2198.772558
,-50.0,50,2200.502493
,-50.0,50,2202.215011
,-50.0,50,2203.951021
,-27.0,50,2205.674631
,-47.0,50,2207.416309
,-47.0,50,2209.107511
,-50.0,50,2210.805936
,-50.0,50,2212.595057
,-43.0,50,2214.333485
,-50.0,50,2216.07941
,-50.0,50,2217.752217
,-50.0,50,2219.460345
,-48.0,50,2221.187903
,-50.0,50,2222.888419
,-39.0,50,2224.657466
,-50.0,50,2226.348935
,-42.0,50,2228.126403
,-46.0,50,2229.81775
,-50.0,50,2231.494914
,-50.0,50,2233.276018
,-41.0,50,2235.005096
,-50.0,50,2236.753521
,-50.0,50,2238.495095
,-50.0,50,2240.172801
,-50.0,50,2241.904467
,-45.0,50,2243.655508
,-34.0,50,2245.42339
,-44.0,50,2247.148142
,-50.0,50,2248.916022
,-50.0,50,2250.618206
,-33.0,50,2252.342942
,-47.0,50,2254.110897
,-50.0,50,2255.853361
,-28.0,50,2257.594318
,-50.0,50,2257.893571
,-43.0,50,2258.192688
,-18.0,50,2258.477418
,-19.0,50,2258.75086
,-50.0,50,2259.044622
,-43.0,50,2259.322351
,-46.0,50,2259.631138
,-46.0,50,2259.906195
,-29.0,50,2260.185598
,-37.0,50,2260.600398
,-50.0,50,2262.296189
,-50.0,50,2264.017464
,-50.0,50,2265.748521
,-45.0,50,2267.500947
,-48.0,50,2269.196766
,-46.0,50,2270.939028
,-50.0,50,2272.64918
,-50.0,50,2274.412503
,-50.0,50,2276.165086
,-47.0,50,2277.87639
,-47.0,50,2279.554808
,-46.0,50,2281.318525
,-36.0,50,2283.084052
,-50.0,50,2284.780964
,-43.0,50,2286.533943
,-43.0,50,2288.303731
,-50.0,50,2289.969686
,-50.0,50,2291.742042
,-50.0,50,2293.462358
,-50.0,50,2295.213412
,-50.0,50,2296.936454
,-45.0,50,2298.616326
,-50.0,50,2300.373943
,-49.0,50,2302.069505
,-50.0,50,2303.786181
,-43.0,50,2305.577616
,-48.0,50,2307.277502
,-48.0,50,2308.966326
,-12.0,50,2310.698665
,-47.0,50,2312.460966
,-45.0,50,2314.194
,-39.0,50,2315.930027
,-50.0,50,2317.673083
,-46.0,50,2319.391469
,-38.0,50,2321.120811
,-46.0,50,2322.850019
,-50.0,50,2324.553358
,-50.0,50,2326.297949
,-50.0,50,2328.011301
,-50.0,50,2329.742902
,-50.0,50,2331.516304
,-22.0,50,2333.198736
,-18.0,50,2334.967467
,-43.0,50,2336.690665
,-50.0,50,2338.374984
,-50.0,50,2340.12459
,-50.0,50,2341.843462
,-40.0,50,2343.613018
,-25.0,50,2345.363011
,-22.0,50,2347.175507
,-44.0,50,2347.511276
,-30.0,50,2347.793927
,-18.0,50,2348.096973
,-36.0,50,2348.37148
,-50.0,50,2348.678442
,-10.0,50,2348.953296
,-50.0,50,2349.242657
,-25.0,50,2349.537922
,-28.0,50,2349.794128
,-48.0,50,2350.088599
,-50.0,50,2351.782038
,-13.0,50,2353.560555
,-42.0,50,2355.300074
,-50.0,50,2357.028968
,-44.0,50,2358.751672
,-50.0,50,2360.47298
,-50.0,50,2362.234884
,-50.0,50,2363.998288
,-41.0,50,2365.705656
,-50.0,50,2367.450048
,-42.0,50,2369.196858
,-36.0,50,2370.966582
,-44.0,50,2372.659217
,-43.0,50,2374.40063
,-31.0,50,2376.208654
,-50.0,50,2377.957108
,-50.0,50,2379.631546
,-40.0,50,2381.382061
,-50.0,50,2383.219409
,-37.0,50,2384.948209
,-50.0,50,2386.708511
,-50.0,50,2388.404803
,-50.0,50,2390.16897
,-42.0,50,2391.947256
,-50.0,50,2393.674276
,-50.0,50,2395.403641
,-48.0,50,2397.153129
,-48.0,50,2398.920816
,-45.0,50,2400.696574
,-50.0,50,2402.387954
,-50.0,50,2404.124957
,-50.0,50,2405.913945
,-44.0,50,2407.609482
,-50.0,50,2409.369238
,-50.0,50,2411.145866
,-50.0,50,2412.859076
,-46.0,50,2414.678746
,-45.0,50,2416.331576
,-40.0,50,2418.128273
,-42.0,50,2419.834681
,-37.0,50,2421.537737
,-50.0,50,2423.325403
,-50.0,50,2425.01734
,-50.0,50,2426.802601
,-34.0,50,2428.498369
,-50.0,50,2430.318386
,-50.0,50,2432.023263
,-15.0,50,2433.769109
,-50.0,50,2435.484957
,-50.0,50,2437.23714
,-50.0,50,2437.515283
,-25.0,50,2437.797996
,-11.0,50,2438.090964
,-37.0,50,2438.40276
,-50.0,50,2438.656548
,0.0,50,2438.962127
,-46.0,50,2439.230038
,-8.0,50,2439.484636
,-18.0,50,2439.77282
,-50.0,50,2440.202279
,-50.0,50,2441.913573
,-31.0,50,2443.631354
,-50.0,50,2445.396886
,-50.0,50,2447.127539
,-50.0,50,2448.856786
,-50.0,50,2450.616899
,-46.0,50,2452.33203
,-50.0,50,2454.043466
,-50.0,50,2455.812275
,-50.0,50,2457.523809
,-47.0,50,2459.27656
,-50.0,50,2461.066749
,-50.0,50,2462.802205
,-50.0,50,2464.491837
,-50.0,50,2466.245261
,-34.0,50,2467.951298
,-47.0,50,2469.747868
,-50.0,50,2471.433777
,-50.0,50,2473.145161
,-50.0,50,2474.893551
,-45.0,50,2476.678579
,-46.0,50,2478.358222
,-50.0,50,2480.099009
,-46.0,50,2481.853297
,-50.0,50,2483.615754
,-50.0,50,2485.335234
,-50.0,50,2487.086248
,-42.0,50,2488.918417
,-50.0,50,2490.613764
,-42.0,50,2492.352863
,-50.0,50,2494.090789
,-46.0,50,2495.841069
,-41.0,50,2497.63899
,-45.0,50,2499.354858
,-33.0,50,2501.045137
,-40.0,50,2502.827482
,-38.0,50,2504.541628
,-44.0,50,2506.286015
,-50.0,50,2507.989213
,-48.0,50,2509.770128
,-46.0,50,2511.530128
,-50.0,50,2513.311241
,-45.0,50,2515.012906
,-48.0,50,2516.807047
,-38.0,50,2518.481643
,-33.0,50,2520.263744
,-50.0,50,2522.007808
,-50.0,50,2523.764232
,-50.0,50,2525.470144
,-47.0,50,2527.208586
,-50.0,50,2527.485475
,-50.0,50,2527.77737
,-48.0,50,2528.068277
,-26.0,50,2528.358597
,-50.0,50,2528.644675
,-34.0,50,2528.932533
,-50.0,50,2529.23471
,-6.0,50,2529.545827
,-26.0,50,2529.82417
,-50.0,50,2530.229311
,-47.0,50,2531.916431
,-50.0,50,2533.663297
,-48.0,50,2535.42411
,-50.0,50,2537.235612
,-42.0,50,2539.011024
,-47.0,50,2540.726516
,-49.0,50,2542.476527
,-23.0,50,2544.193551
,-31.0,50,2545.930797
,-48.0,50,2547.734642
,-50.0,50,2549.462146
,-29.0,50,2551.193748
,-44.0,50,2552.949059
,-50.0,50,2554.674697
,-42.0,50,2556.490018
,-46.0,50,2558.221489
,-22.0,50,2559.926021
,-50.0,50,2561.698023
,-41.0,50,2563.526674
,-47.0,50,2565.202457
,-45.0,50,2566.934297
,-42.0,50,2568.773092
,-50.0,50,2570.481428
,-26.0,50,2572.251215
,-15.0,50,2573.933837
,-44.0,50,2575.735482
,-24.0,50,2577.432601
,-48.0,50,2579.198433
,-48.0,50,2580.946583
,-50.0,50,2582.69971
,-41.0,50,2584.446136
,-50.0,50,2586.211067
,-50.0,50,2587.917422
,-50.0,50,2589.645504
,-50.0,50,2591.439045
,-31.0,50,2593.164379
,-49.0,50,2594.925277
,-44.0,50,2596.734714
,-23.0,50,2598.468523
,-25.0,50,2600.236166
,-48.0,50,2601.98123
,-24.0,50,2603.736083
,-45.0,50,2605.444076
,-39.0,50,2607.208597
,-9.0,50,2608.984515
,-46.0,50,2610.686834
,-50.0,50,2612.417671
,-41.0,50,2614.209285
,-42.0,50,2615.895995
,-26.0,50,2617.662977
,-44.0,50,2617.987954
,-28.0,50,2618.27103
,-13.0,50,2618.520662
,-43.0,50,2618.846531
,-30.0,50,2619.149601
,-13.0,50,2619.443809
,-36.0,50,2619.732198
,-17.0,50,2620.035953
,-50.0,50,2620.32578
,-46.0,50,2620.650738
,-50.0,50,2622.379261
,-50.0,50,2624.120224
,-50.0,50,2625.948411
,-50.0,50,2627.701855
,-45.0,50,2629.460415
,-50.0,50,2631.200639
,-47.0,50,2632.91009
,-50.0,50,2634.679156
,-15.0,50,2636.427082
,-43.0,50,2638.207689
,-50.0,50,2639.943343
,-50.0,50,2641.655291
,-50.0,50,2643.382632
,-18.0,50,2645.141657
,-50.0,50,2646.879411
,-50.0,50,2648.65113
,-29.0,50,2650.436104
,-39.0,50,2652.213726
,-44.0,50,2653.971805
,-27.0,50,2655.711445
,-50.0,50,2657.483297
,-50.0,50,2659.225974
,-50.0,50,2660.99041
,-47.0,50,2662.741674
,-50.0,50,2664.52857
,-48.0,50,2666.283632
,-50.0,50,2668.017129
,-50.0,50,2669.744095
,-50.0,50,2671.549593
,-50.0,50,2673.220742
,-50.0,50,2675.040809
,-50.0,50,2676.735526
,-46.0,50,2678.536169
,-50.0,50,2680.372015
,-50.0,50,2682.075529
,-28.0,50,2683.873656
,-24.0,50,2685.632974
,-42.0,50,2687.385232
,-50.0,50,2689.146383
,-43.0,50,2690.858291
,-44.0,50,2692.699284
,-50.0,50,2694.380834
,-50.0,50,2696.164157
,-46.0,50,2697.916551
,-50.0,50,2699.679771
,-47.0,50,2701.403662
,-31.0,50,2703.238986
,-50.0,50,2704.969297
,-50.0,50,2706.664045
,-23.0,50,2708.50653
,-34.0,50,2708.752965
,-24.0,50,2709.024754
,-21.0,50,2709.286122
,-19.0,50,2709.558605
,-50.0,50,2709.860011
,-19.0,50,2710.13819
,-16.0,50,2710.43039
,-50.0,50,2710.719177
,-6.0,50,2711.015864
,-50.0,50,2711.438221
,-43.0,50,2713.224936
,-48.0,50,2714.932206
,-50.0,50,2716.745116
,-50.0,50,2718.478285
,-36.0,50,2720.189306
,-45.0,50,2721.952479
,-50.0,50,2723.695159
,-50.0,50,2725.434818
,-50.0,50,2727.217759
,-41.0,50,2729.02056
,-40.0,50,2730.729875
,-45.0,50,2732.50437
,-50.0,50,2734.249462
,-50.0,50,2735.99352
,-33.0,50,2737.777404
,-50.0,50,2739.464012
,-50.0,50,2741.276261
,-50.0,50,2743.029228
,-50.0,50,2744.822594
,-44.0,50,2746.542484
,-44.0,50,2748.307575
,-27.0,50,2750.038984
,-50.0,50,2751.844898
,-50.0,50,2753.564128
,-50.0,50,2755.274891
,-50.0,50,2757.065613
,-43.0,50,2758.853367
,-47.0,50,2760.547124
,-33.0,50,2762.302568
,-43.0,50,2764.048039
,-50.0,50,2765.789435
,-50.0,50,2767.590399
,-50.0,50,2769.310331
,-50.0,50,2771.05403
,-42.0,50,2772.84534
,-50.0,50,2774.630214
,-50.0,50,2776.388201
,-50.0,50,2778.126492
,-50.0,50,2779.861827
,-50.0,50,2781.570511
,-44.0,50,2783.377553
,-42.0,50,2785.174715
,-30.0,50,2786.905065
,-50.0,50,2788.673763
,-42.0,50,2790.381449
,-50.0,50,2792.229775
,-19.0,50,2793.973203
,-28.0,50,2795.706645
,-48.0,50,2797.488402
,-50.0,50,2799.214885
,-38.0,50,2799.505738
,-33.0,50,2799.774837
,-50.0,50,2800.057739
,-50.0,50,2800.332909
,-24.0,50,2800.626946
,-19.0,50,2800.923627
,-22.0,50,2801.216168
,-30.0,50,2801.501278
,-35.0,50,2801.785584
,-38.0,50,2802.193337
,-50.0,50,2803.981068
,-50.0,50,2805.688819
,-50.0,50,2807.463082
,-50.0,50,2809.208097
,-50.0,50,2811.01913
,-50.0,50,2812.76727
,-50.0,50,2814.456506
,-47.0,50,2816.329632
,-48.0,50,2818.060389
,-35.0,50,2819.841204
,-50.0,50,2821.548
,-50.0,50,2823.279758
,-50.0,50,2825.031139
,-44.0,50,2826.770422
,-36.0,50,2828.578728
,-50.0,50,2830.30155
,-47.0,50,2832.029476
,-50.0,50,2833.824093
,-16.0,50,2835.597501
,-20.0,50,2837.322937
,-32.0,50,2839.120559
,-50.0,50,2840.903605
,-37.0,50,2842.642287
,-41.0,50,2844.386901
,-50.0,50,2846.174853
,-44.0,50,2847.889477
,-50.0,50,2849.680589
,-45.0,50,2851.416511
,-46.0,50,2853.154513
,-42.0,50,2854.963078
,-49.0,50,2856.689979
,-50.0,50,2858.442824
,-50.0,50,2860.22707
,-6.0,50,2861.9461
,-50.0,50,2863.728954
,-50.0,50,2865.462616
,-50.0,50,2867.262476
,-25.0,50,2868.995633
,-50.0,50,2870.765356
,-50.0,50,2872.507718
,-46.0,50,2874.272317
,-50.0,50,2875.97552
,-50.0,50,2877.737062
,-18.0,50,2879.488326
,-50.0,50,2881.246487
,-50.0,50,2882.933531
,-50.0,50,2884.758914
,-44.0,50,2886.484651
,-50.0,50,2888.256586
,-27.0,50,2890.010044
,-29.0,50,2890.285597
,-16.0,50,2890.59152
,-40.0,50,2890.879945
,-23.0,50,2891.192249
,-33.0,50,2891.480792
,-32.0,50,2891.765474
,-46.0,50,2892.067997
,-14.0,50,2892.385068
,-47.0,50,2892.654789
,-43.0,50,2893.007904
,-50.0,50,2894.750531
,-50.0,50,2896.445319
,-49.0,50,2898.230575
,-44.0,50,2899.992485
,-31.0,50,2901.795001
,-50.0,50,2903.541443
,-50.0,50,2905.346291
,-32.0,50,2907.029301
,-50.0,50,2908.86588
,-50.0,50,2910.649579
,-50.0,50,2912.367595
,-36.0,50,2914.151634
,-50.0,50,2915.929974
,-50.0,50,2917.752625
,-50.0,50,2919.503952
,-30.0,50,2921.271283
,-42.0,50,2923.036797
,-50.0,50,2924.826837
,-46.0,50,2926.602634
,-46.0,50,2928.298082
,-50.0,50,2930.071688
,-42.0,50,2931.880489
,-50.0,50,2933.674558
,-29.0,50,2935.425551
,-50.0,50,2937.14105
,-43.0,50,2938.97063
,-33.0,50,2940.774746
,-50.0,50,2942.495328
,-50.0,50,2944.287081
,-50.0,50,2946.043652
,-43.0,50,2947.82944
,-50.0,50,2949.539102
,-50.0,50,2951.28453
,-40.0,50,2953.099412
,-44.0,50,2954.825784
,-45.0,50,2956.634554
,-50.0,50,2958.392159
,-42.0,50,2960.201746
,-43.0,50,2961.976619
,-40.0,50,2963.741152
,-50.0,50,2965.553746
,-36.0,50,2967.327908
,-50.0,50,2969.08264
,-18.0,50,2970.880521
,-50.0,50,2972.6289
,-50.0,50,2974.396914
,-49.0,50,2976.148067
,-29.0,50,2977.915355
,-48.0,50,2979.687091
,-26.0,50,2981.452004
,-23.0,50,2981.733699
,-50.0,50,2982.016833
,-38.0,50,2982.322889
,-31.0,50,2982.606463
,-21.0,50,2982.86058
,-21.0,50,2983.148
,-22.0,50,2983.451494
,-32.0,50,2983.72009
,-50.0,50,2984.053566
