#{"t_start": 1583521113.506802, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,1503.083515
,-50.0,50,1504.782709
,-50.0,50,1506.495256
,-42.0,50,1508.158355
,-50.0,50,1509.875955
,-46.0,50,1511.608787
,-42.0,50,1513.295144
,-50.0,50,1514.957182
,-50.0,50,1516.621524
,-50.0,50,1518.351639
,-50.0,50,1520.120205
,-50.0,50,1521.770739
,-48.0,50,1523.470315
,-50.0,50,1525.195297
,-50.0,50,1526.875591
,-39.0,50,1528.603816
,-46.0,50,1530.31279
,-50.0,50,1531.949718
,-40.0,50,1533.673876
,-50.0,50,1535.386789
,-50.0,50,1537.062324
,-50.0,50,1538.719858
,-50.0,50,1540.417705
,-41.0,50,1542.144238
,-45.0,50,1543.854811
,-50.0,50,1545.492846
,-43.0,50,1547.207801
,-26.0,50,1548.94177
,-48.0,50,1549.224046
,-40.0,50,1549.536872
,-50.0,50,1549.812251
,-47.0,50,1550.087489
,-33.0,50,1550.392904
,-19.0,50,1550.68653
,-45.0,50,1550.962402
,-20.0,50,1551.286467
,-32.0,50,1551.567787
,-47.0,50,1551.909538
,-47.0,50,1553.577755
,-20.0,50,1555.337441
,-50.0,50,1556.988196
,-44.0,50,1558.759476
,-43.0,50,1560.407707
,-45.0,50,1562.092786
,-35.0,50,1563.801257
,-40.0,50,1565.466124
,-50.0,50,1567.149651
,-50.0,50,1568.866965
,-50.0,50,1570.563567
,-50.0,50,1572.247211
,-45.0,50,1573.991318
,-50.0,50,1575.718547
,-47.0,50,1577.424858
,-48.0,50,1579.136454
,-50.0,50,1580.818244
,-50.0,50,1582.481015
,-50.0,50,1584.230881
,-30.0,50,1585.943529
,-50.0,50,1587.642208
,-50.0,50,1589.343009
,-25.0,50,1591.033094
,-50.0,50,1592.787764
,-50.0,50,1594.44504
,-50.0,50,1596.148194
,-50.0,50,1597.869536
,-33.0,50,1599.591614
,-46.0,50,1601.269822
,-50.0,50,1602.974294
,-50.0,50,1604.67207
,-50.0,50,1606.364756
,-46.0,50,1608.049064
,-50.0,50,1609.730231
,-50.0,50,1611.418482
,-47.0,50,1613.18594
,-47.0,50,1614.827775
,-50.0,50,1616.56716
,-50.0,50,1618.250107
,-44.0,50,1619.912992
,-50.0,50,1621.633455
,-42.0,50,1623.39268
,-43.0,50,1625.052823
,-50.0,50,1626.769815
,-31.0,50,1628.511195
,-17.0,50,1630.199169
,-50.0,50,1631.881448
,-48.0,50,1633.593066
,-50.0,50,1635.225733
,-7.0,50,1636.98299
,-50.0,50,1637.29968
,-50.0,50,1637.599448
,-35.0,50,1637.904945
,-22.0,50,1638.16445
,-21.0,50,1638.445296
,-43.0,50,1638.713279
,-14.0,50,1638.99261
,-40.0,50,1639.269384
,-27.0,50,1639.541164
,-38.0,50,1639.925351
,-43.0,50,1641.619829
,-45.0,50,1643.377514
,-50.0,50,1645.061828
,-17.0,50,1646.743806
,-50.0,50,1648.451607
,-32.0,50,1650.182732
,-47.0,50,1651.838002
,-50.0,50,1653.521029
,-43.0,50,1655.214576
,-50.0,50,1656.935772
,-46.0,50,1658.620031
,-28.0,50,1660.285143
,-50.0,50,1662.064726
,-50.0,50,1663.739725
,-38.0,50,1665.43081
,-50.0,50,1667.139457
,-48.0,50,1668.854887
,-50.0,50,1670.547202
,-50.0,50,1672.26666
,-50.0,50,1673.963257
,-50.0,50,1675.719009
,-50.0,50,1677.383286
,-43.0,50,1679.139251
,-46.0,50,1680.799619
,-50.0,50,1682.550187
,-45.0,50,1684.229562
,-50.0,50,1685.933016
,-37.0,50,1687.607686
,-44.0,50,1689.320467
,-40.0,50,1691.036513
,-22.0,50,1692.729395
,-50.0,50,1694.424559
,-46.0,50,1696.09768
,-46.0,50,1697.814837
,-50.0,50,1699.536701
,-44.0,50,1701.23481
,-50.0,50,1702.939438
,-50.0,50,1704.63349
,-43.0,50,1706.330985
,-50.0,50,1708.048574
,-50.0,50,1709.735951
,-50.0,50,1711.415733
,-47.0,50,1713.100051
,-35.0,50,1714.77529
,-41.0,50,1716.491418
,-44.0,50,1718.23688
,-50.0,50,1719.928003
,-50.0,50,1721.623631
,-44.0,50,1723.307411
,-50.0,50,1725.073121
,-34.0,50,1725.350424
,-43.0,50,1725.631215
,-42.0,50,1725.917818
,-33.0,50,1726.215369
,-19.0,50,1726.484395
,-47.0,50,1726.764125
,-50.0,50,1727.062409
,-42.0,50,1727.373895
,-36.0,50,1727.634986
,-47.0,50,1728.117668
,-47.0,50,1729.818833
,-50.0,50,1731.509316
,-42.0,50,1733.226183
,-50.0,50,1734.950552
,-30.0,50,1736.647631
,-15.0,50,1738.317648
,-50.0,50,1740.074076
,-50.0,50,1741.772932
,-45.0,50,1743.448386
,-50.0,50,1745.178765
,-50.0,50,1746.862688
,-50.0,50,1748.554043
,-45.0,50,1750.285153
,-50.0,50,1751.943497
,-31.0,50,1753.651551
,-50.0,50,1755.372689
,-45.0,50,1757.067672
,-44.0,50,1758.829886
,-50.0,50,1760.508653
,-50.0,50,1762.239432
,-50.0,50,1763.954804
,-50.0,50,1765.682336
,-25.0,50,1767.363817
,-39.0,50,1769.03268
,-50.0,50,1770.77198
,-50.0,50,1772.449466
,-27.0,50,1774.226217
,-42.0,50,1775.8757
,-50.0,50,1777.581088
,-50.0,50,1779.364076
,-50.0,50,1781.004444
,-50.0,50,1782.769378
,-50.0,50,1784.47722
,-50.0,50,1786.173417
,-50.0,50,1787.85128
,-41.0,50,1789.54503
,-50.0,50,1791.310427
,-47.0,50,1792.979932
,-50.0,50,1794.694614
,-50.0,50,1796.371925
,-47.0,50,1798.095083
,-50.0,50,1799.815853
,-50.0,50,1801.586792
,-39.0,50,1803.303387
,-50.0,50,1805.058888
,-39.0,50,1806.713761
,-42.0,50,1808.453414
,-13.0,50,1810.136777
,-50.0,50,1811.846969
,-50.0,50,1813.562556
,-44.0,50,1813.851162
,-18.0,50,1814.128786
,-50.0,50,1814.411776
,-43.0,50,1814.69699
,-24.0,50,1814.956517
,-44.0,50,1815.231323
,-18.0,50,1815.492273
,-14.0,50,1815.750248
,-46.0,50,1816.050452
,-48.0,50,1816.574587
,-39.0,50,1818.255585
,-50.0,50,1819.973051
,-50.0,50,1821.667555
,-43.0,50,1823.358552
,-50.0,50,1825.104546
,-35.0,50,1826.843845
,-50.0,50,1828.505995
,-50.0,50,1830.279503
,-50.0,50,1832.007904
,-48.0,50,1833.669563
,-40.0,50,1835.46545
,-29.0,50,1837.16466
,-50.0,50,1838.833412
,-50.0,50,1840.542152
,-50.0,50,1842.257349
,-50.0,50,1843.965887
,-46.0,50,1845.660797
,-50.0,50,1847.340251
,-48.0,50,1849.062913
,-50.0,50,1850.84678
,-50.0,50,1852.526966
,-50.0,50,1854.196851
,-50.0,50,1856.029509
,-50.0,50,1857.714337
,-46.0,50,1859.40367
,-50.0,50,1861.155774
,-50.0,50,1862.852902
,-47.0,50,1864.57476
,-50.0,50,1866.271769
,-50.0,50,1868.01291
,-44.0,50,1869.718902
,-50.0,50,1871.486382
,-46.0,50,1873.156389
,-42.0,50,1874.902753
,-44.0,50,1876.600214
,-46.0,50,1878.269105
,-45.0,50,1880.022912
,-42.0,50,1881.736018
,-46.0,50,1883.411373
,-35.0,50,1885.14607
,-40.0,50,1886.900306
,-50.0,50,1888.58874
,-44.0,50,1890.332825
,-48.0,50,1892.060508
,-50.0,50,1893.778916
,-18.0,50,1895.495478
,-50.0,50,1897.204562
,-45.0,50,1898.904049
,-47.0,50,1900.631026
,-50.0,50,1902.372989
,-30.0,50,1902.650625
,-26.0,50,1902.953829
,-16.0,50,1903.262709
,-50.0,50,1903.60245
,-50.0,50,1903.878639
,-47.0,50,1904.19738
,-39.0,50,1904.475772
,-47.0,50,1904.795477
,-48.0,50,1905.086547
,-47.0,50,1905.35949
,-46.0,50,1907.050365
,-50.0,50,1908.759048
,-29.0,50,1910.506491
,-50.0,50,1912.231616
,-50.0,50,1913.952437
,-46.0,50,1915.666491
,-50.0,50,1917.350177
,-42.0,50,1919.059823
,-42.0,50,1920.831673
,-38.0,50,1922.547596
,-46.0,50,1924.24266
,-45.0,50,1925.927622
,-50.0,50,1927.656742
,-50.0,50,1929.376865
,-50.0,50,1931.093503
,-45.0,50,1932.792424
,-50.0,50,1934.562203
,-50.0,50,1936.265199
,-50.0,50,1937.976451
,-37.0,50,1939.690113
,-50.0,50,1941.407081
,-50.0,50,1943.15225
,-50.0,50,1944.883399
,-45.0,50,1946.549559
,-50.0,50,1948.264132
,-50.0,50,1949.982737
,-50.0,50,1951.712125
,-45.0,50,1953.423949
,-49.0,50,1955.13096
,-43.0,50,1956.841077
,-27.0,50,1958.588274
,-46.0,50,1960.252365
,-45.0,50,1961.968672
,-50.0,50,1963.68224
,-35.0,50,1965.427889
,-30.0,50,1967.115621
,-50.0,50,1968.882895
,-45.0,50,1970.52606
,-50.0,50,1972.290635
,-50.0,50,1974.038184
,-47.0,50,1975.691212
,-50.0,50,1977.419565
,-40.0,50,1979.184473
,-50.0,50,1980.850294
,-46.0,50,1982.618899
,-50.0,50,1984.329679
,-48.0,50,1986.040874
,-50.0,50,1987.784936
,-45.0,50,1989.420049
,-23.0,50,1991.212452
,-13.0,50,1991.513033
,-20.0,50,1991.80392
,-22.0,50,1992.081371
,-32.0,50,1992.394622
,-23.0,50,1992.689669
,-40.0,50,1992.980565
,-29.0,50,1993.261803
,-45.0,50,1993.53584
,-50.0,50,1993.797907
,-46.0,50,1994.23838
,-50.0,50,1995.918306
,-50.0,50,1997.653373
,-50.0,50,1999.362174
,-26.0,50,2001.157837
,-16.0,50,2002.839254
,-12.0,50,2004.549738
,-43.0,50,2006.220062
,-50.0,50,2008.021285
,-38.0,50,2009.738667
,-50.0,50,2011.438559
,-21.0,50,2013.170407
,-45.0,50,2014.897303
,-50.0,50,2016.683865
,-50.0,50,2018.349044
,-37.0,50,2020.053172
,-47.0,50,2021.810669
,-46.0,50,2023.497766
,-45.0,50,2025.269133
,-31.0,50,2026.974534
,-45.0,50,2028.714561
,-45.0,50,2030.412195
,-50.0,50,2032.11334
,-43.0,50,2033.855566
,-50.0,50,2035.629712
,-50.0,50,2037.352679
,-45.0,50,2039.049221
,-50.0,50,2040.771518
,-36.0,50,2042.508343
,-46.0,50,2044.184998
,-32.0,50,2045.913429
,-50.0,50,2047.649518
,-45.0,50,2049.392946
,-49.0,50,2051.056936
,-47.0,50,2052.795374
,-28.0,50,2054.503789
,-50.0,50,2056.200404
,-39.0,50,2057.903108
,-50.0,50,2059.643474
,-50.0,50,2061.385102
,-50.0,50,2063.057577
,-42.0,50,2064.841241
,-35.0,50,2066.524274
,-50.0,50,2068.338755
,-50.0,50,2069.990591
,-32.0,50,2071.744483
,-50.0,50,2073.475261
,-33.0,50,2075.180309
,-13.0,50,2076.9084
,-50.0,50,2078.656824
,-18.0,50,2080.387218
,-23.0,50,2080.661765
,-50.0,50,2080.952229
,-50.0,50,2081.23203
,-27.0,50,2081.513527
,-24.0,50,2081.814141
,-20.0,50,2082.081443
,-30.0,50,2082.341776
,-32.0,50,2082.633856
,-24.0,50,2082.900559
,-50.0,50,2083.334671
,-50.0,50,2085.100178
,-46.0,50,2086.777631
,-45.0,50,2088.498083
,-17.0,50,2090.169511
,-46.0,50,2091.953243
,-50.0,50,2093.681188
,-37.0,50,2095.371367
,-35.0,50,2097.070162
,-50.0,50,2098.822695
,-50.0,50,2100.575639
,-44.0,50,2102.27134
,-50.0,50,2104.006712
,-35.0,50,2105.742141
,-27.0,50,2107.429017
,-50.0,50,2109.091224
,-50.0,50,2110.850621
,-50.0,50,2112.592401
,-46.0,50,2114.321608
,-50.0,50,2116.008871
,-46.0,50,2117.73679
,-50.0,50,2119.472137
,-40.0,50,2121.192384
,-47.0,50,2122.869432
,-46.0,50,2124.59523
,-26.0,50,2126.298435
,-50.0,50,2128.057864
,-45.0,50,2129.813872
,-50.0,50,2131.567496
,-47.0,50,2133.295047
,-50.0,50,2134.988898
,-50.0,50,2136.691302
,-50.0,50,2138.441462
,-50.0,50,2140.160666
,-47.0,50,2141.892927
,-50.0,50,2143.676807
,-46.0,50,2145.386689
,-50.0,50,2147.098818
,-50.0,50,2148.799012
,-50.0,50,2150.53404
,-50.0,50,2152.269926
,-50.0,50,2153.99719
,-50.0,50,2155.728783
,-29.0,50,2157.443443
,-50.0,50,2159.152361
,-44.0,50,2160.912923
,-50.0,50,2162.57578
,-33.0,50,2164.310199
,-17.0,50,2166.06604
,-50.0,50,2167.810882
,-44.0,50,2169.58079
,-50.0,50,2169.888244
,-29.0,50,2170.151665
,-44.0,50,2170.448447
,-38.0,50,2170.712733
,-45.0,50,2171.023457
,-29.0,50,2171.327748
,-45.0,50,2171.608316
,-50.0,50,2171.88757
,-35.0,50,2172.185673
,-48.0,50,2172.602484
,-42.0,50,2174.283007
,-43.0,50,2176.100714
,-43.0,50,2177.749141
,-50.0,50,2179.522705
,-50.0,50,2181.209189
,-50.0,50,2182.935675
,-50.0,50,2184.685245
,-50.0,50,2186.438846
,-35.0,50,2188.110783
,-37.0,50,2189.84904
,-26.0,50,2191.55669
,-50.0,50,2193.330952
,-42.0,50,2195.006024
,-42.0,50,2196.759748
,-21.0,50,2198.451651
,-50.0,50,2200.184065
,-17.0,50,2201.87664
,-27.0,50,2203.642553
,-50.0,50,2205.398539
,-50.0,50,2207.073643
,-31.0,50,2208.787146
,-50.0,50,2210.50593
,-46.0,50,2212.224556
,-42.0,50,2213.973447
,-28.0,50,2215.714548
,-50.0,50,2217.462608
,-47.0,50,2219.173825
,-50.0,50,2220.887699
,-45.0,50,2222.631892
,-50.0,50,2224.342327
,-46.0,50,2226.046062
,-50.0,50,2227.767658
,-18.0,50,2229.509521
,-50.0,50,2231.184819
,-50.0,50,2232.905656
,-45.0,50,2234.695948
,-19.0,50,2236.374053
,-50.0,50,2238.149407
,-50.0,50,2239.87891
,-50.0,50,2241.611063
,-34.0,50,2243.305299
,-23.0,50,2245.032801
,-50.0,50,2246.852753
,-10.0,50,2248.566674
,-46.0,50,2250.292539
,-50.0,50,2252.066624
,-50.0,50,2253.776391
,-31.0,50,2255.525544
,-28.0,50,2257.267664
,-41.0,50,2259.01951
,-19.0,50,2259.306711
,-50.0,50,2259.568513
,-39.0,50,2259.831805
,-25.0,50,2260.101964
,-40.0,50,2260.374247
,-36.0,50,2260.646023
,-47.0,50,2260.928003
,-22.0,50,2261.206196
,-50.0,50,2261.493447
,-50.0,50,2262.019039
,-50.0,50,2263.734642
,-50.0,50,2265.461179
,-50.0,50,2267.15012
,-44.0,50,2268.89764
,-50.0,50,2270.640663
,-50.0,50,2272.336105
,-46.0,50,2274.026978
,-44.0,50,2275.817586
,-30.0,50,2277.496932
,-50.0,50,2279.251892
,-28.0,50,2280.975458
,-50.0,50,2282.692592
,-22.0,50,2284.465276
,-50.0,50,2286.225171
,-50.0,50,2287.899827
,-50.0,50,2289.63448
,-28.0,50,2291.384719
,-20.0,50,2293.112108
,-50.0,50,2294.88081
,-50.0,50,2296.597235
,-50.0,50,2298.327749
,-41.0,50,2300.038873
,-48.0,50,2301.767363
,-44.0,50,2303.47826
,-28.0,50,2305.256666
,-50.0,50,2306.967837
,-50.0,50,2308.675763
,-50.0,50,2310.421043
,-47.0,50,2312.113579
,-46.0,50,2313.858913
,-45.0,50,2315.599333
,-23.0,50,2317.301595
,-40.0,50,2319.059466
,-50.0,50,2320.730786
,-41.0,50,2322.517793
,-50.0,50,2324.275599
,-50.0,50,2325.956809
,-50.0,50,2327.726043
,-50.0,50,2329.482373
,-41.0,50,2331.18703
,-50.0,50,2332.926113
,-48.0,50,2334.603054
,-31.0,50,2336.353338
,-50.0,50,2338.078915
,-50.0,50,2339.779697
,-26.0,50,2341.520644
,-28.0,50,2343.245427
,-43.0,50,2345.049801
,-39.0,50,2346.718226
,-43.0,50,2348.564393
,-42.0,50,2348.876627
,-44.0,50,2349.207747
,-17.0,50,2349.480967
,-26.0,50,2349.761089
,-50.0,50,2350.047358
,-46.0,50,2350.330379
,-43.0,50,2350.630346
,-44.0,50,2350.942839
,-32.0,50,2351.195458
,-49.0,50,2351.522093
,-50.0,50,2353.233156
,-38.0,50,2354.92973
,-44.0,50,2356.740948
,-50.0,50,2358.412957
,-21.0,50,2360.175999
,-50.0,50,2361.907122
,-45.0,50,2363.652551
,-46.0,50,2365.359224
,-50.0,50,2367.114777
,-47.0,50,2368.88696
,-50.0,50,2370.584671
,-50.0,50,2372.322911
,-50.0,50,2374.148029
,-50.0,50,2375.864863
,-25.0,50,2377.565011
,-32.0,50,2379.355463
,-39.0,50,2381.111796
,-46.0,50,2382.820944
,-50.0,50,2384.615702
,-44.0,50,2386.324781
,-50.0,50,2388.069694
,-48.0,50,2389.811376
,-17.0,50,2391.568812
,-50.0,50,2393.317794
,-50.0,50,2395.05323
,-44.0,50,2396.83188
,-50.0,50,2398.54953
,-22.0,50,2400.382865
,-50.0,50,2402.081052
,-23.0,50,2403.816592
,-50.0,50,2405.535123
,-50.0,50,2407.2761
,-44.0,50,2409.023351
,-50.0,50,2410.809393
,-50.0,50,2412.503786
,-46.0,50,2414.25996
,-50.0,50,2416.032248
,-43.0,50,2417.773662
,-50.0,50,2419.481881
,-16.0,50,2421.204409
,-50.0,50,2423.00429
,-25.0,50,2424.686936
,-48.0,50,2426.45012
,-50.0,50,2428.211143
,-49.0,50,2429.984511
,-50.0,50,2431.694267
,-50.0,50,2433.401461
,-50.0,50,2435.20647
,-22.0,50,2436.90682
,-32.0,50,2438.644728
,-44.0,50,2438.919091
,-38.0,50,2439.200832
,-23.0,50,2439.516999
,-42.0,50,2439.780053
,-20.0,50,2440.053349
,-18.0,50,2440.33017
,-26.0,50,2440.615924
,-50.0,50,2440.879562
,-45.0,50,2441.16566
,-50.0,50,2441.602863
,-50.0,50,2443.318233
,-43.0,50,2445.038119
,-50.0,50,2446.791314
,-50.0,50,2448.543631
,-50.0,50,2450.24516
,-44.0,50,2452.009264
,-50.0,50,2453.74629
,-50.0,50,2455.474566
,-20.0,50,2457.221745
,-42.0,50,2458.970329
,-43.0,50,2460.728077
,-45.0,50,2462.405868
,-38.0,50,2464.198486
,-50.0,50,2465.905769
,-50.0,50,2467.647519
,-50.0,50,2469.342528
,-46.0,50,2471.087486
,-49.0,50,2472.824808
,-18.0,50,2474.634308
,-46.0,50,2476.372924
,-47.0,50,2478.057588
,-50.0,50,2479.813509
,-50.0,50,2481.503126
,-28.0,50,2483.329858
,-41.0,50,2485.046991
,-50.0,50,2486.772027
,-50.0,50,2488.498162
,-43.0,50,2490.312272
,-50.0,50,2492.007854
,-45.0,50,2493.788331
,-50.0,50,2495.49488
,-50.0,50,2497.247387
,-50.0,50,2498.971623
,-22.0,50,2500.729348
,-43.0,50,2502.491562
,-50.0,50,2504.197429
,-44.0,50,2505.915068
,-27.0,50,2507.687562
,-50.0,50,2509.422224
,-50.0,50,2511.208443
,-43.0,50,2512.946709
,-50.0,50,2514.671061
,-46.0,50,2516.431428
,-50.0,50,2518.138228
,-47.0,50,2519.923527
,-39.0,50,2521.676962
,-45.0,50,2523.377614
,-50.0,50,2525.137585
,-42.0,50,2526.857266
,-43.0,50,2528.638085
,-50.0,50,2528.948628
,-24.0,50,2529.231386
,-26.0,50,2529.534551
,-47.0,50,2529.804236
,-7.0,50,2530.068824
,-16.0,50,2530.367285
,-36.0,50,2530.69692
,-50.0,50,2530.991263
,-46.0,50,2531.264285
,-43.0,50,2531.605306
,-50.0,50,2533.307698
,-37.0,50,2535.142421
,-50.0,50,2536.88652
,-50.0,50,2538.604227
,-50.0,50,2540.348945
,-32.0,50,2542.10323
,-50.0,50,2543.857057
,-31.0,50,2545.575055
,-30.0,50,2547.383888
,-50.0,50,2549.104983
,-50.0,50,2550.841205
,-44.0,50,2552.569683
,-50.0,50,2554.351872
,-41.0,50,2556.089326
,-50.0,50,2557.911779
,-27.0,50,2559.662745
,-39.0,50,2561.390997
,-50.0,50,2563.151964
,-27.0,50,2564.906706
,-46.0,50,2566.610595
,-45.0,50,2568.384135
,-50.0,50,2570.09476
,-30.0,50,2571.883537
,-50.0,50,2573.597512
,-43.0,50,2575.31072
,-42.0,50,2577.071395
,-32.0,50,2578.815488
,-35.0,50,2580.599294
,-42.0,50,2582.397797
,-50.0,50,2584.100682
,-23.0,50,2585.861397
,-39.0,50,2587.593315
,-50.0,50,2589.321459
,-50.0,50,2591.098215
,-45.0,50,2592.868742
,-48.0,50,2594.625003
,-37.0,50,2596.32991
,-46.0,50,2598.084079
,-17.0,50,2599.877695
,-50.0,50,2601.638255
,-50.0,50,2603.370147
,-50.0,50,2605.109627
,-47.0,50,2606.871588
,-50.0,50,2608.609638
,-50.0,50,2610.366082
,-50.0,50,2612.059566
,-49.0,50,2613.822012
,-50.0,50,2615.608123
,-28.0,50,2617.314373
,-4.0,50,2619.069395
,-31.0,50,2619.362321
,-31.0,50,2619.661064
,-16.0,50,2619.969109
,-45.0,50,2620.232413
,-26.0,50,2620.502102
,-22.0,50,2620.813676
,-30.0,50,2621.071326
,-34.0,50,2621.355735
,-50.0,50,2621.683969
,-42.0,50,2622.055215
,-50.0,50,2623.837851
,-48.0,50,2625.55632
,-45.0,50,2627.314172
,-50.0,50,2629.101337
,-50.0,50,2630.868495
,-50.0,50,2632.583335
,-14.0,50,2634.37857
,-25.0,50,2636.109422
,-42.0,50,2637.802696
,-28.0,50,2639.57326
,-31.0,50,2641.357442
,-50.0,50,2643.072741
,-22.0,50,2644.826494
,-50.0,50,2646.539335
,-48.0,50,2648.275769
,-9.0,50,2650.063331
,-34.0,50,2651.779961
,-48.0,50,2653.555672
,-50.0,50,2655.298421
,-50.0,50,2657.071689
,-50.0,50,2658.884393
,-46.0,50,2660.661321
,-50.0,50,2662.38234
,-33.0,50,2664.141272
,-29.0,50,2665.903029
,-50.0,50,2667.65273
,-45.0,50,2669.400968
,-46.0,50,2671.185364
,-50.0,50,2672.896111
,-50.0,50,2674.694571
,-28.0,50,2676.451835
,-47.0,50,2678.149444
,-42.0,50,2679.978375
,-50.0,50,2681.724135
,-42.0,50,2683.500836
,-50.0,50,2685.265574
,-43.0,50,2687.016228
,-27.0,50,2688.77787
,-31.0,50,2690.546063
,-41.0,50,2692.256161
,-50.0,50,2694.060467
,-20.0,50,2695.781482
,-43.0,50,2697.572253
,-50.0,50,2699.381288
,0.0,50,2701.099865
,-45.0,50,2702.903876
,-50.0,50,2704.62802
,-50.0,50,2706.360386
,-23.0,50,2708.06764
,-25.0,50,2709.923828
,-29.0,50,2710.199072
,-37.0,50,2710.467741
,-24.0,50,2710.773309
,-16.0,50,2711.101126
,-22.0,50,2711.398634
,-40.0,50,2711.709549
,-50.0,50,2711.965411
,-41.0,50,2712.275246
,-28.0,50,2712.565689
,-50.0,50,2712.878635
,-50.0,50,2714.6155
,-29.0,50,2716.366645
,-50.0,50,2718.139189
,-49.0,50,2719.844644
,-50.0,50,2721.60086
,-45.0,50,2723.346879
,-50.0,50,2725.134462
,-21.0,50,2726.854164
,-50.0,50,2728.677261
,-50.0,50,2730.407665
,-50.0,50,2732.109453
,-45.0,50,2733.93326
,-50.0,50,2735.655194
,-50.0,50,2737.382589
,-40.0,50,2739.173957
,-50.0,50,2740.956854
,-45.0,50,2742.728083
,-50.0,50,2744.449353
,-50.0,50,2746.202908
,-50.0,50,2747.935354
,-46.0,50,2749.680233
,-50.0,50,2751.471233
,-50.0,50,2753.186101
,-50.0,50,2754.955128
,-50.0,50,2756.72958
,-33.0,50,2758.502511
,-50.0,50,2760.185594
,-50.0,50,2762.013627
,-48.0,50,2763.739417
,-50.0,50,2765.477651
,-22.0,50,2767.20627
,-50.0,50,2768.951879
,-45.0,50,2770.758651
,-50.0,50,2772.513438
,-46.0,50,2774.250416
,-46.0,50,2776.01084
,-50.0,50,2777.761019
,-41.0,50,2779.523209
,-50.0,50,2781.235999
,-50.0,50,2783.010445
,-18.0,50,2784.796175
,-42.0,50,2786.566663
,-44.0,50,2788.283101
,-27.0,50,2790.066227
,-45.0,50,2791.89494
,-21.0,50,2793.573364
,-45.0,50,2795.353223
,-50.0,50,2797.091496
,-50.0,50,2798.906368
,-33.0,50,2800.648653
,-45.0,50,2800.927777
,-23.0,50,2801.202507
,-40.0,50,2801.492843
,-50.0,50,2801.744417
,-28.0,50,2802.024876
,-29.0,50,2802.300029
,-29.0,50,2802.597011
,-27.0,50,2802.884851
,-40.0,50,2803.156497
,-50.0,50,2803.640615
,-45.0,50,2805.360255
,-27.0,50,2807.094032
,-50.0,50,2808.924114
,-49.0,50,2810.695975
,-50.0,50,2812.415009
,-40.0,50,2814.145371
,-47.0,50,2815.907548
,-42.0,50,2817.71534
,-50.0,50,2819.470357
,-50.0,50,2821.255353
,-44.0,50,2822.971577
,-50.0,50,2824.712862
,-23.0,50,2826.454295
,-50.0,50,2828.2231
,-36.0,50,2829.934443
,-50.0,50,2831.651695
,-44.0,50,2833.43843
,-49.0,50,2835.21492
,-50.0,50,2837.039491
,-44.0,50,2838.730796
,-50.0,50,2840.557541
,-50.0,50,2842.260604
,-48.0,50,2844.10057
,-50.0,50,2845.756869
,-50.0,50,2847.532277
,-50.0,50,2849.2815
,-48.0,50,2851.072782
,-50.0,50,2852.863757
,-26.0,50,2854.579865
,-50.0,50,2856.337178
,-50.0,50,2858.139638
,-50.0,50,2859.870258
,-45.0,50,2861.642978
,-50.0,50,2863.370018
,-30.0,50,2865.126601
,-43.0,50,2866.936876
,-46.0,50,2868.666125
,-50.0,50,2870.385901
,-24.0,50,2872.159973
,-47.0,50,2873.91697
,-50.0,50,2875.638504
,-50.0,50,2877.423689
,-50.0,50,2879.150269
,-50.0,50,2880.886343
,-44.0,50,2882.619403
,-50.0,50,2884.336217
,-50.0,50,2886.138515
,-42.0,50,2887.914187
,-50.0,50,2889.710855
,-17.0,50,2891.466102
,-20.0,50,2891.743741
,-43.0,50,2892.021754
,-29.0,50,2892.317153
,-41.0,50,2892.610096
,-14.0,50,2892.9035
,-14.0,50,2893.204838
,-13.0,50,2893.496495
,-25.0,50,2893.761281
,-6.0,50,2894.038435
,-50.0,50,2894.38479
,-31.0,50,2896.153356
,-50.0,50,2897.855323
,-36.0,50,2899.658405
,-50.0,50,2901.439468
,-41.0,50,2903.217395
,-43.0,50,2904.950196
,-33.0,50,2906.696932
,-50.0,50,2908.495593
,-50.0,50,2910.265329
,-27.0,50,2912.055529
,-37.0,50,2913.819086
,-31.0,50,2915.605854
,-29.0,50,2917.31016
,-45.0,50,2919.159327
,-33.0,50,2920.864564
,-45.0,50,2922.651301
,-30.0,50,2924.413122
,-50.0,50,2926.22662
,-32.0,50,2927.93274
,-47.0,50,2929.74131
,-46.0,50,2931.476971
,-38.0,50,2933.256146
,-44.0,50,2935.086776
,-26.0,50,2936.807094
,-50.0,50,2938.668932
,-50.0,50,2940.348747
,-37.0,50,2942.151164
,-50.0,50,2943.889545
,-36.0,50,2945.656524
,-50.0,50,2947.454274
,-50.0,50,2949.192053
,-27.0,50,2950.935953
,-50.0,50,2952.732181
,-16.0,50,2954.520081
,-45.0,50,2956.290348
,-48.0,50,2958.07786
,-23.0,50,2959.82057
,-50.0,50,2961.64949
,-50.0,50,2963.372055
,-50.0,50,2965.160434
,-50.0,50,2966.977847
,-32.0,50,2968.739053
,-27.0,50,2970.43974
,-50.0,50,2972.26161
,-33.0,50,2974.021322
,-50.0,50,2975.778198
,-38.0,50,2977.56639
,-44.0,50,2979.358203
,-50.0,50,2981.112672
,-46.0,50,2982.855215
,-29.0,50,2983.149087
,-16.0,50,2983.450735
,-27.0,50,2983.757781
,-27.0,50,2984.060345
,-15.0,50,2984.352877
,-22.0,50,2984.649199
,-43.0,50,2984.947711
,-50.0,50,2985.258836
,-21.0,50,2985.510557
