#{"t_start": 1583521113.9276798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.692483
,-50.0,50,1504.38392
,-47.0,50,1506.094598
,-48.0,50,1507.793692
,-50.0,50,1509.46361
,-46.0,50,1511.202626
,-50.0,50,1512.875729
,-50.0,50,1514.579399
,-50.0,50,1516.211455
,-46.0,50,1517.933924
,-50.0,50,1519.696074
,-47.0,50,1521.364228
,-50.0,50,1523.027266
,-25.0,50,1524.741419
,-50.0,50,1526.44551
,-50.0,50,1528.15989
,-33.0,50,1529.868231
,-42.0,50,1531.576424
,-46.0,50,1533.27045
,-50.0,50,1534.955739
,-50.0,50,1536.628918
,-50.0,50,1538.299198
,-50.0,50,1540.002012
,-50.0,50,1541.72003
,-50.0,50,1543.412223
,-50.0,50,1545.123037
,-50.0,50,1546.804521
,-46.0,50,1548.519149
,-45.0,50,1548.808867
,-23.0,50,1549.102336
,-44.0,50,1549.390791
,-35.0,50,1549.666575
,-43.0,50,1549.963371
,-42.0,50,1550.252266
,-26.0,50,1550.570187
,-50.0,50,1550.847334
,-50.0,50,1551.160894
,-50.0,50,1551.506214
,-46.0,50,1553.178543
,-50.0,50,1554.852247
,-47.0,50,1556.594806
,-50.0,50,1558.326685
,-50.0,50,1559.995308
,-50.0,50,1561.697074
,-50.0,50,1563.393625
,-50.0,50,1565.039853
,-50.0,50,1566.741437
,-45.0,50,1568.443598
,-50.0,50,1570.193588
,-50.0,50,1571.827078
,-50.0,50,1573.600965
,-50.0,50,1575.284844
,-39.0,50,1576.980028
,-40.0,50,1578.696828
,-50.0,50,1580.383983
,-50.0,50,1582.070428
,-50.0,50,1583.8108
,-50.0,50,1585.53735
,-22.0,50,1587.262742
,-43.0,50,1588.906533
,-50.0,50,1590.634343
,-42.0,50,1592.355021
,-45.0,50,1594.019679
,-46.0,50,1595.764275
,-25.0,50,1597.43692
,-46.0,50,1599.145118
,-50.0,50,1600.849537
,-22.0,50,1602.528576
,-46.0,50,1604.224009
,-38.0,50,1605.929182
,-42.0,50,1607.611296
,-50.0,50,1609.311393
,-48.0,50,1611.055762
,-46.0,50,1612.732311
,-50.0,50,1614.401234
,-50.0,50,1616.102345
,-50.0,50,1617.821934
,-26.0,50,1619.526901
,-44.0,50,1621.190799
,-43.0,50,1622.951823
,-50.0,50,1624.637889
,-50.0,50,1626.371992
,-50.0,50,1628.061981
,-50.0,50,1629.751643
,-28.0,50,1631.494421
,-47.0,50,1633.17975
,-47.0,50,1634.862069
,-50.0,50,1636.574013
,-50.0,50,1636.888613
,-44.0,50,1637.154448
,-30.0,50,1637.456241
,-15.0,50,1637.779143
,-42.0,50,1638.098802
,-35.0,50,1638.407173
,-50.0,50,1638.700174
,-50.0,50,1639.008242
,0.0,50,1639.243034
,-46.0,50,1639.562186
,-50.0,50,1641.275035
,-50.0,50,1642.935667
,-47.0,50,1644.628861
,-46.0,50,1646.298272
,-48.0,50,1648.022196
,-48.0,50,1649.705473
,-50.0,50,1651.421963
,-47.0,50,1653.11345
,-50.0,50,1654.808767
,-50.0,50,1656.535252
,-50.0,50,1658.221581
,-50.0,50,1659.898405
,-42.0,50,1661.611368
,-27.0,50,1663.290556
,-50.0,50,1664.996712
,-50.0,50,1666.749943
,-50.0,50,1668.413891
,-50.0,50,1670.117437
,-50.0,50,1671.843664
,-50.0,50,1673.612248
,-50.0,50,1675.285426
,-50.0,50,1677.007468
,-50.0,50,1678.692986
,-50.0,50,1680.369841
,-43.0,50,1682.099479
,-50.0,50,1683.840648
,-44.0,50,1685.534346
,-50.0,50,1687.186709
,-44.0,50,1688.916425
,-50.0,50,1690.6344
,-50.0,50,1692.332032
,-44.0,50,1694.029008
,-47.0,50,1695.732103
,-46.0,50,1697.395965
,-50.0,50,1699.077082
,-45.0,50,1700.783008
,-50.0,50,1702.52764
,-50.0,50,1704.164008
,-39.0,50,1705.927483
,-50.0,50,1707.589649
,-43.0,50,1709.317019
,-50.0,50,1710.991377
,-46.0,50,1712.676208
,-29.0,50,1714.348718
,-43.0,50,1716.061717
,-45.0,50,1717.773742
,-29.0,50,1719.495986
,-50.0,50,1721.177589
,-50.0,50,1722.970326
,-50.0,50,1724.683896
,-44.0,50,1724.985333
,-49.0,50,1725.272886
,-13.0,50,1725.547079
,-20.0,50,1725.874085
,-45.0,50,1726.188232
,-50.0,50,1726.496602
,-50.0,50,1726.78334
,-50.0,50,1727.121418
,-39.0,50,1727.373893
,-48.0,50,1727.717416
,-50.0,50,1729.43495
,-50.0,50,1731.133984
,-50.0,50,1732.8555
,-11.0,50,1734.532845
,-50.0,50,1736.228826
,-47.0,50,1737.96973
,-37.0,50,1739.648082
,-26.0,50,1741.31012
,-46.0,50,1743.017141
,-50.0,50,1744.714513
,-50.0,50,1746.449581
,-50.0,50,1748.176932
,-50.0,50,1749.862505
,-50.0,50,1751.546935
,-50.0,50,1753.253998
,-40.0,50,1754.968466
,-46.0,50,1756.699775
,-47.0,50,1758.346262
,-50.0,50,1760.079144
,-44.0,50,1761.816023
,-50.0,50,1763.496657
,-49.0,50,1765.225477
,-31.0,50,1766.975985
,-46.0,50,1768.660063
,-50.0,50,1770.352275
,-50.0,50,1772.051417
,-50.0,50,1773.768115
,-35.0,50,1775.501924
,-50.0,50,1777.158008
,-43.0,50,1778.875096
,-44.0,50,1780.615358
,-45.0,50,1782.335629
,-40.0,50,1784.016066
,-43.0,50,1785.733977
,-45.0,50,1787.484157
,-50.0,50,1789.142304
,-50.0,50,1790.854485
,-50.0,50,1792.562804
,-37.0,50,1794.292315
,-47.0,50,1795.939917
,-47.0,50,1797.695774
,-47.0,50,1799.428502
,-50.0,50,1801.20025
,-50.0,50,1802.890287
,-50.0,50,1804.591572
,-48.0,50,1806.315744
,-50.0,50,1807.999407
,-50.0,50,1809.669171
,-50.0,50,1811.436814
,-32.0,50,1813.145675
,-29.0,50,1813.411499
,-27.0,50,1813.691129
,-32.0,50,1813.970345
,-28.0,50,1814.258541
,-27.0,50,1814.546407
,-43.0,50,1814.859794
,-50.0,50,1815.186878
,-42.0,50,1815.483972
,-45.0,50,1815.755958
,-50.0,50,1816.15751
,-50.0,50,1817.861887
,-50.0,50,1819.512479
,-41.0,50,1821.221403
,-50.0,50,1822.966351
,-50.0,50,1824.680444
,-50.0,50,1826.420929
,-37.0,50,1828.096177
,-47.0,50,1829.833163
,-47.0,50,1831.579854
,-50.0,50,1833.320049
,-50.0,50,1835.015317
,-43.0,50,1836.738523
,-50.0,50,1838.430506
,-23.0,50,1840.156316
,-43.0,50,1841.85902
,-50.0,50,1843.526865
,-43.0,50,1845.259376
,-45.0,50,1846.904909
,-50.0,50,1848.664445
,-50.0,50,1850.340909
,-50.0,50,1852.08078
,-32.0,50,1853.805018
,-24.0,50,1855.602274
,-45.0,50,1857.297734
,-35.0,50,1858.993399
,-48.0,50,1860.716659
,-50.0,50,1862.457038
,-19.0,50,1864.171525
,-50.0,50,1865.89547
,-50.0,50,1867.598222
,-36.0,50,1869.324304
,-46.0,50,1871.022559
,-50.0,50,1872.725694
,-35.0,50,1874.47575
,-50.0,50,1876.17469
,-50.0,50,1877.935277
,-50.0,50,1879.616178
,-50.0,50,1881.29769
,-50.0,50,1883.055003
,-50.0,50,1884.74663
,-30.0,50,1886.448145
,-50.0,50,1888.171885
,-50.0,50,1889.957404
,-47.0,50,1891.654543
,-34.0,50,1893.365839
,-45.0,50,1895.065592
,-29.0,50,1896.800055
,-50.0,50,1898.499064
,-44.0,50,1900.250307
,-33.0,50,1901.940719
,-31.0,50,1902.245759
,-50.0,50,1902.509544
,-50.0,50,1902.8049
,-33.0,50,1903.113075
,-44.0,50,1903.394231
,-47.0,50,1903.730312
,-30.0,50,1904.016892
,-46.0,50,1904.319236
,-50.0,50,1904.616142
,-50.0,50,1904.91815
,-50.0,50,1906.670901
,-49.0,50,1908.389163
,-44.0,50,1910.091973
,-46.0,50,1911.827039
,-50.0,50,1913.521387
,-50.0,50,1915.239801
,-50.0,50,1916.950392
,-21.0,50,1918.624469
,-45.0,50,1920.378132
,-50.0,50,1922.095605
,-50.0,50,1923.833128
,-50.0,50,1925.541445
,-50.0,50,1927.284895
,-47.0,50,1929.01476
,-50.0,50,1930.6686
,-39.0,50,1932.427116
,-34.0,50,1934.103443
,-47.0,50,1935.826991
,-26.0,50,1937.543565
,-20.0,50,1939.277003
,-46.0,50,1941.029072
,-38.0,50,1942.726919
,-43.0,50,1944.420084
,-50.0,50,1946.153176
,-50.0,50,1947.906032
,-50.0,50,1949.600627
,-33.0,50,1951.2765
,-50.0,50,1952.988316
,-50.0,50,1954.689908
,-4.0,50,1956.393813
,-46.0,50,1958.114364
,-38.0,50,1959.822207
,-50.0,50,1961.570814
,-45.0,50,1963.307546
,-50.0,50,1964.987884
,-50.0,50,1966.739513
,-47.0,50,1968.424941
,-23.0,50,1970.121046
,-50.0,50,1971.840505
,-50.0,50,1973.584996
,-50.0,50,1975.347966
,-50.0,50,1977.00624
,-50.0,50,1978.772371
,-50.0,50,1980.504898
,-50.0,50,1982.177678
,-48.0,50,1983.931583
,-50.0,50,1985.587692
,-22.0,50,1987.304874
,-45.0,50,1989.08547
,-27.0,50,1990.818075
,-25.0,50,1991.13261
,-25.0,50,1991.410417
,-33.0,50,1991.709413
,-48.0,50,1992.008779
,-14.0,50,1992.335171
,-11.0,50,1992.606564
,-50.0,50,1992.916801
,-23.0,50,1993.237454
,-29.0,50,1993.52736
,-44.0,50,1993.831631
,-46.0,50,1995.524349
,-19.0,50,1997.287782
,-39.0,50,1998.946478
,-50.0,50,2000.697498
,-50.0,50,2002.412469
,-50.0,50,2004.144679
,-50.0,50,2005.810521
,-50.0,50,2007.599587
,-50.0,50,2009.27027
,-40.0,50,2011.035584
,-19.0,50,2012.74013
,-32.0,50,2014.468142
,-50.0,50,2016.223372
,-50.0,50,2017.916704
,-18.0,50,2019.635632
,-50.0,50,2021.388062
,-50.0,50,2023.120015
,-50.0,50,2024.841947
,-50.0,50,2026.566467
,-19.0,50,2028.298826
,-50.0,50,2029.998647
,-50.0,50,2031.716266
,-45.0,50,2033.417613
,-50.0,50,2035.16337
,-16.0,50,2036.941988
,-47.0,50,2038.665084
,-27.0,50,2040.368497
,-45.0,50,2042.040119
,-50.0,50,2043.778378
,-50.0,50,2045.475494
,-50.0,50,2047.243156
,-50.0,50,2048.919693
,-50.0,50,2050.651008
,-36.0,50,2052.354951
,-50.0,50,2054.048564
,-50.0,50,2055.780921
,-50.0,50,2057.520553
,-36.0,50,2059.233783
,-24.0,50,2060.996183
,-45.0,50,2062.708519
,-50.0,50,2064.360907
,-41.0,50,2066.137639
,-50.0,50,2067.899119
,-43.0,50,2069.61245
,-31.0,50,2071.355029
,-27.0,50,2073.063015
,-50.0,50,2074.80219
,-46.0,50,2076.525805
,-44.0,50,2078.178459
,-26.0,50,2079.982417
,-41.0,50,2080.307819
,-50.0,50,2080.597993
,-49.0,50,2080.90654
,-48.0,50,2081.215841
,-44.0,50,2081.515126
,-25.0,50,2081.795556
,-50.0,50,2082.081202
,-23.0,50,2082.374684
,-42.0,50,2082.619732
,-23.0,50,2082.946998
,-50.0,50,2084.669962
,-44.0,50,2086.358061
,-48.0,50,2088.086245
,-45.0,50,2089.802079
,-28.0,50,2091.509157
,-30.0,50,2093.256925
,-50.0,50,2094.958052
,-50.0,50,2096.701812
,-44.0,50,2098.379343
,-43.0,50,2100.135178
,-45.0,50,2101.84567
,-45.0,50,2103.614573
,-50.0,50,2105.319382
,-23.0,50,2107.004973
,-50.0,50,2108.742112
,-43.0,50,2110.448699
,-50.0,50,2112.193642
,-47.0,50,2113.871681
,-43.0,50,2115.65593
,-28.0,50,2117.334133
,-47.0,50,2119.041689
,-46.0,50,2120.799736
,-47.0,50,2122.514838
,-47.0,50,2124.192623
,-47.0,50,2125.921377
,-41.0,50,2127.622546
,-24.0,50,2129.346652
,-41.0,50,2131.121338
,-50.0,50,2132.850489
,-50.0,50,2134.561417
,-44.0,50,2136.294528
,-45.0,50,2138.011934
,-46.0,50,2139.737743
,-50.0,50,2141.452279
,-47.0,50,2143.258177
,-31.0,50,2144.966101
,-23.0,50,2146.698674
,-46.0,50,2148.376524
,-50.0,50,2150.126861
,-50.0,50,2151.809052
,-44.0,50,2153.570709
,-47.0,50,2155.267951
,-31.0,50,2156.992914
,-50.0,50,2158.671177
,-50.0,50,2160.403443
,-50.0,50,2162.171581
,-50.0,50,2163.956853
,-46.0,50,2165.707786
,-27.0,50,2167.397285
,-38.0,50,2169.139211
,-26.0,50,2169.47043
,-50.0,50,2169.774635
,-9.0,50,2170.061533
,-47.0,50,2170.356859
,-50.0,50,2170.626858
,-47.0,50,2170.954831
,-35.0,50,2171.254547
,-43.0,50,2171.571517
,-30.0,50,2171.868423
,-27.0,50,2172.17121
,-43.0,50,2173.941724
,-50.0,50,2175.606724
,-50.0,50,2177.372595
,-29.0,50,2179.083219
,-46.0,50,2180.826708
,-50.0,50,2182.549313
,-50.0,50,2184.263571
,-50.0,50,2186.001333
,-46.0,50,2187.712155
,-50.0,50,2189.418378
,-50.0,50,2191.156835
,-48.0,50,2192.887042
,-50.0,50,2194.570776
,-50.0,50,2196.330601
,-41.0,50,2198.066524
,-46.0,50,2199.786695
,-47.0,50,2201.458835
,-50.0,50,2203.229289
,-50.0,50,2204.919065
,-35.0,50,2206.700328
,-50.0,50,2208.405228
,-50.0,50,2210.150323
,-44.0,50,2211.870637
,-50.0,50,2213.595899
,-45.0,50,2215.278511
,-50.0,50,2217.078248
,-50.0,50,2218.744097
,-46.0,50,2220.440756
,-50.0,50,2222.166868
,-20.0,50,2223.921007
,-44.0,50,2225.663391
,-47.0,50,2227.319814
,-50.0,50,2229.091612
,-50.0,50,2230.832755
,-50.0,50,2232.562009
,-46.0,50,2234.258174
,-50.0,50,2236.017337
,-50.0,50,2237.744176
,-37.0,50,2239.435966
,-50.0,50,2241.163965
,-38.0,50,2242.924684
,-50.0,50,2244.669624
,-44.0,50,2246.44254
,-46.0,50,2248.14199
,-50.0,50,2249.885989
,-50.0,50,2251.690449
,-22.0,50,2253.387046
,-50.0,50,2255.119819
,-46.0,50,2256.840906
,-50.0,50,2258.586343
,-21.0,50,2258.877984
,-50.0,50,2259.156622
,-40.0,50,2259.444649
,-46.0,50,2259.79843
,-27.0,50,2260.102998
,-44.0,50,2260.369065
,-21.0,50,2260.692917
,-43.0,50,2260.962476
,-50.0,50,2261.24471
,-50.0,50,2261.615302
,-50.0,50,2263.331926
,-50.0,50,2265.003741
,-50.0,50,2266.745243
,-20.0,50,2268.487676
,-44.0,50,2270.172496
,-42.0,50,2271.941643
,-50.0,50,2273.613888
,-24.0,50,2275.380852
,-50.0,50,2277.128491
,-44.0,50,2278.852198
,-37.0,50,2280.59874
,-50.0,50,2282.297737
,-13.0,50,2284.033195
,-50.0,50,2285.822235
,-20.0,50,2287.549352
,-27.0,50,2289.244934
,-50.0,50,2291.009211
,-43.0,50,2292.728297
,-47.0,50,2294.501657
,-49.0,50,2296.209949
,-50.0,50,2297.920241
,-48.0,50,2299.598967
,-48.0,50,2301.352834
,-33.0,50,2303.066469
,-50.0,50,2304.806179
,-50.0,50,2306.556796
,-50.0,50,2308.251131
,-50.0,50,2310.011986
,-46.0,50,2311.674702
,-50.0,50,2313.460882
,-50.0,50,2315.228163
,-31.0,50,2316.935853
,-46.0,50,2318.671504
,-50.0,50,2320.397969
,-50.0,50,2322.077849
,-47.0,50,2323.841307
,-23.0,50,2325.565499
,-13.0,50,2327.3155
,-46.0,50,2328.993527
,-41.0,50,2330.767028
,-28.0,50,2332.484061
,-50.0,50,2334.18102
,-50.0,50,2335.933757
,-46.0,50,2337.687861
,-50.0,50,2339.367041
,-27.0,50,2341.113159
,-50.0,50,2342.8586
,-50.0,50,2344.597288
,-31.0,50,2346.4045
,-18.0,50,2348.068106
,-39.0,50,2348.390862
,-47.0,50,2348.668228
,-45.0,50,2348.965017
,-22.0,50,2349.247298
,-17.0,50,2349.55294
,-50.0,50,2349.842469
,-45.0,50,2350.135613
,-44.0,50,2350.418112
,-42.0,50,2350.711561
,-50.0,50,2351.053201
,-43.0,50,2352.825722
,-50.0,50,2354.515221
,-48.0,50,2356.29437
,-50.0,50,2358.001862
,-47.0,50,2359.70683
,-16.0,50,2361.458602
,-42.0,50,2363.259364
,-50.0,50,2364.956624
,-45.0,50,2366.688777
,-27.0,50,2368.486236
,-50.0,50,2370.163993
,-38.0,50,2371.944031
,-49.0,50,2373.656768
,-50.0,50,2375.437685
,-25.0,50,2377.201945
,-41.0,50,2378.906262
,-25.0,50,2380.714195
,-46.0,50,2382.414608
,-13.0,50,2384.141053
,-19.0,50,2385.895762
,-42.0,50,2387.671559
,-50.0,50,2389.413666
,-50.0,50,2391.15047
,-50.0,50,2392.918664
,-39.0,50,2394.644542
,-44.0,50,2396.358128
,-50.0,50,2398.118377
,-48.0,50,2399.893429
,-50.0,50,2401.632971
,-50.0,50,2403.404423
,-50.0,50,2405.116579
,-50.0,50,2406.906965
,-50.0,50,2408.603893
,-50.0,50,2410.41919
,-50.0,50,2412.073136
,-43.0,50,2413.853996
,-50.0,50,2415.569834
,-50.0,50,2417.335605
,-38.0,50,2419.095405
,-50.0,50,2420.788819
,-45.0,50,2422.553754
,-50.0,50,2424.292073
,-50.0,50,2426.024817
,-26.0,50,2427.775149
,-50.0,50,2429.526783
,-7.0,50,2431.278979
,-50.0,50,2432.985957
,-46.0,50,2434.748001
,-50.0,50,2436.485924
,-26.0,50,2438.228055
,-26.0,50,2438.512668
,-43.0,50,2438.800579
,-24.0,50,2439.089612
,-21.0,50,2439.363096
,-32.0,50,2439.686847
,-33.0,50,2439.992554
,-3.0,50,2440.283422
,-34.0,50,2440.571729
,-40.0,50,2440.849047
,-50.0,50,2441.1831
,-44.0,50,2442.930333
,-43.0,50,2444.670285
,-50.0,50,2446.386166
,-23.0,50,2448.103345
,-47.0,50,2449.846464
,-47.0,50,2451.605785
,-50.0,50,2453.320891
,-23.0,50,2455.039111
,-41.0,50,2456.822048
,-50.0,50,2458.567778
,-50.0,50,2460.285606
,-50.0,50,2462.000629
,-49.0,50,2463.742937
,-33.0,50,2465.475973
,-50.0,50,2467.24205
,-48.0,50,2468.924902
,-41.0,50,2470.705579
,-15.0,50,2472.427202
,-46.0,50,2474.168907
,-50.0,50,2475.942233
,-27.0,50,2477.692648
,-50.0,50,2479.402688
,-49.0,50,2481.141953
,-46.0,50,2482.856843
,-50.0,50,2484.580819
,-50.0,50,2486.351981
,-50.0,50,2488.117141
,-49.0,50,2489.832863
,-50.0,50,2491.587872
,-50.0,50,2493.332389
,-50.0,50,2495.067166
,-50.0,50,2496.841295
,-50.0,50,2498.625855
,-50.0,50,2500.301722
,-46.0,50,2502.08516
,-35.0,50,2503.834799
,-50.0,50,2505.545585
,-45.0,50,2507.237495
,-50.0,50,2509.038654
,-50.0,50,2510.789791
,-50.0,50,2512.549139
,-41.0,50,2514.290659
,-50.0,50,2515.994087
,-50.0,50,2517.714191
,-50.0,50,2519.481837
,-46.0,50,2521.220736
,-50.0,50,2522.952158
,-50.0,50,2524.665687
,-46.0,50,2526.451659
,-18.0,50,2528.213711
,-31.0,50,2528.497324
,-36.0,50,2528.768222
,-33.0,50,2529.032198
,-37.0,50,2529.315732
,-46.0,50,2529.642724
,-11.0,50,2529.924827
,-45.0,50,2530.245761
,-19.0,50,2530.534131
,-15.0,50,2530.831474
,-50.0,50,2531.216213
,-50.0,50,2532.937812
,-50.0,50,2534.699504
,-50.0,50,2536.423247
,-32.0,50,2538.186215
,-50.0,50,2539.913898
,-50.0,50,2541.675201
,-44.0,50,2543.4446
,-50.0,50,2545.209767
,-50.0,50,2546.93927
,-45.0,50,2548.669391
,-50.0,50,2550.402148
,-50.0,50,2552.184822
,-50.0,50,2553.999051
,-50.0,50,2555.739093
,-50.0,50,2557.43127
,-29.0,50,2559.202519
,-44.0,50,2560.94971
,-50.0,50,2562.682065
,-37.0,50,2564.41863
,-50.0,50,2566.189985
,-23.0,50,2567.921185
,-50.0,50,2569.700051
,-38.0,50,2571.450407
,-50.0,50,2573.202966
,-50.0,50,2574.968153
,-50.0,50,2576.712006
,-37.0,50,2578.440922
,-21.0,50,2580.166887
,-50.0,50,2581.912607
,-50.0,50,2583.643258
,-50.0,50,2585.442268
,-50.0,50,2587.169619
,-50.0,50,2588.893432
,-50.0,50,2590.673672
,-22.0,50,2592.483876
,-50.0,50,2594.18961
,-50.0,50,2595.891498
,-47.0,50,2597.718196
,-50.0,50,2599.479326
,-24.0,50,2601.227927
,-33.0,50,2602.953447
,-29.0,50,2604.725838
,-47.0,50,2606.483673
,-46.0,50,2608.245552
,-50.0,50,2609.962975
,-40.0,50,2611.68365
,-50.0,50,2613.425581
,-50.0,50,2615.209021
,-50.0,50,2616.901339
,-44.0,50,2618.655532
,-50.0,50,2618.919859
,-15.0,50,2619.195278
,-18.0,50,2619.505698
,-44.0,50,2619.833384
,-50.0,50,2620.111028
,-42.0,50,2620.433396
,-31.0,50,2620.756115
,-42.0,50,2621.056535
,-22.0,50,2621.314098
,-50.0,50,2621.63358
,-50.0,50,2623.34231
,-45.0,50,2625.139374
,-28.0,50,2626.92623
,-38.0,50,2628.647367
,-50.0,50,2630.40529
,-47.0,50,2632.216471
,-50.0,50,2633.938447
,-50.0,50,2635.67483
,-50.0,50,2637.483698
,-50.0,50,2639.159782
,-47.0,50,2640.909306
,-43.0,50,2642.685185
,-50.0,50,2644.424913
,-50.0,50,2646.165276
,-47.0,50,2647.899253
,-50.0,50,2649.680013
,-50.0,50,2651.396714
,-50.0,50,2653.155882
,-50.0,50,2654.905184
,-22.0,50,2656.718493
,-50.0,50,2658.487717
,-22.0,50,2660.173982
,-50.0,50,2662.022546
,-44.0,50,2663.759806
,-45.0,50,2665.484075
,-46.0,50,2667.270082
,-42.0,50,2669.016173
,-50.0,50,2670.720893
,-24.0,50,2672.450045
,-43.0,50,2674.281767
,-25.0,50,2676.019199
,-50.0,50,2677.773293
,-27.0,50,2679.537202
,-40.0,50,2681.319004
,-50.0,50,2683.045081
,-50.0,50,2684.828226
,-47.0,50,2686.63393
,-37.0,50,2688.407972
,-28.0,50,2690.112322
,-50.0,50,2691.853397
,-50.0,50,2693.657994
,-21.0,50,2695.402621
,-50.0,50,2697.153441
,-50.0,50,2698.918039
,-50.0,50,2700.651193
,-50.0,50,2702.380995
,-26.0,50,2704.162112
,-43.0,50,2705.965756
,-50.0,50,2707.710114
,-42.0,50,2709.434433
,-28.0,50,2709.72003
,-46.0,50,2710.020932
,-21.0,50,2710.307434
,-37.0,50,2710.59884
,-50.0,50,2710.862381
,-47.0,50,2711.166345
,-26.0,50,2711.448476
,-50.0,50,2711.714028
,-35.0,50,2711.993791
,-50.0,50,2712.442037
,-45.0,50,2714.196346
,-50.0,50,2715.931123
,-41.0,50,2717.73639
,-50.0,50,2719.409677
,-38.0,50,2721.228595
,-50.0,50,2722.952832
,-32.0,50,2724.692398
,-50.0,50,2726.439182
,-50.0,50,2728.180955
,-32.0,50,2729.982741
,-50.0,50,2731.726353
,-45.0,50,2733.510263
,-50.0,50,2735.22216
,-31.0,50,2737.007714
,-34.0,50,2738.735441
,-50.0,50,2740.468238
,-50.0,50,2742.233166
,-39.0,50,2744.046415
,-31.0,50,2745.776184
,-50.0,50,2747.52481
,-50.0,50,2749.283624
,-50.0,50,2750.986918
,-44.0,50,2752.756936
,-28.0,50,2754.52629
,-38.0,50,2756.336579
,-43.0,50,2758.051174
,-50.0,50,2759.781667
,-45.0,50,2761.555394
,-50.0,50,2763.310838
,-41.0,50,2765.036663
,-31.0,50,2766.791613
,-48.0,50,2768.509677
,-45.0,50,2770.302037
,-39.0,50,2772.057011
,-50.0,50,2773.848879
,-38.0,50,2775.574205
,-40.0,50,2777.319222
,-46.0,50,2779.04609
,-44.0,50,2780.824005
,-50.0,50,2782.547912
,-38.0,50,2784.390727
,-50.0,50,2786.115208
,-46.0,50,2787.869789
,-50.0,50,2789.67176
,-30.0,50,2791.36323
,-50.0,50,2793.198725
,-50.0,50,2794.904815
,-40.0,50,2796.680604
,-30.0,50,2798.486843
,-50.0,50,2800.231012
,-50.0,50,2800.530015
,-23.0,50,2800.828508
,-35.0,50,2801.142548
,-33.0,50,2801.443615
,-40.0,50,2801.727118
,-26.0,50,2802.010798
,-31.0,50,2802.282303
,-30.0,50,2802.568312
,-42.0,50,2802.842831
,-44.0,50,2803.195933
,-43.0,50,2804.9893
,-50.0,50,2806.705236
,-50.0,50,2808.420852
,-44.0,50,2810.230534
,-50.0,50,2811.971897
,-46.0,50,2813.746091
,-50.0,50,2815.488925
,-48.0,50,2817.277382
,-50.0,50,2819.000535
,-46.0,50,2820.790078
,-45.0,50,2822.557328
,-33.0,50,2824.288565
,-50.0,50,2826.026143
,-50.0,50,2827.804567
,-50.0,50,2829.53323
,-50.0,50,2831.264198
,-42.0,50,2833.027065
,-50.0,50,2834.802765
,-46.0,50,2836.601671
,-50.0,50,2838.336257
,-48.0,50,2840.091538
,-50.0,50,2841.831084
,-50.0,50,2843.624473
,-41.0,50,2845.385818
,-43.0,50,2847.123671
,-41.0,50,2848.859002
,-48.0,50,2850.667519
,-28.0,50,2852.419263
,-50.0,50,2854.183011
,-50.0,50,2855.941247
,-18.0,50,2857.724876
,-29.0,50,2859.463073
,-43.0,50,2861.188423
,-36.0,50,2862.984359
,-46.0,50,2864.682764
,-50.0,50,2866.500169
,-50.0,50,2868.196532
,-50.0,50,2870.053894
,-49.0,50,2871.801388
,-35.0,50,2873.529394
,-50.0,50,2875.246563
,-43.0,50,2876.998398
,-50.0,50,2878.724635
,-50.0,50,2880.491529
,-27.0,50,2882.231393
,-50.0,50,2883.988358
,-46.0,50,2885.767231
,-50.0,50,2887.44592
,-37.0,50,2889.219585
,-13.0,50,2891.006455
,-45.0,50,2891.315485
,-50.0,50,2891.651172
,-14.0,50,2891.928334
,-46.0,50,2892.243692
,-27.0,50,2892.513859
,-30.0,50,2892.786863
,-50.0,50,2893.048793
,-31.0,50,2893.346397
,-37.0,50,2893.619532
,-50.0,50,2893.951385
,-50.0,50,2895.710237
,-50.0,50,2897.453852
,-44.0,50,2899.203421
,-48.0,50,2900.974746
,-45.0,50,2902.798178
,-50.0,50,2904.517323
,-26.0,50,2906.332602
,-41.0,50,2908.119715
,-43.0,50,2909.853716
,-49.0,50,2911.641814
,-44.0,50,2913.39062
,-50.0,50,2915.118621
,-38.0,50,2916.911944
,-50.0,50,2918.711497
,-47.0,50,2920.450084
,-50.0,50,2922.232796
,-50.0,50,2924.011153
,-25.0,50,2925.736703
,-35.0,50,2927.527365
,-42.0,50,2929.29107
,-50.0,50,2931.063218
,-50.0,50,2932.893708
,-45.0,50,2934.659013
,-50.0,50,2936.417785
,-50.0,50,2938.194416
,-50.0,50,2940.025322
,-50.0,50,2941.738221
,-50.0,50,2943.521267
,-32.0,50,2945.267982
,-13.0,50,2947.025765
,-50.0,50,2948.796331
,-50.0,50,2950.539718
,0.0,50,2952.307652
,-27.0,50,2954.094688
,-50.0,50,2955.884018
,-44.0,50,2957.650466
,-42.0,50,2959.386645
,-50.0,50,2961.178168
,-50.0,50,2962.944867
,-47.0,50,2964.788824
,-50.0,50,2966.511627
,-47.0,50,2968.287963
,-44.0,50,2970.076905
,-50.0,50,2971.82287
,-46.0,50,2973.566062
,-50.0,50,2975.375436
,-45.0,50,2977.177436
,-50.0,50,2978.896999
,-38.0,50,2980.688971
,-50.0,50,2982.456123
,-50.0,50,2982.733863
,-25.0,50,2983.021595
,-25.0,50,2983.298529
,-45.0,50,2983.627587
,-17.0,50,2983.925932
,-50.0,50,2984.226443
,-24.0,50,2984.508839
,-50.0,50,2984.8099
,-50.0,50,2985.115491
