#{"t_start": 1582826569.0997236, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2979.772089
,0.0,50,2981.532429
,-8.0,50,2983.291191
,-24.0,50,2985.062901
,-13.0,50,2986.822053
,-22.0,50,2988.547409
,-11.0,50,2990.33411
,-9.0,50,2992.103613
,-12.0,50,2993.872134
,-18.0,50,2995.618995
,-22.0,50,2997.381162
,-23.0,50,2999.187255
,-31.0,50,3000.966945
,-9.0,50,3002.698839
,-23.0,50,3004.436741
,-23.0,50,3006.229055
,-20.0,50,3007.957047
,-10.0,50,3009.739097
,-38.0,50,3011.491549
,-20.0,50,3013.274517
,0.0,50,3014.996727
,-23.0,50,3016.843861
,-17.0,50,3018.558048
,-23.0,50,3020.348147
,-27.0,50,3022.146445
,-23.0,50,3023.873112
,0.0,50,3025.602481
,-8.0,50,3027.399498
,-27.0,50,3029.161273
,-18.0,50,3030.972117
,-11.0,50,3032.762408
,-18.0,50,3034.464281
,-17.0,50,3036.268023
,-34.0,50,3038.046155
,-15.0,50,3039.778613
,-11.0,50,3041.527163
,0.0,50,3043.339175
,-27.0,50,3045.049773
,-11.0,50,3046.852277
,-13.0,50,3048.644014
,-42.0,50,3050.367673
,-15.0,50,3052.124838
,-17.0,50,3053.8895
,-17.0,50,3055.644527
,-29.0,50,3057.422657
,0.0,50,3059.246833
,-20.0,50,3061.066983
,0.0,50,3062.784361
,-19.0,50,3064.5719
,-12.0,50,3066.307447
,-11.0,50,3068.129355
,0.0,50,3068.42768
,-5.0,50,3068.706961
,-13.0,50,3068.981524
,-14.0,50,3069.280325
,-3.0,50,3069.554788
,0.0,50,3069.835066
,-12.0,50,3070.108823
,-10.0,50,3070.372378
,-13.0,50,3070.610513
,-25.0,50,3070.894588
,-13.0,50,3072.643211
,-26.0,50,3074.401331
,-14.0,50,3076.181572
,-22.0,50,3077.926531
,-10.0,50,3079.64692
,-11.0,50,3081.469191
,-13.0,50,3083.263789
,-14.0,50,3084.991655
,-9.0,50,3086.750595
,-15.0,50,3088.550898
,-15.0,50,3090.326439
,-15.0,50,3092.115598
,-8.0,50,3093.885158
,-15.0,50,3095.641739
,-13.0,50,3097.403802
,-25.0,50,3099.132076
,-11.0,50,3100.882737
,-5.0,50,3102.712076
,-34.0,50,3104.495811
,-6.0,50,3106.219664
,-23.0,50,3107.98972
,-23.0,50,3109.739488
,-6.0,50,3111.580388
,-14.0,50,3113.313485
,-8.0,50,3115.023221
,-14.0,50,3116.818114
,-50.0,50,3118.56391
,-17.0,50,3120.367939
,-21.0,50,3122.114022
,-12.0,50,3123.90122
,-9.0,50,3125.637021
,-22.0,50,3127.457142
,-5.0,50,3129.200113
,-29.0,50,3131.003796
,-29.0,50,3132.761089
,-12.0,50,3134.529503
,-23.0,50,3136.255187
,-9.0,50,3138.011063
,-20.0,50,3139.79538
,0.0,50,3141.580405
,-8.0,50,3143.380037
,-7.0,50,3145.090586
,-29.0,50,3146.883795
,-39.0,50,3148.678114
,-18.0,50,3150.40155
,-41.0,50,3152.225167
,-6.0,50,3153.950526
,0.0,50,3155.778951
,-16.0,50,3157.514546
,-13.0,50,3159.323965
,-8.0,50,3159.60133
,-14.0,50,3159.877812
,-7.0,50,3160.156432
,-15.0,50,3160.433084
,-11.0,50,3160.741734
,-14.0,50,3161.028308
,-9.0,50,3161.309982
,-9.0,50,3161.576431
,-12.0,50,3161.817768
,-10.0,50,3162.148102
,-16.0,50,3163.895709
,-11.0,50,3165.597781
,-16.0,50,3167.455717
,-18.0,50,3169.151572
,-15.0,50,3170.9499
,-21.0,50,3172.728462
,-28.0,50,3174.455897
,-22.0,50,3176.221813
,-14.0,50,3178.005677
,-21.0,50,3179.79434
,-26.0,50,3181.5955
,-11.0,50,3183.336455
,-16.0,50,3185.133399
,-7.0,50,3186.897309
,-22.0,50,3188.702335
,-11.0,50,3190.453348
,-17.0,50,3192.184505
,-27.0,50,3194.008731
,-11.0,50,3195.772006
,-41.0,50,3197.540284
,-16.0,50,3199.306651
,-16.0,50,3201.08594
,-20.0,50,3202.884118
,-7.0,50,3204.600842
,-22.0,50,3206.390873
,-16.0,50,3208.162678
,-19.0,50,3209.964435
,-23.0,50,3211.720178
,-12.0,50,3213.529944
,-14.0,50,3215.255947
,-26.0,50,3217.031028
,-18.0,50,3218.835208
,-17.0,50,3220.63368
,0.0,50,3222.345784
,-12.0,50,3224.174091
,-17.0,50,3225.888059
,-15.0,50,3227.670815
,-20.0,50,3229.476632
,-13.0,50,3231.243017
,-24.0,50,3233.017992
,-11.0,50,3234.813804
,0.0,50,3236.554549
,-12.0,50,3238.317331
,0.0,50,3240.169233
,-42.0,50,3241.889531
,-50.0,50,3243.669454
,-6.0,50,3245.50935
,-13.0,50,3247.239054
,-26.0,50,3249.036599
,-9.0,50,3250.826915
,-4.0,50,3251.097569
,-3.0,50,3251.359088
,-4.0,50,3251.646715
,-8.0,50,3251.932085
,-9.0,50,3252.202786
,-9.0,50,3252.480257
,-20.0,50,3252.757987
,0.0,50,3253.024536
,-8.0,50,3253.298991
,-21.0,50,3253.64492
,-12.0,50,3255.413867
,-16.0,50,3257.169471
,-8.0,50,3258.918091
,-23.0,50,3260.735955
,-23.0,50,3262.485646
,-20.0,50,3264.281232
,-20.0,50,3266.040065
,-11.0,50,3267.848468
,-9.0,50,3269.65178
,-18.0,50,3271.362195
,-17.0,50,3273.198607
,-15.0,50,3274.92979
,-13.0,50,3276.750159
,-12.0,50,3278.499612
,-25.0,50,3280.249934
,-14.0,50,3282.083866
,-31.0,50,3283.814795
,-14.0,50,3285.590502
,-11.0,50,3287.351332
,-9.0,50,3289.172251
,-20.0,50,3290.971715
,-13.0,50,3292.748048
,-18.0,50,3294.536128
,-16.0,50,3296.349404
,-12.0,50,3298.109166
,-11.0,50,3299.859781
,-17.0,50,3301.654396
,-8.0,50,3303.428215
,-14.0,50,3305.230247
,-13.0,50,3306.930398
,-15.0,50,3308.716614
,-14.0,50,3310.491477
,-22.0,50,3312.359825
,-6.0,50,3314.109901
,-11.0,50,3315.874125
,-13.0,50,3317.700977
,-14.0,50,3319.426615
,-24.0,50,3321.236581
,-8.0,50,3323.002923
,-13.0,50,3324.858725
,-8.0,50,3326.590293
,-18.0,50,3328.407341
,-9.0,50,3330.211128
,-26.0,50,3331.967743
,-12.0,50,3333.781766
,-7.0,50,3335.555207
,-28.0,50,3337.345018
,-21.0,50,3339.16898
,-20.0,50,3340.914825
,-6.0,50,3342.784368
,-11.0,50,3343.061858
,-12.0,50,3343.335536
,-2.0,50,3343.600902
,0.0,50,3343.862879
,-9.0,50,3344.161995
,-7.0,50,3344.426292
,-5.0,50,3344.706542
,-13.0,50,3344.969609
,-9.0,50,3345.220881
,-12.0,50,3345.592226
,-8.0,50,3347.369428
,-7.0,50,3349.10592
,-14.0,50,3350.911242
,-14.0,50,3352.676269
,-30.0,50,3354.409859
,-20.0,50,3356.188077
,-21.0,50,3358.041677
,-15.0,50,3359.770395
,-28.0,50,3361.540781
,-18.0,50,3363.319501
,0.0,50,3365.179232
,-10.0,50,3366.913108
,-35.0,50,3368.687459
,-9.0,50,3370.457873
,-26.0,50,3372.271388
,-31.0,50,3374.057191
,-17.0,50,3375.773757
,-37.0,50,3377.547897
,-13.0,50,3379.357268
,-6.0,50,3381.165709
,-17.0,50,3382.904495
,-19.0,50,3384.654184
,-17.0,50,3386.471761
,-31.0,50,3388.268995
,-16.0,50,3390.089388
,-37.0,50,3391.865455
,-14.0,50,3393.672017
,-28.0,50,3395.438836
,-14.0,50,3397.217069
,-28.0,50,3398.994704
,-17.0,50,3400.7742
,-18.0,50,3402.528672
,-16.0,50,3404.385349
,-18.0,50,3406.134909
,-13.0,50,3407.908144
,-22.0,50,3409.681197
,-19.0,50,3411.50106
,-26.0,50,3413.249079
,-9.0,50,3415.025939
,-19.0,50,3416.882247
,-25.0,50,3418.641598
,-12.0,50,3420.405731
,-42.0,50,3422.199162
,0.0,50,3423.958066
,-16.0,50,3425.767549
,-16.0,50,3427.625803
,-20.0,50,3429.389936
,-17.0,50,3431.193499
,-13.0,50,3432.98562
,-9.0,50,3434.756052
,-11.0,50,3435.014842
,-6.0,50,3435.274589
,-3.0,50,3435.548425
,-9.0,50,3435.816763
,-12.0,50,3436.073647
,-5.0,50,3436.348368
,-12.0,50,3436.622811
,-13.0,50,3436.903708
,-4.0,50,3437.172673
,-27.0,50,3437.603357
,-33.0,50,3439.35542
,-10.0,50,3441.119549
,-19.0,50,3442.897091
,-19.0,50,3444.661866
,-11.0,50,3446.441733
,-36.0,50,3448.219234
,-32.0,50,3449.980735
,0.0,50,3451.740612
,-13.0,50,3453.559561
,-14.0,50,3455.347032
,-23.0,50,3457.149391
,-17.0,50,3458.932268
,0.0,50,3460.773809
,-13.0,50,3462.487702
,-15.0,50,3464.331207
,-11.0,50,3466.08
,-28.0,50,3467.838221
,0.0,50,3469.645275
,0.0,50,3471.442244
,-13.0,50,3473.206786
,-10.0,50,3475.028339
,-17.0,50,3476.760564
,-28.0,50,3478.519726
,-16.0,50,3480.291802
,-11.0,50,3482.11894
,-41.0,50,3483.941928
,-10.0,50,3485.677983
,-19.0,50,3487.50742
,-29.0,50,3489.38368
,-18.0,50,3491.105736
,-15.0,50,3492.875171
,-9.0,50,3494.683167
,-20.0,50,3496.447294
,-18.0,50,3498.289989
,-28.0,50,3500.004932
,-13.0,50,3501.82756
,-20.0,50,3503.633438
,-20.0,50,3505.385117
,-15.0,50,3507.204535
,-9.0,50,3508.985799
,-10.0,50,3510.75871
,-8.0,50,3512.571733
,-10.0,50,3514.391005
,0.0,50,3516.132261
,-30.0,50,3517.986649
,-10.0,50,3519.766953
,-8.0,50,3521.527077
,-35.0,50,3523.310123
,-17.0,50,3525.090645
,0.0,50,3526.889867
,0.0,50,3527.172273
,-8.0,50,3527.454511
,0.0,50,3527.73801
,-13.0,50,3528.014468
,0.0,50,3528.299119
,0.0,50,3528.633996
,-10.0,50,3528.905897
,-7.0,50,3529.173422
,-14.0,50,3529.423886
