#{"t_start": 1582826570.0102887, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1512.48027
,0.0,50,1514.1522
,0.0,50,1515.829088
,-9.0,50,1517.556432
,-24.0,50,1519.272831
,-16.0,50,1520.93852
,0.0,50,1522.605458
,-28.0,50,1524.373009
,-12.0,50,1526.057342
,0.0,50,1527.719091
,-18.0,50,1529.440548
,-9.0,50,1531.078345
,-16.0,50,1532.81115
,-30.0,50,1534.483668
,-22.0,50,1536.220102
,-24.0,50,1537.938005
,-22.0,50,1539.626134
,-27.0,50,1541.316841
,-35.0,50,1543.014329
,-9.0,50,1544.695404
,-23.0,50,1546.447819
,-12.0,50,1548.114128
,-40.0,50,1548.420881
,-13.0,50,1548.696147
,-11.0,50,1548.994327
,-12.0,50,1549.261125
,0.0,50,1549.545829
,-12.0,50,1549.804442
,-23.0,50,1550.099777
,-15.0,50,1550.357905
,-12.0,50,1550.625311
,-8.0,50,1550.939638
,-13.0,50,1552.636867
,-9.0,50,1554.318847
,-22.0,50,1556.05356
,-12.0,50,1557.764631
,-14.0,50,1559.43961
,0.0,50,1561.126978
,-11.0,50,1562.827788
,-18.0,50,1564.52722
,-23.0,50,1566.202501
,-25.0,50,1567.845663
,-14.0,50,1569.622869
,-19.0,50,1571.294948
,-16.0,50,1572.96856
,-13.0,50,1574.723838
,-15.0,50,1576.402439
,-13.0,50,1578.070551
,-20.0,50,1579.744117
,-17.0,50,1581.471579
,0.0,50,1583.169178
,-23.0,50,1584.86234
,-13.0,50,1586.564538
,-20.0,50,1588.290531
,-15.0,50,1589.994076
,-15.0,50,1591.649507
,-19.0,50,1593.358507
,-17.0,50,1595.014877
,-24.0,50,1596.703851
,-1.0,50,1598.424262
,-20.0,50,1600.060681
,-20.0,50,1601.816162
,-20.0,50,1603.495323
,-6.0,50,1605.189152
,-9.0,50,1606.894868
,-15.0,50,1608.572569
,-24.0,50,1610.29432
,-24.0,50,1611.955761
,-15.0,50,1613.647069
,-16.0,50,1615.350658
,-16.0,50,1617.047866
,-31.0,50,1618.728282
,-11.0,50,1620.437872
,-15.0,50,1622.187071
,-13.0,50,1623.890342
,-7.0,50,1625.577911
,-35.0,50,1627.333967
,-11.0,50,1628.995239
,-20.0,50,1630.744144
,-8.0,50,1632.457269
,-49.0,50,1634.11631
,-13.0,50,1635.837317
,-2.0,50,1636.118039
,-9.0,50,1636.372764
,-11.0,50,1636.64241
,-9.0,50,1636.929955
,-3.0,50,1637.204135
,-10.0,50,1637.469264
,-6.0,50,1637.753474
,-11.0,50,1638.027681
,-11.0,50,1638.300838
,-39.0,50,1638.668458
,-18.0,50,1640.392601
,-23.0,50,1642.089422
,-14.0,50,1643.804533
,-22.0,50,1645.463574
,-16.0,50,1647.244743
,-19.0,50,1648.88711
,-18.0,50,1650.623241
,-31.0,50,1652.286041
,-15.0,50,1653.988403
,-19.0,50,1655.66128
,-10.0,50,1657.386511
,-15.0,50,1659.148383
,-12.0,50,1660.838084
,-13.0,50,1662.536692
,-16.0,50,1664.184448
,-12.0,50,1665.916688
,-16.0,50,1667.597123
,0.0,50,1669.273096
,-15.0,50,1671.014918
,-19.0,50,1672.736831
,-14.0,50,1674.410658
,-22.0,50,1676.109071
,-11.0,50,1677.824101
,-4.0,50,1679.569385
,-5.0,50,1681.272814
,-22.0,50,1682.998315
,-8.0,50,1684.694617
,-11.0,50,1686.382264
,0.0,50,1688.090791
,-10.0,50,1689.786276
,-49.0,50,1691.518443
,-11.0,50,1693.20687
,-12.0,50,1694.934539
,-19.0,50,1696.61508
,-26.0,50,1698.329827
,-17.0,50,1699.993215
,0.0,50,1701.695034
,-40.0,50,1703.396771
,-8.0,50,1705.131465
,-37.0,50,1706.814776
,-22.0,50,1708.498828
,-5.0,50,1710.193443
,-15.0,50,1711.888764
,-16.0,50,1713.631346
,-12.0,50,1715.306454
,-15.0,50,1717.012247
,-6.0,50,1718.713725
,-13.0,50,1720.432225
,-25.0,50,1722.121835
,-10.0,50,1723.817118
,-5.0,50,1724.092627
,-11.0,50,1724.370566
,0.0,50,1724.624092
,0.0,50,1724.907835
,-14.0,50,1725.194584
,0.0,50,1725.487753
,-16.0,50,1725.74834
,-8.0,50,1726.003022
,-12.0,50,1726.267715
,-11.0,50,1726.655621
,-13.0,50,1728.358154
,-31.0,50,1730.031366
,-46.0,50,1731.765035
,-15.0,50,1733.459091
,-50.0,50,1735.132957
,-45.0,50,1736.88152
,-15.0,50,1738.556539
,-16.0,50,1740.243704
,-19.0,50,1741.916998
,-20.0,50,1743.659725
,-21.0,50,1745.37683
,-20.0,50,1747.078122
,-17.0,50,1748.74614
,-50.0,50,1750.487037
,-34.0,50,1752.189142
,-10.0,50,1753.890998
,-13.0,50,1755.628738
,-22.0,50,1757.29407
,-19.0,50,1759.006613
,-12.0,50,1760.708649
,-16.0,50,1762.37813
,-19.0,50,1764.080896
,-22.0,50,1765.793806
,-21.0,50,1767.548158
,-20.0,50,1769.291309
,0.0,50,1770.929396
,-17.0,50,1772.702401
,-12.0,50,1774.349404
,-15.0,50,1776.060388
,-32.0,50,1777.785854
,-16.0,50,1779.469011
,-23.0,50,1781.198435
,-14.0,50,1782.868478
,-9.0,50,1784.622916
,-20.0,50,1786.283508
,-17.0,50,1787.997953
,-23.0,50,1789.752295
,-24.0,50,1791.433728
,-15.0,50,1793.124476
,0.0,50,1794.823013
,-9.0,50,1796.592513
,-24.0,50,1798.312662
,-38.0,50,1800.027872
,-18.0,50,1801.734983
,-35.0,50,1803.407688
,-26.0,50,1805.13387
,-21.0,50,1806.863573
,-20.0,50,1808.567068
,-23.0,50,1810.281982
,-11.0,50,1811.992124
,-7.0,50,1812.258799
,0.0,50,1812.532224
,-7.0,50,1812.792478
,-11.0,50,1813.051083
,-13.0,50,1813.310433
,-10.0,50,1813.571424
,-14.0,50,1813.85685
,-9.0,50,1814.135562
,-5.0,50,1814.409513
,-25.0,50,1814.858001
,-25.0,50,1816.549478
,-14.0,50,1818.298775
,-31.0,50,1820.021359
,-15.0,50,1821.723751
,0.0,50,1823.366194
,-17.0,50,1825.064142
,-18.0,50,1826.760175
,-8.0,50,1828.499973
,-13.0,50,1830.175369
,-10.0,50,1831.895814
,-14.0,50,1833.641474
,-20.0,50,1835.320611
,-15.0,50,1837.05497
,-29.0,50,1838.701519
,-24.0,50,1840.439251
,-14.0,50,1842.119085
,-11.0,50,1843.815271
,-24.0,50,1845.568582
,-7.0,50,1847.284065
,-9.0,50,1848.978591
,-27.0,50,1850.636632
,-19.0,50,1852.367561
,-16.0,50,1854.084252
,-22.0,50,1855.808424
,-13.0,50,1857.459209
,-11.0,50,1859.188146
,-13.0,50,1860.897799
,-28.0,50,1862.663329
,-11.0,50,1864.345582
,-31.0,50,1866.085306
,0.0,50,1867.761812
,-9.0,50,1869.487263
,-32.0,50,1871.176851
,-16.0,50,1872.892316
,-15.0,50,1874.613576
,-18.0,50,1876.35567
,-24.0,50,1878.035816
,-30.0,50,1879.775311
,-12.0,50,1881.481684
,-12.0,50,1883.180753
,-9.0,50,1884.858167
,-15.0,50,1886.543827
,-14.0,50,1888.274949
,0.0,50,1890.009562
,-17.0,50,1891.699356
,-9.0,50,1893.441165
,-26.0,50,1895.131887
,-32.0,50,1896.818477
,-17.0,50,1898.559916
,-11.0,50,1900.30911
,-9.0,50,1900.575066
,-25.0,50,1900.83757
,-10.0,50,1901.118764
,-6.0,50,1901.378298
,-13.0,50,1901.652129
,-6.0,50,1901.947231
,-10.0,50,1902.241575
,-12.0,50,1902.509761
,-9.0,50,1902.788208
,-18.0,50,1903.111398
,-8.0,50,1904.820076
,-22.0,50,1906.543491
,-11.0,50,1908.242622
,-17.0,50,1909.929389
,-14.0,50,1911.61915
,-12.0,50,1913.335726
,-23.0,50,1915.060937
,-24.0,50,1916.815917
,-20.0,50,1918.484933
,-27.0,50,1920.240985
,-13.0,50,1921.945117
,-47.0,50,1923.641104
,-9.0,50,1925.408262
,-11.0,50,1927.116542
,-9.0,50,1928.804976
,-15.0,50,1930.525981
,-14.0,50,1932.234479
,-17.0,50,1933.927686
,-16.0,50,1935.63144
,-13.0,50,1937.346911
,-26.0,50,1939.048053
,-19.0,50,1940.79794
,-6.0,50,1942.534849
,-12.0,50,1944.227425
,-15.0,50,1945.87898
,-15.0,50,1947.640436
,-22.0,50,1949.357514
,0.0,50,1951.010206
,-12.0,50,1952.735443
,-20.0,50,1954.505017
,-11.0,50,1956.239455
,-18.0,50,1957.928272
,-41.0,50,1959.642665
,-21.0,50,1961.37297
,-19.0,50,1963.095939
,-21.0,50,1964.800353
,0.0,50,1966.539803
,-20.0,50,1968.204967
,-19.0,50,1969.89683
,-50.0,50,1971.625552
,-19.0,50,1973.35089
,-14.0,50,1975.027019
,-31.0,50,1976.762159
,-19.0,50,1978.454161
,-17.0,50,1980.220699
,-9.0,50,1981.93324
,-10.0,50,1983.632452
,0.0,50,1985.33875
,-9.0,50,1987.065488
,-10.0,50,1988.790071
,-11.0,50,1989.072577
,-6.0,50,1989.344399
,-8.0,50,1989.625298
,0.0,50,1989.884876
,-8.0,50,1990.151599
,-10.0,50,1990.403623
,-6.0,50,1990.669408
,-5.0,50,1990.939949
,-11.0,50,1991.232303
,-10.0,50,1991.669268
,-15.0,50,1993.359625
,-15.0,50,1995.115013
,-16.0,50,1996.834136
,-26.0,50,1998.566854
,-23.0,50,2000.279387
,-16.0,50,2001.984508
,-19.0,50,2003.71476
,-9.0,50,2005.402262
,-33.0,50,2007.158436
,-23.0,50,2008.873899
,-18.0,50,2010.558652
,-17.0,50,2012.271991
,-15.0,50,2014.00638
,-19.0,50,2015.710415
,-14.0,50,2017.393813
,-6.0,50,2019.110652
,-18.0,50,2020.847172
,-14.0,50,2022.551224
,-13.0,50,2024.254237
,-15.0,50,2025.985571
,-12.0,50,2027.701905
,-45.0,50,2029.424796
,-20.0,50,2031.17644
,-26.0,50,2032.890581
,-12.0,50,2034.564018
,-16.0,50,2036.323759
,-27.0,50,2037.998557
,-6.0,50,2039.709923
,-12.0,50,2041.455636
,-43.0,50,2043.153897
,-17.0,50,2044.825116
,-21.0,50,2046.55059
,-15.0,50,2048.275516
,-11.0,50,2049.995432
,-21.0,50,2051.724833
,-17.0,50,2053.411943
,-15.0,50,2055.177771
,-42.0,50,2056.887029
,-17.0,50,2058.621837
,-12.0,50,2060.311258
,-27.0,50,2062.059897
,-26.0,50,2063.804485
,-22.0,50,2065.515896
,-38.0,50,2067.250368
,-18.0,50,2068.903949
,-23.0,50,2070.65508
,-8.0,50,2072.358371
,-46.0,50,2074.128759
,-16.0,50,2075.770154
,-8.0,50,2077.518209
,-8.0,50,2077.791797
,-9.0,50,2078.065292
,-7.0,50,2078.337447
,-7.0,50,2078.605453
,-12.0,50,2078.85077
,-12.0,50,2079.110687
,0.0,50,2079.371317
,-12.0,50,2079.625157
,-12.0,50,2079.894828
,-22.0,50,2080.404075
,-8.0,50,2082.128316
,-21.0,50,2083.847342
,-19.0,50,2085.537639
,-25.0,50,2087.248538
,-6.0,50,2089.037605
,-6.0,50,2090.733199
,-14.0,50,2092.467533
,-16.0,50,2094.193461
,0.0,50,2095.89506
,-9.0,50,2097.641899
,-20.0,50,2099.320236
,-21.0,50,2101.086033
,-12.0,50,2102.795376
,-17.0,50,2104.479019
,-25.0,50,2106.198825
,-14.0,50,2107.947322
,-13.0,50,2109.674459
,-47.0,50,2111.387819
,-11.0,50,2113.069428
,-17.0,50,2114.813951
,-30.0,50,2116.568967
,-27.0,50,2118.277463
,-14.0,50,2119.997555
,-17.0,50,2121.672832
,-28.0,50,2123.396478
,-15.0,50,2125.16544
,-27.0,50,2126.874123
,-11.0,50,2128.570353
,-16.0,50,2130.272837
,-18.0,50,2132.054167
,-21.0,50,2133.763236
,-17.0,50,2135.453815
,-34.0,50,2137.179799
,-21.0,50,2138.954254
,-19.0,50,2140.692114
,-18.0,50,2142.372512
,-29.0,50,2144.115712
,-23.0,50,2145.879247
,-22.0,50,2147.553382
,-12.0,50,2149.293058
,-20.0,50,2150.998827
,-13.0,50,2152.703293
,-10.0,50,2154.49286
,-7.0,50,2156.228607
,-19.0,50,2157.915018
,-9.0,50,2159.649202
,-43.0,50,2161.372562
,0.0,50,2163.111573
,-4.0,50,2164.786461
,0.0,50,2166.53444
,-10.0,50,2166.780533
,-7.0,50,2167.046744
,-16.0,50,2167.323161
,-9.0,50,2167.598961
,-14.0,50,2167.874317
,-19.0,50,2168.182228
,-12.0,50,2168.458405
,-11.0,50,2168.730907
,-10.0,50,2168.988545
,-25.0,50,2169.343913
,-16.0,50,2171.106673
,-38.0,50,2172.823553
,-9.0,50,2174.534108
,-22.0,50,2176.248891
,-40.0,50,2177.938181
,-39.0,50,2179.714263
,-15.0,50,2181.445417
,-15.0,50,2183.129105
,-21.0,50,2184.82317
,-25.0,50,2186.569144
,-20.0,50,2188.29146
,-17.0,50,2190.017609
,-48.0,50,2191.737369
,-18.0,50,2193.469402
,-19.0,50,2195.191885
,-23.0,50,2196.903026
,-12.0,50,2198.595597
,-12.0,50,2200.347887
,-12.0,50,2202.080504
,-25.0,50,2203.835785
,-13.0,50,2205.55067
,0.0,50,2207.297326
,-26.0,50,2209.036513
,-16.0,50,2210.718106
,-13.0,50,2212.458196
,-34.0,50,2214.176073
,-14.0,50,2215.936563
,0.0,50,2217.659816
,-11.0,50,2219.319241
,-19.0,50,2221.065015
,-37.0,50,2222.805225
,-5.0,50,2224.526349
,-21.0,50,2226.250302
,-21.0,50,2227.976585
,-9.0,50,2229.695305
,-12.0,50,2231.476971
,-15.0,50,2233.186399
,-36.0,50,2234.940185
,-16.0,50,2236.65098
,-8.0,50,2238.351811
,-14.0,50,2240.030557
,-7.0,50,2241.80897
,-20.0,50,2243.493438
,-8.0,50,2245.2241
,-7.0,50,2246.981372
,-17.0,50,2248.722441
,-13.0,50,2250.419886
,-23.0,50,2252.133862
,-20.0,50,2253.881773
,-7.0,50,2255.647825
,0.0,50,2255.926816
,-45.0,50,2256.207325
,-8.0,50,2256.477936
,-13.0,50,2256.737983
,-7.0,50,2257.025537
,-20.0,50,2257.301381
,0.0,50,2257.569637
,-10.0,50,2257.842136
,-9.0,50,2258.135792
,-18.0,50,2258.459324
,-11.0,50,2260.189074
,-36.0,50,2261.887594
,-17.0,50,2263.57851
,0.0,50,2265.313523
,-12.0,50,2267.034575
,-22.0,50,2268.83234
,-11.0,50,2270.5476
,-23.0,50,2272.269423
,-9.0,50,2274.01218
,-11.0,50,2275.739202
,-5.0,50,2277.465944
,-13.0,50,2279.208136
,-14.0,50,2280.907641
,-7.0,50,2282.664314
,-16.0,50,2284.379321
,-7.0,50,2286.135766
,-20.0,50,2287.850569
,-24.0,50,2289.646034
,-11.0,50,2291.306015
,-30.0,50,2293.054373
,-22.0,50,2294.775203
,-48.0,50,2296.503169
,0.0,50,2298.237338
,-20.0,50,2299.949261
,0.0,50,2301.63658
,-22.0,50,2303.43635
,-24.0,50,2305.108423
,-26.0,50,2306.881807
,-11.0,50,2308.568625
,-37.0,50,2310.375099
,-16.0,50,2312.106744
,-12.0,50,2313.816648
,-34.0,50,2315.544059
,-33.0,50,2317.305189
,-16.0,50,2319.001834
,-9.0,50,2320.754039
,-12.0,50,2322.478406
,-10.0,50,2324.247886
,-20.0,50,2325.993106
,-22.0,50,2327.733527
,-23.0,50,2329.441369
,-21.0,50,2331.12542
,-25.0,50,2332.895751
,-10.0,50,2334.619209
,-12.0,50,2336.342026
,0.0,50,2338.074762
,-39.0,50,2339.82701
,-18.0,50,2341.532053
,-5.0,50,2343.251489
,-7.0,50,2345.044299
,-13.0,50,2345.309048
,-13.0,50,2345.582248
,-7.0,50,2345.85543
,-7.0,50,2346.114869
,-10.0,50,2346.377999
,-13.0,50,2346.656061
,-1.0,50,2346.943557
,-7.0,50,2347.236864
,-11.0,50,2347.514303
,-21.0,50,2347.821809
,-12.0,50,2349.507755
,-13.0,50,2351.270506
,-10.0,50,2353.02086
,-23.0,50,2354.718844
,0.0,50,2356.449764
,-20.0,50,2358.21127
,0.0,50,2359.894819
,-25.0,50,2361.681765
,-20.0,50,2363.353355
,0.0,50,2365.110445
,-13.0,50,2366.863051
,0.0,50,2368.556903
,-18.0,50,2370.324625
,-17.0,50,2372.06076
,-16.0,50,2373.767079
,-16.0,50,2375.570025
,-45.0,50,2377.268894
,-13.0,50,2379.019805
,-19.0,50,2380.777283
,-17.0,50,2382.474663
,-22.0,50,2384.177515
,0.0,50,2385.901987
,-18.0,50,2387.644315
,-21.0,50,2389.397613
,-18.0,50,2391.13121
,-38.0,50,2392.861907
,-14.0,50,2394.564424
,-4.0,50,2396.32583
,-7.0,50,2398.036646
,-21.0,50,2399.741325
,-34.0,50,2401.485664
,-13.0,50,2403.29578
,-12.0,50,2404.998954
,-9.0,50,2406.71118
,-22.0,50,2408.425693
,-22.0,50,2410.142248
,-15.0,50,2411.88869
,-22.0,50,2413.642726
,-14.0,50,2415.373014
,-50.0,50,2417.144403
,-13.0,50,2418.963171
,-29.0,50,2420.639632
,-21.0,50,2422.412911
,-16.0,50,2424.139635
,-11.0,50,2425.858187
,-11.0,50,2427.612799
,-8.0,50,2429.357531
,-8.0,50,2431.045747
,-29.0,50,2432.844791
,-12.0,50,2434.559646
,-11.0,50,2434.826437
,-10.0,50,2435.11372
,-10.0,50,2435.433838
,-11.0,50,2435.733858
,-9.0,50,2436.0195
,-13.0,50,2436.296667
,-13.0,50,2436.543896
,-5.0,50,2436.815064
,-5.0,50,2437.080479
,-26.0,50,2437.41079
,-17.0,50,2439.108656
,-31.0,50,2440.829467
,-8.0,50,2442.56122
,-23.0,50,2444.276626
,-6.0,50,2446.039848
,-23.0,50,2447.785506
,-20.0,50,2449.531971
,-12.0,50,2451.26573
,-25.0,50,2453.0155
,-13.0,50,2454.743767
,-15.0,50,2456.475506
,-16.0,50,2458.222238
,-11.0,50,2459.971926
,-19.0,50,2461.756852
,-20.0,50,2463.487426
,-19.0,50,2465.20876
,-7.0,50,2466.969392
,-12.0,50,2468.709457
,-25.0,50,2470.426445
,-19.0,50,2472.139486
,-22.0,50,2473.930779
,0.0,50,2475.637627
,-31.0,50,2477.401158
,-7.0,50,2479.08964
,-18.0,50,2480.857821
,-11.0,50,2482.575134
,-25.0,50,2484.301081
,-22.0,50,2486.109784
,-7.0,50,2487.79532
,-8.0,50,2489.535293
,-16.0,50,2491.291855
,-50.0,50,2493.062472
,-21.0,50,2494.765962
,-28.0,50,2496.536514
,-21.0,50,2498.247128
,-29.0,50,2500.008219
,-28.0,50,2501.752472
,-15.0,50,2503.457953
,-16.0,50,2505.210914
,-19.0,50,2506.934269
,-16.0,50,2508.651128
,-20.0,50,2510.391222
,-15.0,50,2512.082404
,-16.0,50,2513.831911
,-23.0,50,2515.599699
,-19.0,50,2517.366094
,-1.0,50,2519.106571
,-21.0,50,2520.843487
,-13.0,50,2522.570637
,-7.0,50,2524.319281
,-9.0,50,2524.595761
,-9.0,50,2524.850908
,0.0,50,2525.14414
,-10.0,50,2525.407501
,-11.0,50,2525.671202
,-8.0,50,2525.951324
,-8.0,50,2526.222531
,-9.0,50,2526.500517
,-10.0,50,2526.760536
,-18.0,50,2527.158684
,-31.0,50,2528.882786
,-37.0,50,2530.610697
,-10.0,50,2532.352389
,-19.0,50,2534.085905
,-11.0,50,2535.878447
,0.0,50,2537.614045
,-18.0,50,2539.338563
,-8.0,50,2541.070522
,0.0,50,2542.83874
,-28.0,50,2544.587321
,-19.0,50,2546.304205
,-29.0,50,2548.023613
,-11.0,50,2549.784168
,-12.0,50,2551.530568
,-18.0,50,2553.262559
,-13.0,50,2554.967093
,-8.0,50,2556.701924
,-26.0,50,2558.478326
,-10.0,50,2560.204198
,-22.0,50,2561.960803
,-50.0,50,2563.708317
,-33.0,50,2565.430174
,-34.0,50,2567.195361
,-29.0,50,2568.940391
,-14.0,50,2570.616371
,-18.0,50,2572.41321
,-19.0,50,2574.129129
,-11.0,50,2575.848586
,-28.0,50,2577.672006
,-18.0,50,2579.358857
,-20.0,50,2581.170636
,0.0,50,2582.904439
,-21.0,50,2584.625952
,-46.0,50,2586.338553
,-13.0,50,2588.081874
,-19.0,50,2589.859281
,-11.0,50,2591.578817
,-33.0,50,2593.325808
,-16.0,50,2595.098291
,-10.0,50,2596.855154
,-11.0,50,2598.602207
,-13.0,50,2600.316747
,-9.0,50,2602.114357
,-24.0,50,2603.873151
,-22.0,50,2605.586611
,-27.0,50,2607.302494
,-24.0,50,2609.03312
,-22.0,50,2610.780034
,-37.0,50,2612.568332
,-9.0,50,2614.374437
,-13.0,50,2614.646055
,-12.0,50,2614.921957
,-9.0,50,2615.200026
,-11.0,50,2615.456753
,-12.0,50,2615.739026
,0.0,50,2616.040081
,-11.0,50,2616.316697
,-7.0,50,2616.582272
,-11.0,50,2616.836993
,-14.0,50,2617.160105
,0.0,50,2618.858856
,-19.0,50,2620.634272
,-13.0,50,2622.405579
,-7.0,50,2624.176436
,-39.0,50,2625.884961
,-13.0,50,2627.594847
,-32.0,50,2629.412677
,-18.0,50,2631.143177
,-13.0,50,2632.89256
,-18.0,50,2634.615602
,-10.0,50,2636.32845
,0.0,50,2638.072962
,-15.0,50,2639.806858
,0.0,50,2641.578171
,-24.0,50,2643.314662
,-18.0,50,2644.999938
,-6.0,50,2646.753023
,-9.0,50,2648.505389
,-30.0,50,2650.244466
,-11.0,50,2651.983672
,-9.0,50,2653.747899
,-21.0,50,2655.522449
,-16.0,50,2657.265108
,-11.0,50,2659.00986
,-14.0,50,2660.774392
,-17.0,50,2662.531832
,-32.0,50,2664.323285
,-16.0,50,2666.085076
,-11.0,50,2667.82537
,-17.0,50,2669.545358
,0.0,50,2671.3045
,-10.0,50,2673.053773
,-24.0,50,2674.805654
,-9.0,50,2676.535192
,-2.0,50,2678.327919
,-15.0,50,2680.070658
,-26.0,50,2681.741677
,-17.0,50,2683.543655
,0.0,50,2685.232089
,-14.0,50,2687.046713
,-15.0,50,2688.754947
,-18.0,50,2690.49761
,-5.0,50,2692.239435
,-24.0,50,2693.977748
,-21.0,50,2695.716413
,-9.0,50,2697.468388
,-20.0,50,2699.24506
,-19.0,50,2700.948045
,-14.0,50,2702.765115
,-12.0,50,2704.512035
,-20.0,50,2704.797917
,-7.0,50,2705.074014
,-9.0,50,2705.341316
,-8.0,50,2705.601611
,-11.0,50,2705.879891
,-8.0,50,2706.153812
,-7.0,50,2706.434306
,-13.0,50,2706.709889
,0.0,50,2706.995741
,-23.0,50,2707.288125
,-12.0,50,2709.023972
,-20.0,50,2710.771389
,-14.0,50,2712.486161
,-29.0,50,2714.281778
,-19.0,50,2715.991257
,0.0,50,2717.814083
,-18.0,50,2719.556411
,-22.0,50,2721.298935
,-24.0,50,2723.065467
,-16.0,50,2724.778934
,-47.0,50,2726.502043
,-17.0,50,2728.276598
,-24.0,50,2730.059116
,-12.0,50,2731.74327
,-30.0,50,2733.570191
,-3.0,50,2735.306545
,-7.0,50,2737.033301
,0.0,50,2738.758829
,-14.0,50,2740.523149
,-23.0,50,2742.284191
,-15.0,50,2743.99778
,-15.0,50,2745.730798
,-14.0,50,2747.534355
,-6.0,50,2749.290842
,-16.0,50,2751.08391
,-10.0,50,2752.774545
,-13.0,50,2754.525757
,-48.0,50,2756.306858
,-11.0,50,2758.075574
,-22.0,50,2759.805804
,0.0,50,2761.569498
,0.0,50,2763.276369
,-16.0,50,2765.109026
,-19.0,50,2766.885416
,-9.0,50,2768.617667
,-14.0,50,2770.358136
,-11.0,50,2772.07339
,-10.0,50,2773.841932
,-12.0,50,2775.64394
,-14.0,50,2777.356403
,-9.0,50,2779.171727
,0.0,50,2780.902532
,-17.0,50,2782.666409
,-10.0,50,2784.438469
,-26.0,50,2786.1985
,-21.0,50,2787.966287
,-20.0,50,2789.680984
,-18.0,50,2791.448175
,-20.0,50,2793.181143
,-8.0,50,2794.960053
,-7.0,50,2795.245949
,-12.0,50,2795.498764
,-13.0,50,2795.774417
,-11.0,50,2796.041264
,-10.0,50,2796.322144
,-12.0,50,2796.582728
,-8.0,50,2796.876609
,-10.0,50,2797.155487
,-8.0,50,2797.417579
,-18.0,50,2797.815488
,-14.0,50,2799.547275
,-23.0,50,2801.251021
,-11.0,50,2803.062704
,-22.0,50,2804.766093
,-13.0,50,2806.47907
,-14.0,50,2808.250339
,-27.0,50,2810.029885
,-27.0,50,2811.789475
,-15.0,50,2813.575497
,-18.0,50,2815.288465
,-16.0,50,2817.124746
,-22.0,50,2818.817643
,-20.0,50,2820.577027
,-16.0,50,2822.317072
,-20.0,50,2824.030575
,-11.0,50,2825.772459
,-17.0,50,2827.550819
,-8.0,50,2829.3041
,-10.0,50,2831.011378
,-14.0,50,2832.77765
,-37.0,50,2834.556339
,-19.0,50,2836.330277
,-14.0,50,2838.074727
,-12.0,50,2839.794598
,-29.0,50,2841.485819
,-43.0,50,2843.310103
,-21.0,50,2845.035872
,-31.0,50,2846.832042
,-19.0,50,2848.508523
,-2.0,50,2850.239451
,-34.0,50,2852.037217
,-9.0,50,2853.756468
,-16.0,50,2855.512146
,-13.0,50,2857.302284
,-17.0,50,2859.05527
,-11.0,50,2860.832489
,-29.0,50,2862.603058
,-15.0,50,2864.319482
,-14.0,50,2866.108325
,-14.0,50,2867.820232
,-21.0,50,2869.569446
,-11.0,50,2871.369689
,-11.0,50,2873.115415
,-12.0,50,2874.855813
,-26.0,50,2876.5837
,-9.0,50,2878.319396
,-14.0,50,2880.056621
,0.0,50,2881.842136
,-7.0,50,2883.595168
,-7.0,50,2885.385475
,-8.0,50,2885.649508
,-8.0,50,2885.9187
,-13.0,50,2886.185033
,-9.0,50,2886.4657
,-7.0,50,2886.736521
,-10.0,50,2887.010381
,-10.0,50,2887.261745
,-18.0,50,2887.522624
,-12.0,50,2887.772693
,-30.0,50,2888.169827
,-14.0,50,2889.906396
,-19.0,50,2891.64293
,-15.0,50,2893.433045
,-9.0,50,2895.181154
,-47.0,50,2896.91383
,-12.0,50,2898.709518
,0.0,50,2900.416437
,-15.0,50,2902.173328
,-27.0,50,2903.91178
,-14.0,50,2905.697432
,-27.0,50,2907.402419
,-14.0,50,2909.152664
,-14.0,50,2910.902381
,-22.0,50,2912.683318
,-14.0,50,2914.370189
,0.0,50,2916.169109
,-41.0,50,2917.917244
,-22.0,50,2919.727147
,-23.0,50,2921.42342
,-15.0,50,2923.205331
,-22.0,50,2924.943151
,-18.0,50,2926.701454
,-19.0,50,2928.477322
,-15.0,50,2930.262377
,-35.0,50,2932.00234
,-7.0,50,2933.774997
,-33.0,50,2935.460768
,-10.0,50,2937.23283
,-13.0,50,2939.027816
,-20.0,50,2940.809754
,-15.0,50,2942.549134
,-32.0,50,2944.275497
,-8.0,50,2946.044649
,-10.0,50,2947.857625
,-17.0,50,2949.547048
,-12.0,50,2951.358889
,-4.0,50,2953.086773
,-23.0,50,2954.861382
,-40.0,50,2956.567837
,-10.0,50,2958.407157
,-14.0,50,2960.123668
,-17.0,50,2961.913005
,-18.0,50,2963.662151
,-12.0,50,2965.466848
,-29.0,50,2967.251432
,-37.0,50,2968.975255
,-21.0,50,2970.786634
,-17.0,50,2972.528414
,0.0,50,2974.306759
,-11.0,50,2976.101581
,-9.0,50,2976.366609
,-4.0,50,2976.619963
,-9.0,50,2976.889292
,-16.0,50,2977.158823
,-10.0,50,2977.424258
,-11.0,50,2977.700534
,-16.0,50,2978.012343
,0.0,50,2978.288934
,-10.0,50,2978.56849
,-16.0,50,2978.877671
,-12.0,50,2980.606813
,-10.0,50,2982.400551
,-18.0,50,2984.197013
,0.0,50,2985.914473
,-20.0,50,2987.649345
,-14.0,50,2989.464861
,-16.0,50,2991.223572
,-22.0,50,2992.948896
,-21.0,50,2994.694491
