#{"t_start": 1582912712.5807037, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2958.177392
,-8.0,50,2958.459847
,-45.0,50,2958.757255
,-7.0,50,2960.510938
,-45.0,50,2962.284174
,-9.0,50,2964.01221
,-36.0,50,2965.818458
,-24.0,50,2967.560219
,-40.0,50,2969.314019
,-16.0,50,2971.04264
,-27.0,50,2972.828748
,-50.0,50,2974.622878
,-32.0,50,2976.395055
,-40.0,50,2978.16357
,-50.0,50,2979.866223
,-34.0,50,2981.639261
,-38.0,50,2983.354402
,-41.0,50,2985.144503
,-40.0,50,2986.893934
,-42.0,50,2988.647907
,-10.0,50,2990.398115
,-20.0,50,2992.200876
,-50.0,50,2993.926116
,-43.0,50,2995.71964
,-9.0,50,2997.463666
,-17.0,50,2999.205629
,0.0,50,3000.908326
,-50.0,50,3002.720306
,-50.0,50,3004.51183
,-15.0,50,3006.280471
,-31.0,50,3008.031443
,-13.0,50,3009.787007
,-50.0,50,3011.52667
,-50.0,50,3013.315488
,-16.0,50,3015.068505
,-7.0,50,3016.811698
,-50.0,50,3018.598735
,-45.0,50,3020.341269
,-8.0,50,3022.16199
,-30.0,50,3023.882378
,-12.0,50,3025.624649
,-19.0,50,3027.417511
,-14.0,50,3029.198645
,-9.0,50,3030.925142
,-24.0,50,3032.688774
,-13.0,50,3034.443206
,-27.0,50,3036.216373
,-35.0,50,3037.969379
,-32.0,50,3039.69093
,-50.0,50,3041.45019
,-20.0,50,3043.231662
,-44.0,50,3044.971155
,-11.0,50,3046.752342
,-6.0,50,3047.067877
,-9.0,50,3047.339943
,-7.0,50,3047.616656
,-6.0,50,3047.893085
,-4.0,50,3048.154008
,-5.0,50,3048.477882
,-4.0,50,3048.772071
,-12.0,50,3049.059122
,-7.0,50,3049.375677
,-7.0,50,3049.734392
,-26.0,50,3051.474209
,-44.0,50,3053.22283
,-36.0,50,3054.946293
,-43.0,50,3056.735872
,-12.0,50,3058.474116
,-44.0,50,3060.260072
,-18.0,50,3061.995417
,-32.0,50,3063.775954
,-20.0,50,3065.506525
,-20.0,50,3067.270915
,-45.0,50,3069.023186
,-26.0,50,3070.847856
,-50.0,50,3072.585491
,-40.0,50,3074.337229
,-50.0,50,3076.045399
,-49.0,50,3077.871899
,-12.0,50,3079.652057
,-47.0,50,3081.377183
,-50.0,50,3083.112067
,-18.0,50,3084.865522
,-44.0,50,3086.661125
,-13.0,50,3088.387072
,-50.0,50,3090.17593
,-8.0,50,3091.889336
,-10.0,50,3093.644604
,-20.0,50,3095.476542
,-43.0,50,3097.178178
,-20.0,50,3099.005393
,-15.0,50,3100.732996
,-28.0,50,3102.455917
,-46.0,50,3104.234204
,-50.0,50,3105.991183
,-12.0,50,3107.795247
,-14.0,50,3109.510948
,-37.0,50,3111.362178
,-19.0,50,3113.097052
,-22.0,50,3114.848088
,-38.0,50,3116.57103
,-11.0,50,3118.343531
,-44.0,50,3120.060805
,-23.0,50,3121.827919
,-50.0,50,3123.634891
,-50.0,50,3125.336354
,-50.0,50,3127.147859
,-9.0,50,3128.862685
,-11.0,50,3130.635131
,-16.0,50,3132.368578
,-17.0,50,3134.170293
,-10.0,50,3135.920174
,-9.0,50,3137.716223
,-11.0,50,3137.99022
,-10.0,50,3138.286333
,-8.0,50,3138.572481
,-8.0,50,3138.833085
,-13.0,50,3139.133625
,-5.0,50,3139.435989
,-9.0,50,3139.714913
,-8.0,50,3139.993567
,-6.0,50,3140.300125
,-11.0,50,3140.659772
,-32.0,50,3142.366851
,-32.0,50,3144.124253
,-24.0,50,3145.91581
,-14.0,50,3147.64413
,-43.0,50,3149.41034
,-50.0,50,3151.167544
,-50.0,50,3152.961758
,-50.0,50,3154.703761
,-13.0,50,3156.484208
,-17.0,50,3158.258954
,-39.0,50,3160.06662
,-38.0,50,3161.777053
,-17.0,50,3163.556072
,0.0,50,3165.31543
,-20.0,50,3167.106154
,-14.0,50,3168.799309
,-42.0,50,3170.630462
,-21.0,50,3172.328433
,-14.0,50,3174.144028
,-14.0,50,3175.871666
,-19.0,50,3177.640548
,-45.0,50,3179.423744
,-21.0,50,3181.211019
,-31.0,50,3182.988119
,-34.0,50,3184.672065
,-21.0,50,3186.506517
,-7.0,50,3188.27684
,-28.0,50,3190.019273
,-28.0,50,3191.725591
,-49.0,50,3193.525972
,-50.0,50,3195.282148
,-11.0,50,3197.072292
,-12.0,50,3198.795556
,-7.0,50,3200.570844
,-1.0,50,3202.358802
,-19.0,50,3204.17217
,-17.0,50,3205.877997
,-22.0,50,3207.650185
,-50.0,50,3209.443256
,-42.0,50,3211.213627
,-43.0,50,3213.00104
,-50.0,50,3214.768445
,-47.0,50,3216.532619
,-50.0,50,3218.280908
,-16.0,50,3220.060592
,-15.0,50,3221.831177
,-11.0,50,3223.562535
,-12.0,50,3225.370633
,-11.0,50,3227.090543
,-6.0,50,3228.921422
,-14.0,50,3229.180365
,-42.0,50,3229.48548
,-12.0,50,3229.783912
,-4.0,50,3230.0406
,-41.0,50,3230.292919
,-8.0,50,3230.566307
,-8.0,50,3230.850763
,-9.0,50,3231.132676
,-4.0,50,3231.409954
,-47.0,50,3231.826144
,-19.0,50,3233.638935
,-33.0,50,3235.368522
,-47.0,50,3237.14955
,-24.0,50,3238.949771
,-40.0,50,3240.72682
,-50.0,50,3242.493552
,-50.0,50,3244.298141
,-28.0,50,3246.023078
,-17.0,50,3247.792461
,-50.0,50,3249.596982
,-50.0,50,3251.370013
,-8.0,50,3253.120136
,-50.0,50,3254.855399
,-17.0,50,3256.620584
,-7.0,50,3258.419269
,-49.0,50,3260.155282
,-42.0,50,3261.945819
,-23.0,50,3263.68929
,-13.0,50,3265.484166
,-18.0,50,3267.227499
,-14.0,50,3268.978185
,-9.0,50,3270.749075
,0.0,50,3272.490057
,-22.0,50,3274.277007
,-43.0,50,3276.102938
,-10.0,50,3277.841027
,-7.0,50,3279.663001
,-21.0,50,3281.406183
,-10.0,50,3283.176599
,-50.0,50,3284.929309
,-33.0,50,3286.686912
,-12.0,50,3288.481236
,-50.0,50,3290.197239
,-14.0,50,3292.012823
,-10.0,50,3293.767595
,-11.0,50,3295.554065
,-50.0,50,3297.330292
,-50.0,50,3299.146255
,-50.0,50,3300.885597
,-20.0,50,3302.627909
,-35.0,50,3304.382986
,-42.0,50,3306.132479
,-16.0,50,3307.912172
,-40.0,50,3309.719392
,-50.0,50,3311.458761
,-9.0,50,3313.173037
,-20.0,50,3314.950476
,-50.0,50,3316.746138
,-48.0,50,3318.508907
,-12.0,50,3320.296639
,-8.0,50,3320.593642
,-8.0,50,3320.878375
,-15.0,50,3321.163212
,-5.0,50,3321.421577
,-12.0,50,3321.70392
,-37.0,50,3321.973435
,-7.0,50,3322.246506
,-11.0,50,3322.520556
,-8.0,50,3322.818269
,-25.0,50,3323.261818
,-33.0,50,3325.033942
,0.0,50,3326.736029
,-46.0,50,3328.511273
,-13.0,50,3330.364465
,-50.0,50,3332.11594
,-23.0,50,3333.899976
,-50.0,50,3335.673045
,-50.0,50,3337.421282
,-21.0,50,3339.225012
,-45.0,50,3341.039809
,-48.0,50,3342.806445
,-44.0,50,3344.526707
,-21.0,50,3346.307364
,-11.0,50,3348.088511
,-46.0,50,3349.826549
,-18.0,50,3351.656891
,-10.0,50,3353.365317
,-43.0,50,3355.192355
,-50.0,50,3356.996528
,-50.0,50,3358.715204
,-17.0,50,3360.509305
,-14.0,50,3362.280813
,-4.0,50,3364.071521
,-34.0,50,3365.885171
,-50.0,50,3367.622304
,-8.0,50,3369.408719
,-11.0,50,3371.126088
,-35.0,50,3372.93752
,-22.0,50,3374.713424
,-23.0,50,3376.473144
,-35.0,50,3378.247713
,-50.0,50,3380.014133
,-44.0,50,3381.765519
,-47.0,50,3383.562387
,-23.0,50,3385.313679
,-18.0,50,3387.115797
,-22.0,50,3388.903603
,-43.0,50,3390.710925
,-48.0,50,3392.447339
,-11.0,50,3394.273124
,-50.0,50,3396.030891
,-25.0,50,3397.83548
,-20.0,50,3399.588009
,-19.0,50,3401.376247
,-50.0,50,3403.172907
,-28.0,50,3404.974905
,-9.0,50,3406.736923
,-12.0,50,3408.479678
,-50.0,50,3410.264921
,-13.0,50,3412.097809
,0.0,50,3412.346731
,-16.0,50,3412.635766
,-6.0,50,3412.93843
,-31.0,50,3413.234361
,-9.0,50,3413.530138
,-11.0,50,3413.820864
,-15.0,50,3414.097333
,-9.0,50,3414.389223
,-9.0,50,3414.654708
,-39.0,50,3415.067736
,-50.0,50,3416.812595
,-50.0,50,3418.615012
,0.0,50,3420.408434
,0.0,50,3422.202494
,-33.0,50,3423.941643
,-29.0,50,3425.770328
,-14.0,50,3427.575627
,-15.0,50,3429.363996
,-50.0,50,3431.126043
,-29.0,50,3432.944367
,-50.0,50,3434.676228
,-8.0,50,3436.454447
,-38.0,50,3438.248157
,-39.0,50,3439.962836
,-50.0,50,3441.769984
,-14.0,50,3443.545985
,-23.0,50,3445.3117
,-50.0,50,3447.090996
,-22.0,50,3448.847231
,-8.0,50,3450.643851
,-11.0,50,3452.434236
,-16.0,50,3454.140366
,-26.0,50,3455.964086
,-50.0,50,3457.745152
,-32.0,50,3459.53491
,-26.0,50,3461.312739
,-22.0,50,3463.124223
,-50.0,50,3464.894437
,-15.0,50,3466.654489
,-50.0,50,3468.451996
,-9.0,50,3470.214548
,-33.0,50,3471.985229
,-13.0,50,3473.713553
,-29.0,50,3475.5325
,-35.0,50,3477.306208
,-15.0,50,3479.098709
,-50.0,50,3480.90823
,-31.0,50,3482.674128
,-45.0,50,3484.440802
,-46.0,50,3486.215726
,-50.0,50,3488.0523
,-50.0,50,3489.788624
,-2.0,50,3491.639958
,-40.0,50,3493.446869
,-13.0,50,3495.185606
,-48.0,50,3496.999864
,-18.0,50,3498.801871
,-25.0,50,3500.568603
,-38.0,50,3502.382123
,-7.0,50,3504.147977
,-8.0,50,3504.421112
,-12.0,50,3504.706567
,-14.0,50,3504.991094
,-6.0,50,3505.275474
,-11.0,50,3505.586716
,-49.0,50,3505.86915
,-5.0,50,3506.120672
,-7.0,50,3506.400502
,-7.0,50,3506.65976
,-22.0,50,3507.040549
,-37.0,50,3508.809103
,-34.0,50,3510.604691
,-50.0,50,3512.380826
,-44.0,50,3514.196817
,-9.0,50,3515.956473
,-21.0,50,3517.749316
,-2.0,50,3519.565178
,-42.0,50,3521.317936
,-21.0,50,3523.07777
,-45.0,50,3524.826614
,-5.0,50,3526.644469
,-30.0,50,3528.451866
,-48.0,50,3530.228643
,-50.0,50,3532.010263
,-32.0,50,3533.767812
,-11.0,50,3535.536379
,-50.0,50,3537.341371
,-15.0,50,3539.151854
,-15.0,50,3540.93937
,-22.0,50,3542.716272
,-16.0,50,3544.452288
,0.0,50,3546.219688
,-15.0,50,3548.027082
,-45.0,50,3549.735913
,-28.0,50,3551.530317
,-50.0,50,3553.312562
,-17.0,50,3555.15597
,-50.0,50,3556.949419
,-17.0,50,3558.69747
,-38.0,50,3560.502978
,-7.0,50,3562.295084
,0.0,50,3564.07414
,-47.0,50,3565.81175
,-38.0,50,3567.63657
,-50.0,50,3569.386526
,-12.0,50,3571.156554
,-41.0,50,3572.932561
,-17.0,50,3574.767599
,-50.0,50,3576.508594
,-34.0,50,3578.264738
,-4.0,50,3580.0645
,-37.0,50,3581.87731
,-18.0,50,3583.648995
,-33.0,50,3585.423797
,-20.0,50,3587.244721
,-7.0,50,3589.017846
,-8.0,50,3590.78535
,-32.0,50,3592.545723
,-48.0,50,3594.351998
,-9.0,50,3596.122775
,0.0,50,3596.380414
,-6.0,50,3596.6676
,-8.0,50,3596.936562
,0.0,50,3597.186654
,-11.0,50,3597.478868
,-8.0,50,3597.735833
,-7.0,50,3598.026371
,-10.0,50,3598.332125
,-7.0,50,3598.631407
,-40.0,50,3599.045676
,-21.0,50,3600.876124
,-19.0,50,3602.588603
,-5.0,50,3604.384734
,-35.0,50,3606.17392
,-13.0,50,3607.915055
,-50.0,50,3609.772907
,-41.0,50,3611.515486
,0.0,50,3613.274373
,-22.0,50,3615.164004
,-35.0,50,3616.907732
,-23.0,50,3618.732225
,-26.0,50,3620.509555
,-20.0,50,3622.245475
,-15.0,50,3624.080649
,-8.0,50,3625.78808
,-25.0,50,3627.609568
,-50.0,50,3629.429108
,-18.0,50,3631.255492
,-38.0,50,3632.950795
,-8.0,50,3634.792441
,-48.0,50,3636.591387
,-43.0,50,3638.41042
,-50.0,50,3640.208221
,-50.0,50,3641.94954
,-16.0,50,3643.772317
,-31.0,50,3645.555447
,-24.0,50,3647.334756
,-34.0,50,3649.153996
,-15.0,50,3650.954257
,-20.0,50,3652.695292
,-50.0,50,3654.45349
,-7.0,50,3656.287627
,-10.0,50,3658.070427
,-40.0,50,3659.885896
,-49.0,50,3661.622358
,-47.0,50,3663.446837
,0.0,50,3665.225769
,-9.0,50,3667.039633
,-50.0,50,3668.832494
,-35.0,50,3670.592605
,-50.0,50,3672.378404
,-8.0,50,3674.17949
,-22.0,50,3676.010267
,-14.0,50,3677.777166
,-50.0,50,3679.539193
,-45.0,50,3681.33433
,-15.0,50,3683.177983
,-50.0,50,3684.908039
,-8.0,50,3686.752824
,-7.0,50,3688.523985
,-6.0,50,3688.801473
,-5.0,50,3689.080395
,-10.0,50,3689.382078
,-7.0,50,3689.645435
,-12.0,50,3689.927685
,-13.0,50,3690.257996
,-6.0,50,3690.542196
,-10.0,50,3690.804553
,-7.0,50,3691.068488
,0.0,50,3691.458149
,-45.0,50,3693.215697
,-47.0,50,3694.983606
,-50.0,50,3696.819027
,-22.0,50,3698.585119
,-42.0,50,3700.359354
,-35.0,50,3702.156156
,-49.0,50,3703.989699
,-10.0,50,3705.763944
,-15.0,50,3707.583261
,-31.0,50,3709.390574
,-23.0,50,3711.174813
,-13.0,50,3712.919638
,-41.0,50,3714.750945
,-44.0,50,3716.550187
,-44.0,50,3718.330811
,-10.0,50,3720.139772
,-12.0,50,3721.849598
,-48.0,50,3723.741214
,-16.0,50,3725.498017
,-50.0,50,3727.298101
,-18.0,50,3729.131401
,-12.0,50,3730.84185
,-42.0,50,3732.646732
,-46.0,50,3734.471435
,-50.0,50,3736.278944
,-41.0,50,3738.07574
,-17.0,50,3739.931351
,-46.0,50,3741.709602
,-30.0,50,3743.501995
,-49.0,50,3745.249314
,-41.0,50,3747.029337
,-29.0,50,3748.797257
,-45.0,50,3750.549837
,-31.0,50,3752.376956
,-37.0,50,3754.172842
,-50.0,50,3755.954659
,-8.0,50,3757.788603
,-50.0,50,3759.582602
,-48.0,50,3761.347587
,0.0,50,3763.1489
,-29.0,50,3764.948441
,-50.0,50,3766.698106
,-7.0,50,3768.514644
,-12.0,50,3770.306474
,-49.0,50,3772.103622
,-16.0,50,3773.830934
,-19.0,50,3775.69017
,-50.0,50,3777.450245
,-13.0,50,3779.292824
,-7.0,50,3781.097239
,-11.0,50,3781.390761
,-12.0,50,3781.650689
,-7.0,50,3781.938435
,-15.0,50,3782.225782
,-7.0,50,3782.499464
,-9.0,50,3782.80465
,-6.0,50,3783.108663
,-9.0,50,3783.423223
,-9.0,50,3783.682542
,-32.0,50,3783.9522
,-38.0,50,3785.711057
,-13.0,50,3787.61317
,-40.0,50,3789.370761
,-14.0,50,3791.144616
,-30.0,50,3792.959625
,-49.0,50,3794.735139
,-37.0,50,3796.48813
,-12.0,50,3798.350793
,-9.0,50,3800.143763
,-17.0,50,3801.93587
,-46.0,50,3803.734684
,-21.0,50,3805.515379
,0.0,50,3807.321428
,-19.0,50,3809.161846
,-48.0,50,3810.944556
,-50.0,50,3812.749783
,-7.0,50,3814.589558
,-46.0,50,3816.345244
,-17.0,50,3818.168374
,-50.0,50,3819.962221
,-7.0,50,3821.768844
,-27.0,50,3823.563701
,-43.0,50,3825.339177
,-23.0,50,3827.153208
,-29.0,50,3828.886665
,-48.0,50,3830.732265
,-44.0,50,3832.569571
,-15.0,50,3834.372949
,-23.0,50,3836.160421
,-45.0,50,3837.984282
,-9.0,50,3839.743589
,-35.0,50,3841.52292
,-16.0,50,3843.336062
,-47.0,50,3845.154509
,-29.0,50,3846.980375
,-48.0,50,3848.752579
,0.0,50,3850.508256
,-50.0,50,3852.383946
,-17.0,50,3854.118994
,-28.0,50,3855.975602
,-48.0,50,3857.77006
,-43.0,50,3859.583815
,-26.0,50,3861.39359
,-50.0,50,3863.155764
,-41.0,50,3864.926611
,-18.0,50,3866.801187
,-20.0,50,3868.535024
,-42.0,50,3870.391263
,-16.0,50,3872.2105
,-8.0,50,3874.019295
,-3.0,50,3874.308695
,-5.0,50,3874.576347
,-11.0,50,3874.881267
,-7.0,50,3875.157988
,-13.0,50,3875.442398
,-12.0,50,3875.737298
,-11.0,50,3876.034187
,-12.0,50,3876.318825
,-9.0,50,3876.58566
,-9.0,50,3876.879295
,-26.0,50,3878.673393
,-11.0,50,3880.49084
,-11.0,50,3882.234632
,-21.0,50,3884.075134
,-13.0,50,3885.826976
,-10.0,50,3887.651635
,-22.0,50,3889.484134
,-13.0,50,3891.25547
,-11.0,50,3893.102869
,-26.0,50,3894.862483
,-26.0,50,3896.657701
,-10.0,50,3898.422824
,-12.0,50,3900.278238
,-50.0,50,3902.099957
,-50.0,50,3903.903865
,-14.0,50,3905.700542
,-50.0,50,3907.483382
,-24.0,50,3909.304619
,-25.0,50,3911.113148
,-15.0,50,3912.847959
,-50.0,50,3914.653725
,-11.0,50,3916.515868
,-28.0,50,3918.353577
,-9.0,50,3920.153091
,-50.0,50,3921.968541
,-12.0,50,3923.77408
,-8.0,50,3925.512336
,-25.0,50,3927.33929
,-20.0,50,3929.113951
,-14.0,50,3930.900045
,-31.0,50,3932.711372
,-16.0,50,3934.448431
,-20.0,50,3936.318129
,-15.0,50,3938.050789
,-10.0,50,3939.874937
,0.0,50,3941.69141
,-21.0,50,3943.500684
,-47.0,50,3945.31185
,-34.0,50,3947.088633
,-25.0,50,3948.897696
,-18.0,50,3950.66907
,-46.0,50,3952.459331
,-50.0,50,3954.280903
,-50.0,50,3956.045022
,-11.0,50,3957.848507
,-21.0,50,3959.657603
,-40.0,50,3961.436213
,-45.0,50,3963.263313
,-50.0,50,3965.043318
,-5.0,50,3966.861793
,-8.0,50,3967.135325
,-11.0,50,3967.423053
,-10.0,50,3967.72176
,-7.0,50,3967.993113
,-10.0,50,3968.302439
,-7.0,50,3968.58688
,-7.0,50,3968.874292
,-10.0,50,3969.17033
,-14.0,50,3969.51837
,-15.0,50,3969.797047
,-47.0,50,3971.570024
,-6.0,50,3973.357135
,-22.0,50,3975.205771
,-14.0,50,3976.951412
,-50.0,50,3978.732718
,-10.0,50,3980.517459
,-19.0,50,3982.310756
,-48.0,50,3984.129303
,-32.0,50,3985.900452
,-3.0,50,3987.726381
,-19.0,50,3989.557003
,-12.0,50,3991.365721
,-21.0,50,3993.154951
,-15.0,50,3994.918261
,-11.0,50,3996.823994
,-50.0,50,3998.634287
,0.0,50,4000.376391
,-16.0,50,4002.175094
,-25.0,50,4004.022314
,-12.0,50,4005.80716
,-50.0,50,4007.621824
,-39.0,50,4009.412969
,-45.0,50,4011.220857
,-36.0,50,4012.999732
,-19.0,50,4014.884599
,-22.0,50,4016.656996
,-43.0,50,4018.457736
,-50.0,50,4020.272656
,-41.0,50,4022.125576
,-10.0,50,4023.980101
,-50.0,50,4025.739541
,-24.0,50,4027.560964
,-24.0,50,4029.352414
,-50.0,50,4031.13889
,-7.0,50,4032.913658
,-22.0,50,4034.716925
,-13.0,50,4036.551365
,-8.0,50,4038.349324
,-45.0,50,4040.153769
,-50.0,50,4041.936232
,-25.0,50,4043.740456
,-50.0,50,4045.507235
,-50.0,50,4047.335964
,-40.0,50,4049.119435
,-38.0,50,4050.892992
,-43.0,50,4052.733177
,-18.0,50,4054.504117
,-21.0,50,4056.289076
,-21.0,50,4058.09018
,-10.0,50,4059.949785
,-14.0,50,4060.222687
,-14.0,50,4060.497673
,-10.0,50,4060.796426
,-6.0,50,4061.075995
,-10.0,50,4061.355631
,-6.0,50,4061.635465
,-7.0,50,4061.921921
,-8.0,50,4062.191802
,-17.0,50,4062.468298
,-27.0,50,4062.852636
,-17.0,50,4064.659457
,-50.0,50,4066.482234
,-17.0,50,4068.25604
,-30.0,50,4070.022932
,-44.0,50,4071.834127
,-37.0,50,4073.672471
,-50.0,50,4075.485019
,-38.0,50,4077.326802
,-27.0,50,4079.152634
,-13.0,50,4080.921681
,-50.0,50,4082.703437
,-50.0,50,4084.533061
,-4.0,50,4086.31352
,-50.0,50,4088.187218
,0.0,50,4089.932824
,-8.0,50,4091.752172
,-50.0,50,4093.553875
,-43.0,50,4095.345726
,-19.0,50,4097.187405
,-24.0,50,4099.009057
,-23.0,50,4100.840209
,-21.0,50,4102.688295
,-10.0,50,4104.468158
,-45.0,50,4106.268809
,-11.0,50,4108.072545
,-5.0,50,4109.994496
,-49.0,50,4111.780641
,-21.0,50,4113.583032
,-50.0,50,4115.350861
,-45.0,50,4117.149397
,-50.0,50,4118.978725
,-41.0,50,4120.741555
,-18.0,50,4122.535409
,-22.0,50,4124.358453
,-16.0,50,4126.102891
,-29.0,50,4127.96979
,-17.0,50,4129.751402
,-16.0,50,4131.581739
,-50.0,50,4133.356712
,-33.0,50,4135.195897
,-50.0,50,4136.971211
,-7.0,50,4138.797894
,-17.0,50,4140.62207
,-18.0,50,4142.467894
,-15.0,50,4144.208369
,-47.0,50,4146.08272
,-23.0,50,4147.959912
,-22.0,50,4149.718239
,-50.0,50,4151.517236
,-11.0,50,4153.403188
,-17.0,50,4153.687109
,-7.0,50,4153.993255
,-7.0,50,4154.247462
,-10.0,50,4154.532483
,-10.0,50,4154.815968
,-8.0,50,4155.094184
,-32.0,50,4155.364974
,-6.0,50,4155.655863
,-4.0,50,4155.941805
,-23.0,50,4156.271909
,-8.0,50,4158.064375
,-33.0,50,4159.911764
,-50.0,50,4161.691137
,-17.0,50,4163.54941
,-39.0,50,4165.327473
,-23.0,50,4167.1382
,-11.0,50,4168.970199
,-46.0,50,4170.77857
,-36.0,50,4172.538522
,-12.0,50,4174.370838
,-10.0,50,4176.2139
,-47.0,50,4177.986645
,-28.0,50,4179.855193
,-43.0,50,4181.656627
,-17.0,50,4183.514441
,-50.0,50,4185.289589
,-39.0,50,4187.083405
,-24.0,50,4188.924949
,-10.0,50,4190.691611
,-24.0,50,4192.491447
,-44.0,50,4194.262406
,-36.0,50,4196.125618
,-44.0,50,4197.941753
,-40.0,50,4199.692354
,-19.0,50,4201.53544
,-50.0,50,4203.36718
,-28.0,50,4205.161976
,-31.0,50,4207.00329
,-12.0,50,4208.875672
,-6.0,50,4210.691145
,-30.0,50,4212.555796
,-50.0,50,4214.339326
,-28.0,50,4216.097883
,-27.0,50,4217.914444
,-15.0,50,4219.743417
,-50.0,50,4221.588994
,-33.0,50,4223.379604
,-46.0,50,4225.241074
,-36.0,50,4227.044613
,-39.0,50,4228.866918
,-32.0,50,4230.650622
,-45.0,50,4232.4992
,-50.0,50,4234.302057
,-29.0,50,4236.122731
,-43.0,50,4237.88984
,-22.0,50,4239.767816
,-7.0,50,4241.610821
,-15.0,50,4243.363609
,-50.0,50,4245.169989
,-9.0,50,4247.090487
,-8.0,50,4247.380881
,-12.0,50,4247.673642
,-9.0,50,4247.97997
,-11.0,50,4248.281536
,-15.0,50,4248.573785
,-10.0,50,4248.858394
,-9.0,50,4249.15954
,-9.0,50,4249.468359
,-5.0,50,4249.739986
,-44.0,50,4250.014239
,-21.0,50,4251.778723
,-43.0,50,4253.609321
,-46.0,50,4255.411708
,-24.0,50,4257.247776
,-27.0,50,4259.087974
,-20.0,50,4260.881773
,-12.0,50,4262.738283
,-36.0,50,4264.504653
,-32.0,50,4266.356388
,-42.0,50,4268.178238
,-41.0,50,4269.985566
,-3.0,50,4271.803059
,-9.0,50,4273.651986
,-44.0,50,4275.431981
,-50.0,50,4277.215781
,-20.0,50,4279.049172
,-17.0,50,4280.841701
,-50.0,50,4282.731945
,-28.0,50,4284.523619
,-46.0,50,4286.318984
,-50.0,50,4288.160711
,-7.0,50,4289.98133
,-50.0,50,4291.795337
,-50.0,50,4293.545224
,-8.0,50,4295.38586
,-32.0,50,4297.187941
,-15.0,50,4299.029995
,-15.0,50,4300.921101
,-41.0,50,4302.666862
,-50.0,50,4304.522978
,-49.0,50,4306.377264
,0.0,50,4308.14828
,-10.0,50,4309.980329
,-39.0,50,4311.752432
,-27.0,50,4313.591341
,-50.0,50,4315.426832
,-10.0,50,4317.249058
,-5.0,50,4319.026606
,-50.0,50,4320.846735
,-10.0,50,4322.646047
,-29.0,50,4324.486867
,-15.0,50,4326.370642
,-39.0,50,4328.163256
,-50.0,50,4329.966511
,-14.0,50,4331.801594
,-6.0,50,4333.614709
,-15.0,50,4335.434333
,-7.0,50,4337.28224
,-10.0,50,4339.114007
,-6.0,50,4340.942704
,-11.0,50,4341.254537
,-11.0,50,4341.548451
,-11.0,50,4341.816312
,-13.0,50,4342.13235
,-13.0,50,4342.387604
,-12.0,50,4342.672079
,-16.0,50,4342.961913
,-17.0,50,4343.230332
,-7.0,50,4343.504049
,-50.0,50,4343.792666
,-13.0,50,4345.669236
,-13.0,50,4347.469812
,-48.0,50,4349.26539
,-50.0,50,4351.069812
,-50.0,50,4352.869482
,-14.0,50,4354.658539
,-6.0,50,4356.512967
,-42.0,50,4358.357719
,-34.0,50,4360.176167
,-18.0,50,4361.982627
,-22.0,50,4363.79037
,-50.0,50,4365.648406
,-34.0,50,4367.452085
,-23.0,50,4369.283505
,-13.0,50,4371.110354
,-22.0,50,4372.897819
,0.0,50,4374.745192
,-24.0,50,4376.564732
,-50.0,50,4378.373127
,-50.0,50,4380.129484
,-18.0,50,4381.978868
,-40.0,50,4383.798314
,-35.0,50,4385.630199
,-50.0,50,4387.441861
,0.0,50,4389.279206
,-23.0,50,4391.075464
,-13.0,50,4392.885492
,-19.0,50,4394.727839
,-14.0,50,4396.503911
,-9.0,50,4398.361388
,-14.0,50,4400.176549
,-12.0,50,4402.00328
,-43.0,50,4403.802582
,-46.0,50,4405.6619
,-50.0,50,4407.466557
,-17.0,50,4409.239617
,-50.0,50,4411.089514
,-47.0,50,4412.915317
,-14.0,50,4414.715911
,0.0,50,4416.499027
,-50.0,50,4418.351953
,-32.0,50,4420.118471
,-45.0,50,4421.985493
