#{"t_start": 1582912711.165788, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,1492.677569
,-5.0,50,1494.367247
,-39.0,50,1496.033282
,-18.0,50,1497.715111
,-50.0,50,1499.429687
,-19.0,50,1501.123928
,-50.0,50,1502.85052
,-11.0,50,1504.48235
,-50.0,50,1506.239378
,-48.0,50,1507.869546
,-50.0,50,1509.566618
,-50.0,50,1511.21933
,-18.0,50,1512.936831
,-29.0,50,1514.609935
,-50.0,50,1516.256137
,-37.0,50,1517.96987
,-50.0,50,1519.676036
,-50.0,50,1521.325007
,-50.0,50,1522.966751
,-45.0,50,1524.683415
,-50.0,50,1526.341422
,-50.0,50,1528.006235
,-44.0,50,1529.734103
,-50.0,50,1531.385955
,-12.0,50,1533.093293
,0.0,50,1533.374492
,-5.0,50,1533.63566
,-50.0,50,1533.898808
,-10.0,50,1534.19527
,-50.0,50,1534.483827
,-36.0,50,1534.792319
,-12.0,50,1535.098203
,-50.0,50,1535.340075
,-50.0,50,1535.605512
,-13.0,50,1536.004391
,-16.0,50,1537.652376
,-25.0,50,1539.352388
,-10.0,50,1541.009565
,-50.0,50,1542.676026
,-42.0,50,1544.423563
,-50.0,50,1546.066895
,-50.0,50,1547.756332
,-50.0,50,1549.376441
,-50.0,50,1551.062256
,-50.0,50,1552.759854
,-37.0,50,1554.482195
,-21.0,50,1556.13896
,-23.0,50,1557.811382
,-50.0,50,1559.48738
,-20.0,50,1561.17116
,-50.0,50,1562.846655
,-28.0,50,1564.511196
,-9.0,50,1566.24515
,-37.0,50,1567.907404
,-50.0,50,1569.607713
,-50.0,50,1571.28463
,-44.0,50,1572.94291
,-13.0,50,1574.656912
,-50.0,50,1576.324077
,-50.0,50,1578.011472
,-50.0,50,1579.707149
,-50.0,50,1581.418994
,-50.0,50,1583.093744
,-24.0,50,1584.795168
,-46.0,50,1586.527518
,0.0,50,1588.185523
,-50.0,50,1589.886885
,-32.0,50,1591.576561
,-50.0,50,1593.226205
,-11.0,50,1594.897988
,-21.0,50,1596.609066
,-15.0,50,1598.290995
,-50.0,50,1599.926369
,-50.0,50,1601.61705
,-50.0,50,1603.382556
,-50.0,50,1605.081434
,-10.0,50,1606.693373
,-50.0,50,1608.41755
,-38.0,50,1610.084448
,-50.0,50,1611.83696
,-50.0,50,1613.467865
,-50.0,50,1615.233842
,-11.0,50,1616.870502
,-18.0,50,1618.588223
,-7.0,50,1620.273691
,-10.0,50,1620.579778
,0.0,50,1620.83869
,-23.0,50,1621.113618
,-12.0,50,1621.375597
,-8.0,50,1621.643537
,-50.0,50,1621.956515
,-50.0,50,1622.304916
,-50.0,50,1622.578555
,-5.0,50,1622.876882
,-19.0,50,1623.163589
,-50.0,50,1624.851716
,-35.0,50,1626.549429
,-37.0,50,1628.221859
,-50.0,50,1629.89574
,-11.0,50,1631.608488
,-8.0,50,1633.312441
,-50.0,50,1635.026604
,-15.0,50,1636.682448
,-7.0,50,1638.368301
,-21.0,50,1640.085804
,-50.0,50,1641.767888
,-44.0,50,1643.39784
,-50.0,50,1645.15208
,-37.0,50,1646.854702
,-50.0,50,1648.529276
,-11.0,50,1650.213274
,-50.0,50,1651.908599
,-9.0,50,1653.650708
,-36.0,50,1655.285745
,-50.0,50,1657.001664
,-48.0,50,1658.714728
,0.0,50,1660.352674
,-14.0,50,1662.108934
,-15.0,50,1663.78824
,-6.0,50,1665.475779
,-46.0,50,1667.176106
,-17.0,50,1668.838378
,-50.0,50,1670.585061
,-50.0,50,1672.219568
,-35.0,50,1673.968836
,-50.0,50,1675.604725
,-18.0,50,1677.369243
,-26.0,50,1679.001888
,-50.0,50,1680.683358
,-50.0,50,1682.4028
,-50.0,50,1684.100459
,-37.0,50,1685.82355
,-19.0,50,1687.484448
,-41.0,50,1689.172015
,-50.0,50,1690.922872
,-50.0,50,1692.579775
,-50.0,50,1694.313534
,-28.0,50,1695.982838
,-50.0,50,1697.706697
,-50.0,50,1699.349773
,-50.0,50,1701.040495
,-17.0,50,1702.74872
,-50.0,50,1704.409413
,-49.0,50,1706.100312
,-16.0,50,1707.803132
,-6.0,50,1708.082768
,-50.0,50,1708.389132
,-12.0,50,1708.682747
,-24.0,50,1708.957304
,-10.0,50,1709.214265
,0.0,50,1709.515726
,-50.0,50,1709.774736
,-15.0,50,1710.054821
,-49.0,50,1710.326097
,-50.0,50,1710.738551
,-12.0,50,1712.392087
,-16.0,50,1714.108759
,-16.0,50,1715.807449
,-21.0,50,1717.473023
,-50.0,50,1719.209778
,-50.0,50,1720.916749
,-13.0,50,1722.582826
,-19.0,50,1724.314465
,-50.0,50,1726.011919
,-50.0,50,1727.702865
,-32.0,50,1729.381811
,-50.0,50,1731.068737
,0.0,50,1732.740206
,-8.0,50,1734.380669
,-10.0,50,1736.115128
,-46.0,50,1737.799641
,-16.0,50,1739.517275
,0.0,50,1741.18657
,-17.0,50,1742.875251
,-50.0,50,1744.559441
,-32.0,50,1746.265461
,0.0,50,1747.914599
,-50.0,50,1749.592108
,-50.0,50,1751.276277
,-30.0,50,1753.016203
,-50.0,50,1754.749758
,-20.0,50,1756.414804
,-50.0,50,1758.151474
,-49.0,50,1759.795244
,-15.0,50,1761.524261
,-50.0,50,1763.170721
,-24.0,50,1764.893431
,-15.0,50,1766.575328
,-10.0,50,1768.290056
,-50.0,50,1770.011621
,-50.0,50,1771.730453
,-7.0,50,1773.405987
,-48.0,50,1775.135958
,-27.0,50,1776.845584
,-30.0,50,1778.52334
,-44.0,50,1780.205454
,-50.0,50,1781.918289
,-44.0,50,1783.621406
,-23.0,50,1785.312965
,-28.0,50,1787.004544
,-50.0,50,1788.734852
,-20.0,50,1790.414944
,-50.0,50,1792.08105
,-11.0,50,1793.840733
,-50.0,50,1795.511553
,-50.0,50,1795.777851
,-50.0,50,1796.050341
,-10.0,50,1796.364824
,-16.0,50,1796.65537
,-7.0,50,1796.937037
,-9.0,50,1797.222859
,-8.0,50,1797.52119
,-6.0,50,1797.807546
,-6.0,50,1798.100608
,-50.0,50,1798.440136
,-45.0,50,1800.163224
,-29.0,50,1801.856614
,-50.0,50,1803.55745
,-40.0,50,1805.26491
,-50.0,50,1806.986216
,-50.0,50,1808.697996
,-35.0,50,1810.355284
,-16.0,50,1812.064313
,0.0,50,1813.722336
,-17.0,50,1815.499466
,-16.0,50,1817.177558
,-41.0,50,1818.908219
,-11.0,50,1820.575065
,-50.0,50,1822.229423
,-50.0,50,1823.932186
,-38.0,50,1825.647924
,-12.0,50,1827.331183
,-15.0,50,1829.060093
,-23.0,50,1830.787026
,-23.0,50,1832.485002
,-46.0,50,1834.179763
,-17.0,50,1835.882343
,-50.0,50,1837.613522
,-28.0,50,1839.304024
,-38.0,50,1840.982415
,-19.0,50,1842.685448
,-50.0,50,1844.404316
,-27.0,50,1846.104904
,-10.0,50,1847.773539
,-50.0,50,1849.473245
,-50.0,50,1851.216127
,-9.0,50,1852.927541
,-50.0,50,1854.599536
,-43.0,50,1856.342237
,-15.0,50,1857.998678
,-27.0,50,1859.748175
,-29.0,50,1861.395128
,-50.0,50,1863.120382
,-26.0,50,1864.801976
,-26.0,50,1866.492885
,-15.0,50,1868.214693
,-50.0,50,1869.973222
,-14.0,50,1871.673585
,-21.0,50,1873.333833
,-39.0,50,1875.086184
,-50.0,50,1876.765109
,-12.0,50,1878.508099
,-50.0,50,1880.143929
,-15.0,50,1881.884632
,-8.0,50,1883.612431
,-11.0,50,1883.882078
,-26.0,50,1884.157759
,-46.0,50,1884.441581
,-7.0,50,1884.722576
,-9.0,50,1885.012802
,-48.0,50,1885.290543
,-10.0,50,1885.590992
,-50.0,50,1885.848404
,-7.0,50,1886.16441
,-46.0,50,1886.536757
,-14.0,50,1888.230598
,-50.0,50,1889.911047
,-26.0,50,1891.65067
,-11.0,50,1893.299022
,-10.0,50,1895.059083
,-50.0,50,1896.754968
,-17.0,50,1898.41696
,-50.0,50,1900.149793
,-10.0,50,1901.861784
,-50.0,50,1903.593619
,-20.0,50,1905.284632
,-48.0,50,1907.020838
,-50.0,50,1908.700505
,-24.0,50,1910.444614
,-50.0,50,1912.131906
,-13.0,50,1913.805713
,-26.0,50,1915.489712
,-30.0,50,1917.208812
,-50.0,50,1918.916375
,0.0,50,1920.579613
,-50.0,50,1922.342161
,-46.0,50,1924.082901
,-50.0,50,1925.731437
,-50.0,50,1927.453487
,-33.0,50,1929.138552
,-50.0,50,1930.877828
,-50.0,50,1932.534577
,-50.0,50,1934.251327
,-50.0,50,1935.972943
,-23.0,50,1937.699524
,-31.0,50,1939.362122
,-9.0,50,1941.053023
,-42.0,50,1942.774504
,-50.0,50,1944.477388
,-46.0,50,1946.249518
,-41.0,50,1947.906742
,-32.0,50,1949.572168
,-12.0,50,1951.319348
,-22.0,50,1953.060912
,-17.0,50,1954.733695
,-28.0,50,1956.460827
,-50.0,50,1958.153163
,-35.0,50,1959.87476
,-50.0,50,1961.583633
,-13.0,50,1963.285855
,-35.0,50,1964.985632
,-50.0,50,1966.658342
,-14.0,50,1968.339972
,-50.0,50,1970.068047
,-9.0,50,1971.756937
,-5.0,50,1972.038531
,-15.0,50,1972.341605
,-4.0,50,1972.673332
,-50.0,50,1972.937197
,-14.0,50,1973.230061
,-8.0,50,1973.5524
,-5.0,50,1973.837346
,0.0,50,1974.110649
,-7.0,50,1974.404147
,-38.0,50,1974.685572
,-50.0,50,1976.392226
,-48.0,50,1978.061119
,-34.0,50,1979.746776
,-45.0,50,1981.50877
,-4.0,50,1983.189588
,-11.0,50,1984.952749
,-12.0,50,1986.607292
,-50.0,50,1988.332819
,-17.0,50,1990.069564
,-12.0,50,1991.786436
,-19.0,50,1993.473542
,-50.0,50,1995.164035
,-8.0,50,1996.946406
,-27.0,50,1998.633487
,0.0,50,2000.346557
,-50.0,50,2002.132353
,-50.0,50,2003.804727
,-48.0,50,2005.544899
,-50.0,50,2007.237666
,-12.0,50,2008.940896
,-15.0,50,2010.687617
,-10.0,50,2012.342767
,-39.0,50,2014.05807
,-22.0,50,2015.803633
,-5.0,50,2017.436718
,-9.0,50,2019.172894
,-42.0,50,2020.969172
,-50.0,50,2022.662698
,-50.0,50,2024.39402
,-50.0,50,2026.045707
,-13.0,50,2027.784564
,-6.0,50,2029.473878
,-10.0,50,2031.235831
,-13.0,50,2032.934647
,-50.0,50,2034.624924
,-27.0,50,2036.297105
,-50.0,50,2038.040579
,-50.0,50,2039.727305
,-50.0,50,2041.472393
,-27.0,50,2043.207442
,-8.0,50,2044.891859
,-50.0,50,2046.598126
,-8.0,50,2048.250779
,-50.0,50,2050.025853
,-17.0,50,2051.698195
,-16.0,50,2053.439234
,-13.0,50,2055.167154
,-13.0,50,2056.85429
,-48.0,50,2058.512046
,-6.0,50,2060.238034
,-15.0,50,2060.541735
,-12.0,50,2060.819247
,-5.0,50,2061.099118
,-9.0,50,2061.38596
,-7.0,50,2061.647822
,-10.0,50,2061.944452
,-43.0,50,2062.253686
,-8.0,50,2062.521608
,-16.0,50,2062.810202
,-29.0,50,2063.182236
,-27.0,50,2064.89937
,-50.0,50,2066.595317
,-3.0,50,2068.323
,-7.0,50,2070.053116
,-30.0,50,2071.737304
,-28.0,50,2073.441052
,-50.0,50,2075.148449
,-19.0,50,2076.879141
,-9.0,50,2078.571327
,-34.0,50,2080.311766
,-50.0,50,2082.023289
,-16.0,50,2083.760073
,-37.0,50,2085.449281
,-50.0,50,2087.139078
,-15.0,50,2088.858363
,-39.0,50,2090.611694
,-50.0,50,2092.307256
,-27.0,50,2094.061744
,-27.0,50,2095.722118
,-50.0,50,2097.449692
,-15.0,50,2099.1339
,-50.0,50,2100.869621
,-38.0,50,2102.553527
,-12.0,50,2104.288929
,-50.0,50,2106.018842
,-50.0,50,2107.698818
,-16.0,50,2109.39742
,-18.0,50,2111.121759
,-47.0,50,2112.807797
,-37.0,50,2114.521641
,-41.0,50,2116.257324
,-42.0,50,2117.952707
,-17.0,50,2119.670855
,-43.0,50,2121.368925
,-50.0,50,2123.075824
,-50.0,50,2124.823194
,-48.0,50,2126.522991
,-26.0,50,2128.208763
,-28.0,50,2129.931062
,-5.0,50,2131.614001
,-19.0,50,2133.388525
,-5.0,50,2135.101814
,-50.0,50,2136.788228
,-50.0,50,2138.458929
,-21.0,50,2140.229486
,-27.0,50,2141.914314
,0.0,50,2143.63027
,-50.0,50,2145.352893
,-45.0,50,2147.0572
,-18.0,50,2148.797575
,-8.0,50,2149.076967
,-11.0,50,2149.392859
,-9.0,50,2149.654899
,-14.0,50,2149.939284
,-5.0,50,2150.255966
,-11.0,50,2150.563322
,-11.0,50,2150.862019
,-46.0,50,2151.168108
,-25.0,50,2151.442035
,-50.0,50,2151.804106
,-50.0,50,2153.481842
,-43.0,50,2155.210356
,-41.0,50,2156.91667
,-26.0,50,2158.642488
,-50.0,50,2160.3613
,-44.0,50,2162.08947
,-12.0,50,2163.818929
,-28.0,50,2165.570338
,-50.0,50,2167.247225
,-19.0,50,2168.984732
,-11.0,50,2170.678568
,-8.0,50,2172.36285
,-43.0,50,2174.097227
,-48.0,50,2175.85621
,-21.0,50,2177.575635
,-18.0,50,2179.336699
,-37.0,50,2180.989451
,-18.0,50,2182.788526
,-38.0,50,2184.475357
,-48.0,50,2186.213827
,-30.0,50,2187.882126
,-19.0,50,2189.601438
,-50.0,50,2191.331305
,-13.0,50,2193.059335
,-8.0,50,2194.771923
,-12.0,50,2196.519275
,-10.0,50,2198.209479
,-33.0,50,2199.977386
,-21.0,50,2201.684175
,-13.0,50,2203.394637
,-5.0,50,2205.039187
,-7.0,50,2206.808494
,-30.0,50,2208.496535
,-43.0,50,2210.237314
,-46.0,50,2211.904894
,-46.0,50,2213.633418
,-24.0,50,2215.334383
,-18.0,50,2217.093708
,-50.0,50,2218.772068
,-15.0,50,2220.485236
,-34.0,50,2222.194418
,-15.0,50,2223.940823
,0.0,50,2225.649914
,-27.0,50,2227.391243
,-18.0,50,2229.087713
,-37.0,50,2230.81481
,-24.0,50,2232.565027
,-25.0,50,2234.30414
,-24.0,50,2236.046958
,-9.0,50,2237.733034
,-8.0,50,2238.003919
,-7.0,50,2238.280903
,-44.0,50,2238.582693
,-6.0,50,2238.8777
,-28.0,50,2239.208635
,-12.0,50,2239.502114
,-4.0,50,2239.797649
,-5.0,50,2240.114855
,-4.0,50,2240.368779
,-31.0,50,2240.646471
,-17.0,50,2242.333522
,-50.0,50,2244.081086
,-34.0,50,2245.838437
,-7.0,50,2247.507332
,-48.0,50,2249.205506
,-50.0,50,2250.988244
,-37.0,50,2252.664193
,-34.0,50,2254.41508
,-17.0,50,2256.074707
,-39.0,50,2257.828455
,-12.0,50,2259.525314
,-16.0,50,2261.315739
,-23.0,50,2263.031078
,-22.0,50,2264.693773
,0.0,50,2266.43153
,-28.0,50,2268.168171
,-50.0,50,2269.885204
,-38.0,50,2271.592416
,-45.0,50,2273.328286
,-50.0,50,2275.057276
,-46.0,50,2276.762882
,-45.0,50,2278.460614
,-50.0,50,2280.222696
,-43.0,50,2281.93217
,-47.0,50,2283.625347
,-50.0,50,2285.37862
,-6.0,50,2287.1175
,-43.0,50,2288.792123
,-48.0,50,2290.53449
,-15.0,50,2292.234877
,-50.0,50,2293.980828
,-15.0,50,2295.699969
,0.0,50,2297.411587
,-47.0,50,2299.111401
,-50.0,50,2300.780919
,-43.0,50,2302.498919
,-34.0,50,2304.276484
,-43.0,50,2305.953204
,-23.0,50,2307.68064
,-15.0,50,2309.393189
,-50.0,50,2311.10385
,-26.0,50,2312.881539
,-14.0,50,2314.596775
,-11.0,50,2316.314481
,-46.0,50,2318.062757
,-11.0,50,2319.754966
,-20.0,50,2321.477807
,-50.0,50,2323.138954
,-29.0,50,2324.900998
,0.0,50,2326.643735
,-6.0,50,2326.947527
,-11.0,50,2327.208811
,-40.0,50,2327.480012
,-11.0,50,2327.730328
,-7.0,50,2328.004763
,-6.0,50,2328.268243
,-9.0,50,2328.556315
,-10.0,50,2328.831929
,-11.0,50,2329.120334
,-19.0,50,2329.620548
,-21.0,50,2331.372257
,-38.0,50,2333.077711
,-11.0,50,2334.798869
,-48.0,50,2336.56736
,-50.0,50,2338.257726
,-11.0,50,2339.991985
,-50.0,50,2341.693019
,-15.0,50,2343.434152
,-31.0,50,2345.149641
,-50.0,50,2346.82372
,-8.0,50,2348.594947
,-47.0,50,2350.371241
,-31.0,50,2352.07565
,-48.0,50,2353.774466
,-16.0,50,2355.506152
,-19.0,50,2357.216763
,0.0,50,2358.971388
,-47.0,50,2360.691605
,-9.0,50,2362.392285
,-26.0,50,2364.167457
,-13.0,50,2365.878795
,-12.0,50,2367.638116
,-48.0,50,2369.307478
,-28.0,50,2371.100596
,-50.0,50,2372.828585
,-37.0,50,2374.596525
,-24.0,50,2376.27911
,-50.0,50,2378.010624
,-38.0,50,2379.712789
,-19.0,50,2381.431819
,-50.0,50,2383.222758
,-14.0,50,2384.917691
,-7.0,50,2386.657256
,-15.0,50,2388.346952
,-31.0,50,2390.111186
,-21.0,50,2391.846105
,-32.0,50,2393.558494
,-22.0,50,2395.316321
,-15.0,50,2397.041615
,-50.0,50,2398.78176
,-26.0,50,2400.536584
,-36.0,50,2402.27939
,-10.0,50,2404.012811
,-9.0,50,2405.737595
,-14.0,50,2407.503974
,-15.0,50,2409.206207
,-30.0,50,2410.926371
,-16.0,50,2412.654566
,-50.0,50,2414.424652
,-9.0,50,2416.18459
,-9.0,50,2416.4737
,-7.0,50,2416.742071
,-18.0,50,2417.017951
,-8.0,50,2417.30709
,-9.0,50,2417.586221
,-16.0,50,2417.885417
,-8.0,50,2418.18021
,-29.0,50,2418.429977
,-7.0,50,2418.712994
,-8.0,50,2419.066936
,-19.0,50,2420.743341
,-43.0,50,2422.473899
,-45.0,50,2424.240298
,-47.0,50,2425.938243
,-29.0,50,2427.655935
,-50.0,50,2429.404302
,-35.0,50,2431.183768
,-17.0,50,2432.875298
,-37.0,50,2434.595314
,-48.0,50,2436.343738
,-50.0,50,2438.03336
,-48.0,50,2439.770882
,-31.0,50,2441.468738
,0.0,50,2443.20073
,-15.0,50,2444.958902
,-18.0,50,2446.720854
,-31.0,50,2448.448805
,-20.0,50,2450.150873
,-48.0,50,2451.851556
,-45.0,50,2453.689072
,-15.0,50,2455.393
,-33.0,50,2457.130507
,-30.0,50,2458.851996
,-13.0,50,2460.570349
,-50.0,50,2462.365312
,-43.0,50,2464.076145
,0.0,50,2465.803453
,-32.0,50,2467.520592
,-11.0,50,2469.268471
,-50.0,50,2470.985159
,-50.0,50,2472.707545
,-11.0,50,2474.440823
,-1.0,50,2476.192853
,-13.0,50,2477.921264
,0.0,50,2479.630572
,-40.0,50,2481.352678
,-9.0,50,2483.125644
,0.0,50,2484.815502
,-18.0,50,2486.575902
,-36.0,50,2488.305326
,-44.0,50,2490.039163
,-19.0,50,2491.793808
,-50.0,50,2493.535554
,-9.0,50,2495.319564
,0.0,50,2497.049627
,-50.0,50,2498.811637
,-7.0,50,2500.521128
,-14.0,50,2502.291096
,-49.0,50,2504.058657
,-9.0,50,2505.810687
,-7.0,50,2506.131168
,-11.0,50,2506.398731
,-4.0,50,2506.672154
,-11.0,50,2506.958933
,-9.0,50,2507.256255
,-47.0,50,2507.539628
,-11.0,50,2507.838428
,-4.0,50,2508.14343
,-7.0,50,2508.45513
,-27.0,50,2508.779013
,-16.0,50,2510.446759
,-6.0,50,2512.236007
,-37.0,50,2513.956434
,-17.0,50,2515.661346
,-50.0,50,2517.409639
,0.0,50,2519.096547
,-16.0,50,2520.885667
,-12.0,50,2522.584904
,-17.0,50,2524.308954
,0.0,50,2525.999445
,-17.0,50,2527.783868
,-34.0,50,2529.503663
,0.0,50,2531.227846
,-32.0,50,2532.95675
,-15.0,50,2534.679793
,-50.0,50,2536.485753
,-40.0,50,2538.211456
,-26.0,50,2539.960779
,-39.0,50,2541.650406
,-14.0,50,2543.389902
,0.0,50,2545.117562
,-42.0,50,2546.831497
,-29.0,50,2548.602168
,-12.0,50,2550.385562
,-40.0,50,2552.094819
,-14.0,50,2553.839058
,-11.0,50,2555.622691
,-42.0,50,2557.411225
,-9.0,50,2559.106236
,-50.0,50,2560.869831
,-50.0,50,2562.560999
,-36.0,50,2564.322552
,-18.0,50,2566.080389
,0.0,50,2567.778942
,-36.0,50,2569.539652
,-28.0,50,2571.281271
,-47.0,50,2573.003588
,-23.0,50,2574.751741
,-24.0,50,2576.507643
,-15.0,50,2578.214279
,-13.0,50,2579.986756
,-50.0,50,2581.724831
,-12.0,50,2583.49659
,-50.0,50,2585.239778
,-24.0,50,2586.982584
,0.0,50,2588.679602
,0.0,50,2590.386582
,-45.0,50,2592.14303
,-43.0,50,2593.918474
,-11.0,50,2595.674774
,-18.0,50,2595.950922
,-3.0,50,2596.233316
,-18.0,50,2596.492075
,-12.0,50,2596.761466
,-7.0,50,2597.048202
,-7.0,50,2597.333318
,-8.0,50,2597.574812
,0.0,50,2597.839816
,-43.0,50,2598.148509
,-11.0,50,2598.612946
,-14.0,50,2600.319626
,-50.0,50,2602.07409
,-6.0,50,2603.773261
,-38.0,50,2605.520321
,-44.0,50,2607.230842
,-15.0,50,2608.995401
,-11.0,50,2610.760487
,-12.0,50,2612.512294
,-43.0,50,2614.200591
,-39.0,50,2615.992378
,-38.0,50,2617.698568
,-50.0,50,2619.477856
,-50.0,50,2621.185024
,-25.0,50,2622.909367
,-39.0,50,2624.672195
,-46.0,50,2626.402659
,-12.0,50,2628.146768
,-28.0,50,2629.856634
,-50.0,50,2631.559385
,-15.0,50,2633.342399
,-40.0,50,2635.095038
,-50.0,50,2636.827892
,-11.0,50,2638.54478
,-17.0,50,2640.293999
,-11.0,50,2642.01155
,-29.0,50,2643.797886
,-50.0,50,2645.563568
,-47.0,50,2647.276676
,-17.0,50,2648.991845
,-43.0,50,2650.818241
,-14.0,50,2652.494692
,-35.0,50,2654.256158
,-13.0,50,2656.043635
,-35.0,50,2657.735821
,-23.0,50,2659.517571
,-50.0,50,2661.237575
,-20.0,50,2662.996755
,-15.0,50,2664.708606
,-40.0,50,2666.505132
,-48.0,50,2668.219109
,-29.0,50,2670.003052
,-33.0,50,2671.694667
,-14.0,50,2673.437335
,0.0,50,2675.147548
,-12.0,50,2676.953315
,-20.0,50,2678.676028
,-50.0,50,2680.381356
,-32.0,50,2682.126452
,-22.0,50,2683.861523
,-8.0,50,2685.61434
,-7.0,50,2685.889626
,-12.0,50,2686.198309
,-50.0,50,2686.503537
,-8.0,50,2686.797986
,-5.0,50,2687.095527
,-7.0,50,2687.418325
,-9.0,50,2687.697586
,-3.0,50,2687.990151
,-11.0,50,2688.272588
,-45.0,50,2688.540556
,-45.0,50,2690.292416
,-27.0,50,2692.010463
,0.0,50,2693.747765
,-29.0,50,2695.547831
,-38.0,50,2697.258314
,-50.0,50,2698.9626
,-12.0,50,2700.740905
,-30.0,50,2702.497391
,-20.0,50,2704.199215
,-18.0,50,2705.966187
,-5.0,50,2707.685029
,-13.0,50,2709.403112
,-14.0,50,2711.165656
,-18.0,50,2712.86819
,-33.0,50,2714.624984
,-36.0,50,2716.391288
,-40.0,50,2718.117172
,-30.0,50,2719.934706
,-5.0,50,2721.68016
,-42.0,50,2723.393032
,-33.0,50,2725.188455
,-10.0,50,2726.916652
,-13.0,50,2728.691552
,-45.0,50,2730.447126
,-12.0,50,2732.163914
,-12.0,50,2733.921343
,-8.0,50,2735.688754
,-18.0,50,2737.415436
,0.0,50,2739.193611
,-26.0,50,2741.001507
,-42.0,50,2742.742844
,-50.0,50,2744.450806
,-23.0,50,2746.236522
,-21.0,50,2747.942971
,-26.0,50,2749.715946
,-39.0,50,2751.46997
,-16.0,50,2753.158568
,-50.0,50,2754.947144
,-14.0,50,2756.731866
,-43.0,50,2758.416769
,-12.0,50,2760.153391
,-44.0,50,2761.890507
,-39.0,50,2763.593277
,-50.0,50,2765.364864
,-42.0,50,2767.06952
,-10.0,50,2768.838395
,-25.0,50,2770.57879
,-30.0,50,2772.354214
,-22.0,50,2774.083292
,-19.0,50,2775.839164
,-5.0,50,2776.156039
,-8.0,50,2776.43006
,-8.0,50,2776.725677
,-6.0,50,2776.983196
,-44.0,50,2777.281662
,-11.0,50,2777.547847
,-11.0,50,2777.86907
,-40.0,50,2778.171379
,-6.0,50,2778.463988
,-29.0,50,2778.730814
,-42.0,50,2780.509362
,-13.0,50,2782.219951
,-19.0,50,2783.95037
,0.0,50,2785.700583
,-13.0,50,2787.536439
,-15.0,50,2789.249426
,-29.0,50,2790.992289
,-19.0,50,2792.822667
,-29.0,50,2794.585348
,-35.0,50,2796.293826
,-19.0,50,2798.045898
,-15.0,50,2799.803239
,-15.0,50,2801.536148
,-14.0,50,2803.316476
,-31.0,50,2805.022853
,-47.0,50,2806.757206
,-46.0,50,2808.507128
,-2.0,50,2810.293927
,-45.0,50,2812.077789
,-31.0,50,2813.800425
,-7.0,50,2815.539703
,0.0,50,2817.296621
,-32.0,50,2819.078346
,-39.0,50,2820.821589
,-48.0,50,2822.585886
,-32.0,50,2824.334771
,-18.0,50,2826.063147
,-39.0,50,2827.84152
,-19.0,50,2829.583677
,-42.0,50,2831.346011
,-17.0,50,2833.134188
,-19.0,50,2834.8908
,-28.0,50,2836.602451
,-50.0,50,2838.375719
,-23.0,50,2840.099075
,-18.0,50,2841.911516
,-50.0,50,2843.63555
,-41.0,50,2845.361589
,-8.0,50,2847.063336
,-21.0,50,2848.843045
,-50.0,50,2850.591353
,-37.0,50,2852.362729
,-8.0,50,2854.135436
,-26.0,50,2855.865556
,-9.0,50,2857.603046
,-48.0,50,2859.371117
,-48.0,50,2861.113487
,-20.0,50,2862.918012
,-8.0,50,2864.652688
,-10.0,50,2866.437073
,-10.0,50,2866.744541
,-8.0,50,2867.007514
,-9.0,50,2867.298969
,-12.0,50,2867.576663
,-9.0,50,2867.860259
,-7.0,50,2868.171551
,0.0,50,2868.429332
,-6.0,50,2868.71244
,-10.0,50,2868.976955
,-3.0,50,2869.391031
,-45.0,50,2871.147275
,-9.0,50,2872.906378
,-16.0,50,2874.636668
,-25.0,50,2876.437802
,-30.0,50,2878.162435
,-44.0,50,2879.946744
,-34.0,50,2881.668701
,-38.0,50,2883.431109
,-13.0,50,2885.218939
,-34.0,50,2886.926279
,-38.0,50,2888.698659
,-19.0,50,2890.480791
,-46.0,50,2892.2203
,-20.0,50,2893.934811
,-42.0,50,2895.741531
,-20.0,50,2897.481448
,-9.0,50,2899.245787
,-38.0,50,2900.983144
,-17.0,50,2902.731135
,-37.0,50,2904.505511
,-50.0,50,2906.212604
,-19.0,50,2907.98221
,-50.0,50,2909.692397
,-50.0,50,2911.511443
,-24.0,50,2913.299196
,-50.0,50,2914.998582
,-13.0,50,2916.8195
,-29.0,50,2918.565358
,-37.0,50,2920.274116
,-43.0,50,2922.014348
,-47.0,50,2923.774296
,-50.0,50,2925.492503
,-44.0,50,2927.299482
,-30.0,50,2929.106504
,-11.0,50,2930.846115
,-11.0,50,2932.588917
,-10.0,50,2934.322398
,-35.0,50,2936.089578
,-24.0,50,2937.90591
,-34.0,50,2939.635565
,-11.0,50,2941.373348
,0.0,50,2943.153822
,-24.0,50,2944.87519
,-34.0,50,2946.624837
,-20.0,50,2948.388252
,-16.0,50,2950.161631
,-50.0,50,2951.910773
,-50.0,50,2953.686003
,-42.0,50,2955.393346
,0.0,50,2957.206832
,-9.0,50,2957.510462
,-11.0,50,2957.828141
,-13.0,50,2958.144509
,-5.0,50,2958.432843
,-10.0,50,2958.701345
,-11.0,50,2959.00973
,-10.0,50,2959.296198
,-12.0,50,2959.563869
,0.0,50,2959.817742
,-11.0,50,2960.188194
,-50.0,50,2961.916372
,-19.0,50,2963.642144
,-12.0,50,2965.46323
,0.0,50,2967.181108
