#{"t_start": 1582912710.7596362, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,1493.095345
,-50.0,50,1494.782402
,-26.0,50,1496.464281
,-50.0,50,1498.116164
,-50.0,50,1499.816831
,-49.0,50,1501.536757
,-13.0,50,1503.215033
,-50.0,50,1504.853658
,-50.0,50,1506.626735
,-47.0,50,1508.302109
,-50.0,50,1509.983701
,-16.0,50,1511.648316
,0.0,50,1513.336636
,-50.0,50,1515.00405
,-8.0,50,1516.69576
,-14.0,50,1518.402874
,-50.0,50,1520.09589
,-50.0,50,1521.740397
,-32.0,50,1523.416754
,-50.0,50,1525.054492
,-50.0,50,1526.78382
,-50.0,50,1528.413325
,-50.0,50,1530.09291
,0.0,50,1531.824437
,-50.0,50,1533.470215
,-50.0,50,1533.740243
,-48.0,50,1534.043547
,-5.0,50,1534.315893
,-8.0,50,1534.59691
,-50.0,50,1534.907039
,-6.0,50,1535.176874
,-11.0,50,1535.459467
,-6.0,50,1535.750145
,-8.0,50,1536.022091
,-23.0,50,1536.401686
,-13.0,50,1538.04797
,-50.0,50,1539.709169
,-50.0,50,1541.448356
,-50.0,50,1543.111149
,-27.0,50,1544.790503
,-38.0,50,1546.475868
,-50.0,50,1548.135072
,-26.0,50,1549.831637
,-50.0,50,1551.495346
,-50.0,50,1553.180822
,-35.0,50,1554.849104
,-19.0,50,1556.552388
,-50.0,50,1558.257818
,-50.0,50,1559.885027
,-50.0,50,1561.594094
,-41.0,50,1563.264111
,-28.0,50,1564.925317
,-50.0,50,1566.606546
,-50.0,50,1568.341893
,-50.0,50,1569.990631
,-50.0,50,1571.701464
,-50.0,50,1573.331556
,-44.0,50,1575.051677
,-50.0,50,1576.773149
,-17.0,50,1578.417187
,-35.0,50,1580.153774
,-49.0,50,1581.851166
,-50.0,50,1583.503719
,-50.0,50,1585.181486
,-50.0,50,1586.853897
,-50.0,50,1588.569946
,-50.0,50,1590.261389
,-50.0,50,1591.960647
,0.0,50,1593.645185
,-10.0,50,1595.306775
,-50.0,50,1596.997305
,-9.0,50,1598.674735
,-34.0,50,1600.335341
,-34.0,50,1602.047967
,-50.0,50,1603.720048
,-42.0,50,1605.439791
,-50.0,50,1607.126007
,-20.0,50,1608.841754
,-50.0,50,1610.532935
,-50.0,50,1612.214741
,-50.0,50,1613.868913
,-50.0,50,1615.626657
,-24.0,50,1617.291094
,-16.0,50,1618.96887
,-50.0,50,1620.650207
,-50.0,50,1620.933788
,-13.0,50,1621.219692
,-15.0,50,1621.496675
,-35.0,50,1621.766704
,-10.0,50,1622.044404
,-50.0,50,1622.285136
,-6.0,50,1622.573018
,-5.0,50,1622.868844
,-50.0,50,1623.184816
,-44.0,50,1623.600617
,-34.0,50,1625.249257
,-17.0,50,1626.943735
,-25.0,50,1628.64292
,-50.0,50,1630.337564
,-9.0,50,1631.984464
,-50.0,50,1633.691933
,-11.0,50,1635.405244
,-50.0,50,1637.072244
,-40.0,50,1638.765639
,0.0,50,1640.429742
,-50.0,50,1642.170329
,-50.0,50,1643.831568
,-26.0,50,1645.563453
,-50.0,50,1647.246257
,-50.0,50,1648.92152
,-47.0,50,1650.605725
,-50.0,50,1652.314884
,-8.0,50,1654.026555
,-42.0,50,1655.726586
,-31.0,50,1657.431033
,-50.0,50,1659.087897
,-10.0,50,1660.793703
,-24.0,50,1662.457265
,-38.0,50,1664.144957
,-9.0,50,1665.894791
,-50.0,50,1667.561379
,-50.0,50,1669.223977
,-50.0,50,1670.939671
,-44.0,50,1672.678196
,-4.0,50,1674.366547
,-50.0,50,1676.019262
,-9.0,50,1677.696424
,-22.0,50,1679.411038
,-50.0,50,1681.107339
,-50.0,50,1682.838447
,-50.0,50,1684.525808
,-50.0,50,1686.194568
,-47.0,50,1687.905937
,-20.0,50,1689.603781
,-50.0,50,1691.292121
,-33.0,50,1692.97094
,-29.0,50,1694.70974
,-50.0,50,1696.363994
,-9.0,50,1698.08098
,-40.0,50,1699.780247
,-50.0,50,1701.49135
,-50.0,50,1703.151363
,-10.0,50,1704.854741
,-41.0,50,1706.503903
,-8.0,50,1708.246478
,-7.0,50,1708.537441
,-8.0,50,1708.809785
,-9.0,50,1709.100105
,-50.0,50,1709.377223
,-8.0,50,1709.71295
,-6.0,50,1709.999566
,-50.0,50,1710.298986
,-4.0,50,1710.556967
,0.0,50,1710.874873
,0.0,50,1711.145717
,-50.0,50,1712.843175
,-28.0,50,1714.548135
,-50.0,50,1716.2253
,-50.0,50,1717.900008
,-13.0,50,1719.556706
,-48.0,50,1721.299469
,-18.0,50,1723.045425
,-18.0,50,1724.73447
,-37.0,50,1726.421936
,-50.0,50,1728.121638
,-29.0,50,1729.772566
,-50.0,50,1731.434143
,-50.0,50,1733.136901
,-50.0,50,1734.826345
,-41.0,50,1736.547374
,-50.0,50,1738.203171
,-41.0,50,1739.912563
,-41.0,50,1741.607258
,-50.0,50,1743.275686
,-44.0,50,1744.982381
,-37.0,50,1746.628788
,-48.0,50,1748.324663
,-50.0,50,1750.032154
,-19.0,50,1751.673717
,-18.0,50,1753.478722
,-50.0,50,1755.131675
,-50.0,50,1756.808391
,-50.0,50,1758.553488
,-46.0,50,1760.232637
,-29.0,50,1761.921571
,-30.0,50,1763.59414
,-50.0,50,1765.283998
,-50.0,50,1767.002357
,-15.0,50,1768.681611
,-24.0,50,1770.419789
,-48.0,50,1772.071451
,-32.0,50,1773.832506
,-47.0,50,1775.512906
,-50.0,50,1777.257072
,-50.0,50,1778.929422
,-50.0,50,1780.664598
,-47.0,50,1782.294984
,-50.0,50,1784.036888
,-50.0,50,1785.715101
,-26.0,50,1787.411467
,-50.0,50,1789.100459
,-16.0,50,1790.79795
,-50.0,50,1792.511626
,-50.0,50,1794.174814
,-27.0,50,1795.959989
,-50.0,50,1796.218856
,-15.0,50,1796.480679
,-9.0,50,1796.767737
,-50.0,50,1797.032364
,-10.0,50,1797.303748
,-7.0,50,1797.640668
,-41.0,50,1797.931954
,-9.0,50,1798.221639
,-50.0,50,1798.493208
,-50.0,50,1798.876221
,-50.0,50,1800.500922
,-50.0,50,1802.224066
,-48.0,50,1803.95181
,-50.0,50,1805.647818
,-11.0,50,1807.388179
,-10.0,50,1809.054865
,-50.0,50,1810.768403
,-5.0,50,1812.455666
,-48.0,50,1814.142539
,-50.0,50,1815.89486
,-37.0,50,1817.604773
,0.0,50,1819.275214
,-50.0,50,1820.961442
,-14.0,50,1822.661792
,-46.0,50,1824.387319
,-33.0,50,1826.065733
,0.0,50,1827.712721
,-42.0,50,1829.498485
,-22.0,50,1831.152904
,-49.0,50,1832.867531
,-18.0,50,1834.652419
,-50.0,50,1836.278533
,-30.0,50,1838.051027
,-32.0,50,1839.722349
,-18.0,50,1841.396228
,-50.0,50,1843.098755
,-48.0,50,1844.819536
,-50.0,50,1846.501359
,-50.0,50,1848.200311
,-50.0,50,1849.946287
,-50.0,50,1851.661227
,-50.0,50,1853.333734
,-50.0,50,1855.016925
,-26.0,50,1856.736168
,-7.0,50,1858.4292
,-30.0,50,1860.117688
,-21.0,50,1861.795996
,-50.0,50,1863.489355
,-50.0,50,1865.187585
,-50.0,50,1866.927956
,-50.0,50,1868.652315
,-50.0,50,1870.320903
,-50.0,50,1872.095434
,-50.0,50,1873.740196
,-18.0,50,1875.508315
,-28.0,50,1877.224869
,-50.0,50,1878.878405
,-6.0,50,1880.603385
,-50.0,50,1882.246461
,-50.0,50,1883.999355
,-5.0,50,1884.324084
,-9.0,50,1884.579244
,-50.0,50,1884.866373
,-8.0,50,1885.168424
,-6.0,50,1885.453349
,-4.0,50,1885.77894
,-42.0,50,1886.04895
,-8.0,50,1886.346222
,-8.0,50,1886.664606
,0.0,50,1886.916752
,-14.0,50,1888.650352
,-25.0,50,1890.316798
,-50.0,50,1892.071305
,-42.0,50,1893.752982
,-15.0,50,1895.462079
,-21.0,50,1897.155859
,-13.0,50,1898.840544
,-27.0,50,1900.54332
,-15.0,50,1902.293572
,-50.0,50,1903.98447
,-14.0,50,1905.694958
,-50.0,50,1907.383774
,-21.0,50,1909.111754
,-50.0,50,1910.811046
,-46.0,50,1912.499989
,-50.0,50,1914.19381
,-47.0,50,1915.854908
,-16.0,50,1917.599844
,-46.0,50,1919.342268
,-12.0,50,1920.991072
,-50.0,50,1922.699732
,-30.0,50,1924.477379
,-20.0,50,1926.175798
,-16.0,50,1927.834136
,-42.0,50,1929.544443
,-50.0,50,1931.292323
,-12.0,50,1932.946061
,-21.0,50,1934.64563
,0.0,50,1936.358654
,-43.0,50,1938.092247
,-12.0,50,1939.765314
,-22.0,50,1941.474349
,-21.0,50,1943.194936
,-8.0,50,1944.91091
,-36.0,50,1946.609061
,-7.0,50,1948.340669
,-34.0,50,1949.998947
,-13.0,50,1951.730905
,-50.0,50,1953.414558
,-17.0,50,1955.166873
,-20.0,50,1956.842998
,-12.0,50,1958.597721
,-50.0,50,1960.260285
,-20.0,50,1961.96468
,-49.0,50,1963.687056
,-50.0,50,1965.387263
,-25.0,50,1967.084646
,-50.0,50,1968.768133
,-50.0,50,1970.478253
,-4.0,50,1972.179945
,-8.0,50,1972.47101
,-6.0,50,1972.758451
,0.0,50,1973.006954
,-9.0,50,1973.301775
,-8.0,50,1973.607249
,-50.0,50,1973.854731
,-12.0,50,1974.160847
,-8.0,50,1974.434068
,-5.0,50,1974.742627
,-25.0,50,1975.07586
,-14.0,50,1976.802025
,-45.0,50,1978.456182
,-33.0,50,1980.172809
,-22.0,50,1981.909274
,-23.0,50,1983.600834
,-10.0,50,1985.291648
,-43.0,50,1986.990119
,-50.0,50,1988.739465
,-50.0,50,1990.427644
,-9.0,50,1992.185284
,-50.0,50,1993.925958
,-29.0,50,1995.629611
,-50.0,50,1997.303464
,-16.0,50,1999.107355
,-22.0,50,2000.76315
,-9.0,50,2002.45764
,-12.0,50,2004.259949
,-50.0,50,2005.949044
,-27.0,50,2007.608972
,-12.0,50,2009.34188
,-50.0,50,2011.038078
,-43.0,50,2012.739434
,-8.0,50,2014.523137
,-47.0,50,2016.192702
,-20.0,50,2017.880665
,-29.0,50,2019.630627
,-31.0,50,2021.359464
,-11.0,50,2023.043436
,-50.0,50,2024.779969
,-14.0,50,2026.512653
,-50.0,50,2028.200946
,-11.0,50,2029.903349
,-25.0,50,2031.614225
,-16.0,50,2033.33236
,-16.0,50,2034.987367
,-48.0,50,2036.746085
,-50.0,50,2038.420891
,0.0,50,2040.157389
,-50.0,50,2041.869329
,-34.0,50,2043.56036
,-39.0,50,2045.309264
,-50.0,50,2046.984169
,-35.0,50,2048.69179
,-10.0,50,2050.414716
,-50.0,50,2052.099574
,-23.0,50,2053.818091
,-49.0,50,2055.548474
,-44.0,50,2057.276837
,-34.0,50,2058.95205
,0.0,50,2060.693367
,-50.0,50,2060.992157
,-9.0,50,2061.291243
,-10.0,50,2061.584827
,-50.0,50,2061.85601
,-10.0,50,2062.153929
,-7.0,50,2062.450079
,-13.0,50,2062.744719
,-7.0,50,2063.050167
,-4.0,50,2063.340542
,-39.0,50,2063.602322
,-39.0,50,2065.302273
,-22.0,50,2067.005672
,-11.0,50,2068.716349
,-16.0,50,2070.424482
,-26.0,50,2072.135454
,-41.0,50,2073.867457
,-50.0,50,2075.540266
,-25.0,50,2077.302545
,-48.0,50,2078.976344
,-50.0,50,2080.671133
,-48.0,50,2082.423937
,-15.0,50,2084.130666
,-15.0,50,2085.87584
,-15.0,50,2087.541724
,-8.0,50,2089.266915
,-50.0,50,2091.019766
,-10.0,50,2092.72628
,-44.0,50,2094.390476
,-45.0,50,2096.137421
,-49.0,50,2097.853345
,-50.0,50,2099.543042
,-9.0,50,2101.246328
,-12.0,50,2103.001646
,-47.0,50,2104.678763
,-44.0,50,2106.421632
,-41.0,50,2108.123842
,-9.0,50,2109.773919
,-30.0,50,2111.534149
,-33.0,50,2113.221231
,0.0,50,2114.917216
,-15.0,50,2116.655303
,-31.0,50,2118.401351
,-13.0,50,2120.063612
,-39.0,50,2121.812032
,-26.0,50,2123.482298
,-36.0,50,2125.19193
,-39.0,50,2126.915301
,-50.0,50,2128.644157
,-47.0,50,2130.350753
,-4.0,50,2132.000325
,-14.0,50,2133.813335
,-31.0,50,2135.480189
,-13.0,50,2137.18727
,-17.0,50,2138.919788
,-50.0,50,2140.633014
,-5.0,50,2142.360577
,-50.0,50,2144.043138
,-15.0,50,2145.789566
,-50.0,50,2147.464893
,-6.0,50,2149.204019
,-4.0,50,2149.506636
,-7.0,50,2149.80902
,-5.0,50,2150.112775
,-8.0,50,2150.378248
,-8.0,50,2150.677255
,-18.0,50,2150.941887
,-6.0,50,2151.235125
,-50.0,50,2151.535853
,-6.0,50,2151.796336
,-13.0,50,2152.177077
,0.0,50,2153.839659
,-50.0,50,2155.627956
,-50.0,50,2157.338476
,-50.0,50,2159.069177
,-32.0,50,2160.776089
,-12.0,50,2162.502962
,-6.0,50,2164.221787
,-16.0,50,2165.967472
,-34.0,50,2167.667919
,-33.0,50,2169.372895
,-8.0,50,2171.103064
,-47.0,50,2172.818137
,-14.0,50,2174.518884
,-25.0,50,2176.231152
,-23.0,50,2177.936705
,-41.0,50,2179.699247
,-50.0,50,2181.409505
,-48.0,50,2183.153043
,-50.0,50,2184.932949
,-33.0,50,2186.601425
,-21.0,50,2188.313719
,-31.0,50,2190.071268
,-50.0,50,2191.790595
,-49.0,50,2193.462714
,0.0,50,2195.193804
,-13.0,50,2196.862998
,-33.0,50,2198.636898
,-50.0,50,2200.322579
,-33.0,50,2202.042368
,-42.0,50,2203.751315
,-31.0,50,2205.471871
,-49.0,50,2207.217442
,-34.0,50,2208.914043
,-50.0,50,2210.629614
,-39.0,50,2212.334674
,-17.0,50,2214.036723
,-12.0,50,2215.763498
,-41.0,50,2217.496279
,-46.0,50,2219.172055
,-31.0,50,2220.864697
,-5.0,50,2222.581214
,-6.0,50,2224.354896
,-31.0,50,2226.061639
,-50.0,50,2227.821044
,-32.0,50,2229.475838
,-42.0,50,2231.275504
,-10.0,50,2232.970191
,-50.0,50,2234.678471
,-21.0,50,2236.398071
,0.0,50,2238.148634
,-14.0,50,2238.429245
,-6.0,50,2238.711288
,-7.0,50,2238.990614
,-17.0,50,2239.282805
,-9.0,50,2239.555536
,-41.0,50,2239.871894
,-7.0,50,2240.164363
,-8.0,50,2240.433858
,-12.0,50,2240.745604
,-5.0,50,2241.06899
,-26.0,50,2242.751207
,-17.0,50,2244.478559
,-50.0,50,2246.196473
,-42.0,50,2247.916934
,-35.0,50,2249.607204
,-50.0,50,2251.332062
,-18.0,50,2253.05425
,-50.0,50,2254.805055
,-47.0,50,2256.494143
,-15.0,50,2258.224724
,-42.0,50,2259.962435
,-49.0,50,2261.698752
,-41.0,50,2263.374859
,0.0,50,2265.137741
,-19.0,50,2266.828001
,-50.0,50,2268.55863
,-39.0,50,2270.276178
,-50.0,50,2272.011745
,-19.0,50,2273.703625
,-48.0,50,2275.451404
,-3.0,50,2277.180488
,-45.0,50,2278.846581
,-10.0,50,2280.593747
,-9.0,50,2282.315596
,-22.0,50,2284.054133
,-34.0,50,2285.770747
,-19.0,50,2287.487496
,-16.0,50,2289.21723
,-50.0,50,2290.900009
,-50.0,50,2292.619848
,0.0,50,2294.374206
,-12.0,50,2296.085637
,-18.0,50,2297.807704
,-50.0,50,2299.522324
,0.0,50,2301.20704
,-50.0,50,2302.953564
,0.0,50,2304.615655
,-50.0,50,2306.387679
,-37.0,50,2308.094989
,-13.0,50,2309.793041
,-38.0,50,2311.53347
,-19.0,50,2313.305212
,-50.0,50,2315.035908
,-50.0,50,2316.750483
,-6.0,50,2318.423459
,-22.0,50,2320.152761
,-44.0,50,2321.881917
,-50.0,50,2323.541926
,-30.0,50,2325.294538
,-7.0,50,2327.067907
,0.0,50,2327.351717
,-8.0,50,2327.622262
,-5.0,50,2327.905444
,0.0,50,2328.160204
,-4.0,50,2328.425009
,-13.0,50,2328.679901
,-6.0,50,2328.962149
,-4.0,50,2329.280231
,-10.0,50,2329.568866
,-50.0,50,2330.028156
,-18.0,50,2331.781929
,-39.0,50,2333.448823
,-8.0,50,2335.181179
,-46.0,50,2336.894409
,-6.0,50,2338.639377
,-11.0,50,2340.403769
,-50.0,50,2342.077495
,-13.0,50,2343.836383
,-32.0,50,2345.543496
,-40.0,50,2347.315661
,-39.0,50,2349.009042
,-39.0,50,2350.764525
,-50.0,50,2352.454946
,-37.0,50,2354.210701
,-50.0,50,2355.95023
,0.0,50,2357.62887
,-30.0,50,2359.391662
,-18.0,50,2361.085388
,-5.0,50,2362.800947
,-9.0,50,2364.536607
,-10.0,50,2366.260863
,-46.0,50,2368.025645
,-29.0,50,2369.725509
,-23.0,50,2371.539637
,-8.0,50,2373.200929
,-11.0,50,2374.946461
,-10.0,50,2376.698435
,-31.0,50,2378.442478
,-17.0,50,2380.124413
,-50.0,50,2381.826989
,-50.0,50,2383.578213
,-24.0,50,2385.32665
,-50.0,50,2387.068875
,-16.0,50,2388.800749
,-15.0,50,2390.540056
,-22.0,50,2392.287206
,-21.0,50,2393.970598
,-50.0,50,2395.72614
,-50.0,50,2397.415918
,-50.0,50,2399.179635
,-21.0,50,2400.951631
,-16.0,50,2402.696812
,-16.0,50,2404.397557
,-21.0,50,2406.159124
,-44.0,50,2407.876604
,-20.0,50,2409.632913
,-20.0,50,2411.347065
,-40.0,50,2413.068125
,-14.0,50,2414.790606
,-10.0,50,2416.580208
,-12.0,50,2416.870886
,-5.0,50,2417.159586
,-8.0,50,2417.432691
,-6.0,50,2417.719944
,-17.0,50,2418.009391
,-6.0,50,2418.299287
,-18.0,50,2418.592719
,-7.0,50,2418.898314
,-10.0,50,2419.175687
,0.0,50,2419.448407
,-50.0,50,2421.194512
,-45.0,50,2422.859799
,-17.0,50,2424.592329
,-10.0,50,2426.345542
,-49.0,50,2428.104586
,-34.0,50,2429.81608
,-36.0,50,2431.542547
,-21.0,50,2433.280937
,-50.0,50,2434.981543
,-45.0,50,2436.708283
,-19.0,50,2438.428534
,-50.0,50,2440.134492
,-9.0,50,2441.853464
,-50.0,50,2443.593368
,-18.0,50,2445.395489
,-50.0,50,2447.108969
,-48.0,50,2448.812271
,-18.0,50,2450.594626
,-31.0,50,2452.280059
,-36.0,50,2454.054282
,-20.0,50,2455.7862
,-33.0,50,2457.509047
,-30.0,50,2459.274974
,-50.0,50,2461.02896
,-35.0,50,2462.683346
,-41.0,50,2464.522806
,-13.0,50,2466.187891
,-32.0,50,2467.942378
,-17.0,50,2469.646274
,-36.0,50,2471.38307
,-50.0,50,2473.107608
,-32.0,50,2474.880119
,-26.0,50,2476.619983
,-40.0,50,2478.306229
,-50.0,50,2480.053633
,-26.0,50,2481.77454
,-11.0,50,2483.449883
,-48.0,50,2485.246602
,-39.0,50,2487.008173
,-50.0,50,2488.728072
,-43.0,50,2490.460155
,-50.0,50,2492.168352
,-19.0,50,2493.971849
,-11.0,50,2495.699152
,-20.0,50,2497.455585
,-19.0,50,2499.202381
,-38.0,50,2500.942528
,-48.0,50,2502.701763
,0.0,50,2504.440553
,-9.0,50,2506.21433
,-4.0,50,2506.515868
,-11.0,50,2506.782529
,-5.0,50,2507.041298
,-41.0,50,2507.306391
,-14.0,50,2507.602234
,-46.0,50,2507.89967
,-14.0,50,2508.189716
,-6.0,50,2508.49537
,-5.0,50,2508.765642
,-14.0,50,2509.149808
,-41.0,50,2510.871129
,-28.0,50,2512.621527
,-25.0,50,2514.355499
,-50.0,50,2516.057663
,-39.0,50,2517.776249
,-29.0,50,2519.5208
,-43.0,50,2521.231342
,-31.0,50,2522.994257
,-16.0,50,2524.691465
,-11.0,50,2526.478286
,-50.0,50,2528.162514
,-41.0,50,2529.885219
,-36.0,50,2531.691015
,-43.0,50,2533.382975
,-31.0,50,2535.137681
,-17.0,50,2536.922122
,-28.0,50,2538.587279
,-50.0,50,2540.31307
,-40.0,50,2542.067237
,-43.0,50,2543.788069
,-11.0,50,2545.544268
,-44.0,50,2547.239785
,-23.0,50,2548.988104
,-28.0,50,2550.740153
,-16.0,50,2552.494661
,-28.0,50,2554.237464
,-50.0,50,2556.0095
,-50.0,50,2557.742666
,-36.0,50,2559.511026
,-43.0,50,2561.252414
,-33.0,50,2563.025149
,-12.0,50,2564.710109
,-24.0,50,2566.468313
,-21.0,50,2568.185975
,-23.0,50,2569.933781
,-25.0,50,2571.658009
,-50.0,50,2573.417654
,0.0,50,2575.177236
,-50.0,50,2576.965095
,-47.0,50,2578.63374
,-14.0,50,2580.458343
,-22.0,50,2582.196802
,-13.0,50,2583.877109
,-15.0,50,2585.616748
,-34.0,50,2587.35429
,-15.0,50,2589.092804
,-16.0,50,2590.795177
,-48.0,50,2592.590705
,-47.0,50,2594.317683
,-6.0,50,2596.079962
,-5.0,50,2596.370311
,-12.0,50,2596.670033
,-42.0,50,2596.968342
,-11.0,50,2597.262771
,-6.0,50,2597.540119
,-7.0,50,2597.800509
,-9.0,50,2598.09499
,-7.0,50,2598.397166
,-15.0,50,2598.684855
,0.0,50,2598.992344
,-14.0,50,2600.715372
,-15.0,50,2602.48315
,-46.0,50,2604.18947
,-50.0,50,2605.931041
,-30.0,50,2607.673476
,-35.0,50,2609.390651
,-50.0,50,2611.110878
,-18.0,50,2612.842866
,-15.0,50,2614.658892
,-50.0,50,2616.349253
,-23.0,50,2618.088159
,-49.0,50,2619.874128
,-42.0,50,2621.60091
,-26.0,50,2623.335053
,-49.0,50,2625.031258
,-10.0,50,2626.79523
,-15.0,50,2628.569736
,-46.0,50,2630.255648
,-7.0,50,2632.044815
,0.0,50,2633.752172
,-50.0,50,2635.476495
,-40.0,50,2637.26967
,-47.0,50,2638.999202
,0.0,50,2640.684147
,-24.0,50,2642.451671
,-25.0,50,2644.195495
,-46.0,50,2645.903356
,-13.0,50,2647.666679
,-20.0,50,2649.466491
,-12.0,50,2651.177464
,-23.0,50,2652.940563
,-44.0,50,2654.715606
,-27.0,50,2656.416932
,-11.0,50,2658.10897
,-50.0,50,2659.888322
,-19.0,50,2661.631967
,-9.0,50,2663.364938
,-50.0,50,2665.16086
,-50.0,50,2666.924852
,-20.0,50,2668.637306
,-48.0,50,2670.365578
,-40.0,50,2672.100915
,-30.0,50,2673.877133
,-28.0,50,2675.609362
,-39.0,50,2677.315624
,-50.0,50,2679.059561
,0.0,50,2680.784534
,-33.0,50,2682.517363
,-40.0,50,2684.294536
,-6.0,50,2686.096666
,-9.0,50,2686.386739
,-12.0,50,2686.670623
,-10.0,50,2686.980899
,-8.0,50,2687.276025
,-9.0,50,2687.575376
,-6.0,50,2687.85303
,-12.0,50,2688.112047
,-6.0,50,2688.376741
,-10.0,50,2688.668134
,-14.0,50,2688.924665
,-24.0,50,2690.726331
,-20.0,50,2692.399936
,-25.0,50,2694.197174
,-22.0,50,2695.893387
,-50.0,50,2697.666329
,-15.0,50,2699.403115
,-33.0,50,2701.145061
,-8.0,50,2702.885141
,-4.0,50,2704.647556
,-43.0,50,2706.334675
,-46.0,50,2708.083664
,-41.0,50,2709.81241
,-49.0,50,2711.596601
,-46.0,50,2713.279126
,-18.0,50,2715.04378
,-29.0,50,2716.838603
,-48.0,50,2718.551498
,-41.0,50,2720.305994
,-27.0,50,2722.110095
,-45.0,50,2723.874888
,-41.0,50,2725.632321
,-16.0,50,2727.336721
,-39.0,50,2729.070648
,-24.0,50,2730.846126
,-50.0,50,2732.534604
,0.0,50,2734.358417
,-39.0,50,2736.070001
,-16.0,50,2737.832467
,-47.0,50,2739.562092
,-50.0,50,2741.354911
,-39.0,50,2743.126851
,-38.0,50,2744.852467
,-42.0,50,2746.636973
,-50.0,50,2748.388323
,-17.0,50,2750.083278
,-31.0,50,2751.872915
,-39.0,50,2753.621378
,0.0,50,2755.363196
,-15.0,50,2757.062136
,-18.0,50,2758.864337
,-15.0,50,2760.589926
,-41.0,50,2762.27394
,-50.0,50,2764.028663
,-24.0,50,2765.780011
,-17.0,50,2767.459852
,-17.0,50,2769.179829
,-45.0,50,2770.998957
,-50.0,50,2772.707134
,-43.0,50,2774.469243
,-10.0,50,2776.258274
,-13.0,50,2776.528134
,-6.0,50,2776.811114
,-5.0,50,2777.135725
,-15.0,50,2777.428637
,-17.0,50,2777.707165
,-5.0,50,2778.035543
,-8.0,50,2778.31089
,-37.0,50,2778.589028
,-3.0,50,2778.884599
,-20.0,50,2779.158618
,-29.0,50,2780.907604
,-38.0,50,2782.609276
,-27.0,50,2784.364653
,-46.0,50,2786.145058
,-23.0,50,2787.954345
,-26.0,50,2789.646458
,-24.0,50,2791.41253
,-7.0,50,2793.189539
,-21.0,50,2794.989491
,-12.0,50,2796.707963
,-38.0,50,2798.431854
,-27.0,50,2800.218464
,-21.0,50,2801.915719
,-50.0,50,2803.702723
,-29.0,50,2805.447064
,-42.0,50,2807.161387
,-12.0,50,2808.903589
,-31.0,50,2810.710346
,-17.0,50,2812.453758
,-50.0,50,2814.192347
,-50.0,50,2815.951367
,-19.0,50,2817.717196
,-9.0,50,2819.497617
,-22.0,50,2821.237175
,-18.0,50,2822.958501
,-13.0,50,2824.711938
,-7.0,50,2826.488384
,-26.0,50,2828.27799
,-37.0,50,2829.978158
,-47.0,50,2831.785016
,-41.0,50,2833.537006
,-7.0,50,2835.299865
,-37.0,50,2837.039915
,-43.0,50,2838.831742
,-30.0,50,2840.56322
,-8.0,50,2842.232007
,-27.0,50,2844.015727
,-41.0,50,2845.768561
,-42.0,50,2847.509041
,-7.0,50,2849.244977
,-31.0,50,2851.033123
,-50.0,50,2852.77284
,-50.0,50,2854.495438
,-50.0,50,2856.270094
,-44.0,50,2858.013793
,-12.0,50,2859.726178
,-37.0,50,2861.553178
,-18.0,50,2863.319467
,-40.0,50,2865.035503
,-9.0,50,2866.810289
,-6.0,50,2867.113099
,-9.0,50,2867.421357
,-5.0,50,2867.707101
,-10.0,50,2868.006986
,-10.0,50,2868.295863
,-3.0,50,2868.600841
,-10.0,50,2868.876562
,0.0,50,2869.159559
,-8.0,50,2869.46702
,-8.0,50,2869.758957
,-46.0,50,2871.513242
,-38.0,50,2873.315453
,-33.0,50,2875.080967
,-34.0,50,2876.795218
,-50.0,50,2878.592982
,-35.0,50,2880.369607
,-41.0,50,2882.047518
,-50.0,50,2883.844236
,-11.0,50,2885.610657
,-50.0,50,2887.350784
,-17.0,50,2889.09501
,-50.0,50,2890.81462
,-50.0,50,2892.577354
,-47.0,50,2894.399368
,-9.0,50,2896.12388
,-18.0,50,2897.898101
,-43.0,50,2899.603211
,-29.0,50,2901.366412
,-50.0,50,2903.129464
,-31.0,50,2904.911989
,-19.0,50,2906.62908
,-14.0,50,2908.388879
,-39.0,50,2910.123048
,-50.0,50,2911.907891
,-46.0,50,2913.667865
,-30.0,50,2915.4459
,-12.0,50,2917.165861
,-11.0,50,2918.98259
,-50.0,50,2920.71032
,-13.0,50,2922.413697
,-25.0,50,2924.193994
,-31.0,50,2925.927723
,-36.0,50,2927.6784
,-34.0,50,2929.434411
,-39.0,50,2931.216005
,-37.0,50,2932.988585
,-30.0,50,2934.715979
,-35.0,50,2936.488925
,-39.0,50,2938.252077
,-22.0,50,2940.019357
,-50.0,50,2941.745641
,-14.0,50,2943.518294
,-14.0,50,2945.250001
,0.0,50,2947.022155
,-11.0,50,2948.765058
,-19.0,50,2950.526912
,-38.0,50,2952.312977
,-37.0,50,2954.039684
,-31.0,50,2955.813227
,-5.0,50,2957.664634
,-9.0,50,2957.954945
,-5.0,50,2958.25401
,-10.0,50,2958.559273
,-10.0,50,2958.851267
,-10.0,50,2959.144338
,-15.0,50,2959.444166
,-11.0,50,2959.746677
,-13.0,50,2960.055537
,-6.0,50,2960.323677
,-42.0,50,2960.593486
,-21.0,50,2962.362456
,-12.0,50,2964.04479
,-41.0,50,2965.876085
,-48.0,50,2967.614408
