#{"t_start": 1582912712.1038914, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,1491.776071
,-46.0,50,1493.439487
,-48.0,50,1495.08874
,-50.0,50,1496.774977
,-50.0,50,1498.486345
,-50.0,50,1500.190799
,-20.0,50,1501.868836
,-50.0,50,1503.520546
,-48.0,50,1505.278554
,-50.0,50,1506.960474
,-37.0,50,1508.652258
,-10.0,50,1510.331776
,-17.0,50,1511.999373
,-13.0,50,1513.648811
,-50.0,50,1515.335482
,-50.0,50,1517.041333
,-16.0,50,1518.709324
,-50.0,50,1520.376267
,-37.0,50,1522.030466
,-50.0,50,1523.679096
,-5.0,50,1525.383397
,-50.0,50,1527.064326
,-50.0,50,1528.751787
,-24.0,50,1530.449216
,-50.0,50,1532.150894
,-50.0,50,1532.443607
,-6.0,50,1532.75035
,0.0,50,1532.999933
,-50.0,50,1533.261297
,-14.0,50,1533.554082
,-14.0,50,1533.842068
,-7.0,50,1534.166054
,-50.0,50,1534.436386
,-7.0,50,1534.702528
,-50.0,50,1535.038477
,-50.0,50,1536.729488
,-50.0,50,1538.388224
,-50.0,50,1540.053299
,-12.0,50,1541.770316
,-50.0,50,1543.448203
,-50.0,50,1545.11311
,-14.0,50,1546.78141
,-37.0,50,1548.483477
,-50.0,50,1550.127129
,-50.0,50,1551.866783
,-44.0,50,1553.522983
,-50.0,50,1555.222807
,-50.0,50,1556.879184
,-50.0,50,1558.56446
,0.0,50,1560.237887
,-10.0,50,1561.883621
,-42.0,50,1563.569391
,-14.0,50,1565.262939
,-40.0,50,1566.94354
,-50.0,50,1568.654361
,-10.0,50,1570.358745
,-50.0,50,1572.019015
,-12.0,50,1573.699064
,-50.0,50,1575.385975
,-50.0,50,1577.083421
,-50.0,50,1578.773227
,-10.0,50,1580.479569
,-50.0,50,1582.166768
,-27.0,50,1583.853626
,-15.0,50,1585.53894
,-19.0,50,1587.23571
,-50.0,50,1588.89993
,-21.0,50,1590.599324
,-26.0,50,1592.303644
,-47.0,50,1593.987437
,-50.0,50,1595.683846
,-27.0,50,1597.348163
,-50.0,50,1599.029179
,-16.0,50,1600.686765
,-34.0,50,1602.368904
,-45.0,50,1604.077885
,-50.0,50,1605.774196
,-50.0,50,1607.475854
,-18.0,50,1609.175307
,-44.0,50,1610.857401
,-49.0,50,1612.545649
,-50.0,50,1614.233562
,-50.0,50,1615.983916
,-50.0,50,1617.644848
,-14.0,50,1619.323705
,-7.0,50,1619.625045
,-11.0,50,1619.86715
,-17.0,50,1620.143978
,-50.0,50,1620.400493
,-10.0,50,1620.673227
,-7.0,50,1620.983648
,-10.0,50,1621.247935
,-7.0,50,1621.54863
,-50.0,50,1621.799934
,-50.0,50,1622.210568
,-31.0,50,1623.932113
,-50.0,50,1625.608588
,-21.0,50,1627.297052
,-50.0,50,1628.946032
,-50.0,50,1630.680135
,-50.0,50,1632.360696
,-50.0,50,1634.075023
,-49.0,50,1635.77289
,-50.0,50,1637.425684
,-27.0,50,1639.138127
,0.0,50,1640.785431
,-29.0,50,1642.511874
,-6.0,50,1644.17378
,-24.0,50,1645.902251
,-18.0,50,1647.629041
,-50.0,50,1649.294468
,-11.0,50,1650.990856
,-50.0,50,1652.662522
,-27.0,50,1654.403163
,-10.0,50,1656.078804
,-50.0,50,1657.793652
,-50.0,50,1659.492518
,-50.0,50,1661.14776
,-33.0,50,1662.842913
,-49.0,50,1664.537023
,-6.0,50,1666.226857
,-50.0,50,1667.914418
,-50.0,50,1669.583699
,-50.0,50,1671.348478
,-16.0,50,1673.036191
,-20.0,50,1674.686002
,-49.0,50,1676.374678
,-50.0,50,1678.091899
,-41.0,50,1679.796475
,-50.0,50,1681.440858
,-50.0,50,1683.170949
,-50.0,50,1684.851859
,-50.0,50,1686.56778
,-11.0,50,1688.267091
,-50.0,50,1689.972072
,-50.0,50,1691.640622
,-50.0,50,1693.379049
,-22.0,50,1695.044987
,-50.0,50,1696.733858
,-48.0,50,1698.433404
,-42.0,50,1700.097123
,-49.0,50,1701.809461
,-23.0,50,1703.478119
,-36.0,50,1705.185976
,-9.0,50,1706.8414
,-11.0,50,1707.138577
,-50.0,50,1707.444491
,-9.0,50,1707.708327
,-5.0,50,1708.016309
,-11.0,50,1708.280593
,-28.0,50,1708.540479
,-13.0,50,1708.841383
,-45.0,50,1709.121005
,-6.0,50,1709.407575
,-39.0,50,1709.783851
,-36.0,50,1711.497792
,-50.0,50,1713.186861
,-44.0,50,1714.868803
,-17.0,50,1716.572966
,-50.0,50,1718.261434
,-14.0,50,1719.955981
,-50.0,50,1721.676626
,-20.0,50,1723.327256
,0.0,50,1725.030167
,-50.0,50,1726.765334
,-6.0,50,1728.464106
,-44.0,50,1730.096323
,-9.0,50,1731.803447
,-50.0,50,1733.480114
,-50.0,50,1735.186039
,-40.0,50,1736.890313
,-42.0,50,1738.552404
,-35.0,50,1740.2499
,-50.0,50,1741.940599
,-16.0,50,1743.598631
,-50.0,50,1745.298961
,-19.0,50,1747.004905
,-10.0,50,1748.648709
,-47.0,50,1750.375161
,-50.0,50,1752.07576
,-45.0,50,1753.820162
,-46.0,50,1755.518829
,-50.0,50,1757.176512
,-18.0,50,1758.86626
,-8.0,50,1760.585698
,-22.0,50,1762.254487
,-21.0,50,1763.95523
,-48.0,50,1765.643919
,-13.0,50,1767.369845
,-48.0,50,1769.083051
,-13.0,50,1770.748749
,-50.0,50,1772.470258
,-44.0,50,1774.188287
,-30.0,50,1775.881808
,-12.0,50,1777.53198
,-50.0,50,1779.307562
,-38.0,50,1780.972701
,-18.0,50,1782.70019
,-50.0,50,1784.374211
,-27.0,50,1786.092973
,-50.0,50,1787.765797
,-22.0,50,1789.480323
,-37.0,50,1791.1794
,-19.0,50,1792.849804
,-50.0,50,1794.558002
,-41.0,50,1794.839743
,-50.0,50,1795.089152
,-5.0,50,1795.39976
,-5.0,50,1795.677677
,-6.0,50,1795.975706
,-8.0,50,1796.275677
,-50.0,50,1796.547746
,-18.0,50,1796.829011
,-46.0,50,1797.102566
,-50.0,50,1797.513542
,-50.0,50,1799.223728
,-31.0,50,1800.927095
,-50.0,50,1802.629117
,-50.0,50,1804.307264
,-16.0,50,1806.055263
,-50.0,50,1807.759874
,-24.0,50,1809.445141
,-31.0,50,1811.114386
,-15.0,50,1812.859191
,-19.0,50,1814.537527
,-50.0,50,1816.2419
,-50.0,50,1817.943877
,-50.0,50,1819.615406
,-50.0,50,1821.319614
,-14.0,50,1823.046551
,-50.0,50,1824.735556
,-50.0,50,1826.419993
,-50.0,50,1828.113593
,-5.0,50,1829.798283
,-24.0,50,1831.559935
,-50.0,50,1833.248376
,-50.0,50,1835.00902
,-50.0,50,1836.695477
,-50.0,50,1838.384703
,-36.0,50,1840.071005
,0.0,50,1841.763482
,-44.0,50,1843.463404
,-8.0,50,1845.155717
,-42.0,50,1846.873562
,-6.0,50,1848.560105
,-7.0,50,1850.278512
,-17.0,50,1852.004988
,-31.0,50,1853.69157
,-15.0,50,1855.364358
,-9.0,50,1857.051003
,-5.0,50,1858.76934
,-35.0,50,1860.457129
,0.0,50,1862.148332
,-10.0,50,1863.887363
,-50.0,50,1865.605529
,0.0,50,1867.276209
,-50.0,50,1869.019821
,-11.0,50,1870.727661
,-18.0,50,1872.399915
,-48.0,50,1874.133232
,-13.0,50,1875.819756
,-45.0,50,1877.535275
,-50.0,50,1879.213855
,-11.0,50,1880.980137
,-9.0,50,1882.658984
,-7.0,50,1882.940834
,-8.0,50,1883.212878
,-9.0,50,1883.530904
,-12.0,50,1883.782678
,-50.0,50,1884.042974
,-32.0,50,1884.338765
,-9.0,50,1884.636961
,-39.0,50,1884.909077
,-4.0,50,1885.172378
,-23.0,50,1885.586041
,-50.0,50,1887.307006
,-50.0,50,1888.950969
,-22.0,50,1890.731674
,-14.0,50,1892.389125
,-35.0,50,1894.122725
,-50.0,50,1895.811682
,-50.0,50,1897.488166
,-44.0,50,1899.254168
,-19.0,50,1900.974918
,-39.0,50,1902.635337
,-20.0,50,1904.351752
,-14.0,50,1906.046597
,-20.0,50,1907.718302
,-48.0,50,1909.486355
,-24.0,50,1911.155876
,-50.0,50,1912.861651
,-10.0,50,1914.540958
,-50.0,50,1916.298329
,-47.0,50,1917.972463
,-12.0,50,1919.665169
,-50.0,50,1921.367554
,-50.0,50,1923.142145
,-25.0,50,1924.828709
,-50.0,50,1926.509841
,-19.0,50,1928.230365
,-14.0,50,1929.928903
,-50.0,50,1931.59713
,-50.0,50,1933.301219
,-47.0,50,1935.053851
,-18.0,50,1936.693305
,0.0,50,1938.436502
,-30.0,50,1940.136096
,-9.0,50,1941.880147
,-15.0,50,1943.583937
,-47.0,50,1945.297442
,-50.0,50,1946.975004
,-16.0,50,1948.667734
,-38.0,50,1950.359331
,-22.0,50,1952.072964
,-47.0,50,1953.813132
,-48.0,50,1955.511702
,-17.0,50,1957.227917
,-50.0,50,1958.924398
,-15.0,50,1960.616538
,-18.0,50,1962.328565
,-18.0,50,1964.016064
,-40.0,50,1965.727905
,-44.0,50,1967.412449
,-7.0,50,1969.128059
,-6.0,50,1970.842384
,-6.0,50,1971.138999
,-16.0,50,1971.444593
,-18.0,50,1971.766486
,-50.0,50,1972.031534
,-7.0,50,1972.306577
,-8.0,50,1972.588034
,-50.0,50,1972.862132
,-7.0,50,1973.177788
,-50.0,50,1973.454696
,-19.0,50,1973.735718
,-13.0,50,1975.424746
,-29.0,50,1977.15058
,-50.0,50,1978.875576
,-50.0,50,1980.522139
,-26.0,50,1982.251686
,-32.0,50,1983.979089
,-13.0,50,1985.662071
,-14.0,50,1987.408174
,-15.0,50,1989.108431
,-50.0,50,1990.810424
,-50.0,50,1992.535075
,-15.0,50,1994.287461
,-49.0,50,1996.019105
,-6.0,50,1997.718893
,-50.0,50,1999.453474
,-12.0,50,2001.147905
,-25.0,50,2002.867375
,0.0,50,2004.591721
,-50.0,50,2006.286437
,-34.0,50,2008.043167
,-50.0,50,2009.73503
,-10.0,50,2011.440567
,-17.0,50,2013.164224
,-28.0,50,2014.856834
,-11.0,50,2016.533781
,-18.0,50,2018.26831
,-50.0,50,2019.944607
,-11.0,50,2021.697545
,-20.0,50,2023.367019
,-44.0,50,2025.107804
,-42.0,50,2026.879281
,-17.0,50,2028.536139
,-50.0,50,2030.26179
,-46.0,50,2031.9712
,-14.0,50,2033.699804
,-6.0,50,2035.39482
,0.0,50,2037.088387
,-50.0,50,2038.811356
,-34.0,50,2040.528625
,-44.0,50,2042.198048
,-33.0,50,2043.96121
,-40.0,50,2045.642011
,-50.0,50,2047.346537
,-50.0,50,2049.064043
,-50.0,50,2050.790501
,-18.0,50,2052.485301
,-49.0,50,2054.186807
,-50.0,50,2055.919741
,-5.0,50,2057.620791
,-6.0,50,2059.320793
,-9.0,50,2059.608944
,-8.0,50,2059.894815
,-7.0,50,2060.201483
,-12.0,50,2060.483797
,-15.0,50,2060.761083
,-50.0,50,2061.037243
,-25.0,50,2061.349041
,-15.0,50,2061.66425
,-8.0,50,2061.940869
,-26.0,50,2062.280122
,-30.0,50,2063.968067
,0.0,50,2065.642448
,-30.0,50,2067.339412
,-30.0,50,2069.082668
,-8.0,50,2070.769957
,-21.0,50,2072.485916
,-32.0,50,2074.201223
,-19.0,50,2075.940225
,-50.0,50,2077.63145
,-3.0,50,2079.361485
,-38.0,50,2081.114328
,-43.0,50,2082.828548
,-21.0,50,2084.485813
,-11.0,50,2086.196304
,-50.0,50,2087.931093
,-34.0,50,2089.672924
,-33.0,50,2091.404446
,-38.0,50,2093.103861
,-50.0,50,2094.800012
,-50.0,50,2096.47905
,-47.0,50,2098.243762
,-5.0,50,2099.934495
,-25.0,50,2101.639117
,-27.0,50,2103.319059
,-30.0,50,2105.045776
,-29.0,50,2106.763926
,-6.0,50,2108.463856
,-44.0,50,2110.188578
,-14.0,50,2111.931471
,-50.0,50,2113.602769
,-28.0,50,2115.300177
,-20.0,50,2117.009118
,-50.0,50,2118.725854
,-42.0,50,2120.423345
,-48.0,50,2122.098272
,-37.0,50,2123.867983
,-50.0,50,2125.584969
,-50.0,50,2127.268918
,-18.0,50,2128.973635
,-9.0,50,2130.729751
,-50.0,50,2132.395762
,-15.0,50,2134.151281
,-36.0,50,2135.860343
,-11.0,50,2137.555075
,-20.0,50,2139.252812
,-41.0,50,2140.95979
,-21.0,50,2142.741504
,-13.0,50,2144.406993
,-14.0,50,2146.124053
,-6.0,50,2147.874645
,-7.0,50,2148.170173
,-5.0,50,2148.456953
,-7.0,50,2148.754163
,-5.0,50,2149.02634
,-8.0,50,2149.301795
,-9.0,50,2149.579803
,-17.0,50,2149.862062
,-9.0,50,2150.139265
,-14.0,50,2150.414649
,-50.0,50,2150.846928
,-34.0,50,2152.596531
,-40.0,50,2154.300752
,-22.0,50,2155.961298
,-50.0,50,2157.691186
,-24.0,50,2159.445673
,-23.0,50,2161.16735
,-40.0,50,2162.878874
,-17.0,50,2164.592516
,-22.0,50,2166.295429
,-50.0,50,2168.028996
,-25.0,50,2169.720205
,-45.0,50,2171.434341
,-46.0,50,2173.150835
,-45.0,50,2174.874998
,-17.0,50,2176.597861
,-50.0,50,2178.312293
,-14.0,50,2180.121998
,-20.0,50,2181.808645
,-50.0,50,2183.535848
,-50.0,50,2185.26236
,-18.0,50,2186.992935
,-19.0,50,2188.658732
,-25.0,50,2190.421025
,-50.0,50,2192.132284
,-12.0,50,2193.798728
,-31.0,50,2195.524239
,-21.0,50,2197.238951
,-31.0,50,2198.986464
,-50.0,50,2200.70174
,-23.0,50,2202.402737
,-20.0,50,2204.135455
,-17.0,50,2205.813824
,-18.0,50,2207.576506
,-11.0,50,2209.268834
,-48.0,50,2210.968344
,-39.0,50,2212.685864
,-34.0,50,2214.360171
,-50.0,50,2216.119137
,-50.0,50,2217.826929
,-29.0,50,2219.519405
,-18.0,50,2221.263022
,-13.0,50,2223.010171
,-50.0,50,2224.725258
,-30.0,50,2226.464254
,-50.0,50,2228.208334
,-50.0,50,2229.878784
,-37.0,50,2231.624945
,-21.0,50,2233.376736
,-21.0,50,2235.053955
,-19.0,50,2236.846008
,-7.0,50,2237.149549
,-9.0,50,2237.416239
,0.0,50,2237.662402
,-9.0,50,2237.932355
,-27.0,50,2238.222022
,-9.0,50,2238.521101
,-11.0,50,2238.823592
,-9.0,50,2239.096932
,-10.0,50,2239.386736
,-50.0,50,2239.709898
,-40.0,50,2241.423301
,-38.0,50,2243.138625
,-50.0,50,2244.874266
,-50.0,50,2246.554118
,-33.0,50,2248.298498
,-46.0,50,2250.017462
,-28.0,50,2251.729301
,-13.0,50,2253.483094
,-9.0,50,2255.162068
,-50.0,50,2256.881926
,-46.0,50,2258.595554
,-26.0,50,2260.362424
,-17.0,50,2262.079909
,-20.0,50,2263.783304
,0.0,50,2265.474063
,-25.0,50,2267.22578
,-50.0,50,2268.950299
,-25.0,50,2270.668126
,-48.0,50,2272.364197
,-50.0,50,2274.076519
,-19.0,50,2275.850698
,-50.0,50,2277.52567
,0.0,50,2279.21314
,-26.0,50,2281.006418
,-37.0,50,2282.69392
,-15.0,50,2284.433769
,-47.0,50,2286.139777
,-43.0,50,2287.893271
,-9.0,50,2289.54813
,-50.0,50,2291.266746
,-50.0,50,2293.058835
,-15.0,50,2294.775192
,-32.0,50,2296.483076
,-25.0,50,2298.199736
,-31.0,50,2299.891632
,0.0,50,2301.560251
,-8.0,50,2303.285456
,-35.0,50,2305.031362
,-19.0,50,2306.787736
,-45.0,50,2308.470495
,-41.0,50,2310.194024
,-50.0,50,2311.941448
,-10.0,50,2313.652358
,-7.0,50,2315.354313
,-12.0,50,2317.098926
,-18.0,50,2318.825891
,-34.0,50,2320.516805
,-50.0,50,2322.207299
,-19.0,50,2323.992378
,-4.0,50,2325.739212
,-6.0,50,2326.014439
,-48.0,50,2326.310743
,0.0,50,2326.58181
,-7.0,50,2326.853756
,-10.0,50,2327.166711
,-6.0,50,2327.45949
,-11.0,50,2327.76187
,-50.0,50,2328.057363
,-7.0,50,2328.327429
,-39.0,50,2328.698103
,-21.0,50,2330.399249
,-42.0,50,2332.151736
,-41.0,50,2333.841633
,-7.0,50,2335.585757
,-38.0,50,2337.319432
,-24.0,50,2339.017842
,-50.0,50,2340.736826
,-31.0,50,2342.492287
,-26.0,50,2344.180709
,-50.0,50,2345.907784
,-50.0,50,2347.640748
,-26.0,50,2349.393398
,-21.0,50,2351.102931
,-50.0,50,2352.856123
,-34.0,50,2354.58471
,-50.0,50,2356.341418
,-8.0,50,2358.000854
,-16.0,50,2359.747612
,-50.0,50,2361.491611
,-30.0,50,2363.19504
,0.0,50,2364.944272
,-35.0,50,2366.721858
,-32.0,50,2368.380872
,-13.0,50,2370.162691
,-10.0,50,2371.885013
,-10.0,50,2373.61622
,-40.0,50,2375.311444
,-25.0,50,2377.077158
,-7.0,50,2378.838661
,-45.0,50,2380.520812
,-25.0,50,2382.250516
,-11.0,50,2383.951456
,-36.0,50,2385.748935
,-14.0,50,2387.468749
,-38.0,50,2389.21349
,-15.0,50,2390.900742
,-20.0,50,2392.643987
,-50.0,50,2394.356615
,-11.0,50,2396.050315
,-50.0,50,2397.789465
,-18.0,50,2399.594191
,0.0,50,2401.318213
,-46.0,50,2403.047327
,0.0,50,2404.822013
,-40.0,50,2406.539164
,-24.0,50,2408.293331
,-18.0,50,2410.017041
,-16.0,50,2411.730143
,-38.0,50,2413.452165
,-10.0,50,2415.240062
,-7.0,50,2415.532146
,-11.0,50,2415.790597
,-11.0,50,2416.067071
,-11.0,50,2416.329955
,-11.0,50,2416.605181
,-5.0,50,2416.868598
,-6.0,50,2417.149975
,-44.0,50,2417.422488
,-14.0,50,2417.691702
,0.0,50,2418.104917
,-50.0,50,2419.849372
,-14.0,50,2421.542435
,-10.0,50,2423.291902
,-50.0,50,2425.03305
,-50.0,50,2426.72103
,-20.0,50,2428.466717
,-47.0,50,2430.217396
,-20.0,50,2431.961346
,-27.0,50,2433.678136
,-17.0,50,2435.34188
,-31.0,50,2437.127867
,-15.0,50,2438.82784
,-18.0,50,2440.551743
,-44.0,50,2442.309718
,-15.0,50,2443.99039
,-50.0,50,2445.764334
,-12.0,50,2447.50638
,-50.0,50,2449.242299
,-23.0,50,2450.981162
,-33.0,50,2452.718583
,-49.0,50,2454.462193
,-40.0,50,2456.16487
,-26.0,50,2457.90401
,-10.0,50,2459.622506
,-32.0,50,2461.438977
,-10.0,50,2463.17444
,-28.0,50,2464.848839
,-50.0,50,2466.59087
,-50.0,50,2468.313372
,-50.0,50,2470.037301
,-19.0,50,2471.753792
,-50.0,50,2473.501001
,-44.0,50,2475.226677
,-50.0,50,2476.933818
,-11.0,50,2478.706874
,-22.0,50,2480.425689
,-50.0,50,2482.141308
,0.0,50,2483.931813
,-48.0,50,2485.639307
,0.0,50,2487.401411
,-14.0,50,2489.123117
,-24.0,50,2490.869486
,-50.0,50,2492.545203
,-50.0,50,2494.298674
,-27.0,50,2496.089189
,-45.0,50,2497.832753
,-23.0,50,2499.586182
,-19.0,50,2501.391322
,-22.0,50,2503.065453
,0.0,50,2504.827799
,-43.0,50,2505.109342
,-11.0,50,2505.385293
,-8.0,50,2505.703037
,-8.0,50,2506.003526
,-10.0,50,2506.280354
,-6.0,50,2506.575602
,-46.0,50,2506.871384
,-46.0,50,2507.170175
,-14.0,50,2507.439176
,-24.0,50,2507.805901
,-50.0,50,2509.524768
,-50.0,50,2511.239331
,-15.0,50,2512.980863
,-32.0,50,2514.730814
,-24.0,50,2516.405799
,-12.0,50,2518.171886
,-20.0,50,2519.929197
,-50.0,50,2521.662755
,-50.0,50,2523.39128
,-15.0,50,2525.082591
,-50.0,50,2526.843251
,-21.0,50,2528.571461
,-49.0,50,2530.312961
,-14.0,50,2532.051016
,0.0,50,2533.750584
,-44.0,50,2535.557478
,-22.0,50,2537.286826
,-30.0,50,2538.966438
,-50.0,50,2540.696861
,-28.0,50,2542.491779
,-11.0,50,2544.21463
,0.0,50,2545.92134
,-50.0,50,2547.69527
,-8.0,50,2549.386536
,-18.0,50,2551.109716
,-9.0,50,2552.906717
,-50.0,50,2554.673613
,-26.0,50,2556.454882
,-50.0,50,2558.164473
,-45.0,50,2559.912587
,-50.0,50,2561.641777
,-26.0,50,2563.404609
,-31.0,50,2565.149725
,-37.0,50,2566.888188
,-22.0,50,2568.573795
,-50.0,50,2570.335262
,-20.0,50,2572.074353
,-41.0,50,2573.858116
,-14.0,50,2575.558755
,-5.0,50,2577.347316
,-6.0,50,2579.128695
,-9.0,50,2580.777092
,-50.0,50,2582.557744
,-50.0,50,2584.306826
,-16.0,50,2586.064653
,-50.0,50,2587.761083
,-23.0,50,2589.453371
,-27.0,50,2591.224238
,-39.0,50,2592.964387
,-4.0,50,2594.751588
,-10.0,50,2595.02203
,-5.0,50,2595.296757
,-11.0,50,2595.614127
,-9.0,50,2595.896776
,-9.0,50,2596.155045
,-9.0,50,2596.412244
,-7.0,50,2596.667645
,-13.0,50,2596.940176
,-14.0,50,2597.239703
,-9.0,50,2597.624661
,-5.0,50,2599.350351
,-14.0,50,2601.101731
,-43.0,50,2602.853313
,-50.0,50,2604.557384
,-50.0,50,2606.327051
,-26.0,50,2608.070374
,-15.0,50,2609.768975
,-30.0,50,2611.553421
,-1.0,50,2613.216466
,-16.0,50,2615.009368
,-33.0,50,2616.740427
,-15.0,50,2618.481838
,-18.0,50,2620.207339
,-29.0,50,2621.956302
,-17.0,50,2623.691953
,-18.0,50,2625.455322
,-50.0,50,2627.230399
,-32.0,50,2628.944511
,-8.0,50,2630.693234
,-24.0,50,2632.418736
,-9.0,50,2634.153287
,-37.0,50,2635.860419
,-32.0,50,2637.654598
,-14.0,50,2639.377087
,-47.0,50,2641.089888
,-16.0,50,2642.863918
,-16.0,50,2644.596398
,-45.0,50,2646.338742
,-34.0,50,2648.030716
,-50.0,50,2649.846239
,-18.0,50,2651.557456
,-12.0,50,2653.318111
,-18.0,50,2655.055294
,-31.0,50,2656.759788
,-17.0,50,2658.55429
,-17.0,50,2660.284382
,-50.0,50,2662.045768
,-50.0,50,2663.806951
,-47.0,50,2665.546997
,-44.0,50,2667.272475
,-36.0,50,2669.038397
,-34.0,50,2670.75319
,-34.0,50,2672.531114
,-41.0,50,2674.299107
,-20.0,50,2675.994269
,-7.0,50,2677.743624
,-41.0,50,2679.457551
,-14.0,50,2681.205975
,-50.0,50,2682.969209
,-8.0,50,2684.659535
,-46.0,50,2684.970368
,-15.0,50,2685.256483
,-7.0,50,2685.580715
,-9.0,50,2685.865832
,-13.0,50,2686.129704
,-9.0,50,2686.424247
,-35.0,50,2686.70806
,-6.0,50,2687.010241
,-12.0,50,2687.299034
,-44.0,50,2687.617537
,-9.0,50,2689.303671
,-47.0,50,2691.115998
,-37.0,50,2692.829804
,-15.0,50,2694.572555
,-50.0,50,2696.293742
,-30.0,50,2698.02339
,-11.0,50,2699.773011
,-28.0,50,2701.577877
,-23.0,50,2703.294031
,-50.0,50,2705.010942
,-12.0,50,2706.764685
,-50.0,50,2708.453689
,0.0,50,2710.245658
,-41.0,50,2711.973403
,-19.0,50,2713.7052
,-50.0,50,2715.473179
,-17.0,50,2717.224321
,-20.0,50,2718.957221
,-15.0,50,2720.765159
,-50.0,50,2722.558883
,-35.0,50,2724.262842
,-46.0,50,2726.029119
,-21.0,50,2727.712469
,-13.0,50,2729.516927
,-46.0,50,2731.260036
,-27.0,50,2733.026482
,-31.0,50,2734.77813
,-33.0,50,2736.536421
,-10.0,50,2738.220485
,-42.0,50,2739.98359
,-21.0,50,2741.754897
,-44.0,50,2743.519749
,-17.0,50,2745.238324
,-13.0,50,2746.974613
,-35.0,50,2748.764039
,-50.0,50,2750.520712
,0.0,50,2752.215477
,-5.0,50,2754.020626
,-13.0,50,2755.73809
,-25.0,50,2757.472198
,-50.0,50,2759.215853
,-12.0,50,2760.955673
,0.0,50,2762.693104
,-14.0,50,2764.404145
,-50.0,50,2766.130664
,-45.0,50,2767.88165
,-50.0,50,2769.657281
,-43.0,50,2771.440152
,-44.0,50,2773.131479
,-50.0,50,2774.938337
,0.0,50,2775.1909
,-6.0,50,2775.481533
,-5.0,50,2775.764556
,-9.0,50,2776.039362
,-6.0,50,2776.348776
,-5.0,50,2776.641044
,-5.0,50,2776.903728
,-8.0,50,2777.19407
,0.0,50,2777.447477
,-38.0,50,2777.839791
,0.0,50,2779.527369
,-14.0,50,2781.239947
,-30.0,50,2783.103594
,-27.0,50,2784.778744
,-44.0,50,2786.569046
,-16.0,50,2788.308907
,-50.0,50,2790.057093
,-11.0,50,2791.871379
,-50.0,50,2793.622563
,-50.0,50,2795.324802
,-40.0,50,2797.089731
,-20.0,50,2798.850876
,-46.0,50,2800.578166
,-13.0,50,2802.325687
,-26.0,50,2804.081851
,-50.0,50,2805.842387
,-20.0,50,2807.576683
,-16.0,50,2809.383137
,-43.0,50,2811.097889
,-38.0,50,2812.885218
,-37.0,50,2814.651324
,-43.0,50,2816.398074
,-25.0,50,2818.18281
,-11.0,50,2819.891981
,-50.0,50,2821.669078
,-17.0,50,2823.401872
,-29.0,50,2825.187415
,-28.0,50,2826.924953
,-16.0,50,2828.625404
,-17.0,50,2830.441129
,-47.0,50,2832.190703
,-50.0,50,2833.900451
,-18.0,50,2835.707373
,-18.0,50,2837.452262
,-47.0,50,2839.154809
,-50.0,50,2840.938196
,-20.0,50,2842.702686
,-19.0,50,2844.411574
,-35.0,50,2846.165517
,-50.0,50,2847.928633
,-50.0,50,2849.681136
,-50.0,50,2851.451407
,-46.0,50,2853.143521
,-9.0,50,2854.946182
,0.0,50,2856.619731
,-45.0,50,2858.4132
,-43.0,50,2860.178021
,-22.0,50,2861.967216
,-9.0,50,2863.672944
,-9.0,50,2865.478095
,-9.0,50,2865.748997
,-12.0,50,2866.060462
,-12.0,50,2866.396223
,-7.0,50,2866.702635
,-7.0,50,2867.014053
,-10.0,50,2867.277646
,-14.0,50,2867.573468
,-8.0,50,2867.866925
,-9.0,50,2868.186285
,-28.0,50,2868.454574
,-39.0,50,2870.211889
,-36.0,50,2871.948883
,-13.0,50,2873.692008
,-41.0,50,2875.488921
,-50.0,50,2877.220982
,-36.0,50,2878.995036
,-29.0,50,2880.728506
,-50.0,50,2882.492949
,-27.0,50,2884.258784
,-20.0,50,2886.041192
,-50.0,50,2887.759371
,0.0,50,2889.49002
,-35.0,50,2891.308876
,-37.0,50,2893.006296
,-15.0,50,2894.744356
,-27.0,50,2896.557123
,-33.0,50,2898.267302
,-9.0,50,2900.052743
,-26.0,50,2901.79194
,-23.0,50,2903.535502
,-42.0,50,2905.282643
,-35.0,50,2907.032227
,-11.0,50,2908.754134
,-14.0,50,2910.551702
,-50.0,50,2912.270327
,-11.0,50,2914.045013
,-50.0,50,2915.831155
,0.0,50,2917.604803
,-39.0,50,2919.336272
,-49.0,50,2921.100982
,-50.0,50,2922.842058
,-50.0,50,2924.600049
,-11.0,50,2926.37349
,-8.0,50,2928.078436
,-20.0,50,2929.893849
,-12.0,50,2931.69425
,-50.0,50,2933.408885
,-45.0,50,2935.157726
,-14.0,50,2936.905747
,-47.0,50,2938.695276
,-19.0,50,2940.399372
,-15.0,50,2942.172643
,-47.0,50,2943.931957
,-3.0,50,2945.668181
,-6.0,50,2947.424504
,-36.0,50,2949.190111
,-26.0,50,2950.980222
,-42.0,50,2952.727654
,-31.0,50,2954.425241
,-6.0,50,2956.253796
,-7.0,50,2956.546076
,-16.0,50,2956.81685
,-6.0,50,2957.126493
,-10.0,50,2957.443688
,-14.0,50,2957.719204
,-11.0,50,2958.056592
,-7.0,50,2958.348596
,-5.0,50,2958.648679
,-6.0,50,2958.940752
,-18.0,50,2959.261261
,-45.0,50,2961.017954
,-39.0,50,2962.726927
,-17.0,50,2964.51994
,-11.0,50,2966.235089
