#{"t_start": 1582912711.7782395, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.371551
,-50.0,50,1492.077824
,-43.0,50,1493.742459
,-32.0,50,1495.42133
,-50.0,50,1497.166265
,-50.0,50,1498.799091
,-27.0,50,1500.508605
,-13.0,50,1502.20303
,-50.0,50,1503.920432
,-50.0,50,1505.592485
,-50.0,50,1507.245361
,-10.0,50,1508.950977
,-50.0,50,1510.58971
,-34.0,50,1512.311601
,-16.0,50,1513.975158
,-50.0,50,1515.71669
,0.0,50,1517.35672
,-50.0,50,1519.048687
,-9.0,50,1520.73253
,-50.0,50,1522.392565
,-24.0,50,1524.057007
,-34.0,50,1525.710674
,-45.0,50,1527.399599
,-50.0,50,1529.113652
,-4.0,50,1530.810277
,-50.0,50,1532.500792
,-50.0,50,1532.743279
,-50.0,50,1532.998709
,-50.0,50,1533.265479
,-10.0,50,1533.534694
,-7.0,50,1533.853947
,-50.0,50,1534.103445
,-9.0,50,1534.362652
,-16.0,50,1534.654419
,-14.0,50,1534.921729
,-10.0,50,1535.380887
,-44.0,50,1537.038146
,-41.0,50,1538.712702
,-50.0,50,1540.41723
,-50.0,50,1542.100517
,-10.0,50,1543.787192
,-26.0,50,1545.444961
,-50.0,50,1547.124694
,-23.0,50,1548.782499
,-5.0,50,1550.479963
,-15.0,50,1552.146838
,-50.0,50,1553.835851
,-46.0,50,1555.549705
,-50.0,50,1557.23746
,-41.0,50,1558.879002
,-20.0,50,1560.548436
,-23.0,50,1562.210227
,-49.0,50,1563.918584
,-42.0,50,1565.586067
,-50.0,50,1567.271513
,-50.0,50,1568.971005
,-28.0,50,1570.669933
,-50.0,50,1572.362642
,-50.0,50,1574.030753
,-50.0,50,1575.733655
,-50.0,50,1577.412302
,-50.0,50,1579.095299
,-50.0,50,1580.774273
,-23.0,50,1582.470628
,-50.0,50,1584.223012
,-50.0,50,1585.854696
,-50.0,50,1587.580863
,-12.0,50,1589.279041
,-48.0,50,1590.94942
,0.0,50,1592.600405
,-20.0,50,1594.33342
,-50.0,50,1595.998635
,0.0,50,1597.663271
,-9.0,50,1599.349611
,-50.0,50,1601.026186
,-50.0,50,1602.697137
,-47.0,50,1604.418706
,-33.0,50,1606.104376
,-12.0,50,1607.788858
,-50.0,50,1609.534948
,-14.0,50,1611.170478
,-10.0,50,1612.903497
,-50.0,50,1614.615175
,-28.0,50,1616.270492
,-50.0,50,1617.952625
,-50.0,50,1619.701665
,-16.0,50,1619.954686
,0.0,50,1620.191783
,-50.0,50,1620.490142
,-50.0,50,1620.769011
,-34.0,50,1621.048491
,-14.0,50,1621.319449
,-12.0,50,1621.622994
,-50.0,50,1621.883823
,-6.0,50,1622.171302
,-15.0,50,1622.516052
,-9.0,50,1624.214063
,-50.0,50,1625.895522
,-50.0,50,1627.59623
,-19.0,50,1629.280349
,-45.0,50,1631.001834
,-48.0,50,1632.651315
,-50.0,50,1634.370433
,-36.0,50,1636.07904
,-42.0,50,1637.773356
,-33.0,50,1639.413104
,-11.0,50,1641.145622
,-50.0,50,1642.783641
,-50.0,50,1644.516439
,-50.0,50,1646.187994
,-50.0,50,1647.914503
,-4.0,50,1649.620579
,-10.0,50,1651.272495
,-14.0,50,1652.977367
,-50.0,50,1654.744465
,-17.0,50,1656.379502
,0.0,50,1658.091978
,-50.0,50,1659.759105
,-15.0,50,1661.435009
,-11.0,50,1663.145983
,-30.0,50,1664.827911
,-7.0,50,1666.554018
,-50.0,50,1668.207128
,-50.0,50,1669.921895
,0.0,50,1671.619401
,-9.0,50,1673.34901
,-34.0,50,1675.003923
,-21.0,50,1676.683597
,-34.0,50,1678.422225
,-27.0,50,1680.136233
,0.0,50,1681.76769
,-42.0,50,1683.466135
,0.0,50,1685.159429
,-12.0,50,1686.93041
,-50.0,50,1688.56994
,-13.0,50,1690.281649
,-50.0,50,1691.995425
,-45.0,50,1693.689264
,-12.0,50,1695.376425
,-15.0,50,1697.084242
,-44.0,50,1698.739138
,-50.0,50,1700.442286
,-50.0,50,1702.125578
,-8.0,50,1703.829901
,-45.0,50,1705.482889
,-9.0,50,1707.254297
,-50.0,50,1707.514245
,-32.0,50,1707.776693
,-11.0,50,1708.057733
,-9.0,50,1708.386193
,-34.0,50,1708.677488
,-11.0,50,1708.984895
,-50.0,50,1709.253319
,-50.0,50,1709.544176
,-9.0,50,1709.79966
,-21.0,50,1710.115626
,-23.0,50,1711.81065
,-50.0,50,1713.525009
,-30.0,50,1715.219824
,-47.0,50,1716.886827
,-42.0,50,1718.578174
,-20.0,50,1720.249435
,-15.0,50,1721.950315
,-39.0,50,1723.687113
,-38.0,50,1725.391183
,-50.0,50,1727.061714
,-50.0,50,1728.740509
,-10.0,50,1730.414138
,-21.0,50,1732.125051
,-50.0,50,1733.768112
,-8.0,50,1735.535897
,-50.0,50,1737.19586
,-9.0,50,1738.889402
,-26.0,50,1740.579968
,-50.0,50,1742.242433
,-50.0,50,1743.902032
,-37.0,50,1745.632812
,-50.0,50,1747.332571
,-50.0,50,1748.996333
,-19.0,50,1750.69412
,-50.0,50,1752.407598
,-12.0,50,1754.107761
,-42.0,50,1755.781794
,0.0,50,1757.544192
,-50.0,50,1759.218398
,-50.0,50,1760.905608
,-50.0,50,1762.616166
,-46.0,50,1764.267837
,-37.0,50,1765.953923
,-50.0,50,1767.734776
,-11.0,50,1769.360026
,-50.0,50,1771.155304
,-50.0,50,1772.809863
,-29.0,50,1774.53858
,-50.0,50,1776.232015
,-38.0,50,1777.89076
,-50.0,50,1779.613788
,-50.0,50,1781.306044
,-38.0,50,1783.01254
,-50.0,50,1784.736635
,0.0,50,1786.421828
,-50.0,50,1788.08419
,-43.0,50,1789.802629
,-15.0,50,1791.516134
,-50.0,50,1793.214139
,-13.0,50,1794.899075
,-11.0,50,1795.201782
,-50.0,50,1795.4589
,-16.0,50,1795.715549
,0.0,50,1795.941719
,-50.0,50,1796.246384
,-10.0,50,1796.56264
,-50.0,50,1796.839895
,-50.0,50,1797.123351
,-11.0,50,1797.413385
,-33.0,50,1797.856294
,-50.0,50,1799.574098
,-50.0,50,1801.25382
,-15.0,50,1802.920748
,-22.0,50,1804.653221
,-44.0,50,1806.34727
,-50.0,50,1808.07077
,-50.0,50,1809.789884
,-26.0,50,1811.448383
,0.0,50,1813.146074
,-27.0,50,1814.876657
,-50.0,50,1816.569511
,-50.0,50,1818.277105
,-21.0,50,1819.97817
,-43.0,50,1821.633705
,-26.0,50,1823.365871
,-16.0,50,1825.040034
,-50.0,50,1826.702162
,-35.0,50,1828.46176
,-23.0,50,1830.186569
,-50.0,50,1831.853725
,-50.0,50,1833.601224
,-50.0,50,1835.306744
,-39.0,50,1837.030237
,-50.0,50,1838.70567
,-50.0,50,1840.372954
,-17.0,50,1842.081581
,-9.0,50,1843.760889
,-32.0,50,1845.474353
,-4.0,50,1847.187905
,-50.0,50,1848.836421
,-21.0,50,1850.624554
,-18.0,50,1852.333083
,-30.0,50,1854.009033
,-34.0,50,1855.699724
,-8.0,50,1857.382439
,-11.0,50,1859.113626
,-9.0,50,1860.784689
,-24.0,50,1862.497184
,-35.0,50,1864.230353
,-14.0,50,1865.902449
,-9.0,50,1867.586908
,-29.0,50,1869.325532
,-50.0,50,1871.031019
,-21.0,50,1872.769735
,-11.0,50,1874.468755
,-26.0,50,1876.157763
,-50.0,50,1877.851087
,-16.0,50,1879.589138
,-31.0,50,1881.291929
,-50.0,50,1882.989229
,-7.0,50,1883.305247
,-50.0,50,1883.60189
,-50.0,50,1883.930426
,-50.0,50,1884.222361
,-9.0,50,1884.481753
,-11.0,50,1884.785082
,-6.0,50,1885.095416
,-33.0,50,1885.367703
,-5.0,50,1885.636618
,-26.0,50,1885.943882
,-50.0,50,1887.622282
,-41.0,50,1889.313446
,-12.0,50,1891.016787
,-26.0,50,1892.742491
,-50.0,50,1894.4578
,-34.0,50,1896.122677
,-50.0,50,1897.842595
,-50.0,50,1899.589974
,-25.0,50,1901.298684
,-6.0,50,1902.936864
,-50.0,50,1904.656895
,-36.0,50,1906.390744
,-50.0,50,1908.129962
,-43.0,50,1909.799724
,-50.0,50,1911.482085
,-50.0,50,1913.184154
,-26.0,50,1914.870798
,-47.0,50,1916.595631
,-38.0,50,1918.335017
,-12.0,50,1920.026703
,-50.0,50,1921.732619
,-20.0,50,1923.412885
,-5.0,50,1925.100879
,-41.0,50,1926.856807
,-22.0,50,1928.589309
,-26.0,50,1930.251458
,-14.0,50,1931.951583
,-14.0,50,1933.644885
,-8.0,50,1935.363256
,-15.0,50,1937.023383
,0.0,50,1938.738797
,-20.0,50,1940.422129
,-7.0,50,1942.147883
,-7.0,50,1943.920113
,-50.0,50,1945.622143
,-11.0,50,1947.322066
,-33.0,50,1948.959881
,-3.0,50,1950.695319
,-20.0,50,1952.443954
,-29.0,50,1954.106292
,-50.0,50,1955.813486
,-9.0,50,1957.529535
,-7.0,50,1959.287399
,-50.0,50,1960.910173
,-13.0,50,1962.644768
,-37.0,50,1964.360422
,-30.0,50,1966.070153
,-50.0,50,1967.787632
,-40.0,50,1969.46846
,-5.0,50,1971.149756
,-9.0,50,1971.439639
,-25.0,50,1971.714449
,-8.0,50,1971.992963
,-50.0,50,1972.257303
,-17.0,50,1972.553398
,-5.0,50,1972.854312
,-15.0,50,1973.125046
,-33.0,50,1973.385368
,-4.0,50,1973.673271
,-17.0,50,1974.08042
,-12.0,50,1975.749424
,-47.0,50,1977.459327
,-10.0,50,1979.144929
,-41.0,50,1980.844091
,-15.0,50,1982.607333
,-28.0,50,1984.256787
,-50.0,50,1986.00617
,-18.0,50,1987.732065
,-50.0,50,1989.446934
,-50.0,50,1991.133909
,-35.0,50,1992.917487
,-22.0,50,1994.595623
,-49.0,50,1996.341413
,-7.0,50,1997.997577
,-46.0,50,1999.770063
,-8.0,50,2001.475745
,-31.0,50,2003.169112
,-18.0,50,2004.913586
,-46.0,50,2006.604711
,-19.0,50,2008.308054
,-50.0,50,2010.085599
,-8.0,50,2011.781469
,0.0,50,2013.43766
,0.0,50,2015.147383
,-9.0,50,2016.875559
,-38.0,50,2018.614819
,-33.0,50,2020.281712
,-50.0,50,2022.042605
,-46.0,50,2023.736978
,-50.0,50,2025.504006
,-50.0,50,2027.129969
,-26.0,50,2028.903617
,-20.0,50,2030.608371
,-28.0,50,2032.30288
,-29.0,50,2033.981855
,0.0,50,2035.740113
,-50.0,50,2037.449939
,-48.0,50,2039.130101
,-34.0,50,2040.840914
,-43.0,50,2042.576036
,-14.0,50,2044.268803
,0.0,50,2045.961379
,-50.0,50,2047.663324
,-8.0,50,2049.373199
,-11.0,50,2051.09855
,-50.0,50,2052.797033
,-19.0,50,2054.498238
,-26.0,50,2056.229142
,-44.0,50,2057.939641
,0.0,50,2059.647278
,-10.0,50,2059.930367
,-23.0,50,2060.207483
,-10.0,50,2060.491002
,-9.0,50,2060.788103
,0.0,50,2061.038768
,-7.0,50,2061.304719
,-50.0,50,2061.575603
,-11.0,50,2061.838845
,-9.0,50,2062.120637
,-49.0,50,2062.564037
,-50.0,50,2064.298014
,-24.0,50,2065.97846
,-43.0,50,2067.733374
,-9.0,50,2069.401144
,0.0,50,2071.074295
,0.0,50,2072.801133
,-50.0,50,2074.547934
,-8.0,50,2076.22289
,-40.0,50,2077.966314
,-34.0,50,2079.712232
,-50.0,50,2081.383301
,-50.0,50,2083.133168
,-49.0,50,2084.831405
,-50.0,50,2086.498237
,-5.0,50,2088.207844
,-31.0,50,2089.977791
,-50.0,50,2091.724205
,-17.0,50,2093.40192
,-35.0,50,2095.124263
,-45.0,50,2096.803482
,-5.0,50,2098.535105
,-42.0,50,2100.264488
,-50.0,50,2101.99648
,-47.0,50,2103.6971
,-50.0,50,2105.350439
,-29.0,50,2107.114125
,-37.0,50,2108.754655
,-34.0,50,2110.510439
,-17.0,50,2112.211354
,-50.0,50,2113.960673
,-50.0,50,2115.643473
,-13.0,50,2117.320082
,-49.0,50,2119.080692
,-10.0,50,2120.776382
,-45.0,50,2122.444527
,-48.0,50,2124.209465
,-13.0,50,2125.890535
,-17.0,50,2127.602618
,-49.0,50,2129.311797
,-16.0,50,2131.002419
,-34.0,50,2132.752065
,-50.0,50,2134.489089
,-24.0,50,2136.196
,-22.0,50,2137.8551
,-11.0,50,2139.634279
,-23.0,50,2141.327334
,-50.0,50,2143.053939
,-35.0,50,2144.717047
,-20.0,50,2146.437162
,-10.0,50,2148.175157
,-19.0,50,2148.454794
,-13.0,50,2148.735362
,-21.0,50,2149.011913
,-7.0,50,2149.284859
,-11.0,50,2149.5653
,-5.0,50,2149.879747
,-12.0,50,2150.178014
,-12.0,50,2150.465941
,-7.0,50,2150.78999
,-50.0,50,2151.151013
,-27.0,50,2152.849654
,-22.0,50,2154.590357
,-12.0,50,2156.310553
,-13.0,50,2157.991297
,0.0,50,2159.713317
,-26.0,50,2161.477166
,-23.0,50,2163.222587
,-50.0,50,2164.918094
,-50.0,50,2166.669662
,-14.0,50,2168.328753
,-50.0,50,2170.068135
,-7.0,50,2171.785681
,-26.0,50,2173.519256
,-9.0,50,2175.177014
,-15.0,50,2176.938905
,-47.0,50,2178.647921
,-12.0,50,2180.405379
,-12.0,50,2182.161666
,-20.0,50,2183.866113
,0.0,50,2185.597779
,-19.0,50,2187.303839
,0.0,50,2189.000361
,-50.0,50,2190.746054
,-19.0,50,2192.438307
,-29.0,50,2194.1736
,-22.0,50,2195.900604
,-25.0,50,2197.635334
,-13.0,50,2199.308751
,-50.0,50,2201.066843
,-25.0,50,2202.743894
,-39.0,50,2204.448344
,-50.0,50,2206.16368
,-26.0,50,2207.921493
,-10.0,50,2209.573178
,-8.0,50,2211.334251
,-44.0,50,2213.022318
,-31.0,50,2214.758629
,-22.0,50,2216.444079
,-47.0,50,2218.143034
,-43.0,50,2219.850808
,-35.0,50,2221.597915
,-1.0,50,2223.29197
,-40.0,50,2225.035898
,-35.0,50,2226.764488
,-7.0,50,2228.499333
,-49.0,50,2230.21735
,-22.0,50,2231.942209
,-25.0,50,2233.657038
,-19.0,50,2235.393191
,-8.0,50,2237.188342
,-8.0,50,2237.450505
,-5.0,50,2237.746649
,-7.0,50,2238.041816
,-9.0,50,2238.326282
,-14.0,50,2238.615992
,-9.0,50,2238.879617
,-5.0,50,2239.161305
,-18.0,50,2239.438573
,-8.0,50,2239.730257
,-26.0,50,2240.024732
,-16.0,50,2241.745058
,-36.0,50,2243.484148
,-15.0,50,2245.183525
,-48.0,50,2246.873144
,-19.0,50,2248.604973
,-36.0,50,2250.328807
,-15.0,50,2252.068722
,-17.0,50,2253.785454
,-14.0,50,2255.521157
,-8.0,50,2257.226118
,-19.0,50,2258.966392
,-28.0,50,2260.678248
,-8.0,50,2262.375426
,-50.0,50,2264.117773
,-14.0,50,2265.798189
,-37.0,50,2267.549036
,-17.0,50,2269.299807
,-50.0,50,2270.973202
,-41.0,50,2272.687431
,-15.0,50,2274.445948
,-26.0,50,2276.144337
,-14.0,50,2277.86587
,-5.0,50,2279.595328
,-44.0,50,2281.296701
,-17.0,50,2283.041316
,-18.0,50,2284.763572
,-28.0,50,2286.493057
,-14.0,50,2288.181376
,-16.0,50,2289.916007
,-21.0,50,2291.587896
,-37.0,50,2293.34006
,-30.0,50,2295.089652
,-50.0,50,2296.770528
,-29.0,50,2298.492653
,-45.0,50,2300.187468
,-18.0,50,2301.890982
,-50.0,50,2303.646943
,-17.0,50,2305.377996
,-20.0,50,2307.120247
,-50.0,50,2308.831093
,-18.0,50,2310.506453
,-25.0,50,2312.265943
,-16.0,50,2313.959927
,-16.0,50,2315.708667
,-10.0,50,2317.412237
,-15.0,50,2319.14197
,-30.0,50,2320.835555
,-9.0,50,2322.579136
,-17.0,50,2324.326939
,-11.0,50,2326.034958
,-15.0,50,2326.363365
,-11.0,50,2326.674156
,-14.0,50,2326.950318
,-8.0,50,2327.269561
,-10.0,50,2327.601204
,-6.0,50,2327.912717
,-8.0,50,2328.214299
,-42.0,50,2328.511791
,-8.0,50,2328.738881
,-14.0,50,2329.021891
,-23.0,50,2330.723632
,-50.0,50,2332.423687
,-7.0,50,2334.14644
,-12.0,50,2335.908351
,-48.0,50,2337.639595
,-43.0,50,2339.342109
,-50.0,50,2341.038878
,-25.0,50,2342.798198
,-12.0,50,2344.502554
,-49.0,50,2346.207783
,-42.0,50,2347.974466
,-23.0,50,2349.744605
,-18.0,50,2351.464044
,-32.0,50,2353.195391
,-14.0,50,2354.879053
,-41.0,50,2356.639588
,0.0,50,2358.328703
,-26.0,50,2360.075272
,-25.0,50,2361.808148
,-48.0,50,2363.530387
,-20.0,50,2365.231375
,-7.0,50,2366.966395
,-4.0,50,2368.748757
,-48.0,50,2370.49239
,-49.0,50,2372.20635
,-50.0,50,2373.910021
,-50.0,50,2375.659571
,-29.0,50,2377.431329
,-38.0,50,2379.137744
,-23.0,50,2380.857549
,-16.0,50,2382.574954
,-50.0,50,2384.301453
,-50.0,50,2386.058756
,-50.0,50,2387.735755
,-39.0,50,2389.50734
,-30.0,50,2391.234702
,-19.0,50,2392.957541
,-30.0,50,2394.721737
,0.0,50,2396.405025
,-19.0,50,2398.156912
,-33.0,50,2399.947284
,-11.0,50,2401.678952
,-20.0,50,2403.374585
,-30.0,50,2405.157152
,-46.0,50,2406.848265
,-36.0,50,2408.601972
,-42.0,50,2410.302255
,-44.0,50,2412.085584
,-19.0,50,2413.7919
,-8.0,50,2415.527403
,-6.0,50,2415.799266
,-7.0,50,2416.067895
,-10.0,50,2416.363821
,-4.0,50,2416.631914
,-14.0,50,2416.904439
,-8.0,50,2417.194326
,-12.0,50,2417.469568
,-5.0,50,2417.797145
,0.0,50,2418.07934
,-50.0,50,2418.42589
,-18.0,50,2420.154167
,-45.0,50,2421.8896
,-28.0,50,2423.622747
,-50.0,50,2425.300078
,-25.0,50,2427.058331
,-17.0,50,2428.79112
,-33.0,50,2430.5233
,-17.0,50,2432.248999
,-50.0,50,2433.970999
,-16.0,50,2435.740567
,-16.0,50,2437.453835
,-22.0,50,2439.172573
,-36.0,50,2440.901441
,-25.0,50,2442.60385
,-17.0,50,2444.320028
,-7.0,50,2446.089549
,-8.0,50,2447.853547
,-26.0,50,2449.521271
,-18.0,50,2451.251706
,-31.0,50,2453.053127
,-44.0,50,2454.755764
,-28.0,50,2456.492537
,-6.0,50,2458.227142
,-24.0,50,2459.940234
,-29.0,50,2461.718483
,-24.0,50,2463.481012
,-43.0,50,2465.182214
,-27.0,50,2466.941348
,-47.0,50,2468.635393
,0.0,50,2470.318266
,-29.0,50,2472.119474
,-26.0,50,2473.863796
,-50.0,50,2475.564599
,-23.0,50,2477.306708
,-14.0,50,2479.072639
,-14.0,50,2480.770325
,-21.0,50,2482.476524
,-21.0,50,2484.200396
,-20.0,50,2486.021319
,-17.0,50,2487.717291
,-19.0,50,2489.454454
,-12.0,50,2491.134126
,-50.0,50,2492.869384
,-11.0,50,2494.726565
,-13.0,50,2496.416035
,-20.0,50,2498.148613
,-47.0,50,2499.939681
,-15.0,50,2501.674504
,-37.0,50,2503.380438
,-10.0,50,2505.151958
,-8.0,50,2505.443689
,-7.0,50,2505.732921
,-8.0,50,2506.027837
,-9.0,50,2506.356694
,-10.0,50,2506.645827
,-46.0,50,2506.916566
,-17.0,50,2507.172189
,-4.0,50,2507.466379
,-11.0,50,2507.731173
,-37.0,50,2508.13907
,-21.0,50,2509.865656
,-35.0,50,2511.559106
,-40.0,50,2513.32191
,-50.0,50,2515.058815
,-27.0,50,2516.759288
,-17.0,50,2518.529027
,-48.0,50,2520.21747
,-21.0,50,2521.982078
,-18.0,50,2523.696724
,-14.0,50,2525.43449
,-22.0,50,2527.165697
,-38.0,50,2528.903508
,-11.0,50,2530.613386
,-26.0,50,2532.394884
,-14.0,50,2534.123151
,-20.0,50,2535.882243
,-32.0,50,2537.583244
,-9.0,50,2539.322397
,-32.0,50,2541.033242
,-50.0,50,2542.809441
,-19.0,50,2544.518128
,-50.0,50,2546.242596
,-18.0,50,2548.012974
,-40.0,50,2549.752305
,-28.0,50,2551.485038
,-5.0,50,2553.249127
,-17.0,50,2554.981443
,-8.0,50,2556.739148
,-11.0,50,2558.550576
,-25.0,50,2560.237099
,-50.0,50,2561.997953
,-37.0,50,2563.705183
,-15.0,50,2565.488602
,-14.0,50,2567.195015
,-50.0,50,2568.880711
,-11.0,50,2570.640932
,-40.0,50,2572.462316
,-32.0,50,2574.139788
,-46.0,50,2575.921414
,-44.0,50,2577.68478
,-29.0,50,2579.409379
,-35.0,50,2581.14101
,-27.0,50,2582.923633
,-16.0,50,2584.626616
,-50.0,50,2586.330202
,-27.0,50,2588.062678
,-12.0,50,2589.81869
,-50.0,50,2591.558696
,-14.0,50,2593.314462
,-11.0,50,2595.077936
,-9.0,50,2595.346541
,-14.0,50,2595.64407
,-6.0,50,2595.923751
,-12.0,50,2596.238164
,-6.0,50,2596.533319
,-6.0,50,2596.822024
,-6.0,50,2597.120077
,-6.0,50,2597.377658
,-7.0,50,2597.635553
,-34.0,50,2597.994725
,-39.0,50,2599.694025
,-42.0,50,2601.429894
,-35.0,50,2603.199811
,-10.0,50,2604.910401
,-11.0,50,2606.620739
,-50.0,50,2608.378785
,-12.0,50,2610.070199
,-18.0,50,2611.868513
,-34.0,50,2613.570181
,-42.0,50,2615.352157
,-41.0,50,2617.072355
,-16.0,50,2618.842372
,-25.0,50,2620.580153
,-19.0,50,2622.292918
,-50.0,50,2624.021745
,-50.0,50,2625.789598
,-38.0,50,2627.526647
,-50.0,50,2629.263089
,-50.0,50,2630.989641
,-18.0,50,2632.731777
,-8.0,50,2634.521958
,-28.0,50,2636.217118
,-27.0,50,2637.967939
,-50.0,50,2639.692679
,-20.0,50,2641.428002
,-24.0,50,2643.149007
,-25.0,50,2644.875524
,-17.0,50,2646.637635
,-36.0,50,2648.426274
,-12.0,50,2650.103015
,-50.0,50,2651.914078
,-31.0,50,2653.629451
,-50.0,50,2655.416651
,0.0,50,2657.127946
,-25.0,50,2658.893965
,-30.0,50,2660.650923
,-46.0,50,2662.367647
,-19.0,50,2664.111003
,-38.0,50,2665.869023
,-20.0,50,2667.591467
,-50.0,50,2669.345418
,-34.0,50,2671.12329
,-9.0,50,2672.863308
,-10.0,50,2674.578319
,-13.0,50,2676.320603
,-22.0,50,2678.094599
,-8.0,50,2679.789316
,-19.0,50,2681.569774
,-34.0,50,2683.292837
,-6.0,50,2685.072572
,-12.0,50,2685.352268
,-8.0,50,2685.630344
,-9.0,50,2685.897065
,-13.0,50,2686.187664
,-6.0,50,2686.468922
,-7.0,50,2686.749315
,-10.0,50,2687.030274
,-12.0,50,2687.329988
,0.0,50,2687.578555
,-17.0,50,2687.952528
,0.0,50,2689.610651
,-9.0,50,2691.417506
,-10.0,50,2693.12302
,-16.0,50,2694.896628
,-23.0,50,2696.64012
,-44.0,50,2698.371734
,-1.0,50,2700.092268
,-14.0,50,2701.861581
,-46.0,50,2703.573805
,-17.0,50,2705.351642
,-50.0,50,2707.100714
,-38.0,50,2708.823984
,-10.0,50,2710.545655
,-45.0,50,2712.29616
,-45.0,50,2714.020352
,-50.0,50,2715.790154
,-16.0,50,2717.489236
,-20.0,50,2719.287266
,-23.0,50,2721.073598
,-40.0,50,2722.803455
,-33.0,50,2724.570341
,-13.0,50,2726.338165
,-44.0,50,2728.080478
,-50.0,50,2729.838769
,-29.0,50,2731.597986
,-13.0,50,2733.316047
,-31.0,50,2735.116263
,-35.0,50,2736.852957
,-16.0,50,2738.577021
,-31.0,50,2740.293591
,-35.0,50,2742.079048
,-48.0,50,2743.874819
,-46.0,50,2745.590751
,-23.0,50,2747.357275
,-38.0,50,2749.072758
,-10.0,50,2750.875148
,-8.0,50,2752.578871
,-29.0,50,2754.34924
,-20.0,50,2756.099308
,-12.0,50,2757.794919
,-50.0,50,2759.534292
,-29.0,50,2761.26636
,-50.0,50,2762.987689
,-10.0,50,2764.72599
,-37.0,50,2766.438272
,-36.0,50,2768.20557
,-34.0,50,2769.985736
,-39.0,50,2771.685909
,-50.0,50,2773.496064
,-8.0,50,2775.266957
,-4.0,50,2775.550344
,0.0,50,2775.824582
,-5.0,50,2776.141318
,-5.0,50,2776.440785
,-6.0,50,2776.730652
,-7.0,50,2777.045133
,-10.0,50,2777.340715
,-15.0,50,2777.621053
,-7.0,50,2777.875751
,-38.0,50,2778.145212
,-16.0,50,2779.903891
,-50.0,50,2781.62818
,-16.0,50,2783.381125
,-9.0,50,2785.188854
,-44.0,50,2786.916137
,-10.0,50,2788.669904
,-26.0,50,2790.408785
,-50.0,50,2792.161717
,-50.0,50,2793.889901
,-50.0,50,2795.656927
,-24.0,50,2797.46358
,-18.0,50,2799.157294
,-42.0,50,2800.918098
,-44.0,50,2802.646342
,-19.0,50,2804.40482
,-40.0,50,2806.167833
,-27.0,50,2807.937605
,-10.0,50,2809.708049
,-15.0,50,2811.435971
,-9.0,50,2813.224121
,-35.0,50,2814.964644
,-50.0,50,2816.697563
,-41.0,50,2818.47222
,-50.0,50,2820.1899
,-37.0,50,2821.987916
,-18.0,50,2823.730309
,-40.0,50,2825.468154
,-44.0,50,2827.234382
,-28.0,50,2828.99654
,-50.0,50,2830.763657
,-17.0,50,2832.475764
,-11.0,50,2834.267194
,-47.0,50,2836.054235
,-17.0,50,2837.804849
,-37.0,50,2839.540222
,-48.0,50,2841.22428
,-16.0,50,2843.017111
,-20.0,50,2844.74936
,0.0,50,2846.477228
,-16.0,50,2848.256619
,-50.0,50,2850.034085
,-50.0,50,2851.788835
,0.0,50,2853.46099
,-37.0,50,2855.241755
,-18.0,50,2856.958539
,-11.0,50,2858.783069
,-16.0,50,2860.569146
,-29.0,50,2862.231476
,-14.0,50,2864.06282
,-10.0,50,2865.778903
,-5.0,50,2866.042516
,-45.0,50,2866.348032
,-6.0,50,2866.655433
,-11.0,50,2866.991345
,-9.0,50,2867.267793
,-14.0,50,2867.576572
,-15.0,50,2867.844902
,-7.0,50,2868.113255
,-7.0,50,2868.37412
,-15.0,50,2868.770168
,-21.0,50,2870.518612
,-11.0,50,2872.274114
,-37.0,50,2874.048789
,-50.0,50,2875.786587
,-23.0,50,2877.548017
,-27.0,50,2879.306266
,-21.0,50,2881.078626
,-26.0,50,2882.830786
,0.0,50,2884.566687
,-50.0,50,2886.317728
,-9.0,50,2888.079988
,-46.0,50,2889.821447
,-18.0,50,2891.614615
,-7.0,50,2893.327575
,-50.0,50,2895.070961
,-50.0,50,2896.837064
,-25.0,50,2898.636183
,-12.0,50,2900.386609
,-17.0,50,2902.09284
,-42.0,50,2903.825913
,-47.0,50,2905.602366
,-31.0,50,2907.328608
,-50.0,50,2909.119044
,-11.0,50,2910.865004
,-37.0,50,2912.632635
,-21.0,50,2914.451173
,-45.0,50,2916.160525
,-36.0,50,2917.925201
,-48.0,50,2919.671278
,-50.0,50,2921.411063
,-11.0,50,2923.175169
,-39.0,50,2924.966381
,-31.0,50,2926.678946
,-50.0,50,2928.425674
,-48.0,50,2930.227114
,-8.0,50,2931.968617
,-14.0,50,2933.7462
,-50.0,50,2935.453756
,-23.0,50,2937.225974
,-12.0,50,2939.002155
,-40.0,50,2940.801777
,-15.0,50,2942.491967
,-50.0,50,2944.224806
,-17.0,50,2946.012177
,-50.0,50,2947.729693
,-31.0,50,2949.496408
,-8.0,50,2951.242967
,-46.0,50,2952.992163
,0.0,50,2954.770341
,-10.0,50,2956.596364
,-7.0,50,2956.852192
,-7.0,50,2957.113698
,-16.0,50,2957.394703
,-8.0,50,2957.706314
,-16.0,50,2958.011953
,-6.0,50,2958.308373
,0.0,50,2958.567319
,-8.0,50,2958.877584
,-8.0,50,2959.149551
,-19.0,50,2959.589928
,-50.0,50,2961.354127
,-46.0,50,2963.094234
,-50.0,50,2964.814562
