#{"t_start": 1582912712.2322128, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1491.606106
,-50.0,50,1493.315444
,-50.0,50,1495.002982
,-31.0,50,1496.664716
,-41.0,50,1498.398352
,-50.0,50,1500.068286
,0.0,50,1501.762455
,-50.0,50,1503.45025
,-50.0,50,1505.175503
,-45.0,50,1506.83985
,-50.0,50,1508.527672
,-50.0,50,1510.197709
,-16.0,50,1511.859707
,-48.0,50,1513.531407
,-50.0,50,1515.216397
,-15.0,50,1516.937964
,-50.0,50,1518.616769
,-50.0,50,1520.283864
,-50.0,50,1521.910219
,-32.0,50,1523.590171
,-50.0,50,1525.287424
,-44.0,50,1526.937766
,-33.0,50,1528.654813
,-50.0,50,1530.328222
,0.0,50,1532.052335
,-7.0,50,1532.309043
,-50.0,50,1532.596305
,-11.0,50,1532.887795
,-11.0,50,1533.154546
,-50.0,50,1533.398192
,-50.0,50,1533.654579
,-50.0,50,1533.920174
,-50.0,50,1534.195932
,-19.0,50,1534.474566
,-13.0,50,1534.91562
,-50.0,50,1536.607073
,-40.0,50,1538.28712
,-18.0,50,1539.921397
,-34.0,50,1541.635551
,-50.0,50,1543.321652
,-40.0,50,1544.992387
,0.0,50,1546.644922
,-20.0,50,1548.339926
,-40.0,50,1550.021986
,-50.0,50,1551.654664
,-19.0,50,1553.361616
,-40.0,50,1555.081173
,-4.0,50,1556.767833
,-7.0,50,1558.428816
,-23.0,50,1560.091266
,-50.0,50,1561.785189
,-50.0,50,1563.454518
,-49.0,50,1565.146547
,-12.0,50,1566.858983
,-28.0,50,1568.530735
,-50.0,50,1570.236243
,-50.0,50,1571.868277
,-18.0,50,1573.585283
,-17.0,50,1575.232039
,-50.0,50,1576.925226
,-48.0,50,1578.60546
,-28.0,50,1580.323669
,-10.0,50,1582.038952
,-20.0,50,1583.736897
,-48.0,50,1585.44574
,-50.0,50,1587.125975
,-50.0,50,1588.826413
,-50.0,50,1590.467164
,-44.0,50,1592.199747
,-50.0,50,1593.833773
,-12.0,50,1595.561582
,-50.0,50,1597.205318
,-50.0,50,1598.905165
,-13.0,50,1600.611867
,-36.0,50,1602.256624
,-26.0,50,1603.945068
,-14.0,50,1605.672816
,-26.0,50,1607.339281
,-50.0,50,1609.051116
,-29.0,50,1610.731884
,-50.0,50,1612.446813
,-50.0,50,1614.109421
,-40.0,50,1615.808173
,-22.0,50,1617.494106
,-50.0,50,1619.171462
,-22.0,50,1619.448801
,-6.0,50,1619.739234
,-11.0,50,1620.051026
,-9.0,50,1620.319874
,-9.0,50,1620.653967
,-10.0,50,1620.948653
,-9.0,50,1621.254817
,-9.0,50,1621.522703
,-49.0,50,1621.823794
,-46.0,50,1622.092812
,-50.0,50,1623.797623
,-9.0,50,1625.469163
,-16.0,50,1627.146054
,-12.0,50,1628.826267
,-50.0,50,1630.537606
,-50.0,50,1632.20225
,-50.0,50,1633.941633
,-17.0,50,1635.581783
,-50.0,50,1637.312608
,-43.0,50,1638.961636
,-45.0,50,1640.682334
,-50.0,50,1642.331735
,-41.0,50,1644.073932
,-50.0,50,1645.754451
,-50.0,50,1647.50776
,-50.0,50,1649.163672
,-50.0,50,1650.832682
,-50.0,50,1652.532719
,-50.0,50,1654.245833
,-50.0,50,1655.939596
,-50.0,50,1657.610572
,-12.0,50,1659.314061
,-11.0,50,1661.028349
,-50.0,50,1662.718049
,0.0,50,1664.37176
,-43.0,50,1666.092994
,-16.0,50,1667.806555
,-50.0,50,1669.484955
,-42.0,50,1671.165886
,-50.0,50,1672.880357
,-1.0,50,1674.526687
,-5.0,50,1676.275171
,-22.0,50,1677.934858
,-50.0,50,1679.658774
,-22.0,50,1681.320611
,-48.0,50,1683.01212
,-50.0,50,1684.771699
,-24.0,50,1686.429643
,-50.0,50,1688.139742
,-50.0,50,1689.797544
,-50.0,50,1691.506973
,-32.0,50,1693.19347
,-50.0,50,1694.924495
,-28.0,50,1696.621378
,-50.0,50,1698.286144
,-46.0,50,1699.983175
,-27.0,50,1701.685992
,-50.0,50,1703.386154
,-33.0,50,1705.049578
,-11.0,50,1706.751729
,-50.0,50,1707.007799
,-15.0,50,1707.247709
,-12.0,50,1707.536185
,-50.0,50,1707.790574
,-5.0,50,1708.035186
,-7.0,50,1708.352908
,-8.0,50,1708.656487
,-7.0,50,1708.997136
,-50.0,50,1709.255037
,-9.0,50,1709.669395
,-17.0,50,1711.353105
,-12.0,50,1713.09018
,-50.0,50,1714.724601
,-50.0,50,1716.419702
,-14.0,50,1718.089424
,-45.0,50,1719.861493
,-50.0,50,1721.512204
,-44.0,50,1723.220191
,-18.0,50,1724.934649
,-37.0,50,1726.624437
,-33.0,50,1728.29593
,-10.0,50,1729.980479
,0.0,50,1731.658985
,-10.0,50,1733.333906
,-37.0,50,1735.068889
,-38.0,50,1736.748839
,-33.0,50,1738.43511
,0.0,50,1740.124578
,-50.0,50,1741.759293
,-25.0,50,1743.492578
,-50.0,50,1745.170607
,-50.0,50,1746.831933
,-50.0,50,1748.546696
,-35.0,50,1750.237804
,-9.0,50,1751.973467
,-50.0,50,1753.641972
,-24.0,50,1755.39466
,-50.0,50,1757.067564
,-21.0,50,1758.766536
,-39.0,50,1760.436367
,-15.0,50,1762.144821
,-15.0,50,1763.828553
,-45.0,50,1765.516372
,-14.0,50,1767.267109
,-17.0,50,1768.939365
,-50.0,50,1770.661814
,-19.0,50,1772.356636
,-14.0,50,1774.047982
,-17.0,50,1775.781426
,-47.0,50,1777.45369
,-4.0,50,1779.187951
,-18.0,50,1780.870485
,-14.0,50,1782.557377
,-28.0,50,1784.251552
,-16.0,50,1785.958968
,-21.0,50,1787.649814
,-27.0,50,1789.32813
,-50.0,50,1791.062789
,-50.0,50,1792.716381
,-50.0,50,1794.460643
,-50.0,50,1794.759794
,-50.0,50,1795.038902
,0.0,50,1795.269382
,-7.0,50,1795.57475
,-9.0,50,1795.881961
,-50.0,50,1796.237744
,-50.0,50,1796.473891
,-50.0,50,1796.730278
,0.0,50,1796.991086
,-31.0,50,1797.369736
,-50.0,50,1799.058532
,-8.0,50,1800.81495
,-17.0,50,1802.464432
,-50.0,50,1804.182648
,-29.0,50,1805.950673
,-17.0,50,1807.642639
,-30.0,50,1809.257604
,-15.0,50,1810.995126
,-50.0,50,1812.670961
,-6.0,50,1814.398602
,-15.0,50,1816.151397
,-15.0,50,1817.78617
,-23.0,50,1819.496438
,-22.0,50,1821.191362
,-18.0,50,1822.866985
,-48.0,50,1824.625725
,-16.0,50,1826.295368
,-50.0,50,1827.9676
,-10.0,50,1829.705176
,-16.0,50,1831.432607
,-40.0,50,1833.175019
,-7.0,50,1834.849958
,-36.0,50,1836.565717
,-10.0,50,1838.242103
,-35.0,50,1839.934891
,0.0,50,1841.617034
,-44.0,50,1843.308594
,-42.0,50,1845.003459
,-14.0,50,1846.741145
,-8.0,50,1848.390621
,-27.0,50,1850.188522
,-37.0,50,1851.845797
,-50.0,50,1853.545167
,-31.0,50,1855.282743
,-50.0,50,1856.91922
,-50.0,50,1858.647977
,-40.0,50,1860.365709
,-13.0,50,1862.060404
,-45.0,50,1863.728705
,-50.0,50,1865.471332
,-50.0,50,1867.13807
,-39.0,50,1868.864969
,-50.0,50,1870.561087
,-19.0,50,1872.340086
,-50.0,50,1874.001882
,-9.0,50,1875.721937
,-45.0,50,1877.417871
,-50.0,50,1879.116897
,-50.0,50,1880.817188
,-10.0,50,1882.5604
,-9.0,50,1882.869879
,-50.0,50,1883.148818
,-7.0,50,1883.440008
,-9.0,50,1883.72276
,-7.0,50,1884.015946
,-6.0,50,1884.284758
,-50.0,50,1884.532582
,-12.0,50,1884.847996
,-11.0,50,1885.187587
,-28.0,50,1885.475137
,-50.0,50,1887.130123
,-9.0,50,1888.829276
,-50.0,50,1890.542557
,-50.0,50,1892.272881
,-50.0,50,1893.983397
,-48.0,50,1895.695068
,-11.0,50,1897.334859
,-50.0,50,1899.048761
,0.0,50,1900.756424
,-24.0,50,1902.549627
,0.0,50,1904.208367
,-28.0,50,1905.912523
,-49.0,50,1907.610526
,-24.0,50,1909.363206
,-42.0,50,1911.023747
,-48.0,50,1912.758605
,-18.0,50,1914.405984
,-43.0,50,1916.156143
,-50.0,50,1917.857934
,-50.0,50,1919.574991
,-27.0,50,1921.219155
,-50.0,50,1923.005582
,-45.0,50,1924.675914
,-22.0,50,1926.42529
,-50.0,50,1928.113216
,-27.0,50,1929.823579
,-50.0,50,1931.472037
,-12.0,50,1933.179546
,-26.0,50,1934.905731
,-40.0,50,1936.55066
,-37.0,50,1938.311343
,-10.0,50,1940.009411
,-36.0,50,1941.69651
,-22.0,50,1943.401017
,-47.0,50,1945.151522
,-22.0,50,1946.836228
,-42.0,50,1948.538227
,-16.0,50,1950.238098
,-23.0,50,1951.986012
,-38.0,50,1953.677529
,-50.0,50,1955.37052
,-44.0,50,1957.104022
,-50.0,50,1958.776141
,-20.0,50,1960.497798
,-50.0,50,1962.162754
,-27.0,50,1963.864038
,-50.0,50,1965.593578
,-14.0,50,1967.302164
,-19.0,50,1969.019076
,-16.0,50,1970.728149
,-50.0,50,1970.968566
,-8.0,50,1971.253357
,-9.0,50,1971.537862
,0.0,50,1971.839285
,-50.0,50,1972.15747
,-11.0,50,1972.409662
,-6.0,50,1972.689481
,-50.0,50,1972.978409
,-7.0,50,1973.251096
,-18.0,50,1973.601576
,-45.0,50,1975.329508
,-24.0,50,1976.965375
,-50.0,50,1978.702212
,-45.0,50,1980.415378
,-50.0,50,1982.090754
,-20.0,50,1983.810746
,-11.0,50,1985.613082
,-50.0,50,1987.277935
,-7.0,50,1988.955259
,-17.0,50,1990.691406
,-29.0,50,1992.432719
,-24.0,50,1994.136499
,-33.0,50,1995.887203
,-47.0,50,1997.587023
,-29.0,50,1999.332587
,-13.0,50,2001.038176
,-50.0,50,2002.788892
,-50.0,50,2004.43614
,-50.0,50,2006.143951
,-50.0,50,2007.900201
,-42.0,50,2009.609821
,-6.0,50,2011.311605
,-9.0,50,2013.030228
,-46.0,50,2014.729898
,-10.0,50,2016.38806
,-50.0,50,2018.15882
,-50.0,50,2019.857285
,-39.0,50,2021.615436
,-16.0,50,2023.288832
,-35.0,50,2024.994992
,-13.0,50,2026.746918
,-35.0,50,2028.402663
,-41.0,50,2030.163916
,-16.0,50,2031.825179
,-32.0,50,2033.547301
,-19.0,50,2035.237316
,-49.0,50,2036.986985
,-50.0,50,2038.706708
,-22.0,50,2040.404177
,-33.0,50,2042.083528
,-27.0,50,2043.811973
,-16.0,50,2045.508562
,-45.0,50,2047.23225
,-50.0,50,2048.971395
,-44.0,50,2050.638084
,-13.0,50,2052.362601
,-37.0,50,2054.087369
,-40.0,50,2055.792077
,-35.0,50,2057.466447
,-10.0,50,2059.192625
,-50.0,50,2059.471005
,-9.0,50,2059.750687
,-50.0,50,2060.016525
,-13.0,50,2060.291124
,-4.0,50,2060.599579
,-9.0,50,2060.897034
,-50.0,50,2061.138886
,-4.0,50,2061.433611
,-12.0,50,2061.708475
,-16.0,50,2062.125701
,-13.0,50,2063.85424
,-50.0,50,2065.550676
,-36.0,50,2067.208444
,-9.0,50,2068.947926
,-50.0,50,2070.640987
,-18.0,50,2072.376474
,-32.0,50,2074.120667
,-18.0,50,2075.812283
,-50.0,50,2077.490105
,-19.0,50,2079.244639
,-30.0,50,2080.98176
,-37.0,50,2082.663612
,0.0,50,2084.378901
,-7.0,50,2086.046036
,-50.0,50,2087.776372
,-31.0,50,2089.556043
,-50.0,50,2091.228061
,-20.0,50,2092.963205
,-11.0,50,2094.683203
,-15.0,50,2096.37921
,-11.0,50,2098.092534
,-50.0,50,2099.777015
,-20.0,50,2101.503419
,-25.0,50,2103.206542
,-21.0,50,2104.895686
,-18.0,50,2106.624278
,-46.0,50,2108.384316
,-45.0,50,2110.054653
,-50.0,50,2111.721085
,-23.0,50,2113.479019
,-30.0,50,2115.200965
,-50.0,50,2116.899917
,-50.0,50,2118.618291
,-35.0,50,2120.316011
,-15.0,50,2122.060939
,-50.0,50,2123.750157
,-50.0,50,2125.44628
,-5.0,50,2127.162147
,-29.0,50,2128.860264
,-28.0,50,2130.559669
,-46.0,50,2132.322351
,-50.0,50,2133.993788
,-24.0,50,2135.725925
,-39.0,50,2137.408008
,-50.0,50,2139.142245
,-48.0,50,2140.87082
,-8.0,50,2142.609787
,-22.0,50,2144.269788
,-17.0,50,2145.987445
,-8.0,50,2147.73702
,-6.0,50,2148.023265
,-8.0,50,2148.313798
,0.0,50,2148.590949
,-7.0,50,2148.871845
,0.0,50,2149.13676
,-45.0,50,2149.473026
,-25.0,50,2149.781008
,-6.0,50,2150.077624
,-9.0,50,2150.354268
,0.0,50,2150.710405
,-22.0,50,2152.421481
,-7.0,50,2154.151
,-28.0,50,2155.89315
,-26.0,50,2157.551924
,-50.0,50,2159.275315
,-17.0,50,2161.027748
,-14.0,50,2162.742018
,-9.0,50,2164.519654
,-13.0,50,2166.208138
,-9.0,50,2167.876405
,-48.0,50,2169.571158
,-9.0,50,2171.298082
,-50.0,50,2173.039588
,0.0,50,2174.7044
,-15.0,50,2176.486954
,-33.0,50,2178.240533
,-43.0,50,2179.930713
,-15.0,50,2181.727032
,-18.0,50,2183.361866
,-24.0,50,2185.146223
,-14.0,50,2186.812026
,-8.0,50,2188.551699
,-37.0,50,2190.308618
,-11.0,50,2191.989975
,-50.0,50,2193.708619
,-50.0,50,2195.438412
,-9.0,50,2197.118655
,-20.0,50,2198.852165
,-43.0,50,2200.592011
,-15.0,50,2202.329427
,-13.0,50,2204.013463
,-42.0,50,2205.747374
,-13.0,50,2207.431524
,-35.0,50,2209.14378
,-50.0,50,2210.856557
,-43.0,50,2212.548583
,-42.0,50,2214.290223
,-11.0,50,2215.981545
,-18.0,50,2217.717612
,-1.0,50,2219.420563
,-18.0,50,2221.152797
,-50.0,50,2222.903479
,-43.0,50,2224.585345
,-13.0,50,2226.316994
,-45.0,50,2228.082447
,-38.0,50,2229.740853
,-16.0,50,2231.502652
,-26.0,50,2233.233749
,-13.0,50,2234.907947
,-9.0,50,2236.686229
,-11.0,50,2236.966358
,-12.0,50,2237.247824
,-24.0,50,2237.538938
,-12.0,50,2237.830717
,-4.0,50,2238.121161
,0.0,50,2238.402559
,-33.0,50,2238.724883
,-14.0,50,2239.028378
,-4.0,50,2239.304112
,-50.0,50,2239.594015
,-14.0,50,2241.268003
,-50.0,50,2242.994859
,-12.0,50,2244.720001
,-50.0,50,2246.414085
,-36.0,50,2248.195749
,-31.0,50,2249.863529
,-45.0,50,2251.600034
,-16.0,50,2253.32276
,-8.0,50,2255.029872
,-36.0,50,2256.770283
,-50.0,50,2258.461149
,-10.0,50,2260.223026
,-9.0,50,2261.934527
,-44.0,50,2263.660466
,-15.0,50,2265.399587
,-13.0,50,2267.109655
,-43.0,50,2268.796878
,-6.0,50,2270.512259
,-39.0,50,2272.247936
,-40.0,50,2273.976525
,-15.0,50,2275.704469
,-35.0,50,2277.379629
,-46.0,50,2279.124502
,-50.0,50,2280.865745
,-20.0,50,2282.53622
,-35.0,50,2284.304775
,-16.0,50,2286.039259
,-42.0,50,2287.746405
,-50.0,50,2289.48249
,-15.0,50,2291.151915
,-34.0,50,2292.875407
,-29.0,50,2294.633973
,-7.0,50,2296.309612
,-50.0,50,2298.030132
,-32.0,50,2299.734061
,-32.0,50,2301.479535
,-43.0,50,2303.173892
,-6.0,50,2304.863757
,-10.0,50,2306.628911
,-33.0,50,2308.363729
,-21.0,50,2310.046952
,-38.0,50,2311.819055
,-18.0,50,2313.548899
,-9.0,50,2315.258448
,-37.0,50,2316.950196
,-10.0,50,2318.656681
,-50.0,50,2320.393568
,0.0,50,2322.098645
,-11.0,50,2323.875461
,-15.0,50,2325.59551
,-38.0,50,2325.898753
,-10.0,50,2326.190067
,-6.0,50,2326.45919
,-8.0,50,2326.722132
,-10.0,50,2326.973027
,-8.0,50,2327.253789
,-28.0,50,2327.514091
,-14.0,50,2327.814469
,-11.0,50,2328.09897
,-10.0,50,2328.560933
,-29.0,50,2330.274075
,-50.0,50,2331.991076
,-50.0,50,2333.68951
,-11.0,50,2335.493197
,-49.0,50,2337.168405
,-34.0,50,2338.913496
,-21.0,50,2340.633287
,-36.0,50,2342.329783
,-50.0,50,2344.027005
,-31.0,50,2345.763858
,-23.0,50,2347.547937
,-43.0,50,2349.268922
,-43.0,50,2351.038663
,-6.0,50,2352.746573
,0.0,50,2354.418211
,-50.0,50,2356.206243
,-26.0,50,2357.909789
,-43.0,50,2359.619179
,-42.0,50,2361.328952
,-19.0,50,2363.072754
,-7.0,50,2364.788543
,0.0,50,2366.551277
,-21.0,50,2368.29793
,-26.0,50,2370.017972
,-14.0,50,2371.741829
,-27.0,50,2373.494375
,-49.0,50,2375.191374
,-36.0,50,2376.931839
,-17.0,50,2378.628021
,-14.0,50,2380.447652
,-17.0,50,2382.115392
,-10.0,50,2383.861317
,-31.0,50,2385.590348
,-26.0,50,2387.358911
,-13.0,50,2389.025921
,-25.0,50,2390.774215
,-50.0,50,2392.524021
,-13.0,50,2394.229692
,-10.0,50,2395.940587
,-3.0,50,2397.668961
,-10.0,50,2399.446031
,-17.0,50,2401.208802
,-38.0,50,2402.906021
,-16.0,50,2404.656861
,-13.0,50,2406.411546
,-16.0,50,2408.157867
,-20.0,50,2409.880326
,-13.0,50,2411.606631
,-7.0,50,2413.318754
,-4.0,50,2415.09231
,-50.0,50,2415.331625
,-4.0,50,2415.624302
,-10.0,50,2415.916721
,-9.0,50,2416.188434
,-12.0,50,2416.496077
,-8.0,50,2416.802016
,-12.0,50,2417.074821
,-14.0,50,2417.401625
,-8.0,50,2417.678697
,-50.0,50,2417.99679
,-50.0,50,2419.685194
,-50.0,50,2421.413099
,-12.0,50,2423.195007
,-30.0,50,2424.867141
,-48.0,50,2426.601399
,-50.0,50,2428.338487
,-29.0,50,2430.06984
,-17.0,50,2431.82908
,-8.0,50,2433.503054
,-15.0,50,2435.235875
,-14.0,50,2436.971
,-50.0,50,2438.683616
,-17.0,50,2440.369514
,-16.0,50,2442.174675
,-50.0,50,2443.926786
,-32.0,50,2445.659495
,-13.0,50,2447.337425
,-8.0,50,2449.095833
,-17.0,50,2450.792536
,-42.0,50,2452.603255
,-15.0,50,2454.326026
,-15.0,50,2456.089482
,-13.0,50,2457.765799
,-25.0,50,2459.530917
,-20.0,50,2461.275196
,-15.0,50,2462.993524
,-17.0,50,2464.758524
,-33.0,50,2466.444228
,-40.0,50,2468.191937
,-50.0,50,2469.936819
,-21.0,50,2471.696373
,-10.0,50,2473.415615
,-43.0,50,2475.124062
,-7.0,50,2476.816074
,-34.0,50,2478.574049
,-50.0,50,2480.298801
,-48.0,50,2482.013737
,-12.0,50,2483.768242
,-49.0,50,2485.51964
,-34.0,50,2487.28913
,-25.0,50,2488.988825
,-16.0,50,2490.723579
,-10.0,50,2492.434909
,-29.0,50,2494.203486
,-12.0,50,2495.947639
,-13.0,50,2497.750482
,-9.0,50,2499.485351
,-47.0,50,2501.175126
,-19.0,50,2502.952719
,-8.0,50,2504.716691
,-14.0,50,2504.995172
,-10.0,50,2505.298473
,-7.0,50,2505.597523
,-8.0,50,2505.863733
,-10.0,50,2506.157923
,-7.0,50,2506.468031
,-10.0,50,2506.768657
,-13.0,50,2507.091505
,-7.0,50,2507.357447
,-43.0,50,2507.690009
,-50.0,50,2509.41488
,-37.0,50,2511.123037
,-16.0,50,2512.871396
,-13.0,50,2514.621205
,-28.0,50,2516.331843
,-34.0,50,2518.014381
,-38.0,50,2519.752738
,-35.0,50,2521.520929
,-50.0,50,2523.239319
,-32.0,50,2525.008523
,0.0,50,2526.726579
,-17.0,50,2528.435823
,0.0,50,2530.170642
,-15.0,50,2531.964476
,-25.0,50,2533.667522
,-38.0,50,2535.42556
,-9.0,50,2537.159561
,-44.0,50,2538.841218
,-40.0,50,2540.64008
,-25.0,50,2542.311147
,-19.0,50,2544.05703
,-36.0,50,2545.810002
,-13.0,50,2547.520031
,-31.0,50,2549.276015
,-36.0,50,2551.084965
,-14.0,50,2552.779346
,-36.0,50,2554.516121
,-40.0,50,2556.279342
,-50.0,50,2558.063906
,-17.0,50,2559.800574
,-25.0,50,2561.570101
,-35.0,50,2563.279451
,-44.0,50,2565.00123
,-32.0,50,2566.744661
,-6.0,50,2568.434693
,-37.0,50,2570.213482
,-17.0,50,2571.910183
,-30.0,50,2573.751062
,-12.0,50,2575.482075
,-50.0,50,2577.215273
,-9.0,50,2578.907928
,-25.0,50,2580.712609
,-32.0,50,2582.423038
,-31.0,50,2584.174895
,-50.0,50,2585.88478
,-36.0,50,2587.629634
,-29.0,50,2589.353837
,-48.0,50,2591.12719
,-8.0,50,2592.850181
,-11.0,50,2594.612924
,-10.0,50,2594.93096
,-4.0,50,2595.221279
,-11.0,50,2595.496333
,-18.0,50,2595.771587
,-10.0,50,2596.036524
,-6.0,50,2596.30256
,-10.0,50,2596.560036
,-10.0,50,2596.849141
,-44.0,50,2597.126564
,-40.0,50,2597.532145
,-50.0,50,2599.257529
,-31.0,50,2600.959278
,-44.0,50,2602.746989
,-30.0,50,2604.455896
,-48.0,50,2606.19478
,-3.0,50,2607.930297
,-10.0,50,2609.67702
,-33.0,50,2611.366781
,-50.0,50,2613.11647
,-18.0,50,2614.860911
,-32.0,50,2616.656523
,-18.0,50,2618.378258
,-25.0,50,2620.120539
,-27.0,50,2621.882929
,-11.0,50,2623.582502
,-20.0,50,2625.36004
,-12.0,50,2627.056984
,-50.0,50,2628.807013
,-24.0,50,2630.534476
,-24.0,50,2632.275017
,-50.0,50,2634.043045
,-27.0,50,2635.776511
,-38.0,50,2637.492069
,-27.0,50,2639.247213
,-30.0,50,2640.925601
,-9.0,50,2642.691584
,-10.0,50,2644.437932
,0.0,50,2646.192995
,-9.0,50,2647.953292
,-40.0,50,2649.711694
,-31.0,50,2651.436659
,-50.0,50,2653.198998
,0.0,50,2654.951909
,-19.0,50,2656.66962
,-11.0,50,2658.474337
,-50.0,50,2660.180991
,-31.0,50,2661.91434
,-40.0,50,2663.670456
,-18.0,50,2665.420897
,-30.0,50,2667.170956
,-8.0,50,2668.903011
,-21.0,50,2670.645509
,-17.0,50,2672.371153
,-17.0,50,2674.145867
,-18.0,50,2675.848126
,-42.0,50,2677.614747
,-15.0,50,2679.34364
,-17.0,50,2681.063702
,-42.0,50,2682.814352
,-6.0,50,2684.561976
,-46.0,50,2684.872576
,-4.0,50,2685.147912
,-6.0,50,2685.429905
,-4.0,50,2685.718135
,-9.0,50,2685.989448
,-10.0,50,2686.269476
,-45.0,50,2686.609374
,-5.0,50,2686.903259
,-14.0,50,2687.215881
,-10.0,50,2687.489742
,-11.0,50,2689.217875
,-26.0,50,2690.947404
,-13.0,50,2692.676532
,-15.0,50,2694.467725
,-12.0,50,2696.162662
,-6.0,50,2697.914913
,-49.0,50,2699.685442
,-50.0,50,2701.40066
,-29.0,50,2703.142768
,-32.0,50,2704.90363
,-8.0,50,2706.614938
,-36.0,50,2708.316865
,-47.0,50,2710.13976
,-36.0,50,2711.830271
,-22.0,50,2713.604286
,0.0,50,2715.326085
,-50.0,50,2717.052305
,-27.0,50,2718.842829
,-17.0,50,2720.618787
,-49.0,50,2722.331663
,-22.0,50,2724.171871
,-34.0,50,2725.862597
,-8.0,50,2727.582988
,-21.0,50,2729.345801
,-45.0,50,2731.076781
,-43.0,50,2732.91837
,-37.0,50,2734.598165
,-40.0,50,2736.345382
,-48.0,50,2738.140485
,-50.0,50,2739.873396
,-50.0,50,2741.617097
,-23.0,50,2743.368432
,-33.0,50,2745.147517
,-35.0,50,2746.917395
,-40.0,50,2748.625984
,-12.0,50,2750.37533
,-25.0,50,2752.154772
,-48.0,50,2753.88195
,0.0,50,2755.655101
,-27.0,50,2757.345882
,-9.0,50,2759.102314
,-9.0,50,2760.80674
,-9.0,50,2762.551492
,-33.0,50,2764.29474
,-41.0,50,2766.015721
,-42.0,50,2767.797003
,-50.0,50,2769.46143
,-19.0,50,2771.258266
,-50.0,50,2773.027365
,-4.0,50,2774.752285
,-6.0,50,2775.015499
,-10.0,50,2775.295052
,-7.0,50,2775.594312
,0.0,50,2775.876902
,-5.0,50,2776.179349
,-11.0,50,2776.448079
,-11.0,50,2776.741778
,-27.0,50,2777.037359
,-14.0,50,2777.335209
,-25.0,50,2777.688521
,-9.0,50,2779.439506
,-12.0,50,2781.209027
,-17.0,50,2782.933156
,-10.0,50,2784.6552
,-7.0,50,2786.41108
,-50.0,50,2788.242831
,-42.0,50,2789.958882
,-18.0,50,2791.734973
,-7.0,50,2793.440963
,-26.0,50,2795.225047
,0.0,50,2796.970425
,-42.0,50,2798.675098
,-6.0,50,2800.464405
,-22.0,50,2802.204638
,-50.0,50,2803.963008
,-50.0,50,2805.715501
,-21.0,50,2807.472008
,-22.0,50,2809.222622
,0.0,50,2810.985194
,-33.0,50,2812.720535
,-8.0,50,2814.470047
,-23.0,50,2816.287544
,-12.0,50,2817.990008
,-16.0,50,2819.745033
,-19.0,50,2821.48837
,-45.0,50,2823.257735
,-46.0,50,2825.018223
,-50.0,50,2826.761967
,-50.0,50,2828.557424
,-48.0,50,2830.353902
,-41.0,50,2832.106838
,-50.0,50,2833.839811
,-26.0,50,2835.562726
,-34.0,50,2837.296064
,-17.0,50,2839.08626
,-39.0,50,2840.834568
,0.0,50,2842.514016
,-22.0,50,2844.293116
,-50.0,50,2846.026276
,-6.0,50,2847.756119
,-36.0,50,2849.565059
,-23.0,50,2851.326231
,-9.0,50,2853.034482
,-46.0,50,2854.805529
,-46.0,50,2856.568601
,-33.0,50,2858.30941
,-50.0,50,2860.030677
,-40.0,50,2861.854463
,-19.0,50,2863.575553
,-4.0,50,2865.379891
,0.0,50,2865.642511
,-8.0,50,2865.930995
,-6.0,50,2866.231906
,-10.0,50,2866.502897
,-11.0,50,2866.758904
,-10.0,50,2867.02914
,-12.0,50,2867.32536
,-9.0,50,2867.621655
,-9.0,50,2867.904969
,-27.0,50,2868.347873
,-50.0,50,2870.048828
,-22.0,50,2871.798954
,-49.0,50,2873.563885
,-44.0,50,2875.354096
,-39.0,50,2877.089445
,-22.0,50,2878.85795
,-12.0,50,2880.597389
,-31.0,50,2882.367199
,-17.0,50,2884.098515
,-22.0,50,2885.839868
,-16.0,50,2887.605668
,-21.0,50,2889.427628
,-38.0,50,2891.15209
,-42.0,50,2892.889557
,-17.0,50,2894.652812
,-39.0,50,2896.422976
,-11.0,50,2898.164457
,-50.0,50,2899.897058
,-40.0,50,2901.663247
,-10.0,50,2903.416472
,-29.0,50,2905.167423
,-8.0,50,2906.906619
,-24.0,50,2908.631366
,-19.0,50,2910.42266
,-15.0,50,2912.169378
,-21.0,50,2913.963872
,-9.0,50,2915.69091
,-43.0,50,2917.486132
,-42.0,50,2919.211841
,-5.0,50,2920.946671
,-22.0,50,2922.700127
,-50.0,50,2924.480637
,-18.0,50,2926.208323
,-39.0,50,2928.006795
,-8.0,50,2929.744693
,-15.0,50,2931.542119
,-9.0,50,2933.253361
,-19.0,50,2935.08092
,-12.0,50,2936.795484
,-17.0,50,2938.587387
,-36.0,50,2940.307413
,-46.0,50,2942.092866
,-12.0,50,2943.851174
,-21.0,50,2945.554058
,-40.0,50,2947.328725
,-12.0,50,2949.061105
,-27.0,50,2950.824297
,-5.0,50,2952.536793
,-7.0,50,2954.345763
,-6.0,50,2956.102932
,-9.0,50,2956.403397
,-9.0,50,2956.687381
,-12.0,50,2956.956146
,-8.0,50,2957.246774
,-5.0,50,2957.537472
,-15.0,50,2957.833082
,-6.0,50,2958.14376
,-11.0,50,2958.424717
,-6.0,50,2958.723998
,-42.0,50,2959.125396
,-6.0,50,2960.862169
,-10.0,50,2962.660554
,-10.0,50,2964.375577
,-15.0,50,2966.132883
