#{"t_start": 1582923763.4154859, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2982.571657
,-8.0,50,2983.087229
,-19.0,50,2984.84769
,-12.0,50,2986.544894
,-14.0,50,2988.37132
,-11.0,50,2990.102775
,-18.0,50,2991.832623
,0.0,50,2993.640664
,-12.0,50,2995.411323
,0.0,50,2997.198232
,-48.0,50,2998.979677
,0.0,50,3000.769519
,-19.0,50,3002.529438
,-25.0,50,3004.216419
,-16.0,50,3006.059586
,-14.0,50,3007.787363
,-19.0,50,3009.535149
,-8.0,50,3011.35873
,-18.0,50,3013.147915
,-14.0,50,3014.853241
,-20.0,50,3016.64661
,-9.0,50,3018.434022
,-13.0,50,3020.175563
,-2.0,50,3021.985562
,-29.0,50,3023.734242
,-3.0,50,3025.528681
,-8.0,50,3027.331567
,-13.0,50,3029.114906
,-13.0,50,3030.858797
,-12.0,50,3032.636679
,-20.0,50,3034.373217
,-17.0,50,3036.207965
,-3.0,50,3037.940345
,-25.0,50,3039.758846
,-19.0,50,3041.482663
,-16.0,50,3043.262939
,-21.0,50,3045.054564
,-14.0,50,3046.88933
,-18.0,50,3048.607123
,-8.0,50,3050.393533
,-17.0,50,3052.14027
,-10.0,50,3053.909044
,-17.0,50,3055.740175
,-17.0,50,3057.438565
,-13.0,50,3059.249864
,-17.0,50,3061.015295
,-11.0,50,3062.759493
,-13.0,50,3064.578872
,-20.0,50,3066.330764
,0.0,50,3068.07121
,-18.0,50,3069.844386
,-13.0,50,3071.598799
,-10.0,50,3071.871608
,-9.0,50,3072.17386
,-7.0,50,3072.462636
,-15.0,50,3072.768588
,-7.0,50,3073.0424
,-6.0,50,3073.319611
,-14.0,50,3073.591656
,-12.0,50,3073.860489
,0.0,50,3074.104876
,-19.0,50,3074.47148
,-30.0,50,3076.241705
,-13.0,50,3077.998061
,-10.0,50,3079.781116
,-13.0,50,3081.573727
,-27.0,50,3083.359406
,-8.0,50,3085.127156
,-13.0,50,3086.857231
,-8.0,50,3088.658973
,-47.0,50,3090.445566
,-18.0,50,3092.219839
,-15.0,50,3093.981592
,-16.0,50,3095.742878
,-31.0,50,3097.610956
,-13.0,50,3099.389749
,-16.0,50,3101.143137
,-11.0,50,3102.900712
,-9.0,50,3104.665996
,-10.0,50,3106.444605
,-6.0,50,3108.186921
,-9.0,50,3109.95792
,-23.0,50,3111.759866
,-18.0,50,3113.505283
,-27.0,50,3115.284271
,-26.0,50,3117.034898
,-25.0,50,3118.834581
,-15.0,50,3120.574472
,-13.0,50,3122.304922
,-46.0,50,3124.142054
,0.0,50,3125.970907
,-15.0,50,3127.698942
,-10.0,50,3129.491977
,-16.0,50,3131.287748
,-16.0,50,3133.014705
,-24.0,50,3134.843254
,-18.0,50,3136.595276
,-24.0,50,3138.391823
,0.0,50,3140.150296
,-21.0,50,3141.951262
,-12.0,50,3143.688378
,-37.0,50,3145.447312
,-18.0,50,3147.281783
,-50.0,50,3148.997769
,-7.0,50,3150.858189
,-16.0,50,3152.604733
,0.0,50,3154.345397
,-13.0,50,3156.168257
,-18.0,50,3157.929752
,-11.0,50,3159.701981
,-18.0,50,3161.459204
,0.0,50,3163.272932
,-9.0,50,3163.542562
,-13.0,50,3163.834839
,-15.0,50,3164.082196
,-11.0,50,3164.352476
,-8.0,50,3164.640276
,-14.0,50,3164.943074
,-11.0,50,3165.215486
,-10.0,50,3165.475117
,-3.0,50,3165.762727
,-4.0,50,3166.103464
,-13.0,50,3167.883501
,0.0,50,3169.651991
,-36.0,50,3171.427336
,-23.0,50,3173.216781
,-29.0,50,3174.999416
,-8.0,50,3176.812476
,-21.0,50,3178.536282
,-16.0,50,3180.295783
,-15.0,50,3182.079401
,-5.0,50,3183.851036
,-15.0,50,3185.64175
,-10.0,50,3187.378734
,-13.0,50,3189.222126
,-25.0,50,3190.973492
,-34.0,50,3192.770612
,-22.0,50,3194.597271
,0.0,50,3196.323995
,-19.0,50,3198.146331
,-31.0,50,3199.950792
,-9.0,50,3201.715772
,-14.0,50,3203.489224
,-19.0,50,3205.286152
,-10.0,50,3207.056764
,-19.0,50,3208.815503
,-17.0,50,3210.552181
,-20.0,50,3212.32783
,-12.0,50,3214.173856
,0.0,50,3215.922961
,-11.0,50,3217.72505
,-18.0,50,3219.456947
,-16.0,50,3221.211274
,-16.0,50,3223.021668
,-14.0,50,3224.816025
,-26.0,50,3226.637762
,-9.0,50,3228.374353
,-16.0,50,3230.167016
,-19.0,50,3231.920598
,-13.0,50,3233.735396
,-41.0,50,3235.56452
,-22.0,50,3237.329561
,-13.0,50,3239.144508
,-20.0,50,3240.873638
,-14.0,50,3242.658247
,-10.0,50,3244.461414
,-16.0,50,3246.189626
,-18.0,50,3247.944562
,-10.0,50,3249.79623
,-15.0,50,3251.555463
,-20.0,50,3253.324952
,-8.0,50,3255.105055
,-8.0,50,3255.364904
,-11.0,50,3255.648435
,-12.0,50,3255.900437
,-10.0,50,3256.182939
,-10.0,50,3256.46575
,-6.0,50,3256.736698
,-10.0,50,3257.019648
,-10.0,50,3257.282323
,-8.0,50,3257.549407
,-13.0,50,3257.920756
,-19.0,50,3259.690239
,-17.0,50,3261.484732
,-4.0,50,3263.214053
,-16.0,50,3265.086073
,-41.0,50,3266.861213
,-20.0,50,3268.56532
,-13.0,50,3270.418973
,-12.0,50,3272.159091
,-37.0,50,3273.927904
,-34.0,50,3275.734851
,-15.0,50,3277.554881
,-8.0,50,3279.294658
,-31.0,50,3281.071792
,-25.0,50,3282.891797
,-5.0,50,3284.664214
,-8.0,50,3286.464374
,-15.0,50,3288.204751
,-8.0,50,3290.044358
,-14.0,50,3291.803551
,-24.0,50,3293.595726
,0.0,50,3295.399663
,-17.0,50,3297.186283
,-25.0,50,3298.925686
,-19.0,50,3300.680841
,-12.0,50,3302.486785
,-16.0,50,3304.240537
,-13.0,50,3306.087861
,-10.0,50,3307.849007
,-11.0,50,3309.691953
,-15.0,50,3311.475802
,-19.0,50,3313.236592
,-20.0,50,3315.013138
,-24.0,50,3316.836491
,-24.0,50,3318.556531
,-14.0,50,3320.367054
,-15.0,50,3322.231267
,-18.0,50,3324.001728
,-17.0,50,3325.765222
,-43.0,50,3327.537339
,-28.0,50,3329.388272
,-15.0,50,3331.199587
,-15.0,50,3332.952286
,-16.0,50,3334.721543
,-10.0,50,3336.529253
,0.0,50,3338.302299
,-19.0,50,3340.082654
,-22.0,50,3341.932082
,-33.0,50,3343.695839
,-28.0,50,3345.489232
,-8.0,50,3347.317594
,-8.0,50,3347.600186
,-3.0,50,3347.911719
,-9.0,50,3348.182735
,-8.0,50,3348.461008
,-11.0,50,3348.715345
,-4.0,50,3348.984787
,-12.0,50,3349.262269
,-12.0,50,3349.541638
,-7.0,50,3349.789022
,-49.0,50,3350.107964
,-20.0,50,3351.889725
,-19.0,50,3353.676587
,-20.0,50,3355.485346
,-14.0,50,3357.223307
,-19.0,50,3358.976334
,-18.0,50,3360.827604
,0.0,50,3362.585742
,-26.0,50,3364.378064
,-18.0,50,3366.185953
,-7.0,50,3368.021072
,-35.0,50,3369.780647
,-23.0,50,3371.543936
,-12.0,50,3373.345569
,-30.0,50,3375.115975
,-7.0,50,3376.952613
,-18.0,50,3378.724668
,-23.0,50,3380.492409
,-41.0,50,3382.298971
,-20.0,50,3384.106858
,-14.0,50,3385.876553
,-15.0,50,3387.687498
,-11.0,50,3389.475305
,-10.0,50,3391.342901
,0.0,50,3393.097408
,-7.0,50,3394.853363
,-3.0,50,3396.663204
,-18.0,50,3398.478978
,0.0,50,3400.216963
,-10.0,50,3401.991376
,0.0,50,3403.816348
,-25.0,50,3405.594481
,-19.0,50,3407.440934
,0.0,50,3409.275206
,-40.0,50,3411.056418
,-14.0,50,3412.836103
,-10.0,50,3414.627224
,-18.0,50,3416.394529
,-3.0,50,3418.194056
,-28.0,50,3419.993346
,-10.0,50,3421.770299
,-30.0,50,3423.567145
,-23.0,50,3425.422109
,-20.0,50,3427.19105
,-39.0,50,3428.919819
,0.0,50,3430.732498
,-27.0,50,3432.530665
,-42.0,50,3434.352527
,-16.0,50,3436.125859
,-14.0,50,3437.936819
,-7.0,50,3439.771635
,-7.0,50,3440.032667
,0.0,50,3440.335641
,-23.0,50,3440.611788
,-5.0,50,3440.921001
,-13.0,50,3441.208454
,-4.0,50,3441.488665
,-12.0,50,3441.750191
,-13.0,50,3442.05474
,-13.0,50,3442.31439
,0.0,50,3442.594869
,-4.0,50,3444.344305
,-21.0,50,3446.133661
,-8.0,50,3447.949641
,-10.0,50,3449.734981
,0.0,50,3451.524243
,-7.0,50,3453.328429
,-19.0,50,3455.089002
,-19.0,50,3456.871573
,-21.0,50,3458.645899
,-15.0,50,3460.428824
,-20.0,50,3462.242703
,-21.0,50,3464.039071
,-31.0,50,3465.813319
,-18.0,50,3467.632932
,-16.0,50,3469.370887
,0.0,50,3471.160157
,-50.0,50,3472.937853
,-6.0,50,3474.717204
,-19.0,50,3476.56797
,-30.0,50,3478.338531
,-29.0,50,3480.111194
,-7.0,50,3481.869174
,-12.0,50,3483.747612
,-21.0,50,3485.509085
,-22.0,50,3487.274307
,-36.0,50,3489.12778
,-15.0,50,3490.90148
,-6.0,50,3492.661336
,-32.0,50,3494.440796
,-9.0,50,3496.259582
,-20.0,50,3498.026917
,-8.0,50,3499.830503
,-16.0,50,3501.601109
,-16.0,50,3503.398783
,-13.0,50,3505.213289
,-22.0,50,3507.046903
,-24.0,50,3508.830241
,-11.0,50,3510.57036
,-15.0,50,3512.347865
,-21.0,50,3514.168248
,-14.0,50,3515.961279
,-12.0,50,3517.722916
,-30.0,50,3519.548116
,-14.0,50,3521.349041
,-19.0,50,3523.161042
,-22.0,50,3524.970232
,-21.0,50,3526.72062
,-11.0,50,3528.583446
,-9.0,50,3530.360313
,-8.0,50,3532.12512
,0.0,50,3532.428241
,-6.0,50,3532.701006
,-7.0,50,3532.987767
,0.0,50,3533.254189
,-6.0,50,3533.556897
,-5.0,50,3533.830039
,-8.0,50,3534.10658
,-8.0,50,3534.379977
,-7.0,50,3534.643402
