#{"t_start": 1582923763.83721, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1512.372345
,-13.0,50,1514.059211
,-10.0,50,1515.769745
,-17.0,50,1517.488902
,-20.0,50,1519.210517
,-50.0,50,1520.870248
,-13.0,50,1522.569733
,-17.0,50,1524.291288
,-25.0,50,1526.003179
,-12.0,50,1527.722323
,0.0,50,1529.401145
,-34.0,50,1531.107073
,-12.0,50,1532.789543
,-19.0,50,1534.454024
,-15.0,50,1536.16552
,-14.0,50,1537.870401
,-12.0,50,1539.552569
,-22.0,50,1541.265161
,-16.0,50,1542.979211
,-21.0,50,1544.63744
,-20.0,50,1546.346719
,-11.0,50,1548.066451
,-18.0,50,1548.334715
,-10.0,50,1548.602791
,-8.0,50,1548.871608
,-7.0,50,1549.139714
,-8.0,50,1549.405771
,-14.0,50,1549.683571
,0.0,50,1549.947361
,-15.0,50,1550.234614
,0.0,50,1550.521425
,-27.0,50,1550.913967
,-15.0,50,1552.569899
,-24.0,50,1554.2883
,-9.0,50,1556.034459
,0.0,50,1557.725266
,-10.0,50,1559.39083
,-15.0,50,1561.074302
,-11.0,50,1562.745378
,-14.0,50,1564.460199
,-22.0,50,1566.112611
,-44.0,50,1567.826086
,-39.0,50,1569.512414
,-17.0,50,1571.208491
,-6.0,50,1572.954815
,-14.0,50,1574.698957
,-21.0,50,1576.357425
,-11.0,50,1578.06199
,-50.0,50,1579.765097
,-10.0,50,1581.486498
,-33.0,50,1583.171388
,-37.0,50,1584.877589
,-20.0,50,1586.588849
,-32.0,50,1588.268324
,-22.0,50,1589.980451
,-18.0,50,1591.664523
,-22.0,50,1593.373332
,-15.0,50,1595.053668
,-45.0,50,1596.765395
,-16.0,50,1598.465967
,-17.0,50,1600.166241
,-18.0,50,1601.894065
,-13.0,50,1603.571982
,-16.0,50,1605.298252
,-7.0,50,1606.990768
,-13.0,50,1608.667705
,-12.0,50,1610.381322
,-20.0,50,1612.066562
,-16.0,50,1613.759018
,-50.0,50,1615.490795
,-9.0,50,1617.184997
,-14.0,50,1618.888376
,-6.0,50,1620.559536
,-13.0,50,1622.285636
,-17.0,50,1623.982993
,-24.0,50,1625.683572
,-22.0,50,1627.358154
,-26.0,50,1629.085153
,-15.0,50,1630.774315
,-15.0,50,1632.470243
,-13.0,50,1634.152816
,-14.0,50,1635.888623
,-11.0,50,1636.167752
,-11.0,50,1636.464011
,-11.0,50,1636.754263
,-6.0,50,1637.020009
,-15.0,50,1637.291538
,-16.0,50,1637.54921
,-10.0,50,1637.851655
,-15.0,50,1638.157198
,-9.0,50,1638.403378
,-18.0,50,1638.720744
,0.0,50,1640.460137
,-13.0,50,1642.177459
,-20.0,50,1643.844375
,0.0,50,1645.549684
,-10.0,50,1647.266635
,-5.0,50,1648.980499
,-28.0,50,1650.687184
,-20.0,50,1652.325462
,-28.0,50,1654.043311
,-13.0,50,1655.768371
,-19.0,50,1657.460193
,-10.0,50,1659.156819
,-36.0,50,1660.856304
,-19.0,50,1662.552455
,0.0,50,1664.224617
,-18.0,50,1665.975697
,-25.0,50,1667.643202
,-32.0,50,1669.317298
,-16.0,50,1671.070068
,-3.0,50,1672.734544
,-19.0,50,1674.413063
,-43.0,50,1676.159139
,-12.0,50,1677.826889
,-42.0,50,1679.540913
,-32.0,50,1681.247012
,-12.0,50,1682.90678
,-8.0,50,1684.611352
,-17.0,50,1686.329873
,-15.0,50,1688.049379
,-19.0,50,1689.754431
,-13.0,50,1691.450908
,0.0,50,1693.158966
,-28.0,50,1694.895593
,-50.0,50,1696.611316
,-9.0,50,1698.264614
,0.0,50,1699.964393
,-14.0,50,1701.665846
,-28.0,50,1703.382329
,-14.0,50,1705.096205
,-27.0,50,1706.784527
,-18.0,50,1708.510661
,-28.0,50,1710.175482
,-17.0,50,1711.895216
,-15.0,50,1713.564385
,-9.0,50,1715.265703
,-21.0,50,1716.99726
,-23.0,50,1718.750768
,-23.0,50,1720.418956
,-5.0,50,1722.118633
,-10.0,50,1723.843981
,-13.0,50,1724.119615
,-9.0,50,1724.414953
,-10.0,50,1724.68824
,-9.0,50,1724.970011
,-8.0,50,1725.246499
,-13.0,50,1725.525819
,-9.0,50,1725.810668
,-8.0,50,1726.064964
,-12.0,50,1726.340392
,0.0,50,1726.635741
,-17.0,50,1728.351984
,-35.0,50,1730.06072
,-17.0,50,1731.745493
,-17.0,50,1733.497862
,-8.0,50,1735.141844
,-9.0,50,1736.931194
,0.0,50,1738.5682
,-22.0,50,1740.295552
,-21.0,50,1742.023762
,-17.0,50,1743.702053
,-50.0,50,1745.39245
,-28.0,50,1747.114058
,-17.0,50,1748.820631
,-13.0,50,1750.534376
,-21.0,50,1752.283362
,-17.0,50,1753.997347
,-7.0,50,1755.708366
,-12.0,50,1757.365766
,-19.0,50,1759.12285
,-33.0,50,1760.818423
,-22.0,50,1762.540334
,-14.0,50,1764.199715
,-20.0,50,1765.91476
,-17.0,50,1767.639319
,-14.0,50,1769.350695
,-18.0,50,1771.057578
,-16.0,50,1772.756369
,-10.0,50,1774.443057
,-10.0,50,1776.166609
,-15.0,50,1777.88231
,-15.0,50,1779.597115
,-24.0,50,1781.295587
,-30.0,50,1783.053384
,-18.0,50,1784.751307
,-15.0,50,1786.408744
,-13.0,50,1788.124341
,-28.0,50,1789.849873
,-28.0,50,1791.619548
,-21.0,50,1793.321678
,-9.0,50,1795.023036
,-17.0,50,1796.68892
,-14.0,50,1798.458374
,-24.0,50,1800.208618
,-10.0,50,1801.861222
,-10.0,50,1803.570369
,-31.0,50,1805.296986
,-11.0,50,1807.010665
,-13.0,50,1808.685092
,-12.0,50,1810.40085
,-8.0,50,1812.10934
,-11.0,50,1812.389586
,-48.0,50,1812.67416
,-8.0,50,1812.971035
,-6.0,50,1813.245352
,-6.0,50,1813.522122
,-11.0,50,1813.78095
,-7.0,50,1814.043722
,-7.0,50,1814.310719
,-10.0,50,1814.566587
,-10.0,50,1814.984305
,-22.0,50,1816.72654
,-17.0,50,1818.41799
,-13.0,50,1820.10656
,-19.0,50,1821.846003
,-46.0,50,1823.55954
,-16.0,50,1825.261008
,-11.0,50,1826.914828
,-26.0,50,1828.69302
,-20.0,50,1830.388338
,-9.0,50,1832.13192
,-10.0,50,1833.834846
,-15.0,50,1835.539901
,-19.0,50,1837.241054
,-34.0,50,1838.995358
,-16.0,50,1840.686028
,-25.0,50,1842.411152
,-10.0,50,1844.063821
,-24.0,50,1845.859808
,-50.0,50,1847.607014
,0.0,50,1849.287621
,-24.0,50,1851.032746
,-9.0,50,1852.723738
,-7.0,50,1854.407894
,-29.0,50,1856.147599
,0.0,50,1857.8809
,-4.0,50,1859.607627
,-34.0,50,1861.295355
,-33.0,50,1863.049303
,-18.0,50,1864.689022
,-16.0,50,1866.418204
,-11.0,50,1868.17775
,-20.0,50,1869.823978
,-24.0,50,1871.544306
,-19.0,50,1873.282774
,-17.0,50,1874.9933
,-18.0,50,1876.684729
,-9.0,50,1878.422853
,-19.0,50,1880.122754
,-32.0,50,1881.794376
,-43.0,50,1883.588688
,-19.0,50,1885.276066
,-13.0,50,1886.951162
,-20.0,50,1888.720422
,-12.0,50,1890.414912
,-16.0,50,1892.13288
,-11.0,50,1893.856605
,-11.0,50,1895.543602
,-14.0,50,1897.300606
,-5.0,50,1898.994936
,-10.0,50,1900.734179
,-11.0,50,1901.013675
,-6.0,50,1901.295268
,-11.0,50,1901.57699
,-7.0,50,1901.894558
,0.0,50,1902.181835
,0.0,50,1902.444465
,-12.0,50,1902.722173
,-8.0,50,1903.013283
,-18.0,50,1903.271843
,0.0,50,1903.520307
,0.0,50,1905.258592
,-42.0,50,1906.956796
,-14.0,50,1908.673853
,-18.0,50,1910.370793
,-11.0,50,1912.105765
,-9.0,50,1913.781051
,-32.0,50,1915.488367
,-12.0,50,1917.263073
,-26.0,50,1918.946282
,-40.0,50,1920.682813
,0.0,50,1922.45423
,-13.0,50,1924.126593
,0.0,50,1925.865208
,-32.0,50,1927.591223
,-10.0,50,1929.255759
,-6.0,50,1930.974124
,0.0,50,1932.682202
,-19.0,50,1934.409357
,-24.0,50,1936.149375
,-36.0,50,1937.882531
,-13.0,50,1939.604939
,-7.0,50,1941.252769
,0.0,50,1942.981784
,-14.0,50,1944.730839
,-11.0,50,1946.401062
,-16.0,50,1948.116139
,-23.0,50,1949.839294
,-16.0,50,1951.567769
,-9.0,50,1953.282386
,-19.0,50,1954.991957
,-30.0,50,1956.748748
,-9.0,50,1958.425491
,0.0,50,1960.122862
,-25.0,50,1961.87961
,-24.0,50,1963.621476
,-29.0,50,1965.331224
,-17.0,50,1967.043334
,-10.0,50,1968.777363
,-48.0,50,1970.43877
,-13.0,50,1972.157083
,-12.0,50,1973.883678
,0.0,50,1975.566729
,-46.0,50,1977.317964
,-2.0,50,1979.051425
,-12.0,50,1980.777455
,-25.0,50,1982.490489
,-20.0,50,1984.170959
,0.0,50,1985.941899
,-14.0,50,1987.619773
,-11.0,50,1989.375633
,-19.0,50,1989.682518
,-9.0,50,1989.957587
,-8.0,50,1990.246191
,-13.0,50,1990.529395
,-7.0,50,1990.798611
,-8.0,50,1991.10028
,-16.0,50,1991.400219
,-6.0,50,1991.668055
,-13.0,50,1991.938124
,-18.0,50,1992.204799
,-32.0,50,1993.893734
,0.0,50,1995.656264
,-24.0,50,1997.406241
,-48.0,50,1999.135635
,-24.0,50,2000.841866
,-26.0,50,2002.533786
,-20.0,50,2004.242505
,-11.0,50,2006.012125
,-9.0,50,2007.692946
,-32.0,50,2009.406858
,-49.0,50,2011.097475
,-50.0,50,2012.831277
,-15.0,50,2014.555501
,0.0,50,2016.263592
,-20.0,50,2018.019195
,-18.0,50,2019.74666
,-29.0,50,2021.442598
,-24.0,50,2023.210047
,-13.0,50,2024.893264
,-46.0,50,2026.608252
,-12.0,50,2028.355373
,-20.0,50,2030.025356
,-16.0,50,2031.77338
,-15.0,50,2033.449555
,-17.0,50,2035.203287
,-11.0,50,2036.935045
,-13.0,50,2038.658746
,-9.0,50,2040.384317
,-14.0,50,2042.063071
,-15.0,50,2043.788898
,-22.0,50,2045.507268
,-35.0,50,2047.222438
,-12.0,50,2048.930746
,-34.0,50,2050.680912
,-14.0,50,2052.382606
,-27.0,50,2054.121434
,0.0,50,2055.809191
,-39.0,50,2057.506185
,-45.0,50,2059.247319
,-7.0,50,2060.946023
,-30.0,50,2062.661658
,-26.0,50,2064.406692
,-20.0,50,2066.10005
,-11.0,50,2067.814665
,0.0,50,2069.529394
,-11.0,50,2071.276682
,-42.0,50,2072.95786
,-8.0,50,2074.688422
,-33.0,50,2076.443389
,-49.0,50,2078.239108
,0.0,50,2078.502571
,-10.0,50,2078.762394
,-16.0,50,2079.05861
,-14.0,50,2079.322885
,-11.0,50,2079.592049
,-6.0,50,2079.866917
,-11.0,50,2080.15857
,-8.0,50,2080.442573
,-4.0,50,2080.695167
,-15.0,50,2081.013027
,-14.0,50,2082.720343
,-26.0,50,2084.44288
,-15.0,50,2086.138773
,-46.0,50,2087.868896
,-19.0,50,2089.651793
,-50.0,50,2091.348538
,-21.0,50,2093.088261
,-12.0,50,2094.768541
,-22.0,50,2096.506786
,-15.0,50,2098.256301
,-20.0,50,2099.954837
,-13.0,50,2101.69766
,-11.0,50,2103.42803
,-19.0,50,2105.13227
,0.0,50,2106.860645
,0.0,50,2108.589919
,-5.0,50,2110.340219
,-10.0,50,2112.045665
,0.0,50,2113.768929
,-8.0,50,2115.508935
,-10.0,50,2117.269526
,0.0,50,2118.945799
,-7.0,50,2120.741103
,-8.0,50,2122.459613
,-49.0,50,2124.161963
,-5.0,50,2125.840326
,0.0,50,2127.557534
,-41.0,50,2129.272391
,-20.0,50,2131.047989
,-22.0,50,2132.749572
,-12.0,50,2134.429449
,-20.0,50,2136.201187
,-22.0,50,2137.932688
,-22.0,50,2139.641701
,-27.0,50,2141.341688
,-18.0,50,2143.094721
,-11.0,50,2144.853221
,-38.0,50,2146.573147
,0.0,50,2148.31755
,-33.0,50,2150.037397
,-15.0,50,2151.793261
,-16.0,50,2153.457144
,-22.0,50,2155.224824
,-50.0,50,2156.89732
,-8.0,50,2158.660195
,0.0,50,2160.351465
,-20.0,50,2162.08443
,-17.0,50,2163.843608
,-14.0,50,2165.577044
,-16.0,50,2167.296548
,-20.0,50,2167.602907
,-13.0,50,2167.889439
,-8.0,50,2168.169491
,-50.0,50,2168.445166
,-10.0,50,2168.703636
,0.0,50,2168.971539
,-22.0,50,2169.275043
,0.0,50,2169.547725
,0.0,50,2169.808467
,-23.0,50,2170.132561
,-20.0,50,2171.908367
,-15.0,50,2173.62863
,-20.0,50,2175.386177
,-25.0,50,2177.087463
,-21.0,50,2178.822562
,-14.0,50,2180.550835
,-22.0,50,2182.25427
,-5.0,50,2183.995847
,-4.0,50,2185.673155
,-10.0,50,2187.41686
,-15.0,50,2189.14504
,-15.0,50,2190.867348
,-5.0,50,2192.549196
,-9.0,50,2194.294085
,-26.0,50,2196.011493
,-21.0,50,2197.735043
,-16.0,50,2199.459841
,-18.0,50,2201.164545
,-11.0,50,2202.883102
,0.0,50,2204.630428
,-15.0,50,2206.373029
,-21.0,50,2208.098126
,-42.0,50,2209.808685
,-20.0,50,2211.523715
,-9.0,50,2213.253527
,-11.0,50,2215.004871
,-39.0,50,2216.788281
,-38.0,50,2218.513389
,-11.0,50,2220.233292
,-10.0,50,2221.939986
,-13.0,50,2223.690229
,-36.0,50,2225.437269
,-23.0,50,2227.178191
,0.0,50,2228.912771
,-12.0,50,2230.669956
,-28.0,50,2232.396957
,-32.0,50,2234.089667
,-32.0,50,2235.823083
,-11.0,50,2237.513402
,0.0,50,2239.297632
,-8.0,50,2240.999771
,-9.0,50,2242.76503
,0.0,50,2244.442169
,-19.0,50,2246.212566
,-17.0,50,2247.909187
,-14.0,50,2249.659345
,-11.0,50,2251.387419
,0.0,50,2253.091033
,-39.0,50,2254.853806
,-26.0,50,2256.675401
,-13.0,50,2256.941206
,-12.0,50,2257.195828
,-8.0,50,2257.465351
,-10.0,50,2257.738915
,-9.0,50,2258.033709
,-11.0,50,2258.300123
,-8.0,50,2258.574918
,-7.0,50,2258.855294
,-14.0,50,2259.131628
,-33.0,50,2259.460244
,-11.0,50,2261.159422
,-15.0,50,2262.869269
,-30.0,50,2264.618246
,-16.0,50,2266.379688
,-15.0,50,2268.113358
,-50.0,50,2269.831342
,-11.0,50,2271.551173
,-14.0,50,2273.317265
,-38.0,50,2275.071496
,-18.0,50,2276.744847
,-12.0,50,2278.49346
,-20.0,50,2280.203218
,-15.0,50,2281.968387
,-15.0,50,2283.68722
,-24.0,50,2285.393337
,-18.0,50,2287.11182
,-16.0,50,2288.875078
,-16.0,50,2290.60625
,-23.0,50,2292.366302
,-26.0,50,2294.084349
,-14.0,50,2295.877992
,-25.0,50,2297.600099
,-12.0,50,2299.32694
,-15.0,50,2301.059482
,-8.0,50,2302.757938
,-15.0,50,2304.509404
,-16.0,50,2306.270701
,-18.0,50,2308.02688
,-34.0,50,2309.765675
,-26.0,50,2311.498021
,-22.0,50,2313.208735
,-13.0,50,2315.00969
,-15.0,50,2316.697132
,-27.0,50,2318.461598
,-9.0,50,2320.174976
,-24.0,50,2321.889136
,-18.0,50,2323.679219
,-5.0,50,2325.401278
,-21.0,50,2327.141774
,-34.0,50,2328.851987
,-35.0,50,2330.587566
,-15.0,50,2332.357438
,-19.0,50,2334.104339
,-50.0,50,2335.822334
,-34.0,50,2337.543608
,-39.0,50,2339.273386
,-15.0,50,2340.999705
,-12.0,50,2342.709106
,-13.0,50,2344.452896
,-11.0,50,2346.181338
,-10.0,50,2346.471421
,-15.0,50,2346.742378
,-5.0,50,2347.045392
,0.0,50,2347.333118
,-6.0,50,2347.588113
,-10.0,50,2347.861549
,-11.0,50,2348.129545
,-9.0,50,2348.400724
,-12.0,50,2348.686099
,-26.0,50,2349.030828
,-10.0,50,2350.756103
,-11.0,50,2352.508948
,-10.0,50,2354.273534
,-12.0,50,2356.05614
,-17.0,50,2357.733437
,-16.0,50,2359.508882
,-20.0,50,2361.212348
,-11.0,50,2363.016698
,-24.0,50,2364.725486
,-10.0,50,2366.465867
,-27.0,50,2368.167507
,-19.0,50,2369.939406
,-24.0,50,2371.681545
,-15.0,50,2373.386084
,-17.0,50,2375.15237
,-18.0,50,2376.889505
,-11.0,50,2378.591652
,-23.0,50,2380.314537
,-9.0,50,2382.106832
,-8.0,50,2383.773542
,-26.0,50,2385.53899
,-39.0,50,2387.232459
,-20.0,50,2388.96446
,-23.0,50,2390.691718
,-23.0,50,2392.478944
,-48.0,50,2394.215774
,-24.0,50,2395.944224
,-13.0,50,2397.731954
,-24.0,50,2399.450342
,-16.0,50,2401.161971
,-12.0,50,2402.903353
,-25.0,50,2404.62359
,-16.0,50,2406.387811
,-22.0,50,2408.162979
,-19.0,50,2409.890648
,-13.0,50,2411.672682
,-28.0,50,2413.360176
,-14.0,50,2415.123301
,-6.0,50,2416.844775
,-6.0,50,2418.531082
,-14.0,50,2420.329015
,-9.0,50,2422.04616
,-38.0,50,2423.810848
,-50.0,50,2425.551103
,-15.0,50,2427.274758
,-19.0,50,2429.055673
,-25.0,50,2430.766738
,0.0,50,2432.531203
,-7.0,50,2434.231362
,-8.0,50,2436.000796
,-11.0,50,2436.279059
,-7.0,50,2436.542817
,-9.0,50,2436.803499
,-8.0,50,2437.060907
,-11.0,50,2437.361472
,-10.0,50,2437.643358
,-16.0,50,2437.905322
,-13.0,50,2438.194141
,-8.0,50,2438.485907
,-16.0,50,2438.880111
,-14.0,50,2440.603368
,-5.0,50,2442.314186
,-31.0,50,2444.075038
,-13.0,50,2445.789647
,-19.0,50,2447.581321
,-19.0,50,2449.276703
,-15.0,50,2451.049865
,-12.0,50,2452.789601
,-14.0,50,2454.506239
,-19.0,50,2456.258764
,-29.0,50,2458.045011
,-29.0,50,2459.728273
,-27.0,50,2461.468204
,-24.0,50,2463.190931
,-18.0,50,2464.931268
,-19.0,50,2466.714377
,-24.0,50,2468.432379
,-16.0,50,2470.222163
,-6.0,50,2471.928756
,-18.0,50,2473.67294
,-7.0,50,2475.454946
,-7.0,50,2477.172768
,-21.0,50,2478.977479
,-8.0,50,2480.647106
,-24.0,50,2482.435489
,-25.0,50,2484.155545
,-45.0,50,2485.877183
,0.0,50,2487.635413
,-26.0,50,2489.371916
,-14.0,50,2491.11006
,-25.0,50,2492.823787
,-29.0,50,2494.608102
,-11.0,50,2496.354352
,-13.0,50,2498.087353
,-24.0,50,2499.837826
,-13.0,50,2501.551832
,-16.0,50,2503.289949
,-15.0,50,2505.03255
,-11.0,50,2506.845949
,-25.0,50,2508.571108
,0.0,50,2510.287738
,0.0,50,2512.01369
,-15.0,50,2513.814703
,-18.0,50,2515.506082
,-50.0,50,2517.21655
,-10.0,50,2519.012453
,-6.0,50,2520.700016
,-23.0,50,2522.479867
,-13.0,50,2524.25653
,-8.0,50,2525.969065
,-6.0,50,2526.249988
,-15.0,50,2526.552403
,-9.0,50,2526.864695
,0.0,50,2527.161806
,-11.0,50,2527.417774
,-13.0,50,2527.697491
,-7.0,50,2527.969359
,-11.0,50,2528.245484
,0.0,50,2528.500418
,-47.0,50,2528.805438
,0.0,50,2530.516329
,-13.0,50,2532.264962
,0.0,50,2534.088416
,-38.0,50,2535.791276
,-19.0,50,2537.506721
,0.0,50,2539.244386
,-26.0,50,2541.01961
,-7.0,50,2542.767966
,-17.0,50,2544.516785
,-21.0,50,2546.267413
,-22.0,50,2548.016481
,0.0,50,2549.802303
,-26.0,50,2551.52082
,-10.0,50,2553.239537
,-17.0,50,2555.012741
,-5.0,50,2556.779591
,-15.0,50,2558.495875
,-13.0,50,2560.215333
,-12.0,50,2561.958651
,-13.0,50,2563.747939
,-27.0,50,2565.536659
,0.0,50,2567.226224
,-12.0,50,2569.00175
,-23.0,50,2570.778725
,-15.0,50,2572.482957
,0.0,50,2574.245022
,-28.0,50,2575.981621
,-16.0,50,2577.766341
,0.0,50,2579.51919
,-11.0,50,2581.26748
,-13.0,50,2582.956742
,-12.0,50,2584.692533
,0.0,50,2586.478094
,-10.0,50,2588.233202
,-5.0,50,2589.995295
,-18.0,50,2591.738658
,-8.0,50,2593.517021
,-7.0,50,2595.274607
,-19.0,50,2597.022743
,-16.0,50,2598.780623
,0.0,50,2600.536042
,-11.0,50,2602.263443
,-26.0,50,2603.987587
,-6.0,50,2605.730247
,0.0,50,2607.544096
,-21.0,50,2609.275638
,-11.0,50,2611.055322
,-9.0,50,2612.793991
,-15.0,50,2614.541935
,-6.0,50,2616.325703
,-11.0,50,2616.598564
,-6.0,50,2616.897117
,-9.0,50,2617.187643
,-14.0,50,2617.447562
,-10.0,50,2617.737654
,-9.0,50,2618.030138
,-10.0,50,2618.308544
,-19.0,50,2618.566538
,-4.0,50,2618.827011
,-17.0,50,2619.188695
,-13.0,50,2620.942827
,0.0,50,2622.665458
,-29.0,50,2624.416394
,-19.0,50,2626.184524
,-18.0,50,2627.906274
,-17.0,50,2629.71748
,-15.0,50,2631.447433
,-8.0,50,2633.185317
,0.0,50,2634.996997
,-13.0,50,2636.783716
,-17.0,50,2638.49489
,-11.0,50,2640.211329
,-28.0,50,2642.002967
,-9.0,50,2643.763586
,-15.0,50,2645.482503
,-9.0,50,2647.258724
,-13.0,50,2649.045249
,-23.0,50,2650.815754
,0.0,50,2652.520586
,-6.0,50,2654.240637
,-8.0,50,2656.070053
,-16.0,50,2657.767257
,-19.0,50,2659.586611
,-13.0,50,2661.338484
,-8.0,50,2663.05799
,-14.0,50,2664.819982
,0.0,50,2666.60751
,-10.0,50,2668.334604
,-21.0,50,2670.119314
,-6.0,50,2671.879143
,-15.0,50,2673.588134
,-11.0,50,2675.372272
,-16.0,50,2677.098193
,-10.0,50,2678.841032
,-12.0,50,2680.64638
,-8.0,50,2682.396949
,-18.0,50,2684.124527
,-21.0,50,2685.88606
,-26.0,50,2687.660727
,-19.0,50,2689.369995
,-25.0,50,2691.149599
,-9.0,50,2692.851132
,-37.0,50,2694.660471
,-18.0,50,2696.376769
,-12.0,50,2698.169407
,-10.0,50,2699.974125
,-24.0,50,2701.719124
,-12.0,50,2703.453169
,-22.0,50,2705.202225
,-5.0,50,2707.011161
,-13.0,50,2707.295715
,-7.0,50,2707.55989
,-10.0,50,2707.845172
,-4.0,50,2708.106648
,-18.0,50,2708.377125
,-13.0,50,2708.641929
,-11.0,50,2708.920584
,-5.0,50,2709.219498
,-22.0,50,2709.478968
,-12.0,50,2709.847526
,-8.0,50,2711.618694
,-16.0,50,2713.302042
,-35.0,50,2715.077764
,-26.0,50,2716.889628
,-16.0,50,2718.597601
,-25.0,50,2720.370181
,-35.0,50,2722.148247
,0.0,50,2723.875129
,-10.0,50,2725.623651
,-22.0,50,2727.387352
,-11.0,50,2729.152752
,-20.0,50,2730.91374
,-19.0,50,2732.651186
,-19.0,50,2734.416867
,-12.0,50,2736.14806
,-10.0,50,2737.892024
,-16.0,50,2739.636297
,-8.0,50,2741.499172
,-16.0,50,2743.240116
,-30.0,50,2745.003521
,-15.0,50,2746.780746
,-10.0,50,2748.482331
,-27.0,50,2750.25539
,-17.0,50,2752.002055
,-23.0,50,2753.783076
,-10.0,50,2755.515011
,-49.0,50,2757.325738
,-50.0,50,2759.022312
,-31.0,50,2760.809741
,-13.0,50,2762.539106
,-13.0,50,2764.34852
,-31.0,50,2766.108589
,-15.0,50,2767.852789
,-16.0,50,2769.609113
,-23.0,50,2771.348912
,-31.0,50,2773.127115
,-30.0,50,2774.892947
,-10.0,50,2776.643833
,-20.0,50,2778.356902
,-21.0,50,2780.12231
,-21.0,50,2781.907402
,-17.0,50,2783.669086
,-25.0,50,2785.34884
,-37.0,50,2787.138538
,-19.0,50,2788.870986
,-32.0,50,2790.692912
,-13.0,50,2792.402563
,-16.0,50,2794.18754
,-29.0,50,2795.867626
,-9.0,50,2797.643303
,-7.0,50,2797.928078
,-7.0,50,2798.206744
,-12.0,50,2798.496799
,-28.0,50,2798.787375
,-11.0,50,2799.081052
,-12.0,50,2799.363605
,-6.0,50,2799.630969
,-11.0,50,2799.912906
,0.0,50,2800.188331
,0.0,50,2800.501783
,-12.0,50,2802.236439
,-36.0,50,2804.013871
,-18.0,50,2805.728023
,-12.0,50,2807.504942
,-24.0,50,2809.231654
,-12.0,50,2811.000252
,-17.0,50,2812.744295
,-26.0,50,2814.565879
,-11.0,50,2816.317125
,-20.0,50,2818.046838
,-19.0,50,2819.850325
,-10.0,50,2821.535522
,0.0,50,2823.349353
,-23.0,50,2825.065151
,-34.0,50,2826.791998
,-18.0,50,2828.632417
,-15.0,50,2830.352323
,-28.0,50,2832.111755
,-18.0,50,2833.931465
,-16.0,50,2835.644341
,-14.0,50,2837.430197
,-44.0,50,2839.155801
,-12.0,50,2840.935104
,-20.0,50,2842.652973
,-18.0,50,2844.445431
,0.0,50,2846.224002
,-16.0,50,2847.937697
,-16.0,50,2849.716311
,-19.0,50,2851.454167
,-9.0,50,2853.262718
,-18.0,50,2855.016824
,-24.0,50,2856.725249
,-5.0,50,2858.498664
,-19.0,50,2860.285238
,-15.0,50,2862.033157
,-13.0,50,2863.776659
,-22.0,50,2865.50722
,-6.0,50,2867.287964
,-18.0,50,2869.085859
,-23.0,50,2870.83228
,-15.0,50,2872.566537
,-41.0,50,2874.331443
,-29.0,50,2876.119117
,-31.0,50,2877.819901
,-31.0,50,2879.590374
,-15.0,50,2881.356972
,-22.0,50,2883.208977
,-12.0,50,2884.88941
,-12.0,50,2886.690998
,-8.0,50,2888.510553
,-12.0,50,2888.771142
,-6.0,50,2889.066911
,-14.0,50,2889.339267
,-11.0,50,2889.604607
,-8.0,50,2889.888128
,-6.0,50,2890.16493
,-10.0,50,2890.422225
,0.0,50,2890.701108
,-9.0,50,2890.980363
,-28.0,50,2891.326271
,-20.0,50,2893.031732
,-25.0,50,2894.808617
,-10.0,50,2896.578598
,-18.0,50,2898.297753
,-22.0,50,2900.1081
,-7.0,50,2901.879627
,-11.0,50,2903.677839
,-16.0,50,2905.410771
,-26.0,50,2907.172494
,-11.0,50,2908.903329
,0.0,50,2910.768349
,-34.0,50,2912.458458
,-29.0,50,2914.250365
,-16.0,50,2915.969862
,-20.0,50,2917.771766
,-14.0,50,2919.541986
,-28.0,50,2921.318115
,-17.0,50,2923.077214
,-17.0,50,2924.821485
,-7.0,50,2926.623325
,-12.0,50,2928.344304
,-14.0,50,2930.192564
,-12.0,50,2931.955769
,-13.0,50,2933.716194
,-25.0,50,2935.478577
,-13.0,50,2937.214053
,-28.0,50,2938.958961
,-12.0,50,2940.760405
,-22.0,50,2942.582654
,-15.0,50,2944.298922
,-8.0,50,2946.08126
,-13.0,50,2947.945467
,-9.0,50,2949.696748
,-9.0,50,2951.459123
,-21.0,50,2953.237877
,-15.0,50,2954.974365
,-11.0,50,2956.811723
,-14.0,50,2958.554101
,0.0,50,2960.275751
,-19.0,50,2962.025244
,0.0,50,2963.806993
,-20.0,50,2965.557106
,-12.0,50,2967.337751
,-31.0,50,2969.133422
,-37.0,50,2970.913626
,-16.0,50,2972.680884
,-22.0,50,2974.473319
,-15.0,50,2976.173585
,-15.0,50,2978.00727
,-11.0,50,2979.746482
,-11.0,50,2980.01299
,-4.0,50,2980.289945
,-8.0,50,2980.577876
,-6.0,50,2980.853352
,-6.0,50,2981.111703
,0.0,50,2981.407805
,-7.0,50,2981.68486
,-12.0,50,2981.982172
,-9.0,50,2982.269398
,-29.0,50,2982.689735
,-20.0,50,2984.432412
,-17.0,50,2986.172245
,-18.0,50,2987.934229
,-22.0,50,2989.652232
,0.0,50,2991.452339
,-13.0,50,2993.215813
,-12.0,50,2994.98285
,-17.0,50,2996.767708
,-34.0,50,2998.518941
,-9.0,50,3000.283896
