#{"t_start": 1582923763.6257782, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1510.916233
,-21.0,50,1512.560766
,0.0,50,1514.283809
,-16.0,50,1515.959948
,-40.0,50,1517.679961
,0.0,50,1519.400284
,-21.0,50,1521.099079
,-14.0,50,1522.836194
,-17.0,50,1524.509686
,-17.0,50,1526.195538
,-23.0,50,1527.917494
,-15.0,50,1529.614151
,-6.0,50,1531.256886
,-33.0,50,1532.960747
,-26.0,50,1534.66298
,-15.0,50,1536.420839
,-20.0,50,1538.084612
,-21.0,50,1539.739452
,-27.0,50,1541.434695
,-11.0,50,1543.176808
,-46.0,50,1544.833842
,-9.0,50,1546.571348
,-6.0,50,1548.27027
,-16.0,50,1548.548006
,-7.0,50,1548.83316
,-14.0,50,1549.105933
,-10.0,50,1549.387423
,-13.0,50,1549.651933
,-6.0,50,1549.921988
,0.0,50,1550.179537
,-11.0,50,1550.442166
,-12.0,50,1550.719758
,-21.0,50,1551.121593
,-17.0,50,1552.837173
,-19.0,50,1554.501156
,-15.0,50,1556.224045
,-45.0,50,1557.910954
,-22.0,50,1559.607754
,-15.0,50,1561.277483
,-26.0,50,1562.983143
,0.0,50,1564.6408
,-12.0,50,1566.375627
,-16.0,50,1568.062532
,-38.0,50,1569.762028
,-10.0,50,1571.489609
,-7.0,50,1573.184105
,-12.0,50,1574.885577
,-33.0,50,1576.59181
,-11.0,50,1578.273906
,0.0,50,1579.95176
,0.0,50,1581.699193
,-10.0,50,1583.397422
,-13.0,50,1585.067073
,-50.0,50,1586.811028
,-44.0,50,1588.495685
,-22.0,50,1590.210742
,-9.0,50,1591.851536
,-10.0,50,1593.566956
,-23.0,50,1595.237504
,-30.0,50,1596.974691
,-18.0,50,1598.710003
,-24.0,50,1600.350766
,-27.0,50,1602.100512
,-13.0,50,1603.804269
,-15.0,50,1605.481299
,-30.0,50,1607.210886
,-18.0,50,1608.926819
,0.0,50,1610.581298
,-18.0,50,1612.272344
,-22.0,50,1614.00581
,-12.0,50,1615.720165
,-10.0,50,1617.410592
,-21.0,50,1619.12354
,-30.0,50,1620.838237
,0.0,50,1622.507349
,-12.0,50,1624.173946
,-40.0,50,1625.882001
,-16.0,50,1627.591058
,-10.0,50,1629.294631
,-24.0,50,1631.01361
,-8.0,50,1632.680385
,-37.0,50,1634.396047
,-6.0,50,1636.088304
,-17.0,50,1636.351303
,-10.0,50,1636.623462
,-10.0,50,1636.877294
,-19.0,50,1637.161882
,-10.0,50,1637.445826
,-12.0,50,1637.7271
,-11.0,50,1637.996502
,-11.0,50,1638.26292
,0.0,50,1638.549468
,-41.0,50,1638.942544
,-21.0,50,1640.62477
,-48.0,50,1642.349706
,-20.0,50,1644.054253
,-11.0,50,1645.757197
,-12.0,50,1647.445819
,-50.0,50,1649.15138
,-26.0,50,1650.880172
,-30.0,50,1652.573572
,-12.0,50,1654.277339
,-16.0,50,1655.979864
,-31.0,50,1657.693502
,-9.0,50,1659.390865
,-17.0,50,1661.066681
,-12.0,50,1662.770602
,-20.0,50,1664.438587
,0.0,50,1666.172935
,0.0,50,1667.854343
,-12.0,50,1669.540829
,0.0,50,1671.260441
,-11.0,50,1672.969008
,-17.0,50,1674.632617
,-16.0,50,1676.311085
,-18.0,50,1678.039676
,-19.0,50,1679.715936
,-18.0,50,1681.431377
,-26.0,50,1683.174676
,-36.0,50,1684.853266
,-9.0,50,1686.522377
,-12.0,50,1688.272603
,-32.0,50,1689.965841
,-16.0,50,1691.688067
,0.0,50,1693.367557
,-8.0,50,1695.093233
,-10.0,50,1696.781948
,-11.0,50,1698.508954
,-10.0,50,1700.204896
,-8.0,50,1701.861665
,-13.0,50,1703.586278
,-24.0,50,1705.293259
,-21.0,50,1706.982425
,-50.0,50,1708.715556
,-10.0,50,1710.395263
,-16.0,50,1712.093187
,-18.0,50,1713.786715
,-21.0,50,1715.530169
,-8.0,50,1717.241668
,-27.0,50,1718.883376
,-25.0,50,1720.669673
,-34.0,50,1722.316671
,-11.0,50,1724.059782
,-9.0,50,1724.332006
,-16.0,50,1724.632991
,-9.0,50,1724.881865
,-9.0,50,1725.170646
,-7.0,50,1725.439161
,-38.0,50,1725.740162
,0.0,50,1726.018974
,-13.0,50,1726.280255
,-8.0,50,1726.557568
,-12.0,50,1726.87676
,-7.0,50,1728.570053
,-19.0,50,1730.293554
,-23.0,50,1731.961563
,-11.0,50,1733.694043
,0.0,50,1735.397606
,-17.0,50,1737.072198
,-7.0,50,1738.814255
,-34.0,50,1740.504226
,-10.0,50,1742.222334
,0.0,50,1743.950003
,-38.0,50,1745.607923
,-7.0,50,1747.336734
,-16.0,50,1749.028731
,-15.0,50,1750.720715
,-20.0,50,1752.482306
,-20.0,50,1754.190077
,-10.0,50,1755.918562
,-27.0,50,1757.647777
,0.0,50,1759.28521
,-3.0,50,1761.00748
,-21.0,50,1762.716317
,-10.0,50,1764.419302
,-15.0,50,1766.157369
,-9.0,50,1767.850405
,-18.0,50,1769.551852
,0.0,50,1771.284676
,-17.0,50,1772.959748
,-15.0,50,1774.65946
,-15.0,50,1776.366599
,-15.0,50,1778.100992
,-23.0,50,1779.856707
,-7.0,50,1781.533031
,-14.0,50,1783.262822
,-14.0,50,1784.96006
,-37.0,50,1786.620506
,-9.0,50,1788.388659
,-31.0,50,1790.130607
,-20.0,50,1791.837888
,-16.0,50,1793.557359
,-47.0,50,1795.258109
,-21.0,50,1796.908643
,-22.0,50,1798.643824
,-22.0,50,1800.31203
,-20.0,50,1802.076738
,-19.0,50,1803.803479
,0.0,50,1805.471549
,-20.0,50,1807.175932
,-17.0,50,1808.934408
,-10.0,50,1810.624431
,-12.0,50,1812.332958
,-16.0,50,1812.643842
,-11.0,50,1812.915039
,-13.0,50,1813.190819
,-15.0,50,1813.471004
,-12.0,50,1813.754674
,-14.0,50,1814.021921
,-14.0,50,1814.28096
,-11.0,50,1814.565725
,-12.0,50,1814.83632
,-5.0,50,1815.179971
,-13.0,50,1816.895232
,-23.0,50,1818.588374
,-19.0,50,1820.346178
,-34.0,50,1822.062253
,-37.0,50,1823.767861
,-9.0,50,1825.426018
,-26.0,50,1827.213971
,-40.0,50,1828.886613
,-12.0,50,1830.613852
,-47.0,50,1832.318017
,-20.0,50,1834.040454
,-22.0,50,1835.726327
,0.0,50,1837.414713
,-16.0,50,1839.196655
,-13.0,50,1840.883858
,-22.0,50,1842.575575
,0.0,50,1844.32916
,-19.0,50,1846.03373
,-16.0,50,1847.73263
,-50.0,50,1849.517667
,-24.0,50,1851.233863
,-16.0,50,1852.922703
,-20.0,50,1854.627899
,-17.0,50,1856.382327
,-26.0,50,1858.088002
,-15.0,50,1859.820047
,0.0,50,1861.544627
,-20.0,50,1863.222806
,-19.0,50,1864.941138
,-18.0,50,1866.629077
,-10.0,50,1868.296344
,0.0,50,1870.07293
,0.0,50,1871.776777
,-29.0,50,1873.4724
,-26.0,50,1875.185955
,-17.0,50,1876.910582
,-34.0,50,1878.613701
,-21.0,50,1880.331136
,-19.0,50,1882.034111
,-16.0,50,1883.759788
,-14.0,50,1885.508348
,-48.0,50,1887.204936
,-33.0,50,1888.911739
,-16.0,50,1890.626121
,-15.0,50,1892.384995
,-18.0,50,1894.078788
,-44.0,50,1895.758392
,-15.0,50,1897.530233
,-17.0,50,1899.198546
,0.0,50,1900.957835
,0.0,50,1901.26756
,-8.0,50,1901.549512
,-9.0,50,1901.818698
,-10.0,50,1902.087351
,0.0,50,1902.361612
,-11.0,50,1902.63131
,-10.0,50,1902.920178
,-10.0,50,1903.179243
,-18.0,50,1903.457701
,0.0,50,1903.754147
,-12.0,50,1905.472876
,-10.0,50,1907.16497
,-15.0,50,1908.877785
,-22.0,50,1910.591207
,-10.0,50,1912.28824
,-14.0,50,1914.047678
,-21.0,50,1915.73731
,-11.0,50,1917.461756
,-21.0,50,1919.18961
,-24.0,50,1920.868592
,-8.0,50,1922.661239
,-24.0,50,1924.385355
,-14.0,50,1926.065824
,-16.0,50,1927.746218
,-11.0,50,1929.472204
,-21.0,50,1931.222976
,0.0,50,1932.86087
,-13.0,50,1934.684915
,-44.0,50,1936.39567
,-15.0,50,1938.096903
,-20.0,50,1939.811438
,-43.0,50,1941.477858
,-12.0,50,1943.178294
,-41.0,50,1944.932271
,-16.0,50,1946.639991
,-12.0,50,1948.317426
,-11.0,50,1950.054262
,-18.0,50,1951.754104
,-16.0,50,1953.501241
,-20.0,50,1955.192689
,-18.0,50,1956.954494
,-13.0,50,1958.609066
,-17.0,50,1960.340363
,-11.0,50,1962.071732
,-13.0,50,1963.751444
,-14.0,50,1965.516325
,-16.0,50,1967.249883
,-19.0,50,1968.971222
,-15.0,50,1970.661646
,-32.0,50,1972.378651
,-18.0,50,1974.070989
,-23.0,50,1975.840073
,-15.0,50,1977.52635
,-29.0,50,1979.220918
,-15.0,50,1980.929406
,-30.0,50,1982.68864
,-17.0,50,1984.389737
,-21.0,50,1986.13855
,0.0,50,1987.820596
,-11.0,50,1989.581405
,-12.0,50,1989.847651
,-6.0,50,1990.121231
,-9.0,50,1990.447475
,-6.0,50,1990.716974
,-10.0,50,1990.994991
,-9.0,50,1991.273746
,-14.0,50,1991.552887
,-9.0,50,1991.819149
,-9.0,50,1992.08717
,-49.0,50,1992.408776
,-3.0,50,1994.151444
,-22.0,50,1995.870219
,-9.0,50,1997.601189
,-10.0,50,1999.334057
,-16.0,50,2001.030187
,-24.0,50,2002.787694
,0.0,50,2004.495489
,-20.0,50,2006.205324
,-7.0,50,2007.901107
,-11.0,50,2009.596834
,-12.0,50,2011.306478
,0.0,50,2013.055501
,-45.0,50,2014.77311
,-15.0,50,2016.522589
,0.0,50,2018.239252
,-25.0,50,2019.958024
,-50.0,50,2021.650417
,-20.0,50,2023.406729
,-5.0,50,2025.10504
,-12.0,50,2026.808848
,-12.0,50,2028.574275
,-14.0,50,2030.268502
,0.0,50,2031.975203
,-10.0,50,2033.686668
,-14.0,50,2035.417228
,-27.0,50,2037.096448
,0.0,50,2038.823752
,0.0,50,2040.607183
,-24.0,50,2042.265008
,-17.0,50,2043.976141
,-34.0,50,2045.722516
,-16.0,50,2047.414555
,-16.0,50,2049.169697
,-32.0,50,2050.877505
,0.0,50,2052.605581
,-13.0,50,2054.271105
,-10.0,50,2056.034872
,-11.0,50,2057.721648
,-25.0,50,2059.461849
,-12.0,50,2061.15156
,-15.0,50,2062.879324
,-16.0,50,2064.589736
,-23.0,50,2066.34555
,-11.0,50,2068.04868
,-19.0,50,2069.752142
,-9.0,50,2071.46629
,-18.0,50,2073.202606
,-23.0,50,2074.90311
,-12.0,50,2076.635453
,-10.0,50,2078.389803
,-9.0,50,2078.676871
,-14.0,50,2078.953731
,-5.0,50,2079.226677
,-8.0,50,2079.483825
,-12.0,50,2079.73987
,0.0,50,2080.019198
,0.0,50,2080.315523
,-7.0,50,2080.582098
,0.0,50,2080.870388
,0.0,50,2081.248407
,-12.0,50,2082.967103
,-29.0,50,2084.633568
,-11.0,50,2086.356894
,0.0,50,2088.098285
,-18.0,50,2089.797134
,-17.0,50,2091.545976
,-45.0,50,2093.251244
,-2.0,50,2094.990526
,0.0,50,2096.703185
,-10.0,50,2098.476282
,-24.0,50,2100.151872
,-13.0,50,2101.923257
,-7.0,50,2103.641305
,-47.0,50,2105.369543
,-22.0,50,2107.091472
,0.0,50,2108.840114
,-12.0,50,2110.539287
,-29.0,50,2112.249008
,-14.0,50,2114.011214
,-15.0,50,2115.720703
,-32.0,50,2117.46375
,0.0,50,2119.137944
,-16.0,50,2120.860933
,-28.0,50,2122.63385
,0.0,50,2124.355998
,-11.0,50,2126.074169
,-14.0,50,2127.805801
,0.0,50,2129.524928
,-27.0,50,2131.234684
,-17.0,50,2132.973303
,-9.0,50,2134.620699
,-12.0,50,2136.389682
,-23.0,50,2138.097845
,-11.0,50,2139.856065
,-8.0,50,2141.52848
,-32.0,50,2143.319019
,-50.0,50,2145.047625
,0.0,50,2146.763423
,-22.0,50,2148.493197
,-21.0,50,2150.186805
,-16.0,50,2151.969382
,-22.0,50,2153.684148
,-20.0,50,2155.406739
,-31.0,50,2157.152768
,-15.0,50,2158.854106
,-6.0,50,2160.570259
,-15.0,50,2162.269783
,-7.0,50,2164.041568
,-17.0,50,2165.768153
,-37.0,50,2167.523416
,-8.0,50,2167.811649
,-15.0,50,2168.100336
,-20.0,50,2168.371128
,-15.0,50,2168.644279
,-25.0,50,2168.938566
,-7.0,50,2169.201028
,-17.0,50,2169.467616
,-9.0,50,2169.737862
,0.0,50,2170.007019
,-10.0,50,2170.364227
,-12.0,50,2172.071137
,-14.0,50,2173.811703
,-49.0,50,2175.597597
,0.0,50,2177.291924
,-13.0,50,2179.033538
,-22.0,50,2180.724586
,-30.0,50,2182.472639
,-20.0,50,2184.165092
,-42.0,50,2185.895231
,-21.0,50,2187.623808
,-50.0,50,2189.375353
,-24.0,50,2191.077342
,-22.0,50,2192.795499
,-11.0,50,2194.528998
,-14.0,50,2196.204184
,-19.0,50,2197.968369
,-32.0,50,2199.668772
,-10.0,50,2201.362052
,0.0,50,2203.163474
,0.0,50,2204.874377
,-12.0,50,2206.547633
,-8.0,50,2208.308753
,-12.0,50,2210.036884
,-19.0,50,2211.796019
,-12.0,50,2213.489883
,-16.0,50,2215.205802
,-20.0,50,2216.967229
,-12.0,50,2218.719819
,0.0,50,2220.434952
,-15.0,50,2222.214197
,-8.0,50,2223.882005
,-35.0,50,2225.690854
,-21.0,50,2227.383987
,-11.0,50,2229.139299
,-8.0,50,2230.861138
,-18.0,50,2232.627227
,-24.0,50,2234.291899
,-15.0,50,2236.017839
,-22.0,50,2237.728771
,-16.0,50,2239.520081
,0.0,50,2241.206607
,-23.0,50,2242.984076
,-20.0,50,2244.684277
,-13.0,50,2246.404502
,-17.0,50,2248.089674
,-5.0,50,2249.855507
,-10.0,50,2251.564755
,-11.0,50,2253.288888
,-19.0,50,2255.071878
,-11.0,50,2256.818655
,-6.0,50,2257.08043
,-10.0,50,2257.356551
,-11.0,50,2257.645541
,-9.0,50,2257.922956
,-9.0,50,2258.176967
,-4.0,50,2258.472995
,-10.0,50,2258.761586
,-5.0,50,2259.044973
,-12.0,50,2259.299515
,-13.0,50,2259.661523
,-14.0,50,2261.380259
,-24.0,50,2263.11077
,-14.0,50,2264.854663
,-17.0,50,2266.540773
,-18.0,50,2268.338619
,-6.0,50,2270.025786
,-12.0,50,2271.78567
,-11.0,50,2273.568602
,-11.0,50,2275.234697
,-9.0,50,2276.967756
,-10.0,50,2278.706254
,-21.0,50,2280.459213
,-33.0,50,2282.194218
,0.0,50,2283.919294
,-16.0,50,2285.645031
,-16.0,50,2287.340242
,-14.0,50,2289.07675
,-35.0,50,2290.805784
,-20.0,50,2292.586221
,-11.0,50,2294.278957
,-11.0,50,2296.080476
,-11.0,50,2297.804972
,-31.0,50,2299.537906
,-24.0,50,2301.302902
,-17.0,50,2302.966643
,-16.0,50,2304.781754
,-9.0,50,2306.502704
,-20.0,50,2308.240427
,-19.0,50,2309.944727
,-18.0,50,2311.722504
,-35.0,50,2313.473862
,-21.0,50,2315.220686
,0.0,50,2316.908483
,-13.0,50,2318.648094
,-26.0,50,2320.43477
,0.0,50,2322.148021
,-25.0,50,2323.844245
,-39.0,50,2325.594306
,-21.0,50,2327.339386
,-22.0,50,2329.093935
,-22.0,50,2330.833227
,-11.0,50,2332.595794
,-18.0,50,2334.286918
,-16.0,50,2336.000851
,-23.0,50,2337.772713
,-11.0,50,2339.493646
,-21.0,50,2341.241822
,-17.0,50,2342.919206
,0.0,50,2344.698468
,-15.0,50,2346.455495
,-6.0,50,2346.733067
,-10.0,50,2347.00919
,-8.0,50,2347.297015
,-16.0,50,2347.574769
,-11.0,50,2347.886388
,-6.0,50,2348.148525
,-11.0,50,2348.422396
,-12.0,50,2348.697116
,-7.0,50,2348.970958
,-26.0,50,2349.247562
,-17.0,50,2350.996391
,-23.0,50,2352.723982
,-12.0,50,2354.54673
,-26.0,50,2356.273427
,-13.0,50,2357.987969
,-10.0,50,2359.754621
,-8.0,50,2361.43746
,-9.0,50,2363.184799
,-20.0,50,2364.894083
,-9.0,50,2366.662643
,-36.0,50,2368.428249
,-21.0,50,2370.109671
,-26.0,50,2371.887571
,-26.0,50,2373.604497
,-13.0,50,2375.353372
,-31.0,50,2377.098125
,-11.0,50,2378.821937
,0.0,50,2380.559907
,0.0,50,2382.310679
,-14.0,50,2384.04697
,-34.0,50,2385.765285
,-14.0,50,2387.49749
,-11.0,50,2389.221821
,-11.0,50,2390.949693
,0.0,50,2392.646764
,-17.0,50,2394.433386
,-10.0,50,2396.108986
,-13.0,50,2397.909469
,-10.0,50,2399.692246
,-21.0,50,2401.388668
,-30.0,50,2403.136337
,-21.0,50,2404.84486
,-8.0,50,2406.593626
,0.0,50,2408.351295
,-9.0,50,2410.091876
,-25.0,50,2411.852413
,-26.0,50,2413.551088
,-24.0,50,2415.29367
,-48.0,50,2417.036073
,-16.0,50,2418.76145
,-9.0,50,2420.539611
,-27.0,50,2422.278893
,-14.0,50,2423.993905
,-11.0,50,2425.783838
,-12.0,50,2427.492655
,-15.0,50,2429.212539
,-21.0,50,2430.988645
,-14.0,50,2432.707389
,-43.0,50,2434.47349
,-5.0,50,2436.238541
,-8.0,50,2436.524403
,-7.0,50,2436.830081
,0.0,50,2437.121607
,-12.0,50,2437.405564
,-12.0,50,2437.677327
,-10.0,50,2437.967542
,-7.0,50,2438.242299
,-8.0,50,2438.511045
,-10.0,50,2438.799417
,-9.0,50,2439.061234
,-14.0,50,2440.756302
,-10.0,50,2442.520704
,-20.0,50,2444.300724
,-16.0,50,2446.062948
,-21.0,50,2447.787988
,-19.0,50,2449.547068
,-13.0,50,2451.267763
,-11.0,50,2453.053892
,-13.0,50,2454.776826
,-10.0,50,2456.449722
,0.0,50,2458.216216
,-27.0,50,2459.93557
,0.0,50,2461.69078
,-9.0,50,2463.402471
,-20.0,50,2465.202484
,-12.0,50,2466.899636
,-9.0,50,2468.678517
,-18.0,50,2470.465554
,-12.0,50,2472.199277
,-24.0,50,2473.898499
,-7.0,50,2475.670733
,-7.0,50,2477.389849
,-25.0,50,2479.134204
,0.0,50,2480.912252
,-12.0,50,2482.65929
,-21.0,50,2484.38047
,-20.0,50,2486.072085
,-16.0,50,2487.841657
,-12.0,50,2489.593621
,-6.0,50,2491.355404
,-15.0,50,2493.079246
,0.0,50,2494.833704
,0.0,50,2496.516937
,-10.0,50,2498.265874
,-15.0,50,2500.001954
,-24.0,50,2501.782515
,-25.0,50,2503.483985
,-17.0,50,2505.322126
,-16.0,50,2507.025016
,-14.0,50,2508.748482
,-10.0,50,2510.503245
,-9.0,50,2512.264619
,-24.0,50,2514.025286
,-22.0,50,2515.696724
,-24.0,50,2517.499403
,-15.0,50,2519.183768
,-35.0,50,2520.937419
,-31.0,50,2522.702875
,-13.0,50,2524.419207
,-12.0,50,2526.167983
,-8.0,50,2526.449901
,-12.0,50,2526.736392
,-12.0,50,2527.003131
,-10.0,50,2527.267019
,-5.0,50,2527.548418
,-12.0,50,2527.831334
,-9.0,50,2528.12528
,0.0,50,2528.398793
,-8.0,50,2528.701887
,-10.0,50,2528.992247
,-12.0,50,2530.786831
,-16.0,50,2532.454721
,-15.0,50,2534.225015
,-14.0,50,2535.984555
,-4.0,50,2537.726437
,-18.0,50,2539.451106
,-22.0,50,2541.194968
,-25.0,50,2543.020978
,-20.0,50,2544.741753
,-21.0,50,2546.489738
,-40.0,50,2548.272005
,-18.0,50,2549.994204
,-14.0,50,2551.719004
,-8.0,50,2553.461835
,-14.0,50,2555.220422
,0.0,50,2556.916738
,-6.0,50,2558.723761
,-17.0,50,2560.424956
,-23.0,50,2562.180149
,0.0,50,2563.935383
,-23.0,50,2565.68019
,-14.0,50,2567.506551
,-8.0,50,2569.217449
,-16.0,50,2570.967932
,-11.0,50,2572.745274
,-21.0,50,2574.451668
,-21.0,50,2576.196724
,-8.0,50,2577.95707
,-17.0,50,2579.671538
,-18.0,50,2581.481802
,-18.0,50,2583.177611
,-7.0,50,2584.925339
,-19.0,50,2586.661016
,-24.0,50,2588.444621
,-25.0,50,2590.219496
,-28.0,50,2591.934039
,0.0,50,2593.723297
,-19.0,50,2595.495914
,-13.0,50,2597.189636
,-8.0,50,2598.962153
,-7.0,50,2600.689626
,-10.0,50,2602.507123
,-11.0,50,2604.226024
,-12.0,50,2605.937548
,-38.0,50,2607.685633
,-18.0,50,2609.497197
,-18.0,50,2611.311883
,-28.0,50,2613.031812
,-22.0,50,2614.827556
,-11.0,50,2616.555459
,-7.0,50,2616.82639
,-7.0,50,2617.10434
,0.0,50,2617.386454
,-5.0,50,2617.668355
,-9.0,50,2617.946792
,-3.0,50,2618.225038
,-9.0,50,2618.485926
,-7.0,50,2618.762234
,-9.0,50,2619.039534
,-15.0,50,2619.389745
,0.0,50,2621.149163
,-13.0,50,2622.916919
,-38.0,50,2624.692018
,-17.0,50,2626.383124
,-24.0,50,2628.163386
,-21.0,50,2629.916504
,-23.0,50,2631.644252
,0.0,50,2633.451849
,-30.0,50,2635.19665
,-15.0,50,2636.932222
,-20.0,50,2638.713685
,0.0,50,2640.435984
,-21.0,50,2642.199762
,-6.0,50,2643.985955
,-18.0,50,2645.706218
,-13.0,50,2647.489551
,-27.0,50,2649.238321
,-18.0,50,2651.015465
,-42.0,50,2652.761543
,-14.0,50,2654.459203
,-42.0,50,2656.273833
,-8.0,50,2657.965369
,-28.0,50,2659.789703
,0.0,50,2661.535085
,-30.0,50,2663.294456
,-40.0,50,2665.087007
,-9.0,50,2666.821958
,-26.0,50,2668.552176
,-9.0,50,2670.377163
,-15.0,50,2672.111719
,-20.0,50,2673.867394
,-17.0,50,2675.5504
,-9.0,50,2677.330999
,-9.0,50,2679.074679
,-23.0,50,2680.852743
,0.0,50,2682.596212
,-11.0,50,2684.323489
,-17.0,50,2686.068321
,-21.0,50,2687.812789
,-29.0,50,2689.628865
,-25.0,50,2691.346808
,-13.0,50,2693.098778
,-31.0,50,2694.835503
,-10.0,50,2696.683765
,-20.0,50,2698.410702
,-10.0,50,2700.118608
,-23.0,50,2701.853878
,-12.0,50,2703.67245
,-23.0,50,2705.418665
,0.0,50,2707.16557
,-6.0,50,2707.426175
,-10.0,50,2707.703074
,-9.0,50,2708.004014
,-8.0,50,2708.289606
,-6.0,50,2708.570732
,-9.0,50,2708.843148
,-11.0,50,2709.097322
,-6.0,50,2709.360411
,-12.0,50,2709.624446
,-37.0,50,2710.036997
,-12.0,50,2711.77489
,-19.0,50,2713.525132
,-14.0,50,2715.320445
,-19.0,50,2717.011254
,-7.0,50,2718.79612
,-41.0,50,2720.592056
,-9.0,50,2722.337712
,-19.0,50,2724.066103
,-18.0,50,2725.833438
,-10.0,50,2727.642555
,-9.0,50,2729.33264
,-13.0,50,2731.068721
,-30.0,50,2732.897766
,-4.0,50,2734.600442
,0.0,50,2736.374079
,-14.0,50,2738.142761
,-23.0,50,2739.86741
,-15.0,50,2741.710594
,-20.0,50,2743.514848
,-14.0,50,2745.232527
,-18.0,50,2746.99389
,-22.0,50,2748.729029
,-25.0,50,2750.493079
,0.0,50,2752.210691
,-14.0,50,2753.958752
,-10.0,50,2755.770185
,-16.0,50,2757.50341
,-6.0,50,2759.231532
,-8.0,50,2761.008724
,-8.0,50,2762.790854
,-23.0,50,2764.585403
,-11.0,50,2766.292354
,-14.0,50,2768.038548
,-13.0,50,2769.841488
,-26.0,50,2771.526437
,-18.0,50,2773.307806
,0.0,50,2775.069219
,-12.0,50,2776.800063
,-17.0,50,2778.572834
,-17.0,50,2780.290867
,-15.0,50,2782.040812
,-19.0,50,2783.85989
,-20.0,50,2785.606622
,-7.0,50,2787.368123
,-24.0,50,2789.072502
,-20.0,50,2790.875773
,-34.0,50,2792.628719
,-40.0,50,2794.335742
,-50.0,50,2796.127406
,-9.0,50,2797.871359
,-5.0,50,2798.135785
,-5.0,50,2798.413325
,-9.0,50,2798.665412
,-8.0,50,2798.918537
,-5.0,50,2799.191298
,-10.0,50,2799.45343
,-8.0,50,2799.720342
,-7.0,50,2799.990567
,-6.0,50,2800.278291
,-20.0,50,2800.730794
,-12.0,50,2802.430561
,-14.0,50,2804.19058
,-3.0,50,2805.947512
,0.0,50,2807.706805
,-7.0,50,2809.44667
,-21.0,50,2811.229125
,-6.0,50,2812.991058
,-17.0,50,2814.771291
,-7.0,50,2816.531863
,-15.0,50,2818.265596
,-12.0,50,2820.04592
,-25.0,50,2821.764342
,-15.0,50,2823.568647
,-25.0,50,2825.304308
,-14.0,50,2827.021134
,-24.0,50,2828.801427
,-5.0,50,2830.527146
,-20.0,50,2832.290433
,-21.0,50,2834.13213
,0.0,50,2835.827131
,-11.0,50,2837.583956
,-13.0,50,2839.380769
,-15.0,50,2841.11773
,-12.0,50,2842.892138
,-10.0,50,2844.666351
,-11.0,50,2846.391147
,-11.0,50,2848.18575
,-35.0,50,2849.929797
,-15.0,50,2851.665582
,-26.0,50,2853.437245
,-21.0,50,2855.193316
,-19.0,50,2856.980438
,-36.0,50,2858.697842
,-9.0,50,2860.466386
,-10.0,50,2862.197456
,-9.0,50,2863.964496
,-43.0,50,2865.78032
,-33.0,50,2867.483964
,-16.0,50,2869.250221
,-12.0,50,2871.01687
,-8.0,50,2872.796008
,-21.0,50,2874.518605
,-20.0,50,2876.309003
,-27.0,50,2878.001974
,-25.0,50,2879.80786
,0.0,50,2881.559204
,0.0,50,2883.314921
,-4.0,50,2885.131765
,-5.0,50,2886.875201
,-9.0,50,2888.721609
,-20.0,50,2889.045354
,0.0,50,2889.310187
,-8.0,50,2889.601957
,-11.0,50,2889.875085
,-11.0,50,2890.171972
,-10.0,50,2890.459126
,-11.0,50,2890.756088
,-6.0,50,2891.031792
,-18.0,50,2891.258718
,0.0,50,2891.53666
,-11.0,50,2893.287255
,-9.0,50,2895.031265
,-15.0,50,2896.75237
,-16.0,50,2898.597594
,0.0,50,2900.305522
,-13.0,50,2902.10052
,-14.0,50,2903.865669
,-27.0,50,2905.59586
,-24.0,50,2907.378169
,-25.0,50,2909.211212
,-24.0,50,2910.957792
,0.0,50,2912.690545
,-7.0,50,2914.461635
,-15.0,50,2916.217026
,-19.0,50,2917.93666
,-6.0,50,2919.729939
,-23.0,50,2921.477137
,-14.0,50,2923.312734
,-20.0,50,2925.041787
,-17.0,50,2926.804451
,-10.0,50,2928.593919
,-4.0,50,2930.379085
,-37.0,50,2932.128376
,-10.0,50,2933.948235
,-17.0,50,2935.650915
,-13.0,50,2937.484513
,0.0,50,2939.190699
,-12.0,50,2940.958061
,-35.0,50,2942.809128
,-13.0,50,2944.590352
,-18.0,50,2946.350801
,0.0,50,2948.080658
,-23.0,50,2949.903998
,-23.0,50,2951.62474
,-7.0,50,2953.43581
,-18.0,50,2955.188394
,-14.0,50,2956.953642
,-9.0,50,2958.739735
,-14.0,50,2960.485634
,-37.0,50,2962.260825
,-25.0,50,2964.020167
,-22.0,50,2965.803429
,-10.0,50,2967.536625
,-20.0,50,2969.354098
,-12.0,50,2971.115982
,-17.0,50,2972.910474
,-26.0,50,2974.658824
,0.0,50,2976.442355
,-12.0,50,2978.225014
,0.0,50,2979.996266
,-6.0,50,2980.269584
,-9.0,50,2980.558271
,-11.0,50,2980.82149
,-11.0,50,2981.090837
,-3.0,50,2981.39565
,-7.0,50,2981.686653
,-12.0,50,2981.958869
,-10.0,50,2982.247019
,0.0,50,2982.511841
,-21.0,50,2982.850017
,-12.0,50,2984.639932
,-8.0,50,2986.345783
,-17.0,50,2988.140939
,-16.0,50,2989.877394
,-13.0,50,2991.648577
,-29.0,50,2993.40089
,-20.0,50,2995.207953
,-13.0,50,2997.033026
,-7.0,50,2998.771702
,-12.0,50,3000.518729
