#{"t_start": 1583048539.0115101, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2987.558687
,-9.0,50,2987.818683
,-7.0,50,2988.080812
,0.0,50,2988.364838
,-13.0,50,2988.773813
,-22.0,50,2990.534608
,-13.0,50,2992.298167
,-20.0,50,2994.033522
,-37.0,50,2995.790496
,-25.0,50,2997.540531
,-21.0,50,2999.330072
,-11.0,50,3001.123985
,-11.0,50,3002.93037
,-20.0,50,3004.699001
,-22.0,50,3006.45286
,-14.0,50,3008.240233
,-13.0,50,3010.03417
,-15.0,50,3011.798119
,-21.0,50,3013.593665
,-17.0,50,3015.411312
,-14.0,50,3017.144832
,-21.0,50,3018.872068
,-34.0,50,3020.663082
,-13.0,50,3022.424137
,-19.0,50,3024.211616
,-7.0,50,3025.964702
,-13.0,50,3027.703148
,0.0,50,3029.538669
,-14.0,50,3031.306637
,-26.0,50,3033.053171
,0.0,50,3034.822518
,-4.0,50,3036.585476
,-9.0,50,3038.298352
,-17.0,50,3040.073289
,-17.0,50,3041.815327
,0.0,50,3043.606818
,-26.0,50,3045.417895
,-13.0,50,3047.170658
,-23.0,50,3048.912606
,-11.0,50,3050.749227
,0.0,50,3052.492549
,-13.0,50,3054.206563
,-34.0,50,3055.997668
,-35.0,50,3057.821957
,-17.0,50,3059.569973
,-9.0,50,3061.368755
,-7.0,50,3063.072932
,-40.0,50,3064.875663
,0.0,50,3066.658726
,-18.0,50,3068.419681
,-15.0,50,3070.207149
,0.0,50,3071.935257
,-16.0,50,3073.731351
,-16.0,50,3075.505795
,-12.0,50,3077.276818
,-5.0,50,3077.528304
,-6.0,50,3077.802759
,-7.0,50,3078.065518
,-19.0,50,3078.327743
,-4.0,50,3078.585402
,-12.0,50,3078.867345
,-11.0,50,3079.146947
,-16.0,50,3079.426172
,-4.0,50,3079.686482
,-21.0,50,3080.109574
,0.0,50,3081.902012
,-15.0,50,3083.634475
,-15.0,50,3085.438617
,-43.0,50,3087.177978
,-12.0,50,3088.989702
,-28.0,50,3090.833061
,-10.0,50,3092.572273
,-19.0,50,3094.296928
,-14.0,50,3096.061619
,-27.0,50,3097.831906
,-15.0,50,3099.577784
,-37.0,50,3101.430668
,-10.0,50,3103.153356
,-7.0,50,3104.996887
,-13.0,50,3106.738811
,-22.0,50,3108.474391
,-10.0,50,3110.233825
,-12.0,50,3112.070987
,-15.0,50,3113.793655
,-11.0,50,3115.655139
,-13.0,50,3117.393616
,0.0,50,3119.129936
,-25.0,50,3120.911875
,0.0,50,3122.751971
,-18.0,50,3124.488601
,-21.0,50,3126.315
,-17.0,50,3128.094591
,-11.0,50,3129.902443
,-18.0,50,3131.639164
,-10.0,50,3133.426739
,-14.0,50,3135.250317
,-20.0,50,3137.027334
,-20.0,50,3138.763074
,-22.0,50,3140.548021
,-18.0,50,3142.329013
,-14.0,50,3144.086569
,-14.0,50,3145.86554
,-17.0,50,3147.62286
,-17.0,50,3149.433522
,-20.0,50,3151.190815
,-47.0,50,3153.012016
,-23.0,50,3154.776368
,0.0,50,3156.487861
,-15.0,50,3158.284518
,-6.0,50,3160.102083
,-25.0,50,3161.910248
,-8.0,50,3163.636802
,-14.0,50,3165.391271
,-22.0,50,3167.263465
,-9.0,50,3169.018399
,-14.0,50,3169.309495
,0.0,50,3169.599362
,-13.0,50,3169.892461
,-6.0,50,3170.18029
,-11.0,50,3170.456593
,-6.0,50,3170.712219
,-11.0,50,3170.981699
,-9.0,50,3171.251898
,-9.0,50,3171.528538
,-17.0,50,3171.83313
,-9.0,50,3173.610056
,-15.0,50,3175.37855
,-6.0,50,3177.149055
,-28.0,50,3179.00317
,-17.0,50,3180.719576
,-10.0,50,3182.47231
,-17.0,50,3184.311318
,-11.0,50,3186.033399
,-9.0,50,3187.816665
,-14.0,50,3189.620431
,-6.0,50,3191.419371
,0.0,50,3193.185428
,-7.0,50,3194.981726
,-14.0,50,3196.758205
,-10.0,50,3198.475749
,-22.0,50,3200.29241
,-18.0,50,3202.071084
,-17.0,50,3203.840476
,-9.0,50,3205.649327
,-20.0,50,3207.405718
,-15.0,50,3209.178419
,-13.0,50,3211.015177
,0.0,50,3212.743914
,-24.0,50,3214.493212
,0.0,50,3216.264645
,-10.0,50,3218.102085
,-19.0,50,3219.875098
,-21.0,50,3221.648839
,-49.0,50,3223.401755
,0.0,50,3225.191642
,-15.0,50,3226.966353
,-12.0,50,3228.752718
,-10.0,50,3230.527403
,-26.0,50,3232.305441
,-7.0,50,3234.062626
,-15.0,50,3235.897819
,-19.0,50,3237.667799
,-13.0,50,3239.395221
,-21.0,50,3241.162993
,-46.0,50,3242.932862
,0.0,50,3244.754217
,-14.0,50,3246.544163
,-28.0,50,3248.335117
,-9.0,50,3250.133561
,-8.0,50,3251.903762
,-20.0,50,3253.638425
,-16.0,50,3255.494692
,-18.0,50,3257.21159
,-10.0,50,3259.004708
,-11.0,50,3260.843372
,-8.0,50,3261.087006
,-12.0,50,3261.369672
,-8.0,50,3261.649266
,-8.0,50,3261.94164
,-11.0,50,3262.21104
,-9.0,50,3262.461293
,-5.0,50,3262.734913
,-10.0,50,3263.038456
,-12.0,50,3263.322299
,-8.0,50,3263.68137
,0.0,50,3265.433532
,-14.0,50,3267.237107
,-26.0,50,3268.960861
,-19.0,50,3270.804701
,-11.0,50,3272.638348
,0.0,50,3274.389079
,-18.0,50,3276.171334
,-6.0,50,3277.938766
,-7.0,50,3279.722829
,-11.0,50,3281.495714
,-27.0,50,3283.31706
,-18.0,50,3285.100214
,-27.0,50,3286.883844
,-12.0,50,3288.642443
,-6.0,50,3290.449431
,-19.0,50,3292.223581
,-23.0,50,3294.049946
,-17.0,50,3295.778683
,-26.0,50,3297.585242
,-11.0,50,3299.412585
,-42.0,50,3301.181365
,-26.0,50,3302.955452
,-17.0,50,3304.727779
,-17.0,50,3306.525127
,-21.0,50,3308.3363
,-16.0,50,3310.146482
,-10.0,50,3311.921265
,-16.0,50,3313.730924
,-31.0,50,3315.538325
,-13.0,50,3317.327257
,-8.0,50,3319.087349
,0.0,50,3320.912492
,-30.0,50,3322.741883
,0.0,50,3324.485188
,-36.0,50,3326.265684
,-20.0,50,3328.068165
,-21.0,50,3329.861496
,-8.0,50,3331.611594
,-24.0,50,3333.394717
,-15.0,50,3335.169269
,-8.0,50,3336.993244
,-12.0,50,3338.751113
,-15.0,50,3340.597129
,-7.0,50,3342.310678
,-8.0,50,3344.172394
,-9.0,50,3345.910656
,-16.0,50,3347.715491
,-19.0,50,3349.566238
,-35.0,50,3351.351586
,-13.0,50,3353.190742
,-12.0,50,3353.472697
,-10.0,50,3353.741764
,-6.0,50,3354.029796
,-8.0,50,3354.307219
,-8.0,50,3354.569747
,-9.0,50,3354.848548
,-10.0,50,3355.12742
,-9.0,50,3355.407024
,-12.0,50,3355.680997
,-11.0,50,3356.008968
,-22.0,50,3357.802723
,-9.0,50,3359.605433
,-17.0,50,3361.350637
,-19.0,50,3363.144336
,-19.0,50,3364.935107
,-19.0,50,3366.719058
,-25.0,50,3368.5217
,-37.0,50,3370.274556
,-14.0,50,3372.054703
,-31.0,50,3373.889599
,-14.0,50,3375.673608
,-18.0,50,3377.468236
,-15.0,50,3379.280674
,-28.0,50,3381.040179
,0.0,50,3382.844468
,-9.0,50,3384.605138
,-27.0,50,3386.403926
,-12.0,50,3388.208676
,0.0,50,3389.973436
,-21.0,50,3391.736818
,-26.0,50,3393.565861
,-18.0,50,3395.329904
,-16.0,50,3397.158701
,0.0,50,3398.875628
,-20.0,50,3400.757913
,0.0,50,3402.513674
,-22.0,50,3404.352828
,-30.0,50,3406.132531
,-36.0,50,3407.920841
,-11.0,50,3409.660969
,0.0,50,3411.496557
,-13.0,50,3413.302693
,-12.0,50,3415.076328
,-20.0,50,3416.89318
,-5.0,50,3418.67785
,-10.0,50,3420.432473
,0.0,50,3422.260487
,-8.0,50,3424.019833
,-29.0,50,3425.799381
,-7.0,50,3427.629744
,-12.0,50,3429.442264
,-7.0,50,3431.222729
,-12.0,50,3433.014245
,-11.0,50,3434.831477
,-10.0,50,3436.666777
,-24.0,50,3438.422965
,-14.0,50,3440.270683
,-17.0,50,3442.015935
,-16.0,50,3443.849759
,-10.0,50,3445.621627
,-12.0,50,3445.920711
,-10.0,50,3446.187456
,-10.0,50,3446.459151
,-6.0,50,3446.743196
,-9.0,50,3447.018954
,-16.0,50,3447.31356
,-7.0,50,3447.583135
,-11.0,50,3447.848999
,0.0,50,3448.134735
,0.0,50,3448.478716
,-13.0,50,3450.268478
,-11.0,50,3452.107596
,-18.0,50,3453.841755
,-23.0,50,3455.639386
,-21.0,50,3457.460199
,-1.0,50,3459.277766
,-13.0,50,3460.999419
,-9.0,50,3462.766015
,-8.0,50,3464.580095
,-21.0,50,3466.368926
,-17.0,50,3468.222526
,0.0,50,3469.954218
,-8.0,50,3471.805867
,-41.0,50,3473.565233
,-21.0,50,3475.327817
,-26.0,50,3477.128475
,-11.0,50,3478.896365
,-23.0,50,3480.742392
,-12.0,50,3482.486396
,-19.0,50,3484.304286
,-5.0,50,3486.113165
,-13.0,50,3487.949525
,-20.0,50,3489.701683
,-11.0,50,3491.477007
,-18.0,50,3493.308472
,-23.0,50,3495.109514
,-25.0,50,3496.910846
,-23.0,50,3498.727077
,-16.0,50,3500.573256
,-41.0,50,3502.302618
,-18.0,50,3504.13197
,-17.0,50,3505.887652
,-13.0,50,3507.705831
,0.0,50,3509.56854
,-5.0,50,3511.306678
,-12.0,50,3513.116416
,-15.0,50,3514.878462
,-45.0,50,3516.729305
,-17.0,50,3518.524453
,-26.0,50,3520.285235
,-26.0,50,3522.096056
,-18.0,50,3523.884659
,-17.0,50,3525.668078
,-18.0,50,3527.473035
,-22.0,50,3529.279697
,0.0,50,3531.100282
,-12.0,50,3532.87528
,-2.0,50,3534.647156
,-11.0,50,3536.443702
,-9.0,50,3538.253578
,-2.0,50,3538.522496
,-6.0,50,3538.823832
,-7.0,50,3539.086286
,-19.0,50,3539.367356
,-12.0,50,3539.631122
,-13.0,50,3539.888912
,-3.0,50,3540.168223
,-7.0,50,3540.440959
,-14.0,50,3540.711125
