#{"t_start": 1583346927.7060268, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,2982.709599
,-47.0,50,2983.028557
,-40.0,50,2983.305388
,-35.0,50,2983.578795
,-25.0,50,2983.863606
,-43.0,50,2984.157853
,-45.0,50,2984.436922
,-48.0,50,2984.716125
,-47.0,50,2984.971764
,-50.0,50,2985.284527
,-50.0,50,2985.608564
,-44.0,50,2987.38512
,-46.0,50,2989.203738
,-50.0,50,2990.880133
,-50.0,50,2992.701768
,-50.0,50,2994.463995
,-50.0,50,2996.173634
,-45.0,50,2997.91656
,-50.0,50,2999.693931
,-44.0,50,3001.486781
,-50.0,50,3003.26389
,-29.0,50,3004.943504
,-47.0,50,3006.758126
,-48.0,50,3008.566505
,-50.0,50,3010.264495
,-39.0,50,3012.080569
,-50.0,50,3013.819068
,-50.0,50,3015.554572
,-37.0,50,3017.344218
,-40.0,50,3019.152464
,-50.0,50,3020.870523
,-48.0,50,3022.609885
,-28.0,50,3024.452099
,-50.0,50,3026.178458
,-50.0,50,3027.925588
,-50.0,50,3029.715123
,-50.0,50,3031.560319
,-50.0,50,3033.336949
,-46.0,50,3035.122001
,-50.0,50,3036.907482
,-50.0,50,3038.676688
,-50.0,50,3040.4322
,-50.0,50,3042.182097
,-50.0,50,3043.950886
,-50.0,50,3045.712865
,-44.0,50,3047.478464
,-50.0,50,3049.259808
,-50.0,50,3050.968102
,-47.0,50,3052.802092
,-48.0,50,3054.524578
,-50.0,50,3056.269114
,-47.0,50,3058.098024
,-50.0,50,3059.790141
,-47.0,50,3061.630118
,-50.0,50,3063.366839
,-38.0,50,3065.196362
,-47.0,50,3066.930691
,-50.0,50,3068.656828
,-50.0,50,3070.480057
,-50.0,50,3072.237845
,-50.0,50,3073.998807
,-21.0,50,3074.264984
,-22.0,50,3074.549063
,-50.0,50,3074.829033
,-37.0,50,3075.107788
,-50.0,50,3075.407162
,-11.0,50,3075.679427
,-38.0,50,3075.996904
,-50.0,50,3076.281253
,-26.0,50,3076.555548
,-46.0,50,3076.943376
,-35.0,50,3078.678927
,-49.0,50,3080.435601
,-30.0,50,3082.232118
,-48.0,50,3084.045681
,-47.0,50,3085.826017
,-50.0,50,3087.532914
,-31.0,50,3089.361758
,-50.0,50,3091.129184
,-41.0,50,3092.863775
,-50.0,50,3094.68546
,-25.0,50,3096.405344
,-50.0,50,3098.223869
,-50.0,50,3099.989763
,-50.0,50,3101.725254
,-50.0,50,3103.468213
,-50.0,50,3105.299202
,-50.0,50,3107.04827
,-50.0,50,3108.860647
,-50.0,50,3110.581958
,-50.0,50,3112.413094
,-21.0,50,3114.155156
,-50.0,50,3115.938886
,-50.0,50,3117.719209
,-39.0,50,3119.455575
,-50.0,50,3121.173057
,-50.0,50,3123.01566
,-50.0,50,3124.769613
,-50.0,50,3126.537325
,-50.0,50,3128.226309
,-50.0,50,3130.010988
,-47.0,50,3131.805494
,-50.0,50,3133.581434
,-50.0,50,3135.306016
,-49.0,50,3137.067268
,-50.0,50,3138.893708
,-47.0,50,3140.626389
,-32.0,50,3142.412023
,-50.0,50,3144.200931
,-50.0,50,3146.044338
,-50.0,50,3147.802873
,-50.0,50,3149.560436
,-50.0,50,3151.270534
,-50.0,50,3153.022023
,-50.0,50,3154.861919
,-50.0,50,3156.612784
,-50.0,50,3158.379263
,-43.0,50,3160.15265
,-42.0,50,3161.928022
,-30.0,50,3163.762935
,-50.0,50,3165.509581
,-50.0,50,3165.799565
,-30.0,50,3166.091561
,-43.0,50,3166.388745
,-43.0,50,3166.656375
,-47.0,50,3166.955183
,-29.0,50,3167.231184
,-45.0,50,3167.518128
,-22.0,50,3167.805459
,-43.0,50,3168.100738
,-42.0,50,3168.59943
,-50.0,50,3170.305633
,-50.0,50,3172.167458
,-22.0,50,3173.880857
,-50.0,50,3175.655514
,-50.0,50,3177.513938
,-50.0,50,3179.265326
,-50.0,50,3181.019533
,-47.0,50,3182.809169
,-50.0,50,3184.536181
,-20.0,50,3186.327475
,-45.0,50,3188.096058
,-49.0,50,3189.917635
,-29.0,50,3191.653043
,-33.0,50,3193.44648
,-50.0,50,3195.170937
,-36.0,50,3196.933379
,-50.0,50,3198.689174
,-50.0,50,3200.436465
,-50.0,50,3202.21828
,-48.0,50,3203.996129
,-50.0,50,3205.791128
,-50.0,50,3207.63078
,-31.0,50,3209.424295
,-50.0,50,3211.155906
,-46.0,50,3212.921255
,-50.0,50,3214.696388
,-50.0,50,3216.488595
,-50.0,50,3218.266441
,-47.0,50,3220.01035
,-47.0,50,3221.83125
,-46.0,50,3223.606907
,-48.0,50,3225.36803
,-47.0,50,3227.214676
,-50.0,50,3228.954027
,-47.0,50,3230.714278
,-40.0,50,3232.514277
,-36.0,50,3234.26494
,-44.0,50,3236.015905
,-50.0,50,3237.761515
,-46.0,50,3239.565785
,-50.0,50,3241.376033
,-50.0,50,3243.205616
,-12.0,50,3244.963359
,-44.0,50,3246.775341
,-36.0,50,3248.545972
,-50.0,50,3250.334619
,-50.0,50,3252.048403
,-50.0,50,3253.920077
,-50.0,50,3255.682165
,-37.0,50,3257.444613
,-16.0,50,3257.745922
,-28.0,50,3258.042381
,-50.0,50,3258.316651
,-50.0,50,3258.60583
,-50.0,50,3258.893753
,-36.0,50,3259.21425
,-28.0,50,3259.487863
,-41.0,50,3259.776773
,-34.0,50,3260.051725
,-50.0,50,3260.35819
,-50.0,50,3262.104333
,-16.0,50,3263.870318
,-50.0,50,3265.637139
,-46.0,50,3267.426147
,-34.0,50,3269.246919
,-30.0,50,3270.978191
,-44.0,50,3272.744404
,-50.0,50,3274.566335
,-50.0,50,3276.309334
,-43.0,50,3278.061038
,-50.0,50,3279.919245
,-50.0,50,3281.676059
,-26.0,50,3283.483424
,-50.0,50,3285.231172
,-45.0,50,3286.962399
,-48.0,50,3288.798103
,-31.0,50,3290.576319
,-32.0,50,3292.398525
,-50.0,50,3294.123428
,-50.0,50,3295.87572
,-47.0,50,3297.607505
,-47.0,50,3299.404829
,-49.0,50,3301.196403
,-50.0,50,3302.96046
,-50.0,50,3304.776169
,-41.0,50,3306.530125
,-50.0,50,3308.246575
,-27.0,50,3310.070116
,-31.0,50,3311.822883
,-50.0,50,3313.696119
,-47.0,50,3315.410943
,-50.0,50,3317.197089
,-48.0,50,3319.014124
,-50.0,50,3320.829863
,-50.0,50,3322.701379
,-41.0,50,3324.47378
,-42.0,50,3326.253435
,-47.0,50,3327.99713
,-50.0,50,3329.823002
,-50.0,50,3331.567377
,-35.0,50,3333.315452
,-47.0,50,3335.098731
,-50.0,50,3336.877991
,-50.0,50,3338.63901
,-50.0,50,3340.443484
,-50.0,50,3342.244367
,-50.0,50,3344.070891
,-50.0,50,3345.85352
,-50.0,50,3347.591521
,-10.0,50,3349.431786
,-45.0,50,3349.712838
,-19.0,50,3349.990875
,-39.0,50,3350.275328
,-50.0,50,3350.571768
,-24.0,50,3350.837763
,-32.0,50,3351.123108
,-31.0,50,3351.443074
,-45.0,50,3351.719113
,-26.0,50,3351.999243
,-40.0,50,3352.438516
,-49.0,50,3354.224671
,-50.0,50,3355.970884
,-47.0,50,3357.853733
,-50.0,50,3359.64997
,-50.0,50,3361.417226
,-48.0,50,3363.212626
,-50.0,50,3365.000258
,-50.0,50,3366.761148
,-46.0,50,3368.540746
,-50.0,50,3370.312792
,-27.0,50,3372.092544
,-50.0,50,3373.836327
,-50.0,50,3375.673198
,-50.0,50,3377.461653
,-43.0,50,3379.185528
,-45.0,50,3380.98561
,-42.0,50,3382.79016
,-50.0,50,3384.54319
,-50.0,50,3386.287237
,-36.0,50,3388.116379
,-47.0,50,3389.889049
,-44.0,50,3391.661719
,-50.0,50,3393.471366
,-50.0,50,3395.213502
,-28.0,50,3397.038161
,-44.0,50,3398.800716
,-50.0,50,3400.575758
,-50.0,50,3402.37561
,-50.0,50,3404.157737
,-50.0,50,3405.95442
,-46.0,50,3407.770472
,-43.0,50,3409.581813
,-50.0,50,3411.296191
,-31.0,50,3413.08831
,-42.0,50,3414.928294
,-50.0,50,3416.681449
,-50.0,50,3418.4374
,-42.0,50,3420.273561
,-47.0,50,3422.011824
,-50.0,50,3423.754848
,-23.0,50,3425.606802
,-48.0,50,3427.318673
,-18.0,50,3429.09658
,-50.0,50,3430.865502
,-50.0,50,3432.701624
,-50.0,50,3434.474548
,-50.0,50,3436.273959
,-50.0,50,3438.103544
,-28.0,50,3439.900214
,-40.0,50,3441.711739
,-24.0,50,3441.989756
,-50.0,50,3442.289891
,-36.0,50,3442.5586
,-50.0,50,3442.831504
,-37.0,50,3443.10809
,-50.0,50,3443.374595
,-41.0,50,3443.684343
,-50.0,50,3443.958703
,-21.0,50,3444.228239
,-46.0,50,3444.656633
,-45.0,50,3446.432278
,-45.0,50,3448.153885
,-50.0,50,3450.036179
,-50.0,50,3451.760468
,-47.0,50,3453.587083
,-50.0,50,3455.402405
,-50.0,50,3457.106468
,-50.0,50,3458.964044
,-45.0,50,3460.713869
,-44.0,50,3462.51481
,-50.0,50,3464.267946
,-50.0,50,3466.081142
,-50.0,50,3467.892651
,-27.0,50,3469.717854
,-50.0,50,3471.554415
,-44.0,50,3473.33882
,-42.0,50,3475.082808
,-50.0,50,3476.882159
,-50.0,50,3478.680812
,-50.0,50,3480.477275
,-42.0,50,3482.284101
,-50.0,50,3484.061627
,-50.0,50,3485.883241
,-50.0,50,3487.707072
,-50.0,50,3489.474847
,-50.0,50,3491.289952
,-50.0,50,3493.046142
,-50.0,50,3494.852513
,-50.0,50,3496.567604
,-48.0,50,3498.397254
,-50.0,50,3500.217098
,-50.0,50,3501.943264
,-50.0,50,3503.780019
,-31.0,50,3505.538635
,-32.0,50,3507.32886
,-43.0,50,3509.169234
,-50.0,50,3510.904547
,-50.0,50,3512.687855
,-50.0,50,3514.560866
,-41.0,50,3516.272932
,-43.0,50,3518.124372
,-50.0,50,3519.888691
,-50.0,50,3521.707948
,-45.0,50,3523.480735
,-31.0,50,3525.276039
,-42.0,50,3527.012831
,-24.0,50,3528.810364
,-42.0,50,3530.671386
,-46.0,50,3532.402412
,-50.0,50,3534.200308
,-28.0,50,3534.493809
,-20.0,50,3534.781155
,-21.0,50,3535.053514
,-32.0,50,3535.324322
,-22.0,50,3535.604592
,-30.0,50,3535.878795
,-31.0,50,3536.142077
,-50.0,50,3536.439525
,-32.0,50,3536.716008
,-33.0,50,3537.122023
,-48.0,50,3538.872356
,-50.0,50,3540.683563
,-50.0,50,3542.47544
,-30.0,50,3544.255364
,-46.0,50,3546.054423
,-50.0,50,3547.854183
,-44.0,50,3549.648405
,-50.0,50,3551.455812
,-50.0,50,3553.267805
,-48.0,50,3555.040008
,-50.0,50,3556.878352
,-50.0,50,3558.636686
,-50.0,50,3560.41402
,-50.0,50,3562.241377
,-50.0,50,3564.032947
,-33.0,50,3565.811153
,-50.0,50,3567.574595
,-39.0,50,3569.416321
,-46.0,50,3571.158923
,-41.0,50,3572.929699
,-46.0,50,3574.740898
,-48.0,50,3576.615335
,-32.0,50,3578.369779
,-50.0,50,3580.173646
,-50.0,50,3581.966709
,-50.0,50,3583.771961
,-47.0,50,3585.5071
,-50.0,50,3587.34903
,-50.0,50,3589.114267
,-50.0,50,3590.93254
,-46.0,50,3592.687778
,-50.0,50,3594.448773
,-50.0,50,3596.320953
,-50.0,50,3598.097445
,-50.0,50,3599.834559
,-47.0,50,3601.696592
,-50.0,50,3603.445085
,-50.0,50,3605.247221
,-50.0,50,3607.029981
,-50.0,50,3608.860924
,-50.0,50,3610.63102
,-50.0,50,3612.418206
,-50.0,50,3614.202022
,-50.0,50,3616.061338
,-47.0,50,3617.842176
,-42.0,50,3619.632716
,-50.0,50,3621.44351
,-50.0,50,3623.267825
,-50.0,50,3624.975394
,-38.0,50,3626.785505
,-37.0,50,3627.064599
,-40.0,50,3627.337447
,-20.0,50,3627.594438
,-50.0,50,3627.863377
,-45.0,50,3628.1391
,-36.0,50,3628.408004
,-23.0,50,3628.696374
,-24.0,50,3628.98754
,-50.0,50,3629.279612
,-47.0,50,3629.724528
,-46.0,50,3631.461655
,-50.0,50,3633.310275
,-50.0,50,3635.13326
,-50.0,50,3636.93535
,-50.0,50,3638.755049
,-14.0,50,3640.53378
,-50.0,50,3642.271286
,-42.0,50,3644.110584
,-48.0,50,3645.892489
,-50.0,50,3647.697838
,-50.0,50,3649.498518
,-50.0,50,3651.294137
,-50.0,50,3653.108946
,-50.0,50,3654.904745
,-47.0,50,3656.696871
,-50.0,50,3658.547578
,-50.0,50,3660.424554
,-50.0,50,3662.174918
,-50.0,50,3663.985859
,-50.0,50,3665.752295
,-30.0,50,3667.600836
,-50.0,50,3669.38227
,-41.0,50,3671.138152
,-50.0,50,3672.957247
,-44.0,50,3674.756316
,-48.0,50,3676.593796
,-50.0,50,3678.333677
,-46.0,50,3680.137765
,-44.0,50,3681.915893
,-44.0,50,3683.737703
,-50.0,50,3685.510024
,-50.0,50,3687.361721
,-46.0,50,3689.127057
,-50.0,50,3690.956414
,-50.0,50,3692.726827
,-50.0,50,3694.523704
,-50.0,50,3696.2971
,-50.0,50,3698.102264
,-50.0,50,3699.922482
,-50.0,50,3701.706517
,-50.0,50,3703.561242
,-50.0,50,3705.2987
,-47.0,50,3707.132505
,-50.0,50,3708.884868
,-50.0,50,3710.673732
,-44.0,50,3712.512856
,-43.0,50,3714.376063
,-50.0,50,3716.175508
,-50.0,50,3717.980018
,-45.0,50,3719.784708
,-31.0,50,3720.069399
,-50.0,50,3720.350943
,-41.0,50,3720.631229
,-50.0,50,3720.928602
,-30.0,50,3721.219476
,-50.0,50,3721.516865
,-25.0,50,3721.814306
,-46.0,50,3722.110269
,-30.0,50,3722.389835
,-40.0,50,3722.681074
,-48.0,50,3724.470395
,-50.0,50,3726.238441
,-50.0,50,3728.012652
,-50.0,50,3729.756617
,-30.0,50,3731.611263
,-44.0,50,3733.417569
,-50.0,50,3735.226521
,-50.0,50,3736.96456
,-50.0,50,3738.750266
,-50.0,50,3740.57222
,-36.0,50,3742.374618
,-50.0,50,3744.2127
,-50.0,50,3745.960953
,-45.0,50,3747.850392
,-50.0,50,3749.638467
,-46.0,50,3751.465347
,-50.0,50,3753.305795
,-44.0,50,3755.124911
,-29.0,50,3756.869029
,-50.0,50,3758.722793
,-21.0,50,3760.557482
,-50.0,50,3762.325706
,-50.0,50,3764.180467
,-42.0,50,3765.924901
,-50.0,50,3767.76297
,-50.0,50,3769.486037
,-36.0,50,3771.298064
,-50.0,50,3773.126181
,-50.0,50,3774.920877
,-48.0,50,3776.729089
,-21.0,50,3778.500325
,-34.0,50,3780.356364
,-50.0,50,3782.144305
,-50.0,50,3783.896888
,-37.0,50,3785.678224
,-50.0,50,3787.574642
,-43.0,50,3789.340032
,-50.0,50,3791.17427
,-50.0,50,3792.995736
,-50.0,50,3794.805413
,-50.0,50,3796.605021
,-50.0,50,3798.362849
,-50.0,50,3800.20103
,-50.0,50,3802.001734
,-50.0,50,3803.809663
,-50.0,50,3805.581077
,-50.0,50,3807.386136
,-50.0,50,3809.192768
,-47.0,50,3811.018452
,-39.0,50,3812.841264
,-40.0,50,3813.130368
,-50.0,50,3813.392355
,-21.0,50,3813.681196
,-26.0,50,3813.939782
,-39.0,50,3814.226269
,-50.0,50,3814.499107
,-37.0,50,3814.782002
,-9.0,50,3815.045781
,-43.0,50,3815.349629
,-50.0,50,3815.80335
,-18.0,50,3817.572561
,-50.0,50,3819.355669
,-47.0,50,3821.251112
,-44.0,50,3822.992438
,-50.0,50,3824.816392
,-50.0,50,3826.655174
,-50.0,50,3828.429875
,-50.0,50,3830.287953
,-50.0,50,3832.029145
,-50.0,50,3833.854745
,-50.0,50,3835.710607
,-43.0,50,3837.474711
,-33.0,50,3839.26891
,-39.0,50,3841.03357
,-50.0,50,3842.857915
,-50.0,50,3844.620427
,-45.0,50,3846.413126
,-50.0,50,3848.214932
,-41.0,50,3850.084484
,-29.0,50,3851.849154
,-50.0,50,3853.654651
,-50.0,50,3855.481145
,-47.0,50,3857.294632
,-50.0,50,3859.051105
,-50.0,50,3860.924288
,-50.0,50,3862.662487
,-50.0,50,3864.478546
,-41.0,50,3866.282685
,-50.0,50,3868.099352
,-44.0,50,3869.864878
,-36.0,50,3871.745709
,-50.0,50,3873.487837
,-50.0,50,3875.363976
,-48.0,50,3877.145917
,-50.0,50,3878.871089
,-32.0,50,3880.707537
,-48.0,50,3882.50811
,-24.0,50,3884.298889
,-50.0,50,3886.100899
,-50.0,50,3887.92283
,-45.0,50,3889.694307
,-50.0,50,3891.565947
,-50.0,50,3893.316033
,-48.0,50,3895.185976
,-50.0,50,3897.006396
,-47.0,50,3898.875523
,-50.0,50,3900.615743
,-50.0,50,3902.420721
,-45.0,50,3904.212672
,-22.0,50,3906.048515
,-21.0,50,3906.346105
,-25.0,50,3906.637158
,-50.0,50,3906.927935
,-32.0,50,3907.214946
,-37.0,50,3907.479846
,-50.0,50,3907.77736
,-50.0,50,3908.049012
,-50.0,50,3908.325421
,-29.0,50,3908.60281
,-50.0,50,3909.019427
,-50.0,50,3910.802367
,-47.0,50,3912.620795
,-43.0,50,3914.446846
,-44.0,50,3916.263452
,-50.0,50,3918.082125
,-46.0,50,3919.94666
,-47.0,50,3921.670837
,-46.0,50,3923.496148
,-50.0,50,3925.267835
,-49.0,50,3927.149721
,-50.0,50,3928.941544
,-50.0,50,3930.750642
,-44.0,50,3932.573457
,-50.0,50,3934.33523
,-45.0,50,3936.219176
,-46.0,50,3938.065616
,-41.0,50,3939.837207
,-45.0,50,3941.646359
,-50.0,50,3943.492054
,-50.0,50,3945.292061
,-34.0,50,3947.069441
,-50.0,50,3948.8871
,-50.0,50,3950.700716
,-50.0,50,3952.505944
,-50.0,50,3954.273422
,-50.0,50,3956.118988
,-50.0,50,3957.860972
,-50.0,50,3959.681913
,-50.0,50,3961.46473
,-24.0,50,3963.251709
,-50.0,50,3965.050339
,-50.0,50,3966.896745
,-46.0,50,3968.676781
,-43.0,50,3970.514791
,-42.0,50,3972.30574
,-50.0,50,3974.118075
,-46.0,50,3975.879198
,-49.0,50,3977.743041
,-50.0,50,3979.52984
,-50.0,50,3981.300913
,-50.0,50,3983.115419
,-50.0,50,3984.953745
,-38.0,50,3986.711971
,-35.0,50,3988.495093
,-50.0,50,3990.328166
,-48.0,50,3992.150007
,-50.0,50,3993.949053
,-32.0,50,3995.777534
,-37.0,50,3997.531512
,-18.0,50,3999.342643
,-28.0,50,3999.655884
,-28.0,50,3999.954453
,-50.0,50,4000.264584
,-42.0,50,4000.55024
,-50.0,50,4000.855198
,-28.0,50,4001.127409
,-6.0,50,4001.414884
,-50.0,50,4001.683231
,-29.0,50,4001.956966
,-50.0,50,4002.330081
,-46.0,50,4004.109971
,-50.0,50,4005.873688
,-50.0,50,4007.705825
,-50.0,50,4009.457347
,-50.0,50,4011.306733
,-50.0,50,4013.085146
,-50.0,50,4014.887545
,-46.0,50,4016.784014
,-42.0,50,4018.592212
,-50.0,50,4020.393128
,-44.0,50,4022.151857
,-40.0,50,4023.979349
,-36.0,50,4025.822983
,-33.0,50,4027.582931
,-50.0,50,4029.418911
,-47.0,50,4031.277005
,-50.0,50,4033.071884
,-47.0,50,4034.823754
,-50.0,50,4036.643563
,-50.0,50,4038.411673
,-20.0,50,4040.257045
,-48.0,50,4042.088296
,-44.0,50,4043.947871
,-50.0,50,4045.740336
,-41.0,50,4047.507648
,-50.0,50,4049.307366
,-32.0,50,4051.103145
,-46.0,50,4052.934674
,-50.0,50,4054.762741
,-50.0,50,4056.558954
,-47.0,50,4058.354573
,-50.0,50,4060.181814
,-45.0,50,4062.012295
,-29.0,50,4063.812466
,-35.0,50,4065.636697
,-46.0,50,4067.468244
,-50.0,50,4069.28273
,-48.0,50,4071.124979
,-50.0,50,4072.953891
,-50.0,50,4074.75295
,-50.0,50,4076.579437
,-50.0,50,4078.329324
,-50.0,50,4080.169121
,-43.0,50,4081.961817
,-50.0,50,4083.718616
,-50.0,50,4085.52265
,-46.0,50,4087.362876
,-50.0,50,4089.145773
,-50.0,50,4090.944463
,-26.0,50,4092.686691
,-45.0,50,4092.95682
,-39.0,50,4093.253841
,-50.0,50,4093.506698
,-50.0,50,4093.808961
,-43.0,50,4094.09139
,-21.0,50,4094.393387
,-28.0,50,4094.676166
,-16.0,50,4094.988976
,-46.0,50,4095.298946
,-47.0,50,4095.707799
,-50.0,50,4097.506298
,-50.0,50,4099.280469
,-50.0,50,4101.149654
,-18.0,50,4102.918394
,-31.0,50,4104.727338
,-50.0,50,4106.533985
,-41.0,50,4108.326016
,-17.0,50,4110.111117
,-48.0,50,4111.904494
,-50.0,50,4113.745989
,-40.0,50,4115.594541
,-50.0,50,4117.455208
,-43.0,50,4119.244808
,-50.0,50,4121.01303
,-50.0,50,4122.81066
,-40.0,50,4124.652079
,-50.0,50,4126.430001
,-31.0,50,4128.20921
,-50.0,50,4130.008848
,-50.0,50,4131.820806
,-47.0,50,4133.688885
,-50.0,50,4135.479808
,-50.0,50,4137.237404
,-50.0,50,4139.073479
,-20.0,50,4140.939014
,-50.0,50,4142.712864
,-50.0,50,4144.518742
,-50.0,50,4146.335497
,-50.0,50,4148.186022
,-50.0,50,4149.954363
,-50.0,50,4151.845594
,-50.0,50,4153.620443
,-50.0,50,4155.401115
,-45.0,50,4157.220441
,-50.0,50,4159.042609
,-50.0,50,4160.837953
,-50.0,50,4162.700313
,-43.0,50,4164.497468
,-50.0,50,4166.343346
,-44.0,50,4168.177346
,-45.0,50,4169.912013
,-47.0,50,4171.784595
,-50.0,50,4173.562218
,-50.0,50,4175.431344
,-50.0,50,4177.171812
,-50.0,50,4178.977562
,-30.0,50,4180.817203
,-50.0,50,4182.592009
,-50.0,50,4184.355773
,-41.0,50,4186.246589
,-24.0,50,4186.548393
,-50.0,50,4186.823155
,-27.0,50,4187.092468
,-44.0,50,4187.365861
,-50.0,50,4187.694222
,-50.0,50,4187.980846
,-37.0,50,4188.287125
,-50.0,50,4188.58186
,-50.0,50,4188.856021
,-26.0,50,4189.115274
,-23.0,50,4190.914308
,-50.0,50,4192.762514
,-50.0,50,4194.507544
,-45.0,50,4196.293999
,-43.0,50,4198.107866
,-50.0,50,4199.936648
,-50.0,50,4201.789897
,-50.0,50,4203.611885
,-50.0,50,4205.448119
,-37.0,50,4207.241601
,-36.0,50,4209.038265
,-50.0,50,4210.879518
,-50.0,50,4212.704896
,-50.0,50,4214.540705
,-50.0,50,4216.402074
,-50.0,50,4218.187439
,-50.0,50,4220.054507
,-50.0,50,4221.890701
,-50.0,50,4223.676014
,-39.0,50,4225.453999
,-50.0,50,4227.286854
,-26.0,50,4229.110698
,-50.0,50,4230.921328
,-50.0,50,4232.742043
,-50.0,50,4234.498068
,-50.0,50,4236.340236
,-50.0,50,4238.101853
,-45.0,50,4239.933682
,-50.0,50,4241.733256
,-48.0,50,4243.522529
,-50.0,50,4245.380786
,-50.0,50,4247.192281
,-47.0,50,4248.991134
,-30.0,50,4250.824349
,-50.0,50,4252.60659
,-50.0,50,4254.453656
,-50.0,50,4256.256594
,-50.0,50,4258.088877
,-50.0,50,4259.949656
,-38.0,50,4261.737299
,-50.0,50,4263.563368
,-50.0,50,4265.360642
,-50.0,50,4267.208728
,-50.0,50,4269.007452
,-45.0,50,4270.849346
,-48.0,50,4272.606164
,-39.0,50,4274.438039
,-41.0,50,4276.245722
,-50.0,50,4278.119332
,-48.0,50,4279.984284
,-41.0,50,4280.268375
,-37.0,50,4280.548071
,-44.0,50,4280.839809
,-29.0,50,4281.103416
,-29.0,50,4281.380487
,-41.0,50,4281.679104
,-50.0,50,4281.949805
,-48.0,50,4282.221358
,-27.0,50,4282.498561
,-50.0,50,4282.885008
,-33.0,50,4284.661484
,-22.0,50,4286.509591
,-50.0,50,4288.329476
,-50.0,50,4290.149243
,-41.0,50,4291.961386
,-50.0,50,4293.788974
,-37.0,50,4295.646019
,-50.0,50,4297.429379
,-50.0,50,4299.18777
,-48.0,50,4300.989488
,-50.0,50,4302.842922
,-50.0,50,4304.643555
,-50.0,50,4306.472428
,-50.0,50,4308.313455
,-50.0,50,4310.113931
,-36.0,50,4311.939021
,-47.0,50,4313.75301
,-47.0,50,4315.6294
,-50.0,50,4317.401912
,-36.0,50,4319.222692
,-35.0,50,4321.07159
,-50.0,50,4322.854559
,-47.0,50,4324.673471
,-50.0,50,4326.439744
,-42.0,50,4328.298074
,-50.0,50,4330.187174
,-50.0,50,4331.99495
,-50.0,50,4333.810057
,-49.0,50,4335.692275
,-50.0,50,4337.481587
,-50.0,50,4339.257898
,-50.0,50,4341.097351
,-32.0,50,4342.894708
,-50.0,50,4344.722397
,-50.0,50,4346.535345
,-50.0,50,4348.34384
,-50.0,50,4350.139909
,-45.0,50,4351.981948
,-50.0,50,4353.78348
,-47.0,50,4355.675801
,-50.0,50,4357.443724
,-50.0,50,4359.279214
,-50.0,50,4361.080382
,-50.0,50,4362.979755
,-50.0,50,4364.76784
,-50.0,50,4366.603485
,-47.0,50,4368.433856
,-50.0,50,4370.270452
,-50.0,50,4372.110962
,-35.0,50,4373.982022
,-50.0,50,4374.255926
,-50.0,50,4374.532119
,-35.0,50,4374.826735
,-50.0,50,4375.094931
,-35.0,50,4375.377877
,-37.0,50,4375.658751
,-29.0,50,4375.971332
,-24.0,50,4376.256795
,-38.0,50,4376.520363
,-50.0,50,4376.807013
,-50.0,50,4378.632494
,-50.0,50,4380.44169
,-50.0,50,4382.282088
,-45.0,50,4384.126507
,-50.0,50,4385.884162
,-50.0,50,4387.746659
,-50.0,50,4389.613386
,-50.0,50,4391.425417
,-50.0,50,4393.23066
,-47.0,50,4394.985415
,-50.0,50,4396.95778
,-39.0,50,4398.694495
,-50.0,50,4400.533272
,-45.0,50,4402.413635
,-42.0,50,4404.260627
,-50.0,50,4406.086618
,-50.0,50,4407.888326
,-50.0,50,4409.726371
,-50.0,50,4411.496883
,-50.0,50,4413.382466
,-23.0,50,4415.136395
,-48.0,50,4416.989061
,-50.0,50,4418.796867
,-50.0,50,4420.609991
,-43.0,50,4422.431777
,-50.0,50,4424.253416
,-46.0,50,4426.010285
,-42.0,50,4427.87473
,-50.0,50,4429.65564
,-50.0,50,4431.532673
,-44.0,50,4433.38013
,-50.0,50,4435.18806
,-37.0,50,4436.998464
,-32.0,50,4438.861551
,-45.0,50,4440.694739
,-50.0,50,4442.549266
,-46.0,50,4444.337642
,-50.0,50,4446.146883
,-50.0,50,4447.941827
,-46.0,50,4449.802365
,-50.0,50,4451.599318
,-50.0,50,4453.37184
,-50.0,50,4455.188845
,-45.0,50,4457.045653
,-50.0,50,4458.872196
,-50.0,50,4460.673797
,-50.0,50,4462.485755
,-50.0,50,4464.40849
,-44.0,50,4466.247823
,-15.0,50,4468.069157
,-37.0,50,4468.351789
,-17.0,50,4468.617141
,-25.0,50,4468.912912
,-28.0,50,4469.188858
,-50.0,50,4469.475008
,-36.0,50,4469.790169
,-28.0,50,4470.078098
,-50.0,50,4470.363184
,-33.0,50,4470.637667
,-44.0,50,4470.997537
,-47.0,50,4472.801815
,-50.0,50,4474.649022
,-46.0,50,4476.43373
,-50.0,50,4478.309286
,-50.0,50,4480.085691
,-50.0,50,4481.899572
,-50.0,50,4483.703423
,-50.0,50,4485.528402
,-50.0,50,4487.330917
,-50.0,50,4489.151957
,-50.0,50,4490.929161
,-50.0,50,4492.810788
,-50.0,50,4494.609917
,-50.0,50,4496.469034
,-39.0,50,4498.26467
,-39.0,50,4500.103021
,-50.0,50,4501.924066
,-50.0,50,4503.836279
,-44.0,50,4505.672263
,-47.0,50,4507.551412
,-50.0,50,4509.320362
,-50.0,50,4511.17255
,-42.0,50,4512.949915
,-50.0,50,4514.831831
,-44.0,50,4516.698075
