#{"t_start": 1583346926.7492561, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,1505.408367
,-50.0,50,1507.053253
,-46.0,50,1508.790664
,-50.0,50,1510.527084
,-50.0,50,1512.152453
,-50.0,50,1513.894238
,-33.0,50,1515.607389
,-50.0,50,1517.303806
,-50.0,50,1519.005767
,-50.0,50,1520.710952
,-50.0,50,1522.379394
,-44.0,50,1524.046556
,-50.0,50,1525.776122
,-50.0,50,1527.471473
,-31.0,50,1529.210725
,-42.0,50,1530.870039
,-50.0,50,1532.522961
,-50.0,50,1534.324753
,-50.0,50,1535.986711
,-50.0,50,1537.729931
,-50.0,50,1539.381029
,-47.0,50,1541.102133
,-50.0,50,1542.825376
,-46.0,50,1544.50545
,-50.0,50,1546.221285
,-50.0,50,1547.916839
,-47.0,50,1549.568722
,-46.0,50,1551.266147
,-50.0,50,1551.522204
,-50.0,50,1551.789969
,-50.0,50,1552.070135
,-17.0,50,1552.343632
,-45.0,50,1552.646522
,-45.0,50,1552.931333
,-50.0,50,1553.225539
,-47.0,50,1553.512904
,-38.0,50,1553.782033
,-38.0,50,1554.175678
,-32.0,50,1555.888365
,-36.0,50,1557.603084
,-50.0,50,1559.271233
,-46.0,50,1560.949708
,-45.0,50,1562.625909
,-50.0,50,1564.343501
,-50.0,50,1566.071656
,-28.0,50,1567.763638
,-46.0,50,1569.44373
,-23.0,50,1571.172904
,-42.0,50,1572.88518
,-50.0,50,1574.512616
,-50.0,50,1576.258423
,-49.0,50,1577.944537
,-43.0,50,1579.637594
,-44.0,50,1581.35322
,-32.0,50,1583.031005
,-50.0,50,1584.740128
,-48.0,50,1586.417682
,-45.0,50,1588.081482
,-45.0,50,1589.803382
,-46.0,50,1591.567102
,-50.0,50,1593.240131
,-50.0,50,1594.964137
,-48.0,50,1596.633265
,-15.0,50,1598.316024
,-47.0,50,1600.063645
,-38.0,50,1601.729966
,-50.0,50,1603.446231
,-45.0,50,1605.165296
,-47.0,50,1606.845104
,-45.0,50,1608.553505
,-50.0,50,1610.268965
,-50.0,50,1611.981905
,-50.0,50,1613.686867
,-50.0,50,1615.369769
,-50.0,50,1617.052997
,-29.0,50,1618.817252
,-45.0,50,1620.494611
,-45.0,50,1622.126323
,-46.0,50,1623.808236
,-50.0,50,1625.555837
,-50.0,50,1627.236583
,-50.0,50,1628.909564
,-50.0,50,1630.657305
,-45.0,50,1632.332881
,-50.0,50,1634.035926
,-50.0,50,1635.682951
,-41.0,50,1637.421709
,-35.0,50,1639.108366
,-50.0,50,1639.403794
,-31.0,50,1639.689609
,-42.0,50,1639.95211
,-50.0,50,1640.213739
,-46.0,50,1640.502371
,-46.0,50,1640.818321
,-23.0,50,1641.109897
,-13.0,50,1641.386429
,-46.0,50,1641.692168
,-50.0,50,1642.035318
,-50.0,50,1643.768404
,-50.0,50,1645.472001
,-50.0,50,1647.154131
,-50.0,50,1648.865097
,-50.0,50,1650.5462
,-29.0,50,1652.324852
,-40.0,50,1653.960562
,-50.0,50,1655.734354
,-47.0,50,1657.414966
,-47.0,50,1659.11726
,-50.0,50,1660.812027
,-49.0,50,1662.502001
,-40.0,50,1664.239678
,-50.0,50,1665.942024
,-50.0,50,1667.614885
,-46.0,50,1669.31357
,-50.0,50,1671.038836
,-50.0,50,1672.746811
,-47.0,50,1674.416044
,-47.0,50,1676.146102
,-50.0,50,1677.835248
,-43.0,50,1679.537706
,-50.0,50,1681.220014
,-33.0,50,1682.921669
,-39.0,50,1684.612776
,-50.0,50,1686.3424
,-48.0,50,1688.058206
,-33.0,50,1689.77157
,-50.0,50,1691.464759
,-45.0,50,1693.139572
,-50.0,50,1694.890688
,-43.0,50,1696.572822
,-50.0,50,1698.284113
,-50.0,50,1699.992987
,-34.0,50,1701.660167
,-45.0,50,1703.367371
,-42.0,50,1705.073964
,-50.0,50,1706.771464
,-50.0,50,1708.510589
,-43.0,50,1710.19289
,-21.0,50,1711.886488
,-48.0,50,1713.595089
,-50.0,50,1715.304007
,-50.0,50,1717.026068
,-50.0,50,1718.685792
,-50.0,50,1720.427742
,-50.0,50,1722.101356
,-47.0,50,1723.842879
,-49.0,50,1725.548474
,-21.0,50,1727.259053
,-48.0,50,1727.556897
,-30.0,50,1727.835616
,-50.0,50,1728.106835
,-50.0,50,1728.373359
,-45.0,50,1728.684921
,-46.0,50,1728.972871
,-26.0,50,1729.235276
,-49.0,50,1729.554002
,-18.0,50,1729.83093
,-50.0,50,1730.246459
,-50.0,50,1731.97458
,-46.0,50,1733.63721
,-28.0,50,1735.37178
,-50.0,50,1737.042223
,-24.0,50,1738.751074
,-50.0,50,1740.479243
,-45.0,50,1742.177303
,-46.0,50,1743.911446
,-50.0,50,1745.575469
,-50.0,50,1747.311057
,-30.0,50,1748.990144
,-46.0,50,1750.703908
,-50.0,50,1752.429172
,-47.0,50,1754.094753
,-48.0,50,1755.801117
,-47.0,50,1757.487176
,-50.0,50,1759.210382
,-37.0,50,1760.90424
,-50.0,50,1762.614955
,-50.0,50,1764.376373
,-44.0,50,1766.075732
,-44.0,50,1767.750474
,-48.0,50,1769.510318
,-50.0,50,1771.20361
,-28.0,50,1772.856227
,-50.0,50,1774.564556
,-50.0,50,1776.271551
,-46.0,50,1777.994797
,-50.0,50,1779.702866
,-45.0,50,1781.40545
,-18.0,50,1783.143558
,-39.0,50,1784.868095
,-14.0,50,1786.575687
,-46.0,50,1788.330979
,-41.0,50,1790.034165
,-50.0,50,1791.752381
,-50.0,50,1793.463681
,-50.0,50,1795.204649
,-42.0,50,1796.863858
,-50.0,50,1798.612828
,-41.0,50,1800.293739
,-50.0,50,1801.984522
,-45.0,50,1803.739468
,-50.0,50,1805.405051
,-43.0,50,1807.145884
,-50.0,50,1808.85391
,-50.0,50,1810.597215
,-46.0,50,1812.281362
,-43.0,50,1813.982773
,-15.0,50,1815.711167
,-12.0,50,1815.992833
,-8.0,50,1816.253745
,-35.0,50,1816.526841
,-39.0,50,1816.792692
,-50.0,50,1817.057892
,-27.0,50,1817.305606
,-16.0,50,1817.579263
,-11.0,50,1817.852526
,-50.0,50,1818.145992
,-50.0,50,1818.729896
,-49.0,50,1820.450664
,-50.0,50,1822.127813
,-27.0,50,1823.827238
,-50.0,50,1825.536904
,-50.0,50,1827.268905
,-50.0,50,1829.020985
,-47.0,50,1830.698906
,-50.0,50,1832.464736
,-22.0,50,1834.11829
,-43.0,50,1835.836451
,-50.0,50,1837.58607
,-50.0,50,1839.22315
,-47.0,50,1840.997133
,-50.0,50,1842.721549
,-44.0,50,1844.407868
,-24.0,50,1846.113565
,-48.0,50,1847.81143
,-50.0,50,1849.537883
,-50.0,50,1851.253491
,-50.0,50,1853.045331
,-48.0,50,1854.6913
,-50.0,50,1856.451957
,-48.0,50,1858.181844
,-50.0,50,1859.916846
,-50.0,50,1861.629475
,-50.0,50,1863.348032
,-50.0,50,1865.046412
,-48.0,50,1866.805879
,-50.0,50,1868.517218
,-50.0,50,1870.221241
,-50.0,50,1871.943313
,-50.0,50,1873.665238
,-50.0,50,1875.428717
,-33.0,50,1877.099508
,-50.0,50,1878.827837
,-45.0,50,1880.508653
,-24.0,50,1882.220345
,-50.0,50,1883.990147
,-50.0,50,1885.718174
,-50.0,50,1887.373782
,-47.0,50,1889.145018
,-46.0,50,1890.819476
,-47.0,50,1892.598454
,-22.0,50,1894.301389
,-38.0,50,1896.053485
,-46.0,50,1897.765334
,-35.0,50,1899.478485
,-43.0,50,1901.17052
,-50.0,50,1902.915438
,-44.0,50,1904.661295
,-50.0,50,1904.957631
,-37.0,50,1905.215853
,-31.0,50,1905.49866
,-18.0,50,1905.794767
,-34.0,50,1906.10044
,-23.0,50,1906.380526
,-46.0,50,1906.681477
,-36.0,50,1906.95492
,-50.0,50,1907.224201
,-50.0,50,1907.571531
,-50.0,50,1909.285304
,-50.0,50,1911.01955
,-50.0,50,1912.714171
,-50.0,50,1914.4324
,-45.0,50,1916.183268
,-31.0,50,1917.844944
,-45.0,50,1919.599523
,-45.0,50,1921.296571
,-44.0,50,1923.058437
,-50.0,50,1924.770967
,-45.0,50,1926.524721
,-50.0,50,1928.222246
,-42.0,50,1929.883249
,-44.0,50,1931.635705
,-50.0,50,1933.374499
,-44.0,50,1935.070373
,-50.0,50,1936.784601
,-50.0,50,1938.529294
,-18.0,50,1940.291738
,-50.0,50,1941.955527
,-50.0,50,1943.714791
,-50.0,50,1945.419592
,-46.0,50,1947.09302
,-50.0,50,1948.832621
,-46.0,50,1950.556163
,-50.0,50,1952.272963
,-45.0,50,1953.965566
,-41.0,50,1955.651592
,-50.0,50,1957.448865
,-38.0,50,1959.135592
,-50.0,50,1960.881852
,-50.0,50,1962.60458
,-50.0,50,1964.357009
,-50.0,50,1966.013841
,-50.0,50,1967.724211
,-50.0,50,1969.467489
,-50.0,50,1971.183718
,-50.0,50,1972.889802
,-50.0,50,1974.621277
,-50.0,50,1976.330696
,-50.0,50,1978.131371
,-47.0,50,1979.818167
,-50.0,50,1981.553698
,-44.0,50,1983.233653
,-43.0,50,1984.922339
,-50.0,50,1986.714029
,-44.0,50,1988.423697
,-50.0,50,1990.127477
,-50.0,50,1991.818624
,-22.0,50,1993.5627
,-50.0,50,1993.853997
,-36.0,50,1994.13729
,-50.0,50,1994.413414
,-39.0,50,1994.69606
,-27.0,50,1994.977894
,-23.0,50,1995.301109
,-17.0,50,1995.576639
,-33.0,50,1995.836668
,-50.0,50,1996.123017
,-43.0,50,1996.517958
,-50.0,50,1998.192195
,-44.0,50,1999.977199
,-50.0,50,2001.665406
,-29.0,50,2003.372155
,-44.0,50,2005.149776
,-50.0,50,2006.806174
,-48.0,50,2008.533465
,-50.0,50,2010.26984
,-32.0,50,2011.945922
,-50.0,50,2013.733007
,-42.0,50,2015.50353
,-47.0,50,2017.1673
,-50.0,50,2018.875339
,-50.0,50,2020.6474
,-46.0,50,2022.350054
,-44.0,50,2024.088243
,-48.0,50,2025.77776
,-46.0,50,2027.522228
,-50.0,50,2029.218875
,-44.0,50,2030.926595
,-44.0,50,2032.648194
,-45.0,50,2034.368913
,-50.0,50,2036.066567
,-27.0,50,2037.824053
,0.0,50,2039.541886
,-50.0,50,2041.304258
,-50.0,50,2043.041196
,-50.0,50,2044.737882
,-50.0,50,2046.456245
,-25.0,50,2048.166728
,-46.0,50,2049.916826
,-50.0,50,2051.666223
,-50.0,50,2053.355384
,-47.0,50,2055.077009
,-50.0,50,2056.840731
,-50.0,50,2058.583809
,-50.0,50,2060.247293
,-50.0,50,2061.969185
,-18.0,50,2063.684933
,-50.0,50,2065.435038
,-50.0,50,2067.210693
,-50.0,50,2068.903702
,-50.0,50,2070.584235
,-50.0,50,2072.346895
,-50.0,50,2074.040943
,-13.0,50,2075.773077
,-34.0,50,2077.518666
,-50.0,50,2079.26345
,-50.0,50,2080.950235
,-12.0,50,2082.668951
,-22.0,50,2082.93497
,-50.0,50,2083.203637
,-19.0,50,2083.494156
,-50.0,50,2083.792693
,-50.0,50,2084.072041
,-36.0,50,2084.356921
,-49.0,50,2084.665613
,-19.0,50,2084.934782
,-35.0,50,2085.211271
,-50.0,50,2085.56864
,-50.0,50,2087.308953
,-50.0,50,2089.037117
,-50.0,50,2090.773228
,-28.0,50,2092.474948
,-50.0,50,2094.190037
,-50.0,50,2095.980757
,-50.0,50,2097.691715
,-47.0,50,2099.420151
,-50.0,50,2101.149697
,-49.0,50,2102.855916
,-32.0,50,2104.613881
,-50.0,50,2106.27279
,-41.0,50,2108.036628
,-43.0,50,2109.767757
,-50.0,50,2111.46149
,-50.0,50,2113.226044
,-50.0,50,2114.919582
,-50.0,50,2116.667669
,-50.0,50,2118.379632
,-22.0,50,2120.157275
,-45.0,50,2121.874907
,-10.0,50,2123.591952
,-50.0,50,2125.275286
,-49.0,50,2127.039704
,-32.0,50,2128.795117
,-18.0,50,2130.449924
,-50.0,50,2132.218945
,-47.0,50,2133.994722
,-28.0,50,2135.672288
,-45.0,50,2137.388094
,-45.0,50,2139.153788
,-50.0,50,2140.893553
,-45.0,50,2142.582489
,-36.0,50,2144.333714
,-45.0,50,2146.077123
,-50.0,50,2147.75609
,-50.0,50,2149.516377
,-35.0,50,2151.237447
,-43.0,50,2152.955791
,-50.0,50,2154.621566
,-41.0,50,2156.334171
,-50.0,50,2158.076425
,-49.0,50,2159.79288
,-39.0,50,2161.505657
,-47.0,50,2163.224556
,-29.0,50,2164.978001
,-50.0,50,2166.662735
,-31.0,50,2168.444519
,-50.0,50,2170.182389
,-29.0,50,2171.984617
,-34.0,50,2172.30343
,-31.0,50,2172.58462
,-35.0,50,2172.887493
,-26.0,50,2173.181582
,-44.0,50,2173.481007
,-38.0,50,2173.768541
,-50.0,50,2174.036136
,-45.0,50,2174.310534
,-42.0,50,2174.586408
,-42.0,50,2174.829486
,-33.0,50,2176.557101
,-50.0,50,2178.291129
,-50.0,50,2180.087873
,-50.0,50,2181.780854
,-38.0,50,2183.499918
,-46.0,50,2185.247003
,-50.0,50,2186.990467
,-50.0,50,2188.749096
,-50.0,50,2190.445967
,-50.0,50,2192.162965
,-44.0,50,2193.88375
,-46.0,50,2195.62059
,-50.0,50,2197.332665
,-50.0,50,2199.094742
,-48.0,50,2200.823995
,-50.0,50,2202.492583
,-35.0,50,2204.231437
,-43.0,50,2206.029566
,-46.0,50,2207.738735
,-50.0,50,2209.422101
,-50.0,50,2211.207542
,-50.0,50,2212.847445
,-50.0,50,2214.614324
,-48.0,50,2216.350175
,-50.0,50,2218.068176
,-50.0,50,2219.85414
,-50.0,50,2221.531793
,-50.0,50,2223.301502
,-50.0,50,2225.043088
,-50.0,50,2226.750094
,-50.0,50,2228.476143
,-38.0,50,2230.191408
,-50.0,50,2231.89768
,-27.0,50,2233.661414
,-49.0,50,2235.394288
,-47.0,50,2237.102963
,-50.0,50,2238.811736
,-40.0,50,2240.530568
,-50.0,50,2242.210852
,-50.0,50,2243.964741
,-42.0,50,2245.660319
,-50.0,50,2247.382696
,-50.0,50,2249.19526
,-50.0,50,2250.912419
,-50.0,50,2252.606381
,-39.0,50,2254.367678
,-34.0,50,2256.089665
,-50.0,50,2257.796484
,-50.0,50,2259.480312
,-17.0,50,2261.216586
,-24.0,50,2261.493209
,-34.0,50,2261.773271
,-50.0,50,2262.047373
,-39.0,50,2262.341172
,-50.0,50,2262.613259
,-40.0,50,2262.901516
,-23.0,50,2263.150464
,-50.0,50,2263.438632
,-13.0,50,2263.70477
,-50.0,50,2264.156807
,-50.0,50,2265.907743
,-44.0,50,2267.656695
,-31.0,50,2269.348935
,-46.0,50,2271.111732
,-47.0,50,2272.774072
,-27.0,50,2274.559821
,-32.0,50,2276.268461
,-43.0,50,2277.965235
,-50.0,50,2279.70727
,-35.0,50,2281.446368
,-40.0,50,2283.167973
,-50.0,50,2284.900637
,-50.0,50,2286.616446
,-50.0,50,2288.38883
,-30.0,50,2290.111577
,-29.0,50,2291.802975
,-45.0,50,2293.511866
,-50.0,50,2295.275981
,-50.0,50,2297.016234
,-46.0,50,2298.712764
,-45.0,50,2300.488768
,-45.0,50,2302.202162
,-21.0,50,2303.865315
,-50.0,50,2305.625376
,-50.0,50,2307.371799
,-21.0,50,2309.065198
,-44.0,50,2310.822609
,-39.0,50,2312.543872
,-50.0,50,2314.314946
,-50.0,50,2316.026299
,-49.0,50,2317.798089
,-50.0,50,2319.480236
,-50.0,50,2321.200461
,-33.0,50,2322.94307
,-50.0,50,2324.667262
,-37.0,50,2326.357324
,-50.0,50,2328.09842
,-37.0,50,2329.847318
,-12.0,50,2331.541769
,-46.0,50,2333.304858
,-50.0,50,2335.009592
,-47.0,50,2336.677479
,-50.0,50,2338.475831
,-31.0,50,2340.240875
,-50.0,50,2341.899045
,-50.0,50,2343.659982
,-46.0,50,2345.434424
,-50.0,50,2347.170546
,-43.0,50,2348.910768
,-12.0,50,2350.656055
,-26.0,50,2350.914615
,-42.0,50,2351.169745
,-41.0,50,2351.449974
,-50.0,50,2351.760571
,-42.0,50,2352.025235
,-17.0,50,2352.314392
,-50.0,50,2352.580673
,-48.0,50,2352.856617
,-41.0,50,2353.112956
,-41.0,50,2353.595777
,-50.0,50,2355.312751
,-44.0,50,2357.039858
,-47.0,50,2358.78784
,-47.0,50,2360.536875
,-43.0,50,2362.232017
,-50.0,50,2363.976747
,-50.0,50,2365.773777
,-45.0,50,2367.504021
,-46.0,50,2369.262316
,-50.0,50,2371.014325
,-45.0,50,2372.787496
,-50.0,50,2374.471278
,-32.0,50,2376.248798
,-50.0,50,2377.994943
,-50.0,50,2379.783748
,-50.0,50,2381.501677
,-50.0,50,2383.323892
,-45.0,50,2385.041779
,-42.0,50,2386.755223
,-27.0,50,2388.461354
,-50.0,50,2390.224919
,-50.0,50,2391.970669
,-50.0,50,2393.636112
,-50.0,50,2395.416778
,-50.0,50,2397.122751
,-50.0,50,2398.871894
,-46.0,50,2400.566169
,-50.0,50,2402.370071
,-32.0,50,2404.071475
,-50.0,50,2405.791322
,-45.0,50,2407.516188
,-45.0,50,2409.27763
,-45.0,50,2410.988331
,-50.0,50,2412.751452
,-50.0,50,2414.497695
,-45.0,50,2416.241422
,-33.0,50,2417.955503
,-42.0,50,2419.744847
,-50.0,50,2421.404991
,-50.0,50,2423.152424
,-50.0,50,2424.87058
,-46.0,50,2426.584872
,-50.0,50,2428.420569
,-38.0,50,2430.134055
,-45.0,50,2431.826497
,-50.0,50,2433.568368
,-50.0,50,2435.273578
,-46.0,50,2437.105835
,-45.0,50,2438.825429
,-23.0,50,2440.564049
,-38.0,50,2440.844567
,-50.0,50,2441.144906
,-42.0,50,2441.428107
,-14.0,50,2441.710341
,-44.0,50,2441.983329
,-24.0,50,2442.275698
,-31.0,50,2442.557057
,-43.0,50,2442.852654
,-24.0,50,2443.114664
,-47.0,50,2443.489086
,-50.0,50,2445.179576
,-50.0,50,2446.901928
,-50.0,50,2448.67267
,-50.0,50,2450.40239
,-50.0,50,2452.136499
,-32.0,50,2453.905582
,-44.0,50,2455.651826
,-50.0,50,2457.38056
,-50.0,50,2459.180625
,-44.0,50,2460.889794
,-36.0,50,2462.601089
,-44.0,50,2464.313325
,-47.0,50,2466.051568
,-23.0,50,2467.8024
,-50.0,50,2469.548391
,-50.0,50,2471.265448
,-28.0,50,2472.994449
,-50.0,50,2474.70818
,-50.0,50,2476.500315
,-40.0,50,2478.205008
,-50.0,50,2479.946068
,-37.0,50,2481.72264
,-50.0,50,2483.476877
,-46.0,50,2485.173047
,-37.0,50,2486.912303
,-50.0,50,2488.619887
,-50.0,50,2490.363732
,-46.0,50,2492.162785
,-45.0,50,2493.868332
,-50.0,50,2495.584178
,-50.0,50,2497.311455
,-45.0,50,2499.119969
,-50.0,50,2500.815171
,-50.0,50,2502.553794
,-50.0,50,2504.343663
,-46.0,50,2506.094285
,-50.0,50,2507.739907
,-50.0,50,2509.549625
,-46.0,50,2511.270317
,-50.0,50,2513.010518
,-13.0,50,2514.760234
,-50.0,50,2516.474904
,-50.0,50,2518.286842
,-44.0,50,2520.00742
,-50.0,50,2521.773933
,-50.0,50,2523.533038
,-44.0,50,2525.223027
,-44.0,50,2526.978131
,-47.0,50,2528.712347
,-10.0,50,2530.456446
,-50.0,50,2530.71539
,-24.0,50,2530.994204
,-22.0,50,2531.277125
,-27.0,50,2531.569309
,-42.0,50,2531.824501
,-19.0,50,2532.107004
,-49.0,50,2532.386064
,-42.0,50,2532.669261
,-50.0,50,2532.993338
,-13.0,50,2533.375287
,-50.0,50,2535.10274
,-50.0,50,2536.852155
,-50.0,50,2538.630379
,-50.0,50,2540.314738
,-50.0,50,2542.061732
,-50.0,50,2543.785865
,-50.0,50,2545.558044
,-47.0,50,2547.272479
,-50.0,50,2549.061425
,-46.0,50,2550.731855
,-41.0,50,2552.534274
,-35.0,50,2554.238072
,-34.0,50,2556.032211
,-50.0,50,2557.792791
,-50.0,50,2559.519806
,-50.0,50,2561.276972
,-50.0,50,2563.034572
,-27.0,50,2564.778078
,-31.0,50,2566.617564
,-34.0,50,2568.332207
,-39.0,50,2570.091372
,-50.0,50,2571.913438
,-50.0,50,2573.649984
,-45.0,50,2575.343292
,-22.0,50,2577.082907
,-50.0,50,2578.891232
,-50.0,50,2580.576059
,-46.0,50,2582.374759
,-50.0,50,2584.070834
,-44.0,50,2585.761781
,-50.0,50,2587.516391
,-46.0,50,2589.29845
,-16.0,50,2591.024782
,-47.0,50,2592.762745
,-50.0,50,2594.557438
,-49.0,50,2596.281124
,-50.0,50,2598.008146
,-50.0,50,2599.720932
,-50.0,50,2601.480743
,-50.0,50,2603.221243
,-50.0,50,2604.954839
,-20.0,50,2606.721222
,-24.0,50,2608.472518
,-50.0,50,2610.265707
,-33.0,50,2611.96759
,-41.0,50,2613.760921
,-49.0,50,2615.470032
,-37.0,50,2617.204712
,-38.0,50,2618.931822
,-43.0,50,2620.736415
,-19.0,50,2621.023818
,-50.0,50,2621.301984
,-35.0,50,2621.575212
,-25.0,50,2621.860307
,-41.0,50,2622.138302
,-31.0,50,2622.406128
,-25.0,50,2622.697192
,-50.0,50,2623.001075
,-50.0,50,2623.318445
,-50.0,50,2623.690222
,-50.0,50,2625.421554
,-50.0,50,2627.166973
,-29.0,50,2628.902298
,-50.0,50,2630.681939
,-50.0,50,2632.438712
,-43.0,50,2634.136302
,-50.0,50,2635.87933
,-50.0,50,2637.643637
,-50.0,50,2639.394695
,-50.0,50,2641.143015
,-50.0,50,2642.869186
,-43.0,50,2644.620393
,-50.0,50,2646.338772
,-50.0,50,2648.053856
,-45.0,50,2649.872654
,-50.0,50,2651.549622
,-14.0,50,2653.342376
,-41.0,50,2655.111253
,-50.0,50,2656.80673
,-50.0,50,2658.595034
,-50.0,50,2660.304936
,-45.0,50,2662.038717
,-50.0,50,2663.840826
,-28.0,50,2665.54945
,-45.0,50,2667.284313
,-50.0,50,2669.034235
,-50.0,50,2670.823713
,-46.0,50,2672.620431
,-50.0,50,2674.300591
,-50.0,50,2676.117315
,-42.0,50,2677.847576
,-44.0,50,2679.622843
,-30.0,50,2681.376443
,-25.0,50,2683.114277
,-38.0,50,2684.810016
,-50.0,50,2686.570508
,-50.0,50,2688.279567
,-40.0,50,2690.007714
,-50.0,50,2691.80988
,-48.0,50,2693.556408
,-32.0,50,2695.318481
,-49.0,50,2697.020403
,-25.0,50,2698.800901
,-25.0,50,2700.564954
,-50.0,50,2702.323293
,-45.0,50,2704.037711
,-50.0,50,2705.811082
,-31.0,50,2707.602293
,-15.0,50,2709.271405
,-50.0,50,2711.076524
,-15.0,50,2711.335188
,-50.0,50,2711.602582
,-44.0,50,2711.889857
,-50.0,50,2712.169173
,-50.0,50,2712.433094
,-19.0,50,2712.728561
,-29.0,50,2713.002993
,-40.0,50,2713.284662
,-45.0,50,2713.585314
,-42.0,50,2713.952889
,-50.0,50,2715.622526
,-50.0,50,2717.4434
,-47.0,50,2719.153612
,-50.0,50,2720.896925
,-50.0,50,2722.687642
,-23.0,50,2724.41486
,-50.0,50,2726.124902
,-34.0,50,2727.873954
,-50.0,50,2729.618898
,-27.0,50,2731.383026
,-50.0,50,2733.091186
,-45.0,50,2734.877217
,-50.0,50,2736.632501
,-40.0,50,2738.398294
,-50.0,50,2740.158121
,-48.0,50,2741.938837
,-36.0,50,2743.748875
,-47.0,50,2745.513158
,-44.0,50,2747.266118
,-45.0,50,2748.954598
,-50.0,50,2750.804216
,-17.0,50,2752.480139
,-44.0,50,2754.301707
,-48.0,50,2756.05864
,-33.0,50,2757.766076
,-50.0,50,2759.51164
,-39.0,50,2761.291724
,-50.0,50,2763.052814
,-50.0,50,2764.782365
,-50.0,50,2766.551397
,-50.0,50,2768.297507
,-21.0,50,2770.069152
,-50.0,50,2771.831863
,-50.0,50,2773.585403
,-50.0,50,2775.325393
,-45.0,50,2777.069536
,-50.0,50,2778.826406
,-47.0,50,2780.549524
,-50.0,50,2782.310823
,-40.0,50,2784.044819
,-50.0,50,2785.800936
,-48.0,50,2787.614751
,-50.0,50,2789.322592
,-44.0,50,2791.076395
,-50.0,50,2792.83322
,-50.0,50,2794.599008
,-46.0,50,2796.375897
,-50.0,50,2798.105136
,-47.0,50,2799.901778
,-31.0,50,2801.606172
,-24.0,50,2801.881666
,-23.0,50,2802.178493
,-36.0,50,2802.474646
,-50.0,50,2802.742571
,-50.0,50,2803.059329
,-46.0,50,2803.342423
,-14.0,50,2803.627848
,-43.0,50,2803.916393
,-21.0,50,2804.194349
,-50.0,50,2804.570764
,-50.0,50,2806.317952
,-50.0,50,2808.044661
,-48.0,50,2809.872347
,-50.0,50,2811.550742
,-50.0,50,2813.371943
,-38.0,50,2815.082049
,-45.0,50,2816.900601
,-50.0,50,2818.670877
,-50.0,50,2820.401133
,-47.0,50,2822.204917
,-41.0,50,2823.907134
,-49.0,50,2825.687524
,-49.0,50,2827.481946
,-48.0,50,2829.239428
,-50.0,50,2831.045014
,-50.0,50,2832.770116
,-50.0,50,2834.548831
,-50.0,50,2836.279894
,-50.0,50,2838.031162
,-50.0,50,2839.81101
,-50.0,50,2841.578776
,-45.0,50,2843.380305
,-33.0,50,2845.081259
,-50.0,50,2846.858268
,-50.0,50,2848.58903
,-26.0,50,2850.373557
,-50.0,50,2852.088378
,-46.0,50,2853.887204
,-41.0,50,2855.66762
,-46.0,50,2857.374094
,-46.0,50,2859.123706
,-48.0,50,2860.872053
,-50.0,50,2862.676404
,-50.0,50,2864.449514
,-45.0,50,2866.171485
,-50.0,50,2867.922168
,-50.0,50,2869.710607
,-50.0,50,2871.501863
,-28.0,50,2873.188261
,-42.0,50,2874.977702
,-31.0,50,2876.734987
,-50.0,50,2878.474891
,-50.0,50,2880.253767
,-50.0,50,2882.055
,-34.0,50,2883.757889
,-46.0,50,2885.580333
,-50.0,50,2887.348575
,-50.0,50,2889.124143
,-42.0,50,2890.787129
,-9.0,50,2892.568321
,-50.0,50,2892.870727
,-19.0,50,2893.14924
,-20.0,50,2893.400401
,-27.0,50,2893.697137
,-45.0,50,2893.988632
,-37.0,50,2894.251164
,-44.0,50,2894.544543
,-50.0,50,2894.826042
,-36.0,50,2895.133029
,-50.0,50,2895.497111
,-45.0,50,2897.238187
,-50.0,50,2899.073057
,-46.0,50,2900.771202
,-50.0,50,2902.561868
,-47.0,50,2904.293424
,-50.0,50,2906.069738
,-50.0,50,2907.846453
,-50.0,50,2909.581771
,-43.0,50,2911.352507
,-50.0,50,2913.090397
,-50.0,50,2914.953993
,-50.0,50,2916.693209
,-50.0,50,2918.425784
,-47.0,50,2920.193644
,-50.0,50,2921.926319
,-47.0,50,2923.677901
,-44.0,50,2925.469279
,-50.0,50,2927.264348
,-50.0,50,2929.003925
,-30.0,50,2930.76965
,-50.0,50,2932.619123
,-50.0,50,2934.329535
,-47.0,50,2936.030959
,-50.0,50,2937.830229
,-44.0,50,2939.552615
,-48.0,50,2941.333175
,-50.0,50,2943.097629
,-50.0,50,2944.844231
,-50.0,50,2946.57433
,-50.0,50,2948.409531
,-50.0,50,2950.184332
,-45.0,50,2951.968797
,-50.0,50,2953.669385
,-36.0,50,2955.42202
,-50.0,50,2957.227401
,-50.0,50,2958.982266
,-50.0,50,2960.719384
,-50.0,50,2962.501069
,-50.0,50,2964.255715
,-43.0,50,2966.044572
,-45.0,50,2967.767536
,-50.0,50,2969.540117
,-50.0,50,2971.32758
,-50.0,50,2973.051603
,-49.0,50,2974.851553
,-50.0,50,2976.59058
,-50.0,50,2978.359854
,-47.0,50,2980.075451
,-50.0,50,2981.895059
,-42.0,50,2983.639093
,-22.0,50,2983.921184
,-46.0,50,2984.195546
,-38.0,50,2984.465998
,-31.0,50,2984.763848
,-39.0,50,2985.056535
,0.0,50,2985.341212
,-50.0,50,2985.627799
,-16.0,50,2985.930347
,-22.0,50,2986.216761
