#{"t_start": 1583346928.4967408, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1503.640047
,-50.0,50,1505.38624
,-44.0,50,1507.02092
,-50.0,50,1508.695407
,-50.0,50,1510.462552
,-50.0,50,1512.138726
,-50.0,50,1513.877214
,-46.0,50,1515.552339
,-45.0,50,1517.262775
,-50.0,50,1518.964271
,-45.0,50,1520.624455
,-50.0,50,1522.302703
,-50.0,50,1524.008101
,-50.0,50,1525.685766
,-42.0,50,1527.435756
,-46.0,50,1529.159237
,-21.0,50,1530.805025
,-28.0,50,1532.556716
,-50.0,50,1534.26026
,-50.0,50,1535.939731
,-50.0,50,1537.637877
,-45.0,50,1539.349198
,-50.0,50,1541.04885
,-50.0,50,1542.76528
,-25.0,50,1544.460259
,-40.0,50,1546.183632
,-45.0,50,1547.832431
,-50.0,50,1549.514246
,-50.0,50,1549.8142
,-50.0,50,1550.094411
,-50.0,50,1550.363192
,-50.0,50,1550.62728
,-17.0,50,1550.917276
,-43.0,50,1551.200836
,-24.0,50,1551.46582
,-27.0,50,1551.765731
,-31.0,50,1552.060619
,-50.0,50,1552.413491
,-50.0,50,1554.096085
,-50.0,50,1555.846535
,-50.0,50,1557.537386
,-50.0,50,1559.222124
,-50.0,50,1560.899745
,-50.0,50,1562.626619
,-47.0,50,1564.297699
,-44.0,50,1566.013841
,-50.0,50,1567.723433
,-50.0,50,1569.408974
,-50.0,50,1571.129339
,-50.0,50,1572.821656
,0.0,50,1574.501387
,-50.0,50,1576.188399
,-46.0,50,1577.892396
,-41.0,50,1579.549536
,-45.0,50,1581.261142
,-32.0,50,1582.999306
,-50.0,50,1584.642127
,-41.0,50,1586.372817
,-47.0,50,1588.067482
,-50.0,50,1589.793188
,-50.0,50,1591.495977
,-45.0,50,1593.165302
,-25.0,50,1594.931605
,-46.0,50,1596.617788
,-50.0,50,1598.328959
,-50.0,50,1599.980483
,-48.0,50,1601.699764
,-48.0,50,1603.362134
,-31.0,50,1605.086694
,-50.0,50,1606.798476
,-50.0,50,1608.570496
,-46.0,50,1610.231506
,-50.0,50,1611.950031
,-41.0,50,1613.672211
,-50.0,50,1615.31473
,-35.0,50,1617.022821
,-47.0,50,1618.731432
,-47.0,50,1620.385341
,-50.0,50,1622.088258
,-46.0,50,1623.829375
,-50.0,50,1625.527998
,-50.0,50,1627.211363
,-43.0,50,1628.912344
,-41.0,50,1630.599923
,-47.0,50,1632.257143
,-50.0,50,1633.982654
,-50.0,50,1635.661991
,-43.0,50,1637.374303
,-43.0,50,1637.631248
,-50.0,50,1637.921177
,-50.0,50,1638.22516
,-19.0,50,1638.518673
,-50.0,50,1638.791071
,-50.0,50,1639.108485
,-50.0,50,1639.408464
,-50.0,50,1639.678299
,-46.0,50,1639.951902
,-50.0,50,1640.273048
,-50.0,50,1641.982652
,-46.0,50,1643.671763
,-42.0,50,1645.433771
,-50.0,50,1647.107855
,-47.0,50,1648.84382
,-50.0,50,1650.578042
,-46.0,50,1652.233215
,-50.0,50,1653.947658
,-50.0,50,1655.631625
,-50.0,50,1657.373383
,-50.0,50,1659.080543
,-50.0,50,1660.744717
,-50.0,50,1662.479142
,-50.0,50,1664.200177
,-27.0,50,1665.855905
,-46.0,50,1667.57588
,-34.0,50,1669.284703
,-25.0,50,1670.992274
,-50.0,50,1672.706404
,-29.0,50,1674.415033
,-47.0,50,1676.083188
,-42.0,50,1677.824266
,-50.0,50,1679.495319
,-44.0,50,1681.220993
,-50.0,50,1682.916538
,-46.0,50,1684.617724
,-50.0,50,1686.290963
,-46.0,50,1688.00435
,-50.0,50,1689.756975
,-32.0,50,1691.423808
,-50.0,50,1693.145979
,-43.0,50,1694.82581
,-29.0,50,1696.535264
,-50.0,50,1698.228412
,-33.0,50,1699.936159
,-50.0,50,1701.650289
,-50.0,50,1703.324851
,-50.0,50,1705.046696
,-50.0,50,1706.76538
,-14.0,50,1708.42117
,-45.0,50,1710.138391
,-46.0,50,1711.833651
,-45.0,50,1713.560956
,-47.0,50,1715.255274
,-50.0,50,1716.960379
,-45.0,50,1718.706391
,-50.0,50,1720.370295
,-50.0,50,1722.098135
,-50.0,50,1723.824857
,-22.0,50,1725.527502
,-50.0,50,1725.82798
,-30.0,50,1726.092945
,-31.0,50,1726.375389
,-50.0,50,1726.66693
,-50.0,50,1726.980441
,-21.0,50,1727.231099
,-50.0,50,1727.52288
,-50.0,50,1727.825747
,-50.0,50,1728.121612
,-50.0,50,1728.501357
,-45.0,50,1730.202579
,-50.0,50,1731.909984
,-45.0,50,1733.601366
,-50.0,50,1735.31474
,-50.0,50,1737.001306
,-42.0,50,1738.705042
,-50.0,50,1740.41287
,-50.0,50,1742.132282
,-50.0,50,1743.874635
,-50.0,50,1745.528486
,-50.0,50,1747.276889
,-50.0,50,1748.959523
,-50.0,50,1750.677221
,-50.0,50,1752.354512
,-45.0,50,1754.075113
,-50.0,50,1755.727943
,-48.0,50,1757.483631
,-50.0,50,1759.14702
,-31.0,50,1760.885246
,-50.0,50,1762.597589
,-50.0,50,1764.322416
,-43.0,50,1766.034424
,-50.0,50,1767.697514
,-50.0,50,1769.430748
,-44.0,50,1771.103188
,-42.0,50,1772.828219
,-50.0,50,1774.550506
,-47.0,50,1776.258822
,-50.0,50,1777.965056
,-44.0,50,1779.643617
,-28.0,50,1781.380977
,-45.0,50,1783.127712
,-43.0,50,1784.874409
,-50.0,50,1786.556527
,-33.0,50,1788.232148
,-32.0,50,1789.979096
,-45.0,50,1791.680703
,-50.0,50,1793.40163
,-50.0,50,1795.151731
,-30.0,50,1796.847484
,-39.0,50,1798.543933
,-30.0,50,1800.235736
,-50.0,50,1801.954837
,-50.0,50,1803.68884
,-50.0,50,1805.392846
,-47.0,50,1807.105241
,-39.0,50,1808.793552
,-24.0,50,1810.510293
,-47.0,50,1812.263197
,-50.0,50,1813.980083
,-40.0,50,1814.243223
,-50.0,50,1814.506987
,-18.0,50,1814.759395
,-50.0,50,1815.019228
,-50.0,50,1815.308931
,-18.0,50,1815.623235
,-50.0,50,1815.909587
,-19.0,50,1816.189642
,-28.0,50,1816.463434
,-50.0,50,1816.97491
,-50.0,50,1818.670519
,-41.0,50,1820.346173
,-50.0,50,1822.116399
,-50.0,50,1823.851041
,-28.0,50,1825.511621
,-47.0,50,1827.212955
,-37.0,50,1828.955911
,-43.0,50,1830.697483
,-50.0,50,1832.381366
,-50.0,50,1834.106861
,-50.0,50,1835.795386
,-50.0,50,1837.536022
,-44.0,50,1839.230336
,-50.0,50,1840.941136
,-50.0,50,1842.633545
,-44.0,50,1844.394987
,-47.0,50,1846.065767
,-49.0,50,1847.813022
,-46.0,50,1849.58219
,-50.0,50,1851.277139
,-24.0,50,1852.992771
,-34.0,50,1854.702452
,-50.0,50,1856.416721
,-11.0,50,1858.180429
,-38.0,50,1859.874692
,-38.0,50,1861.587708
,-44.0,50,1863.30389
,-50.0,50,1865.024074
,-50.0,50,1866.767497
,-42.0,50,1868.508508
,-50.0,50,1870.213807
,-44.0,50,1871.94253
,-50.0,50,1873.61423
,-50.0,50,1875.370008
,-43.0,50,1877.059495
,-50.0,50,1878.761142
,-50.0,50,1880.514538
,-50.0,50,1882.257301
,-50.0,50,1883.955049
,-50.0,50,1885.626362
,-35.0,50,1887.37185
,-46.0,50,1889.109862
,-19.0,50,1890.826285
,-41.0,50,1892.514869
,-50.0,50,1894.287701
,-50.0,50,1895.997728
,-30.0,50,1897.703733
,-45.0,50,1899.438033
,-48.0,50,1901.107034
,-50.0,50,1902.90779
,-36.0,50,1903.199667
,-28.0,50,1903.477014
,-50.0,50,1903.75632
,-50.0,50,1904.027869
,-39.0,50,1904.327623
,-50.0,50,1904.628448
,-50.0,50,1904.901604
,-33.0,50,1905.166098
,-44.0,50,1905.444538
,-48.0,50,1905.835649
,-50.0,50,1907.539445
,-36.0,50,1909.255199
,-48.0,50,1910.953418
,-50.0,50,1912.715255
,-48.0,50,1914.390244
,-50.0,50,1916.103245
,-16.0,50,1917.832711
,-50.0,50,1919.590837
,-50.0,50,1921.246296
,-50.0,50,1923.00867
,-18.0,50,1924.750495
,-50.0,50,1926.432068
,-50.0,50,1928.146134
,-50.0,50,1929.845457
,-50.0,50,1931.596346
,-32.0,50,1933.290364
,-41.0,50,1935.058753
,-50.0,50,1936.75998
,-49.0,50,1938.499873
,-30.0,50,1940.250887
,-45.0,50,1941.936289
,-50.0,50,1943.624838
,-50.0,50,1945.355078
,-25.0,50,1947.075466
,-49.0,50,1948.783829
,-45.0,50,1950.469147
,-50.0,50,1952.208216
,-50.0,50,1953.92267
,-25.0,50,1955.648955
,-50.0,50,1957.385644
,-50.0,50,1959.139842
,-39.0,50,1960.804667
,-39.0,50,1962.544669
,-50.0,50,1964.293056
,-47.0,50,1966.002036
,-50.0,50,1967.74158
,-50.0,50,1969.449498
,-42.0,50,1971.142552
,-40.0,50,1972.893813
,-26.0,50,1974.616467
,-50.0,50,1976.308356
,-50.0,50,1978.105588
,-50.0,50,1979.787219
,-50.0,50,1981.492696
,-50.0,50,1983.178245
,-42.0,50,1984.901328
,-43.0,50,1986.63593
,-41.0,50,1988.346271
,-39.0,50,1990.079905
,-18.0,50,1991.820275
,-23.0,50,1992.11022
,-50.0,50,1992.393431
,-50.0,50,1992.677794
,-38.0,50,1992.950284
,-30.0,50,1993.201255
,-18.0,50,1993.481534
,-36.0,50,1993.776484
,-50.0,50,1994.110095
,-34.0,50,1994.387592
,-29.0,50,1994.773937
,-50.0,50,1996.522755
,-50.0,50,1998.19187
,-50.0,50,1999.929897
,-50.0,50,2001.691241
,-37.0,50,2003.382078
,-45.0,50,2005.116723
,-50.0,50,2006.770058
,-23.0,50,2008.529924
,-45.0,50,2010.193218
,-50.0,50,2012.00925
,-46.0,50,2013.735549
,-50.0,50,2015.45493
,-36.0,50,2017.125173
,-50.0,50,2018.914813
,-45.0,50,2020.585349
,-26.0,50,2022.291708
,-47.0,50,2024.021932
,-42.0,50,2025.798635
,-50.0,50,2027.469722
,-50.0,50,2029.187814
,-45.0,50,2030.870003
,-50.0,50,2032.62806
,-50.0,50,2034.341429
,-50.0,50,2036.072095
,-50.0,50,2037.771595
,-46.0,50,2039.556355
,-43.0,50,2041.315034
,-50.0,50,2042.964724
,-50.0,50,2044.76806
,-50.0,50,2046.468827
,-46.0,50,2048.14299
,-36.0,50,2049.925157
,-47.0,50,2051.589434
,-50.0,50,2053.332395
,-50.0,50,2055.05127
,-36.0,50,2056.783149
,-45.0,50,2058.501877
,-48.0,50,2060.227225
,-50.0,50,2061.961512
,-46.0,50,2063.698153
,-32.0,50,2065.4087
,-46.0,50,2067.162962
,-45.0,50,2068.863628
,-50.0,50,2070.611165
,-43.0,50,2072.36898
,-50.0,50,2074.037959
,-50.0,50,2075.788617
,-50.0,50,2077.539618
,-50.0,50,2079.229444
,-17.0,50,2080.930584
,-48.0,50,2081.219451
,-50.0,50,2081.514139
,-47.0,50,2081.775072
,-48.0,50,2082.073511
,-17.0,50,2082.365024
,-35.0,50,2082.652355
,-22.0,50,2082.925354
,-34.0,50,2083.206748
,-31.0,50,2083.488402
,-50.0,50,2083.846569
,-47.0,50,2085.562435
,-50.0,50,2087.226979
,-46.0,50,2088.997432
,-50.0,50,2090.725618
,-50.0,50,2092.433078
,-50.0,50,2094.21633
,-44.0,50,2095.905302
,-43.0,50,2097.625627
,-33.0,50,2099.391235
,-44.0,50,2101.097512
,-45.0,50,2102.828721
,-50.0,50,2104.566855
,-50.0,50,2106.306687
,-50.0,50,2108.009817
,-50.0,50,2109.770282
,-36.0,50,2111.476881
,-46.0,50,2113.214715
,-45.0,50,2114.909422
,-50.0,50,2116.652686
,-38.0,50,2118.412359
,-50.0,50,2120.077943
,-50.0,50,2121.859437
,-50.0,50,2123.567851
,-28.0,50,2125.314675
,-48.0,50,2127.014819
,-50.0,50,2128.719452
,-45.0,50,2130.470869
,-44.0,50,2132.204964
,-45.0,50,2133.923263
,-50.0,50,2135.632307
,-50.0,50,2137.39753
,-41.0,50,2139.139772
,-50.0,50,2140.84497
,-45.0,50,2142.571561
,-43.0,50,2144.284085
,-39.0,50,2146.009049
,-47.0,50,2147.787245
,-50.0,50,2149.481645
,-50.0,50,2151.193692
,-50.0,50,2152.885712
,-50.0,50,2154.610354
,-50.0,50,2156.359195
,-50.0,50,2158.023016
,-44.0,50,2159.754815
,-48.0,50,2161.481056
,-50.0,50,2163.235977
,-50.0,50,2164.889221
,-50.0,50,2166.717243
,-25.0,50,2168.425342
,-27.0,50,2170.178444
,-50.0,50,2170.463801
,-22.0,50,2170.718672
,-21.0,50,2170.986183
,-29.0,50,2171.26131
,-45.0,50,2171.538242
,-6.0,50,2171.787742
,-24.0,50,2172.049253
,-37.0,50,2172.345584
,-23.0,50,2172.634066
,-50.0,50,2173.104972
,-50.0,50,2174.824923
,-42.0,50,2176.602623
,-50.0,50,2178.352009
,-50.0,50,2180.053976
,-50.0,50,2181.741641
,-46.0,50,2183.483057
,-32.0,50,2185.244419
,-42.0,50,2186.973969
,-50.0,50,2188.742714
,-50.0,50,2190.436495
,-33.0,50,2192.135812
,-50.0,50,2193.849052
,-50.0,50,2195.637311
,-50.0,50,2197.29516
,-50.0,50,2199.041454
,-47.0,50,2200.739591
,-47.0,50,2202.510697
,-12.0,50,2204.214879
,-43.0,50,2205.916366
,-23.0,50,2207.716117
,-49.0,50,2209.438046
,-50.0,50,2211.141643
,-27.0,50,2212.912611
,-50.0,50,2214.589459
,-44.0,50,2216.371538
,-43.0,50,2218.0675
,-50.0,50,2219.82582
,-28.0,50,2221.604368
,-50.0,50,2223.301109
,-37.0,50,2224.993712
,-46.0,50,2226.720405
,-38.0,50,2228.468887
,-47.0,50,2230.180502
,-10.0,50,2231.866595
,-50.0,50,2233.630215
,-46.0,50,2235.352328
,-50.0,50,2237.054722
,-50.0,50,2238.799259
,-50.0,50,2240.502687
,-41.0,50,2242.165005
,-50.0,50,2243.94776
,-50.0,50,2245.638901
,-44.0,50,2247.442178
,-50.0,50,2249.14154
,-24.0,50,2250.876138
,-45.0,50,2252.594196
,-43.0,50,2254.317484
,-50.0,50,2256.026662
,-50.0,50,2257.754404
,-14.0,50,2259.462396
,-50.0,50,2259.746668
,-47.0,50,2260.039538
,-48.0,50,2260.309497
,-43.0,50,2260.58308
,-33.0,50,2260.868421
,-48.0,50,2261.154364
,-25.0,50,2261.436396
,-50.0,50,2261.746567
,-50.0,50,2262.022432
,-50.0,50,2262.414693
,-33.0,50,2264.165374
,-44.0,50,2265.844272
,-50.0,50,2267.602959
,-38.0,50,2269.352544
,-47.0,50,2271.074198
,-46.0,50,2272.780742
,-50.0,50,2274.486825
,-50.0,50,2276.226641
,-46.0,50,2277.966301
,-50.0,50,2279.673915
,-50.0,50,2281.406917
,-11.0,50,2283.157548
,-29.0,50,2284.915708
,-50.0,50,2286.595401
,-43.0,50,2288.302278
,-19.0,50,2290.048895
,-50.0,50,2291.788966
,-43.0,50,2293.501905
,-50.0,50,2295.219598
,-50.0,50,2297.013371
,-40.0,50,2298.694302
,-28.0,50,2300.439726
,-50.0,50,2302.1186
,-50.0,50,2303.876626
,-50.0,50,2305.585693
,-50.0,50,2307.313615
,-50.0,50,2309.072193
,-50.0,50,2310.882049
,-50.0,50,2312.55305
,-19.0,50,2314.29721
,-50.0,50,2316.025923
,-40.0,50,2317.770763
,-47.0,50,2319.484336
,-50.0,50,2321.180621
,-49.0,50,2322.923253
,-50.0,50,2324.626733
,-34.0,50,2326.363307
,-50.0,50,2328.050018
,-31.0,50,2329.813441
,-44.0,50,2331.508429
,-43.0,50,2333.28414
,-50.0,50,2334.992461
,-43.0,50,2336.703156
,-19.0,50,2338.433471
,-50.0,50,2340.195619
,-50.0,50,2341.901415
,-14.0,50,2343.63446
,-50.0,50,2345.397093
,-44.0,50,2347.120166
,-43.0,50,2348.886325
,-27.0,50,2349.169781
,-34.0,50,2349.447186
,-49.0,50,2349.741865
,-29.0,50,2350.015897
,-22.0,50,2350.27277
,-50.0,50,2350.542666
,-28.0,50,2350.796279
,-43.0,50,2351.068527
,-50.0,50,2351.364431
,-50.0,50,2351.847425
,-25.0,50,2353.570612
,-50.0,50,2355.295408
,-43.0,50,2356.999513
,-50.0,50,2358.774859
,-50.0,50,2360.462139
,-45.0,50,2362.281654
,-50.0,50,2363.991995
,-50.0,50,2365.745417
,-50.0,50,2367.514808
,-50.0,50,2369.248837
,-50.0,50,2371.049726
,-50.0,50,2372.734182
,-50.0,50,2374.500353
,-40.0,50,2376.278078
,-50.0,50,2378.035903
,-50.0,50,2379.721836
,-50.0,50,2381.502877
,-50.0,50,2383.331048
,-35.0,50,2385.022297
,-28.0,50,2386.728565
,-50.0,50,2388.45438
,-50.0,50,2390.211536
,-50.0,50,2391.932223
,-46.0,50,2393.620114
,-46.0,50,2395.391834
,-39.0,50,2397.102279
,-50.0,50,2398.86147
,-50.0,50,2400.577561
,-8.0,50,2402.29692
,-40.0,50,2404.036791
,-46.0,50,2405.791256
,-50.0,50,2407.526984
,-24.0,50,2409.249017
,-43.0,50,2411.048753
,-39.0,50,2412.770134
,-50.0,50,2414.473307
,-49.0,50,2416.169671
,-50.0,50,2417.917155
,-50.0,50,2419.708932
,-37.0,50,2421.43379
,-50.0,50,2423.111203
,-50.0,50,2424.863814
,-50.0,50,2426.610773
,-47.0,50,2428.36608
,-47.0,50,2430.098032
,-41.0,50,2431.818028
,-36.0,50,2433.517515
,-40.0,50,2435.318349
,-38.0,50,2437.080238
,-50.0,50,2438.865827
,-50.0,50,2439.137733
,-44.0,50,2439.435582
,-26.0,50,2439.714471
,-46.0,50,2440.007772
,-47.0,50,2440.286694
,-41.0,50,2440.578228
,-45.0,50,2440.837805
,-13.0,50,2441.098785
,-31.0,50,2441.362531
,-50.0,50,2441.723686
,-50.0,50,2443.432632
,-50.0,50,2445.179935
,-47.0,50,2446.953014
,-42.0,50,2448.705675
,-50.0,50,2450.410273
,-35.0,50,2452.225259
,-50.0,50,2453.88357
,-32.0,50,2455.60355
,-47.0,50,2457.400774
,-50.0,50,2459.10755
,-50.0,50,2460.830541
,-34.0,50,2462.595551
,-42.0,50,2464.322623
,-47.0,50,2466.11362
,-50.0,50,2467.818204
,-47.0,50,2469.51293
,-46.0,50,2471.226497
,-44.0,50,2473.009876
,-37.0,50,2474.757236
,-50.0,50,2476.504165
,-50.0,50,2478.19121
,-50.0,50,2479.922996
,-43.0,50,2481.704354
,-50.0,50,2483.443732
,-24.0,50,2485.111764
,-50.0,50,2486.919843
,-50.0,50,2488.596255
,-50.0,50,2490.350155
,-50.0,50,2492.131339
,-50.0,50,2493.828687
,-41.0,50,2495.554372
,-50.0,50,2497.368799
,-44.0,50,2499.049697
,-47.0,50,2500.857727
,-50.0,50,2502.552454
,-50.0,50,2504.293135
,-45.0,50,2506.02599
,-46.0,50,2507.788913
,-26.0,50,2509.507464
,-44.0,50,2511.264548
,-41.0,50,2512.986712
,-16.0,50,2514.725418
,-50.0,50,2516.466623
,-50.0,50,2518.273132
,-50.0,50,2520.015625
,-50.0,50,2521.755014
,-45.0,50,2523.49501
,-50.0,50,2525.238673
,-50.0,50,2526.99783
,-41.0,50,2528.726012
,-34.0,50,2529.023664
,-37.0,50,2529.324772
,-50.0,50,2529.611559
,-40.0,50,2529.906063
,-37.0,50,2530.203533
,-47.0,50,2530.488904
,-19.0,50,2530.761625
,-34.0,50,2531.024735
,-50.0,50,2531.326207
,-50.0,50,2531.603443
,-50.0,50,2533.362693
,-50.0,50,2535.129999
,-50.0,50,2536.810597
,-50.0,50,2538.575947
,-50.0,50,2540.289743
,-50.0,50,2542.0165
,-46.0,50,2543.740981
,-44.0,50,2545.537785
,-49.0,50,2547.271627
,-45.0,50,2549.017495
,-47.0,50,2550.772488
,-33.0,50,2552.487553
,-45.0,50,2554.307439
,-50.0,50,2556.007759
,-50.0,50,2557.810691
,-43.0,50,2559.574415
,-45.0,50,2561.344969
,-50.0,50,2563.017239
,-50.0,50,2564.830104
,-25.0,50,2566.570055
,-50.0,50,2568.302761
,-24.0,50,2570.109418
,-22.0,50,2571.872512
,-50.0,50,2573.571806
,-13.0,50,2575.371347
,-50.0,50,2577.121487
,-22.0,50,2578.843698
,-48.0,50,2580.569171
,-46.0,50,2582.349594
,-35.0,50,2584.061789
,-50.0,50,2585.801076
,-50.0,50,2587.515341
,-45.0,50,2589.222047
,-49.0,50,2590.977951
,-50.0,50,2592.797244
,-31.0,50,2594.532892
,-40.0,50,2596.283858
,-26.0,50,2597.973783
,-50.0,50,2599.73803
,-39.0,50,2601.519952
,-37.0,50,2603.269356
,-50.0,50,2605.00728
,-38.0,50,2606.707294
,-44.0,50,2608.435488
,-46.0,50,2610.244383
,-44.0,50,2611.984824
,-50.0,50,2613.741472
,-50.0,50,2615.487118
,-50.0,50,2617.183457
,-13.0,50,2619.01065
,-42.0,50,2619.304502
,-29.0,50,2619.59174
,-50.0,50,2619.880623
,-21.0,50,2620.156285
,-42.0,50,2620.425719
,-46.0,50,2620.727024
,-17.0,50,2621.009778
,-50.0,50,2621.265943
,-32.0,50,2621.535361
,-50.0,50,2621.933455
,-50.0,50,2623.704454
,-50.0,50,2625.410918
,-50.0,50,2627.15778
,-50.0,50,2628.942855
,-50.0,50,2630.701176
,-48.0,50,2632.419479
,-50.0,50,2634.156365
,-50.0,50,2635.875895
,-50.0,50,2637.689147
,-47.0,50,2639.420786
,-39.0,50,2641.145319
,-32.0,50,2642.882968
,-50.0,50,2644.605874
,-43.0,50,2646.326793
,-29.0,50,2648.133953
,-46.0,50,2649.836932
,-13.0,50,2651.57452
,-16.0,50,2653.301253
,-45.0,50,2655.087265
,-50.0,50,2656.852783
,-50.0,50,2658.56908
,-50.0,50,2660.351579
,-24.0,50,2662.084089
,-30.0,50,2663.79657
,-50.0,50,2665.554
,-50.0,50,2667.312294
,-50.0,50,2669.072449
,-50.0,50,2670.852031
,-21.0,50,2672.591088
,-24.0,50,2674.32514
,-29.0,50,2676.045868
,-50.0,50,2677.888299
,-50.0,50,2679.625238
,-46.0,50,2681.339692
,-19.0,50,2683.085006
,-37.0,50,2684.814756
,-46.0,50,2686.559463
,-50.0,50,2688.3224
,-39.0,50,2690.06026
,-31.0,50,2691.829948
,-44.0,50,2693.592386
,-44.0,50,2695.268399
,-35.0,50,2697.07656
,-50.0,50,2698.795528
,-50.0,50,2700.551773
,-21.0,50,2702.351789
,-19.0,50,2704.087205
,-50.0,50,2705.793048
,-24.0,50,2707.539503
,-50.0,50,2709.308971
,-7.0,50,2709.573056
,-50.0,50,2709.842418
,0.0,50,2710.110766
,-32.0,50,2710.393349
,-21.0,50,2710.669463
,-45.0,50,2710.949031
,-50.0,50,2711.214085
,-48.0,50,2711.55344
,-42.0,50,2711.82035
,-50.0,50,2712.173272
,-50.0,50,2713.918154
,-50.0,50,2715.617541
,-44.0,50,2717.445586
,-29.0,50,2719.149112
,-50.0,50,2720.860957
,-50.0,50,2722.634137
,-50.0,50,2724.390613
,-42.0,50,2726.149682
,-47.0,50,2727.869061
,-50.0,50,2729.621294
,-50.0,50,2731.420671
,-45.0,50,2733.105949
,-50.0,50,2734.902748
,-50.0,50,2736.633498
,-42.0,50,2738.407107
,-50.0,50,2740.204947
,-50.0,50,2741.945828
,-50.0,50,2743.759326
,-30.0,50,2745.468929
,-26.0,50,2747.266279
,-50.0,50,2749.002806
,-50.0,50,2750.754528
,-17.0,50,2752.506516
,-50.0,50,2754.272779
,-19.0,50,2756.011857
,-50.0,50,2757.736171
,-20.0,50,2759.504749
,-50.0,50,2761.307498
,-50.0,50,2763.056832
,-50.0,50,2764.811364
,-50.0,50,2766.519669
,-47.0,50,2768.309589
,-42.0,50,2770.065161
,-50.0,50,2771.836985
,-25.0,50,2773.57261
,-43.0,50,2775.323529
,-46.0,50,2777.082204
,-14.0,50,2778.842759
,-50.0,50,2780.534325
,-50.0,50,2782.337558
,-50.0,50,2784.092458
,-50.0,50,2785.814981
,-30.0,50,2787.587083
,-45.0,50,2789.30648
,-46.0,50,2791.091861
,-50.0,50,2792.874582
,-43.0,50,2794.618983
,-46.0,50,2796.363025
,-50.0,50,2798.102094
,-28.0,50,2799.831361
,-42.0,50,2800.10688
,-43.0,50,2800.415148
,-45.0,50,2800.695105
,-43.0,50,2800.978054
,-46.0,50,2801.2729
,-45.0,50,2801.554423
,-50.0,50,2801.845675
,-30.0,50,2802.14121
,-21.0,50,2802.419425
,-27.0,50,2802.817301
,-50.0,50,2804.57524
,-50.0,50,2806.299729
,-29.0,50,2808.037228
,-50.0,50,2809.861086
,-50.0,50,2811.566537
,-50.0,50,2813.337339
,-46.0,50,2815.12363
,-24.0,50,2816.928877
,-48.0,50,2818.66716
,-50.0,50,2820.423721
,-50.0,50,2822.154595
,-45.0,50,2823.911342
,-50.0,50,2825.702249
,-21.0,50,2827.494126
,-48.0,50,2829.226704
,-37.0,50,2830.989411
,-50.0,50,2832.788546
,-50.0,50,2834.564723
,-25.0,50,2836.303408
,-50.0,50,2838.038229
,-24.0,50,2839.783738
,-26.0,50,2841.551667
,-50.0,50,2843.373736
,-50.0,50,2845.110051
,-50.0,50,2846.818708
,-46.0,50,2848.595916
,-50.0,50,2850.40165
,-44.0,50,2852.114304
,-50.0,50,2853.867561
,-46.0,50,2855.599506
,-50.0,50,2857.413347
,-50.0,50,2859.125163
,-25.0,50,2860.879309
,-50.0,50,2862.639677
,-39.0,50,2864.470974
,-44.0,50,2866.257921
,-50.0,50,2867.964549
,-24.0,50,2869.764738
,-21.0,50,2871.474169
,-50.0,50,2873.250173
,-50.0,50,2874.982256
,-50.0,50,2876.727129
,-47.0,50,2878.480628
,-50.0,50,2880.256852
,-25.0,50,2882.084746
,-46.0,50,2883.822355
,-50.0,50,2885.571617
,-44.0,50,2887.356125
,-50.0,50,2889.119746
,-50.0,50,2890.82704
,-50.0,50,2891.113694
,-26.0,50,2891.394336
,-31.0,50,2891.669513
,-50.0,50,2891.965586
,-28.0,50,2892.242193
,-28.0,50,2892.516688
,-26.0,50,2892.808972
,-49.0,50,2893.082546
,-18.0,50,2893.35691
,-50.0,50,2893.783252
,-50.0,50,2895.51603
,-50.0,50,2897.296422
,-50.0,50,2899.026713
,-40.0,50,2900.780494
,-50.0,50,2902.551722
,-50.0,50,2904.328256
,-50.0,50,2906.134525
,-45.0,50,2907.873751
,-50.0,50,2909.598658
,-50.0,50,2911.426657
,-50.0,50,2913.109782
,-50.0,50,2914.902401
,-50.0,50,2916.687247
,-27.0,50,2918.423447
,-49.0,50,2920.197621
,-46.0,50,2921.960306
,-50.0,50,2923.723795
,-44.0,50,2925.464077
,-40.0,50,2927.22439
,-50.0,50,2928.968639
,-50.0,50,2930.802494
,-36.0,50,2932.572092
,-24.0,50,2934.334634
,-50.0,50,2936.06344
,-40.0,50,2937.827243
,-48.0,50,2939.578056
,-50.0,50,2941.300641
,-47.0,50,2943.094839
,-45.0,50,2944.910002
,-25.0,50,2946.632265
,-50.0,50,2948.397444
,-43.0,50,2950.161555
,-38.0,50,2951.958145
,-50.0,50,2953.747109
,-22.0,50,2955.489162
,-44.0,50,2957.230731
,-41.0,50,2958.977062
,-46.0,50,2960.730118
,-47.0,50,2962.517622
,-50.0,50,2964.257321
,-33.0,50,2966.018202
,-46.0,50,2967.809777
,-50.0,50,2969.563307
,-45.0,50,2971.305583
,-50.0,50,2973.102616
,-50.0,50,2974.871099
,-48.0,50,2976.616649
,-50.0,50,2978.355715
,-50.0,50,2980.111198
,-50.0,50,2981.949623
,-50.0,50,2982.251925
,-39.0,50,2982.526098
,-50.0,50,2982.789018
,-50.0,50,2983.078774
,-50.0,50,2983.354283
,-50.0,50,2983.640417
,-39.0,50,2983.913523
,-45.0,50,2984.178659
,-44.0,50,2984.492056
