#{"t_start": 1583346927.5918348, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.54293
,-50.0,50,1506.245937
,-35.0,50,1507.930747
,-47.0,50,1509.658917
,-50.0,50,1511.341765
,-43.0,50,1513.025694
,-50.0,50,1514.788047
,-48.0,50,1516.471831
,-50.0,50,1518.182139
,-45.0,50,1519.833116
,-46.0,50,1521.51043
,-47.0,50,1523.253525
,-50.0,50,1524.900169
,-50.0,50,1526.612232
,-50.0,50,1528.310648
,-50.0,50,1530.012714
,-50.0,50,1531.730369
,-50.0,50,1533.42309
,-48.0,50,1535.153579
,-50.0,50,1536.862922
,-22.0,50,1538.555621
,-48.0,50,1540.246418
,-46.0,50,1541.982957
,-50.0,50,1543.659312
,-50.0,50,1545.362179
,-47.0,50,1547.068851
,-50.0,50,1548.759183
,-47.0,50,1550.49916
,-10.0,50,1550.777482
,-48.0,50,1551.046408
,-38.0,50,1551.343945
,-50.0,50,1551.631047
,-12.0,50,1551.92055
,-50.0,50,1552.199078
,-24.0,50,1552.470507
,-50.0,50,1552.739779
,-23.0,50,1553.030817
,-50.0,50,1553.306509
,-20.0,50,1555.079681
,-50.0,50,1556.723803
,-50.0,50,1558.457152
,-22.0,50,1560.122317
,-24.0,50,1561.819498
,-44.0,50,1563.503599
,-47.0,50,1565.222033
,-50.0,50,1566.917197
,-45.0,50,1568.615462
,-50.0,50,1570.341384
,-50.0,50,1572.021029
,-50.0,50,1573.680619
,-50.0,50,1575.369877
,-29.0,50,1577.136311
,-50.0,50,1578.785899
,-50.0,50,1580.475771
,-50.0,50,1582.156108
,-50.0,50,1583.898491
,-48.0,50,1585.566159
,-45.0,50,1587.278879
,-50.0,50,1588.984947
,-50.0,50,1590.71484
,-50.0,50,1592.380351
,-50.0,50,1594.024642
,-47.0,50,1595.796981
,-46.0,50,1597.487494
,-31.0,50,1599.21318
,-50.0,50,1600.909092
,-50.0,50,1602.577951
,-50.0,50,1604.262113
,-36.0,50,1605.989555
,-50.0,50,1607.711226
,-50.0,50,1609.421479
,-25.0,50,1611.160549
,-50.0,50,1612.818966
,-50.0,50,1614.562212
,-50.0,50,1616.239734
,-37.0,50,1617.91615
,-47.0,50,1619.636909
,-46.0,50,1621.311234
,-50.0,50,1623.024841
,-50.0,50,1624.705293
,-50.0,50,1626.408564
,-50.0,50,1628.093347
,-50.0,50,1629.788585
,-50.0,50,1631.459193
,-50.0,50,1633.147087
,-50.0,50,1634.902262
,-50.0,50,1636.552486
,-50.0,50,1638.260807
,-24.0,50,1638.53721
,-38.0,50,1638.848238
,-47.0,50,1639.129133
,-47.0,50,1639.393453
,-27.0,50,1639.675786
,-50.0,50,1639.951698
,-47.0,50,1640.219762
,-13.0,50,1640.502418
,-31.0,50,1640.784109
,-35.0,50,1641.19183
,-50.0,50,1642.900988
,-50.0,50,1644.627337
,-50.0,50,1646.33403
,-50.0,50,1648.034422
,-22.0,50,1649.757387
,-30.0,50,1651.469908
,-50.0,50,1653.155748
,-50.0,50,1654.847731
,-45.0,50,1656.543389
,-50.0,50,1658.248863
,-39.0,50,1659.977973
,-44.0,50,1661.656827
,-48.0,50,1663.391157
,-50.0,50,1665.079103
,-50.0,50,1666.777425
,-50.0,50,1668.46786
,-50.0,50,1670.169683
,-45.0,50,1671.887671
,-45.0,50,1673.603286
,-50.0,50,1675.301322
,-50.0,50,1677.008773
,-46.0,50,1678.717118
,-50.0,50,1680.439899
,-50.0,50,1682.138358
,-50.0,50,1683.833749
,-33.0,50,1685.481565
,-40.0,50,1687.176133
,-50.0,50,1688.94462
,-50.0,50,1690.579839
,-44.0,50,1692.32956
,-50.0,50,1694.044157
,-50.0,50,1695.732169
,-50.0,50,1697.417707
,-46.0,50,1699.125874
,-50.0,50,1700.832547
,-43.0,50,1702.564453
,-50.0,50,1704.232934
,-50.0,50,1705.936357
,-50.0,50,1707.648596
,-50.0,50,1709.350304
,-47.0,50,1711.035586
,-47.0,50,1712.743747
,-45.0,50,1714.445081
,-50.0,50,1716.168864
,-47.0,50,1717.856425
,-50.0,50,1719.588204
,-50.0,50,1721.272148
,-50.0,50,1722.993236
,-50.0,50,1724.706658
,-7.0,50,1726.414088
,-50.0,50,1726.714503
,-37.0,50,1726.970043
,-33.0,50,1727.245637
,-8.0,50,1727.537823
,-50.0,50,1727.839116
,-46.0,50,1728.105406
,-44.0,50,1728.390716
,-16.0,50,1728.692183
,-39.0,50,1728.96709
,-50.0,50,1729.432316
,-44.0,50,1731.0814
,-42.0,50,1732.844798
,-50.0,50,1734.504344
,-50.0,50,1736.192168
,-50.0,50,1737.902994
,-41.0,50,1739.645219
,-50.0,50,1741.354301
,-46.0,50,1743.068558
,-29.0,50,1744.744169
,-50.0,50,1746.446905
,-50.0,50,1748.190811
,-50.0,50,1749.855223
,-49.0,50,1751.592374
,-46.0,50,1753.27388
,-50.0,50,1754.98769
,-50.0,50,1756.67895
,-26.0,50,1758.349563
,-47.0,50,1760.08192
,-50.0,50,1761.781922
,-19.0,50,1763.493129
,-50.0,50,1765.249097
,-50.0,50,1766.891122
,-50.0,50,1768.600222
,-46.0,50,1770.332644
,-39.0,50,1772.017831
,-37.0,50,1773.753669
,-44.0,50,1775.467423
,-50.0,50,1777.182775
,-46.0,50,1778.894035
,-50.0,50,1780.590491
,-47.0,50,1782.333178
,-50.0,50,1784.050945
,-50.0,50,1785.736243
,-50.0,50,1787.442337
,-46.0,50,1789.153247
,-35.0,50,1790.900383
,-50.0,50,1792.580429
,-46.0,50,1794.315069
,-50.0,50,1796.029735
,-17.0,50,1797.763528
,-50.0,50,1799.47795
,-50.0,50,1801.140195
,-50.0,50,1802.86085
,-50.0,50,1804.560684
,-35.0,50,1806.273374
,-50.0,50,1807.986614
,-50.0,50,1809.704013
,-50.0,50,1811.430998
,-38.0,50,1813.14134
,-50.0,50,1814.873054
,-25.0,50,1815.156738
,-50.0,50,1815.446809
,-17.0,50,1815.726202
,-50.0,50,1815.989553
,-15.0,50,1816.275396
,-23.0,50,1816.545001
,-31.0,50,1816.818335
,-26.0,50,1817.104566
,-50.0,50,1817.411792
,-50.0,50,1817.856169
,-49.0,50,1819.579014
,-41.0,50,1821.280393
,-50.0,50,1822.999216
,-50.0,50,1824.756991
,-49.0,50,1826.428387
,-50.0,50,1828.128525
,-46.0,50,1829.84434
,-32.0,50,1831.57896
,-50.0,50,1833.318404
,-40.0,50,1834.99597
,-50.0,50,1836.728503
,-41.0,50,1838.441289
,-46.0,50,1840.141631
,-40.0,50,1841.895955
,-38.0,50,1843.5691
,-25.0,50,1845.274144
,-47.0,50,1846.987154
,-50.0,50,1848.715501
,-50.0,50,1850.468473
,-42.0,50,1852.16934
,-44.0,50,1853.896834
,-50.0,50,1855.605625
,-50.0,50,1857.307538
,-50.0,50,1859.088545
,-50.0,50,1860.803334
,-24.0,50,1862.481644
,-50.0,50,1864.205248
,-50.0,50,1865.955417
,-50.0,50,1867.652887
,-50.0,50,1869.393425
,-42.0,50,1871.104313
,-20.0,50,1872.849831
,-46.0,50,1874.584169
,-47.0,50,1876.290081
,-42.0,50,1877.952872
,-50.0,50,1879.672739
,-50.0,50,1881.430224
,-41.0,50,1883.146562
,-31.0,50,1884.836553
,-42.0,50,1886.537528
,-50.0,50,1888.27834
,-47.0,50,1890.017589
,-49.0,50,1891.714048
,-50.0,50,1893.418643
,-50.0,50,1895.190619
,-47.0,50,1896.901814
,-50.0,50,1898.637552
,-46.0,50,1900.325115
,-50.0,50,1902.077715
,-9.0,50,1903.811651
,-39.0,50,1904.134167
,-33.0,50,1904.434766
,-37.0,50,1904.691763
,-25.0,50,1904.979973
,-39.0,50,1905.312387
,-46.0,50,1905.581972
,-49.0,50,1905.883286
,-46.0,50,1906.16282
,-18.0,50,1906.460249
,-48.0,50,1906.718862
,-50.0,50,1908.507132
,-46.0,50,1910.166061
,-44.0,50,1911.877368
,-50.0,50,1913.608335
,-50.0,50,1915.297855
,-50.0,50,1917.010028
,-45.0,50,1918.726687
,-48.0,50,1920.470251
,-35.0,50,1922.197295
,-46.0,50,1923.896966
,-50.0,50,1925.627337
,-31.0,50,1927.335102
,-50.0,50,1929.091694
,-15.0,50,1930.786857
,-44.0,50,1932.556765
,-50.0,50,1934.269644
,-50.0,50,1935.97939
,-46.0,50,1937.700194
,-46.0,50,1939.42401
,-48.0,50,1941.119115
,-46.0,50,1942.83029
,-50.0,50,1944.557428
,-45.0,50,1946.270558
,-43.0,50,1947.977744
,-36.0,50,1949.711696
,-50.0,50,1951.436358
,-50.0,50,1953.12071
,-18.0,50,1954.830256
,-19.0,50,1956.601003
,-47.0,50,1958.348208
,-45.0,50,1960.00384
,-38.0,50,1961.768789
,-50.0,50,1963.465195
,-50.0,50,1965.184352
,-50.0,50,1966.900663
,-34.0,50,1968.652171
,-47.0,50,1970.338473
,-50.0,50,1972.049304
,-50.0,50,1973.758829
,-42.0,50,1975.528376
,-42.0,50,1977.252473
,-48.0,50,1978.953768
,-50.0,50,1980.701036
,-50.0,50,1982.392999
,-50.0,50,1984.15398
,-50.0,50,1985.831171
,-45.0,50,1987.572007
,-38.0,50,1989.307538
,-50.0,50,1991.00266
,-38.0,50,1992.731793
,-45.0,50,1992.989889
,-30.0,50,1993.231789
,-28.0,50,1993.52068
,-50.0,50,1993.788964
,-45.0,50,1994.107671
,-45.0,50,1994.416456
,-42.0,50,1994.709263
,-45.0,50,1995.004599
,-31.0,50,1995.270626
,-50.0,50,1995.657883
,-50.0,50,1997.366179
,-50.0,50,1999.100665
,-47.0,50,2000.802612
,-50.0,50,2002.571264
,-50.0,50,2004.277408
,-50.0,50,2006.024491
,-47.0,50,2007.741409
,-47.0,50,2009.434595
,-44.0,50,2011.148897
,-40.0,50,2012.904033
,-46.0,50,2014.621759
,-43.0,50,2016.353458
,-44.0,50,2018.078223
,-42.0,50,2019.76656
,-50.0,50,2021.511347
,-47.0,50,2023.210734
,-50.0,50,2024.925933
,-47.0,50,2026.676337
,-50.0,50,2028.374812
,-50.0,50,2030.113416
,-18.0,50,2031.772536
,-23.0,50,2033.547524
,-27.0,50,2035.195696
,-50.0,50,2036.975661
,-50.0,50,2038.709199
,-50.0,50,2040.463758
,-50.0,50,2042.134299
,-43.0,50,2043.900596
,-50.0,50,2045.612337
,-45.0,50,2047.388167
,-44.0,50,2049.129135
,-46.0,50,2050.81514
,-50.0,50,2052.531984
,-50.0,50,2054.220387
,-50.0,50,2055.970824
,-9.0,50,2057.692248
,-50.0,50,2059.464687
,-50.0,50,2061.163717
,-50.0,50,2062.884366
,-50.0,50,2064.588771
,-50.0,50,2066.380884
,-50.0,50,2068.05346
,-50.0,50,2069.760608
,-50.0,50,2071.507883
,-45.0,50,2073.256757
,-44.0,50,2074.974945
,-21.0,50,2076.691212
,-50.0,50,2078.419837
,-50.0,50,2080.136252
,-27.0,50,2081.867943
,-45.0,50,2082.134964
,-34.0,50,2082.424986
,-50.0,50,2082.719926
,-50.0,50,2083.005929
,-22.0,50,2083.290134
,-45.0,50,2083.58674
,-48.0,50,2083.879144
,-13.0,50,2084.159821
,-50.0,50,2084.415908
,-40.0,50,2084.752092
,-50.0,50,2086.466217
,-50.0,50,2088.179566
,-50.0,50,2089.912656
,-50.0,50,2091.638452
,-50.0,50,2093.388507
,-45.0,50,2095.101653
,-44.0,50,2096.809014
,-50.0,50,2098.616976
,-50.0,50,2100.313457
,-46.0,50,2101.995914
,-47.0,50,2103.730832
,-50.0,50,2105.462703
,-42.0,50,2107.225698
,-50.0,50,2108.940068
,-50.0,50,2110.620755
,-50.0,50,2112.375056
,-50.0,50,2114.127099
,-18.0,50,2115.809789
,-20.0,50,2117.568289
,-50.0,50,2119.262872
,-50.0,50,2121.007469
,-49.0,50,2122.738818
,-39.0,50,2124.48686
,-50.0,50,2126.196437
,-33.0,50,2127.944211
,-50.0,50,2129.621173
,-49.0,50,2131.406644
,-50.0,50,2133.074857
,-39.0,50,2134.823276
,-44.0,50,2136.557308
,-50.0,50,2138.292866
,-44.0,50,2140.001739
,-44.0,50,2141.7172
,-50.0,50,2143.504507
,-50.0,50,2145.194836
,-41.0,50,2146.917616
,-40.0,50,2148.610634
,-45.0,50,2150.394252
,-32.0,50,2152.07292
,-44.0,50,2153.765693
,-42.0,50,2155.529621
,-50.0,50,2157.226128
,-50.0,50,2158.956177
,-42.0,50,2160.650643
,-50.0,50,2162.412761
,-50.0,50,2164.162423
,-50.0,50,2165.863742
,-50.0,50,2167.626793
,-43.0,50,2169.344038
,-20.0,50,2171.131585
,-50.0,50,2171.397989
,-42.0,50,2171.684717
,-19.0,50,2171.997152
,-24.0,50,2172.292198
,-44.0,50,2172.577944
,-50.0,50,2172.876604
,-16.0,50,2173.166743
,-47.0,50,2173.422998
,-39.0,50,2173.690637
,-36.0,50,2174.022919
,-50.0,50,2175.770766
,-42.0,50,2177.535342
,-50.0,50,2179.21397
,-50.0,50,2180.914632
,-50.0,50,2182.631543
,-50.0,50,2184.402139
,-47.0,50,2186.114065
,-50.0,50,2187.851084
,-50.0,50,2189.619831
,-44.0,50,2191.315548
,-50.0,50,2193.05945
,-50.0,50,2194.798205
,-50.0,50,2196.523951
,-50.0,50,2198.225304
,-50.0,50,2199.93109
,-50.0,50,2201.707633
,-45.0,50,2203.394849
,-50.0,50,2205.154069
,-50.0,50,2206.873806
,-50.0,50,2208.612316
,-50.0,50,2210.371421
,-50.0,50,2212.055448
,-50.0,50,2213.81331
,-50.0,50,2215.52049
,-50.0,50,2217.251458
,-47.0,50,2219.017561
,-50.0,50,2220.670563
,-50.0,50,2222.479244
,-50.0,50,2224.205801
,-29.0,50,2225.904418
,-50.0,50,2227.630836
,0.0,50,2229.394009
,-50.0,50,2231.103211
,-49.0,50,2232.777335
,-50.0,50,2234.558345
,-50.0,50,2236.217215
,-50.0,50,2237.968338
,-41.0,50,2239.704766
,-45.0,50,2241.406729
,-48.0,50,2243.106666
,-45.0,50,2244.807025
,-50.0,50,2246.594915
,-50.0,50,2248.283114
,-25.0,50,2250.031378
,-50.0,50,2251.761718
,-36.0,50,2253.501793
,-50.0,50,2255.22321
,-45.0,50,2256.959264
,-50.0,50,2258.638525
,-20.0,50,2260.4066
,-21.0,50,2260.674202
,-27.0,50,2260.94886
,-42.0,50,2261.227986
,-50.0,50,2261.516658
,-42.0,50,2261.770632
,-44.0,50,2262.057402
,-25.0,50,2262.338904
,-46.0,50,2262.629463
,-20.0,50,2262.917465
,-50.0,50,2263.319559
,-41.0,50,2265.049143
,-46.0,50,2266.78791
,-33.0,50,2268.501146
,-50.0,50,2270.256996
,-44.0,50,2271.948583
,-42.0,50,2273.6789
,-43.0,50,2275.398999
,-50.0,50,2277.152616
,-50.0,50,2278.880744
,-37.0,50,2280.631374
,-47.0,50,2282.312257
,-38.0,50,2284.033628
,-50.0,50,2285.763832
,-47.0,50,2287.540259
,-19.0,50,2289.197339
,-16.0,50,2290.951033
,-45.0,50,2292.726429
,-47.0,50,2294.434022
,-46.0,50,2296.135829
,-46.0,50,2297.885142
,-44.0,50,2299.599533
,-50.0,50,2301.350474
,-50.0,50,2303.043717
,-9.0,50,2304.75101
,-17.0,50,2306.554359
,-46.0,50,2308.240099
,-21.0,50,2309.976377
,-40.0,50,2311.711835
,-50.0,50,2313.509405
,-30.0,50,2315.170484
,-23.0,50,2316.952324
,-50.0,50,2318.606452
,-45.0,50,2320.330032
,-50.0,50,2322.038404
,-45.0,50,2323.780403
,-45.0,50,2325.523623
,-41.0,50,2327.266925
,-50.0,50,2328.990433
,-48.0,50,2330.659561
,-44.0,50,2332.426018
,-50.0,50,2334.158729
,-44.0,50,2335.840633
,-8.0,50,2337.604494
,-50.0,50,2339.337125
,-47.0,50,2341.094153
,-40.0,50,2342.857919
,-50.0,50,2344.537922
,-50.0,50,2346.304677
,-48.0,50,2348.045219
,-38.0,50,2349.759417
,-17.0,50,2350.033125
,-50.0,50,2350.331205
,-29.0,50,2350.607623
,-34.0,50,2350.856362
,-45.0,50,2351.123014
,-10.0,50,2351.407719
,-47.0,50,2351.673031
,-32.0,50,2351.929223
,-21.0,50,2352.218179
,-50.0,50,2352.747557
,-43.0,50,2354.494494
,-46.0,50,2356.215194
,-46.0,50,2357.918153
,-50.0,50,2359.658209
,-50.0,50,2361.430551
,-45.0,50,2363.177382
,-48.0,50,2364.91786
,-34.0,50,2366.651229
,-33.0,50,2368.409939
,-50.0,50,2370.13185
,-50.0,50,2371.937932
,-50.0,50,2373.630225
,-50.0,50,2375.423344
,-50.0,50,2377.188712
,-50.0,50,2378.954248
,-45.0,50,2380.703762
,-50.0,50,2382.426731
,-27.0,50,2384.207733
,-40.0,50,2385.920449
,-46.0,50,2387.683067
,-39.0,50,2389.351798
,-50.0,50,2391.087263
,-50.0,50,2392.803309
,-46.0,50,2394.517652
,-50.0,50,2396.266025
,-44.0,50,2398.031847
,-50.0,50,2399.745912
,-50.0,50,2401.465354
,-50.0,50,2403.211792
,-48.0,50,2404.955914
,-50.0,50,2406.693975
,-50.0,50,2408.412581
,-50.0,50,2410.183336
,-21.0,50,2411.930447
,-45.0,50,2413.662759
,-50.0,50,2415.363621
,-50.0,50,2417.072315
,-39.0,50,2418.842579
,-50.0,50,2420.57618
,-48.0,50,2422.315788
,-50.0,50,2424.06113
,-39.0,50,2425.795467
,-46.0,50,2427.525384
,-50.0,50,2429.261153
,-42.0,50,2431.028141
,-50.0,50,2432.711593
,-32.0,50,2434.468318
,-41.0,50,2436.203599
,-50.0,50,2437.960604
,-50.0,50,2439.705741
,-45.0,50,2439.997545
,-44.0,50,2440.287587
,-21.0,50,2440.581524
,-38.0,50,2440.861868
,-22.0,50,2441.121043
,-43.0,50,2441.418251
,-29.0,50,2441.690919
,-46.0,50,2441.989524
,-31.0,50,2442.26793
,-35.0,50,2442.617212
,-50.0,50,2444.383131
,-42.0,50,2446.077966
,-50.0,50,2447.882866
,-50.0,50,2449.574698
,-50.0,50,2451.274984
,-41.0,50,2453.092821
,-50.0,50,2454.821465
,-50.0,50,2456.574692
,-50.0,50,2458.271084
,-50.0,50,2460.064014
,-36.0,50,2461.720027
,-45.0,50,2463.508461
,-50.0,50,2465.254382
,-46.0,50,2466.944648
,-50.0,50,2468.696404
,-33.0,50,2470.410219
,-50.0,50,2472.140615
,-50.0,50,2473.944703
,-50.0,50,2475.609031
,-44.0,50,2477.369106
,-35.0,50,2479.146528
,-50.0,50,2480.866176
,-50.0,50,2482.574953
,-41.0,50,2484.339695
,-43.0,50,2486.094151
,-49.0,50,2487.818222
,-46.0,50,2489.507677
,-50.0,50,2491.233024
,-50.0,50,2492.995172
,-50.0,50,2494.743507
,-50.0,50,2496.551346
,-50.0,50,2498.272313
,-50.0,50,2499.962739
,-31.0,50,2501.724743
,-50.0,50,2503.527066
,-48.0,50,2505.246434
,-46.0,50,2506.957336
,-27.0,50,2508.655241
,-50.0,50,2510.384756
,-45.0,50,2512.140291
,-50.0,50,2513.885536
,-26.0,50,2515.624727
,-50.0,50,2517.418451
,-44.0,50,2519.190669
,-47.0,50,2520.937276
,-50.0,50,2522.675133
,-50.0,50,2524.407642
,-49.0,50,2526.133466
,-32.0,50,2527.918459
,-50.0,50,2529.650114
,-50.0,50,2529.926933
,-25.0,50,2530.192027
,-44.0,50,2530.475235
,-24.0,50,2530.748679
,-50.0,50,2531.049848
,-50.0,50,2531.34579
,-44.0,50,2531.643559
,-35.0,50,2531.892422
,-48.0,50,2532.166931
,-50.0,50,2532.542709
,-45.0,50,2534.297572
,-50.0,50,2536.028784
,-50.0,50,2537.77473
,-37.0,50,2539.495413
,-50.0,50,2541.226048
,-50.0,50,2542.96035
,-32.0,50,2544.682911
,-25.0,50,2546.412025
,-38.0,50,2548.182065
,-47.0,50,2549.916198
,-50.0,50,2551.67395
,-50.0,50,2553.467249
,-50.0,50,2555.215772
,-45.0,50,2556.965269
,-45.0,50,2558.643141
,-35.0,50,2560.431121
,-50.0,50,2562.191619
,-50.0,50,2563.962084
,-50.0,50,2565.796359
,-47.0,50,2567.502389
,-50.0,50,2569.277788
,-50.0,50,2571.011062
,-32.0,50,2572.757811
,-50.0,50,2574.49955
,-46.0,50,2576.21569
,-33.0,50,2578.01058
,-50.0,50,2579.741155
,-50.0,50,2581.468567
,-50.0,50,2583.225417
,-50.0,50,2584.951977
,-50.0,50,2586.688006
,-50.0,50,2588.4382
,-31.0,50,2590.176631
,-50.0,50,2591.998235
,-46.0,50,2593.709589
,-26.0,50,2595.387666
,-50.0,50,2597.163015
,-50.0,50,2598.90356
,-50.0,50,2600.682316
,-50.0,50,2602.388855
,-50.0,50,2604.17882
,-38.0,50,2605.896619
,-50.0,50,2607.619152
,-46.0,50,2609.351833
,-47.0,50,2611.143287
,-50.0,50,2612.848761
,-50.0,50,2614.632945
,-50.0,50,2616.373777
,-50.0,50,2618.110223
,-50.0,50,2619.913522
,-16.0,50,2620.181589
,-41.0,50,2620.463979
,-50.0,50,2620.751662
,-44.0,50,2621.06522
,-30.0,50,2621.327664
,-30.0,50,2621.614297
,-22.0,50,2621.914201
,-50.0,50,2622.195236
,-19.0,50,2622.462806
,-44.0,50,2622.868062
,-50.0,50,2624.604413
,-34.0,50,2626.318308
,-50.0,50,2628.042882
,-17.0,50,2629.852538
,-18.0,50,2631.557096
,-45.0,50,2633.328589
,-50.0,50,2635.058832
,-34.0,50,2636.848971
,-50.0,50,2638.526893
,-50.0,50,2640.316888
,-44.0,50,2642.035873
,-50.0,50,2643.777299
,-44.0,50,2645.518005
,-46.0,50,2647.251693
,-45.0,50,2648.988826
,-50.0,50,2650.716033
,-15.0,50,2652.499813
,-10.0,50,2654.21686
,-50.0,50,2655.999113
,-50.0,50,2657.77592
,-44.0,50,2659.489934
,-50.0,50,2661.227298
,-29.0,50,2662.959955
,-50.0,50,2664.757994
,-32.0,50,2666.447533
,-50.0,50,2668.198152
,-44.0,50,2669.968439
,-33.0,50,2671.717915
,-45.0,50,2673.499846
,-50.0,50,2675.210754
,-43.0,50,2676.995226
,-44.0,50,2678.740532
,-49.0,50,2680.498886
,-47.0,50,2682.270645
,-30.0,50,2683.983488
,-50.0,50,2685.69878
,-50.0,50,2687.484667
,-50.0,50,2689.203038
,-43.0,50,2690.925201
,-50.0,50,2692.735977
,-37.0,50,2694.457852
,-46.0,50,2696.222617
,-50.0,50,2697.962524
,-37.0,50,2699.747918
,-50.0,50,2701.440634
,-50.0,50,2703.215306
,-50.0,50,2704.983442
,-47.0,50,2706.734334
,-50.0,50,2708.462893
,-26.0,50,2710.185481
,-41.0,50,2710.463411
,-44.0,50,2710.751309
,-50.0,50,2711.036728
,-25.0,50,2711.324734
,-12.0,50,2711.604102
,-27.0,50,2711.86619
,-50.0,50,2712.186408
,-50.0,50,2712.462859
,-47.0,50,2712.723696
,-50.0,50,2713.099571
,-50.0,50,2714.85547
,-45.0,50,2716.561617
,-50.0,50,2718.324053
,-10.0,50,2720.072634
,-46.0,50,2721.799596
,-50.0,50,2723.549427
,-44.0,50,2725.26974
,-42.0,50,2726.988009
,-50.0,50,2728.759562
,-50.0,50,2730.507358
,-50.0,50,2732.278928
,-50.0,50,2734.031442
,-50.0,50,2735.83373
,-50.0,50,2737.578162
,-38.0,50,2739.390726
,-50.0,50,2741.136875
,-46.0,50,2742.886428
,-47.0,50,2744.639165
,0.0,50,2746.39454
,-47.0,50,2748.136256
,-25.0,50,2749.878116
,-50.0,50,2751.708487
,-50.0,50,2753.400101
,-38.0,50,2755.151639
,-50.0,50,2756.932627
,-50.0,50,2758.664871
,-46.0,50,2760.406354
,-50.0,50,2762.165918
,-50.0,50,2763.874152
,-38.0,50,2765.721772
,-42.0,50,2767.448863
,-50.0,50,2769.187157
,-44.0,50,2771.013868
,-40.0,50,2772.723302
,-31.0,50,2774.470876
,-50.0,50,2776.217236
,-50.0,50,2778.0186
,-50.0,50,2779.749187
,-50.0,50,2781.469439
,-31.0,50,2783.196545
,-50.0,50,2784.96462
,-44.0,50,2786.77496
,-50.0,50,2788.461123
,-47.0,50,2790.2036
,-50.0,50,2792.038342
,-47.0,50,2793.739752
,-50.0,50,2795.481905
,-50.0,50,2797.294791
,-35.0,50,2798.987598
,-50.0,50,2800.789086
,-28.0,50,2801.049408
,-17.0,50,2801.34861
,-40.0,50,2801.619535
,-50.0,50,2801.91627
,-19.0,50,2802.188352
,-43.0,50,2802.466214
,-50.0,50,2802.769691
,-50.0,50,2803.059428
,-24.0,50,2803.355392
,-50.0,50,2803.743121
,-50.0,50,2805.478033
,-50.0,50,2807.183104
,-50.0,50,2808.943257
,-50.0,50,2810.752441
,-50.0,50,2812.46792
,-50.0,50,2814.270885
,-50.0,50,2816.011194
,-50.0,50,2817.866205
,-45.0,50,2819.571972
,-50.0,50,2821.304449
,-50.0,50,2823.062109
,-44.0,50,2824.812862
,-50.0,50,2826.606551
,-48.0,50,2828.40527
,-50.0,50,2830.154537
,-50.0,50,2831.894925
,-50.0,50,2833.670821
,-50.0,50,2835.430015
,-40.0,50,2837.211832
,-50.0,50,2838.938344
,-50.0,50,2840.702046
,-50.0,50,2842.47537
,-50.0,50,2844.227069
,-50.0,50,2846.036203
,-50.0,50,2847.763339
,-50.0,50,2849.489254
,-20.0,50,2851.27044
,-50.0,50,2853.071391
,-50.0,50,2854.801821
,-50.0,50,2856.560504
,-50.0,50,2858.32659
,-48.0,50,2860.081628
,-50.0,50,2861.851875
,-50.0,50,2863.58778
,-17.0,50,2865.318583
,-37.0,50,2867.155148
,-50.0,50,2868.888081
,-42.0,50,2870.607704
,-46.0,50,2872.342853
,-26.0,50,2874.147396
,-50.0,50,2875.88274
,-50.0,50,2877.687118
,-46.0,50,2879.421972
,-50.0,50,2881.145051
,-50.0,50,2882.950951
,-46.0,50,2884.675274
,-50.0,50,2886.513195
,-37.0,50,2888.230275
,-50.0,50,2889.943039
,-50.0,50,2891.771722
,-41.0,50,2892.029818
,-12.0,50,2892.316933
,-50.0,50,2892.615803
,-37.0,50,2892.899957
,-40.0,50,2893.181561
,-35.0,50,2893.437114
,-5.0,50,2893.715029
,-41.0,50,2894.010047
,-50.0,50,2894.291061
,-26.0,50,2894.658113
,-44.0,50,2896.437875
,-50.0,50,2898.222419
,-40.0,50,2899.964237
,-50.0,50,2901.687818
,-50.0,50,2903.466891
,-50.0,50,2905.293631
,-42.0,50,2906.962634
,-45.0,50,2908.798767
,-50.0,50,2910.531273
,-50.0,50,2912.299807
,-36.0,50,2914.026031
,-50.0,50,2915.844604
,-50.0,50,2917.572844
,-50.0,50,2919.326111
,-26.0,50,2921.107252
,-50.0,50,2922.827086
,-45.0,50,2924.674324
,-50.0,50,2926.417082
,-46.0,50,2928.16652
,-43.0,50,2929.97665
,-50.0,50,2931.710774
,-50.0,50,2933.488323
,-45.0,50,2935.209015
,-50.0,50,2936.997911
,-49.0,50,2938.720776
,-45.0,50,2940.542089
,-47.0,50,2942.256383
,-45.0,50,2944.032424
,-50.0,50,2945.742296
,-26.0,50,2947.568595
,-38.0,50,2949.305553
,-50.0,50,2951.060321
,-42.0,50,2952.84746
,0.0,50,2954.58802
,-48.0,50,2956.358696
,-46.0,50,2958.131209
,-50.0,50,2959.864036
,-50.0,50,2961.646265
,-44.0,50,2963.421816
,-50.0,50,2965.172522
,-50.0,50,2966.957962
,-50.0,50,2968.68799
,-50.0,50,2970.462704
,-50.0,50,2972.236277
,-50.0,50,2974.033536
,-50.0,50,2975.765885
,-50.0,50,2977.526137
,-44.0,50,2979.264545
,-18.0,50,2981.048328
,-20.0,50,2982.798046
,-50.0,50,2983.088903
,-50.0,50,2983.364145
,-42.0,50,2983.651983
,-50.0,50,2983.924469
,-13.0,50,2984.213432
,-45.0,50,2984.50449
,-33.0,50,2984.815259
,-46.0,50,2985.119993
,-42.0,50,2985.412254
