#{"t_start": 1583346927.92244, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,1504.195485
,-50.0,50,1505.879027
,-25.0,50,1507.625364
,-48.0,50,1509.315337
,-50.0,50,1510.99521
,-50.0,50,1512.714577
,-26.0,50,1514.467443
,-50.0,50,1516.096885
,-47.0,50,1517.868217
,-50.0,50,1519.509734
,-50.0,50,1521.185761
,-50.0,50,1522.927028
,-50.0,50,1524.597359
,-28.0,50,1526.270724
,-50.0,50,1527.972102
,-50.0,50,1529.696646
,-39.0,50,1531.367368
,-46.0,50,1533.137521
,-50.0,50,1534.869182
,-33.0,50,1536.555188
,-50.0,50,1538.235891
,-47.0,50,1539.97392
,-50.0,50,1541.636052
,-50.0,50,1543.323988
,-50.0,50,1545.028491
,-10.0,50,1546.73793
,-43.0,50,1548.430331
,-50.0,50,1550.109815
,-22.0,50,1550.389633
,-50.0,50,1550.684856
,-50.0,50,1550.961006
,-12.0,50,1551.252585
,-50.0,50,1551.570237
,-44.0,50,1551.857317
,-32.0,50,1552.139534
,-50.0,50,1552.417258
,-50.0,50,1552.700592
,-50.0,50,1553.010001
,-23.0,50,1554.698434
,-50.0,50,1556.397902
,-44.0,50,1558.143185
,-45.0,50,1559.795527
,-50.0,50,1561.503473
,-50.0,50,1563.161094
,-50.0,50,1564.89313
,-50.0,50,1566.619606
,-50.0,50,1568.292795
,-50.0,50,1570.010304
,-50.0,50,1571.694064
,-50.0,50,1573.371206
,-50.0,50,1575.08813
,-50.0,50,1576.762264
,-43.0,50,1578.482931
,-47.0,50,1580.16369
,-45.0,50,1581.833142
,-44.0,50,1583.547978
,-46.0,50,1585.219168
,-39.0,50,1586.903911
,-50.0,50,1588.639204
,-43.0,50,1590.359373
,-50.0,50,1592.063406
,-50.0,50,1593.772136
,-50.0,50,1595.494568
,-47.0,50,1597.174194
,-27.0,50,1598.89399
,-50.0,50,1600.600272
,-50.0,50,1602.263094
,-50.0,50,1603.986704
,-50.0,50,1605.688156
,-50.0,50,1607.34514
,-45.0,50,1609.099943
,-50.0,50,1610.794177
,-50.0,50,1612.49042
,-50.0,50,1614.238423
,-50.0,50,1615.921081
,-50.0,50,1617.643294
,-50.0,50,1619.300341
,-50.0,50,1620.994632
,-50.0,50,1622.631052
,-50.0,50,1624.401796
,-42.0,50,1626.075824
,-50.0,50,1627.775122
,-50.0,50,1629.457083
,-50.0,50,1631.166542
,-27.0,50,1632.827429
,-50.0,50,1634.57144
,-50.0,50,1636.248062
,-17.0,50,1637.936095
,-39.0,50,1638.235177
,-49.0,50,1638.506851
,-30.0,50,1638.802702
,-33.0,50,1639.088961
,-46.0,50,1639.369439
,-41.0,50,1639.655122
,-18.0,50,1639.927774
,-50.0,50,1640.215015
,-50.0,50,1640.519215
,-26.0,50,1640.859781
,-27.0,50,1642.585755
,-46.0,50,1644.256689
,-50.0,50,1646.012863
,-50.0,50,1647.709955
,-50.0,50,1649.43293
,-50.0,50,1651.10131
,-50.0,50,1652.861601
,-43.0,50,1654.539718
,-47.0,50,1656.226986
,-50.0,50,1657.922379
,-50.0,50,1659.606304
,-47.0,50,1661.325896
,-50.0,50,1663.022143
,-44.0,50,1664.72812
,-37.0,50,1666.455805
,-46.0,50,1668.153998
,-50.0,50,1669.857938
,-9.0,50,1671.600636
,-50.0,50,1673.279356
,-14.0,50,1674.983984
,-46.0,50,1676.676593
,-50.0,50,1678.375539
,-50.0,50,1680.073702
,-42.0,50,1681.777884
,-44.0,50,1683.478206
,-50.0,50,1685.141819
,-50.0,50,1686.885686
,-50.0,50,1688.602781
,-50.0,50,1690.261292
,-50.0,50,1692.000386
,-50.0,50,1693.740257
,-45.0,50,1695.39754
,-50.0,50,1697.103412
,-50.0,50,1698.853635
,-50.0,50,1700.51568
,-41.0,50,1702.196485
,-50.0,50,1703.902861
,-47.0,50,1705.62224
,-50.0,50,1707.316771
,0.0,50,1709.002639
,-50.0,50,1710.709809
,-12.0,50,1712.43033
,-50.0,50,1714.155265
,-45.0,50,1715.84867
,-50.0,50,1717.527774
,-47.0,50,1719.203988
,-45.0,50,1720.911363
,-32.0,50,1722.71475
,-50.0,50,1724.374437
,-45.0,50,1726.08867
,-42.0,50,1726.355012
,-24.0,50,1726.651803
,-47.0,50,1726.937105
,-48.0,50,1727.230155
,-50.0,50,1727.506943
,-42.0,50,1727.79265
,-50.0,50,1728.090308
,-46.0,50,1728.384701
,-22.0,50,1728.65518
,-50.0,50,1729.074998
,-39.0,50,1730.780562
,-36.0,50,1732.467534
,-50.0,50,1734.186684
,-50.0,50,1735.890921
,-50.0,50,1737.607687
,-50.0,50,1739.286372
,-50.0,50,1740.996435
,-48.0,50,1742.68657
,-50.0,50,1744.424209
,-50.0,50,1746.136456
,-47.0,50,1747.846509
,-20.0,50,1749.533492
,-50.0,50,1751.244221
,-42.0,50,1752.8959
,-47.0,50,1754.629991
,-50.0,50,1756.311518
,-50.0,50,1757.994523
,-45.0,50,1759.765935
,-50.0,50,1761.469421
,-13.0,50,1763.158346
,-39.0,50,1764.891244
,-50.0,50,1766.604331
,-50.0,50,1768.328797
,-50.0,50,1769.998515
,-45.0,50,1771.680607
,-50.0,50,1773.39572
,-50.0,50,1775.087929
,-50.0,50,1776.851074
,-38.0,50,1778.531557
,-50.0,50,1780.252437
,-50.0,50,1781.960877
,-50.0,50,1783.707172
,-34.0,50,1785.385903
,-50.0,50,1787.09391
,-42.0,50,1788.797057
,-46.0,50,1790.580401
,-50.0,50,1792.267879
,-50.0,50,1794.003408
,-43.0,50,1795.73349
,-50.0,50,1797.418474
,-33.0,50,1799.137657
,-50.0,50,1800.836854
,-50.0,50,1802.50702
,-50.0,50,1804.219048
,-50.0,50,1805.947081
,-25.0,50,1807.683037
,-50.0,50,1809.394562
,-50.0,50,1811.080397
,-50.0,50,1812.799736
,-8.0,50,1814.536711
,-17.0,50,1814.800208
,-33.0,50,1815.058479
,-49.0,50,1815.323494
,-50.0,50,1815.581301
,0.0,50,1815.85618
,-46.0,50,1816.179986
,-36.0,50,1816.454751
,-50.0,50,1816.734567
,-19.0,50,1817.011021
,-50.0,50,1817.554017
,-50.0,50,1819.257418
,-50.0,50,1820.937183
,-50.0,50,1822.666948
,-45.0,50,1824.433481
,-50.0,50,1826.124344
,-50.0,50,1827.828352
,-48.0,50,1829.508584
,-48.0,50,1831.267505
,-50.0,50,1832.956969
,-50.0,50,1834.667015
,-21.0,50,1836.422567
,-50.0,50,1838.112577
,-50.0,50,1839.814165
,-45.0,50,1841.544519
,-45.0,50,1843.242352
,-50.0,50,1844.947938
,-50.0,50,1846.688979
,-50.0,50,1848.368736
,-50.0,50,1850.108727
,-45.0,50,1851.854864
,-50.0,50,1853.57057
,-50.0,50,1855.22365
,-31.0,50,1856.974673
,-47.0,50,1858.740009
,-29.0,50,1860.455888
,-50.0,50,1862.170634
,-45.0,50,1863.901736
,-47.0,50,1865.602504
,-50.0,50,1867.38418
,-50.0,50,1869.049836
,-50.0,50,1870.75447
,0.0,50,1872.537936
,-45.0,50,1874.265306
,-50.0,50,1875.949942
,-45.0,50,1877.620608
,-50.0,50,1879.412584
,-46.0,50,1881.063022
,-50.0,50,1882.803003
,-50.0,50,1884.494605
,-16.0,50,1886.22313
,-50.0,50,1887.939191
,-50.0,50,1889.704521
,-35.0,50,1891.361625
,-27.0,50,1893.153687
,-50.0,50,1894.845325
,-50.0,50,1896.570149
,-34.0,50,1898.307959
,-50.0,50,1899.944671
,-50.0,50,1901.700638
,-45.0,50,1903.486613
,-50.0,50,1903.775091
,-44.0,50,1904.045313
,-48.0,50,1904.361796
,-43.0,50,1904.643117
,-33.0,50,1904.919076
,-50.0,50,1905.176746
,-50.0,50,1905.464627
,-45.0,50,1905.769111
,-41.0,50,1906.019573
,-45.0,50,1906.385086
,-45.0,50,1908.124958
,-28.0,50,1909.828516
,-50.0,50,1911.593237
,-50.0,50,1913.277619
,-50.0,50,1914.983118
,-50.0,50,1916.710689
,-49.0,50,1918.417593
,-20.0,50,1920.154273
,-23.0,50,1921.868522
,-45.0,50,1923.616883
,-50.0,50,1925.290987
,-50.0,50,1927.048825
,-50.0,50,1928.74043
,-50.0,50,1930.422561
,-44.0,50,1932.186082
,-50.0,50,1933.887882
,-50.0,50,1935.66629
,-50.0,50,1937.364448
,-50.0,50,1939.06846
,-50.0,50,1940.838932
,-50.0,50,1942.487662
,-48.0,50,1944.246527
,-16.0,50,1945.935864
,-43.0,50,1947.654226
,-50.0,50,1949.388656
,-46.0,50,1951.069159
,-23.0,50,1952.791498
,-50.0,50,1954.514105
,-29.0,50,1956.234085
,-3.0,50,1957.987359
,-50.0,50,1959.703007
,-17.0,50,1961.399512
,-50.0,50,1963.164948
,-47.0,50,1964.8898
,-46.0,50,1966.584447
,-50.0,50,1968.356921
,-23.0,50,1970.072782
,-45.0,50,1971.794845
,-50.0,50,1973.502685
,-50.0,50,1975.198857
,-50.0,50,1976.898105
,-48.0,50,1978.620354
,-50.0,50,1980.369755
,-25.0,50,1982.080884
,-46.0,50,1983.801888
,-50.0,50,1985.487878
,-44.0,50,1987.236217
,-50.0,50,1988.938091
,-50.0,50,1990.664937
,-43.0,50,1992.392477
,-46.0,50,1992.684163
,-46.0,50,1992.982585
,-10.0,50,1993.256919
,-26.0,50,1993.546169
,-27.0,50,1993.822366
,-8.0,50,1994.110734
,-50.0,50,1994.384677
,-28.0,50,1994.661379
,-24.0,50,1994.931951
,-50.0,50,1995.355064
,-50.0,50,1997.02326
,-50.0,50,1998.783616
,-38.0,50,2000.531327
,-45.0,50,2002.232082
,-50.0,50,2003.965309
,-50.0,50,2005.655001
,-50.0,50,2007.383637
,-50.0,50,2009.054057
,-50.0,50,2010.813044
,-20.0,50,2012.576947
,-40.0,50,2014.301802
,-50.0,50,2015.991097
,-27.0,50,2017.759811
,-50.0,50,2019.434369
,-50.0,50,2021.203366
,-32.0,50,2022.912558
,-42.0,50,2024.617849
,0.0,50,2026.330832
,-50.0,50,2028.058944
,-45.0,50,2029.729722
,-47.0,50,2031.451369
,-47.0,50,2033.185442
,-22.0,50,2034.961831
,-47.0,50,2036.697052
,-50.0,50,2038.378503
,-44.0,50,2040.110372
,-50.0,50,2041.825775
,-50.0,50,2043.572318
,-35.0,50,2045.300327
,-46.0,50,2047.070697
,-29.0,50,2048.750044
,-47.0,50,2050.493516
,-50.0,50,2052.191453
,-50.0,50,2053.972712
,-50.0,50,2055.665171
,-50.0,50,2057.367041
,-48.0,50,2059.074601
,-50.0,50,2060.82391
,-50.0,50,2062.546783
,-48.0,50,2064.319488
,-50.0,50,2065.972
,-40.0,50,2067.766714
,-50.0,50,2069.473548
,-35.0,50,2071.166035
,-50.0,50,2072.887553
,-50.0,50,2074.684018
,-50.0,50,2076.364031
,-43.0,50,2078.084935
,-25.0,50,2079.80838
,-50.0,50,2081.569517
,-43.0,50,2081.851569
,-50.0,50,2082.125823
,-31.0,50,2082.42496
,-50.0,50,2082.704238
,-50.0,50,2083.002053
,-48.0,50,2083.28449
,-50.0,50,2083.586314
,-50.0,50,2083.872727
,-24.0,50,2084.128375
,-43.0,50,2084.39407
,-46.0,50,2086.150389
,-49.0,50,2087.867455
,-26.0,50,2089.588781
,-50.0,50,2091.321354
,-50.0,50,2093.050162
,-23.0,50,2094.754861
,-50.0,50,2096.481508
,-46.0,50,2098.231765
,-45.0,50,2099.951197
,-50.0,50,2101.667199
,-50.0,50,2103.399043
,-27.0,50,2105.136877
,-46.0,50,2106.873051
,-50.0,50,2108.593148
,-46.0,50,2110.354262
,-50.0,50,2112.028764
,-50.0,50,2113.73188
,-47.0,50,2115.519511
,-50.0,50,2117.206271
,-50.0,50,2118.970133
,-48.0,50,2120.662872
,-50.0,50,2122.371887
,-44.0,50,2124.115888
,-50.0,50,2125.852145
,-44.0,50,2127.605383
,-44.0,50,2129.339625
,-50.0,50,2131.068445
,-50.0,50,2132.75298
,-50.0,50,2134.51855
,-47.0,50,2136.285782
,-50.0,50,2137.977064
,-50.0,50,2139.716075
,-50.0,50,2141.437545
,-47.0,50,2143.154319
,-41.0,50,2144.869586
,-50.0,50,2146.573929
,-39.0,50,2148.31987
,-50.0,50,2150.026811
,-44.0,50,2151.770558
,-40.0,50,2153.453794
,-50.0,50,2155.223631
,-50.0,50,2156.886205
,-50.0,50,2158.638193
,-32.0,50,2160.364926
,-49.0,50,2162.076849
,-24.0,50,2163.783919
,-50.0,50,2165.583908
,-46.0,50,2167.301141
,-42.0,50,2169.039976
,-50.0,50,2170.755364
,-44.0,50,2171.037816
,-46.0,50,2171.309933
,-28.0,50,2171.609655
,-37.0,50,2171.8612
,-16.0,50,2172.133905
,-31.0,50,2172.421573
,-42.0,50,2172.72069
,-50.0,50,2173.012226
,-43.0,50,2173.295337
,-45.0,50,2173.693233
,-31.0,50,2175.37258
,-45.0,50,2177.121897
,-48.0,50,2178.92028
,-39.0,50,2180.588791
,-50.0,50,2182.363764
,-44.0,50,2184.026754
,-27.0,50,2185.779182
,-50.0,50,2187.512419
,-46.0,50,2189.295741
,-50.0,50,2191.018663
,-50.0,50,2192.692722
,-50.0,50,2194.460522
,-44.0,50,2196.129735
,-32.0,50,2197.902946
,-33.0,50,2199.609176
,-50.0,50,2201.342129
,-28.0,50,2203.06713
,-50.0,50,2204.814449
,-45.0,50,2206.568172
,-33.0,50,2208.312589
,-50.0,50,2210.010255
,-50.0,50,2211.724504
,-50.0,50,2213.462567
,-50.0,50,2215.180853
,-47.0,50,2216.874709
,-35.0,50,2218.693048
,-48.0,50,2220.363633
,-45.0,50,2222.168133
,-31.0,50,2223.870204
,-50.0,50,2225.596595
,-50.0,50,2227.304667
,-50.0,50,2229.066494
,-50.0,50,2230.745832
,-50.0,50,2232.483682
,-50.0,50,2234.182549
,-50.0,50,2235.961437
,-50.0,50,2237.629723
,-50.0,50,2239.338978
,-50.0,50,2241.017131
,-50.0,50,2242.732607
,-38.0,50,2244.476215
,-45.0,50,2246.235373
,-50.0,50,2248.005006
,-49.0,50,2249.737949
,-50.0,50,2251.435601
,-44.0,50,2253.200194
,-46.0,50,2254.910973
,-50.0,50,2256.610737
,-42.0,50,2258.336495
,-50.0,50,2260.056319
,-14.0,50,2260.333404
,-46.0,50,2260.599843
,-50.0,50,2260.883586
,-37.0,50,2261.171192
,-36.0,50,2261.459878
,-17.0,50,2261.743731
,-18.0,50,2262.022205
,-6.0,50,2262.289322
,-41.0,50,2262.541251
,-44.0,50,2263.0241
,-43.0,50,2264.754957
,-45.0,50,2266.452556
,-50.0,50,2268.153612
,-50.0,50,2269.915819
,-30.0,50,2271.648206
,-35.0,50,2273.388775
,-50.0,50,2275.054592
,-50.0,50,2276.825571
,-50.0,50,2278.577261
,-32.0,50,2280.26316
,-46.0,50,2281.976373
,-43.0,50,2283.693685
,-50.0,50,2285.491282
,-50.0,50,2287.176527
,-50.0,50,2288.908803
,-50.0,50,2290.641401
,-50.0,50,2292.360374
,-45.0,50,2294.103211
,-31.0,50,2295.795286
,-50.0,50,2297.584169
,-47.0,50,2299.301176
,-50.0,50,2301.015309
,-50.0,50,2302.743539
,-49.0,50,2304.486794
,-48.0,50,2306.211006
,-39.0,50,2307.906681
,-50.0,50,2309.65234
,-50.0,50,2311.417754
,-46.0,50,2313.150848
,-38.0,50,2314.877514
,-50.0,50,2316.575154
,-50.0,50,2318.301991
,-21.0,50,2320.047458
,-15.0,50,2321.737451
,-35.0,50,2323.468602
,-25.0,50,2325.201947
,-50.0,50,2326.869621
,-50.0,50,2328.616224
,-50.0,50,2330.380267
,-26.0,50,2332.052319
,-50.0,50,2333.829255
,-50.0,50,2335.560926
,-50.0,50,2337.30209
,-47.0,50,2339.012277
,-50.0,50,2340.763001
,-50.0,50,2342.460603
,-50.0,50,2344.215172
,-50.0,50,2345.977335
,-50.0,50,2347.673906
,-50.0,50,2349.482534
,-16.0,50,2349.754357
,-50.0,50,2350.046785
,-10.0,50,2350.312048
,-26.0,50,2350.600741
,-50.0,50,2350.879181
,-20.0,50,2351.145903
,-45.0,50,2351.429279
,-44.0,50,2351.713178
,-36.0,50,2352.024708
,-45.0,50,2352.436384
,-50.0,50,2354.158343
,-46.0,50,2355.842089
,-50.0,50,2357.582019
,-47.0,50,2359.309484
,-43.0,50,2361.07926
,-50.0,50,2362.862372
,-41.0,50,2364.593058
,-50.0,50,2366.330047
,-50.0,50,2368.085968
,-50.0,50,2369.762233
,-42.0,50,2371.572544
,-33.0,50,2373.295294
,-50.0,50,2375.027035
,-39.0,50,2376.920847
,-21.0,50,2378.627207
,-32.0,50,2380.341618
,-50.0,50,2382.063282
,-50.0,50,2383.879457
,-50.0,50,2385.631167
,-45.0,50,2387.322217
,-50.0,50,2389.073175
,-50.0,50,2390.746662
,-50.0,50,2392.492398
,-44.0,50,2394.199932
,-50.0,50,2395.921894
,-45.0,50,2397.693707
,-50.0,50,2399.409054
,-50.0,50,2401.135018
,-42.0,50,2402.884732
,-50.0,50,2404.611988
,-50.0,50,2406.322739
,-50.0,50,2408.071037
,-50.0,50,2409.880434
,-23.0,50,2411.581195
,-50.0,50,2413.328085
,-49.0,50,2415.055017
,-50.0,50,2416.770594
,-40.0,50,2418.549016
,-50.0,50,2420.26164
,-50.0,50,2421.984147
,-50.0,50,2423.686285
,-45.0,50,2425.453871
,-50.0,50,2427.180833
,-50.0,50,2428.920117
,-40.0,50,2430.672024
,-43.0,50,2432.416422
,-38.0,50,2434.144321
,-19.0,50,2435.877746
,-38.0,50,2437.615466
,-37.0,50,2439.332882
,-32.0,50,2439.611967
,-50.0,50,2439.894618
,-44.0,50,2440.175759
,-50.0,50,2440.439796
,-50.0,50,2440.707958
,-16.0,50,2440.96481
,-40.0,50,2441.244574
,-33.0,50,2441.577106
,-39.0,50,2441.844164
,-50.0,50,2442.279483
,-40.0,50,2444.000253
,-45.0,50,2445.762965
,-40.0,50,2447.501551
,-50.0,50,2449.271275
,-50.0,50,2450.964525
,-50.0,50,2452.763428
,-47.0,50,2454.496123
,-50.0,50,2456.237978
,-43.0,50,2457.957296
,-19.0,50,2459.683161
,-50.0,50,2461.447507
,-50.0,50,2463.142962
,-50.0,50,2464.869362
,-50.0,50,2466.635685
,-29.0,50,2468.393972
,-50.0,50,2470.129186
,-47.0,50,2471.837448
,-50.0,50,2473.576664
,-44.0,50,2475.32216
,-43.0,50,2477.025011
,-42.0,50,2478.791258
,-10.0,50,2480.517818
,-30.0,50,2482.249816
,-50.0,50,2483.990581
,-50.0,50,2485.761782
,-47.0,50,2487.443157
,-50.0,50,2489.19675
,-50.0,50,2490.920983
,-32.0,50,2492.680954
,-50.0,50,2494.393055
,-47.0,50,2496.158283
,-50.0,50,2497.907742
,-50.0,50,2499.705855
,-50.0,50,2501.391454
,-44.0,50,2503.100961
,-29.0,50,2504.90392
,-50.0,50,2506.623957
,-50.0,50,2508.360553
,-50.0,50,2510.140714
,-50.0,50,2511.834746
,-48.0,50,2513.621793
,-46.0,50,2515.308459
,-21.0,50,2517.098765
,-47.0,50,2518.85259
,-33.0,50,2520.626946
,-50.0,50,2522.355778
,-50.0,50,2524.0612
,-10.0,50,2525.805412
,-50.0,50,2527.578057
,-25.0,50,2529.333172
,-40.0,50,2529.614622
,-45.0,50,2529.894048
,-39.0,50,2530.2003
,-20.0,50,2530.494057
,-24.0,50,2530.779164
,-43.0,50,2531.077674
,-26.0,50,2531.367254
,-45.0,50,2531.663999
,-36.0,50,2531.908126
,-50.0,50,2532.182695
,-50.0,50,2533.98099
,-43.0,50,2535.6934
,-50.0,50,2537.436424
,-50.0,50,2539.16962
,-50.0,50,2540.854167
,-50.0,50,2542.607967
,0.0,50,2544.353734
,-50.0,50,2546.067051
,-45.0,50,2547.877355
,-45.0,50,2549.587129
,-38.0,50,2551.321146
,-41.0,50,2553.13484
,-38.0,50,2554.850095
,-50.0,50,2556.592779
,-50.0,50,2558.335044
,-46.0,50,2560.106157
,-50.0,50,2561.879967
,-50.0,50,2563.631941
,-50.0,50,2565.406537
,-50.0,50,2567.140391
,-47.0,50,2568.947084
,-50.0,50,2570.686089
,-49.0,50,2572.46307
,-50.0,50,2574.147166
,-50.0,50,2575.88127
,-40.0,50,2577.663698
,-50.0,50,2579.396968
,-47.0,50,2581.174374
,-45.0,50,2582.902057
,-46.0,50,2584.626484
,-25.0,50,2586.374986
,-45.0,50,2588.058209
,-50.0,50,2589.819128
,-26.0,50,2591.580927
,-39.0,50,2593.348105
,-16.0,50,2595.131247
,-45.0,50,2596.844924
,-50.0,50,2598.606987
,-50.0,50,2600.337396
,-46.0,50,2602.100293
,-46.0,50,2603.820632
,-45.0,50,2605.517195
,-50.0,50,2607.256564
,-50.0,50,2609.084735
,-50.0,50,2610.807569
,-50.0,50,2612.607522
,-50.0,50,2614.30954
,-50.0,50,2616.09956
,-31.0,50,2617.818103
,-24.0,50,2619.641546
,-43.0,50,2619.90678
,-36.0,50,2620.158452
,-50.0,50,2620.426874
,-22.0,50,2620.701663
,-31.0,50,2620.975212
,-21.0,50,2621.25057
,-31.0,50,2621.523483
,-19.0,50,2621.808859
,-21.0,50,2622.104913
,-47.0,50,2622.524698
,-27.0,50,2624.288604
,-38.0,50,2626.010762
,-50.0,50,2627.727882
,-48.0,50,2629.493408
,-50.0,50,2631.248983
,-46.0,50,2633.011304
,-50.0,50,2634.699493
,-50.0,50,2636.493676
,-50.0,50,2638.186445
,-50.0,50,2640.005311
,-38.0,50,2641.717659
,-47.0,50,2643.413786
,-50.0,50,2645.214718
,-50.0,50,2646.953759
,-41.0,50,2648.640282
,-46.0,50,2650.381517
,-38.0,50,2652.148246
,-37.0,50,2653.874559
,-50.0,50,2655.628835
,-42.0,50,2657.411463
,-46.0,50,2659.153682
,-19.0,50,2660.896707
,-50.0,50,2662.619593
,-43.0,50,2664.406838
,-44.0,50,2666.123651
,-50.0,50,2667.884906
,-47.0,50,2669.63621
,-39.0,50,2671.404181
,-50.0,50,2673.15153
,-50.0,50,2674.915913
,-46.0,50,2676.704909
,-46.0,50,2678.423585
,-50.0,50,2680.141482
,-37.0,50,2681.897924
,-50.0,50,2683.630327
,-44.0,50,2685.391083
,-20.0,50,2687.103152
,-35.0,50,2688.866086
,-47.0,50,2690.610366
,-43.0,50,2692.386033
,-46.0,50,2694.1811
,-44.0,50,2695.892356
,-30.0,50,2697.646576
,-50.0,50,2699.3933
,-50.0,50,2701.130676
,-43.0,50,2702.923782
,-45.0,50,2704.628972
,-50.0,50,2706.401815
,-43.0,50,2708.165002
,-44.0,50,2709.9001
,-18.0,50,2710.168772
,-50.0,50,2710.451323
,-50.0,50,2710.753799
,-50.0,50,2711.040141
,-50.0,50,2711.310692
,-50.0,50,2711.613004
,-19.0,50,2711.8886
,-30.0,50,2712.177729
,-33.0,50,2712.448159
,-50.0,50,2712.754376
,-44.0,50,2714.48508
,-50.0,50,2716.231907
,-32.0,50,2717.942802
,-50.0,50,2719.712168
,-21.0,50,2721.473632
,-44.0,50,2723.22669
,-48.0,50,2724.953091
,-50.0,50,2726.670948
,-45.0,50,2728.451061
,-50.0,50,2730.213447
,-44.0,50,2731.94268
,-47.0,50,2733.670975
,-36.0,50,2735.449023
,-42.0,50,2737.208535
,-50.0,50,2738.999408
,-50.0,50,2740.779543
,-50.0,50,2742.514483
,-45.0,50,2744.334499
,-50.0,50,2746.046516
,-50.0,50,2747.843105
,-27.0,50,2749.551111
,-50.0,50,2751.324893
,-50.0,50,2753.060521
,-50.0,50,2754.86844
,-50.0,50,2756.62515
,-43.0,50,2758.336183
,-45.0,50,2760.130518
,-44.0,50,2761.849084
,-14.0,50,2763.634538
,-50.0,50,2765.335032
,-50.0,50,2767.160049
,-50.0,50,2768.876775
,-46.0,50,2770.645057
,-46.0,50,2772.428102
,-46.0,50,2774.147223
,-46.0,50,2775.933246
,-50.0,50,2777.675009
,-45.0,50,2779.35783
,-12.0,50,2781.160488
,-50.0,50,2782.892559
,-50.0,50,2784.694464
,-50.0,50,2786.416852
,-21.0,50,2788.175428
,-50.0,50,2789.927444
,-44.0,50,2791.629688
,-50.0,50,2793.427289
,-49.0,50,2795.168197
,-29.0,50,2796.937635
,-44.0,50,2798.733196
,-44.0,50,2800.458971
,-45.0,50,2800.753399
,-46.0,50,2801.028673
,-44.0,50,2801.327419
,-37.0,50,2801.607335
,-19.0,50,2801.880588
,-42.0,50,2802.15614
,-45.0,50,2802.484333
,-40.0,50,2802.785721
,-50.0,50,2803.064888
,-50.0,50,2803.381072
,-45.0,50,2805.153791
,-21.0,50,2806.87235
,-35.0,50,2808.686561
,-44.0,50,2810.394387
,-50.0,50,2812.175024
,-47.0,50,2813.973807
,-48.0,50,2815.691604
,-50.0,50,2817.450557
,-50.0,50,2819.242818
,-50.0,50,2820.940674
,-50.0,50,2822.73395
,-50.0,50,2824.547312
,-43.0,50,2826.290219
,-50.0,50,2828.059366
,-50.0,50,2829.83997
,-50.0,50,2831.588407
,-50.0,50,2833.342913
,-40.0,50,2835.168052
,-46.0,50,2836.921673
,-36.0,50,2838.602149
,-47.0,50,2840.364999
,-15.0,50,2842.14349
,-32.0,50,2843.875902
,-48.0,50,2845.671962
,-44.0,50,2847.455922
,-46.0,50,2849.195796
,-50.0,50,2850.898346
,-36.0,50,2852.721906
,-50.0,50,2854.47326
,0.0,50,2856.229448
,-50.0,50,2857.968576
,-50.0,50,2859.775856
,-32.0,50,2861.534451
,-50.0,50,2863.304733
,-50.0,50,2865.04984
,-41.0,50,2866.749771
,-50.0,50,2868.52792
,-50.0,50,2870.328693
,-50.0,50,2872.043349
,-47.0,50,2873.791779
,-46.0,50,2875.61563
,-50.0,50,2877.316117
,-50.0,50,2879.082435
,-50.0,50,2880.800344
,-50.0,50,2882.631199
,-50.0,50,2884.411175
,-50.0,50,2886.120923
,-45.0,50,2887.947224
,-50.0,50,2889.646678
,-50.0,50,2891.446974
,-49.0,50,2891.733453
,-35.0,50,2892.012351
,-44.0,50,2892.279152
,-50.0,50,2892.571724
,-42.0,50,2892.838998
,-38.0,50,2893.121343
,-33.0,50,2893.395354
,-15.0,50,2893.689445
,-22.0,50,2893.951752
,-26.0,50,2894.349404
,-30.0,50,2896.073559
,-21.0,50,2897.860989
,-50.0,50,2899.627592
,-50.0,50,2901.412816
,-32.0,50,2903.10435
,-50.0,50,2904.895035
,-48.0,50,2906.701332
,-45.0,50,2908.410185
,-50.0,50,2910.152839
,-44.0,50,2911.93715
,-50.0,50,2913.696547
,-50.0,50,2915.476239
,-50.0,50,2917.259384
,-50.0,50,2918.980026
,-36.0,50,2920.775928
,-50.0,50,2922.556561
,-50.0,50,2924.301089
,-21.0,50,2926.061471
,-50.0,50,2927.790107
,-50.0,50,2929.639874
,-40.0,50,2931.432681
,-50.0,50,2933.175263
,-28.0,50,2934.901496
,-45.0,50,2936.679674
,-50.0,50,2938.357026
,-46.0,50,2940.139557
,-46.0,50,2941.932679
,-31.0,50,2943.741786
,-50.0,50,2945.443884
,-34.0,50,2947.204884
,-50.0,50,2948.96004
,-50.0,50,2950.74132
,-11.0,50,2952.52472
,-44.0,50,2954.27471
,-50.0,50,2956.022292
,-50.0,50,2957.780705
,-50.0,50,2959.582621
,-46.0,50,2961.310715
,-43.0,50,2963.128406
,-50.0,50,2964.871924
,-48.0,50,2966.627022
,-50.0,50,2968.326339
,-22.0,50,2970.126147
,-42.0,50,2971.941984
,-43.0,50,2973.631732
,-50.0,50,2975.41594
,-50.0,50,2977.211788
,-43.0,50,2978.942864
,-19.0,50,2980.70158
,-42.0,50,2982.469342
,-44.0,50,2982.751963
,-50.0,50,2983.045566
,-41.0,50,2983.340651
,-50.0,50,2983.61498
,-50.0,50,2983.916626
,-24.0,50,2984.22269
,-9.0,50,2984.523981
,-50.0,50,2984.813476
,-25.0,50,2985.067431
