#{"t_start": 1583346928.0604317, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,1504.067804
,-50.0,50,1505.788189
,-50.0,50,1507.477196
,-44.0,50,1509.149
,-46.0,50,1510.838279
,-50.0,50,1512.600824
,-50.0,50,1514.314262
,-50.0,50,1516.003212
,-44.0,50,1517.700651
,-50.0,50,1519.392875
,-50.0,50,1521.052444
,-50.0,50,1522.720803
,-50.0,50,1524.460444
,-45.0,50,1526.165931
,-39.0,50,1527.861475
,-50.0,50,1529.564798
,-44.0,50,1531.278097
,-50.0,50,1532.961253
,-50.0,50,1534.720073
,-50.0,50,1536.389355
,-50.0,50,1538.10654
,-48.0,50,1539.786207
,-50.0,50,1541.535195
,-50.0,50,1543.231005
,-50.0,50,1544.920151
,-50.0,50,1546.627208
,-44.0,50,1548.272788
,-45.0,50,1549.967397
,-11.0,50,1550.252433
,-47.0,50,1550.513007
,-46.0,50,1550.818255
,-28.0,50,1551.095867
,-50.0,50,1551.390331
,-48.0,50,1551.708402
,-21.0,50,1551.990058
,-50.0,50,1552.259299
,-42.0,50,1552.511562
,-50.0,50,1552.898839
,-47.0,50,1554.556069
,-47.0,50,1556.288605
,-50.0,50,1558.011185
,-50.0,50,1559.675069
,-46.0,50,1561.356772
,-31.0,50,1563.066955
,-47.0,50,1564.755416
,-20.0,50,1566.462377
,-42.0,50,1568.195799
,-50.0,50,1569.834454
,-42.0,50,1571.539342
,-50.0,50,1573.222967
,-50.0,50,1574.919983
,-50.0,50,1576.587986
,-50.0,50,1578.32403
,-50.0,50,1580.028151
,-46.0,50,1581.701546
,-15.0,50,1583.406896
,-39.0,50,1585.120386
,-24.0,50,1586.832081
,-50.0,50,1588.563431
,-44.0,50,1590.213212
,-42.0,50,1591.898023
,-43.0,50,1593.66705
,-50.0,50,1595.316056
,-50.0,50,1597.042858
,-50.0,50,1598.748471
,-50.0,50,1600.419578
,-45.0,50,1602.148133
,-50.0,50,1603.841065
,-47.0,50,1605.526871
,-40.0,50,1607.251498
,-47.0,50,1608.951054
,-50.0,50,1610.640021
,-42.0,50,1612.35855
,-50.0,50,1614.085468
,-32.0,50,1615.783625
,-50.0,50,1617.486154
,-50.0,50,1619.161209
,-50.0,50,1620.862416
,-50.0,50,1622.549462
,-50.0,50,1624.227216
,-48.0,50,1625.961764
,-47.0,50,1627.631202
,-42.0,50,1629.344328
,-50.0,50,1631.011719
,-50.0,50,1632.688718
,-45.0,50,1634.418019
,-48.0,50,1636.109357
,-28.0,50,1637.776642
,-50.0,50,1638.075608
,-50.0,50,1638.364326
,-19.0,50,1638.653715
,-18.0,50,1638.928245
,-41.0,50,1639.225472
,-29.0,50,1639.497223
,-50.0,50,1639.794338
,-50.0,50,1640.079897
,-28.0,50,1640.371007
,-22.0,50,1640.721536
,-50.0,50,1642.45791
,-47.0,50,1644.17731
,-50.0,50,1645.839166
,-45.0,50,1647.53021
,-50.0,50,1649.312782
,-50.0,50,1650.987583
,-45.0,50,1652.671946
,-36.0,50,1654.403612
,-47.0,50,1656.080199
,-46.0,50,1657.825495
,-44.0,50,1659.479543
,-48.0,50,1661.232648
,-38.0,50,1662.900786
,-42.0,50,1664.596333
,-28.0,50,1666.27651
,-50.0,50,1668.054075
,-50.0,50,1669.71611
,-50.0,50,1671.430665
,-50.0,50,1673.168028
,-50.0,50,1674.860374
,-50.0,50,1676.523417
,-50.0,50,1678.25711
,-42.0,50,1679.966231
,-49.0,50,1681.65081
,-50.0,50,1683.338015
,-13.0,50,1685.052196
,-50.0,50,1686.72595
,-44.0,50,1688.446912
,-50.0,50,1690.191331
,-16.0,50,1691.899677
,-46.0,50,1693.576023
,-50.0,50,1695.298098
,-50.0,50,1696.971814
,-41.0,50,1698.652857
,-50.0,50,1700.387127
,-50.0,50,1702.095666
,-44.0,50,1703.789791
,-28.0,50,1705.498523
,-50.0,50,1707.188263
,-50.0,50,1708.909175
,-48.0,50,1710.572545
,-50.0,50,1712.285893
,-50.0,50,1713.973379
,-47.0,50,1715.713555
,-23.0,50,1717.391854
,-50.0,50,1719.104774
,-50.0,50,1720.836879
,-50.0,50,1722.542843
,-42.0,50,1724.237358
,-50.0,50,1725.95294
,-32.0,50,1726.257529
,-39.0,50,1726.532705
,-22.0,50,1726.807514
,-36.0,50,1727.088785
,-48.0,50,1727.355814
,-15.0,50,1727.669785
,-28.0,50,1727.946155
,-31.0,50,1728.235569
,-47.0,50,1728.55501
,-42.0,50,1728.929557
,-31.0,50,1730.649952
,-50.0,50,1732.344882
,-35.0,50,1734.085109
,-20.0,50,1735.762752
,-50.0,50,1737.446155
,-50.0,50,1739.177228
,-50.0,50,1740.842706
,-50.0,50,1742.566866
,-50.0,50,1744.292838
,-29.0,50,1745.98824
,-43.0,50,1747.696487
,-21.0,50,1749.391626
,-50.0,50,1751.089671
,-46.0,50,1752.820928
,-50.0,50,1754.483167
,-24.0,50,1756.214161
,-30.0,50,1757.891914
,-50.0,50,1759.620761
,-50.0,50,1761.323173
,-42.0,50,1763.004626
,-50.0,50,1764.726109
,-50.0,50,1766.487458
,-50.0,50,1768.152853
,-43.0,50,1769.878927
,-47.0,50,1771.577841
,-50.0,50,1773.245809
,-28.0,50,1775.008706
,-50.0,50,1776.722306
,-50.0,50,1778.408959
,-50.0,50,1780.077619
,-44.0,50,1781.817784
,-47.0,50,1783.547378
,-47.0,50,1785.294857
,-50.0,50,1786.970511
,-50.0,50,1788.746808
,-50.0,50,1790.444109
,-50.0,50,1792.134886
,-50.0,50,1793.880291
,-50.0,50,1795.546024
,-46.0,50,1797.320213
,-20.0,50,1798.973251
,-50.0,50,1800.688401
,-50.0,50,1802.369307
,-45.0,50,1804.138043
,-47.0,50,1805.789731
,-50.0,50,1807.534078
,-50.0,50,1809.238951
,-50.0,50,1811.011711
,-50.0,50,1812.671102
,-33.0,50,1814.421498
,-35.0,50,1814.7166
,-50.0,50,1815.022213
,-50.0,50,1815.349595
,-50.0,50,1815.655886
,-46.0,50,1815.944704
,-50.0,50,1816.232307
,-50.0,50,1816.507327
,-27.0,50,1816.776583
,-50.0,50,1817.084142
,-50.0,50,1817.402257
,-50.0,50,1819.109843
,-50.0,50,1820.798921
,-26.0,50,1822.536351
,-50.0,50,1824.286468
,-50.0,50,1825.950157
,-50.0,50,1827.712814
,-39.0,50,1829.405902
,-50.0,50,1831.133158
,-50.0,50,1832.796932
,-43.0,50,1834.554762
,-30.0,50,1836.269808
,-38.0,50,1837.982783
,-50.0,50,1839.719887
,-50.0,50,1841.374871
,-50.0,50,1843.11858
,-50.0,50,1844.78731
,-42.0,50,1846.503858
,-47.0,50,1848.234885
,-50.0,50,1849.975362
,-11.0,50,1851.731652
,-50.0,50,1853.410321
,-50.0,50,1855.166618
,-50.0,50,1856.90681
,-50.0,50,1858.582467
,-40.0,50,1860.324831
,-43.0,50,1862.012803
,-50.0,50,1863.771959
,-24.0,50,1865.542513
,-50.0,50,1867.23925
,-25.0,50,1868.90765
,-46.0,50,1870.658703
,-50.0,50,1872.367115
,-48.0,50,1874.080482
,-50.0,50,1875.782802
,-50.0,50,1877.537358
,-48.0,50,1879.205181
,-35.0,50,1880.916837
,-50.0,50,1882.698057
,-22.0,50,1884.365151
,-50.0,50,1886.110694
,-42.0,50,1887.786371
,-50.0,50,1889.529297
,-50.0,50,1891.263762
,-50.0,50,1893.012877
,-50.0,50,1894.67939
,-50.0,50,1896.433549
,-31.0,50,1898.158038
,-19.0,50,1899.818934
,-50.0,50,1901.602488
,-27.0,50,1903.292649
,-39.0,50,1903.58144
,-46.0,50,1903.855075
,-50.0,50,1904.155573
,-22.0,50,1904.421972
,-16.0,50,1904.709904
,-50.0,50,1905.003369
,-40.0,50,1905.286011
,-50.0,50,1905.593582
,-38.0,50,1905.87544
,-24.0,50,1906.268715
,-50.0,50,1907.976357
,-46.0,50,1909.726959
,-50.0,50,1911.42677
,-34.0,50,1913.116481
,-50.0,50,1914.828748
,-50.0,50,1916.586181
,-45.0,50,1918.247172
,-50.0,50,1920.012527
,-50.0,50,1921.685298
,-43.0,50,1923.42104
,-39.0,50,1925.147345
,-50.0,50,1926.86785
,-46.0,50,1928.614949
,-50.0,50,1930.315391
,-50.0,50,1932.050112
,-29.0,50,1933.765368
,-50.0,50,1935.492165
,-50.0,50,1937.219681
,-46.0,50,1938.917116
,-24.0,50,1940.61192
,-43.0,50,1942.360694
,-50.0,50,1944.067754
,-50.0,50,1945.836737
,-50.0,50,1947.542409
,-46.0,50,1949.215749
,-50.0,50,1950.935513
,-50.0,50,1952.627175
,-50.0,50,1954.408927
,-50.0,50,1956.095676
,-46.0,50,1957.868791
,-34.0,50,1959.557686
,-50.0,50,1961.30414
,-50.0,50,1963.036578
,-50.0,50,1964.693844
,-32.0,50,1966.425452
,-45.0,50,1968.207431
,-24.0,50,1969.891602
,-48.0,50,1971.651765
,-50.0,50,1973.300784
,-50.0,50,1975.016324
,-50.0,50,1976.767421
,-50.0,50,1978.488537
,-45.0,50,1980.235821
,-50.0,50,1981.944795
,-43.0,50,1983.614718
,-50.0,50,1985.371509
,-46.0,50,1987.085541
,-34.0,50,1988.853549
,-42.0,50,1990.523466
,-22.0,50,1992.245249
,-50.0,50,1992.531094
,-50.0,50,1992.801556
,-44.0,50,1993.097572
,-30.0,50,1993.364637
,-50.0,50,1993.65416
,-41.0,50,1993.914865
,-44.0,50,1994.196185
,-45.0,50,1994.460746
,-50.0,50,1994.733407
,-44.0,50,1995.214466
,-50.0,50,1996.955451
,-46.0,50,1998.665494
,-46.0,50,2000.330995
,-50.0,50,2002.114739
,-43.0,50,2003.845273
,-42.0,50,2005.533631
,-50.0,50,2007.240933
,-50.0,50,2008.972025
,-50.0,50,2010.681394
,-50.0,50,2012.428356
,-4.0,50,2014.200552
,-46.0,50,2015.901043
,-25.0,50,2017.610089
,-50.0,50,2019.28284
,-50.0,50,2021.047371
,-50.0,50,2022.755138
,-50.0,50,2024.448603
,-24.0,50,2026.200704
,-50.0,50,2027.926925
,-48.0,50,2029.596808
,-50.0,50,2031.324781
,-50.0,50,2033.064709
,-50.0,50,2034.741069
,-50.0,50,2036.527338
,-50.0,50,2038.308526
,-50.0,50,2039.987341
,-40.0,50,2041.721515
,-50.0,50,2043.404947
,-46.0,50,2045.141521
,-50.0,50,2046.878007
,-46.0,50,2048.638359
,-42.0,50,2050.361589
,-48.0,50,2052.096276
,-41.0,50,2053.789322
,-43.0,50,2055.524498
,-42.0,50,2057.234008
,-40.0,50,2058.978435
,-50.0,50,2060.660044
,-50.0,50,2062.370126
,-49.0,50,2064.094908
,-50.0,50,2065.88186
,-43.0,50,2067.592325
,-50.0,50,2069.351161
,-22.0,50,2071.053636
,-50.0,50,2072.716245
,-50.0,50,2074.507038
,-50.0,50,2076.228084
,-50.0,50,2077.977677
,-50.0,50,2079.64566
,-22.0,50,2081.389705
,-17.0,50,2081.667563
,-50.0,50,2081.961985
,-43.0,50,2082.224637
,-45.0,50,2082.507562
,-37.0,50,2082.7641
,-44.0,50,2083.016165
,-45.0,50,2083.30738
,-42.0,50,2083.565704
,-50.0,50,2083.853375
,-50.0,50,2084.263845
,-47.0,50,2085.970577
,-32.0,50,2087.734303
,-32.0,50,2089.47123
,-43.0,50,2091.162804
,-46.0,50,2092.913313
,-50.0,50,2094.633901
,-50.0,50,2096.364291
,-46.0,50,2098.117917
,-46.0,50,2099.843245
,-50.0,50,2101.553699
,-47.0,50,2103.297829
,-32.0,50,2104.995314
,-35.0,50,2106.716409
,-50.0,50,2108.485113
,-49.0,50,2110.180682
,-46.0,50,2111.941793
,-29.0,50,2113.630456
,-46.0,50,2115.415162
,-50.0,50,2117.122968
,-22.0,50,2118.827443
,-50.0,50,2120.540064
,-50.0,50,2122.27709
,-50.0,50,2123.979718
,-50.0,50,2125.758532
,-43.0,50,2127.396921
,-31.0,50,2129.210917
,-50.0,50,2130.919731
,-50.0,50,2132.649524
,-48.0,50,2134.400254
,-50.0,50,2136.125537
,-19.0,50,2137.834174
,-50.0,50,2139.550701
,-27.0,50,2141.275846
,-50.0,50,2143.022507
,-50.0,50,2144.725288
,-50.0,50,2146.445362
,-18.0,50,2148.155266
,-40.0,50,2149.916647
,-41.0,50,2151.586366
,-46.0,50,2153.346108
,-47.0,50,2155.053462
,-19.0,50,2156.777427
,-43.0,50,2158.532747
,-50.0,50,2160.244403
,-45.0,50,2161.936804
,-45.0,50,2163.682083
,-46.0,50,2165.406048
,-20.0,50,2167.153087
,-50.0,50,2168.909231
,-13.0,50,2170.68024
,-34.0,50,2170.942648
,-50.0,50,2171.228139
,-13.0,50,2171.522129
,-50.0,50,2171.795382
,-50.0,50,2172.077101
,-25.0,50,2172.362884
,-50.0,50,2172.66222
,-41.0,50,2172.938335
,-45.0,50,2173.207512
,-46.0,50,2173.550639
,-50.0,50,2175.259882
,-50.0,50,2176.978987
,-50.0,50,2178.796507
,-50.0,50,2180.475992
,-50.0,50,2182.223426
,-50.0,50,2183.990112
,-50.0,50,2185.720038
,-43.0,50,2187.444202
,-50.0,50,2189.117203
,-11.0,50,2190.89042
,-23.0,50,2192.567958
,-50.0,50,2194.334974
,-50.0,50,2196.02438
,-50.0,50,2197.784958
,-41.0,50,2199.508737
,-25.0,50,2201.177114
,-50.0,50,2202.914409
,-50.0,50,2204.695382
,-50.0,50,2206.358252
,-44.0,50,2208.162634
,-50.0,50,2209.859006
,-50.0,50,2211.545152
,-42.0,50,2213.309215
,-45.0,50,2215.063988
,-29.0,50,2216.826597
,-50.0,50,2218.514397
,-35.0,50,2220.286631
,-50.0,50,2221.991629
,-50.0,50,2223.704692
,-50.0,50,2225.475189
,-41.0,50,2227.17595
,-50.0,50,2228.909914
,-13.0,50,2230.606964
,-44.0,50,2232.295121
,-50.0,50,2234.079698
,-46.0,50,2235.769451
,-24.0,50,2237.480035
,-39.0,50,2239.222257
,-27.0,50,2240.928186
,-50.0,50,2242.614391
,-47.0,50,2244.40379
,-50.0,50,2246.13889
,-30.0,50,2247.871239
,-50.0,50,2249.610831
,-50.0,50,2251.294483
,-45.0,50,2253.033689
,-50.0,50,2254.726107
,-35.0,50,2256.465673
,-47.0,50,2258.201481
,-26.0,50,2259.951349
,-50.0,50,2260.317497
,-50.0,50,2260.585677
,-50.0,50,2260.866036
,-43.0,50,2261.137001
,-28.0,50,2261.4245
,-27.0,50,2261.712708
,-45.0,50,2261.995151
,-50.0,50,2262.276053
,-44.0,50,2262.574514
,-48.0,50,2262.871347
,-50.0,50,2264.553807
,-50.0,50,2266.320842
,-50.0,50,2268.043645
,-43.0,50,2269.76309
,-47.0,50,2271.477124
,-50.0,50,2273.203412
,-47.0,50,2274.965372
,-50.0,50,2276.71602
,-50.0,50,2278.420063
,-50.0,50,2280.166007
,-26.0,50,2281.832683
,-50.0,50,2283.576375
,-39.0,50,2285.310524
,-50.0,50,2287.030916
,-46.0,50,2288.7992
,-50.0,50,2290.486128
,-34.0,50,2292.262421
,-50.0,50,2293.963366
,-50.0,50,2295.697651
,-50.0,50,2297.445708
,-50.0,50,2299.151996
,-46.0,50,2300.837796
,-7.0,50,2302.602999
,-50.0,50,2304.300105
,-50.0,50,2306.082813
,-50.0,50,2307.833636
,-50.0,50,2309.520292
,-50.0,50,2311.281213
,-50.0,50,2313.005307
,-50.0,50,2314.748085
,-46.0,50,2316.450732
,-43.0,50,2318.141164
,-50.0,50,2319.906349
,-21.0,50,2321.619347
,-29.0,50,2323.341661
,-43.0,50,2325.065632
,-33.0,50,2326.729604
,-43.0,50,2328.51892
,-50.0,50,2330.199673
,-41.0,50,2331.995116
,-50.0,50,2333.692119
,-50.0,50,2335.389949
,-50.0,50,2337.191467
,-50.0,50,2338.881274
,-50.0,50,2340.60802
,-19.0,50,2342.341321
,-47.0,50,2344.079008
,-50.0,50,2345.854949
,-43.0,50,2347.591237
,-48.0,50,2349.32776
,-25.0,50,2349.619878
,-9.0,50,2349.902146
,-36.0,50,2350.180689
,-22.0,50,2350.448126
,-48.0,50,2350.751448
,-21.0,50,2351.017723
,-43.0,50,2351.316733
,-23.0,50,2351.609305
,-15.0,50,2351.86283
,-45.0,50,2352.318095
,-33.0,50,2354.00109
,-50.0,50,2355.731879
,-50.0,50,2357.438154
,-35.0,50,2359.181529
,-50.0,50,2360.924738
,-50.0,50,2362.717043
,-50.0,50,2364.441856
,-50.0,50,2366.161994
,-46.0,50,2367.92556
,-46.0,50,2369.634852
,-50.0,50,2371.467193
,-50.0,50,2373.155695
,-16.0,50,2374.927314
,-50.0,50,2376.684834
,-50.0,50,2378.480419
,-50.0,50,2380.19996
,-50.0,50,2381.925747
,-19.0,50,2383.709468
,-50.0,50,2385.449026
,-46.0,50,2387.198926
,-48.0,50,2388.91226
,-50.0,50,2390.661436
,-50.0,50,2392.326505
,-50.0,50,2394.076646
,-44.0,50,2395.818495
,-49.0,50,2397.573531
,-50.0,50,2399.253717
,-28.0,50,2401.015633
,-34.0,50,2402.768974
,-50.0,50,2404.522185
,-50.0,50,2406.254708
,-50.0,50,2408.004448
,-28.0,50,2409.698213
,-45.0,50,2411.422981
,-50.0,50,2413.22254
,-50.0,50,2414.940751
,-47.0,50,2416.642436
,-50.0,50,2418.405982
,-45.0,50,2420.142497
,-24.0,50,2421.845957
,-34.0,50,2423.546948
,-50.0,50,2425.271465
,-41.0,50,2427.04637
,-50.0,50,2428.817218
,-45.0,50,2430.531133
,-35.0,50,2432.230664
,-50.0,50,2434.03508
,-50.0,50,2435.773046
,-50.0,50,2437.523757
,-44.0,50,2439.215871
,-38.0,50,2439.482974
,-33.0,50,2439.756366
,-44.0,50,2440.051811
,-44.0,50,2440.36346
,-50.0,50,2440.645359
,-40.0,50,2440.918005
,-31.0,50,2441.197487
,-22.0,50,2441.522611
,-49.0,50,2441.801012
,-50.0,50,2442.171409
,-50.0,50,2443.914847
,-50.0,50,2445.629624
,-38.0,50,2447.38481
,-50.0,50,2449.116913
,-50.0,50,2450.859625
,-50.0,50,2452.617233
,-50.0,50,2454.387015
,-46.0,50,2456.075472
,-50.0,50,2457.821222
,-50.0,50,2459.552703
,-50.0,50,2461.277678
,-50.0,50,2463.030243
,-50.0,50,2464.748884
,-50.0,50,2466.51192
,-50.0,50,2468.240968
,-50.0,50,2469.947924
,-45.0,50,2471.708077
,-50.0,50,2473.442086
,-50.0,50,2475.137455
,-44.0,50,2476.925853
,-50.0,50,2478.679936
,-50.0,50,2480.38169
,-36.0,50,2482.102118
,-50.0,50,2483.829983
,-50.0,50,2485.596441
,-50.0,50,2487.352612
,-50.0,50,2489.062867
,-50.0,50,2490.81019
,-50.0,50,2492.555554
,-50.0,50,2494.302791
,-50.0,50,2496.020883
,-50.0,50,2497.784125
,-50.0,50,2499.545575
,-50.0,50,2501.238791
,-45.0,50,2503.019092
,-26.0,50,2504.777043
,-50.0,50,2506.450602
,-9.0,50,2508.208417
,-32.0,50,2509.965502
,-40.0,50,2511.730088
,-50.0,50,2513.424234
,-30.0,50,2515.20436
,-50.0,50,2516.921004
,-50.0,50,2518.77049
,-44.0,50,2520.511583
,-50.0,50,2522.222662
,-50.0,50,2523.921023
,-34.0,50,2525.659727
,-50.0,50,2527.381384
,-40.0,50,2529.201627
,-50.0,50,2529.488475
,-23.0,50,2529.772604
,-45.0,50,2530.040468
,-47.0,50,2530.379994
,-31.0,50,2530.631551
,-47.0,50,2530.93383
,-44.0,50,2531.225935
,-24.0,50,2531.521999
,-42.0,50,2531.79194
,-50.0,50,2532.071618
,-45.0,50,2533.822226
,-48.0,50,2535.531158
,-50.0,50,2537.264818
,-46.0,50,2539.032053
,-50.0,50,2540.716216
,-50.0,50,2542.492761
,-50.0,50,2544.188569
,-37.0,50,2545.990031
,-48.0,50,2547.694115
,-50.0,50,2549.438608
,-45.0,50,2551.271727
,-44.0,50,2553.011212
,-50.0,50,2554.756767
,-47.0,50,2556.423169
,-48.0,50,2558.20288
,-50.0,50,2560.003858
,-44.0,50,2561.763244
,-45.0,50,2563.483155
,-50.0,50,2565.283852
,-39.0,50,2567.033982
,-36.0,50,2568.746105
,-41.0,50,2570.516717
,-20.0,50,2572.290287
,-50.0,50,2574.023564
,-50.0,50,2575.774881
,-27.0,50,2577.548988
,-24.0,50,2579.241309
,-22.0,50,2580.999233
,-46.0,50,2582.773865
,-47.0,50,2584.489601
,-50.0,50,2586.251023
,-42.0,50,2587.933558
,-17.0,50,2589.671286
,-50.0,50,2591.432586
,-42.0,50,2593.187524
,-20.0,50,2594.98151
,-50.0,50,2596.673032
,-50.0,50,2598.415263
,-50.0,50,2600.16133
,-48.0,50,2601.950767
,-50.0,50,2603.68261
,-44.0,50,2605.445094
,-50.0,50,2607.137742
,-50.0,50,2608.85779
,-50.0,50,2610.679692
,-50.0,50,2612.39624
,-48.0,50,2614.209641
,-50.0,50,2615.913272
,-50.0,50,2617.664177
,-27.0,50,2619.413807
,-43.0,50,2619.68594
,-18.0,50,2619.957072
,-43.0,50,2620.242743
,-35.0,50,2620.522446
,-50.0,50,2620.822669
,-35.0,50,2621.106412
,-50.0,50,2621.384758
,-18.0,50,2621.691262
,-50.0,50,2621.989334
,-30.0,50,2622.359472
,-45.0,50,2624.121063
,-50.0,50,2625.829651
,-50.0,50,2627.611147
,-50.0,50,2629.320233
,-48.0,50,2631.130921
,-50.0,50,2632.827123
,-50.0,50,2634.545355
,-50.0,50,2636.319641
,-50.0,50,2638.086418
,-50.0,50,2639.815182
,-48.0,50,2641.60005
,-50.0,50,2643.311687
,-44.0,50,2645.033979
,-47.0,50,2646.833204
,-44.0,50,2648.513289
,-50.0,50,2650.295606
,-50.0,50,2652.006586
,-46.0,50,2653.781982
,-46.0,50,2655.496359
,-50.0,50,2657.274259
,-50.0,50,2658.994556
,-50.0,50,2660.760006
,-50.0,50,2662.500869
,-50.0,50,2664.281318
,-50.0,50,2665.999269
,-50.0,50,2667.741992
,-44.0,50,2669.480116
,-50.0,50,2671.286974
,-50.0,50,2673.055695
,-50.0,50,2674.765328
,-45.0,50,2676.531634
,-50.0,50,2678.256711
,-31.0,50,2680.041142
,-50.0,50,2681.787857
,-37.0,50,2683.53254
,-50.0,50,2685.281436
,-50.0,50,2687.008695
,-43.0,50,2688.745553
,-46.0,50,2690.515376
,-50.0,50,2692.196182
,-50.0,50,2693.983042
,-17.0,50,2695.743692
,-46.0,50,2697.5576
,-50.0,50,2699.261563
,0.0,50,2700.981509
,-50.0,50,2702.75057
,-50.0,50,2704.476027
,-50.0,50,2706.24217
,-49.0,50,2707.97075
,-19.0,50,2709.784214
,-16.0,50,2710.079561
,-23.0,50,2710.343975
,-50.0,50,2710.632874
,-13.0,50,2710.912118
,-50.0,50,2711.161651
,-35.0,50,2711.418931
,-44.0,50,2711.708344
,-40.0,50,2712.020772
,-29.0,50,2712.299939
,-45.0,50,2712.621227
,-50.0,50,2714.345354
,-38.0,50,2716.130079
,-50.0,50,2717.868361
,-21.0,50,2719.607554
,-50.0,50,2721.304771
,-47.0,50,2723.085017
,-50.0,50,2724.841233
,-43.0,50,2726.56479
,-50.0,50,2728.346675
,-50.0,50,2730.007299
,-47.0,50,2731.80457
,-45.0,50,2733.584164
,-50.0,50,2735.324738
,-33.0,50,2737.110081
,-48.0,50,2738.803388
,-34.0,50,2740.610595
,-50.0,50,2742.379292
,-50.0,50,2744.211476
,-45.0,50,2745.899933
,-50.0,50,2747.682886
,-50.0,50,2749.423916
,-27.0,50,2751.165199
,-50.0,50,2752.961578
,-36.0,50,2754.714525
,-50.0,50,2756.452427
,-28.0,50,2758.249159
,-44.0,50,2759.97066
,-50.0,50,2761.723339
,-50.0,50,2763.506061
,-50.0,50,2765.256017
,-16.0,50,2766.999529
,-50.0,50,2768.719932
,-50.0,50,2770.523299
,-50.0,50,2772.262483
,-46.0,50,2774.007356
,-30.0,50,2775.787101
,-50.0,50,2777.52144
,-44.0,50,2779.276995
,-50.0,50,2781.06085
,-31.0,50,2782.729468
,-46.0,50,2784.517311
,-48.0,50,2786.255454
,-50.0,50,2788.025078
,-32.0,50,2789.803085
,-45.0,50,2791.548717
,-50.0,50,2793.299313
,-50.0,50,2795.034992
,-50.0,50,2796.842773
,-25.0,50,2798.576612
,-50.0,50,2800.313807
,-40.0,50,2800.582503
,-29.0,50,2800.871129
,-28.0,50,2801.13579
,-30.0,50,2801.413209
,-46.0,50,2801.702337
,-44.0,50,2801.97493
,-44.0,50,2802.283284
,-29.0,50,2802.565867
,-23.0,50,2802.854908
,-46.0,50,2803.24697
,-50.0,50,2805.025272
,-50.0,50,2806.756081
,-44.0,50,2808.551512
,-38.0,50,2810.281525
,-44.0,50,2812.035515
,-50.0,50,2813.784729
,-50.0,50,2815.595227
,-50.0,50,2817.326858
,-42.0,50,2819.096691
,-50.0,50,2820.8517
,-29.0,50,2822.576993
,-50.0,50,2824.440722
,-50.0,50,2826.183361
,-48.0,50,2827.9278
,-35.0,50,2829.675271
,-50.0,50,2831.445678
,-50.0,50,2833.28169
,-50.0,50,2834.975676
,-47.0,50,2836.783247
,-50.0,50,2838.537332
,-50.0,50,2840.259234
,-47.0,50,2842.035731
,-50.0,50,2843.779073
,-45.0,50,2845.510378
,-50.0,50,2847.284864
,-50.0,50,2849.082426
,-45.0,50,2850.77683
,-50.0,50,2852.554262
,-45.0,50,2854.297049
,-50.0,50,2856.096267
,-50.0,50,2857.837723
,-46.0,50,2859.585379
,-46.0,50,2861.39133
,-50.0,50,2863.081155
,-50.0,50,2864.902457
,-44.0,50,2866.647046
,-50.0,50,2868.452994
,-43.0,50,2870.180563
,-22.0,50,2871.90794
,-47.0,50,2873.674201
,-50.0,50,2875.457569
,-50.0,50,2877.202879
,-43.0,50,2878.909314
,-45.0,50,2880.739745
,-25.0,50,2882.492153
,-46.0,50,2884.296157
,-50.0,50,2886.023772
,-50.0,50,2887.780274
,-50.0,50,2889.565002
,-39.0,50,2891.289016
,-29.0,50,2891.560463
,-50.0,50,2891.853962
,-24.0,50,2892.107296
,-48.0,50,2892.387638
,-29.0,50,2892.667773
,-24.0,50,2892.979218
,-27.0,50,2893.281522
,-41.0,50,2893.559114
,-31.0,50,2893.826547
,-25.0,50,2894.220505
,-50.0,50,2895.960858
,-49.0,50,2897.730268
,-50.0,50,2899.511394
,-50.0,50,2901.247017
,-44.0,50,2902.983189
,-50.0,50,2904.777623
,-50.0,50,2906.537657
,-41.0,50,2908.333478
,-47.0,50,2910.027817
,-45.0,50,2911.816154
,-38.0,50,2913.562746
,-46.0,50,2915.372724
,-26.0,50,2917.114007
,-50.0,50,2918.923175
,-30.0,50,2920.683392
,-43.0,50,2922.429419
,-50.0,50,2924.130695
,-50.0,50,2925.990668
,-50.0,50,2927.711285
,-50.0,50,2929.51784
,-29.0,50,2931.23537
,-50.0,50,2933.037186
,-44.0,50,2934.785357
,-50.0,50,2936.47157
,-35.0,50,2938.303538
,-50.0,50,2940.021442
,-45.0,50,2941.814656
,-50.0,50,2943.537493
,-50.0,50,2945.303133
,-48.0,50,2947.079843
,-32.0,50,2948.896355
,-50.0,50,2950.570482
,-39.0,50,2952.374025
,-50.0,50,2954.139611
,-50.0,50,2955.913142
,-45.0,50,2957.644373
,-24.0,50,2959.438349
,-50.0,50,2961.170564
,-50.0,50,2962.960001
,-50.0,50,2964.698184
,-45.0,50,2966.512938
,-46.0,50,2968.24006
,-50.0,50,2970.016245
,-50.0,50,2971.726646
,-50.0,50,2973.541539
,-24.0,50,2975.330612
,-50.0,50,2977.061357
,-24.0,50,2978.821617
,-17.0,50,2980.582316
,-30.0,50,2982.34594
,-23.0,50,2982.616705
,-50.0,50,2982.893263
,-44.0,50,2983.207458
,-38.0,50,2983.49725
,-16.0,50,2983.778187
,-50.0,50,2984.094496
,-48.0,50,2984.395266
,-11.0,50,2984.665185
,-50.0,50,2984.953295
