#{"t_start": 1583346926.970957, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,1505.171137
,-47.0,50,1506.823886
,-50.0,50,1508.54507
,-43.0,50,1510.258977
,-50.0,50,1511.976983
,-15.0,50,1513.681628
,-50.0,50,1515.347442
,-50.0,50,1517.086851
,-29.0,50,1518.813239
,-44.0,50,1520.440799
,-27.0,50,1522.14962
,-50.0,50,1523.815909
,-47.0,50,1525.542398
,-50.0,50,1527.229456
,-50.0,50,1528.967474
,-50.0,50,1530.63314
,-42.0,50,1532.3515
,-50.0,50,1534.083018
,-50.0,50,1535.801294
,-50.0,50,1537.475645
,-49.0,50,1539.200746
,-41.0,50,1540.859925
,-50.0,50,1542.626401
,-48.0,50,1544.257625
,-50.0,50,1546.000497
,-45.0,50,1547.699538
,-50.0,50,1549.349498
,-45.0,50,1551.105907
,-26.0,50,1551.40056
,-44.0,50,1551.676459
,-43.0,50,1551.980304
,-50.0,50,1552.254512
,-50.0,50,1552.530971
,-37.0,50,1552.818041
,-50.0,50,1553.116934
,-50.0,50,1553.383025
,-42.0,50,1553.641465
,-50.0,50,1553.961861
,-50.0,50,1555.64668
,-28.0,50,1557.34494
,-50.0,50,1559.05863
,-46.0,50,1560.756896
,-45.0,50,1562.462573
,-50.0,50,1564.116968
,-50.0,50,1565.803827
,-32.0,50,1567.541521
,-50.0,50,1569.266012
,-47.0,50,1570.945779
,-50.0,50,1572.61908
,-50.0,50,1574.336254
,-50.0,50,1576.03305
,-46.0,50,1577.685025
,-50.0,50,1579.419276
,-50.0,50,1581.116036
,-32.0,50,1582.793781
,-42.0,50,1584.499221
,-47.0,50,1586.218892
,-50.0,50,1587.869484
,-50.0,50,1589.618579
,-45.0,50,1591.328203
,-42.0,50,1593.015976
,-50.0,50,1594.695296
,-50.0,50,1596.393061
,-38.0,50,1598.129801
,-42.0,50,1599.851935
,-26.0,50,1601.520595
,-38.0,50,1603.229996
,-50.0,50,1604.863934
,-47.0,50,1606.618567
,-45.0,50,1608.34057
,-26.0,50,1610.059146
,-50.0,50,1611.760021
,-50.0,50,1613.446266
,-23.0,50,1615.192709
,-47.0,50,1616.862268
,-50.0,50,1618.596159
,-50.0,50,1620.239624
,-45.0,50,1621.948827
,-50.0,50,1623.624605
,-50.0,50,1625.348666
,-35.0,50,1627.008062
,-50.0,50,1628.689107
,-47.0,50,1630.411072
,-20.0,50,1632.11361
,-34.0,50,1633.806026
,-39.0,50,1635.459325
,-46.0,50,1637.166837
,-21.0,50,1638.872694
,-19.0,50,1639.125483
,-45.0,50,1639.423879
,-50.0,50,1639.695598
,-50.0,50,1639.988561
,-14.0,50,1640.274201
,-27.0,50,1640.555196
,-48.0,50,1640.833376
,-21.0,50,1641.112651
,-11.0,50,1641.384479
,-50.0,50,1641.794211
,-50.0,50,1643.522773
,-44.0,50,1645.283006
,-36.0,50,1646.965122
,-50.0,50,1648.67215
,-50.0,50,1650.382697
,-50.0,50,1652.082059
,-50.0,50,1653.799896
,-50.0,50,1655.459718
,-50.0,50,1657.214996
,-20.0,50,1658.903199
,-50.0,50,1660.584512
,-45.0,50,1662.262903
,-48.0,50,1664.020859
,-50.0,50,1665.709491
,-50.0,50,1667.396487
,-46.0,50,1669.128817
,-50.0,50,1670.800813
,-50.0,50,1672.530291
,-50.0,50,1674.18694
,-50.0,50,1675.915884
,-50.0,50,1677.639517
,-50.0,50,1679.348569
,-46.0,50,1681.035876
,-32.0,50,1682.717852
,-44.0,50,1684.430454
,-50.0,50,1686.13427
,-50.0,50,1687.836599
,-50.0,50,1689.567987
,-46.0,50,1691.240738
,-50.0,50,1692.938055
,-40.0,50,1694.669742
,-50.0,50,1696.364262
,-50.0,50,1698.021566
,-50.0,50,1699.790671
,-50.0,50,1701.463222
,-50.0,50,1703.148176
,-50.0,50,1704.877161
,-50.0,50,1706.60214
,-50.0,50,1708.2353
,-37.0,50,1709.959173
,-43.0,50,1711.673129
,-45.0,50,1713.391567
,-42.0,50,1715.109172
,-46.0,50,1716.779021
,-50.0,50,1718.470513
,-50.0,50,1720.171768
,-46.0,50,1721.883305
,-43.0,50,1723.60053
,-42.0,50,1725.337172
,-25.0,50,1727.033929
,-39.0,50,1727.316027
,-21.0,50,1727.584437
,-50.0,50,1727.86475
,-48.0,50,1728.179845
,-50.0,50,1728.466316
,-47.0,50,1728.738441
,-28.0,50,1729.049591
,-48.0,50,1729.341193
,-50.0,50,1729.634624
,-42.0,50,1730.011949
,-45.0,50,1731.727403
,-46.0,50,1733.417751
,-48.0,50,1735.102494
,-50.0,50,1736.822468
,-50.0,50,1738.543088
,-46.0,50,1740.213501
,-50.0,50,1741.99678
,-47.0,50,1743.658296
,-42.0,50,1745.376009
,-47.0,50,1747.062176
,-37.0,50,1748.787004
,-50.0,50,1750.45681
,-50.0,50,1752.214994
,-47.0,50,1753.889579
,-44.0,50,1755.58686
,-50.0,50,1757.316997
,-50.0,50,1759.020316
,-43.0,50,1760.671043
,-50.0,50,1762.390121
,-50.0,50,1764.12906
,-50.0,50,1765.792744
,-50.0,50,1767.532799
,-45.0,50,1769.278847
,-50.0,50,1770.949076
,-50.0,50,1772.654077
,-50.0,50,1774.343442
,-19.0,50,1776.067327
,-50.0,50,1777.812552
,-50.0,50,1779.518475
,-50.0,50,1781.176728
,-40.0,50,1782.918228
,-47.0,50,1784.637362
,-31.0,50,1786.374268
,-17.0,50,1788.057758
,-48.0,50,1789.751403
,-50.0,50,1791.488229
,-26.0,50,1793.195354
,-43.0,50,1794.909253
,-50.0,50,1796.625178
,-50.0,50,1798.343467
,-50.0,50,1800.07692
,-50.0,50,1801.76063
,-50.0,50,1803.474643
,-43.0,50,1805.189519
,-45.0,50,1806.89722
,-50.0,50,1808.656212
,-50.0,50,1810.368108
,-50.0,50,1812.061561
,-50.0,50,1813.767939
,-29.0,50,1815.465233
,-50.0,50,1815.761241
,-29.0,50,1816.039706
,-25.0,50,1816.322886
,-50.0,50,1816.588907
,-23.0,50,1816.884005
,-27.0,50,1817.170914
,-27.0,50,1817.448605
,-42.0,50,1817.731583
,-18.0,50,1818.010764
,-50.0,50,1818.495289
,-50.0,50,1820.189335
,-45.0,50,1821.881515
,-46.0,50,1823.608283
,-50.0,50,1825.355048
,-46.0,50,1827.080973
,-50.0,50,1828.821819
,-50.0,50,1830.498683
,-50.0,50,1832.181737
,-41.0,50,1833.89441
,-48.0,50,1835.630667
,-50.0,50,1837.33463
,-34.0,50,1839.081229
,-37.0,50,1840.745838
,-50.0,50,1842.475385
,-50.0,50,1844.158466
,-48.0,50,1845.874792
,-42.0,50,1847.65987
,-21.0,50,1849.325609
,-50.0,50,1851.026702
,-33.0,50,1852.803221
,-46.0,50,1854.505049
,-45.0,50,1856.279545
,-16.0,50,1857.967254
,-50.0,50,1859.684241
,-39.0,50,1861.435537
,-50.0,50,1863.095697
,-50.0,50,1864.864347
,-50.0,50,1866.538828
,-50.0,50,1868.266638
,-50.0,50,1870.05377
,-50.0,50,1871.730856
,-42.0,50,1873.443021
,-24.0,50,1875.184405
,-50.0,50,1876.875793
,-50.0,50,1878.574873
,-50.0,50,1880.326815
,-50.0,50,1882.016733
,-43.0,50,1883.776518
,-50.0,50,1885.487829
,-33.0,50,1887.152425
,-50.0,50,1888.904779
,-42.0,50,1890.618235
,-50.0,50,1892.361387
,-28.0,50,1894.057283
,-50.0,50,1895.786257
,-49.0,50,1897.532847
,-43.0,50,1899.236171
,-50.0,50,1900.959449
,-50.0,50,1902.661211
,-23.0,50,1904.377511
,-31.0,50,1904.678086
,-50.0,50,1904.957609
,-47.0,50,1905.27175
,-48.0,50,1905.546788
,-47.0,50,1905.84875
,-45.0,50,1906.118553
,-26.0,50,1906.383879
,-42.0,50,1906.656404
,-46.0,50,1906.951668
,-50.0,50,1907.357346
,-49.0,50,1909.03384
,-45.0,50,1910.800014
,-41.0,50,1912.504302
,-47.0,50,1914.193631
,-50.0,50,1915.907504
,-40.0,50,1917.639918
,-50.0,50,1919.349022
,-50.0,50,1921.113955
,-50.0,50,1922.779818
,-47.0,50,1924.530111
,-50.0,50,1926.246013
,-50.0,50,1927.987901
,-44.0,50,1929.674287
,-50.0,50,1931.385591
,-46.0,50,1933.095747
,-50.0,50,1934.815449
,-50.0,50,1936.557971
,-50.0,50,1938.301836
,-50.0,50,1940.069238
,-50.0,50,1941.721807
,-50.0,50,1943.487058
,-45.0,50,1945.135461
,-50.0,50,1946.896487
,-50.0,50,1948.613125
,-33.0,50,1950.332676
,-50.0,50,1952.013346
,-50.0,50,1953.747885
,-42.0,50,1955.467733
,-50.0,50,1957.235277
,-43.0,50,1958.923614
,-50.0,50,1960.654835
,-50.0,50,1962.350621
,-48.0,50,1964.063183
,-50.0,50,1965.817523
,-43.0,50,1967.499531
,-21.0,50,1969.261802
,-24.0,50,1970.993775
,-50.0,50,1972.71088
,-50.0,50,1974.432536
,-50.0,50,1976.140487
,-42.0,50,1977.822657
,-41.0,50,1979.543848
,-43.0,50,1981.344067
,-46.0,50,1983.024143
,-44.0,50,1984.716295
,-50.0,50,1986.456067
,-47.0,50,1988.165579
,-50.0,50,1989.885333
,-43.0,50,1991.649659
,-23.0,50,1993.361876
,-19.0,50,1993.637497
,-50.0,50,1993.945593
,-47.0,50,1994.256811
,-50.0,50,1994.531415
,-40.0,50,1994.802192
,-23.0,50,1995.055927
,-46.0,50,1995.33291
,-48.0,50,1995.634238
,-41.0,50,1995.92948
,-35.0,50,1996.290555
,-43.0,50,1998.023515
,-50.0,50,1999.729448
,-50.0,50,2001.475155
,-48.0,50,2003.192687
,-50.0,50,2004.901878
,-38.0,50,2006.609436
,-50.0,50,2008.319628
,-50.0,50,2010.022582
,-50.0,50,2011.838621
,-50.0,50,2013.493345
,-50.0,50,2015.269591
,-50.0,50,2017.010735
,-26.0,50,2018.706785
,-50.0,50,2020.423874
,-50.0,50,2022.165134
,-38.0,50,2023.88357
,-50.0,50,2025.573765
,-45.0,50,2027.335579
,-48.0,50,2029.015345
,-22.0,50,2030.67326
,-50.0,50,2032.448294
,-50.0,50,2034.110545
,-44.0,50,2035.819886
,-50.0,50,2037.629041
,-47.0,50,2039.317302
,-50.0,50,2041.106221
,-22.0,50,2042.81113
,-50.0,50,2044.525333
,-44.0,50,2046.24176
,-50.0,50,2047.994247
,-42.0,50,2049.711797
,-50.0,50,2051.378688
,-48.0,50,2053.100823
,-50.0,50,2054.905774
,-47.0,50,2056.565808
,-45.0,50,2058.298326
,-36.0,50,2059.998291
,-50.0,50,2061.767158
,-50.0,50,2063.50682
,-35.0,50,2065.199992
,-43.0,50,2066.923811
,-50.0,50,2068.643547
,-50.0,50,2070.439947
,-50.0,50,2072.131572
,-26.0,50,2073.860778
,-27.0,50,2075.5473
,-48.0,50,2077.299167
,-50.0,50,2079.027532
,-50.0,50,2080.787427
,-50.0,50,2082.471832
,-25.0,50,2082.792763
,-45.0,50,2083.063638
,-36.0,50,2083.35343
,-31.0,50,2083.617167
,-50.0,50,2083.902899
,-50.0,50,2084.183314
,-35.0,50,2084.460382
,-31.0,50,2084.741732
,-20.0,50,2085.03586
,-50.0,50,2085.372
,-50.0,50,2087.060005
,-50.0,50,2088.825322
,-50.0,50,2090.5391
,-50.0,50,2092.319524
,-50.0,50,2093.996727
,-26.0,50,2095.752814
,-50.0,50,2097.396809
,-50.0,50,2099.149436
,-45.0,50,2100.924141
,-50.0,50,2102.622721
,-26.0,50,2104.360524
,-50.0,50,2106.073927
,-44.0,50,2107.803411
,-50.0,50,2109.57157
,-46.0,50,2111.261113
,-50.0,50,2112.98186
,-50.0,50,2114.682454
,-45.0,50,2116.416361
,-48.0,50,2118.176192
,-49.0,50,2119.874574
,-50.0,50,2121.64619
,-44.0,50,2123.326904
,-50.0,50,2125.085308
,-50.0,50,2126.814814
,-42.0,50,2128.553769
,-50.0,50,2130.243442
,-47.0,50,2131.941966
,-50.0,50,2133.737466
,-43.0,50,2135.485446
,-22.0,50,2137.197483
,-24.0,50,2138.907837
,-50.0,50,2140.620105
,-50.0,50,2142.420717
,-50.0,50,2144.145566
,-28.0,50,2145.810343
,-50.0,50,2147.549388
,-50.0,50,2149.308018
,-6.0,50,2151.005808
,-50.0,50,2152.713741
,-50.0,50,2154.442201
,-50.0,50,2156.144304
,-50.0,50,2157.843966
,-50.0,50,2159.56267
,-50.0,50,2161.26551
,-41.0,50,2163.061869
,-50.0,50,2164.747525
,-39.0,50,2166.450814
,-50.0,50,2168.201248
,-44.0,50,2169.947906
,-43.0,50,2171.744475
,0.0,50,2172.072162
,-28.0,50,2172.348565
,-50.0,50,2172.66647
,-21.0,50,2172.963268
,-19.0,50,2173.231858
,-26.0,50,2173.505121
,-50.0,50,2173.787453
,-43.0,50,2174.055398
,-43.0,50,2174.350878
,-45.0,50,2174.646209
,-50.0,50,2176.342186
,-38.0,50,2178.132783
,-50.0,50,2179.85169
,-37.0,50,2181.539769
,-35.0,50,2183.285253
,-45.0,50,2185.057228
,-50.0,50,2186.744343
,-44.0,50,2188.501712
,-50.0,50,2190.256454
,-37.0,50,2191.931032
,-50.0,50,2193.650428
,-38.0,50,2195.411938
,-50.0,50,2197.162539
,-50.0,50,2198.880942
,-37.0,50,2200.589595
,-50.0,50,2202.273267
,-50.0,50,2203.984449
,-50.0,50,2205.739891
,-50.0,50,2207.494681
,-43.0,50,2209.184251
,-50.0,50,2210.926524
,-50.0,50,2212.644999
,-50.0,50,2214.430784
,-19.0,50,2216.143559
,-36.0,50,2217.912148
,-50.0,50,2219.590526
,-50.0,50,2221.379813
,-34.0,50,2223.036215
,-50.0,50,2224.77813
,-46.0,50,2226.523713
,-50.0,50,2228.311128
,-50.0,50,2229.990936
,-50.0,50,2231.678457
,-37.0,50,2233.417381
,-50.0,50,2235.188959
,-50.0,50,2236.84755
,-17.0,50,2238.611847
,-48.0,50,2240.294949
,-50.0,50,2242.026896
,-50.0,50,2243.729349
,-39.0,50,2245.431608
,-26.0,50,2247.151842
,-50.0,50,2248.937434
,-50.0,50,2250.635883
,-32.0,50,2252.420064
,-50.0,50,2254.109034
,-50.0,50,2255.821888
,-20.0,50,2257.561266
,-33.0,50,2259.282029
,-50.0,50,2261.025373
,-42.0,50,2261.290029
,-43.0,50,2261.578574
,-39.0,50,2261.863158
,-24.0,50,2262.118724
,-29.0,50,2262.405744
,-50.0,50,2262.678225
,-28.0,50,2262.935567
,-47.0,50,2263.233804
,-13.0,50,2263.529787
,-45.0,50,2263.943641
,-43.0,50,2265.693152
,-50.0,50,2267.388951
,-50.0,50,2269.14435
,-50.0,50,2270.863608
,-50.0,50,2272.590555
,-47.0,50,2274.269539
,-50.0,50,2275.990317
,-36.0,50,2277.766866
,-46.0,50,2279.479491
,-48.0,50,2281.21992
,-42.0,50,2282.952726
,-50.0,50,2284.671459
,-42.0,50,2286.399482
,-50.0,50,2288.131991
,-50.0,50,2289.826787
,-20.0,50,2291.579991
,-50.0,50,2293.310809
,-50.0,50,2295.079243
,-47.0,50,2296.748223
,-50.0,50,2298.553822
,-40.0,50,2300.226981
,-50.0,50,2301.932835
,-45.0,50,2303.691553
,-50.0,50,2305.406654
,-50.0,50,2307.129444
,-27.0,50,2308.857377
,-50.0,50,2310.611554
,-48.0,50,2312.3434
,-50.0,50,2314.089123
,-45.0,50,2315.807496
,-43.0,50,2317.54275
,-50.0,50,2319.251341
,-50.0,50,2320.995585
,-42.0,50,2322.689065
,-38.0,50,2324.395358
,-46.0,50,2326.149629
,-50.0,50,2327.811269
,-50.0,50,2329.558098
,-50.0,50,2331.297624
,-35.0,50,2333.006518
,-42.0,50,2334.770019
,-50.0,50,2336.453186
,-48.0,50,2338.253385
,-46.0,50,2339.927979
,-30.0,50,2341.713042
,-42.0,50,2343.430202
,-47.0,50,2345.152377
,-50.0,50,2346.919149
,-50.0,50,2348.650189
,-46.0,50,2350.465693
,-17.0,50,2350.761473
,-50.0,50,2351.06965
,-50.0,50,2351.355829
,-18.0,50,2351.629039
,-20.0,50,2351.917993
,-50.0,50,2352.195255
,-37.0,50,2352.471898
,-33.0,50,2352.763496
,-44.0,50,2353.011021
,-37.0,50,2353.372022
,-50.0,50,2355.113836
,-26.0,50,2356.832229
,-48.0,50,2358.577224
,-25.0,50,2360.292103
,-38.0,50,2362.078583
,-36.0,50,2363.82773
,-43.0,50,2365.515485
,-38.0,50,2367.265641
,-50.0,50,2369.034026
,-50.0,50,2370.836704
,-50.0,50,2372.559957
,-39.0,50,2374.262726
,-50.0,50,2376.035333
,-50.0,50,2377.786853
,-43.0,50,2379.559297
,-50.0,50,2381.286938
,-27.0,50,2383.066123
,-46.0,50,2384.759409
,-50.0,50,2386.515281
,-45.0,50,2388.294073
,-50.0,50,2390.016548
,-29.0,50,2391.745057
,-44.0,50,2393.439299
,-45.0,50,2395.174854
,-50.0,50,2396.884382
,-45.0,50,2398.621156
,-38.0,50,2400.404822
,-50.0,50,2402.061982
,-50.0,50,2403.842055
,-38.0,50,2405.560954
,-50.0,50,2407.297121
,-45.0,50,2409.040038
,-50.0,50,2410.778677
,-50.0,50,2412.491604
,-26.0,50,2414.270792
,-40.0,50,2416.025754
,-40.0,50,2417.706892
,-50.0,50,2419.526088
,-45.0,50,2421.231523
,-50.0,50,2422.944893
,-50.0,50,2424.657334
,-28.0,50,2426.400603
,-50.0,50,2428.153822
,-46.0,50,2429.893004
,-39.0,50,2431.615351
,-16.0,50,2433.349671
,-40.0,50,2435.091586
,-50.0,50,2436.838209
,-44.0,50,2438.569829
,-24.0,50,2440.313062
,-50.0,50,2440.588656
,-29.0,50,2440.88292
,-50.0,50,2441.154852
,-32.0,50,2441.445373
,-23.0,50,2441.715751
,-47.0,50,2441.989574
,-45.0,50,2442.262752
,-50.0,50,2442.533137
,-20.0,50,2442.799302
,-41.0,50,2443.245215
,-27.0,50,2444.964221
,-48.0,50,2446.681271
,-39.0,50,2448.442096
,-45.0,50,2450.197817
,-32.0,50,2451.909201
,-49.0,50,2453.649427
,-50.0,50,2455.459994
,-50.0,50,2457.225115
,-45.0,50,2458.921077
,-33.0,50,2460.65642
,-29.0,50,2462.376779
,-43.0,50,2464.138438
,-20.0,50,2465.833393
,-14.0,50,2467.562625
,-22.0,50,2469.322495
,-25.0,50,2471.019444
,-16.0,50,2472.743942
,-46.0,50,2474.537852
,-46.0,50,2476.27662
,-45.0,50,2477.984211
,-50.0,50,2479.753736
,-46.0,50,2481.473924
,-50.0,50,2483.214158
,-50.0,50,2484.94245
,-50.0,50,2486.696785
,-45.0,50,2488.407306
,-44.0,50,2490.11096
,-50.0,50,2491.894864
,-50.0,50,2493.604769
,-50.0,50,2495.406121
,-22.0,50,2497.119864
,-50.0,50,2498.849481
,-46.0,50,2500.614824
,-41.0,50,2502.314619
,-42.0,50,2504.050256
,-50.0,50,2505.836981
,-50.0,50,2507.553921
,-47.0,50,2509.297997
,-33.0,50,2511.091105
,-50.0,50,2512.805097
,-50.0,50,2514.577531
,-28.0,50,2516.285255
,-50.0,50,2518.045928
,-39.0,50,2519.807581
,-50.0,50,2521.521287
,-30.0,50,2523.308679
,-50.0,50,2525.051486
,-29.0,50,2526.740595
,-50.0,50,2528.524095
,-11.0,50,2530.243004
,-50.0,50,2530.530248
,-26.0,50,2530.792625
,-45.0,50,2531.067973
,-44.0,50,2531.339725
,-26.0,50,2531.630764
,-35.0,50,2531.90302
,-33.0,50,2532.167118
,-44.0,50,2532.429621
,-47.0,50,2532.751593
,-45.0,50,2533.154886
,-45.0,50,2534.93001
,-50.0,50,2536.596149
,-50.0,50,2538.330214
,-50.0,50,2540.071173
,-39.0,50,2541.852157
,-21.0,50,2543.53306
,-50.0,50,2545.274472
,-34.0,50,2547.011636
,-50.0,50,2548.807482
,-44.0,50,2550.526236
,-50.0,50,2552.260657
,-47.0,50,2554.057694
,-41.0,50,2555.808591
,-50.0,50,2557.533925
,-50.0,50,2559.297504
,-50.0,50,2561.065309
,-46.0,50,2562.850348
,-50.0,50,2564.570167
,-50.0,50,2566.333149
,-50.0,50,2568.171194
,-44.0,50,2569.871587
,-50.0,50,2571.681595
,-21.0,50,2573.356816
,-50.0,50,2575.125481
,-32.0,50,2576.8543
,-50.0,50,2578.664753
,-50.0,50,2580.415046
,-50.0,50,2582.143601
,-50.0,50,2583.851086
,-48.0,50,2585.585282
,-50.0,50,2587.293559
,-50.0,50,2589.0135
,-46.0,50,2590.776091
,-25.0,50,2592.526116
,-50.0,50,2594.329913
,-4.0,50,2596.02742
,-50.0,50,2597.761922
,-50.0,50,2599.509735
,-50.0,50,2601.284567
,-45.0,50,2603.048726
,-47.0,50,2604.745406
,-50.0,50,2606.519639
,-50.0,50,2608.234894
,-50.0,50,2610.003224
,-50.0,50,2611.783568
,-50.0,50,2613.495145
,-33.0,50,2615.220752
,-44.0,50,2617.026023
,-50.0,50,2618.772386
,-17.0,50,2620.597869
,-32.0,50,2620.870808
,-32.0,50,2621.14004
,-18.0,50,2621.418446
,-46.0,50,2621.721015
,-26.0,50,2621.978613
,-50.0,50,2622.270734
,-46.0,50,2622.542332
,-36.0,50,2622.840105
,-50.0,50,2623.116809
,-47.0,50,2623.455152
,-33.0,50,2625.21504
,-50.0,50,2626.94054
,-50.0,50,2628.688542
,-50.0,50,2630.419019
,-50.0,50,2632.205781
,-20.0,50,2633.920907
,-35.0,50,2635.628142
,-50.0,50,2637.446859
,-25.0,50,2639.19386
,-50.0,50,2640.941364
,-30.0,50,2642.69721
,-50.0,50,2644.414782
,-50.0,50,2646.130278
,-50.0,50,2647.897843
,-41.0,50,2649.590004
,-50.0,50,2651.389031
,-36.0,50,2653.079754
,-44.0,50,2654.892663
,-50.0,50,2656.580595
,-50.0,50,2658.342199
,-50.0,50,2660.078765
,-33.0,50,2661.844101
,-48.0,50,2663.616884
,-50.0,50,2665.318821
,-50.0,50,2667.087004
,-50.0,50,2668.873629
,-20.0,50,2670.549942
,-46.0,50,2672.352167
,-47.0,50,2674.096704
,-39.0,50,2675.820553
,-45.0,50,2677.617846
,-26.0,50,2679.375508
,-50.0,50,2681.107661
,-50.0,50,2682.86883
,-50.0,50,2684.590288
,-50.0,50,2686.320347
,-50.0,50,2688.078526
,-50.0,50,2689.833705
,-45.0,50,2691.55218
,-50.0,50,2693.32881
,-50.0,50,2695.079852
,-22.0,50,2696.886437
,-50.0,50,2698.597495
,-50.0,50,2700.338765
,-50.0,50,2702.102781
,-46.0,50,2703.864653
,-39.0,50,2705.612697
,-47.0,50,2707.319808
,-50.0,50,2709.094929
,-38.0,50,2710.877348
,-25.0,50,2711.150253
,-25.0,50,2711.425161
,-31.0,50,2711.693987
,-50.0,50,2711.987302
,-20.0,50,2712.274167
,-24.0,50,2712.577848
,-50.0,50,2712.866736
,-13.0,50,2713.154772
,-24.0,50,2713.401797
,-39.0,50,2713.69655
,-27.0,50,2715.489554
,-50.0,50,2717.207608
,-50.0,50,2718.912377
,-50.0,50,2720.667006
,-42.0,50,2722.408358
,-50.0,50,2724.169456
,-45.0,50,2725.902966
,-50.0,50,2727.631469
,-29.0,50,2729.386145
,-47.0,50,2731.170909
,-50.0,50,2732.906596
,-34.0,50,2734.61342
,-26.0,50,2736.423479
,-43.0,50,2738.169412
,-42.0,50,2739.898804
,-50.0,50,2741.767869
,-20.0,50,2743.437066
,-44.0,50,2745.272698
,-44.0,50,2746.958453
,-47.0,50,2748.767877
,-50.0,50,2750.528346
,-47.0,50,2752.323996
,-40.0,50,2754.023101
,-40.0,50,2755.806742
,-47.0,50,2757.524432
,-42.0,50,2759.30363
,-44.0,50,2761.036744
,-50.0,50,2762.822892
,-42.0,50,2764.517127
,-47.0,50,2766.31036
,-47.0,50,2768.087469
,-50.0,50,2769.852962
,-50.0,50,2771.603666
,-50.0,50,2773.378156
,-50.0,50,2775.080064
,-50.0,50,2776.843298
,-44.0,50,2778.619301
,-50.0,50,2780.313857
,-50.0,50,2782.094259
,-45.0,50,2783.879935
,-47.0,50,2785.567924
,-50.0,50,2787.376693
,-46.0,50,2789.078995
,-28.0,50,2790.869892
,-45.0,50,2792.649589
,-50.0,50,2794.385326
,-50.0,50,2796.152957
,-47.0,50,2797.90986
,-50.0,50,2799.620678
,-50.0,50,2801.429392
,-44.0,50,2801.712447
,-49.0,50,2801.998579
,-33.0,50,2802.268713
,-27.0,50,2802.557671
,-46.0,50,2802.854812
,-44.0,50,2803.137648
,-32.0,50,2803.428156
,-46.0,50,2803.752406
,-25.0,50,2804.013791
,-50.0,50,2804.370896
,-50.0,50,2806.118424
,-45.0,50,2807.823574
,-50.0,50,2809.606733
,-43.0,50,2811.322952
,-50.0,50,2813.114933
,-48.0,50,2814.885625
,-48.0,50,2816.700205
,-34.0,50,2818.410067
,-50.0,50,2820.208684
,-50.0,50,2821.910696
,-47.0,50,2823.702411
,-50.0,50,2825.445305
,-50.0,50,2827.27526
,-50.0,50,2829.050775
,-26.0,50,2830.726733
,-50.0,50,2832.510222
,-50.0,50,2834.314277
,-50.0,50,2836.084529
,-40.0,50,2837.839305
,-50.0,50,2839.551284
,-47.0,50,2841.341855
,-50.0,50,2843.118285
,-50.0,50,2844.90881
,-19.0,50,2846.639028
,-50.0,50,2848.382751
,-50.0,50,2850.131004
,-47.0,50,2851.886503
,-47.0,50,2853.687202
,-30.0,50,2855.403226
,-39.0,50,2857.223463
,-50.0,50,2858.954303
,-50.0,50,2860.638139
,-48.0,50,2862.487306
,-34.0,50,2864.205644
,-50.0,50,2866.000218
,-50.0,50,2867.701142
,-37.0,50,2869.522184
,-50.0,50,2871.261962
,-50.0,50,2872.995023
,-29.0,50,2874.759938
,-50.0,50,2876.516767
,-50.0,50,2878.255201
,-29.0,50,2879.992592
,-46.0,50,2881.76204
,-46.0,50,2883.546513
,-25.0,50,2885.340798
,-50.0,50,2887.057861
,-42.0,50,2888.848479
,-50.0,50,2890.637686
,-27.0,50,2892.423782
,-50.0,50,2892.71755
,-50.0,50,2892.98699
,-24.0,50,2893.269996
,-24.0,50,2893.547204
,-19.0,50,2893.807646
,-50.0,50,2894.113221
,-14.0,50,2894.388549
,-50.0,50,2894.691076
,-50.0,50,2894.957002
,-43.0,50,2895.266637
,-50.0,50,2897.116941
,-24.0,50,2898.810587
,-50.0,50,2900.607531
,-50.0,50,2902.314512
,-24.0,50,2904.079198
,-47.0,50,2905.85702
,-50.0,50,2907.649988
,-47.0,50,2909.429009
,-41.0,50,2911.133455
,-50.0,50,2912.929352
,-47.0,50,2914.695208
,-50.0,50,2916.465099
,-47.0,50,2918.204945
,-50.0,50,2919.949546
,-21.0,50,2921.728218
,-32.0,50,2923.483705
,-50.0,50,2925.247051
,-50.0,50,2926.994686
,-40.0,50,2928.783527
,-50.0,50,2930.529217
,-45.0,50,2932.305011
,-46.0,50,2934.086139
,-38.0,50,2935.863855
,-50.0,50,2937.586084
,-44.0,50,2939.321869
,-50.0,50,2941.079194
,-50.0,50,2942.889582
,-50.0,50,2944.674226
,-50.0,50,2946.401745
,-50.0,50,2948.168686
,-50.0,50,2949.938251
,-47.0,50,2951.732516
,-50.0,50,2953.46333
,-47.0,50,2955.185535
,-40.0,50,2956.96897
,-22.0,50,2958.759502
,-50.0,50,2960.492838
,-42.0,50,2962.270566
,-50.0,50,2964.053715
,-50.0,50,2965.790495
,-44.0,50,2967.552488
,-50.0,50,2969.296594
,-50.0,50,2971.112433
,-50.0,50,2972.804469
,-50.0,50,2974.580231
,-31.0,50,2976.38804
,-50.0,50,2978.153553
,-50.0,50,2979.872441
,-50.0,50,2981.649018
,-32.0,50,2983.436621
,-50.0,50,2983.720962
,-35.0,50,2983.997187
,-42.0,50,2984.277339
,-37.0,50,2984.579673
,-40.0,50,2984.856415
,-24.0,50,2985.162587
,-40.0,50,2985.434227
,-16.0,50,2985.70704
,-24.0,50,2986.001539
