#{"t_start": 1583346927.8114536, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,1504.32614
,-50.0,50,1506.061487
,-28.0,50,1507.759758
,-50.0,50,1509.413576
,-50.0,50,1511.102382
,-50.0,50,1512.864056
,-46.0,50,1514.577024
,-14.0,50,1516.219129
,-50.0,50,1517.967229
,-44.0,50,1519.629819
,-50.0,50,1521.334117
,-47.0,50,1523.006048
,-42.0,50,1524.728169
,-38.0,50,1526.424785
,-50.0,50,1528.094824
,-50.0,50,1529.843974
,-50.0,50,1531.505997
,-50.0,50,1533.255765
,-47.0,50,1534.987314
,-42.0,50,1536.603387
,-26.0,50,1538.32614
,-50.0,50,1540.080405
,-45.0,50,1541.700016
,-42.0,50,1543.43154
,-50.0,50,1545.187661
,-48.0,50,1546.819592
,-50.0,50,1548.513801
,-50.0,50,1550.207682
,-45.0,50,1550.509074
,-50.0,50,1550.825149
,-50.0,50,1551.132651
,-50.0,50,1551.414009
,-47.0,50,1551.694436
,-25.0,50,1551.968703
,-50.0,50,1552.259749
,-17.0,50,1552.530567
,-47.0,50,1552.814133
,-44.0,50,1553.097098
,-50.0,50,1554.808815
,-47.0,50,1556.561141
,-49.0,50,1558.264074
,-50.0,50,1559.941594
,-44.0,50,1561.609979
,-50.0,50,1563.269303
,-50.0,50,1564.979087
,-50.0,50,1566.701005
,-46.0,50,1568.358508
,-45.0,50,1570.102223
,-31.0,50,1571.802363
,-50.0,50,1573.521801
,-40.0,50,1575.171288
,-50.0,50,1576.884251
,-50.0,50,1578.600475
,-50.0,50,1580.233727
,-50.0,50,1581.962095
,-50.0,50,1583.694819
,-50.0,50,1585.38616
,-42.0,50,1587.038268
,-47.0,50,1588.807991
,-23.0,50,1590.439586
,-50.0,50,1592.166484
,-50.0,50,1593.86495
,-46.0,50,1595.590693
,-41.0,50,1597.28655
,-50.0,50,1598.984408
,-50.0,50,1600.679052
,-43.0,50,1602.373274
,-33.0,50,1604.039188
,-30.0,50,1605.781152
,-43.0,50,1607.503995
,-50.0,50,1609.229213
,-42.0,50,1610.906947
,-50.0,50,1612.604546
,-38.0,50,1614.329798
,-50.0,50,1615.998444
,-44.0,50,1617.732504
,-50.0,50,1619.413237
,-47.0,50,1621.096169
,-32.0,50,1622.807956
,-41.0,50,1624.516624
,-50.0,50,1626.184407
,-50.0,50,1627.880305
,-24.0,50,1629.571935
,-46.0,50,1631.245197
,-50.0,50,1632.930952
,-23.0,50,1634.664056
,-45.0,50,1636.330959
,-45.0,50,1638.044054
,-38.0,50,1638.351251
,-20.0,50,1638.641746
,-22.0,50,1638.924906
,-22.0,50,1639.226325
,-23.0,50,1639.508248
,-39.0,50,1639.801286
,-45.0,50,1640.099885
,-16.0,50,1640.389568
,-45.0,50,1640.663994
,-50.0,50,1640.998179
,-44.0,50,1642.676091
,-50.0,50,1644.446861
,-50.0,50,1646.122424
,-50.0,50,1647.80513
,-50.0,50,1649.518286
,-50.0,50,1651.210474
,-37.0,50,1652.917902
,-50.0,50,1654.671963
,-50.0,50,1656.347412
,-50.0,50,1658.042565
,-50.0,50,1659.748314
,-50.0,50,1661.438436
,-46.0,50,1663.174536
,-50.0,50,1664.831742
,-50.0,50,1666.572357
,0.0,50,1668.244406
,-50.0,50,1669.940786
,-31.0,50,1671.645018
,-49.0,50,1673.357128
,-50.0,50,1675.062425
,-50.0,50,1676.822047
,-50.0,50,1678.494107
,-46.0,50,1680.181678
,-50.0,50,1681.916915
,-32.0,50,1683.553569
,-46.0,50,1685.324525
,-47.0,50,1686.983909
,-40.0,50,1688.722871
,-50.0,50,1690.431827
,-50.0,50,1692.088278
,-50.0,50,1693.792662
,-50.0,50,1695.508876
,-50.0,50,1697.221623
,-50.0,50,1698.92201
,-50.0,50,1700.623645
,-41.0,50,1702.334709
,-50.0,50,1704.001287
,-47.0,50,1705.716024
,-27.0,50,1707.412374
,-45.0,50,1709.113852
,-50.0,50,1710.83904
,-50.0,50,1712.539579
,-50.0,50,1714.244905
,-50.0,50,1715.955003
,-50.0,50,1717.62853
,-50.0,50,1719.311254
,-49.0,50,1721.04741
,-50.0,50,1722.770308
,-50.0,50,1724.496967
,-50.0,50,1726.228612
,-50.0,50,1726.516443
,-47.0,50,1726.805433
,-36.0,50,1727.062375
,-45.0,50,1727.368606
,-39.0,50,1727.639246
,-44.0,50,1727.940752
,-26.0,50,1728.232886
,-16.0,50,1728.512738
,-47.0,50,1728.775356
,-50.0,50,1729.18519
,-50.0,50,1730.875319
,-50.0,50,1732.560961
,-50.0,50,1734.268696
,-50.0,50,1736.011252
,-17.0,50,1737.693606
,-37.0,50,1739.382511
,-50.0,50,1741.099396
,-19.0,50,1742.827559
,-48.0,50,1744.534607
,-47.0,50,1746.246219
,-50.0,50,1747.966007
,-47.0,50,1749.632148
,-50.0,50,1751.364823
,-46.0,50,1753.026765
,-50.0,50,1754.721928
,-50.0,50,1756.466385
,-50.0,50,1758.143596
,-46.0,50,1759.861419
,-50.0,50,1761.592119
,-50.0,50,1763.303094
,-47.0,50,1764.962693
,-50.0,50,1766.741073
,-50.0,50,1768.437147
,-50.0,50,1770.106146
,-46.0,50,1771.850004
,-50.0,50,1773.54172
,-41.0,50,1775.207592
,-50.0,50,1776.952461
,-47.0,50,1778.644787
,-47.0,50,1780.308507
,-50.0,50,1782.108231
,-50.0,50,1783.833067
,-50.0,50,1785.544653
,-50.0,50,1787.232066
,-50.0,50,1788.913596
,-44.0,50,1790.707829
,-27.0,50,1792.397622
,-50.0,50,1794.067736
,-50.0,50,1795.834133
,-50.0,50,1797.536405
,-38.0,50,1799.233388
,-48.0,50,1800.93347
,-21.0,50,1802.647357
,-50.0,50,1804.373783
,-44.0,50,1806.027502
,-45.0,50,1807.781443
,-50.0,50,1809.462366
,-28.0,50,1811.20178
,-50.0,50,1812.936743
,-50.0,50,1814.640893
,-13.0,50,1814.936237
,-26.0,50,1815.231789
,-50.0,50,1815.520054
,-50.0,50,1815.822426
,-50.0,50,1816.109093
,-50.0,50,1816.408124
,-50.0,50,1816.707858
,-3.0,50,1817.000621
,-50.0,50,1817.268733
,-50.0,50,1817.670275
,-21.0,50,1819.326815
,-47.0,50,1821.034055
,-50.0,50,1822.793716
,-8.0,50,1824.509936
,-50.0,50,1826.2058
,-48.0,50,1827.909547
,-41.0,50,1829.639458
,-50.0,50,1831.366151
,-24.0,50,1833.087938
,-45.0,50,1834.814728
,-50.0,50,1836.499505
,-45.0,50,1838.168885
,-22.0,50,1839.893574
,-27.0,50,1841.644475
,-50.0,50,1843.343969
,-46.0,50,1845.045712
,-50.0,50,1846.753797
,-50.0,50,1848.540661
,-50.0,50,1850.213969
,-50.0,50,1851.90904
,-46.0,50,1853.673448
,-50.0,50,1855.387654
,-50.0,50,1857.130885
,-47.0,50,1858.841428
,-33.0,50,1860.549065
,-50.0,50,1862.264076
,-45.0,50,1864.009552
,-50.0,50,1865.746907
,-50.0,50,1867.451293
,-50.0,50,1869.147489
,-50.0,50,1870.89076
,-46.0,50,1872.593534
,-50.0,50,1874.349558
,-46.0,50,1876.048412
,-45.0,50,1877.739602
,-45.0,50,1879.481719
,-46.0,50,1881.224269
,-46.0,50,1882.958073
,-47.0,50,1884.6456
,-23.0,50,1886.322242
,-50.0,50,1888.025657
,-50.0,50,1889.795435
,-50.0,50,1891.48723
,-43.0,50,1893.227006
,-50.0,50,1894.914848
,-50.0,50,1896.671462
,-41.0,50,1898.372468
,-47.0,50,1900.155845
,-50.0,50,1901.850339
,-44.0,50,1903.611726
,-22.0,50,1903.871477
,-26.0,50,1904.132951
,-19.0,50,1904.430028
,-29.0,50,1904.722356
,-50.0,50,1905.005127
,-21.0,50,1905.303232
,-45.0,50,1905.603085
,-45.0,50,1905.907825
,-45.0,50,1906.166872
,-45.0,50,1906.499059
,-50.0,50,1908.201648
,-48.0,50,1909.952652
,-50.0,50,1911.657336
,-22.0,50,1913.364774
,-50.0,50,1915.075147
,-50.0,50,1916.806378
,-47.0,50,1918.523508
,-50.0,50,1920.244132
,-24.0,50,1921.925085
,-44.0,50,1923.687748
,-50.0,50,1925.421026
,-50.0,50,1927.121333
,-50.0,50,1928.868203
,-37.0,50,1930.533204
,-50.0,50,1932.262887
,-12.0,50,1933.988294
,-47.0,50,1935.767237
,-31.0,50,1937.469044
,-44.0,50,1939.205643
,-29.0,50,1940.885223
,-36.0,50,1942.635521
,-48.0,50,1944.305832
,-50.0,50,1946.081428
,-28.0,50,1947.757912
,-44.0,50,1949.468792
,-11.0,50,1951.182922
,-33.0,50,1952.902885
,-50.0,50,1954.619416
,-50.0,50,1956.396329
,-50.0,50,1958.067143
,-46.0,50,1959.814838
,-48.0,50,1961.495177
,-40.0,50,1963.253176
,-40.0,50,1964.975362
,-50.0,50,1966.655943
,-46.0,50,1968.440042
,-44.0,50,1970.12728
,-50.0,50,1971.902622
,-17.0,50,1973.57101
,-50.0,50,1975.315885
,-50.0,50,1976.997594
,-50.0,50,1978.738625
,-50.0,50,1980.450154
,-31.0,50,1982.157992
,-50.0,50,1983.890897
,-46.0,50,1985.6458
,-50.0,50,1987.335082
,-44.0,50,1989.068329
,-46.0,50,1990.771787
,-50.0,50,1992.481038
,-44.0,50,1992.749507
,-46.0,50,1993.032443
,-35.0,50,1993.342885
,-26.0,50,1993.600892
,-5.0,50,1993.895522
,-48.0,50,1994.185071
,-46.0,50,1994.472697
,-45.0,50,1994.760249
,-39.0,50,1995.033797
,-47.0,50,1995.433069
,-43.0,50,1997.187459
,-50.0,50,1998.889495
,-13.0,50,2000.61727
,-50.0,50,2002.384191
,-50.0,50,2004.049966
,-29.0,50,2005.766161
,-50.0,50,2007.450025
,-32.0,50,2009.199676
,-48.0,50,2010.911458
,-50.0,50,2012.671963
,-43.0,50,2014.392436
,-43.0,50,2016.140776
,-50.0,50,2017.84743
,-22.0,50,2019.540414
,-44.0,50,2021.318814
,-42.0,50,2022.982237
,-50.0,50,2024.733172
,-50.0,50,2026.457561
,-47.0,50,2028.177486
,-50.0,50,2029.906831
,-44.0,50,2031.617222
,-49.0,50,2033.299463
,-50.0,50,2034.97052
,-45.0,50,2036.746041
,-50.0,50,2038.470967
,-44.0,50,2040.22048
,-47.0,50,2041.949212
,-40.0,50,2043.719767
,-46.0,50,2045.445936
,-46.0,50,2047.128186
,-50.0,50,2048.872138
,-50.0,50,2050.582626
,-50.0,50,2052.26783
,-29.0,50,2054.009411
,-43.0,50,2055.769647
,-50.0,50,2057.51546
,-50.0,50,2059.207094
,-46.0,50,2060.954212
,-50.0,50,2062.629422
,-50.0,50,2064.414959
,-45.0,50,2066.136643
,-50.0,50,2067.85872
,-50.0,50,2069.567705
,-50.0,50,2071.27064
,-42.0,50,2072.959226
,-44.0,50,2074.735704
,-50.0,50,2076.456137
,-31.0,50,2078.239754
,-22.0,50,2079.927195
,-17.0,50,2081.647414
,-50.0,50,2081.930783
,-40.0,50,2082.207394
,-27.0,50,2082.502438
,-24.0,50,2082.774987
,-32.0,50,2083.042989
,-15.0,50,2083.32344
,-11.0,50,2083.604819
,-48.0,50,2083.886353
,-50.0,50,2084.156511
,-50.0,50,2084.521374
,-23.0,50,2086.22285
,-50.0,50,2087.982489
,-34.0,50,2089.696301
,-50.0,50,2091.449987
,-50.0,50,2093.163724
,-50.0,50,2094.868083
,-36.0,50,2096.586283
,-45.0,50,2098.348644
,-50.0,50,2100.077334
,-50.0,50,2101.770332
,-49.0,50,2103.510334
,-43.0,50,2105.223112
,-50.0,50,2106.945178
,-47.0,50,2108.744028
,-50.0,50,2110.428469
,-50.0,50,2112.182639
,-50.0,50,2113.885617
,-50.0,50,2115.573606
,-38.0,50,2117.340164
,-50.0,50,2119.081272
,-48.0,50,2120.839846
,-50.0,50,2122.523802
,-42.0,50,2124.230244
,-49.0,50,2125.995622
,-50.0,50,2127.708638
,-30.0,50,2129.424988
,-35.0,50,2131.135428
,-42.0,50,2132.881653
,-50.0,50,2134.59435
,-32.0,50,2136.363587
,-50.0,50,2138.067407
,-50.0,50,2139.781619
,-50.0,50,2141.502988
,-45.0,50,2143.270566
,-50.0,50,2144.980786
,-44.0,50,2146.682318
,-50.0,50,2148.441095
,-50.0,50,2150.139189
,-48.0,50,2151.855644
,-50.0,50,2153.555016
,-44.0,50,2155.287508
,-50.0,50,2156.993756
,-48.0,50,2158.726919
,-50.0,50,2160.478333
,-45.0,50,2162.182206
,-50.0,50,2163.923297
,-45.0,50,2165.614893
,-23.0,50,2167.360915
,-29.0,50,2169.139558
,-20.0,50,2170.893999
,-42.0,50,2171.167289
,-17.0,50,2171.464868
,-19.0,50,2171.725518
,-19.0,50,2172.029034
,-18.0,50,2172.322416
,-50.0,50,2172.609589
,-45.0,50,2172.917152
,-41.0,50,2173.178367
,-20.0,50,2173.445274
,-50.0,50,2173.82039
,-50.0,50,2175.474844
,-44.0,50,2177.24829
,-50.0,50,2178.99274
,-50.0,50,2180.702036
,-47.0,50,2182.428221
,-45.0,50,2184.194428
,-37.0,50,2185.897515
,-47.0,50,2187.655848
,-46.0,50,2189.352227
,-45.0,50,2191.075513
,-26.0,50,2192.791627
,-45.0,50,2194.562256
,-50.0,50,2196.275088
,-41.0,50,2197.996427
,-50.0,50,2199.744565
,-50.0,50,2201.458541
,-22.0,50,2203.17312
,-24.0,50,2204.905305
,-50.0,50,2206.687175
,-43.0,50,2208.341486
,-50.0,50,2210.097217
,-50.0,50,2211.886926
,-46.0,50,2213.632939
,-50.0,50,2215.288607
,-50.0,50,2217.014475
,-50.0,50,2218.771138
,-50.0,50,2220.475219
,-50.0,50,2222.205548
,-42.0,50,2223.990416
,-27.0,50,2225.650277
,-40.0,50,2227.408554
,-50.0,50,2229.152741
,-38.0,50,2230.89877
,-50.0,50,2232.603792
,-50.0,50,2234.337375
,-50.0,50,2236.03485
,-29.0,50,2237.752806
,-26.0,50,2239.442986
,-50.0,50,2241.144799
,-50.0,50,2242.879204
,-50.0,50,2244.592298
,-42.0,50,2246.302835
,-48.0,50,2248.081153
,-29.0,50,2249.814409
,-45.0,50,2251.543221
,-50.0,50,2253.25161
,-50.0,50,2254.992394
,-46.0,50,2256.727981
,-50.0,50,2258.414966
,-16.0,50,2260.158838
,-22.0,50,2260.457715
,-48.0,50,2260.763456
,-24.0,50,2261.045038
,-50.0,50,2261.327041
,-32.0,50,2261.60826
,-50.0,50,2261.876508
,-45.0,50,2262.159395
,-33.0,50,2262.443974
,-50.0,50,2262.707842
,-42.0,50,2263.119468
,-50.0,50,2264.848588
,-50.0,50,2266.552957
,-21.0,50,2268.315235
,-50.0,50,2269.982946
,-50.0,50,2271.751415
,-47.0,50,2273.494249
,-50.0,50,2275.240349
,-50.0,50,2276.92583
,-50.0,50,2278.636807
,-46.0,50,2280.365233
,-45.0,50,2282.131211
,-41.0,50,2283.820748
,-50.0,50,2285.614693
,-32.0,50,2287.302375
,-50.0,50,2289.017448
,-32.0,50,2290.740137
,-17.0,50,2292.490719
,-50.0,50,2294.177226
,-40.0,50,2295.963511
,-50.0,50,2297.6487
,-42.0,50,2299.43049
,-30.0,50,2301.137313
,-27.0,50,2302.848827
,-50.0,50,2304.561913
,-48.0,50,2306.315191
,-50.0,50,2308.022157
,-50.0,50,2309.792897
,-50.0,50,2311.528147
,-45.0,50,2313.246442
,-48.0,50,2314.98871
,-28.0,50,2316.70453
,-41.0,50,2318.416016
,-19.0,50,2320.153413
,-30.0,50,2321.897033
,-50.0,50,2323.551697
,-42.0,50,2325.298429
,-50.0,50,2327.046799
,-50.0,50,2328.753181
,-50.0,50,2330.460667
,-50.0,50,2332.170668
,-46.0,50,2333.964364
,-31.0,50,2335.667733
,-50.0,50,2337.396515
,-50.0,50,2339.107168
,-50.0,50,2340.869011
,-50.0,50,2342.608077
,-50.0,50,2344.320662
,-46.0,50,2346.142678
,-50.0,50,2347.828766
,-29.0,50,2349.589548
,-19.0,50,2349.87552
,-42.0,50,2350.148372
,-30.0,50,2350.430607
,-38.0,50,2350.725098
,-44.0,50,2350.988739
,-50.0,50,2351.264347
,-47.0,50,2351.548868
,-44.0,50,2351.84152
,-30.0,50,2352.126482
,-25.0,50,2352.544128
,-45.0,50,2354.229379
,-50.0,50,2355.990063
,-50.0,50,2357.665192
,-26.0,50,2359.431668
,-36.0,50,2361.160505
,-50.0,50,2362.961241
,-50.0,50,2364.662315
,-50.0,50,2366.434725
,-44.0,50,2368.23089
,-50.0,50,2369.928814
,-46.0,50,2371.718583
,-43.0,50,2373.421173
,-44.0,50,2375.169858
,-50.0,50,2376.950138
,-50.0,50,2378.739275
,-50.0,50,2380.432609
,-50.0,50,2382.188804
,-50.0,50,2383.960837
,-17.0,50,2385.683513
,-50.0,50,2387.430221
,-50.0,50,2389.154901
,-49.0,50,2390.866628
,-45.0,50,2392.606324
,-47.0,50,2394.277477
,-45.0,50,2396.063954
,-17.0,50,2397.816976
,-50.0,50,2399.515807
,-41.0,50,2401.240379
,-50.0,50,2402.969848
,-47.0,50,2404.734854
,-50.0,50,2406.442908
,-46.0,50,2408.174107
,-44.0,50,2410.006942
,-50.0,50,2411.726911
,-46.0,50,2413.408999
,-50.0,50,2415.158691
,-47.0,50,2416.874724
,-50.0,50,2418.612504
,-50.0,50,2420.342541
,-47.0,50,2422.088849
,-50.0,50,2423.80531
,-46.0,50,2425.550528
,-48.0,50,2427.289735
,-50.0,50,2429.062413
,-45.0,50,2430.742221
,-50.0,50,2432.47173
,-50.0,50,2434.243722
,-45.0,50,2435.974167
,-50.0,50,2437.755747
,-50.0,50,2439.506992
,-30.0,50,2439.814703
,-40.0,50,2440.117838
,-23.0,50,2440.423058
,-26.0,50,2440.703111
,-28.0,50,2440.990436
,-28.0,50,2441.278636
,-27.0,50,2441.568122
,-36.0,50,2441.841191
,-50.0,50,2442.122386
,-46.0,50,2442.403288
,-20.0,50,2444.098227
,-50.0,50,2445.878585
,-47.0,50,2447.583344
,-50.0,50,2449.345696
,-26.0,50,2451.084283
,-50.0,50,2452.889669
,-50.0,50,2454.620493
,-48.0,50,2456.340972
,-50.0,50,2458.079983
,-45.0,50,2459.787643
,-50.0,50,2461.509789
,-50.0,50,2463.275936
,-50.0,50,2465.043799
,-50.0,50,2466.773378
,-50.0,50,2468.495803
,-50.0,50,2470.242932
,-47.0,50,2471.919363
,-50.0,50,2473.673344
,-50.0,50,2475.410484
,-46.0,50,2477.176132
,-26.0,50,2478.885256
,-23.0,50,2480.660073
,-46.0,50,2482.386642
,-46.0,50,2484.0896
,-50.0,50,2485.81859
,-50.0,50,2487.575351
,-37.0,50,2489.275453
,-50.0,50,2491.01687
,-50.0,50,2492.801363
,-50.0,50,2494.576533
,-50.0,50,2496.30266
,-46.0,50,2498.031907
,-34.0,50,2499.740876
,-48.0,50,2501.46973
,-43.0,50,2503.24597
,-49.0,50,2505.007726
,-38.0,50,2506.696404
,-46.0,50,2508.421687
,-47.0,50,2510.190805
,-50.0,50,2511.932288
,-50.0,50,2513.735488
,-46.0,50,2515.45333
,-50.0,50,2517.210848
,-50.0,50,2518.982146
,-38.0,50,2520.688515
,-50.0,50,2522.447432
,-33.0,50,2524.158662
,-39.0,50,2525.936383
,-50.0,50,2527.677526
,-50.0,50,2529.418582
,-17.0,50,2529.709522
,-18.0,50,2529.984275
,-50.0,50,2530.259779
,-50.0,50,2530.543745
,-50.0,50,2530.827148
,-27.0,50,2531.1191
,-25.0,50,2531.377487
,-18.0,50,2531.66826
,-43.0,50,2531.926155
,-28.0,50,2532.338103
,-44.0,50,2534.077502
,-38.0,50,2535.793757
,-50.0,50,2537.509007
,-46.0,50,2539.231753
,-41.0,50,2540.992073
,-50.0,50,2542.694898
,-44.0,50,2544.481272
,-42.0,50,2546.180959
,-42.0,50,2547.947071
,-42.0,50,2549.679368
,-50.0,50,2551.483831
,-23.0,50,2553.248558
,-24.0,50,2554.98013
,-50.0,50,2556.686746
,-44.0,50,2558.457964
,-50.0,50,2560.293992
,-50.0,50,2562.010861
,-50.0,50,2563.736455
,-46.0,50,2565.512536
,-43.0,50,2567.288089
,-37.0,50,2569.029549
,-48.0,50,2570.801677
,-45.0,50,2572.520457
,-50.0,50,2574.279932
,-50.0,50,2576.008286
,-43.0,50,2577.814142
,-50.0,50,2579.5761
,-50.0,50,2581.264896
,-45.0,50,2583.008312
,-50.0,50,2584.711846
,-50.0,50,2586.499942
,-50.0,50,2588.20239
,-44.0,50,2589.909959
,-50.0,50,2591.670322
,-50.0,50,2593.484504
,-50.0,50,2595.176706
,-50.0,50,2596.941175
,-50.0,50,2598.62754
,-50.0,50,2600.376955
,-50.0,50,2602.168851
,-42.0,50,2603.912215
,-50.0,50,2605.685801
,-50.0,50,2607.392354
,-50.0,50,2609.193747
,-50.0,50,2610.897213
,-50.0,50,2612.623495
,-48.0,50,2614.396534
,-50.0,50,2616.199301
,-50.0,50,2617.886634
,-41.0,50,2619.720714
,-37.0,50,2619.985679
,-38.0,50,2620.24335
,-36.0,50,2620.503025
,-43.0,50,2620.787771
,-43.0,50,2621.057362
,-25.0,50,2621.32359
,-41.0,50,2621.593658
,-50.0,50,2621.871118
,-41.0,50,2622.15746
,-50.0,50,2622.65456
,-50.0,50,2624.358519
,-44.0,50,2626.097054
,-50.0,50,2627.869343
,-50.0,50,2629.667115
,-39.0,50,2631.356128
,-44.0,50,2633.085686
,-29.0,50,2634.804609
,-50.0,50,2636.558079
,-43.0,50,2638.355514
,-50.0,50,2640.090627
,-50.0,50,2641.79094
,-14.0,50,2643.567133
,-50.0,50,2645.326963
,-45.0,50,2647.028293
,-50.0,50,2648.761602
,-47.0,50,2650.533114
,-44.0,50,2652.268744
,-50.0,50,2653.997036
,-50.0,50,2655.755758
,-50.0,50,2657.510112
,-50.0,50,2659.251838
,-50.0,50,2661.040783
,-50.0,50,2662.75835
,-45.0,50,2664.506385
,-50.0,50,2666.215838
,-20.0,50,2668.037523
,-43.0,50,2669.729076
,-46.0,50,2671.503442
,-44.0,50,2673.251081
,-50.0,50,2675.02422
,-50.0,50,2676.761033
,-50.0,50,2678.484835
,-50.0,50,2680.255793
,-50.0,50,2682.011407
,-50.0,50,2683.765421
,-40.0,50,2685.490905
,-33.0,50,2687.206413
,-50.0,50,2688.989932
,-48.0,50,2690.699505
,-50.0,50,2692.466422
,-48.0,50,2694.253516
,-50.0,50,2695.998833
,-50.0,50,2697.784793
,-46.0,50,2699.529579
,-50.0,50,2701.256173
,-50.0,50,2703.003574
,-29.0,50,2704.778249
,-50.0,50,2706.516734
,-50.0,50,2708.234187
,-41.0,50,2709.957415
,0.0,50,2710.232867
,-50.0,50,2710.515465
,-50.0,50,2710.792202
,-30.0,50,2711.062138
,-23.0,50,2711.333418
,-15.0,50,2711.661665
,-50.0,50,2711.945449
,-32.0,50,2712.213299
,-20.0,50,2712.524625
,-45.0,50,2712.887179
,-50.0,50,2714.592662
,-50.0,50,2716.370455
,-42.0,50,2718.105946
,-17.0,50,2719.813829
,-50.0,50,2721.549123
,-50.0,50,2723.334587
,-50.0,50,2725.044967
,-43.0,50,2726.786366
,-45.0,50,2728.5701
,-50.0,50,2730.288707
,-45.0,50,2732.061672
,-50.0,50,2733.844403
,-31.0,50,2735.54618
,-50.0,50,2737.308536
,-50.0,50,2739.141774
,-34.0,50,2740.930791
,-50.0,50,2742.624842
,-50.0,50,2744.412602
,-50.0,50,2746.16697
,-45.0,50,2747.941954
,-50.0,50,2749.685749
,-35.0,50,2751.418952
,-50.0,50,2753.21395
,-50.0,50,2754.958544
,-50.0,50,2756.682958
,-27.0,50,2758.438551
,-34.0,50,2760.167319
,-50.0,50,2761.93265
,-50.0,50,2763.77255
,-46.0,50,2765.491047
,-46.0,50,2767.27859
,-27.0,50,2768.987217
,-42.0,50,2770.788206
,-50.0,50,2772.511489
,-50.0,50,2774.224111
,-50.0,50,2776.003241
,-50.0,50,2777.772181
,-50.0,50,2779.553547
,-50.0,50,2781.245414
,-46.0,50,2782.98715
,-50.0,50,2784.81184
,-50.0,50,2786.490794
,-50.0,50,2788.236892
,-50.0,50,2789.985096
,-50.0,50,2791.802109
,-44.0,50,2793.574419
,-46.0,50,2795.263734
,-34.0,50,2797.062699
,-48.0,50,2798.773777
,-44.0,50,2800.577147
,-47.0,50,2800.90688
,-46.0,50,2801.182004
,-50.0,50,2801.461318
,-44.0,50,2801.71268
,-24.0,50,2801.984178
,-37.0,50,2802.245936
,-50.0,50,2802.527379
,-50.0,50,2802.825777
,-4.0,50,2803.094183
,-44.0,50,2803.508015
,-31.0,50,2805.232
,-50.0,50,2807.038279
,-50.0,50,2808.765578
,-47.0,50,2810.490341
,-50.0,50,2812.30703
,-50.0,50,2814.059682
,-45.0,50,2815.796208
,-50.0,50,2817.585265
,-50.0,50,2819.376836
,-49.0,50,2821.036696
,-49.0,50,2822.838915
,-50.0,50,2824.642291
,-50.0,50,2826.432339
,-36.0,50,2828.179714
,-50.0,50,2829.969987
,-50.0,50,2831.766728
,-31.0,50,2833.472898
,-47.0,50,2835.235745
,-50.0,50,2837.001752
,-50.0,50,2838.716374
,-50.0,50,2840.548147
,-50.0,50,2842.292185
,-46.0,50,2843.998753
,-45.0,50,2845.810649
,-29.0,50,2847.527489
,-47.0,50,2849.274838
,-28.0,50,2851.027436
,-43.0,50,2852.81882
,-23.0,50,2854.559765
,-50.0,50,2856.321301
,-33.0,50,2858.122015
,-50.0,50,2859.896837
,-21.0,50,2861.662956
,-50.0,50,2863.380598
,-35.0,50,2865.116418
,-50.0,50,2866.935739
,-50.0,50,2868.651224
,-50.0,50,2870.385729
,-50.0,50,2872.136398
,-50.0,50,2873.95343
,-50.0,50,2875.681665
,-50.0,50,2877.416656
,-49.0,50,2879.183807
,-50.0,50,2880.941253
,-47.0,50,2882.746579
,-50.0,50,2884.528203
,-50.0,50,2886.279924
,-27.0,50,2888.015755
,-50.0,50,2889.809899
,-47.0,50,2891.568814
,-29.0,50,2891.856434
,-50.0,50,2892.142001
,-42.0,50,2892.442135
,-44.0,50,2892.726889
,-49.0,50,2893.018626
,-32.0,50,2893.287901
,-48.0,50,2893.542488
,-50.0,50,2893.801657
,-16.0,50,2894.06436
,-50.0,50,2894.426522
,-46.0,50,2896.252497
,-43.0,50,2897.999647
,-32.0,50,2899.77192
,-50.0,50,2901.510438
,-48.0,50,2903.255642
,-50.0,50,2905.054623
,-50.0,50,2906.77394
,-28.0,50,2908.518896
,-50.0,50,2910.330141
,-50.0,50,2912.096854
,-50.0,50,2913.841292
,-48.0,50,2915.61273
,-43.0,50,2917.352689
,-26.0,50,2919.142411
,-32.0,50,2920.845908
,-45.0,50,2922.658935
,-50.0,50,2924.397154
,-50.0,50,2926.158566
,-50.0,50,2927.979853
,-49.0,50,2929.69874
,-50.0,50,2931.501127
,-28.0,50,2933.249573
,-31.0,50,2935.041502
,-50.0,50,2936.777838
,-45.0,50,2938.518666
,-50.0,50,2940.280253
,-50.0,50,2942.063069
,-50.0,50,2943.764606
,-50.0,50,2945.61664
,-50.0,50,2947.364871
,-41.0,50,2949.102386
,-41.0,50,2950.821119
,-50.0,50,2952.600818
,-50.0,50,2954.358505
,-26.0,50,2956.149036
,-50.0,50,2957.908075
,-50.0,50,2959.650167
,-50.0,50,2961.437629
,-23.0,50,2963.186455
,-44.0,50,2964.960121
,-50.0,50,2966.726688
,-48.0,50,2968.46021
,-15.0,50,2970.242202
,-50.0,50,2972.018045
,-45.0,50,2973.765572
,-47.0,50,2975.540581
,-50.0,50,2977.27737
,-46.0,50,2979.083223
,-20.0,50,2980.794046
,-23.0,50,2982.597082
,-30.0,50,2982.891185
,-15.0,50,2983.184355
,-50.0,50,2983.456345
,-43.0,50,2983.736145
,-41.0,50,2984.03359
,-27.0,50,2984.310364
,-33.0,50,2984.612571
,-14.0,50,2984.891902
,-22.0,50,2985.161434
