#{"t_start": 1583346928.1429954, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,1503.986579
,-50.0,50,1505.635727
,-35.0,50,1507.408944
,-50.0,50,1509.07532
,-17.0,50,1510.850668
,-47.0,50,1512.532389
,-50.0,50,1514.226946
,-50.0,50,1515.908979
,-47.0,50,1517.63578
,-50.0,50,1519.283268
,-50.0,50,1520.998721
,-47.0,50,1522.692408
,-50.0,50,1524.391068
,-46.0,50,1526.068627
,-50.0,50,1527.806274
,-48.0,50,1529.470517
,-50.0,50,1531.250719
,-50.0,50,1532.888602
,-50.0,50,1534.636869
,-14.0,50,1536.346545
,-45.0,50,1538.005981
,-50.0,50,1539.690897
,-50.0,50,1541.399132
,-50.0,50,1543.102267
,-50.0,50,1544.844896
,-44.0,50,1546.52445
,-50.0,50,1548.20179
,-44.0,50,1549.912961
,-50.0,50,1550.214463
,-50.0,50,1550.52884
,-50.0,50,1550.811064
,-50.0,50,1551.078417
,-33.0,50,1551.334402
,-48.0,50,1551.605291
,-50.0,50,1551.896237
,-41.0,50,1552.175654
,-41.0,50,1552.444273
,-46.0,50,1552.799765
,-50.0,50,1554.469845
,-50.0,50,1556.204056
,-50.0,50,1557.882023
,-33.0,50,1559.564116
,-20.0,50,1561.304026
,-50.0,50,1562.996785
,-50.0,50,1564.645614
,-50.0,50,1566.375752
,-50.0,50,1568.044729
,-50.0,50,1569.750494
,-42.0,50,1571.467767
,-20.0,50,1573.152854
,-50.0,50,1574.887567
,-34.0,50,1576.533245
,-50.0,50,1578.236593
,-50.0,50,1579.915424
,-50.0,50,1581.669773
,-50.0,50,1583.329673
,-50.0,50,1585.008071
,-50.0,50,1586.713262
,-50.0,50,1588.47047
,-35.0,50,1590.126432
,-48.0,50,1591.829463
,-42.0,50,1593.532245
,-38.0,50,1595.225973
,-29.0,50,1596.951994
,-50.0,50,1598.644609
,-50.0,50,1600.354946
,-50.0,50,1602.01368
,-27.0,50,1603.757669
,-50.0,50,1605.433631
,-50.0,50,1607.155492
,-50.0,50,1608.855606
,-45.0,50,1610.611311
,-50.0,50,1612.277157
,-25.0,50,1614.018594
,-30.0,50,1615.665241
,-50.0,50,1617.37568
,-49.0,50,1619.068209
,-50.0,50,1620.762443
,-23.0,50,1622.442868
,-42.0,50,1624.14456
,-50.0,50,1625.867884
,-50.0,50,1627.529675
,-42.0,50,1629.199153
,-47.0,50,1630.913109
,-50.0,50,1632.643139
,-50.0,50,1634.341931
,-50.0,50,1636.034879
,-50.0,50,1637.750901
,-50.0,50,1638.061621
,-17.0,50,1638.335597
,-41.0,50,1638.61614
,-50.0,50,1638.923093
,-50.0,50,1639.211925
,-42.0,50,1639.519953
,-16.0,50,1639.803968
,-50.0,50,1640.077859
,-46.0,50,1640.370382
,-47.0,50,1640.649851
,-50.0,50,1642.353782
,-50.0,50,1644.070105
,-50.0,50,1645.818525
,-46.0,50,1647.44892
,-48.0,50,1649.163269
,-29.0,50,1650.91773
,-50.0,50,1652.598588
,-50.0,50,1654.300335
,-19.0,50,1656.015894
,-47.0,50,1657.677647
,-31.0,50,1659.410816
,-45.0,50,1661.085129
,-42.0,50,1662.8051
,-43.0,50,1664.517861
,-50.0,50,1666.260821
,-50.0,50,1667.91526
,-50.0,50,1669.611155
,-43.0,50,1671.328499
,-50.0,50,1673.056026
,-50.0,50,1674.739429
,-50.0,50,1676.468683
,-43.0,50,1678.162102
,-50.0,50,1679.838876
,-50.0,50,1681.571706
,-50.0,50,1683.2327
,-44.0,50,1684.930481
,-50.0,50,1686.645215
,-50.0,50,1688.333786
,-50.0,50,1690.087946
,-50.0,50,1691.765381
,-50.0,50,1693.520302
,-50.0,50,1695.204261
,-47.0,50,1696.882603
,-45.0,50,1698.603269
,-50.0,50,1700.30801
,-20.0,50,1701.994362
,-50.0,50,1703.686936
,-38.0,50,1705.416223
,-45.0,50,1707.11376
,-50.0,50,1708.778949
,-50.0,50,1710.522914
,-50.0,50,1712.183284
,-50.0,50,1713.924218
,-50.0,50,1715.638612
,-50.0,50,1717.316857
,-35.0,50,1718.980844
,-43.0,50,1720.705224
,-26.0,50,1722.459325
,-41.0,50,1724.170946
,-25.0,50,1725.91515
,-38.0,50,1726.191091
,-50.0,50,1726.521665
,-41.0,50,1726.800943
,-14.0,50,1727.081276
,-38.0,50,1727.364162
,-42.0,50,1727.667871
,-50.0,50,1727.95058
,-45.0,50,1728.241154
,-20.0,50,1728.512318
,-14.0,50,1728.830913
,-50.0,50,1730.521108
,-47.0,50,1732.258024
,-28.0,50,1733.946743
,-11.0,50,1735.661625
,-50.0,50,1737.398464
,-50.0,50,1739.07449
,-45.0,50,1740.750246
,-40.0,50,1742.507817
,-50.0,50,1744.196783
,-47.0,50,1745.932802
,-50.0,50,1747.635325
,-41.0,50,1749.288854
,-34.0,50,1750.984329
,-43.0,50,1752.719855
,-43.0,50,1754.40977
,-50.0,50,1756.129676
,-46.0,50,1757.796365
,-50.0,50,1759.574173
,-14.0,50,1761.244483
,-50.0,50,1762.960915
,-50.0,50,1764.693508
,-35.0,50,1766.35077
,-49.0,50,1768.075785
,-50.0,50,1769.819904
,-50.0,50,1771.51244
,-50.0,50,1773.185187
,-50.0,50,1774.910682
,-50.0,50,1776.614216
,-50.0,50,1778.301858
,-50.0,50,1780.018736
,-49.0,50,1781.730746
,-50.0,50,1783.514791
,-38.0,50,1785.220046
,-46.0,50,1786.928769
,-47.0,50,1788.633388
,-50.0,50,1790.340774
,-39.0,50,1792.03346
,-50.0,50,1793.794821
,-50.0,50,1795.494459
,-44.0,50,1797.217849
,-50.0,50,1798.917583
,-47.0,50,1800.606733
,-46.0,50,1802.31548
,-50.0,50,1804.007365
,-50.0,50,1805.775428
,-48.0,50,1807.471817
,-50.0,50,1809.172872
,-46.0,50,1810.886229
,-50.0,50,1812.61114
,-44.0,50,1814.322561
,-50.0,50,1814.629292
,-50.0,50,1814.940273
,-50.0,50,1815.259238
,-44.0,50,1815.55444
,-39.0,50,1815.87301
,-13.0,50,1816.150817
,-24.0,50,1816.433444
,-28.0,50,1816.764113
,-45.0,50,1817.039918
,-46.0,50,1817.315763
,-29.0,50,1819.044632
,-50.0,50,1820.74363
,-28.0,50,1822.460256
,-50.0,50,1824.152345
,-50.0,50,1825.889585
,-50.0,50,1827.597891
,-43.0,50,1829.295093
,-50.0,50,1831.061991
,-50.0,50,1832.751132
,-50.0,50,1834.458518
,-43.0,50,1836.145191
,-14.0,50,1837.851969
,-38.0,50,1839.578165
,-50.0,50,1841.338895
,-50.0,50,1843.002364
,-46.0,50,1844.712623
,-29.0,50,1846.4693
,-29.0,50,1848.191095
,-50.0,50,1849.891629
,-50.0,50,1851.625108
,-50.0,50,1853.374846
,-43.0,50,1855.0769
,-43.0,50,1856.786376
,-50.0,50,1858.531818
,-50.0,50,1860.230102
,-44.0,50,1861.937406
,-50.0,50,1863.700383
,-32.0,50,1865.409923
,-25.0,50,1867.146765
,-45.0,50,1868.864024
,-50.0,50,1870.622074
,-50.0,50,1872.279548
,-45.0,50,1873.970599
,-50.0,50,1875.711882
,-44.0,50,1877.386083
,-26.0,50,1879.150589
,-50.0,50,1880.899078
,-50.0,50,1882.594265
,-45.0,50,1884.315985
,-49.0,50,1886.044782
,-46.0,50,1887.7214
,-50.0,50,1889.443982
,-26.0,50,1891.151296
,-50.0,50,1892.889771
,-50.0,50,1894.674625
,-50.0,50,1896.368423
,-50.0,50,1898.065593
,-50.0,50,1899.77012
,-50.0,50,1901.483473
,-50.0,50,1903.196855
,-48.0,50,1903.475858
,-47.0,50,1903.781428
,-29.0,50,1904.06869
,-42.0,50,1904.373431
,-29.0,50,1904.647692
,-44.0,50,1904.946536
,-24.0,50,1905.193288
,-50.0,50,1905.480675
,-27.0,50,1905.761763
,-50.0,50,1906.190609
,-50.0,50,1907.900739
,-34.0,50,1909.625785
,-45.0,50,1911.32891
,-50.0,50,1913.05742
,-46.0,50,1914.753811
,-50.0,50,1916.443319
,-45.0,50,1918.172912
,-44.0,50,1919.91425
,-50.0,50,1921.604805
,-48.0,50,1923.335354
,-50.0,50,1925.102762
,-50.0,50,1926.792418
,-26.0,50,1928.506598
,-50.0,50,1930.253214
,-34.0,50,1931.955551
,-47.0,50,1933.725992
,-50.0,50,1935.40495
,-50.0,50,1937.140337
,-50.0,50,1938.849259
,-43.0,50,1940.594988
,-32.0,50,1942.297914
,-50.0,50,1944.004204
,-50.0,50,1945.734243
,-48.0,50,1947.468784
,-50.0,50,1949.141806
,-43.0,50,1950.889821
,-50.0,50,1952.58189
,-25.0,50,1954.347245
,-50.0,50,1956.045104
,-16.0,50,1957.771257
,-50.0,50,1959.45785
,-45.0,50,1961.183943
,-47.0,50,1962.900669
,-27.0,50,1964.659129
,-50.0,50,1966.357501
,-45.0,50,1968.068838
,-50.0,50,1969.786109
,-47.0,50,1971.513704
,-50.0,50,1973.271528
,-47.0,50,1974.949013
,-43.0,50,1976.657897
,-50.0,50,1978.423959
,-38.0,50,1980.102546
,-50.0,50,1981.869704
,-50.0,50,1983.545443
,-50.0,50,1985.271765
,-48.0,50,1986.99775
,-50.0,50,1988.69209
,-48.0,50,1990.442948
,-25.0,50,1992.203953
,-11.0,50,1992.507466
,-21.0,50,1992.797744
,-44.0,50,1993.074041
,-50.0,50,1993.36664
,-29.0,50,1993.656931
,-45.0,50,1993.961307
,-40.0,50,1994.231887
,-11.0,50,1994.544181
,-50.0,50,1994.840035
,-50.0,50,1995.095355
,-36.0,50,1996.828683
,-42.0,50,1998.526226
,-50.0,50,2000.274246
,-50.0,50,2002.028441
,-50.0,50,2003.735682
,-49.0,50,2005.464547
,-45.0,50,2007.143341
,-16.0,50,2008.851054
,-41.0,50,2010.657785
,-45.0,50,2012.317069
,-50.0,50,2014.113265
,-50.0,50,2015.803665
,-50.0,50,2017.546932
,-50.0,50,2019.260836
,-50.0,50,2020.975237
,-46.0,50,2022.671494
,-44.0,50,2024.394851
,-50.0,50,2026.127549
,-50.0,50,2027.829901
,-50.0,50,2029.549607
,-50.0,50,2031.270775
,-50.0,50,2032.944211
,-50.0,50,2034.681275
,-50.0,50,2036.401578
,-50.0,50,2038.143846
,-47.0,50,2039.951124
,-48.0,50,2041.598015
,-46.0,50,2043.395361
,-46.0,50,2045.042459
,-47.0,50,2046.784061
,-50.0,50,2048.540342
,0.0,50,2050.200066
,-50.0,50,2051.96294
,-50.0,50,2053.734997
,-50.0,50,2055.410322
,-50.0,50,2057.164759
,-50.0,50,2058.897345
,-44.0,50,2060.575224
,-43.0,50,2062.339781
,-50.0,50,2064.026639
,-42.0,50,2065.757722
,-50.0,50,2067.480635
,-50.0,50,2069.228851
,-50.0,50,2070.957446
,-50.0,50,2072.687761
,-43.0,50,2074.394615
,-44.0,50,2076.134696
,-23.0,50,2077.857167
,-50.0,50,2079.560601
,-25.0,50,2081.335396
,-20.0,50,2081.595981
,-46.0,50,2081.881477
,-50.0,50,2082.144285
,-48.0,50,2082.437573
,-15.0,50,2082.707173
,-50.0,50,2082.978479
,-46.0,50,2083.241982
,-15.0,50,2083.536681
,-50.0,50,2083.793265
,-44.0,50,2084.211108
,-50.0,50,2085.872037
,-50.0,50,2087.636705
,-50.0,50,2089.405504
,-50.0,50,2091.111329
,-50.0,50,2092.861342
,-50.0,50,2094.542842
,-50.0,50,2096.319266
,-27.0,50,2097.999887
,-38.0,50,2099.69628
,-49.0,50,2101.507216
,-13.0,50,2103.190716
,-50.0,50,2104.907237
,-49.0,50,2106.667748
,-40.0,50,2108.412001
,-46.0,50,2110.069246
,-50.0,50,2111.804058
,-50.0,50,2113.497255
,-23.0,50,2115.246156
,-37.0,50,2117.05628
,-50.0,50,2118.69871
,-49.0,50,2120.448871
,-50.0,50,2122.19941
,-50.0,50,2123.921068
,-50.0,50,2125.657127
,-50.0,50,2127.364516
,-50.0,50,2129.069068
,-47.0,50,2130.870299
,-50.0,50,2132.574039
,-47.0,50,2134.325426
,-36.0,50,2136.030073
,-28.0,50,2137.767467
,-50.0,50,2139.423224
,-24.0,50,2141.173825
,-47.0,50,2142.971657
,-50.0,50,2144.636052
,-41.0,50,2146.394623
,-50.0,50,2148.101084
,-44.0,50,2149.855639
,-50.0,50,2151.540766
,-30.0,50,2153.268937
,-40.0,50,2154.991355
,-50.0,50,2156.679391
,-45.0,50,2158.419696
,-50.0,50,2160.090709
,-50.0,50,2161.874709
,-27.0,50,2163.570367
,-46.0,50,2165.313645
,-50.0,50,2167.046129
,-50.0,50,2168.804753
,-38.0,50,2170.525166
,-43.0,50,2170.820943
,-50.0,50,2171.108768
,-45.0,50,2171.367004
,-45.0,50,2171.645894
,-41.0,50,2171.917813
,-16.0,50,2172.207779
,-39.0,50,2172.504926
,-29.0,50,2172.801466
,-41.0,50,2173.122929
,-37.0,50,2173.459646
,-50.0,50,2175.167667
,-42.0,50,2176.92834
,-50.0,50,2178.652164
,-45.0,50,2180.363294
,-50.0,50,2182.153548
,-50.0,50,2183.822224
,-50.0,50,2185.584234
,-50.0,50,2187.347567
,-33.0,50,2189.041162
,-50.0,50,2190.773768
,-24.0,50,2192.485779
,-43.0,50,2194.236006
,-44.0,50,2195.944529
,-50.0,50,2197.673363
,-45.0,50,2199.400979
,-50.0,50,2201.111254
,-50.0,50,2202.860244
,-50.0,50,2204.578423
,-50.0,50,2206.358402
,-50.0,50,2208.011512
,-41.0,50,2209.757846
,-50.0,50,2211.499982
,-50.0,50,2213.25219
,-50.0,50,2215.013624
,-50.0,50,2216.699607
,-42.0,50,2218.413964
,-50.0,50,2220.178016
,-50.0,50,2221.874758
,-46.0,50,2223.612277
,-50.0,50,2225.353422
,-45.0,50,2227.053964
,-50.0,50,2228.802286
,-50.0,50,2230.529768
,-50.0,50,2232.260728
,-48.0,50,2233.983315
,-46.0,50,2235.729012
,-45.0,50,2237.427229
,-18.0,50,2239.102187
,-40.0,50,2240.859668
,-50.0,50,2242.557516
,-50.0,50,2244.258383
,-50.0,50,2245.967305
,-42.0,50,2247.744507
,-43.0,50,2249.491199
,-50.0,50,2251.207602
,-50.0,50,2252.936691
,-50.0,50,2254.681083
,-45.0,50,2256.347807
,-44.0,50,2258.12973
,-34.0,50,2259.836555
,-47.0,50,2260.145163
,-46.0,50,2260.446033
,-11.0,50,2260.731687
,-17.0,50,2261.017253
,-18.0,50,2261.334656
,-15.0,50,2261.595977
,-50.0,50,2261.916399
,-42.0,50,2262.187595
,-26.0,50,2262.429566
,-46.0,50,2262.731788
,-50.0,50,2264.496177
,-50.0,50,2266.229744
,-27.0,50,2267.932532
,-16.0,50,2269.672925
,-50.0,50,2271.421603
,-50.0,50,2273.153028
,-44.0,50,2274.908108
,-50.0,50,2276.61039
,-50.0,50,2278.339474
,-35.0,50,2280.035855
,0.0,50,2281.757417
,-50.0,50,2283.511163
,-45.0,50,2285.270442
,-50.0,50,2286.96118
,-50.0,50,2288.682976
,-49.0,50,2290.39233
,-36.0,50,2292.108709
,-24.0,50,2293.901389
,-50.0,50,2295.625531
,-50.0,50,2297.324979
,-50.0,50,2299.102948
,-50.0,50,2300.774466
,-50.0,50,2302.508871
,-24.0,50,2304.202852
,-42.0,50,2305.976402
,-50.0,50,2307.708226
,-27.0,50,2309.422214
,-50.0,50,2311.185442
,-50.0,50,2312.932352
,-45.0,50,2314.648394
,-40.0,50,2316.357944
,-50.0,50,2318.108489
,-50.0,50,2319.833281
,-50.0,50,2321.536569
,-50.0,50,2323.251591
,-50.0,50,2325.000068
,-50.0,50,2326.703481
,-47.0,50,2328.444556
,-13.0,50,2330.159176
,-32.0,50,2331.904423
,-50.0,50,2333.61867
,-13.0,50,2335.346309
,-44.0,50,2337.081658
,-46.0,50,2338.757652
,-50.0,50,2340.552739
,-50.0,50,2342.274531
,-46.0,50,2343.983279
,-50.0,50,2345.799652
,-50.0,50,2347.538008
,-32.0,50,2349.233958
,-45.0,50,2349.52322
,-50.0,50,2349.783572
,-45.0,50,2350.063521
,-39.0,50,2350.341257
,-29.0,50,2350.614367
,-38.0,50,2350.872907
,-17.0,50,2351.167178
,-17.0,50,2351.434973
,-21.0,50,2351.720522
,-47.0,50,2352.221232
,-50.0,50,2353.930908
,-43.0,50,2355.653193
,-46.0,50,2357.358083
,-44.0,50,2359.091013
,-39.0,50,2360.825327
,-31.0,50,2362.672065
,-50.0,50,2364.348407
,-50.0,50,2366.132027
,-50.0,50,2367.833184
,-50.0,50,2369.611676
,-44.0,50,2371.35556
,-50.0,50,2373.125146
,-47.0,50,2374.81092
,-43.0,50,2376.68511
,-44.0,50,2378.389421
,-49.0,50,2380.167315
,-50.0,50,2381.86333
,-50.0,50,2383.628258
,-50.0,50,2385.368586
,-50.0,50,2387.069299
,-50.0,50,2388.860133
,-48.0,50,2390.570972
,-50.0,50,2392.282749
,-44.0,50,2393.989733
,-29.0,50,2395.750719
,-50.0,50,2397.47753
,-50.0,50,2399.161768
,-50.0,50,2400.91543
,-44.0,50,2402.641755
,-50.0,50,2404.426857
,-33.0,50,2406.118536
,-45.0,50,2407.89487
,-26.0,50,2409.584018
,-46.0,50,2411.363774
,-50.0,50,2413.109009
,-50.0,50,2414.847696
,-50.0,50,2416.570445
,-50.0,50,2418.30564
,-49.0,50,2420.064754
,-50.0,50,2421.761245
,-50.0,50,2423.493921
,-45.0,50,2425.278264
,-50.0,50,2426.969054
,-41.0,50,2428.727064
,-19.0,50,2430.412367
,-43.0,50,2432.146301
,-44.0,50,2433.932724
,-45.0,50,2435.653741
,-50.0,50,2437.446435
,-27.0,50,2439.141882
,-38.0,50,2439.423392
,-23.0,50,2439.698414
,-50.0,50,2439.965154
,-22.0,50,2440.252139
,-43.0,50,2440.523712
,-50.0,50,2440.817108
,-50.0,50,2441.105764
,-36.0,50,2441.401415
,-28.0,50,2441.660707
,-50.0,50,2442.035464
,-29.0,50,2443.826047
,-50.0,50,2445.508692
,-50.0,50,2447.2874
,-50.0,50,2449.034297
,-50.0,50,2450.767111
,-43.0,50,2452.528146
,-27.0,50,2454.289024
,-42.0,50,2455.975379
,-47.0,50,2457.776479
,-32.0,50,2459.484685
,-42.0,50,2461.228158
,-50.0,50,2462.960774
,-50.0,50,2464.668255
,-44.0,50,2466.430396
,-45.0,50,2468.151131
,-50.0,50,2469.883975
,-21.0,50,2471.627198
,-25.0,50,2473.374868
,-45.0,50,2475.136832
,-46.0,50,2476.836871
,-50.0,50,2478.589875
,-45.0,50,2480.292208
,-42.0,50,2482.072369
,-36.0,50,2483.809135
,-50.0,50,2485.525178
,-46.0,50,2487.199482
,-50.0,50,2488.946768
,-50.0,50,2490.726572
,-50.0,50,2492.494022
,-50.0,50,2494.232075
,-50.0,50,2495.943691
,-34.0,50,2497.690094
,-50.0,50,2499.422678
,-50.0,50,2501.222887
,-50.0,50,2502.892232
,-50.0,50,2504.694169
,-42.0,50,2506.350198
,-49.0,50,2508.102695
,-46.0,50,2509.900875
,-44.0,50,2511.562022
,-50.0,50,2513.343601
,-46.0,50,2515.139889
,-50.0,50,2516.848514
,-47.0,50,2518.592582
,-48.0,50,2520.384475
,-50.0,50,2522.156539
,-50.0,50,2523.852101
,-49.0,50,2525.624538
,-50.0,50,2527.299592
,-38.0,50,2529.075641
,-18.0,50,2529.334188
,-44.0,50,2529.629624
,-50.0,50,2529.93175
,-50.0,50,2530.223885
,-40.0,50,2530.511276
,-50.0,50,2530.810201
,-50.0,50,2531.115994
,-44.0,50,2531.414151
,-22.0,50,2531.671435
,-50.0,50,2532.025022
,-27.0,50,2533.73326
,-50.0,50,2535.437597
,-47.0,50,2537.194301
,-50.0,50,2538.912183
,-50.0,50,2540.674496
,-33.0,50,2542.357658
,-50.0,50,2544.115807
,-34.0,50,2545.906571
,-50.0,50,2547.634035
,-50.0,50,2549.405323
,-50.0,50,2551.128266
,-50.0,50,2552.8425
,-43.0,50,2554.643252
,-50.0,50,2556.380448
,-50.0,50,2558.136776
,-49.0,50,2559.904385
,-43.0,50,2561.68031
,-50.0,50,2563.393533
,-50.0,50,2565.151604
,-23.0,50,2566.941162
,-26.0,50,2568.773414
,-39.0,50,2570.451946
,-46.0,50,2572.251015
,-46.0,50,2574.003018
,-50.0,50,2575.715641
,-50.0,50,2577.484529
,-45.0,50,2579.198185
,-50.0,50,2580.96143
,-47.0,50,2582.685321
,-48.0,50,2584.392879
,-26.0,50,2586.091302
,-50.0,50,2587.888828
,-44.0,50,2589.613161
,-48.0,50,2591.333956
,-50.0,50,2593.149508
,-47.0,50,2594.863907
,-50.0,50,2596.597484
,-50.0,50,2598.333118
,-19.0,50,2600.070565
,-50.0,50,2601.849336
,-14.0,50,2603.560669
,-50.0,50,2605.366921
,-50.0,50,2607.053079
,-50.0,50,2608.842995
,-45.0,50,2610.571051
,-45.0,50,2612.319068
,-46.0,50,2614.116206
,-50.0,50,2615.846795
,-33.0,50,2617.645123
,-47.0,50,2619.381039
,-44.0,50,2619.666921
,-49.0,50,2619.974929
,-40.0,50,2620.244345
,-42.0,50,2620.519612
,-49.0,50,2620.77894
,-46.0,50,2621.041026
,-28.0,50,2621.319296
,-50.0,50,2621.598238
,-46.0,50,2621.848569
,-31.0,50,2622.338206
,-46.0,50,2624.014833
,-50.0,50,2625.754264
,-50.0,50,2627.551568
,-43.0,50,2629.244341
,-36.0,50,2631.035655
,-45.0,50,2632.76629
,-44.0,50,2634.490371
,-50.0,50,2636.248077
,-50.0,50,2638.011685
,-5.0,50,2639.748458
,-37.0,50,2641.468186
,-38.0,50,2643.259281
,-49.0,50,2644.973228
,-27.0,50,2646.67451
,-50.0,50,2648.471349
,-23.0,50,2650.202094
,-46.0,50,2651.957388
,-46.0,50,2653.681062
,-32.0,50,2655.447263
,-41.0,50,2657.144765
,-50.0,50,2658.933768
,-42.0,50,2660.717011
,-24.0,50,2662.444605
,-48.0,50,2664.146546
,-50.0,50,2665.945003
,-45.0,50,2667.638586
,-50.0,50,2669.381993
,-50.0,50,2671.161577
,-50.0,50,2672.929827
,-50.0,50,2674.706469
,-50.0,50,2676.45375
,-47.0,50,2678.202291
,-50.0,50,2679.973008
,-50.0,50,2681.670575
,-50.0,50,2683.421183
,-50.0,50,2685.121053
,-50.0,50,2686.943596
,-20.0,50,2688.645828
,-28.0,50,2690.383034
,-39.0,50,2692.184609
,-50.0,50,2693.900292
,-50.0,50,2695.718527
,-27.0,50,2697.407752
,-39.0,50,2699.192828
,-12.0,50,2700.90059
,-33.0,50,2702.643477
,-50.0,50,2704.382558
,-10.0,50,2706.180797
,-50.0,50,2707.917328
,-37.0,50,2709.646513
,-31.0,50,2709.940078
,-50.0,50,2710.249103
,-50.0,50,2710.554958
,-50.0,50,2710.852407
,-50.0,50,2711.146472
,-26.0,50,2711.429076
,-29.0,50,2711.689483
,-21.0,50,2711.971059
,-42.0,50,2712.257153
,-45.0,50,2712.532299
,-50.0,50,2714.269524
,-50.0,50,2716.015811
,-50.0,50,2717.747806
,-50.0,50,2719.461936
,-49.0,50,2721.243578
,-40.0,50,2723.006183
,-43.0,50,2724.697483
,-50.0,50,2726.458961
,-42.0,50,2728.229547
,-50.0,50,2729.949117
,-50.0,50,2731.737381
,-50.0,50,2733.519525
,-50.0,50,2735.248675
,-42.0,50,2736.981437
,-50.0,50,2738.76371
,-50.0,50,2740.588686
,-50.0,50,2742.365558
,-50.0,50,2744.095624
,-50.0,50,2745.889776
,-50.0,50,2747.625396
,-50.0,50,2749.363218
,-42.0,50,2751.086499
,-50.0,50,2752.896664
,-30.0,50,2754.619093
,-50.0,50,2756.378587
,-44.0,50,2758.095927
,-46.0,50,2759.8951
,-45.0,50,2761.588913
,-48.0,50,2763.422206
,-50.0,50,2765.114576
,-20.0,50,2766.942526
,-41.0,50,2768.649009
,-46.0,50,2770.485141
,-40.0,50,2772.202158
,-37.0,50,2773.950891
,-50.0,50,2775.698547
,-46.0,50,2777.418827
,-47.0,50,2779.162309
,-50.0,50,2780.952782
,-50.0,50,2782.721773
,-25.0,50,2784.41068
,-36.0,50,2786.172707
,-45.0,50,2787.943654
,-45.0,50,2789.673659
,-46.0,50,2791.397015
,-21.0,50,2793.214449
,-50.0,50,2794.971792
,-45.0,50,2796.722458
,-50.0,50,2798.437932
,-50.0,50,2800.257978
,-31.0,50,2800.52253
,-46.0,50,2800.799563
,-24.0,50,2801.074105
,-50.0,50,2801.353033
,-26.0,50,2801.620742
,-50.0,50,2801.897919
,-50.0,50,2802.158719
,-43.0,50,2802.421556
,-41.0,50,2802.709669
,-48.0,50,2803.199688
,-50.0,50,2804.943279
,-50.0,50,2806.661327
,-50.0,50,2808.448025
,-44.0,50,2810.147439
,-50.0,50,2811.992573
,-46.0,50,2813.704065
,-50.0,50,2815.50279
,-44.0,50,2817.217494
,-33.0,50,2819.012583
,-50.0,50,2820.765499
,-50.0,50,2822.498409
,-50.0,50,2824.240313
,-45.0,50,2826.094735
,-50.0,50,2827.854386
,-50.0,50,2829.620597
,-50.0,50,2831.382115
,-50.0,50,2833.148184
,-50.0,50,2834.932106
,-43.0,50,2836.662511
,-50.0,50,2838.454299
,-50.0,50,2840.164982
,-50.0,50,2841.886902
,-46.0,50,2843.692529
,-50.0,50,2845.466503
,-14.0,50,2847.226199
,-46.0,50,2848.951545
,-47.0,50,2850.711814
,-45.0,50,2852.480691
,-50.0,50,2854.222672
,-50.0,50,2855.978008
,-48.0,50,2857.746564
,-47.0,50,2859.515036
,-46.0,50,2861.256735
,-41.0,50,2863.056446
,-21.0,50,2864.771643
,-34.0,50,2866.573876
,-41.0,50,2868.28831
,-50.0,50,2870.072704
,-50.0,50,2871.831559
,-50.0,50,2873.62185
,-50.0,50,2875.377235
,-44.0,50,2877.075859
,-35.0,50,2878.874195
,-38.0,50,2880.622794
,-50.0,50,2882.406836
,-35.0,50,2884.175238
,-50.0,50,2885.915988
,-46.0,50,2887.677846
,-46.0,50,2889.439393
,-41.0,50,2891.192056
,-22.0,50,2891.461894
,-50.0,50,2891.726153
,-45.0,50,2892.031481
,-44.0,50,2892.331523
,-50.0,50,2892.612005
,-31.0,50,2892.887251
,-50.0,50,2893.164545
,-41.0,50,2893.45226
,-50.0,50,2893.738756
,-50.0,50,2894.124078
,-48.0,50,2895.848162
,-50.0,50,2897.649777
,-50.0,50,2899.373853
,-46.0,50,2901.118192
,-48.0,50,2902.928888
,-50.0,50,2904.702579
,-50.0,50,2906.494899
,-43.0,50,2908.179687
,-50.0,50,2909.935038
,-50.0,50,2911.719457
,-36.0,50,2913.534631
,-47.0,50,2915.278448
,-50.0,50,2917.069381
,-30.0,50,2918.820363
,-50.0,50,2920.5779
,-9.0,50,2922.264956
,-50.0,50,2924.065631
,-50.0,50,2925.81845
,-50.0,50,2927.633181
,-45.0,50,2929.415491
,-50.0,50,2931.158302
,-50.0,50,2932.927892
,-50.0,50,2934.635885
,-50.0,50,2936.423253
,-50.0,50,2938.169532
,-50.0,50,2939.924894
,-40.0,50,2941.695659
,-42.0,50,2943.427305
,-45.0,50,2945.218363
,-48.0,50,2946.995363
,-50.0,50,2948.775404
,-42.0,50,2950.561327
,-21.0,50,2952.271835
,-44.0,50,2954.009716
,-41.0,50,2955.826972
,-50.0,50,2957.580751
,-50.0,50,2959.328339
,-30.0,50,2961.146955
,-39.0,50,2962.866552
,-50.0,50,2964.650105
,-46.0,50,2966.400746
,-41.0,50,2968.165931
,-50.0,50,2969.902187
,-43.0,50,2971.643034
,-50.0,50,2973.414567
,-47.0,50,2975.204303
,-39.0,50,2976.962846
,-36.0,50,2978.721999
,-43.0,50,2980.52346
,-39.0,50,2982.259464
,-43.0,50,2982.539483
,-28.0,50,2982.818769
,-37.0,50,2983.108569
,-42.0,50,2983.395081
,-30.0,50,2983.694134
,-40.0,50,2984.001847
,-22.0,50,2984.289889
,-10.0,50,2984.553024
,-45.0,50,2984.845603
