#{"t_start": 1583346927.426812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.69435
,-39.0,50,1506.395057
,-50.0,50,1508.1176
,-50.0,50,1509.818443
,-43.0,50,1511.478051
,-50.0,50,1513.205779
,-50.0,50,1514.899195
,-50.0,50,1516.615606
,-50.0,50,1518.320997
,-50.0,50,1520.009587
,-44.0,50,1521.699999
,-46.0,50,1523.362048
,-50.0,50,1525.124405
,-50.0,50,1526.819772
,-48.0,50,1528.503949
,-50.0,50,1530.197518
,-47.0,50,1531.870573
,-50.0,50,1533.662189
,-44.0,50,1535.32328
,-38.0,50,1536.996898
,-50.0,50,1538.745858
,-31.0,50,1540.421568
,-50.0,50,1542.113499
,-45.0,50,1543.807256
,-50.0,50,1545.559654
,-47.0,50,1547.221112
,-46.0,50,1548.928953
,-50.0,50,1550.587939
,-50.0,50,1550.868499
,-50.0,50,1551.188187
,-50.0,50,1551.460191
,-50.0,50,1551.736165
,-45.0,50,1552.009036
,-9.0,50,1552.303715
,-46.0,50,1552.56302
,-50.0,50,1552.834079
,-37.0,50,1553.117125
,-50.0,50,1553.523967
,-26.0,50,1555.241133
,-23.0,50,1556.921287
,-27.0,50,1558.630419
,-50.0,50,1560.300759
,-50.0,50,1561.982458
,-24.0,50,1563.661372
,-45.0,50,1565.370618
,-47.0,50,1567.093645
,-50.0,50,1568.802033
,-50.0,50,1570.467137
,-37.0,50,1572.160838
,-28.0,50,1573.855858
,-25.0,50,1575.580631
,-50.0,50,1577.23459
,-47.0,50,1578.921522
,-50.0,50,1580.635277
,-44.0,50,1582.32706
,-41.0,50,1584.036489
,-50.0,50,1585.718095
,-50.0,50,1587.406718
,-50.0,50,1589.165347
,-50.0,50,1590.878852
,-33.0,50,1592.538794
,-21.0,50,1594.23435
,-27.0,50,1595.952319
,-24.0,50,1597.715897
,-44.0,50,1599.369374
,-33.0,50,1601.080471
,-50.0,50,1602.732018
,-50.0,50,1604.442275
,-48.0,50,1606.157782
,-50.0,50,1607.871541
,-50.0,50,1609.574552
,-48.0,50,1611.291335
,-50.0,50,1612.994095
,-45.0,50,1614.70866
,-50.0,50,1616.421804
,-44.0,50,1618.105286
,-31.0,50,1619.822839
,-50.0,50,1621.445093
,-50.0,50,1623.194906
,-50.0,50,1624.876833
,-42.0,50,1626.553009
,-46.0,50,1628.257832
,-41.0,50,1629.980692
,-50.0,50,1631.64073
,-40.0,50,1633.302036
,-50.0,50,1635.012994
,-42.0,50,1636.718928
,-36.0,50,1638.449421
,-44.0,50,1638.722257
,-38.0,50,1638.995234
,-37.0,50,1639.295991
,-50.0,50,1639.585573
,-30.0,50,1639.893722
,-50.0,50,1640.177777
,-29.0,50,1640.454482
,-50.0,50,1640.754124
,-18.0,50,1641.049369
,-50.0,50,1641.327836
,-50.0,50,1643.044162
,-49.0,50,1644.814693
,-41.0,50,1646.485941
,-50.0,50,1648.196735
,-50.0,50,1649.924529
,-50.0,50,1651.612288
,-50.0,50,1653.323966
,-50.0,50,1655.044812
,-50.0,50,1656.719
,-42.0,50,1658.444886
,-39.0,50,1660.113619
,-50.0,50,1661.790353
,-50.0,50,1663.53774
,-50.0,50,1665.231225
,-50.0,50,1666.932899
,-50.0,50,1668.646077
,-50.0,50,1670.394169
,-50.0,50,1672.07177
,-50.0,50,1673.780517
,-50.0,50,1675.459716
,-42.0,50,1677.151479
,-50.0,50,1678.88014
,-50.0,50,1680.57326
,-50.0,50,1682.267332
,-50.0,50,1683.999686
,-50.0,50,1685.697564
,-25.0,50,1687.342683
,-50.0,50,1689.086329
,-26.0,50,1690.784948
,-50.0,50,1692.507787
,-50.0,50,1694.218317
,-50.0,50,1695.914574
,-48.0,50,1697.600178
,-48.0,50,1699.294654
,-46.0,50,1700.991149
,-50.0,50,1702.679923
,-50.0,50,1704.384025
,-50.0,50,1706.132146
,-50.0,50,1707.813546
,-46.0,50,1709.505277
,-50.0,50,1711.258688
,-50.0,50,1712.929013
,-50.0,50,1714.596248
,-46.0,50,1716.3545
,-50.0,50,1718.040912
,-50.0,50,1719.718447
,-44.0,50,1721.419621
,-50.0,50,1723.120672
,-50.0,50,1724.868335
,-41.0,50,1726.588661
,-34.0,50,1726.903197
,-31.0,50,1727.190091
,-50.0,50,1727.43744
,-44.0,50,1727.718935
,-24.0,50,1728.013648
,-50.0,50,1728.329632
,-29.0,50,1728.603262
,-50.0,50,1728.907025
,-50.0,50,1729.193584
,-50.0,50,1729.553033
,-50.0,50,1731.287166
,-50.0,50,1732.99077
,-50.0,50,1734.675328
,-46.0,50,1736.386699
,-50.0,50,1738.085623
,-29.0,50,1739.793457
,-50.0,50,1741.4832
,-35.0,50,1743.243499
,-50.0,50,1744.885285
,-50.0,50,1746.649511
,-46.0,50,1748.310147
,-50.0,50,1750.020121
,-50.0,50,1751.707134
,-50.0,50,1753.402859
,-50.0,50,1755.158907
,-48.0,50,1756.860822
,-50.0,50,1758.53033
,-50.0,50,1760.20685
,-48.0,50,1761.935518
,-50.0,50,1763.679097
,-50.0,50,1765.364228
,-50.0,50,1767.110006
,-34.0,50,1768.791926
,-50.0,50,1770.475366
,-50.0,50,1772.167066
,-45.0,50,1773.904953
,-40.0,50,1775.61116
,-50.0,50,1777.335565
,-50.0,50,1779.056674
,-23.0,50,1780.743442
,-50.0,50,1782.453644
,-34.0,50,1784.241219
,-30.0,50,1785.936064
,-44.0,50,1787.615133
,-50.0,50,1789.340395
,-42.0,50,1791.080704
,-48.0,50,1792.814469
,-45.0,50,1794.470948
,-44.0,50,1796.193317
,-48.0,50,1797.897625
,-50.0,50,1799.607906
,-44.0,50,1801.321104
,-34.0,50,1803.03453
,-30.0,50,1804.713077
,-50.0,50,1806.443361
,-50.0,50,1808.172238
,-50.0,50,1809.898576
,-32.0,50,1811.585218
,-44.0,50,1813.351999
,-32.0,50,1815.08295
,-43.0,50,1815.346997
,-50.0,50,1815.640614
,-39.0,50,1815.907465
,-17.0,50,1816.173434
,-39.0,50,1816.458048
,-46.0,50,1816.748286
,-50.0,50,1817.028529
,-32.0,50,1817.287905
,-22.0,50,1817.556985
,-50.0,50,1818.032081
,-36.0,50,1819.691968
,-50.0,50,1821.415231
,-50.0,50,1823.1372
,-45.0,50,1824.903563
,-50.0,50,1826.593035
,-50.0,50,1828.317569
,-27.0,50,1830.02617
,-50.0,50,1831.766098
,-43.0,50,1833.473892
,-44.0,50,1835.149265
,-50.0,50,1836.849187
,-50.0,50,1838.611273
,-23.0,50,1840.29446
,-50.0,50,1842.024469
,-50.0,50,1843.743494
,-50.0,50,1845.437989
,-50.0,50,1847.139985
,-47.0,50,1848.926892
,-50.0,50,1850.593902
,-22.0,50,1852.352672
,-47.0,50,1854.037518
,-50.0,50,1855.79105
,-46.0,50,1857.48006
,-50.0,50,1859.228513
,-42.0,50,1860.961879
,-44.0,50,1862.662459
,-47.0,50,1864.392426
,-43.0,50,1866.137582
,-50.0,50,1867.859564
,-50.0,50,1869.552072
,-50.0,50,1871.304358
,-50.0,50,1873.008295
,-50.0,50,1874.688292
,-50.0,50,1876.430649
,-47.0,50,1878.125443
,-50.0,50,1879.83906
,-49.0,50,1881.546312
,-47.0,50,1883.319821
,-37.0,50,1885.019699
,-33.0,50,1886.748228
,-50.0,50,1888.434749
,-29.0,50,1890.155166
,-50.0,50,1891.861695
,-40.0,50,1893.621923
,-49.0,50,1895.34149
,-44.0,50,1897.053496
,-50.0,50,1898.783366
,-50.0,50,1900.475296
,-50.0,50,1902.228632
,-32.0,50,1903.972467
,-22.0,50,1904.282864
,-41.0,50,1904.591259
,-20.0,50,1904.87297
,-28.0,50,1905.148124
,-32.0,50,1905.443967
,-13.0,50,1905.74219
,-28.0,50,1906.010003
,-46.0,50,1906.295959
,-50.0,50,1906.566084
,-45.0,50,1906.879483
,-50.0,50,1908.659352
,-50.0,50,1910.354918
,-37.0,50,1912.056322
,-46.0,50,1913.790366
,-50.0,50,1915.462787
,-46.0,50,1917.188605
,-48.0,50,1918.903982
,-45.0,50,1920.629488
,-50.0,50,1922.327011
,-50.0,50,1924.075205
,-17.0,50,1925.824698
,-28.0,50,1927.516973
,-50.0,50,1929.199926
,-50.0,50,1930.969908
,-50.0,50,1932.657364
,-48.0,50,1934.399712
,-50.0,50,1936.130316
,-50.0,50,1937.849358
,-50.0,50,1939.545882
,-50.0,50,1941.285182
,-50.0,50,1942.985666
,-47.0,50,1944.747284
,-50.0,50,1946.45414
,-47.0,50,1948.151088
,-30.0,50,1949.870025
,-50.0,50,1951.536346
,-48.0,50,1953.298417
,-50.0,50,1955.002382
,-45.0,50,1956.717587
,-36.0,50,1958.458008
,-50.0,50,1960.226057
,-11.0,50,1961.902297
,-48.0,50,1963.636788
,-50.0,50,1965.350906
,-45.0,50,1967.074032
,-49.0,50,1968.766928
,-50.0,50,1970.528877
,-46.0,50,1972.231001
,-50.0,50,1973.961357
,-47.0,50,1975.684748
,-45.0,50,1977.355003
,-48.0,50,1979.111745
,-39.0,50,1980.825259
,-50.0,50,1982.552548
,-50.0,50,1984.270864
,-17.0,50,1985.991661
,-50.0,50,1987.722501
,-41.0,50,1989.43356
,-50.0,50,1991.127579
,-50.0,50,1992.867559
,-38.0,50,1993.163775
,-33.0,50,1993.450108
,-39.0,50,1993.743311
,-50.0,50,1994.025726
,-24.0,50,1994.308077
,-50.0,50,1994.627392
,-20.0,50,1994.90466
,-20.0,50,1995.167037
,-50.0,50,1995.452842
,-50.0,50,1995.836412
,-36.0,50,1997.513313
,-50.0,50,1999.258144
,-36.0,50,2000.98883
,-50.0,50,2002.743812
,-45.0,50,2004.413305
,-50.0,50,2006.157773
,-50.0,50,2007.85626
,-47.0,50,2009.58121
,-50.0,50,2011.305992
,-50.0,50,2013.037865
,-50.0,50,2014.770999
,-38.0,50,2016.482296
,-49.0,50,2018.268555
,-50.0,50,2019.933237
,-45.0,50,2021.658052
,-50.0,50,2023.401793
,-50.0,50,2025.104113
,-50.0,50,2026.824978
,-50.0,50,2028.54397
,-34.0,50,2030.259782
,-50.0,50,2031.950497
,-42.0,50,2033.678803
,-37.0,50,2035.425759
,-50.0,50,2037.161551
,-35.0,50,2038.855209
,-50.0,50,2040.666207
,-50.0,50,2042.389035
,-50.0,50,2044.077537
,-50.0,50,2045.762153
,-50.0,50,2047.52772
,-50.0,50,2049.276592
,-47.0,50,2050.956504
,-43.0,50,2052.692882
,-50.0,50,2054.430467
,-46.0,50,2056.132736
,-31.0,50,2057.852035
,-50.0,50,2059.582083
,-49.0,50,2061.370224
,-50.0,50,2063.043302
,-50.0,50,2064.730839
,-50.0,50,2066.54057
,-31.0,50,2068.209393
,-50.0,50,2069.985496
,-50.0,50,2071.678985
,-50.0,50,2073.400731
,-50.0,50,2075.122471
,0.0,50,2076.850111
,-43.0,50,2078.557672
,-46.0,50,2080.26423
,-43.0,50,2082.017808
,-16.0,50,2082.312247
,-12.0,50,2082.608878
,-17.0,50,2082.881617
,-16.0,50,2083.157325
,-50.0,50,2083.468833
,-26.0,50,2083.746687
,-12.0,50,2084.021545
,-47.0,50,2084.312881
,-50.0,50,2084.604167
,-50.0,50,2084.908448
,-29.0,50,2086.645998
,-45.0,50,2088.316045
,-33.0,50,2090.113709
,-45.0,50,2091.801503
,-50.0,50,2093.575862
,-45.0,50,2095.250721
,-50.0,50,2097.051956
,-50.0,50,2098.763128
,-38.0,50,2100.436882
,-44.0,50,2102.196209
,-40.0,50,2103.89352
,-46.0,50,2105.607338
,-50.0,50,2107.344158
,-44.0,50,2109.102718
,-50.0,50,2110.793286
,-50.0,50,2112.511947
,-50.0,50,2114.2839
,-50.0,50,2115.984362
,-50.0,50,2117.755115
,-24.0,50,2119.474106
,-50.0,50,2121.18405
,-49.0,50,2122.92747
,-50.0,50,2124.626007
,-44.0,50,2126.349502
,-32.0,50,2128.067024
,-43.0,50,2129.807753
,-50.0,50,2131.541208
,-35.0,50,2133.284464
,-49.0,50,2134.995439
,-50.0,50,2136.691449
,-50.0,50,2138.443268
,-50.0,50,2140.163525
,-36.0,50,2141.924924
,-41.0,50,2143.666076
,-33.0,50,2145.381804
,-47.0,50,2147.121759
,-50.0,50,2148.859342
,-50.0,50,2150.522472
,-50.0,50,2152.237275
,-50.0,50,2153.969582
,-43.0,50,2155.67202
,-50.0,50,2157.394427
,-50.0,50,2159.100857
,-50.0,50,2160.849282
,-43.0,50,2162.567481
,-41.0,50,2164.286006
,-50.0,50,2165.995013
,-50.0,50,2167.822049
,-48.0,50,2169.530351
,-31.0,50,2171.248215
,-15.0,50,2171.537686
,-19.0,50,2171.818994
,-50.0,50,2172.108816
,-12.0,50,2172.382473
,-22.0,50,2172.672087
,-19.0,50,2172.955879
,-50.0,50,2173.270737
,-21.0,50,2173.555932
,-36.0,50,2173.851745
,-46.0,50,2174.17263
,-45.0,50,2175.897922
,-50.0,50,2177.642004
,-41.0,50,2179.412243
,-50.0,50,2181.148849
,-50.0,50,2182.875063
,-34.0,50,2184.613963
,-50.0,50,2186.335594
,-46.0,50,2188.080649
,-50.0,50,2189.750804
,-34.0,50,2191.47068
,-50.0,50,2193.194897
,-50.0,50,2194.90289
,-50.0,50,2196.669086
,-46.0,50,2198.383147
,-10.0,50,2200.129969
,-50.0,50,2201.85164
,-50.0,50,2203.590212
,-46.0,50,2205.337688
,-44.0,50,2207.033726
,-50.0,50,2208.762388
,-50.0,50,2210.489133
,-49.0,50,2212.235994
,-45.0,50,2213.961605
,-50.0,50,2215.719049
,-50.0,50,2217.36636
,-31.0,50,2219.165735
,-46.0,50,2220.871312
,-50.0,50,2222.593434
,-50.0,50,2224.339027
,-46.0,50,2226.077643
,-50.0,50,2227.785728
,-50.0,50,2229.532859
,-30.0,50,2231.264432
,-50.0,50,2232.967461
,-50.0,50,2234.729909
,-50.0,50,2236.420808
,-24.0,50,2238.099003
,-46.0,50,2239.8231
,-29.0,50,2241.582547
,-40.0,50,2243.271641
,-40.0,50,2244.986442
,-50.0,50,2246.692255
,-50.0,50,2248.489555
,-10.0,50,2250.19899
,-30.0,50,2251.930032
,-4.0,50,2253.687653
,-44.0,50,2255.392263
,-47.0,50,2257.108488
,-50.0,50,2258.814291
,-25.0,50,2260.537986
,-46.0,50,2260.823137
,-50.0,50,2261.113118
,-15.0,50,2261.393146
,-48.0,50,2261.679155
,-42.0,50,2261.953812
,-38.0,50,2262.203649
,-20.0,50,2262.486207
,-13.0,50,2262.772367
,-50.0,50,2263.073297
,-43.0,50,2263.49126
,-50.0,50,2265.164223
,-34.0,50,2266.92477
,-25.0,50,2268.646592
,-47.0,50,2270.38839
,-46.0,50,2272.118034
,-50.0,50,2273.838708
,-50.0,50,2275.560527
,-44.0,50,2277.326331
,-23.0,50,2279.045482
,-46.0,50,2280.732028
,-38.0,50,2282.489185
,-50.0,50,2284.267068
,-48.0,50,2286.001809
,-10.0,50,2287.68472
,-37.0,50,2289.36583
,-39.0,50,2291.118412
,-50.0,50,2292.844925
,-42.0,50,2294.611422
,-46.0,50,2296.364805
,-29.0,50,2298.074911
,-50.0,50,2299.817564
,-50.0,50,2301.511116
,-50.0,50,2303.211016
,-50.0,50,2304.972486
,-50.0,50,2306.687911
,-46.0,50,2308.411281
,-50.0,50,2310.147449
,-41.0,50,2311.919733
,-44.0,50,2313.635403
,-50.0,50,2315.381772
,-50.0,50,2317.089981
,-50.0,50,2318.796692
,-50.0,50,2320.547874
,-50.0,50,2322.23696
,-46.0,50,2323.96416
,-47.0,50,2325.683853
,-33.0,50,2327.395725
,-43.0,50,2329.117432
,-44.0,50,2330.849759
,-26.0,50,2332.601881
,-50.0,50,2334.342922
,-18.0,50,2336.063565
,-44.0,50,2337.772525
,-50.0,50,2339.493125
,-50.0,50,2341.284819
,-43.0,50,2342.949436
,-43.0,50,2344.684677
,-50.0,50,2346.487262
,-46.0,50,2348.191472
,-50.0,50,2350.003858
,-26.0,50,2350.320309
,-25.0,50,2350.592828
,-46.0,50,2350.910711
,-25.0,50,2351.194071
,-28.0,50,2351.499952
,-18.0,50,2351.787037
,-50.0,50,2352.07548
,-50.0,50,2352.380902
,-38.0,50,2352.649158
,-46.0,50,2352.934699
,-50.0,50,2354.636016
,-38.0,50,2356.360352
,-46.0,50,2358.094555
,-44.0,50,2359.81063
,-48.0,50,2361.64475
,-50.0,50,2363.335757
,-50.0,50,2365.080269
,-26.0,50,2366.823093
,-50.0,50,2368.577532
,-50.0,50,2370.301576
,-46.0,50,2372.078321
,-50.0,50,2373.785449
,-34.0,50,2375.59478
,-50.0,50,2377.333062
,-50.0,50,2379.126492
,-50.0,50,2380.859847
,-45.0,50,2382.605531
,-50.0,50,2384.382593
,-50.0,50,2386.080964
,-46.0,50,2387.818038
,-50.0,50,2389.527283
,-45.0,50,2391.249145
,-50.0,50,2393.020961
,-47.0,50,2394.742584
,-39.0,50,2396.40721
,-50.0,50,2398.171302
,-40.0,50,2399.909555
,-37.0,50,2401.678789
,-44.0,50,2403.392517
,-50.0,50,2405.132155
,-50.0,50,2406.833604
,-50.0,50,2408.571063
,-50.0,50,2410.349104
,-50.0,50,2412.094413
,-37.0,50,2413.818707
,-50.0,50,2415.536892
,-50.0,50,2417.292428
,-47.0,50,2419.027624
,-43.0,50,2420.776633
,-50.0,50,2422.472298
,-40.0,50,2424.185024
,-50.0,50,2425.929221
,-50.0,50,2427.668898
,-40.0,50,2429.450479
,-23.0,50,2431.121936
,-38.0,50,2432.906651
,-47.0,50,2434.636628
,-29.0,50,2436.398742
,-47.0,50,2438.116887
,-34.0,50,2439.842473
,-30.0,50,2440.10968
,-22.0,50,2440.376984
,-33.0,50,2440.666677
,-27.0,50,2440.987073
,-42.0,50,2441.280022
,-48.0,50,2441.544566
,-41.0,50,2441.796122
,-45.0,50,2442.071533
,-19.0,50,2442.354769
,-50.0,50,2442.818448
,-42.0,50,2444.537409
,-50.0,50,2446.193981
,-50.0,50,2447.989272
,-45.0,50,2449.751761
,-50.0,50,2451.508779
,-8.0,50,2453.28643
,-50.0,50,2454.975085
,-50.0,50,2456.732255
,-50.0,50,2458.458825
,-44.0,50,2460.170857
,-50.0,50,2461.94399
,-47.0,50,2463.636453
,-40.0,50,2465.40208
,-49.0,50,2467.169134
,-50.0,50,2468.870623
,-50.0,50,2470.601911
,-47.0,50,2472.311928
,-42.0,50,2474.055554
,-50.0,50,2475.817979
,-28.0,50,2477.526318
,-50.0,50,2479.299588
,-50.0,50,2481.032748
,-29.0,50,2482.73904
,-23.0,50,2484.463794
,-46.0,50,2486.186885
,-50.0,50,2487.960435
,-50.0,50,2489.695318
,-25.0,50,2491.415006
,-50.0,50,2493.174916
,-50.0,50,2494.943319
,-35.0,50,2496.68853
,-50.0,50,2498.38044
,-45.0,50,2500.135222
,-50.0,50,2501.901877
,-46.0,50,2503.644177
,-45.0,50,2505.373278
,-46.0,50,2507.135426
,-21.0,50,2508.807644
,-42.0,50,2510.563576
,-20.0,50,2512.377716
,-36.0,50,2514.069256
,-45.0,50,2515.791992
,-50.0,50,2517.638123
,-50.0,50,2519.331797
,-22.0,50,2521.11432
,-50.0,50,2522.878244
,-50.0,50,2524.574897
,-35.0,50,2526.281106
,-50.0,50,2528.032102
,-18.0,50,2529.806206
,-32.0,50,2530.080023
,-3.0,50,2530.347875
,-18.0,50,2530.629707
,-25.0,50,2530.881577
,-50.0,50,2531.173807
,-20.0,50,2531.445117
,-50.0,50,2531.731425
,-50.0,50,2532.00542
,-24.0,50,2532.281608
,-46.0,50,2532.709342
,-32.0,50,2534.443045
,-45.0,50,2536.187875
,-47.0,50,2537.897078
,-50.0,50,2539.625104
,-50.0,50,2541.362219
,-50.0,50,2543.085381
,-50.0,50,2544.827429
,-35.0,50,2546.57907
,-50.0,50,2548.336458
,-43.0,50,2550.10557
,-50.0,50,2551.827035
,-50.0,50,2553.624067
,-50.0,50,2555.37968
,-50.0,50,2557.101297
,-50.0,50,2558.842479
,-50.0,50,2560.558358
,-43.0,50,2562.360146
,-34.0,50,2564.082047
,-41.0,50,2565.889854
,-29.0,50,2567.637974
,-46.0,50,2569.383611
,-50.0,50,2571.169935
,-50.0,50,2572.966833
,-47.0,50,2574.664315
,-45.0,50,2576.414314
,-15.0,50,2578.196118
,-50.0,50,2579.872477
,-50.0,50,2581.641829
,-46.0,50,2583.387107
,-50.0,50,2585.128119
,-34.0,50,2586.876158
,-21.0,50,2588.610407
,-50.0,50,2590.297473
,-50.0,50,2592.054553
,-50.0,50,2593.883065
,-39.0,50,2595.631141
,-45.0,50,2597.33082
,-40.0,50,2599.028242
,-38.0,50,2600.780185
,-50.0,50,2602.595566
,-50.0,50,2604.300486
,-50.0,50,2606.041476
,-50.0,50,2607.76694
,-50.0,50,2609.568472
,-45.0,50,2611.25683
,-50.0,50,2613.014432
,-33.0,50,2614.822562
,-50.0,50,2616.588669
,-50.0,50,2618.256633
,-22.0,50,2620.100621
,-26.0,50,2620.399116
,-42.0,50,2620.66985
,-29.0,50,2620.965445
,-42.0,50,2621.224947
,-48.0,50,2621.513379
,-40.0,50,2621.798315
,-50.0,50,2622.105076
,-50.0,50,2622.379812
,-30.0,50,2622.650058
,-46.0,50,2622.995908
,-50.0,50,2624.774735
,-50.0,50,2626.49888
,-50.0,50,2628.279551
,-50.0,50,2629.929552
,-47.0,50,2631.764852
,-22.0,50,2633.461574
,-46.0,50,2635.259623
,-50.0,50,2636.981869
,-45.0,50,2638.72751
,-44.0,50,2640.447412
,-50.0,50,2642.193184
,-50.0,50,2643.967804
,-46.0,50,2645.669539
,-50.0,50,2647.421916
,-49.0,50,2649.197549
,-50.0,50,2650.921477
,-42.0,50,2652.658727
,-42.0,50,2654.360491
,-38.0,50,2656.181628
,-50.0,50,2657.875732
,-44.0,50,2659.693042
,-30.0,50,2661.39258
,-34.0,50,2663.149297
,-50.0,50,2664.860635
,-47.0,50,2666.651027
,-41.0,50,2668.415116
,-50.0,50,2670.159883
,-50.0,50,2671.85923
,-29.0,50,2673.634615
,-50.0,50,2675.409051
,-43.0,50,2677.125922
,-44.0,50,2678.891622
,-44.0,50,2680.648616
,-50.0,50,2682.424743
,-50.0,50,2684.16132
,-50.0,50,2685.876763
,-50.0,50,2687.620443
,-50.0,50,2689.387753
,-50.0,50,2691.102542
,-46.0,50,2692.822331
,-46.0,50,2694.649459
,-41.0,50,2696.338253
,-41.0,50,2698.153987
,-50.0,50,2699.883207
,-50.0,50,2701.612967
,-42.0,50,2703.413432
,-50.0,50,2705.11516
,-34.0,50,2706.857128
,-50.0,50,2708.632991
,-42.0,50,2710.349174
,-25.0,50,2710.635939
,-29.0,50,2710.912772
,-39.0,50,2711.203085
,-18.0,50,2711.47019
,-36.0,50,2711.741597
,-16.0,50,2712.025913
,-31.0,50,2712.297309
,-50.0,50,2712.590494
,-46.0,50,2712.880474
,-27.0,50,2713.244947
,-50.0,50,2714.977726
,-50.0,50,2716.724441
,-48.0,50,2718.477716
,-48.0,50,2720.226375
,-50.0,50,2721.992782
,-44.0,50,2723.739622
,-20.0,50,2725.428008
,-19.0,50,2727.183918
,-50.0,50,2728.9045
,-50.0,50,2730.706612
,-48.0,50,2732.400062
,-45.0,50,2734.188451
,-50.0,50,2735.987549
,-47.0,50,2737.773128
,-16.0,50,2739.454796
,-50.0,50,2741.262329
,-50.0,50,2743.019015
,-50.0,50,2744.817003
,-50.0,50,2746.543753
,-47.0,50,2748.296669
,-50.0,50,2750.105558
,-50.0,50,2751.823219
,-35.0,50,2753.568567
,-37.0,50,2755.329307
,-50.0,50,2757.072236
,-47.0,50,2758.8269
,-45.0,50,2760.605674
,-50.0,50,2762.373155
,-26.0,50,2764.130352
,-40.0,50,2765.888261
,-50.0,50,2767.61902
,-48.0,50,2769.400435
,-50.0,50,2771.197385
,-50.0,50,2772.869115
,-43.0,50,2774.696731
,-48.0,50,2776.419887
,-45.0,50,2778.189667
,-50.0,50,2779.920109
,-40.0,50,2781.640409
,-45.0,50,2783.346859
,-50.0,50,2785.197162
,-34.0,50,2786.927567
,-39.0,50,2788.656651
,-50.0,50,2790.401989
,-50.0,50,2792.132445
,-50.0,50,2793.895369
,-50.0,50,2795.641901
,-34.0,50,2797.427408
,-50.0,50,2799.16302
,-15.0,50,2801.002265
,-50.0,50,2801.276994
,-41.0,50,2801.569103
,-50.0,50,2801.858295
,-17.0,50,2802.131257
,-40.0,50,2802.422079
,-46.0,50,2802.718672
,-48.0,50,2803.011315
,-50.0,50,2803.310737
,-50.0,50,2803.578076
,-29.0,50,2803.90404
,-32.0,50,2805.62876
,-50.0,50,2807.358274
,-48.0,50,2809.14107
,-12.0,50,2810.880418
,-50.0,50,2812.660856
,-50.0,50,2814.480146
,-46.0,50,2816.230263
,-50.0,50,2818.002642
,-43.0,50,2819.736383
,-50.0,50,2821.428099
,-30.0,50,2823.245248
,-50.0,50,2825.012238
,-50.0,50,2826.80853
,-37.0,50,2828.536766
,-50.0,50,2830.295373
,-50.0,50,2832.110981
,-50.0,50,2833.843259
,-50.0,50,2835.674371
,-48.0,50,2837.405227
,-50.0,50,2839.133808
,-50.0,50,2840.909967
,-50.0,50,2842.629036
,-13.0,50,2844.389219
,-50.0,50,2846.203824
,-50.0,50,2847.921483
,-46.0,50,2849.716987
,-49.0,50,2851.426238
,-50.0,50,2853.186234
,-46.0,50,2854.992565
,-15.0,50,2856.734004
,-47.0,50,2858.516574
,-50.0,50,2860.256791
,-50.0,50,2861.972754
,-50.0,50,2863.74119
,-46.0,50,2865.467507
,-50.0,50,2867.251939
,-50.0,50,2869.030649
,-47.0,50,2870.778686
,-24.0,50,2872.502238
,-42.0,50,2874.280307
,-50.0,50,2876.087157
,-50.0,50,2877.785257
,-42.0,50,2879.571366
,-50.0,50,2881.359563
,-18.0,50,2883.098768
,-50.0,50,2884.89961
,-50.0,50,2886.638135
,-48.0,50,2888.390584
,-50.0,50,2890.168908
,-33.0,50,2891.957491
,-35.0,50,2892.217842
,-41.0,50,2892.489023
,-50.0,50,2892.796015
,-16.0,50,2893.069174
,-42.0,50,2893.358104
,-22.0,50,2893.641587
,-50.0,50,2893.928063
,-50.0,50,2894.21372
,-50.0,50,2894.495318
,-50.0,50,2894.86453
,-50.0,50,2896.590823
,-50.0,50,2898.374546
,-46.0,50,2900.097097
,-33.0,50,2901.884611
,-50.0,50,2903.638674
,-42.0,50,2905.406218
,-50.0,50,2907.19319
,-50.0,50,2908.948148
,-50.0,50,2910.707413
,-50.0,50,2912.416996
,-44.0,50,2914.188395
,-47.0,50,2916.009539
,-23.0,50,2917.801543
,-26.0,50,2919.55479
,-18.0,50,2921.285152
,-15.0,50,2923.008026
,-46.0,50,2924.802396
,-43.0,50,2926.562512
,-46.0,50,2928.358497
,-28.0,50,2930.063144
,-46.0,50,2931.869548
,-50.0,50,2933.668614
,-28.0,50,2935.40869
,-50.0,50,2937.132082
,-32.0,50,2938.913996
,-39.0,50,2940.643754
,-50.0,50,2942.432759
,-50.0,50,2944.215016
,-50.0,50,2945.990679
,-47.0,50,2947.707785
,-45.0,50,2949.462395
,-30.0,50,2951.260908
,-44.0,50,2953.000606
,-15.0,50,2954.766018
,-50.0,50,2956.510708
,-50.0,50,2958.325849
,-42.0,50,2960.043367
,-43.0,50,2961.872625
,-50.0,50,2963.567648
,-48.0,50,2965.332645
,-50.0,50,2967.088277
,-43.0,50,2968.915349
,-50.0,50,2970.641101
,-48.0,50,2972.373638
,-46.0,50,2974.189451
,-50.0,50,2975.892547
,-50.0,50,2977.643937
,-46.0,50,2979.430251
,-43.0,50,2981.19866
,-50.0,50,2982.962961
,-20.0,50,2983.239501
,-40.0,50,2983.51632
,-29.0,50,2983.849161
,-39.0,50,2984.134484
,-50.0,50,2984.401865
,-50.0,50,2984.667107
,-9.0,50,2984.953743
,-18.0,50,2985.228535
,-20.0,50,2985.495023
