#{"t_start": 1583346927.0777106, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.037585
,-39.0,50,1506.76818
,-50.0,50,1508.46121
,-27.0,50,1510.144047
,-50.0,50,1511.892797
,-50.0,50,1513.622809
,-46.0,50,1515.269354
,-50.0,50,1516.96913
,-50.0,50,1518.67069
,-50.0,50,1520.36692
,-50.0,50,1522.08035
,-28.0,50,1523.772293
,-8.0,50,1525.425057
,-50.0,50,1527.11588
,-50.0,50,1528.841941
,-50.0,50,1530.540583
,-50.0,50,1532.217174
,-50.0,50,1533.970474
,-47.0,50,1535.707085
,-50.0,50,1537.385559
,-45.0,50,1539.063576
,-16.0,50,1540.753448
,-22.0,50,1542.485667
,-45.0,50,1544.181076
,-50.0,50,1545.860279
,-50.0,50,1547.584928
,-45.0,50,1549.270644
,-50.0,50,1550.984237
,-48.0,50,1551.286512
,-50.0,50,1551.572411
,-38.0,50,1551.858376
,-50.0,50,1552.151839
,-21.0,50,1552.436646
,-28.0,50,1552.716128
,-50.0,50,1553.008327
,-50.0,50,1553.296549
,-50.0,50,1553.568852
,-50.0,50,1553.848249
,-36.0,50,1555.604545
,-50.0,50,1557.249732
,-50.0,50,1558.964937
,-50.0,50,1560.646962
,-50.0,50,1562.331535
,-42.0,50,1564.012258
,-50.0,50,1565.770105
,-50.0,50,1567.419993
,-47.0,50,1569.100716
,-50.0,50,1570.8324
,-19.0,50,1572.493346
,-50.0,50,1574.229778
,-50.0,50,1575.895309
,-50.0,50,1577.638835
,-35.0,50,1579.308351
,-14.0,50,1580.980118
,-50.0,50,1582.715643
,-50.0,50,1584.38357
,-50.0,50,1586.096466
,-19.0,50,1587.770734
,-50.0,50,1589.522073
,-50.0,50,1591.178995
,-50.0,50,1592.886266
,-47.0,50,1594.624338
,-50.0,50,1596.353924
,-38.0,50,1598.008277
,-46.0,50,1599.724744
,-50.0,50,1601.439266
,-50.0,50,1603.097261
,-47.0,50,1604.839558
,-50.0,50,1606.510704
,-17.0,50,1608.265139
,-46.0,50,1609.939821
,-47.0,50,1611.658205
,-50.0,50,1613.389306
,-44.0,50,1615.054097
,-50.0,50,1616.740076
,-44.0,50,1618.48521
,-50.0,50,1620.169311
,-50.0,50,1621.836689
,-50.0,50,1623.543505
,-50.0,50,1625.208621
,-50.0,50,1626.886945
,-50.0,50,1628.620242
,-50.0,50,1630.277425
,-48.0,50,1631.994775
,-45.0,50,1633.676302
,-48.0,50,1635.366813
,-47.0,50,1637.040691
,-16.0,50,1638.773132
,-23.0,50,1639.038996
,-36.0,50,1639.29849
,-45.0,50,1639.57618
,-41.0,50,1639.851229
,-50.0,50,1640.166265
,-50.0,50,1640.464161
,-50.0,50,1640.750716
,-50.0,50,1641.037089
,-50.0,50,1641.347589
,-50.0,50,1641.705729
,-34.0,50,1643.433999
,-46.0,50,1645.15609
,-49.0,50,1646.844393
,-31.0,50,1648.553334
,-41.0,50,1650.259316
,-32.0,50,1651.977731
,-35.0,50,1653.655291
,-38.0,50,1655.387139
,-50.0,50,1657.071761
,-43.0,50,1658.762062
,-42.0,50,1660.456852
,-46.0,50,1662.162636
,-50.0,50,1663.856354
,-50.0,50,1665.612276
,-50.0,50,1667.302956
,-50.0,50,1669.039882
,-50.0,50,1670.700221
,-34.0,50,1672.399
,-50.0,50,1674.147001
,-40.0,50,1675.809055
,-50.0,50,1677.537358
,-39.0,50,1679.221988
,-44.0,50,1680.961608
,-50.0,50,1682.618169
,-50.0,50,1684.31498
,-49.0,50,1686.024144
,-45.0,50,1687.708274
,-50.0,50,1689.412586
,-35.0,50,1691.169854
,-50.0,50,1692.861166
,-50.0,50,1694.586588
,-28.0,50,1696.217309
,-27.0,50,1697.948069
,-50.0,50,1699.664011
,-50.0,50,1701.363658
,-50.0,50,1703.061616
,-33.0,50,1704.7907
,-47.0,50,1706.453295
,-50.0,50,1708.150119
,-47.0,50,1709.852381
,-50.0,50,1711.578711
,-50.0,50,1713.302947
,-50.0,50,1714.967936
,-29.0,50,1716.690975
,-46.0,50,1718.393724
,-50.0,50,1720.054609
,-50.0,50,1721.773409
,-50.0,50,1723.540481
,-50.0,50,1725.224067
,-50.0,50,1726.968861
,-22.0,50,1727.251393
,-46.0,50,1727.533247
,-45.0,50,1727.814887
,-35.0,50,1728.127978
,-50.0,50,1728.407018
,-15.0,50,1728.73601
,-30.0,50,1729.023329
,-45.0,50,1729.323345
,-50.0,50,1729.642201
,-37.0,50,1729.939905
,-25.0,50,1731.593785
,-50.0,50,1733.339316
,-38.0,50,1735.026208
,-50.0,50,1736.766534
,-50.0,50,1738.447172
,-50.0,50,1740.122702
,-50.0,50,1741.834483
,-46.0,50,1743.541036
,-50.0,50,1745.264967
,-44.0,50,1746.963154
,-50.0,50,1748.683599
,-46.0,50,1750.391944
,-45.0,50,1752.071291
,-50.0,50,1753.760876
,-45.0,50,1755.463782
,-43.0,50,1757.172437
,-50.0,50,1758.879722
,-46.0,50,1760.576499
,-32.0,50,1762.282847
,-50.0,50,1764.015064
,-50.0,50,1765.699164
,-50.0,50,1767.430611
,-11.0,50,1769.178246
,-39.0,50,1770.814009
,-50.0,50,1772.546014
,-50.0,50,1774.277556
,-50.0,50,1775.96015
,0.0,50,1777.71463
,-46.0,50,1779.405002
,-48.0,50,1781.142869
,-50.0,50,1782.873294
,-50.0,50,1784.563976
,-44.0,50,1786.275836
,-50.0,50,1787.952712
,-50.0,50,1789.728009
,-22.0,50,1791.381933
,-50.0,50,1793.099892
,-49.0,50,1794.850903
,-50.0,50,1796.549449
,-50.0,50,1798.280631
,-50.0,50,1799.988326
,-31.0,50,1801.639033
,-50.0,50,1803.389527
,-47.0,50,1805.058103
,-45.0,50,1806.819995
,-50.0,50,1808.512306
,-50.0,50,1810.244267
,-50.0,50,1811.975834
,-43.0,50,1813.670553
,-50.0,50,1815.425684
,-50.0,50,1815.723002
,-33.0,50,1816.021359
,-46.0,50,1816.31514
,-45.0,50,1816.596086
,-20.0,50,1816.866369
,-26.0,50,1817.123027
,-44.0,50,1817.405418
,-45.0,50,1817.689141
,-19.0,50,1817.98107
,-50.0,50,1818.38014
,-50.0,50,1820.055491
,-50.0,50,1821.766983
,-50.0,50,1823.548693
,-50.0,50,1825.232943
,-50.0,50,1826.953679
,-50.0,50,1828.67495
,-25.0,50,1830.354754
,-50.0,50,1832.100286
,-50.0,50,1833.820723
,-50.0,50,1835.513615
,-46.0,50,1837.23879
,-50.0,50,1838.922422
,-44.0,50,1840.655526
,-50.0,50,1842.39191
,-50.0,50,1844.056181
,-50.0,50,1845.771807
,-50.0,50,1847.506411
,-50.0,50,1849.230907
,-46.0,50,1850.974741
,-50.0,50,1852.674548
,-46.0,50,1854.408518
,-33.0,50,1856.093383
,-33.0,50,1857.849337
,-50.0,50,1859.561579
,-50.0,50,1861.306871
,-30.0,50,1863.015671
,-50.0,50,1864.73602
,-47.0,50,1866.412801
,-50.0,50,1868.167246
,-41.0,50,1869.899438
,-37.0,50,1871.667201
,-50.0,50,1873.358425
,-50.0,50,1875.059348
,-45.0,50,1876.775203
,-45.0,50,1878.517361
,-31.0,50,1880.213753
,-50.0,50,1881.951049
,-50.0,50,1883.6699
,-50.0,50,1885.390898
,-50.0,50,1887.073195
,-47.0,50,1888.802905
,-22.0,50,1890.535264
,-45.0,50,1892.258307
,-50.0,50,1893.952642
,-46.0,50,1895.737595
,-50.0,50,1897.403995
,-50.0,50,1899.149782
,-50.0,50,1900.861144
,-49.0,50,1902.543766
,-18.0,50,1904.2805
,-50.0,50,1904.549251
,-50.0,50,1904.858579
,-22.0,50,1905.159932
,-31.0,50,1905.445881
,-26.0,50,1905.734468
,-25.0,50,1905.993825
,-45.0,50,1906.278428
,-43.0,50,1906.549429
,-44.0,50,1906.839742
,-23.0,50,1907.246026
,-48.0,50,1908.965614
,-46.0,50,1910.69926
,-50.0,50,1912.397418
,-50.0,50,1914.101283
,-47.0,50,1915.843071
,-27.0,50,1917.552739
,-50.0,50,1919.265928
,-50.0,50,1920.946675
,-50.0,50,1922.699263
,-50.0,50,1924.442335
,-25.0,50,1926.141981
,-48.0,50,1927.901146
,-50.0,50,1929.559296
,-45.0,50,1931.30995
,-50.0,50,1932.986507
,-33.0,50,1934.793821
,-44.0,50,1936.501712
,-50.0,50,1938.245741
,-43.0,50,1939.900867
,-23.0,50,1941.637587
,-39.0,50,1943.382253
,-50.0,50,1945.069478
,-37.0,50,1946.778606
,-50.0,50,1948.514225
,-48.0,50,1950.234382
,-50.0,50,1951.949629
,-50.0,50,1953.622328
,-50.0,50,1955.363882
,-30.0,50,1957.11374
,-41.0,50,1958.803883
,-43.0,50,1960.534553
,-50.0,50,1962.279716
,-26.0,50,1963.958721
,-50.0,50,1965.717747
,-44.0,50,1967.471303
,-45.0,50,1969.171466
,-35.0,50,1970.849177
,-50.0,50,1972.593846
,-50.0,50,1974.337151
,-23.0,50,1976.056024
,-50.0,50,1977.7352
,-50.0,50,1979.486187
,-50.0,50,1981.197555
,-32.0,50,1982.942634
,-21.0,50,1984.60229
,-48.0,50,1986.333549
,-29.0,50,1988.05437
,-50.0,50,1989.757848
,-50.0,50,1991.502999
,-29.0,50,1993.219564
,-28.0,50,1993.509238
,-21.0,50,1993.783989
,-50.0,50,1994.063385
,-22.0,50,1994.327868
,-20.0,50,1994.63967
,-23.0,50,1994.951898
,-29.0,50,1995.240666
,-50.0,50,1995.5189
,-37.0,50,1995.830235
,-28.0,50,1996.192523
,-50.0,50,1997.879944
,-50.0,50,1999.63702
,-50.0,50,2001.35323
,-50.0,50,2003.124507
,-50.0,50,2004.815563
,-50.0,50,2006.549943
,-28.0,50,2008.209279
,-50.0,50,2009.921658
,-43.0,50,2011.649989
,-50.0,50,2013.452019
,-50.0,50,2015.141867
,-50.0,50,2016.878651
,-50.0,50,2018.559266
,-50.0,50,2020.300108
,-47.0,50,2022.030852
,-50.0,50,2023.757595
,-50.0,50,2025.483268
,-46.0,50,2027.204043
,-50.0,50,2028.888188
,-42.0,50,2030.647314
,-46.0,50,2032.341517
,-50.0,50,2034.040318
,-46.0,50,2035.754431
,-50.0,50,2037.509272
,-50.0,50,2039.184769
,-20.0,50,2040.986712
,-50.0,50,2042.735219
,-50.0,50,2044.427749
,-50.0,50,2046.097191
,-50.0,50,2047.880883
,-50.0,50,2049.624088
,-45.0,50,2051.286523
,-50.0,50,2053.052917
,-49.0,50,2054.777999
,-50.0,50,2056.53294
,-50.0,50,2058.231441
,-50.0,50,2059.945293
,-50.0,50,2061.695589
,-50.0,50,2063.416209
,-26.0,50,2065.111066
,-50.0,50,2066.857157
,-50.0,50,2068.585577
,-50.0,50,2070.310931
,-50.0,50,2072.005124
,-50.0,50,2073.739949
,-44.0,50,2075.487404
,-45.0,50,2077.241169
,-30.0,50,2078.915704
,-50.0,50,2080.639869
,-50.0,50,2082.380318
,-31.0,50,2082.667226
,-44.0,50,2082.946583
,-49.0,50,2083.250717
,-22.0,50,2083.536981
,-24.0,50,2083.807725
,-50.0,50,2084.088527
,-46.0,50,2084.396118
,-50.0,50,2084.670552
,-34.0,50,2084.948357
,-44.0,50,2085.262455
,-50.0,50,2086.98122
,-44.0,50,2088.684429
,-50.0,50,2090.462315
,-42.0,50,2092.141678
,-50.0,50,2093.908558
,-26.0,50,2095.63438
,-47.0,50,2097.364814
,-20.0,50,2099.093497
,-50.0,50,2100.835286
,-50.0,50,2102.560601
,-50.0,50,2104.259959
,-30.0,50,2105.998247
,-50.0,50,2107.706645
,-28.0,50,2109.435174
,-47.0,50,2111.169347
,-50.0,50,2112.876268
,-44.0,50,2114.605685
,-50.0,50,2116.376009
,-50.0,50,2118.095933
,-45.0,50,2119.781846
,-47.0,50,2121.486774
,-45.0,50,2123.287266
,-50.0,50,2124.974572
,-50.0,50,2126.714082
,-43.0,50,2128.452596
,-15.0,50,2130.159285
,-50.0,50,2131.875253
,-50.0,50,2133.586345
,-44.0,50,2135.363271
,-50.0,50,2137.127435
,-50.0,50,2138.833017
,-43.0,50,2140.534
,-42.0,50,2142.330055
,-43.0,50,2143.995668
,-45.0,50,2145.735843
,-45.0,50,2147.426618
,-46.0,50,2149.15953
,-44.0,50,2150.90181
,-23.0,50,2152.635915
,-50.0,50,2154.335747
,-50.0,50,2156.020641
,-50.0,50,2157.732074
,-20.0,50,2159.455457
,-25.0,50,2161.235262
,-50.0,50,2162.913203
,-50.0,50,2164.661032
,-44.0,50,2166.329156
,-50.0,50,2168.141895
,-17.0,50,2169.886897
,-24.0,50,2171.595472
,-16.0,50,2171.892163
,-43.0,50,2172.172267
,-33.0,50,2172.486938
,-40.0,50,2172.766517
,-32.0,50,2173.055229
,-34.0,50,2173.343944
,-34.0,50,2173.617006
,-49.0,50,2173.904466
,-18.0,50,2174.162668
,-45.0,50,2174.540202
,-50.0,50,2176.263694
,-27.0,50,2177.97991
,-50.0,50,2179.737316
,-47.0,50,2181.460969
,-32.0,50,2183.207525
,-22.0,50,2184.892414
,-42.0,50,2186.668112
,-44.0,50,2188.398365
,-50.0,50,2190.095467
,-47.0,50,2191.863551
,-50.0,50,2193.578204
,-49.0,50,2195.278112
,-50.0,50,2196.99544
,-46.0,50,2198.730669
,-50.0,50,2200.454419
,-45.0,50,2202.187856
,-44.0,50,2203.888338
,-35.0,50,2205.689142
,-45.0,50,2207.413248
,-50.0,50,2209.146411
,-46.0,50,2210.823843
,-45.0,50,2212.605947
,-30.0,50,2214.341398
,-50.0,50,2216.056343
,-50.0,50,2217.761413
,-50.0,50,2219.546652
,-28.0,50,2221.228184
,-50.0,50,2222.96932
,-50.0,50,2224.745306
,-50.0,50,2226.41793
,-48.0,50,2228.151354
,-45.0,50,2229.87074
,-50.0,50,2231.59188
,-23.0,50,2233.277619
,-50.0,50,2235.057194
,-50.0,50,2236.733691
,-50.0,50,2238.488457
,-50.0,50,2240.21154
,-36.0,50,2241.890131
,-50.0,50,2243.652264
,-44.0,50,2245.366586
,-45.0,50,2247.088719
,-50.0,50,2248.7874
,-14.0,50,2250.58646
,-50.0,50,2252.325835
,-44.0,50,2254.042822
,-50.0,50,2255.71458
,-46.0,50,2257.451013
,-45.0,50,2259.199522
,-38.0,50,2260.87655
,-25.0,50,2261.14615
,-17.0,50,2261.417739
,-44.0,50,2261.685435
,-23.0,50,2261.979389
,-42.0,50,2262.271658
,-38.0,50,2262.5713
,-34.0,50,2262.859504
,-38.0,50,2263.150022
,-50.0,50,2263.418112
,-44.0,50,2263.839235
,-50.0,50,2265.591025
,-50.0,50,2267.292675
,-50.0,50,2269.002024
,-44.0,50,2270.777459
,-45.0,50,2272.467672
,-50.0,50,2274.199741
,-50.0,50,2275.92232
,-49.0,50,2277.680268
,-47.0,50,2279.420064
,-43.0,50,2281.080991
,-50.0,50,2282.868911
,-45.0,50,2284.599377
,-50.0,50,2286.345639
,-46.0,50,2288.038902
,-50.0,50,2289.732031
,-50.0,50,2291.513342
,-40.0,50,2293.200064
,-50.0,50,2294.935046
,-38.0,50,2296.621773
,-50.0,50,2298.388666
,-45.0,50,2300.112247
,-46.0,50,2301.854768
,-45.0,50,2303.612122
,-50.0,50,2305.323115
,-41.0,50,2307.054187
,-50.0,50,2308.762991
,-50.0,50,2310.531908
,-50.0,50,2312.237838
,-15.0,50,2313.957374
,-50.0,50,2315.74286
,-50.0,50,2317.447075
,-32.0,50,2319.17416
,-43.0,50,2320.880946
,-42.0,50,2322.63659
,-50.0,50,2324.347176
,-50.0,50,2326.040305
,-35.0,50,2327.780013
,-50.0,50,2329.477053
,-46.0,50,2331.214849
,-50.0,50,2332.905468
,-50.0,50,2334.668103
,-44.0,50,2336.36705
,-45.0,50,2338.166385
,-50.0,50,2339.90144
,-41.0,50,2341.583506
,-29.0,50,2343.366207
,-34.0,50,2345.057287
,-50.0,50,2346.838636
,-50.0,50,2348.595349
,-26.0,50,2350.304896
,-15.0,50,2350.595103
,-44.0,50,2350.869055
,-10.0,50,2351.136987
,-41.0,50,2351.449813
,-48.0,50,2351.742327
,-50.0,50,2352.05836
,-21.0,50,2352.329454
,-44.0,50,2352.612208
,-50.0,50,2352.89496
,-46.0,50,2353.256449
,-30.0,50,2354.984946
,-50.0,50,2356.721347
,-50.0,50,2358.43389
,-44.0,50,2360.17382
,-50.0,50,2361.92737
,-50.0,50,2363.69424
,-38.0,50,2365.398939
,-35.0,50,2367.185862
,-31.0,50,2368.887899
,-50.0,50,2370.640068
,-50.0,50,2372.422047
,-50.0,50,2374.145017
,-50.0,50,2375.95661
,-50.0,50,2377.687299
,-31.0,50,2379.443774
,-22.0,50,2381.200234
,-45.0,50,2382.945972
,-44.0,50,2384.708822
,-45.0,50,2386.440248
,-50.0,50,2388.178859
,-50.0,50,2389.901502
,-50.0,50,2391.610189
,-50.0,50,2393.332949
,-50.0,50,2395.068875
,-28.0,50,2396.798507
,-25.0,50,2398.5322
,-40.0,50,2400.253253
,-50.0,50,2401.978708
,-50.0,50,2403.758129
,-45.0,50,2405.480105
,-50.0,50,2407.231544
,-40.0,50,2408.902904
,-46.0,50,2410.665397
,-47.0,50,2412.405425
,-50.0,50,2414.193152
,-20.0,50,2415.91745
,-45.0,50,2417.673249
,-50.0,50,2419.385421
,-50.0,50,2421.109804
,-44.0,50,2422.815593
,-41.0,50,2424.545877
,-48.0,50,2426.27415
,-47.0,50,2428.083784
,-50.0,50,2429.796405
,-50.0,50,2431.494202
,-47.0,50,2433.282795
,-46.0,50,2434.962234
,-50.0,50,2436.69222
,-50.0,50,2438.470052
,-19.0,50,2440.250409
,-29.0,50,2440.517028
,-50.0,50,2440.785649
,-26.0,50,2441.073373
,-23.0,50,2441.388885
,-34.0,50,2441.684955
,-50.0,50,2441.967342
,-43.0,50,2442.268727
,-24.0,50,2442.53319
,-50.0,50,2442.810611
,-50.0,50,2443.134623
,-50.0,50,2444.88072
,-44.0,50,2446.64169
,-45.0,50,2448.334076
,-50.0,50,2450.065227
,-46.0,50,2451.867244
,-50.0,50,2453.583594
,-31.0,50,2455.355773
,-50.0,50,2457.070744
,-50.0,50,2458.841776
,-46.0,50,2460.534146
,-50.0,50,2462.269726
,-13.0,50,2464.05235
,-50.0,50,2465.795138
,-38.0,50,2467.512886
,-46.0,50,2469.209119
,-42.0,50,2470.956672
,-50.0,50,2472.698967
,-50.0,50,2474.37572
,-50.0,50,2476.151585
,-21.0,50,2477.910666
,-50.0,50,2479.642053
,-50.0,50,2481.337855
,-50.0,50,2483.130218
,-43.0,50,2484.841124
,-50.0,50,2486.528164
,-50.0,50,2488.332508
,-30.0,50,2490.074142
,-50.0,50,2491.816261
,-45.0,50,2493.570443
,-50.0,50,2495.288251
,-50.0,50,2497.019399
,-46.0,50,2498.764336
,-43.0,50,2500.523192
,-50.0,50,2502.240118
,-46.0,50,2504.018529
,-50.0,50,2505.763571
,-50.0,50,2507.463219
,-50.0,50,2509.196023
,-47.0,50,2510.914656
,-50.0,50,2512.649616
,-50.0,50,2514.456863
,-46.0,50,2516.177024
,-49.0,50,2517.891572
,-44.0,50,2519.757191
,-35.0,50,2521.495657
,-25.0,50,2523.161742
,-30.0,50,2524.900578
,-45.0,50,2526.656044
,-22.0,50,2528.377027
,-46.0,50,2530.142895
,-40.0,50,2530.442619
,-43.0,50,2530.748904
,-32.0,50,2531.018593
,-50.0,50,2531.313708
,-16.0,50,2531.584314
,-50.0,50,2531.884872
,-37.0,50,2532.20092
,-10.0,50,2532.462189
,-27.0,50,2532.773888
,-46.0,50,2533.068999
,-45.0,50,2534.837377
,-38.0,50,2536.552408
,-50.0,50,2538.266367
,-39.0,50,2539.964441
,-50.0,50,2541.714975
,-50.0,50,2543.448858
,-45.0,50,2545.192226
,-50.0,50,2546.935363
,-47.0,50,2548.67416
,-35.0,50,2550.49139
,-50.0,50,2552.241328
,-50.0,50,2553.935479
,-50.0,50,2555.741519
,-45.0,50,2557.443004
,-50.0,50,2559.199307
,-50.0,50,2560.950208
,-50.0,50,2562.715443
,-47.0,50,2564.478907
,-41.0,50,2566.261145
,-50.0,50,2568.019791
,-47.0,50,2569.75392
,-50.0,50,2571.516038
,-32.0,50,2573.318003
,-20.0,50,2574.979696
,-50.0,50,2576.798867
,-44.0,50,2578.541663
,-50.0,50,2580.274804
,-50.0,50,2581.996874
,-50.0,50,2583.767003
,-50.0,50,2585.461852
,-19.0,50,2587.230419
,-50.0,50,2588.963271
,-50.0,50,2590.646832
,-50.0,50,2592.482332
,-42.0,50,2594.241421
,-36.0,50,2595.937829
,-50.0,50,2597.68767
,-50.0,50,2599.44287
,-50.0,50,2601.139294
,-50.0,50,2602.923933
,-28.0,50,2604.647316
,-36.0,50,2606.366199
,-50.0,50,2608.172108
,-42.0,50,2609.87759
,-50.0,50,2611.654565
,-50.0,50,2613.382237
,-33.0,50,2615.17623
,-41.0,50,2616.885684
,-50.0,50,2618.660893
,-46.0,50,2620.472966
,-24.0,50,2620.752117
,-48.0,50,2621.034098
,-50.0,50,2621.318523
,-45.0,50,2621.621691
,-30.0,50,2621.938518
,-50.0,50,2622.236893
,-44.0,50,2622.522117
,-50.0,50,2622.832063
,-31.0,50,2623.091158
,-50.0,50,2623.374099
,-50.0,50,2625.091805
,-47.0,50,2626.864716
,-50.0,50,2628.605204
,-50.0,50,2630.330878
,-38.0,50,2632.122221
,-43.0,50,2633.851945
,-50.0,50,2635.587854
,-50.0,50,2637.336981
,-50.0,50,2639.054642
,-50.0,50,2640.788053
,-50.0,50,2642.549829
,-50.0,50,2644.281614
,-50.0,50,2646.05314
,-50.0,50,2647.743398
,-50.0,50,2649.553549
,-43.0,50,2651.280702
,-26.0,50,2652.997655
,-50.0,50,2654.754089
,-37.0,50,2656.479933
,-43.0,50,2658.284606
,-50.0,50,2660.002806
,-50.0,50,2661.753777
,-46.0,50,2663.477006
,-50.0,50,2665.235065
,-50.0,50,2666.950927
,-39.0,50,2668.734074
,-49.0,50,2670.530974
,-50.0,50,2672.276304
,-50.0,50,2673.991982
,-50.0,50,2675.763806
,-47.0,50,2677.468632
,-47.0,50,2679.270488
,-48.0,50,2681.003277
,-50.0,50,2682.785087
,-38.0,50,2684.484575
,-50.0,50,2686.243245
,-50.0,50,2687.971057
,-50.0,50,2689.76533
,-13.0,50,2691.495846
,-50.0,50,2693.228309
,-38.0,50,2695.02877
,-50.0,50,2696.731067
,-50.0,50,2698.467698
,-37.0,50,2700.291339
,-50.0,50,2702.032732
,-36.0,50,2703.745937
,-50.0,50,2705.490408
,-50.0,50,2707.258285
,-50.0,50,2709.001672
,-50.0,50,2710.76735
,-25.0,50,2711.045892
,-27.0,50,2711.323844
,-50.0,50,2711.605746
,-35.0,50,2711.903185
,-43.0,50,2712.177614
,-34.0,50,2712.460068
,-50.0,50,2712.750604
,-50.0,50,2713.018694
,-26.0,50,2713.299696
,-30.0,50,2713.610916
,-45.0,50,2715.326542
,-50.0,50,2717.104042
,-45.0,50,2718.810077
,-44.0,50,2720.575569
,-47.0,50,2722.334699
,-50.0,50,2724.047867
,-50.0,50,2725.827006
,-31.0,50,2727.550164
,-50.0,50,2729.231416
,-50.0,50,2731.008322
,-45.0,50,2732.792455
,-46.0,50,2734.580656
,-45.0,50,2736.309051
,-39.0,50,2738.045441
,-50.0,50,2739.834264
,-44.0,50,2741.615028
,-50.0,50,2743.348872
,-50.0,50,2745.113807
,-50.0,50,2746.884454
,-50.0,50,2748.710999
,-35.0,50,2750.386594
,-50.0,50,2752.196178
,-48.0,50,2753.962008
,-50.0,50,2755.665089
,-50.0,50,2757.453023
,-50.0,50,2759.163434
,-50.0,50,2760.936507
,-50.0,50,2762.725635
,-46.0,50,2764.423914
,-50.0,50,2766.268315
,-50.0,50,2767.972106
,-50.0,50,2769.792449
,-50.0,50,2771.500698
,-26.0,50,2773.249354
,0.0,50,2774.995491
,-50.0,50,2776.778108
,-50.0,50,2778.537278
,-50.0,50,2780.250455
,-46.0,50,2781.983909
,-23.0,50,2783.781864
,-43.0,50,2785.497297
,-42.0,50,2787.232609
,-50.0,50,2788.986556
,-50.0,50,2790.738334
,-50.0,50,2792.481886
,-50.0,50,2794.249339
,-50.0,50,2795.997818
,-50.0,50,2797.792341
,-45.0,50,2799.563993
,-14.0,50,2801.294842
,-45.0,50,2801.599897
,-29.0,50,2801.891948
,-12.0,50,2802.171792
,-50.0,50,2802.437951
,-50.0,50,2802.752748
,-50.0,50,2803.075142
,-49.0,50,2803.331774
,-50.0,50,2803.629308
,-39.0,50,2803.920796
,-48.0,50,2804.285613
,-50.0,50,2805.984067
,-50.0,50,2807.754753
,-50.0,50,2809.456777
,-17.0,50,2811.29409
,-44.0,50,2813.067333
,-41.0,50,2814.769624
,-42.0,50,2816.545069
,-42.0,50,2818.307008
,-22.0,50,2820.09663
,-50.0,50,2821.784099
,-50.0,50,2823.625568
,-50.0,50,2825.357504
,-50.0,50,2827.15519
,-50.0,50,2828.936359
,-50.0,50,2830.646526
,-45.0,50,2832.431571
,-50.0,50,2834.25754
,-50.0,50,2835.991637
,-45.0,50,2837.738755
,-50.0,50,2839.482391
,-31.0,50,2841.263648
,-50.0,50,2842.961686
,-46.0,50,2844.770421
,-48.0,50,2846.498788
,-48.0,50,2848.310805
,-50.0,50,2850.03318
,-50.0,50,2851.744097
,-50.0,50,2853.526199
,-50.0,50,2855.35341
,-50.0,50,2857.09205
,-46.0,50,2858.850982
,-50.0,50,2860.557404
,-50.0,50,2862.360794
,-50.0,50,2864.14241
,-43.0,50,2865.844505
,-14.0,50,2867.668739
,-50.0,50,2869.403385
,-50.0,50,2871.149182
,-26.0,50,2872.916021
,-43.0,50,2874.696946
,-48.0,50,2876.414068
,-44.0,50,2878.204205
,-50.0,50,2879.89439
,-29.0,50,2881.658624
,-47.0,50,2883.45188
,-50.0,50,2885.197613
,-50.0,50,2887.002163
,-43.0,50,2888.763696
,-35.0,50,2890.46185
,-46.0,50,2892.252419
,-49.0,50,2892.526291
,-46.0,50,2892.81319
,-17.0,50,2893.083786
,-28.0,50,2893.385801
,-43.0,50,2893.653381
,-37.0,50,2893.946014
,-50.0,50,2894.215966
,-38.0,50,2894.49545
,-21.0,50,2894.761362
,-50.0,50,2895.196068
,-44.0,50,2896.955892
,-37.0,50,2898.746454
,-45.0,50,2900.484688
,-34.0,50,2902.245066
,-50.0,50,2904.006961
,-50.0,50,2905.779696
,-50.0,50,2907.5086
,-50.0,50,2909.264497
,-48.0,50,2911.047786
,-30.0,50,2912.785795
,-41.0,50,2914.544232
,-50.0,50,2916.378947
,-50.0,50,2918.089212
,-50.0,50,2919.886432
,-45.0,50,2921.659786
,-46.0,50,2923.353879
,-50.0,50,2925.157674
,-41.0,50,2926.918787
,-50.0,50,2928.65445
,-50.0,50,2930.44468
,-39.0,50,2932.248671
,-50.0,50,2934.002789
,-50.0,50,2935.751905
,-50.0,50,2937.479022
,-44.0,50,2939.246715
,-44.0,50,2941.059986
,-50.0,50,2942.810075
,-50.0,50,2944.553406
,-50.0,50,2946.331751
,-35.0,50,2948.079326
,-33.0,50,2949.82646
,-50.0,50,2951.614406
,-50.0,50,2953.366603
,-50.0,50,2955.129265
,-43.0,50,2956.874446
,-50.0,50,2958.627479
,-50.0,50,2960.370943
,-36.0,50,2962.181283
,-44.0,50,2963.956397
,-50.0,50,2965.724895
,-48.0,50,2967.476879
,-50.0,50,2969.20899
,-50.0,50,2970.97137
,-15.0,50,2972.78585
,-50.0,50,2974.480746
,-50.0,50,2976.237418
,-47.0,50,2978.039992
,-50.0,50,2979.837018
,-50.0,50,2981.515477
,-50.0,50,2983.323919
,-18.0,50,2983.640981
,-46.0,50,2983.943246
,-50.0,50,2984.247465
,-28.0,50,2984.527112
,-50.0,50,2984.823024
,-29.0,50,2985.095086
,-20.0,50,2985.372194
,-38.0,50,2985.664768
,-50.0,50,2985.935073
