#{"t_start": 1583346928.2803833, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,1503.837415
,-45.0,50,1505.542105
,-34.0,50,1507.28068
,-50.0,50,1508.967228
,-50.0,50,1510.6267
,-50.0,50,1512.35085
,-16.0,50,1514.035619
,-49.0,50,1515.773181
,-50.0,50,1517.506794
,-50.0,50,1519.173029
,-50.0,50,1520.82314
,-50.0,50,1522.585684
,-48.0,50,1524.234679
,-50.0,50,1525.945737
,-45.0,50,1527.626777
,-50.0,50,1529.3554
,-50.0,50,1531.062498
,-50.0,50,1532.787531
,-28.0,50,1534.481131
,-50.0,50,1536.178065
,-50.0,50,1537.878314
,-39.0,50,1539.587032
,-50.0,50,1541.253011
,-45.0,50,1543.030543
,-50.0,50,1544.717809
,-50.0,50,1546.396428
,-44.0,50,1548.081182
,-50.0,50,1549.789604
,-50.0,50,1550.065942
,-50.0,50,1550.348137
,-39.0,50,1550.61348
,-45.0,50,1550.905977
,-50.0,50,1551.184639
,-50.0,50,1551.482078
,-50.0,50,1551.755155
,-29.0,50,1552.048785
,-36.0,50,1552.313023
,-47.0,50,1552.658241
,-34.0,50,1554.307199
,-50.0,50,1556.053295
,-50.0,50,1557.775019
,-50.0,50,1559.47122
,-50.0,50,1561.126547
,-50.0,50,1562.818564
,-50.0,50,1564.506383
,-50.0,50,1566.238675
,-50.0,50,1567.907048
,-37.0,50,1569.614935
,-14.0,50,1571.348413
,-47.0,50,1573.007931
,-46.0,50,1574.700634
,-50.0,50,1576.419671
,-47.0,50,1578.095866
,-50.0,50,1579.802123
,-50.0,50,1581.474625
,-50.0,50,1583.225228
,-47.0,50,1584.857831
,-50.0,50,1586.594276
,-50.0,50,1588.277826
,-50.0,50,1590.021313
,-50.0,50,1591.70971
,-50.0,50,1593.369936
,-50.0,50,1595.082721
,-50.0,50,1596.835617
,-46.0,50,1598.482644
,-46.0,50,1600.228194
,-50.0,50,1601.896535
,-47.0,50,1603.60692
,-26.0,50,1605.289623
,-50.0,50,1607.002429
,-44.0,50,1608.734874
,-40.0,50,1610.434322
,-50.0,50,1612.180882
,-46.0,50,1613.875832
,-46.0,50,1615.577161
,-21.0,50,1617.259087
,-50.0,50,1618.92049
,-43.0,50,1620.612693
,-43.0,50,1622.304776
,-50.0,50,1624.019824
,-48.0,50,1625.716685
,-46.0,50,1627.396811
,-50.0,50,1629.105582
,-32.0,50,1630.811284
,-40.0,50,1632.483283
,-50.0,50,1634.215194
,-26.0,50,1635.868076
,-40.0,50,1637.559233
,-33.0,50,1637.818489
,-23.0,50,1638.082236
,-32.0,50,1638.365738
,-18.0,50,1638.653279
,-36.0,50,1638.935259
,-50.0,50,1639.225029
,-40.0,50,1639.500834
,-50.0,50,1639.801296
,-45.0,50,1640.09191
,-50.0,50,1640.514012
,-50.0,50,1642.231527
,-50.0,50,1643.942149
,-50.0,50,1645.661427
,-50.0,50,1647.372974
,-50.0,50,1649.097174
,-46.0,50,1650.778768
,-45.0,50,1652.422938
,-35.0,50,1654.185874
,-31.0,50,1655.852365
,-46.0,50,1657.572839
,-50.0,50,1659.295939
,-50.0,50,1660.964345
,-50.0,50,1662.683322
,-46.0,50,1664.380155
,-38.0,50,1666.072716
,-46.0,50,1667.769536
,-46.0,50,1669.51102
,-50.0,50,1671.232423
,-26.0,50,1672.910274
,-50.0,50,1674.604075
,-50.0,50,1676.327702
,-47.0,50,1677.983277
,-45.0,50,1679.730927
,-50.0,50,1681.4319
,-50.0,50,1683.133401
,-23.0,50,1684.795607
,-50.0,50,1686.531
,-50.0,50,1688.224348
,-50.0,50,1689.958311
,-46.0,50,1691.67759
,-48.0,50,1693.352203
,-50.0,50,1695.077631
,-50.0,50,1696.747211
,-50.0,50,1698.464785
,-50.0,50,1700.152576
,-50.0,50,1701.880044
,-50.0,50,1703.579628
,-38.0,50,1705.263428
,-50.0,50,1706.93039
,-36.0,50,1708.657209
,-50.0,50,1710.378721
,-49.0,50,1712.072082
,-46.0,50,1713.761337
,-27.0,50,1715.454347
,-50.0,50,1717.142635
,-44.0,50,1718.859805
,-50.0,50,1720.638111
,-35.0,50,1722.319954
,-50.0,50,1724.032263
,-50.0,50,1725.784766
,-19.0,50,1726.059686
,-50.0,50,1726.37565
,-30.0,50,1726.658961
,-45.0,50,1726.970361
,-50.0,50,1727.243017
,-33.0,50,1727.53055
,-47.0,50,1727.836521
,-50.0,50,1728.095067
,-50.0,50,1728.384138
,-24.0,50,1728.700188
,-50.0,50,1730.4141
,-24.0,50,1732.087653
,-50.0,50,1733.846066
,-50.0,50,1735.518148
,-46.0,50,1737.268342
,-50.0,50,1738.932063
,-12.0,50,1740.68532
,-50.0,50,1742.40443
,-50.0,50,1744.075011
,-50.0,50,1745.7672
,-41.0,50,1747.46214
,-38.0,50,1749.147731
,-50.0,50,1750.862865
,-50.0,50,1752.593482
,-25.0,50,1754.294885
,-50.0,50,1755.945823
,-50.0,50,1757.669693
,-50.0,50,1759.393582
,-45.0,50,1761.137422
,-24.0,50,1762.827288
,-45.0,50,1764.517009
,-35.0,50,1766.214836
,-49.0,50,1767.960795
,-50.0,50,1769.628985
,-44.0,50,1771.376348
,-47.0,50,1773.059431
,-50.0,50,1774.787571
,-50.0,50,1776.500659
,-50.0,50,1778.203932
,-50.0,50,1779.88648
,-45.0,50,1781.62672
,-47.0,50,1783.356037
,-47.0,50,1785.051189
,-43.0,50,1786.813057
,-50.0,50,1788.496735
,-44.0,50,1790.212001
,-50.0,50,1791.886648
,-50.0,50,1793.660269
,-42.0,50,1795.310899
,-50.0,50,1797.043823
,-50.0,50,1798.734693
,-50.0,50,1800.452302
,-41.0,50,1802.186226
,-25.0,50,1803.922373
,-47.0,50,1805.60039
,-50.0,50,1807.285227
,-50.0,50,1809.020142
,-17.0,50,1810.731266
,-50.0,50,1812.470064
,-30.0,50,1814.178649
,-50.0,50,1814.504224
,-42.0,50,1814.793343
,-34.0,50,1815.097378
,-50.0,50,1815.389344
,-21.0,50,1815.691369
,-22.0,50,1815.959965
,-44.0,50,1816.250393
,-46.0,50,1816.529499
,-37.0,50,1816.794081
,-43.0,50,1817.148847
,-43.0,50,1818.894499
,-50.0,50,1820.609297
,-50.0,50,1822.29177
,-29.0,50,1824.012762
,-47.0,50,1825.750711
,-48.0,50,1827.457308
,-46.0,50,1829.204443
,-34.0,50,1830.903685
,-50.0,50,1832.598857
,-50.0,50,1834.321811
,-27.0,50,1835.994565
,-50.0,50,1837.763518
,-41.0,50,1839.436649
,-40.0,50,1841.176342
,-38.0,50,1842.891628
,-50.0,50,1844.574943
,-45.0,50,1846.273237
,-28.0,50,1848.02702
,-15.0,50,1849.735953
,-50.0,50,1851.425844
,-46.0,50,1853.159309
,-50.0,50,1854.913493
,-38.0,50,1856.638827
,-43.0,50,1858.3682
,-50.0,50,1860.114736
,-47.0,50,1861.787304
,-48.0,50,1863.521516
,-39.0,50,1865.265275
,-50.0,50,1867.03349
,-50.0,50,1868.710309
,-42.0,50,1870.426502
,-50.0,50,1872.18182
,-50.0,50,1873.891245
,-49.0,50,1875.538003
,-29.0,50,1877.300672
,-31.0,50,1879.007701
,-50.0,50,1880.707104
,-44.0,50,1882.449319
,-47.0,50,1884.147089
,-30.0,50,1885.868117
,-20.0,50,1887.568141
,-32.0,50,1889.337228
,-43.0,50,1891.006726
,-50.0,50,1892.729987
,-48.0,50,1894.484986
,-50.0,50,1896.218277
,-50.0,50,1897.913237
,-50.0,50,1899.609057
,-45.0,50,1901.355558
,-22.0,50,1903.074476
,-45.0,50,1903.366737
,-30.0,50,1903.665696
,-50.0,50,1903.96071
,-45.0,50,1904.254855
,-10.0,50,1904.523937
,-20.0,50,1904.793136
,-28.0,50,1905.082041
,-23.0,50,1905.343701
,-26.0,50,1905.63287
,-50.0,50,1906.073937
,-50.0,50,1907.745833
,-50.0,50,1909.500045
,-29.0,50,1911.178749
,-44.0,50,1912.890452
,-50.0,50,1914.603266
,-50.0,50,1916.345895
,-50.0,50,1918.038999
,-44.0,50,1919.765832
,-48.0,50,1921.508407
,-40.0,50,1923.167039
,-41.0,50,1924.946033
,-50.0,50,1926.695805
,-50.0,50,1928.36248
,-38.0,50,1930.131894
,-42.0,50,1931.813451
,-22.0,50,1933.519936
,-50.0,50,1935.282278
,-50.0,50,1936.958357
,-50.0,50,1938.726925
,-50.0,50,1940.413991
,-50.0,50,1942.152107
,-49.0,50,1943.830597
,-50.0,50,1945.596718
,-48.0,50,1947.339222
,-50.0,50,1949.024577
,-50.0,50,1950.755902
,-50.0,50,1952.388884
,-50.0,50,1954.19444
,-19.0,50,1955.940723
,-50.0,50,1957.609304
,-34.0,50,1959.336927
,-50.0,50,1961.049354
,-21.0,50,1962.77463
,-50.0,50,1964.537764
,-46.0,50,1966.275534
,-50.0,50,1967.939865
,-50.0,50,1969.675431
,-50.0,50,1971.401813
,-40.0,50,1973.084514
,-50.0,50,1974.777491
,-48.0,50,1976.545189
,-45.0,50,1978.318181
,-50.0,50,1979.983667
,-50.0,50,1981.732168
,-47.0,50,1983.409414
,-50.0,50,1985.156765
,-47.0,50,1986.898045
,-41.0,50,1988.562475
,-50.0,50,1990.329283
,-20.0,50,1992.060242
,-46.0,50,1992.363361
,-50.0,50,1992.645765
,-41.0,50,1992.923471
,-29.0,50,1993.203923
,-50.0,50,1993.490985
,-39.0,50,1993.78235
,-45.0,50,1994.094396
,-46.0,50,1994.38517
,-50.0,50,1994.674578
,-50.0,50,1994.973354
,-50.0,50,1996.710352
,-50.0,50,1998.465529
,-50.0,50,2000.185925
,-50.0,50,2001.891139
,-40.0,50,2003.584708
,-48.0,50,2005.32057
,-32.0,50,2007.045422
,-50.0,50,2008.74967
,-50.0,50,2010.467814
,-50.0,50,2012.224498
,-50.0,50,2013.9475
,-50.0,50,2015.627731
,-30.0,50,2017.390946
,-46.0,50,2019.049493
,-50.0,50,2020.808311
,-50.0,50,2022.530399
,-50.0,50,2024.262938
,-50.0,50,2025.963531
,-50.0,50,2027.709668
,-50.0,50,2029.408724
,-50.0,50,2031.129578
,-40.0,50,2032.85015
,-44.0,50,2034.531217
,-46.0,50,2036.288423
,-50.0,50,2038.047816
,-50.0,50,2039.813379
,-34.0,50,2041.510842
,-50.0,50,2043.204887
,-50.0,50,2044.901228
,-48.0,50,2046.672247
,-50.0,50,2048.413208
,-19.0,50,2050.105122
,-25.0,50,2051.807667
,-50.0,50,2053.590694
,-49.0,50,2055.283787
,-50.0,50,2057.028142
,-50.0,50,2058.727204
,-50.0,50,2060.467792
,-50.0,50,2062.173905
,-50.0,50,2063.904465
,-31.0,50,2065.649695
,-50.0,50,2067.378094
,-44.0,50,2069.063778
,-50.0,50,2070.849117
,-49.0,50,2072.558545
,-50.0,50,2074.239403
,-27.0,50,2076.04509
,-46.0,50,2077.717967
,-50.0,50,2079.459487
,-50.0,50,2081.215785
,-50.0,50,2081.498367
,-43.0,50,2081.761602
,-44.0,50,2082.038476
,-33.0,50,2082.330008
,-50.0,50,2082.596975
,-46.0,50,2082.882215
,-27.0,50,2083.155201
,-50.0,50,2083.410226
,-25.0,50,2083.67674
,-43.0,50,2084.068809
,-42.0,50,2085.744335
,-45.0,50,2087.484127
,-31.0,50,2089.226572
,-42.0,50,2090.987228
,-43.0,50,2092.692064
,-50.0,50,2094.382302
,-26.0,50,2096.091887
,-50.0,50,2097.910987
,-50.0,50,2099.576837
,-50.0,50,2101.33308
,-38.0,50,2103.087571
,-50.0,50,2104.813003
,-50.0,50,2106.487924
,-47.0,50,2108.275738
,-44.0,50,2109.998989
,-29.0,50,2111.642478
,-50.0,50,2113.392972
,-50.0,50,2115.174608
,-50.0,50,2116.863007
,-33.0,50,2118.616245
,-50.0,50,2120.353396
,-50.0,50,2122.024604
,-33.0,50,2123.824278
,-50.0,50,2125.478327
,-43.0,50,2127.260978
,-50.0,50,2128.953372
,-42.0,50,2130.666139
,-46.0,50,2132.403104
,-45.0,50,2134.174685
,-50.0,50,2135.903019
,-26.0,50,2137.609392
,-38.0,50,2139.335366
,-47.0,50,2141.039245
,-37.0,50,2142.81537
,-50.0,50,2144.55467
,-50.0,50,2146.266475
,-50.0,50,2147.948281
,-50.0,50,2149.702579
,-50.0,50,2151.395223
,-50.0,50,2153.13762
,-50.0,50,2154.798363
,-50.0,50,2156.536768
,-50.0,50,2158.247364
,-50.0,50,2159.9998
,-42.0,50,2161.727226
,-50.0,50,2163.438148
,-50.0,50,2165.158262
,-37.0,50,2166.921025
,-29.0,50,2168.704109
,-25.0,50,2170.413264
,-37.0,50,2170.693933
,-44.0,50,2170.976814
,-18.0,50,2171.237084
,-27.0,50,2171.507993
,-50.0,50,2171.830572
,-39.0,50,2172.119395
,-25.0,50,2172.384802
,-42.0,50,2172.666261
,-50.0,50,2172.959052
,-48.0,50,2173.331749
,-26.0,50,2175.005626
,-50.0,50,2176.757178
,-50.0,50,2178.517759
,-50.0,50,2180.257226
,-50.0,50,2181.97469
,-33.0,50,2183.750171
,-50.0,50,2185.487593
,-50.0,50,2187.165753
,-48.0,50,2188.906282
,-50.0,50,2190.631063
,-14.0,50,2192.338626
,-19.0,50,2194.062529
,-50.0,50,2195.854182
,-50.0,50,2197.527211
,-47.0,50,2199.252534
,-46.0,50,2201.002704
,-50.0,50,2202.739967
,-42.0,50,2204.429929
,-35.0,50,2206.167262
,-50.0,50,2207.901701
,-42.0,50,2209.618816
,-50.0,50,2211.339789
,-36.0,50,2213.113779
,-44.0,50,2214.857553
,-50.0,50,2216.563005
,-47.0,50,2218.274456
,-45.0,50,2220.050064
,-48.0,50,2221.726583
,-50.0,50,2223.530931
,-50.0,50,2225.251745
,-28.0,50,2226.944324
,-50.0,50,2228.682912
,-50.0,50,2230.418715
,-47.0,50,2232.172456
,-50.0,50,2233.852813
,-50.0,50,2235.561483
,-47.0,50,2237.283629
,-50.0,50,2239.002345
,-50.0,50,2240.696465
,-50.0,50,2242.396294
,-50.0,50,2244.109529
,-38.0,50,2245.86156
,-49.0,50,2247.608268
,-50.0,50,2249.339175
,-46.0,50,2251.079608
,-50.0,50,2252.801
,-46.0,50,2254.5569
,-50.0,50,2256.260624
,-22.0,50,2257.940851
,-24.0,50,2259.67311
,-50.0,50,2259.953332
,-25.0,50,2260.237041
,-23.0,50,2260.501696
,-48.0,50,2260.763784
,-50.0,50,2261.054509
,-41.0,50,2261.314115
,-45.0,50,2261.603556
,-49.0,50,2261.886461
,-22.0,50,2262.159951
,-50.0,50,2262.616433
,-41.0,50,2264.335572
,-50.0,50,2266.078188
,-50.0,50,2267.844824
,-50.0,50,2269.59608
,-50.0,50,2271.294272
,-50.0,50,2272.990252
,-50.0,50,2274.754026
,-50.0,50,2276.460984
,-50.0,50,2278.221526
,-28.0,50,2279.930121
,-50.0,50,2281.635499
,-39.0,50,2283.346921
,-37.0,50,2285.111619
,-50.0,50,2286.853805
,-50.0,50,2288.587361
,-42.0,50,2290.258853
,-50.0,50,2292.020242
,-50.0,50,2293.73717
,-50.0,50,2295.502035
,-38.0,50,2297.214884
,-50.0,50,2298.908618
,-33.0,50,2300.640234
,-50.0,50,2302.366895
,-44.0,50,2304.103196
,-50.0,50,2305.866281
,-50.0,50,2307.55356
,-50.0,50,2309.282928
,-50.0,50,2311.036159
,-50.0,50,2312.778634
,-50.0,50,2314.515818
,-41.0,50,2316.205705
,-50.0,50,2317.959217
,-50.0,50,2319.677915
,-46.0,50,2321.40784
,-50.0,50,2323.125706
,-47.0,50,2324.840918
,-50.0,50,2326.560025
,-48.0,50,2328.264748
,-50.0,50,2329.996929
,-50.0,50,2331.726459
,-50.0,50,2333.468487
,-50.0,50,2335.200311
,-50.0,50,2336.932821
,-46.0,50,2338.675951
,-50.0,50,2340.421114
,-22.0,50,2342.16513
,-47.0,50,2343.938022
,-50.0,50,2345.648695
,-29.0,50,2347.353332
,-24.0,50,2349.098617
,-40.0,50,2349.396666
,-45.0,50,2349.677391
,-43.0,50,2349.963497
,-40.0,50,2350.25898
,-40.0,50,2350.564275
,-33.0,50,2350.860193
,-35.0,50,2351.135856
,-46.0,50,2351.436646
,-27.0,50,2351.718237
,-50.0,50,2352.076019
,-45.0,50,2353.805494
,-42.0,50,2355.51945
,-50.0,50,2357.233277
,-50.0,50,2358.942241
,-50.0,50,2360.722058
,-45.0,50,2362.472709
,-50.0,50,2364.278443
,-29.0,50,2366.01276
,-50.0,50,2367.704605
,-23.0,50,2369.526769
,-50.0,50,2371.21138
,-41.0,50,2373.002594
,-50.0,50,2374.791785
,-45.0,50,2376.493612
,-50.0,50,2378.247383
,-50.0,50,2379.986653
,-50.0,50,2381.693558
,-50.0,50,2383.48688
,-43.0,50,2385.25715
,-50.0,50,2386.999093
,-50.0,50,2388.666405
,-36.0,50,2390.435439
,-23.0,50,2392.132137
,-50.0,50,2393.829745
,-50.0,50,2395.57926
,-46.0,50,2397.320332
,-50.0,50,2399.026767
,-48.0,50,2400.802211
,-40.0,50,2402.514707
,-12.0,50,2404.264656
,-36.0,50,2406.009378
,-46.0,50,2407.757456
,-50.0,50,2409.492477
,-50.0,50,2411.229565
,-50.0,50,2412.995534
,-50.0,50,2414.728667
,-50.0,50,2416.406836
,-50.0,50,2418.15744
,-50.0,50,2419.920718
,-50.0,50,2421.640874
,-18.0,50,2423.355957
,-50.0,50,2425.063345
,-50.0,50,2426.851661
,-50.0,50,2428.546773
,-39.0,50,2430.279864
,-43.0,50,2432.031257
,-50.0,50,2433.809964
,-50.0,50,2435.53416
,-50.0,50,2437.289407
,-50.0,50,2439.039389
,-28.0,50,2439.318174
,-38.0,50,2439.570064
,-50.0,50,2439.840244
,-28.0,50,2440.093936
,-50.0,50,2440.373538
,-32.0,50,2440.652481
,-50.0,50,2440.935948
,-16.0,50,2441.22582
,-36.0,50,2441.509233
,-50.0,50,2441.910176
,-22.0,50,2443.69506
,-46.0,50,2445.387365
,-48.0,50,2447.134403
,-28.0,50,2448.857622
,-44.0,50,2450.588111
,-50.0,50,2452.411848
,-50.0,50,2454.13486
,-16.0,50,2455.859896
,-41.0,50,2457.589395
,-22.0,50,2459.332434
,-41.0,50,2461.092815
,-50.0,50,2462.787662
,-38.0,50,2464.577951
,-50.0,50,2466.316305
,-50.0,50,2468.008137
,-18.0,50,2469.744076
,-50.0,50,2471.459238
,-50.0,50,2473.235705
,-50.0,50,2474.993278
,-42.0,50,2476.737033
,-42.0,50,2478.471836
,-50.0,50,2480.215828
,-50.0,50,2481.897187
,-47.0,50,2483.60712
,-45.0,50,2485.391201
,-50.0,50,2487.134072
,-50.0,50,2488.872927
,-50.0,50,2490.583781
,-50.0,50,2492.309766
,-50.0,50,2494.073348
,-50.0,50,2495.776478
,-50.0,50,2497.514948
,-43.0,50,2499.289842
,-50.0,50,2501.010913
,-50.0,50,2502.75639
,-50.0,50,2504.516438
,-50.0,50,2506.280642
,-50.0,50,2507.94841
,-44.0,50,2509.729379
,-50.0,50,2511.492851
,-38.0,50,2513.252142
,-50.0,50,2515.024171
,-21.0,50,2516.692563
,-48.0,50,2518.47492
,-13.0,50,2520.239467
,-25.0,50,2521.964818
,-50.0,50,2523.726394
,-45.0,50,2525.47186
,-50.0,50,2527.189723
,-50.0,50,2528.933249
,-19.0,50,2529.223127
,-45.0,50,2529.512537
,-37.0,50,2529.781455
,-50.0,50,2530.058451
,-26.0,50,2530.305934
,-50.0,50,2530.590328
,-28.0,50,2530.877081
,-29.0,50,2531.168917
,-49.0,50,2531.419844
,-43.0,50,2531.874751
,-39.0,50,2533.551523
,-50.0,50,2535.35756
,-42.0,50,2537.07436
,-50.0,50,2538.821822
,-46.0,50,2540.473348
,-47.0,50,2542.246392
,-44.0,50,2543.993613
,-38.0,50,2545.765957
,-50.0,50,2547.481627
,-50.0,50,2549.202083
,-50.0,50,2551.001732
,-47.0,50,2552.740418
,-47.0,50,2554.506067
,-50.0,50,2556.263719
,-50.0,50,2557.976509
,-50.0,50,2559.76091
,-50.0,50,2561.505709
,-30.0,50,2563.288388
,-50.0,50,2565.027016
,-45.0,50,2566.82439
,-25.0,50,2568.579149
,-50.0,50,2570.346439
,-50.0,50,2572.123089
,-50.0,50,2573.838324
,-47.0,50,2575.635047
,-50.0,50,2577.345643
,-50.0,50,2579.032047
,-50.0,50,2580.816677
,-50.0,50,2582.508572
,-47.0,50,2584.298568
,-50.0,50,2586.018059
,-44.0,50,2587.747201
,-45.0,50,2589.4805
,-35.0,50,2591.234556
,-37.0,50,2592.981249
,-36.0,50,2594.723861
,-35.0,50,2596.457253
,-50.0,50,2598.199928
,-50.0,50,2599.961768
,-50.0,50,2601.711139
,-50.0,50,2603.47893
,-45.0,50,2605.169723
,-45.0,50,2606.940922
,-50.0,50,2608.707991
,-50.0,50,2610.433033
,-50.0,50,2612.212837
,-41.0,50,2613.94939
,-50.0,50,2615.731892
,-50.0,50,2617.422562
,-45.0,50,2619.220612
,-22.0,50,2619.488095
,-31.0,50,2619.783486
,-26.0,50,2620.039209
,-43.0,50,2620.34038
,-29.0,50,2620.623925
,-18.0,50,2620.897977
,-18.0,50,2621.181974
,-46.0,50,2621.490674
,-38.0,50,2621.771044
,-26.0,50,2622.155576
,-45.0,50,2623.93451
,-50.0,50,2625.63788
,-50.0,50,2627.411016
,-50.0,50,2629.130221
,-50.0,50,2630.899251
,-46.0,50,2632.62875
,-36.0,50,2634.324919
,-33.0,50,2636.118749
,-50.0,50,2637.896454
,-50.0,50,2639.594433
,-50.0,50,2641.382653
,-50.0,50,2643.075651
,-50.0,50,2644.800863
,-47.0,50,2646.580565
,-50.0,50,2648.310746
,-50.0,50,2650.049269
,-45.0,50,2651.780838
,-45.0,50,2653.586016
,-35.0,50,2655.254699
,-30.0,50,2657.063418
,-46.0,50,2658.791438
,-50.0,50,2660.536345
,-50.0,50,2662.246246
,-39.0,50,2663.987035
,-32.0,50,2665.787971
,-46.0,50,2667.563895
,-36.0,50,2669.276548
,-50.0,50,2671.004685
,-49.0,50,2672.837743
,-48.0,50,2674.553769
,-50.0,50,2676.323249
,-50.0,50,2678.050805
,-47.0,50,2679.778179
,-40.0,50,2681.537563
,-50.0,50,2683.280756
,-46.0,50,2685.036486
,-50.0,50,2686.744143
,-50.0,50,2688.533709
,-48.0,50,2690.285329
,-9.0,50,2691.992697
,-50.0,50,2693.757199
,-50.0,50,2695.491296
,-50.0,50,2697.345002
,-50.0,50,2699.04443
,-43.0,50,2700.821156
,-48.0,50,2702.535656
,-50.0,50,2704.287251
,-50.0,50,2706.001088
,-48.0,50,2707.797501
,-28.0,50,2709.512267
,-50.0,50,2709.802159
,-29.0,50,2710.071744
,-50.0,50,2710.339281
,-17.0,50,2710.587524
,-44.0,50,2710.859112
,-50.0,50,2711.162887
,-50.0,50,2711.465174
,-26.0,50,2711.751287
,-40.0,50,2712.030426
,-50.0,50,2712.404718
,-50.0,50,2714.162384
,-46.0,50,2715.865644
,-47.0,50,2717.618927
,-50.0,50,2719.401236
,-50.0,50,2721.124894
,-34.0,50,2722.858497
,-38.0,50,2724.585541
,-44.0,50,2726.329059
,-48.0,50,2728.045033
,-50.0,50,2729.836107
,-50.0,50,2731.552141
,-47.0,50,2733.339312
,-35.0,50,2735.111239
,-44.0,50,2736.818158
,-50.0,50,2738.686459
,-49.0,50,2740.423954
,-43.0,50,2742.162661
,-31.0,50,2743.920665
,-50.0,50,2745.677545
,-42.0,50,2747.470151
,-50.0,50,2749.192892
,-39.0,50,2750.949285
,-50.0,50,2752.743564
,-45.0,50,2754.488694
,-45.0,50,2756.220907
,-50.0,50,2758.008783
,-50.0,50,2759.783411
,-45.0,50,2761.530875
,-46.0,50,2763.243098
,-47.0,50,2765.004068
,-42.0,50,2766.821254
,-50.0,50,2768.523076
,-47.0,50,2770.301214
,-50.0,50,2772.069047
,-47.0,50,2773.840897
,-46.0,50,2775.556384
,-47.0,50,2777.312167
,-50.0,50,2779.078055
,-31.0,50,2780.807061
,-36.0,50,2782.539685
,-42.0,50,2784.266111
,-49.0,50,2786.081934
,-50.0,50,2787.782698
,-49.0,50,2789.593229
,-50.0,50,2791.343828
,-50.0,50,2793.035491
,-50.0,50,2794.836378
,-50.0,50,2796.608561
,-10.0,50,2798.368362
,-50.0,50,2800.108971
,-50.0,50,2800.410911
,-50.0,50,2800.693884
,-50.0,50,2800.973285
,-42.0,50,2801.276243
,-22.0,50,2801.568288
,-44.0,50,2801.860722
,-50.0,50,2802.144974
,-38.0,50,2802.405327
,-50.0,50,2802.658071
,-47.0,50,2803.0327
,-50.0,50,2804.808506
,-45.0,50,2806.508764
,-50.0,50,2808.286581
,-50.0,50,2810.050845
,-46.0,50,2811.835654
,-45.0,50,2813.636106
,-50.0,50,2815.354755
,-50.0,50,2817.157548
,-31.0,50,2818.861947
,-50.0,50,2820.66858
,-50.0,50,2822.377626
,-50.0,50,2824.122819
,-44.0,50,2825.968374
,-50.0,50,2827.712712
,-50.0,50,2829.447741
,-38.0,50,2831.218969
,-45.0,50,2832.980985
,-43.0,50,2834.764926
,-50.0,50,2836.522464
,-50.0,50,2838.283279
,-50.0,50,2840.056443
,-43.0,50,2841.760781
,-50.0,50,2843.555274
,-50.0,50,2845.292631
,-50.0,50,2847.077322
,-50.0,50,2848.817746
,0.0,50,2850.543713
,-47.0,50,2852.311582
,-43.0,50,2854.060212
,-50.0,50,2855.86879
,-50.0,50,2857.63337
,-50.0,50,2859.347175
,-50.0,50,2861.143105
,-25.0,50,2862.904453
,-39.0,50,2864.656057
,-50.0,50,2866.46641
,-50.0,50,2868.197479
,-50.0,50,2869.944383
,-22.0,50,2871.727092
,-50.0,50,2873.432288
,-44.0,50,2875.228232
,-50.0,50,2876.95624
,-48.0,50,2878.739378
,-50.0,50,2880.465403
,-50.0,50,2882.24344
,-50.0,50,2884.015693
,-50.0,50,2885.800751
,-50.0,50,2887.556323
,-44.0,50,2889.302919
,-20.0,50,2891.108713
,-50.0,50,2891.388834
,-38.0,50,2891.653392
,-43.0,50,2891.930502
,-26.0,50,2892.196074
,-28.0,50,2892.468892
,-43.0,50,2892.747115
,-31.0,50,2893.031186
,-47.0,50,2893.329323
,-18.0,50,2893.592631
,-50.0,50,2893.989974
,-50.0,50,2895.758768
,-46.0,50,2897.502415
,-50.0,50,2899.293339
,-50.0,50,2901.01401
,-50.0,50,2902.827587
,-50.0,50,2904.56436
,-50.0,50,2906.327247
,-50.0,50,2908.094331
,-38.0,50,2909.790726
,-50.0,50,2911.586936
,-44.0,50,2913.409771
,-20.0,50,2915.153295
,-43.0,50,2916.89232
,-48.0,50,2918.666748
,-50.0,50,2920.420208
,-46.0,50,2922.159985
,-50.0,50,2923.977714
,-21.0,50,2925.728349
,-50.0,50,2927.528453
,-44.0,50,2929.297258
,-46.0,50,2930.986853
,-50.0,50,2932.810967
,-50.0,50,2934.52442
,-50.0,50,2936.276068
,-45.0,50,2938.074223
,-50.0,50,2939.819441
,-50.0,50,2941.531867
,-43.0,50,2943.349676
,-46.0,50,2945.080563
,-43.0,50,2946.850158
,-50.0,50,2948.630603
,-45.0,50,2950.373767
,-50.0,50,2952.163353
,-47.0,50,2953.890294
,-50.0,50,2955.682296
,-50.0,50,2957.470788
,-43.0,50,2959.190231
,-46.0,50,2960.958705
,-14.0,50,2962.704701
,-47.0,50,2964.516309
,-50.0,50,2966.254824
,-50.0,50,2968.041426
,-50.0,50,2969.807291
,-48.0,50,2971.528146
,-50.0,50,2973.277839
,-50.0,50,2975.077908
,-48.0,50,2976.812428
,-50.0,50,2978.563916
,-41.0,50,2980.325075
,-41.0,50,2982.116645
,-44.0,50,2982.421421
,-31.0,50,2982.695829
,-41.0,50,2982.983625
,-45.0,50,2983.281552
,-26.0,50,2983.555823
,-50.0,50,2983.820715
,-17.0,50,2984.101826
,-37.0,50,2984.413507
,-50.0,50,2984.691125
