#{"t_start": 1583346926.6919951, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.43894
,-50.0,50,1507.103849
,-48.0,50,1508.845029
,-50.0,50,1510.56406
,-50.0,50,1512.261593
,-50.0,50,1513.974033
,-50.0,50,1515.696029
,-46.0,50,1517.345086
,-35.0,50,1519.048027
,-47.0,50,1520.746523
,-50.0,50,1522.400707
,-50.0,50,1524.097856
,-25.0,50,1525.844595
,-50.0,50,1527.509063
,-25.0,50,1529.252439
,-47.0,50,1530.948742
,-50.0,50,1532.610984
,-50.0,50,1534.390222
,-44.0,50,1536.055498
,-50.0,50,1537.744311
,-50.0,50,1539.447705
,-50.0,50,1541.175076
,-50.0,50,1542.84128
,-50.0,50,1544.541609
,-50.0,50,1546.270133
,-50.0,50,1547.940487
,-46.0,50,1549.674502
,-50.0,50,1551.424129
,-50.0,50,1551.688401
,-50.0,50,1551.952435
,-14.0,50,1552.226483
,-49.0,50,1552.532644
,-29.0,50,1552.824084
,-50.0,50,1553.125742
,-31.0,50,1553.41044
,-50.0,50,1553.686981
,-26.0,50,1553.957533
,-50.0,50,1554.246101
,-50.0,50,1555.917985
,-50.0,50,1557.675369
,-50.0,50,1559.341192
,-50.0,50,1561.06303
,-50.0,50,1562.727006
,-34.0,50,1564.406921
,-50.0,50,1566.104834
,-50.0,50,1567.832008
,-35.0,50,1569.551406
,-50.0,50,1571.253457
,-48.0,50,1572.907936
,-50.0,50,1574.565462
,-44.0,50,1576.32177
,-48.0,50,1577.998369
,-46.0,50,1579.682817
,-50.0,50,1581.423305
,-50.0,50,1583.079375
,-50.0,50,1584.768254
,-50.0,50,1586.509763
,-50.0,50,1588.223432
,-50.0,50,1589.893873
,-50.0,50,1591.610644
,-50.0,50,1593.31623
,-50.0,50,1594.956337
,-30.0,50,1596.717388
,-26.0,50,1598.404793
,-50.0,50,1600.121918
,-50.0,50,1601.794114
,-50.0,50,1603.493397
,-50.0,50,1605.187549
,-50.0,50,1606.888136
,-46.0,50,1608.607296
,-41.0,50,1610.33231
,-40.0,50,1612.018441
,-50.0,50,1613.745175
,-50.0,50,1615.444063
,-8.0,50,1617.185161
,-50.0,50,1618.85164
,-50.0,50,1620.511813
,-50.0,50,1622.232536
,-50.0,50,1623.89028
,-37.0,50,1625.632895
,-49.0,50,1627.335325
,-46.0,50,1629.023569
,-17.0,50,1630.666329
,-50.0,50,1632.37985
,-46.0,50,1634.054671
,-50.0,50,1635.753817
,-50.0,50,1637.477422
,-37.0,50,1639.158181
,-45.0,50,1639.439359
,-43.0,50,1639.730007
,-20.0,50,1640.001769
,-50.0,50,1640.281872
,-46.0,50,1640.57485
,-50.0,50,1640.856774
,-47.0,50,1641.138468
,-44.0,50,1641.435152
,-36.0,50,1641.726011
,-50.0,50,1642.128588
,-48.0,50,1643.858384
,-50.0,50,1645.52554
,-50.0,50,1647.215449
,-50.0,50,1648.928806
,-50.0,50,1650.638047
,0.0,50,1652.377149
,-46.0,50,1654.057416
,-50.0,50,1655.773112
,-50.0,50,1657.449089
,-50.0,50,1659.152616
,-50.0,50,1660.864002
,-50.0,50,1662.573529
,-50.0,50,1664.28663
,-44.0,50,1665.972525
,-32.0,50,1667.642679
,-50.0,50,1669.410294
,-50.0,50,1671.055502
,-50.0,50,1672.819472
,-48.0,50,1674.463319
,-50.0,50,1676.206799
,-45.0,50,1677.907806
,-32.0,50,1679.61074
,-50.0,50,1681.330792
,-50.0,50,1683.029618
,-33.0,50,1684.720901
,-48.0,50,1686.407254
,-46.0,50,1688.110297
,-50.0,50,1689.850236
,-50.0,50,1691.50861
,-50.0,50,1693.216183
,-50.0,50,1694.915574
,-47.0,50,1696.65997
,-50.0,50,1698.352733
,-50.0,50,1700.044979
,-47.0,50,1701.774973
,-50.0,50,1703.440529
,-50.0,50,1705.155898
,-47.0,50,1706.876346
,-50.0,50,1708.570488
,-50.0,50,1710.283935
,-50.0,50,1711.94359
,-50.0,50,1713.650343
,-50.0,50,1715.396825
,-50.0,50,1717.081921
,-50.0,50,1718.749956
,-44.0,50,1720.460968
,-50.0,50,1722.187457
,-50.0,50,1723.89023
,-50.0,50,1725.644574
,-50.0,50,1727.337438
,-35.0,50,1727.609818
,-50.0,50,1727.88692
,-43.0,50,1728.188196
,-37.0,50,1728.447052
,-47.0,50,1728.72394
,-28.0,50,1729.005219
,-44.0,50,1729.290898
,-18.0,50,1729.5719
,-50.0,50,1729.826861
,-47.0,50,1730.303654
,-50.0,50,1731.970285
,-50.0,50,1733.718097
,-48.0,50,1735.379214
,-46.0,50,1737.104146
,-50.0,50,1738.803141
,-50.0,50,1740.570675
,-17.0,50,1742.226159
,-50.0,50,1743.911951
,-50.0,50,1745.626568
,-33.0,50,1747.351467
,-50.0,50,1749.047945
,-28.0,50,1750.77084
,-50.0,50,1752.472092
,-43.0,50,1754.152424
,-50.0,50,1755.869699
,-50.0,50,1757.538987
,-50.0,50,1759.287929
,-50.0,50,1760.979078
,-40.0,50,1762.703934
,-46.0,50,1764.425033
,-50.0,50,1766.109587
,-47.0,50,1767.820436
,-47.0,50,1769.531136
,-50.0,50,1771.203248
,-50.0,50,1772.956166
,-50.0,50,1774.663779
,-50.0,50,1776.305799
,-36.0,50,1778.07907
,-48.0,50,1779.767617
,-50.0,50,1781.481719
,-28.0,50,1783.204059
,-46.0,50,1784.94931
,-50.0,50,1786.634289
,-49.0,50,1788.370616
,-50.0,50,1790.039611
,-50.0,50,1791.789366
,-43.0,50,1793.480666
,-44.0,50,1795.233698
,-50.0,50,1796.950144
,-50.0,50,1798.684406
,-50.0,50,1800.359773
,-16.0,50,1802.056284
,-50.0,50,1803.726498
,-11.0,50,1805.48376
,-34.0,50,1807.143087
,-47.0,50,1808.925146
,-50.0,50,1810.585719
,-50.0,50,1812.341011
,-50.0,50,1814.05789
,-33.0,50,1815.783196
,-25.0,50,1816.075452
,-46.0,50,1816.361224
,-50.0,50,1816.635545
,-42.0,50,1816.939687
,-33.0,50,1817.211869
,-22.0,50,1817.473443
,-50.0,50,1817.765557
,-7.0,50,1818.041533
,-50.0,50,1818.310548
,-50.0,50,1818.765641
,-50.0,50,1820.465937
,-30.0,50,1822.17106
,-45.0,50,1823.930214
,-45.0,50,1825.615966
,-50.0,50,1827.31544
,-47.0,50,1829.057966
,-50.0,50,1830.77712
,-24.0,50,1832.470488
,-50.0,50,1834.189598
,-20.0,50,1835.911093
,-50.0,50,1837.598352
,-50.0,50,1839.309319
,-50.0,50,1841.006705
,-46.0,50,1842.742997
,-28.0,50,1844.472365
,-41.0,50,1846.208688
,-50.0,50,1847.906176
,-47.0,50,1849.638998
,-50.0,50,1851.315513
,-50.0,50,1853.05516
,-31.0,50,1854.794973
,-50.0,50,1856.515996
,-33.0,50,1858.229034
,-50.0,50,1859.962872
,-50.0,50,1861.70476
,-25.0,50,1863.386916
,-50.0,50,1865.162302
,-50.0,50,1866.823474
,-49.0,50,1868.601876
,-43.0,50,1870.277683
,-47.0,50,1872.006976
,-50.0,50,1873.761496
,-50.0,50,1875.46779
,-39.0,50,1877.166397
,-45.0,50,1878.873442
,-50.0,50,1880.58531
,-49.0,50,1882.321263
,-44.0,50,1884.061958
,-50.0,50,1885.745658
,-47.0,50,1887.480493
,-44.0,50,1889.230993
,-46.0,50,1890.915189
,-50.0,50,1892.595503
,-22.0,50,1894.332981
,-50.0,50,1896.093508
,-23.0,50,1897.803248
,-50.0,50,1899.500251
,-50.0,50,1901.253109
,-50.0,50,1902.94369
,-35.0,50,1904.730438
,-29.0,50,1905.005914
,-32.0,50,1905.282722
,-50.0,50,1905.553881
,-9.0,50,1905.809612
,-36.0,50,1906.081884
,-26.0,50,1906.36869
,-43.0,50,1906.670713
,-40.0,50,1906.965898
,-43.0,50,1907.253999
,-45.0,50,1907.630959
,-32.0,50,1909.322902
,-50.0,50,1911.097575
,-46.0,50,1912.763997
,-50.0,50,1914.515499
,-50.0,50,1916.20945
,-36.0,50,1917.930292
,-50.0,50,1919.634343
,-50.0,50,1921.364675
,-50.0,50,1923.1165
,-50.0,50,1924.770239
,-45.0,50,1926.542276
,-50.0,50,1928.271687
,-44.0,50,1929.947688
,-50.0,50,1931.701563
,-50.0,50,1933.45617
,-50.0,50,1935.167545
,-47.0,50,1936.862038
,-50.0,50,1938.613284
,-50.0,50,1940.310073
,-35.0,50,1942.000704
,-50.0,50,1943.716653
,-50.0,50,1945.465583
,-45.0,50,1947.170556
,-48.0,50,1948.896542
,-50.0,50,1950.612293
,-42.0,50,1952.283337
,-45.0,50,1954.018788
,-46.0,50,1955.739735
,-29.0,50,1957.463233
,-36.0,50,1959.195132
,-50.0,50,1960.955692
,-47.0,50,1962.628319
,-47.0,50,1964.418759
,-50.0,50,1966.099841
,-46.0,50,1967.773841
,-46.0,50,1969.580864
,-37.0,50,1971.281659
,-50.0,50,1972.983308
,-50.0,50,1974.712293
,-50.0,50,1976.399526
,-33.0,50,1978.175005
,-50.0,50,1979.862334
,-46.0,50,1981.58308
,-50.0,50,1983.295221
,-50.0,50,1985.013091
,-50.0,50,1986.731353
,-46.0,50,1988.437691
,-47.0,50,1990.15095
,-50.0,50,1991.872108
,-50.0,50,1993.677009
,-33.0,50,1993.94475
,-29.0,50,1994.219676
,-44.0,50,1994.508865
,-32.0,50,1994.798795
,-28.0,50,1995.091242
,-11.0,50,1995.365057
,-28.0,50,1995.646935
,-27.0,50,1995.940336
,-44.0,50,1996.239979
,-37.0,50,1996.572063
,-50.0,50,1998.283483
,-34.0,50,2000.013691
,-30.0,50,2001.789462
,-50.0,50,2003.468295
,-50.0,50,2005.184714
,-46.0,50,2006.898096
,-14.0,50,2008.581825
,-44.0,50,2010.344403
,-50.0,50,2012.03931
,-50.0,50,2013.843009
,-50.0,50,2015.489562
,-25.0,50,2017.205613
,-39.0,50,2018.971852
,-50.0,50,2020.684629
,-50.0,50,2022.425464
,-50.0,50,2024.105051
,-50.0,50,2025.84838
,-50.0,50,2027.576961
,-50.0,50,2029.302665
,-50.0,50,2031.022042
,-50.0,50,2032.698191
,-47.0,50,2034.402186
,-40.0,50,2036.117318
,-50.0,50,2037.906343
,-47.0,50,2039.598416
,-29.0,50,2041.354691
,-25.0,50,2043.06144
,-50.0,50,2044.812575
,-50.0,50,2046.509479
,-50.0,50,2048.257081
,-50.0,50,2049.963574
,-44.0,50,2051.673115
,-46.0,50,2053.448509
,-50.0,50,2055.124291
,-50.0,50,2056.923533
,-50.0,50,2058.583899
,-50.0,50,2060.299889
,-50.0,50,2062.057486
,-30.0,50,2063.762726
,-50.0,50,2065.483884
,-50.0,50,2067.220663
,-50.0,50,2068.943182
,-43.0,50,2070.669188
,-50.0,50,2072.405775
,-26.0,50,2074.103015
,-42.0,50,2075.864689
,-45.0,50,2077.586103
,-47.0,50,2079.327001
,-50.0,50,2081.039551
,-41.0,50,2082.767907
,-26.0,50,2083.062726
,-11.0,50,2083.337104
,-50.0,50,2083.591638
,-49.0,50,2083.85554
,-39.0,50,2084.140835
,-50.0,50,2084.418724
,-48.0,50,2084.697258
,-45.0,50,2084.991136
,-50.0,50,2085.278911
,-38.0,50,2085.642892
,-34.0,50,2087.401387
,-46.0,50,2089.062997
,-50.0,50,2090.870185
,-50.0,50,2092.552654
,-50.0,50,2094.288411
,-44.0,50,2096.036197
,-50.0,50,2097.718566
,-50.0,50,2099.501031
,-50.0,50,2101.246142
,-50.0,50,2102.950978
,-40.0,50,2104.620994
,-50.0,50,2106.382402
,-50.0,50,2108.064521
,-45.0,50,2109.860276
,-50.0,50,2111.530883
,-47.0,50,2113.243376
,-46.0,50,2114.954224
,-50.0,50,2116.759117
,-45.0,50,2118.487019
,-26.0,50,2120.166249
,-50.0,50,2121.911517
,-50.0,50,2123.63819
,-50.0,50,2125.333453
,-49.0,50,2127.078491
,-50.0,50,2128.79188
,-48.0,50,2130.586395
,-50.0,50,2132.263029
,-43.0,50,2134.040454
,-50.0,50,2135.748342
,-35.0,50,2137.480438
,-31.0,50,2139.232529
,-36.0,50,2140.923041
,-42.0,50,2142.613422
,-22.0,50,2144.398997
,-50.0,50,2146.077501
,-50.0,50,2147.797916
,-34.0,50,2149.556236
,-46.0,50,2151.304981
,-50.0,50,2152.960837
,-38.0,50,2154.718486
,-39.0,50,2156.441955
,-50.0,50,2158.143956
,-23.0,50,2159.8261
,-50.0,50,2161.597211
,-32.0,50,2163.267902
,-46.0,50,2165.02147
,-50.0,50,2166.796713
,-50.0,50,2168.510573
,-50.0,50,2170.245905
,-37.0,50,2171.981385
,-41.0,50,2172.258834
,-28.0,50,2172.52717
,-46.0,50,2172.8175
,-50.0,50,2173.096064
,-25.0,50,2173.386442
,-45.0,50,2173.685214
,-32.0,50,2173.972055
,-34.0,50,2174.236799
,-50.0,50,2174.503797
,-42.0,50,2174.910431
,-50.0,50,2176.633666
,-50.0,50,2178.348869
,-48.0,50,2180.10957
,-50.0,50,2181.876858
,-40.0,50,2183.563019
,-50.0,50,2185.27756
,-50.0,50,2187.087677
,-34.0,50,2188.736319
,-31.0,50,2190.502655
,-17.0,50,2192.248103
,-38.0,50,2193.971914
,-42.0,50,2195.652661
,-26.0,50,2197.384112
,-44.0,50,2199.168774
,-50.0,50,2200.883208
,-46.0,50,2202.584584
,-50.0,50,2204.299309
,-37.0,50,2206.014688
,-48.0,50,2207.762763
,-45.0,50,2209.469066
,-46.0,50,2211.248322
,-50.0,50,2212.928939
,-42.0,50,2214.702431
,-48.0,50,2216.431801
,-5.0,50,2218.117008
,-46.0,50,2219.889467
,-50.0,50,2221.636815
,-30.0,50,2223.337357
,-50.0,50,2225.101565
,-25.0,50,2226.807129
,-50.0,50,2228.517775
,-50.0,50,2230.247773
,-48.0,50,2231.988981
,-46.0,50,2233.659381
,-35.0,50,2235.400523
,-50.0,50,2237.157541
,-50.0,50,2238.855458
,-46.0,50,2240.597842
,-50.0,50,2242.310053
,-50.0,50,2244.008017
,-46.0,50,2245.751513
,-50.0,50,2247.480003
,-44.0,50,2249.233958
,-50.0,50,2250.962875
,-44.0,50,2252.632944
,-46.0,50,2254.362932
,-27.0,50,2256.125305
,-31.0,50,2257.821611
,-50.0,50,2259.527212
,-3.0,50,2261.290876
,-50.0,50,2261.580291
,-32.0,50,2261.856298
,-46.0,50,2262.125466
,-22.0,50,2262.411416
,-46.0,50,2262.693095
,-44.0,50,2262.976982
,-50.0,50,2263.251338
,-40.0,50,2263.537469
,-30.0,50,2263.845179
,-35.0,50,2264.201915
,-50.0,50,2265.916268
,-44.0,50,2267.679714
,-42.0,50,2269.408769
,-50.0,50,2271.13428
,-50.0,50,2272.892072
,-50.0,50,2274.591331
,-48.0,50,2276.298499
,-50.0,50,2278.05506
,-50.0,50,2279.795664
,-50.0,50,2281.496897
,-50.0,50,2283.258401
,-46.0,50,2284.943408
,-50.0,50,2286.727137
,-48.0,50,2288.39719
,-50.0,50,2290.141149
,-50.0,50,2291.867306
,-50.0,50,2293.611216
,-50.0,50,2295.318842
,-46.0,50,2297.104909
,-35.0,50,2298.773067
,-39.0,50,2300.512288
,-50.0,50,2302.234798
,-50.0,50,2303.953006
,-45.0,50,2305.668069
,-44.0,50,2307.420874
,-34.0,50,2309.120402
,-50.0,50,2310.913229
,-36.0,50,2312.669187
,-47.0,50,2314.34461
,-50.0,50,2316.1133
,-47.0,50,2317.82183
,-50.0,50,2319.546805
,-50.0,50,2321.263933
,-45.0,50,2322.9868
,-47.0,50,2324.734782
,-50.0,50,2326.420721
,-45.0,50,2328.155782
,-50.0,50,2329.865406
,-50.0,50,2331.587773
,-46.0,50,2333.314647
,-43.0,50,2335.087493
,-45.0,50,2336.790597
,-40.0,50,2338.507294
,-41.0,50,2340.237418
,-50.0,50,2341.988047
,-50.0,50,2343.732527
,-50.0,50,2345.424031
,-49.0,50,2347.225808
,-50.0,50,2348.94877
,-24.0,50,2350.719727
,-22.0,50,2350.985153
,-23.0,50,2351.287266
,-48.0,50,2351.580944
,-50.0,50,2351.869143
,-50.0,50,2352.119749
,-45.0,50,2352.401389
,-42.0,50,2352.701528
,-50.0,50,2352.977973
,-12.0,50,2353.241807
,-50.0,50,2353.664285
,-46.0,50,2355.374352
,-39.0,50,2357.126828
,-38.0,50,2358.863596
,-42.0,50,2360.55297
,-50.0,50,2362.316679
,-44.0,50,2364.052948
,-12.0,50,2365.835898
,-50.0,50,2367.612733
,-34.0,50,2369.321446
,-30.0,50,2371.065991
,-36.0,50,2372.795529
,-50.0,50,2374.528394
,-49.0,50,2376.300859
,-50.0,50,2378.108002
,-50.0,50,2379.814595
,-50.0,50,2381.555948
,-43.0,50,2383.309852
,-50.0,50,2385.051563
,-50.0,50,2386.826177
,-47.0,50,2388.566247
,-45.0,50,2390.292886
,-29.0,50,2391.989177
,-50.0,50,2393.752643
,-18.0,50,2395.444756
,-43.0,50,2397.162988
,-50.0,50,2398.902773
,-50.0,50,2400.636565
,-50.0,50,2402.411692
,-44.0,50,2404.171734
,-50.0,50,2405.851517
,-48.0,50,2407.626373
,-40.0,50,2409.294372
,-44.0,50,2411.069241
,-50.0,50,2412.869798
,-50.0,50,2414.579626
,-44.0,50,2416.317912
,-47.0,50,2417.975183
,-48.0,50,2419.744623
,-34.0,50,2421.525858
,-45.0,50,2423.182888
,-50.0,50,2424.964931
,-50.0,50,2426.687318
,-48.0,50,2428.410065
,-50.0,50,2430.157799
,-13.0,50,2431.857699
,-47.0,50,2433.630944
,-35.0,50,2435.406633
,-50.0,50,2437.087641
,-47.0,50,2438.863476
,-50.0,50,2440.674009
,-46.0,50,2440.972558
,-50.0,50,2441.279232
,-50.0,50,2441.559093
,-50.0,50,2441.842722
,-31.0,50,2442.114573
,-37.0,50,2442.394762
,-22.0,50,2442.680914
,-40.0,50,2442.948134
,-26.0,50,2443.197501
,-50.0,50,2443.505424
,-45.0,50,2445.254144
,-47.0,50,2446.950102
,-42.0,50,2448.701723
,-50.0,50,2450.436232
,-36.0,50,2452.178241
,-26.0,50,2453.957589
,-46.0,50,2455.736904
,-50.0,50,2457.466161
,-8.0,50,2459.173404
,-50.0,50,2460.92053
,-49.0,50,2462.661813
,-50.0,50,2464.389472
,-50.0,50,2466.124296
,-50.0,50,2467.861975
,-50.0,50,2469.608051
,-20.0,50,2471.31791
,-45.0,50,2473.056643
,-25.0,50,2474.813059
,-50.0,50,2476.533437
,-24.0,50,2478.282945
,-43.0,50,2480.020271
,-50.0,50,2481.737066
,-50.0,50,2483.540025
,-42.0,50,2485.21615
,-50.0,50,2486.94866
,-49.0,50,2488.667742
,-50.0,50,2490.390609
,-50.0,50,2492.148268
,-39.0,50,2493.885311
,-48.0,50,2495.645302
,-33.0,50,2497.341072
,-46.0,50,2499.187413
,-35.0,50,2500.908121
,-30.0,50,2502.607625
,-33.0,50,2504.372058
,-50.0,50,2506.131505
,-45.0,50,2507.835556
,-50.0,50,2509.629414
,-44.0,50,2511.34331
,-50.0,50,2513.074077
,-50.0,50,2514.797229
,-50.0,50,2516.571196
,-32.0,50,2518.384703
,-49.0,50,2520.072559
,-44.0,50,2521.874988
,-50.0,50,2523.590945
,-50.0,50,2525.270447
,-22.0,50,2527.063992
,-50.0,50,2528.7526
,-12.0,50,2530.553104
,-27.0,50,2530.82601
,-26.0,50,2531.096437
,-27.0,50,2531.385054
,-32.0,50,2531.663445
,-17.0,50,2531.949541
,-50.0,50,2532.213278
,-35.0,50,2532.521674
,-30.0,50,2532.779578
,-50.0,50,2533.049771
,-46.0,50,2533.451717
,-47.0,50,2535.147285
,-38.0,50,2536.929129
,-50.0,50,2538.657143
,-47.0,50,2540.398713
,-35.0,50,2542.093934
,-48.0,50,2543.871973
,-33.0,50,2545.589605
,-50.0,50,2547.384872
,-50.0,50,2549.075426
,-48.0,50,2550.804756
,-27.0,50,2552.601776
,-49.0,50,2554.349939
,-19.0,50,2556.073455
,-50.0,50,2557.82784
,-50.0,50,2559.560962
,-50.0,50,2561.330438
,-50.0,50,2563.119293
,-50.0,50,2564.884751
,-50.0,50,2566.647804
,-50.0,50,2568.399763
,-41.0,50,2570.147992
,-50.0,50,2571.915395
,-50.0,50,2573.666271
,-44.0,50,2575.391608
,-46.0,50,2577.149361
,-50.0,50,2578.91745
,-50.0,50,2580.682548
,-45.0,50,2582.386694
,-38.0,50,2584.116009
,-45.0,50,2585.804062
,-20.0,50,2587.596108
,-38.0,50,2589.335361
,-50.0,50,2591.090375
,-50.0,50,2592.791907
,-50.0,50,2594.605575
,-46.0,50,2596.358342
,-50.0,50,2598.073149
,-44.0,50,2599.841269
,-50.0,50,2601.538105
,-24.0,50,2603.26514
,-50.0,50,2605.0593
,-50.0,50,2606.753068
,-38.0,50,2608.521893
,-50.0,50,2610.270422
,-42.0,50,2612.030547
,-50.0,50,2613.740125
,-47.0,50,2615.516036
,-50.0,50,2617.296169
,-45.0,50,2619.011877
,-46.0,50,2620.785108
,-41.0,50,2621.047317
,-46.0,50,2621.336589
,-43.0,50,2621.603185
,-41.0,50,2621.892648
,-6.0,50,2622.176446
,-43.0,50,2622.451108
,-42.0,50,2622.778307
,-21.0,50,2623.038875
,-25.0,50,2623.280941
,-27.0,50,2623.733192
,-50.0,50,2625.516222
,-50.0,50,2627.20453
,-50.0,50,2628.975489
,-50.0,50,2630.742917
,-50.0,50,2632.471177
,-50.0,50,2634.231916
,-47.0,50,2635.927127
,-40.0,50,2637.673614
,-41.0,50,2639.479176
,-50.0,50,2641.18277
,-50.0,50,2642.940437
,-32.0,50,2644.688493
,-44.0,50,2646.378399
,-37.0,50,2648.159769
,-50.0,50,2649.915674
,-47.0,50,2651.663735
,-44.0,50,2653.383026
,-46.0,50,2655.123198
,-48.0,50,2656.925483
,-50.0,50,2658.607786
,-47.0,50,2660.388214
,-50.0,50,2662.170596
,-50.0,50,2663.856968
,-50.0,50,2665.586721
,-50.0,50,2667.332911
,-50.0,50,2669.118857
,-50.0,50,2670.865776
,-50.0,50,2672.594924
,-46.0,50,2674.380303
,-44.0,50,2676.105192
,-45.0,50,2677.886604
,-50.0,50,2679.655033
,-34.0,50,2681.442157
,-48.0,50,2683.121534
,-50.0,50,2684.883002
,-50.0,50,2686.587058
,-50.0,50,2688.358501
,-50.0,50,2690.07928
,-50.0,50,2691.890552
,-48.0,50,2693.587766
,-30.0,50,2695.333104
,-50.0,50,2697.12623
,-44.0,50,2698.873756
,-46.0,50,2700.601762
,-35.0,50,2702.364699
,-50.0,50,2704.109854
,-50.0,50,2705.858531
,-46.0,50,2707.576437
,-47.0,50,2709.376416
,-50.0,50,2711.132423
,-50.0,50,2711.434974
,-25.0,50,2711.726654
,-34.0,50,2711.996478
,-50.0,50,2712.331815
,-10.0,50,2712.616102
,-28.0,50,2712.901186
,-50.0,50,2713.162545
,-41.0,50,2713.445403
,-50.0,50,2713.688024
,-50.0,50,2713.999898
,-47.0,50,2715.724962
,-50.0,50,2717.50465
,-41.0,50,2719.202782
,-50.0,50,2720.987043
,-23.0,50,2722.663931
,-45.0,50,2724.462093
,-50.0,50,2726.188375
,-45.0,50,2727.929774
,-50.0,50,2729.619182
,-50.0,50,2731.395884
,-28.0,50,2733.179771
,-50.0,50,2734.988587
,-50.0,50,2736.707444
,-45.0,50,2738.423684
,-50.0,50,2740.222008
,-50.0,50,2742.033478
,-50.0,50,2743.728732
,-47.0,50,2745.569995
,-50.0,50,2747.300814
,-40.0,50,2749.012156
,-50.0,50,2750.836839
,-50.0,50,2752.570621
,-50.0,50,2754.314159
,-43.0,50,2756.094235
,-50.0,50,2757.795314
,-33.0,50,2759.567414
,-50.0,50,2761.308311
,-44.0,50,2763.11448
,-50.0,50,2764.787544
,-48.0,50,2766.629173
,-24.0,50,2768.325
,-48.0,50,2770.120018
,-50.0,50,2771.911176
,-29.0,50,2773.682576
,-50.0,50,2775.402328
,-31.0,50,2777.181195
,-47.0,50,2778.888763
,-50.0,50,2780.609997
,-50.0,50,2782.345884
,-50.0,50,2784.112619
,-47.0,50,2785.890037
,-50.0,50,2787.63023
,-50.0,50,2789.405672
,-31.0,50,2791.125778
,-47.0,50,2792.864498
,-46.0,50,2794.649499
,-50.0,50,2796.42262
,-50.0,50,2798.207083
,-40.0,50,2799.899018
,-37.0,50,2801.666837
,-48.0,50,2801.938314
,-40.0,50,2802.208487
,-14.0,50,2802.513282
,-26.0,50,2802.783893
,-50.0,50,2803.074967
,-19.0,50,2803.363181
,-26.0,50,2803.647639
,-43.0,50,2803.911043
,-20.0,50,2804.178371
,-45.0,50,2804.63639
,-45.0,50,2806.392653
,-50.0,50,2808.1038
,-39.0,50,2809.876905
,-31.0,50,2811.668885
,-46.0,50,2813.385369
,-50.0,50,2815.183519
,-46.0,50,2816.910283
,-50.0,50,2818.686184
,-50.0,50,2820.489516
,-43.0,50,2822.231899
,-45.0,50,2824.021191
,-50.0,50,2825.817941
,-43.0,50,2827.584001
,-45.0,50,2829.312556
,-46.0,50,2831.000453
,-30.0,50,2832.862157
,-46.0,50,2834.627167
,-39.0,50,2836.362274
,-50.0,50,2838.125747
,-47.0,50,2839.851304
,-33.0,50,2841.587204
,-50.0,50,2843.383559
,-24.0,50,2845.151146
,-48.0,50,2846.892571
,-34.0,50,2848.688197
,-50.0,50,2850.418231
,-50.0,50,2852.141965
,-43.0,50,2853.919487
,-50.0,50,2855.710608
,-34.0,50,2857.473774
,-46.0,50,2859.24271
,-50.0,50,2860.948193
,-43.0,50,2862.763185
,-50.0,50,2864.516548
,-48.0,50,2866.222471
,-16.0,50,2867.976703
,-46.0,50,2869.732611
,-22.0,50,2871.560149
,-50.0,50,2873.238909
,-50.0,50,2875.080291
,-29.0,50,2876.774271
,-39.0,50,2878.575006
,-50.0,50,2880.33059
,-50.0,50,2882.045169
,-22.0,50,2883.781573
,-50.0,50,2885.606002
,-50.0,50,2887.396667
,-50.0,50,2889.165245
,-47.0,50,2890.885839
,-19.0,50,2892.655196
,-50.0,50,2892.971033
,-16.0,50,2893.246572
,-50.0,50,2893.55437
,-50.0,50,2893.804701
,-25.0,50,2894.099736
,-34.0,50,2894.381057
,-46.0,50,2894.647673
,-17.0,50,2894.914657
,-29.0,50,2895.19248
,-47.0,50,2895.595416
,-43.0,50,2897.298263
,-49.0,50,2899.109541
,-50.0,50,2900.842093
,-23.0,50,2902.567384
,-50.0,50,2904.335262
,-46.0,50,2906.104232
,-48.0,50,2907.891858
,-36.0,50,2909.660214
,-50.0,50,2911.396825
,-50.0,50,2913.200511
,-28.0,50,2914.930974
,-50.0,50,2916.722496
,-44.0,50,2918.445907
,-50.0,50,2920.239541
,-50.0,50,2921.971763
,-41.0,50,2923.798389
,-37.0,50,2925.516819
,-50.0,50,2927.258938
,-47.0,50,2929.065537
,-45.0,50,2930.854423
,-50.0,50,2932.581499
,-50.0,50,2934.386637
,-35.0,50,2936.149316
,-50.0,50,2937.864789
,-50.0,50,2939.638635
,-45.0,50,2941.387097
,-50.0,50,2943.114918
,-42.0,50,2944.880538
,-50.0,50,2946.750011
,-50.0,50,2948.502514
,-39.0,50,2950.193317
,-27.0,50,2951.989167
,-29.0,50,2953.71286
,-50.0,50,2955.47519
,-46.0,50,2957.275946
,-44.0,50,2959.044629
,-50.0,50,2960.835766
,-50.0,50,2962.550403
,-50.0,50,2964.316941
,-50.0,50,2966.066998
,-50.0,50,2967.839931
,-50.0,50,2969.585104
,-50.0,50,2971.38649
,-50.0,50,2973.116178
,-47.0,50,2974.904761
,-47.0,50,2976.656929
,-44.0,50,2978.426166
,-50.0,50,2980.167426
,-45.0,50,2981.910561
,-38.0,50,2983.754091
,-50.0,50,2984.006877
,-28.0,50,2984.273366
,-36.0,50,2984.542188
,-32.0,50,2984.806268
,-30.0,50,2985.077515
,-39.0,50,2985.351484
,-42.0,50,2985.638957
,-31.0,50,2985.928691
,-50.0,50,2986.182817
