#{"t_start": 1583346927.2971177, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1504.827571
,-50.0,50,1506.513002
,-48.0,50,1508.235198
,-50.0,50,1509.949131
,-31.0,50,1511.681068
,-50.0,50,1513.351823
,-48.0,50,1515.09812
,-50.0,50,1516.767191
,-43.0,50,1518.45709
,-50.0,50,1520.140612
,-50.0,50,1521.806257
,-46.0,50,1523.493018
,-50.0,50,1525.21235
,-48.0,50,1526.904901
,-50.0,50,1528.634965
,-28.0,50,1530.323617
,-50.0,50,1531.97419
,-47.0,50,1533.756422
,-50.0,50,1535.440233
,-50.0,50,1537.165438
,-50.0,50,1538.90192
,-42.0,50,1540.590645
,-29.0,50,1542.26246
,-50.0,50,1544.005634
,-50.0,50,1545.65961
,-50.0,50,1547.348675
,-50.0,50,1549.061631
,-50.0,50,1550.773673
,-26.0,50,1551.055776
,-46.0,50,1551.322785
,-38.0,50,1551.588702
,-30.0,50,1551.860352
,-50.0,50,1552.143225
,-27.0,50,1552.419872
,-32.0,50,1552.703039
,-43.0,50,1552.998828
,-25.0,50,1553.287805
,-50.0,50,1553.607645
,-42.0,50,1555.319895
,-50.0,50,1557.037476
,-50.0,50,1558.729846
,-50.0,50,1560.444847
,-16.0,50,1562.073212
,-50.0,50,1563.838762
,-39.0,50,1565.518065
,-50.0,50,1567.203071
,-50.0,50,1568.865434
,-50.0,50,1570.646375
,-50.0,50,1572.315084
,-50.0,50,1573.989704
,-36.0,50,1575.68259
,-50.0,50,1577.4045
,-50.0,50,1579.111223
,-50.0,50,1580.7758
,-46.0,50,1582.498425
,-50.0,50,1584.181957
,-50.0,50,1585.883297
,-50.0,50,1587.594939
,-43.0,50,1589.260872
,-50.0,50,1590.998715
,-50.0,50,1592.67839
,-48.0,50,1594.360326
,-50.0,50,1596.115194
,-50.0,50,1597.804725
,-50.0,50,1599.522764
,-33.0,50,1601.173233
,-50.0,50,1602.887108
,-50.0,50,1604.623244
,-46.0,50,1606.33662
,-50.0,50,1607.967199
,-48.0,50,1609.693401
,-50.0,50,1611.459001
,-50.0,50,1613.152721
,-50.0,50,1614.851794
,-50.0,50,1616.547432
,-47.0,50,1618.224167
,-50.0,50,1619.92757
,-50.0,50,1621.604857
,-50.0,50,1623.308157
,-50.0,50,1625.031517
,-50.0,50,1626.671371
,-15.0,50,1628.410115
,-50.0,50,1630.073177
,-50.0,50,1631.784694
,-50.0,50,1633.478806
,-50.0,50,1635.16268
,-50.0,50,1636.859252
,-27.0,50,1638.560786
,-50.0,50,1638.87147
,-28.0,50,1639.137111
,-30.0,50,1639.407266
,-31.0,50,1639.675383
,-25.0,50,1639.936054
,-33.0,50,1640.231115
,-17.0,50,1640.540931
,-48.0,50,1640.824755
,-50.0,50,1641.077616
,-50.0,50,1641.489002
,-50.0,50,1643.227686
,-50.0,50,1644.913058
,-48.0,50,1646.631612
,-50.0,50,1648.384196
,-50.0,50,1650.072973
,-50.0,50,1651.732715
,-45.0,50,1653.430077
,-50.0,50,1655.143348
,-50.0,50,1656.833504
,-50.0,50,1658.537493
,-48.0,50,1660.266894
,-50.0,50,1661.953748
,-36.0,50,1663.665971
,-43.0,50,1665.324181
,-50.0,50,1667.078197
,-50.0,50,1668.769377
,-50.0,50,1670.485191
,-47.0,50,1672.169481
,-50.0,50,1673.914934
,-50.0,50,1675.581245
,-14.0,50,1677.273675
,-50.0,50,1678.996971
,-30.0,50,1680.697433
,-50.0,50,1682.391836
,-50.0,50,1684.124021
,-50.0,50,1685.806963
,-50.0,50,1687.519418
,-43.0,50,1689.193877
,-50.0,50,1690.892836
,-50.0,50,1692.625384
,-50.0,50,1694.314858
,-47.0,50,1696.000355
,-32.0,50,1697.726416
,-50.0,50,1699.391843
,-39.0,50,1701.148293
,-35.0,50,1702.828151
,-50.0,50,1704.523496
,-50.0,50,1706.258468
,-50.0,50,1707.931361
,-35.0,50,1709.635669
,-50.0,50,1711.331205
,-50.0,50,1713.062758
,-50.0,50,1714.738321
,-46.0,50,1716.486512
,-50.0,50,1718.139553
,-50.0,50,1719.883758
,-11.0,50,1721.574118
,-50.0,50,1723.321385
,-50.0,50,1724.983847
,-18.0,50,1726.717112
,-15.0,50,1727.030902
,-42.0,50,1727.318316
,-48.0,50,1727.599808
,-32.0,50,1727.883053
,-50.0,50,1728.207408
,-47.0,50,1728.494972
,-47.0,50,1728.800529
,-24.0,50,1729.07522
,-29.0,50,1729.357478
,-50.0,50,1729.696251
,-50.0,50,1731.428236
,-46.0,50,1733.120923
,-49.0,50,1734.829176
,-50.0,50,1736.502635
,-50.0,50,1738.21504
,-50.0,50,1739.877086
,-47.0,50,1741.630346
,-46.0,50,1743.309982
,-46.0,50,1745.084296
,-46.0,50,1746.769889
,-50.0,50,1748.427527
,-50.0,50,1750.151448
,-25.0,50,1751.835595
,-43.0,50,1753.575562
,-48.0,50,1755.24922
,-50.0,50,1756.943715
,-46.0,50,1758.625445
,-25.0,50,1760.367995
,-50.0,50,1762.105403
,-45.0,50,1763.815125
,-50.0,50,1765.505165
,-44.0,50,1767.201286
,-50.0,50,1768.939732
,-48.0,50,1770.654068
,-48.0,50,1772.326034
,-50.0,50,1774.024191
,-47.0,50,1775.804883
,-50.0,50,1777.507266
,-50.0,50,1779.186476
,-45.0,50,1780.878568
,-50.0,50,1782.587398
,-46.0,50,1784.348075
,-45.0,50,1786.032561
,-45.0,50,1787.747997
,-50.0,50,1789.513427
,-49.0,50,1791.188594
,-42.0,50,1792.890508
,-50.0,50,1794.617193
,-50.0,50,1796.373837
,-6.0,50,1798.028764
,-50.0,50,1799.749858
,-34.0,50,1801.425664
,-19.0,50,1803.104827
,-46.0,50,1804.847651
,-23.0,50,1806.58234
,-50.0,50,1808.328658
,-46.0,50,1810.000007
,-50.0,50,1811.727621
,-50.0,50,1813.4163
,-50.0,50,1815.163533
,-12.0,50,1815.469511
,-50.0,50,1815.804066
,-50.0,50,1816.077152
,-26.0,50,1816.341539
,-44.0,50,1816.641337
,-50.0,50,1816.932669
,-32.0,50,1817.210348
,-50.0,50,1817.464883
,-50.0,50,1817.716402
,-46.0,50,1818.156728
,-50.0,50,1819.845598
,-50.0,50,1821.610093
,-47.0,50,1823.305226
,-48.0,50,1824.996901
,-50.0,50,1826.738439
,-50.0,50,1828.425999
,-50.0,50,1830.171877
,-50.0,50,1831.920555
,-15.0,50,1833.621287
,-40.0,50,1835.300259
,-47.0,50,1836.997844
,-50.0,50,1838.675328
,-40.0,50,1840.455437
,-50.0,50,1842.154641
,-44.0,50,1843.827514
,-46.0,50,1845.575732
,-50.0,50,1847.300332
,-50.0,50,1849.043703
,-50.0,50,1850.749016
,-50.0,50,1852.502321
,-50.0,50,1854.177514
,-41.0,50,1855.880567
,-50.0,50,1857.613077
,-50.0,50,1859.355401
,-47.0,50,1861.060044
,-35.0,50,1862.790561
,-48.0,50,1864.491108
,-43.0,50,1866.26229
,-45.0,50,1868.016923
,-38.0,50,1869.716194
,-50.0,50,1871.417348
,-21.0,50,1873.126632
,-50.0,50,1874.816002
,-50.0,50,1876.589028
,-48.0,50,1878.261582
,-50.0,50,1879.976001
,-50.0,50,1881.710577
,-24.0,50,1883.427952
,-50.0,50,1885.177481
,-50.0,50,1886.862756
,-50.0,50,1888.610518
,-48.0,50,1890.290018
,-50.0,50,1892.035226
,-44.0,50,1893.731104
,-50.0,50,1895.472388
,-50.0,50,1897.196949
,-50.0,50,1898.908249
,-28.0,50,1900.617223
,-50.0,50,1902.38148
,-33.0,50,1904.061564
,-29.0,50,1904.338202
,-21.0,50,1904.618084
,-21.0,50,1904.900537
,-39.0,50,1905.17322
,-26.0,50,1905.453589
,-45.0,50,1905.743992
,-48.0,50,1906.040264
,-35.0,50,1906.302699
,-26.0,50,1906.601519
,-39.0,50,1907.050584
,-50.0,50,1908.760703
,-29.0,50,1910.500494
,-45.0,50,1912.21198
,-44.0,50,1913.894626
,-47.0,50,1915.572398
,-50.0,50,1917.306854
,-45.0,50,1919.067455
,-50.0,50,1920.730962
,-44.0,50,1922.471125
,-46.0,50,1924.195947
,-50.0,50,1925.908312
,-50.0,50,1927.652363
,-21.0,50,1929.392739
,-46.0,50,1931.046734
,-46.0,50,1932.769814
,-50.0,50,1934.545753
,-50.0,50,1936.224099
,-50.0,50,1937.9952
,-17.0,50,1939.700967
,-50.0,50,1941.434828
,-50.0,50,1943.121579
,-50.0,50,1944.893417
,-50.0,50,1946.564951
,-50.0,50,1948.262147
,-47.0,50,1949.998912
,-50.0,50,1951.688929
,-31.0,50,1953.41487
,-50.0,50,1955.154149
,-41.0,50,1956.86376
,-41.0,50,1958.643111
,-50.0,50,1960.332572
,-50.0,50,1962.074976
,-29.0,50,1963.719382
,-34.0,50,1965.523864
,-46.0,50,1967.22133
,-43.0,50,1968.942986
,-50.0,50,1970.684015
,-50.0,50,1972.383943
,-50.0,50,1974.065662
,-25.0,50,1975.801835
,-44.0,50,1977.510609
,-50.0,50,1979.247401
,-36.0,50,1980.965297
,-26.0,50,1982.718243
,-45.0,50,1984.368969
,-35.0,50,1986.123021
,-47.0,50,1987.833634
,-45.0,50,1989.545067
,-44.0,50,1991.262734
,-24.0,50,1993.033345
,-46.0,50,1993.358157
,-19.0,50,1993.665578
,-50.0,50,1993.952553
,-22.0,50,1994.225807
,-50.0,50,1994.480757
,-24.0,50,1994.768059
,-37.0,50,1995.045392
,-50.0,50,1995.331563
,-50.0,50,1995.60277
,-32.0,50,1995.948673
,-46.0,50,1997.700598
,-50.0,50,1999.365276
,-46.0,50,2001.13237
,-50.0,50,2002.858587
,-43.0,50,2004.586404
,-50.0,50,2006.278916
,-50.0,50,2008.030908
,-50.0,50,2009.70667
,-36.0,50,2011.417354
,-50.0,50,2013.228999
,-50.0,50,2014.933379
,-43.0,50,2016.634504
,-50.0,50,2018.372669
,-50.0,50,2020.090747
,-46.0,50,2021.794862
,-50.0,50,2023.542495
,-50.0,50,2025.247874
,-50.0,50,2026.961994
,-47.0,50,2028.697343
,-38.0,50,2030.427789
,-50.0,50,2032.107361
,-50.0,50,2033.806678
,-38.0,50,2035.534734
,-50.0,50,2037.310838
,-27.0,50,2038.968237
,-50.0,50,2040.748163
,-47.0,50,2042.465349
,-45.0,50,2044.193611
,-46.0,50,2045.941712
,-42.0,50,2047.637117
,-50.0,50,2049.398593
,-50.0,50,2051.132665
,-50.0,50,2052.792687
,-50.0,50,2054.551372
,-39.0,50,2056.249089
,-50.0,50,2058.013062
,-50.0,50,2059.728463
,-22.0,50,2061.428458
,-7.0,50,2063.158815
,-50.0,50,2064.868366
,-50.0,50,2066.622192
,-50.0,50,2068.351101
,-49.0,50,2070.092018
,-48.0,50,2071.80627
,-50.0,50,2073.518639
,-50.0,50,2075.263273
,-50.0,50,2076.992042
,-47.0,50,2078.728356
,-50.0,50,2080.411875
,-44.0,50,2082.194058
,-33.0,50,2082.484402
,-50.0,50,2082.768843
,-50.0,50,2083.061265
,-19.0,50,2083.358654
,-39.0,50,2083.629424
,-24.0,50,2083.904231
,-50.0,50,2084.183014
,-28.0,50,2084.465209
,-17.0,50,2084.730492
,-50.0,50,2085.022193
,-50.0,50,2086.767381
,-50.0,50,2088.486802
,-38.0,50,2090.191918
,-50.0,50,2091.935463
,-50.0,50,2093.689809
,-46.0,50,2095.358529
,-50.0,50,2097.076325
,-43.0,50,2098.884048
,-34.0,50,2100.589762
,-50.0,50,2102.333931
,-26.0,50,2104.022551
,-44.0,50,2105.720079
,-18.0,50,2107.491489
,-50.0,50,2109.216822
,-31.0,50,2110.954829
,-48.0,50,2112.656784
,-50.0,50,2114.383005
,-50.0,50,2116.109541
,-50.0,50,2117.864908
,-50.0,50,2119.589095
,-43.0,50,2121.325485
,-14.0,50,2123.03315
,-50.0,50,2124.734249
,-23.0,50,2126.490736
,-50.0,50,2128.17181
,-48.0,50,2129.960189
,-50.0,50,2131.630065
,-46.0,50,2133.402872
,-30.0,50,2135.117566
,-37.0,50,2136.829324
,-44.0,50,2138.609549
,-10.0,50,2140.322506
,-44.0,50,2142.010985
,-50.0,50,2143.814518
,-46.0,50,2145.498662
,-46.0,50,2147.2407
,-50.0,50,2148.917289
,-46.0,50,2150.67707
,-40.0,50,2152.373884
,-50.0,50,2154.122983
,-48.0,50,2155.851633
,-50.0,50,2157.531415
,-50.0,50,2159.24784
,-20.0,50,2160.964391
,-50.0,50,2162.689297
,-50.0,50,2164.406756
,-46.0,50,2166.112566
,-50.0,50,2167.933627
,-50.0,50,2169.613577
,-50.0,50,2171.448149
,-50.0,50,2171.723289
,-19.0,50,2172.011322
,-50.0,50,2172.312083
,-43.0,50,2172.574553
,-29.0,50,2172.875172
,-50.0,50,2173.163026
,-50.0,50,2173.438533
,-50.0,50,2173.739309
,-27.0,50,2174.015579
,-50.0,50,2174.310351
,-50.0,50,2176.045321
,-16.0,50,2177.796062
,-35.0,50,2179.484981
,-47.0,50,2181.273412
,-50.0,50,2182.964733
,-50.0,50,2184.693338
,-32.0,50,2186.426837
,-43.0,50,2188.143085
,-48.0,50,2189.929114
,-40.0,50,2191.644695
,-50.0,50,2193.347363
,-50.0,50,2195.070452
,-48.0,50,2196.788189
,-49.0,50,2198.500565
,-50.0,50,2200.225274
,-45.0,50,2201.985386
,-50.0,50,2203.701972
,-42.0,50,2205.418682
,-46.0,50,2207.152635
,-50.0,50,2208.872041
,-46.0,50,2210.657759
,-31.0,50,2212.358066
,-50.0,50,2214.085796
,-42.0,50,2215.847615
,-50.0,50,2217.586718
,-50.0,50,2219.312628
,-22.0,50,2220.983796
,-46.0,50,2222.703641
,-50.0,50,2224.503491
,-34.0,50,2226.201475
,-33.0,50,2227.965479
,-48.0,50,2229.654682
,-50.0,50,2231.369166
,-50.0,50,2233.082493
,-45.0,50,2234.856072
,-44.0,50,2236.580491
,-50.0,50,2238.260102
,-50.0,50,2239.980097
,-50.0,50,2241.700429
,-50.0,50,2243.417571
,-50.0,50,2245.141853
,-50.0,50,2246.841037
,-50.0,50,2248.565429
,-32.0,50,2250.312475
,-50.0,50,2252.034531
,-50.0,50,2253.81456
,-50.0,50,2255.495096
,-47.0,50,2257.227876
,-46.0,50,2258.953824
,-43.0,50,2260.66698
,-50.0,50,2260.967558
,-50.0,50,2261.257428
,-43.0,50,2261.552553
,-47.0,50,2261.869994
,-17.0,50,2262.161966
,-11.0,50,2262.42561
,-30.0,50,2262.702718
,-25.0,50,2262.976894
,-50.0,50,2263.300618
,-31.0,50,2263.592905
,-46.0,50,2265.338121
,-50.0,50,2267.083065
,-49.0,50,2268.831672
,-50.0,50,2270.550934
,-27.0,50,2272.266364
,-26.0,50,2273.960993
,-50.0,50,2275.715317
,-45.0,50,2277.415211
,-50.0,50,2279.180342
,-50.0,50,2280.871471
,-50.0,50,2282.642296
,-50.0,50,2284.354729
,-30.0,50,2286.061764
,-44.0,50,2287.828472
,-44.0,50,2289.516063
,-50.0,50,2291.276629
,-37.0,50,2292.980964
,-50.0,50,2294.69303
,-46.0,50,2296.433395
,-50.0,50,2298.207468
,-46.0,50,2299.903175
,-44.0,50,2301.645085
,-35.0,50,2303.350458
,-50.0,50,2305.130557
,0.0,50,2306.85238
,-26.0,50,2308.544831
,-27.0,50,2310.336648
,-50.0,50,2312.022448
,-50.0,50,2313.786343
,-50.0,50,2315.487757
,-44.0,50,2317.179887
,-45.0,50,2318.936606
,-50.0,50,2320.631628
,-50.0,50,2322.333447
,-39.0,50,2324.100676
,-50.0,50,2325.837081
,-46.0,50,2327.564847
,-44.0,50,2329.265609
,-50.0,50,2330.996849
,-20.0,50,2332.683069
,-50.0,50,2334.461594
,-40.0,50,2336.204695
,-22.0,50,2337.943352
,-42.0,50,2339.60793
,-50.0,50,2341.407677
,-50.0,50,2343.148005
,-50.0,50,2344.839417
,-39.0,50,2346.588085
,-50.0,50,2348.31513
,-30.0,50,2350.104862
,-50.0,50,2350.390187
,-14.0,50,2350.676593
,-47.0,50,2350.970312
,-15.0,50,2351.230334
,-16.0,50,2351.522304
,-41.0,50,2351.816445
,-50.0,50,2352.123898
,-26.0,50,2352.394334
,-48.0,50,2352.661144
,-50.0,50,2353.062109
,-15.0,50,2354.766083
,-49.0,50,2356.505267
,-29.0,50,2358.219878
,-44.0,50,2360.010985
,-50.0,50,2361.71327
,-50.0,50,2363.42562
,-50.0,50,2365.239413
,-50.0,50,2366.992135
,-26.0,50,2368.683977
,-47.0,50,2370.463391
,-45.0,50,2372.224246
,-50.0,50,2373.952997
,-50.0,50,2375.685221
,-50.0,50,2377.451664
,-45.0,50,2379.243871
,-30.0,50,2380.987362
,-50.0,50,2382.749447
,-44.0,50,2384.456257
,-33.0,50,2386.222048
,-50.0,50,2387.954749
,-50.0,50,2389.666407
,-50.0,50,2391.405786
,-50.0,50,2393.113008
,-50.0,50,2394.836002
,-47.0,50,2396.600647
,-50.0,50,2398.286399
,-41.0,50,2400.040089
,-50.0,50,2401.826483
,-50.0,50,2403.485676
,-50.0,50,2405.259413
,-50.0,50,2406.993546
,-45.0,50,2408.760797
,-24.0,50,2410.454364
,-38.0,50,2412.19125
,-50.0,50,2413.933216
,-47.0,50,2415.66695
,-50.0,50,2417.364745
,-48.0,50,2419.168818
,-36.0,50,2420.873317
,-50.0,50,2422.597399
,-46.0,50,2424.36387
,-46.0,50,2426.047295
,-50.0,50,2427.799758
,-49.0,50,2429.553925
,-50.0,50,2431.272128
,-50.0,50,2433.048258
,-43.0,50,2434.769254
,-50.0,50,2436.466147
,-31.0,50,2438.260362
,-35.0,50,2440.021131
,-16.0,50,2440.314492
,-21.0,50,2440.602326
,-20.0,50,2440.875058
,-23.0,50,2441.189589
,-15.0,50,2441.454926
,-17.0,50,2441.761555
,-27.0,50,2442.065085
,-43.0,50,2442.361821
,-9.0,50,2442.635817
,-50.0,50,2442.936986
,-50.0,50,2444.674194
,-50.0,50,2446.349745
,-50.0,50,2448.123416
,-48.0,50,2449.85937
,-50.0,50,2451.664496
,-43.0,50,2453.365057
,-50.0,50,2455.114781
,-30.0,50,2456.885311
,-35.0,50,2458.593822
,-50.0,50,2460.333465
,-29.0,50,2462.102802
,-22.0,50,2463.815332
,-50.0,50,2465.505831
,-29.0,50,2467.28921
,-50.0,50,2469.00142
,-18.0,50,2470.710957
,-50.0,50,2472.459414
,-47.0,50,2474.159852
,-30.0,50,2475.901452
,-50.0,50,2477.691782
,-50.0,50,2479.438049
,-50.0,50,2481.147257
,-47.0,50,2482.889203
,-22.0,50,2484.654256
,-29.0,50,2486.336813
,-50.0,50,2488.05714
,-50.0,50,2489.777648
,-50.0,50,2491.574421
,-35.0,50,2493.316614
,-25.0,50,2495.034613
,-34.0,50,2496.820932
,-34.0,50,2498.586249
,-31.0,50,2500.309107
,-36.0,50,2502.039759
,-32.0,50,2503.758734
,-50.0,50,2505.518706
,-35.0,50,2507.272762
,-50.0,50,2508.99839
,-36.0,50,2510.702236
,-50.0,50,2512.483207
,-50.0,50,2514.241452
,-50.0,50,2515.922598
,-50.0,50,2517.720549
,-48.0,50,2519.462633
,-30.0,50,2521.22156
,-50.0,50,2522.968837
,-38.0,50,2524.689225
,-47.0,50,2526.409559
,-47.0,50,2528.114195
,-38.0,50,2529.919039
,-16.0,50,2530.19195
,-23.0,50,2530.471114
,-41.0,50,2530.756474
,-29.0,50,2531.035214
,-30.0,50,2531.305193
,-50.0,50,2531.574676
,-36.0,50,2531.834538
,-50.0,50,2532.109097
,-21.0,50,2532.40045
,-50.0,50,2532.819811
,-42.0,50,2534.539463
,-50.0,50,2536.30266
,-47.0,50,2538.022716
,-39.0,50,2539.801257
,-50.0,50,2541.488329
,-50.0,50,2543.239889
,-46.0,50,2544.951474
,-50.0,50,2546.729007
,-50.0,50,2548.465623
,-42.0,50,2550.228044
,-50.0,50,2551.975342
,-50.0,50,2553.777562
,-42.0,50,2555.464549
,-50.0,50,2557.18177
,-22.0,50,2558.941434
,-50.0,50,2560.700644
,-47.0,50,2562.502106
,-42.0,50,2564.333679
,-50.0,50,2566.016069
,-50.0,50,2567.823235
,-50.0,50,2569.542647
,-50.0,50,2571.285486
,-23.0,50,2573.059116
,-50.0,50,2574.776293
,-47.0,50,2576.53339
,-45.0,50,2578.315793
,-44.0,50,2580.059834
,-39.0,50,2581.792273
,-47.0,50,2583.523578
,-50.0,50,2585.220316
,-38.0,50,2586.981076
,-50.0,50,2588.660841
,-45.0,50,2590.490638
,-46.0,50,2592.241218
,-21.0,50,2594.019343
,-25.0,50,2595.703722
,-50.0,50,2597.470704
,-28.0,50,2599.177697
,-50.0,50,2600.996842
,-50.0,50,2602.704856
,-47.0,50,2604.440339
,-39.0,50,2606.14198
,-41.0,50,2607.910998
,-43.0,50,2609.644564
,-50.0,50,2611.397587
,-50.0,50,2613.144716
,-50.0,50,2614.897984
,-18.0,50,2616.711573
,-50.0,50,2618.411355
,-45.0,50,2620.183399
,-14.0,50,2620.464587
,-29.0,50,2620.715133
,-23.0,50,2620.984968
,-41.0,50,2621.302617
,-46.0,50,2621.561944
,-41.0,50,2621.858169
,-31.0,50,2622.145219
,-48.0,50,2622.430254
,-46.0,50,2622.738993
,-50.0,50,2623.157443
,-50.0,50,2624.862844
,-50.0,50,2626.645559
,-40.0,50,2628.343928
,-44.0,50,2630.083335
,-17.0,50,2631.885543
,-50.0,50,2633.622383
,-50.0,50,2635.352258
,-50.0,50,2637.059049
,-50.0,50,2638.855257
,-50.0,50,2640.597805
,-50.0,50,2642.320912
,-50.0,50,2644.05099
,-50.0,50,2645.790074
,-50.0,50,2647.576807
,-27.0,50,2649.321036
,-50.0,50,2651.078101
,-50.0,50,2652.814258
,-45.0,50,2654.499845
,-50.0,50,2656.2764
,-50.0,50,2658.037178
,-31.0,50,2659.764075
,-45.0,50,2661.495979
,-30.0,50,2663.288298
,-49.0,50,2664.976681
,-21.0,50,2666.769282
,-50.0,50,2668.528446
,-50.0,50,2670.28661
,-46.0,50,2672.049167
,-50.0,50,2673.726818
,-50.0,50,2675.536877
,-47.0,50,2677.253301
,-50.0,50,2679.018506
,-48.0,50,2680.771455
,-50.0,50,2682.519073
,-50.0,50,2684.254956
,-50.0,50,2686.019165
,-43.0,50,2687.727911
,-46.0,50,2689.532595
,-46.0,50,2691.266398
,-50.0,50,2692.947082
,-44.0,50,2694.708005
,-50.0,50,2696.493421
,-38.0,50,2698.276985
,-50.0,50,2700.049146
,-50.0,50,2701.776668
,-50.0,50,2703.554878
,-29.0,50,2705.233521
,-50.0,50,2707.007255
,-19.0,50,2708.738388
,-17.0,50,2710.499492
,-50.0,50,2710.774226
,-50.0,50,2711.056197
,-14.0,50,2711.312134
,-19.0,50,2711.598687
,-50.0,50,2711.88371
,-12.0,50,2712.164406
,-28.0,50,2712.446012
,-46.0,50,2712.715914
,-50.0,50,2713.021218
,-43.0,50,2713.379546
,-50.0,50,2715.137796
,-50.0,50,2716.844548
,-50.0,50,2718.619179
,-50.0,50,2720.362965
,-44.0,50,2722.079362
,-50.0,50,2723.869102
,-50.0,50,2725.594127
,-44.0,50,2727.31134
,-50.0,50,2729.024941
,-50.0,50,2730.827215
,-50.0,50,2732.533662
,-46.0,50,2734.370491
,-50.0,50,2736.09361
,-50.0,50,2737.827313
,-39.0,50,2739.590028
,-46.0,50,2741.371827
,-50.0,50,2743.177616
,-36.0,50,2744.887937
,-45.0,50,2746.694205
,-50.0,50,2748.463306
,-45.0,50,2750.209512
,-36.0,50,2751.935794
,-47.0,50,2753.70875
,-43.0,50,2755.483018
,-44.0,50,2757.191526
,-43.0,50,2758.941552
,-50.0,50,2760.75949
,-50.0,50,2762.494719
,-21.0,50,2764.174592
,-45.0,50,2765.97034
,-50.0,50,2767.815767
,-50.0,50,2769.501551
,-30.0,50,2771.311144
,-50.0,50,2773.032079
,-50.0,50,2774.811447
,-47.0,50,2776.537048
,-50.0,50,2778.280365
,-50.0,50,2780.062016
,-50.0,50,2781.785949
,-50.0,50,2783.518561
,-50.0,50,2785.298785
,-50.0,50,2787.020644
,-50.0,50,2788.747052
,-42.0,50,2790.565952
,-48.0,50,2792.287441
,-50.0,50,2794.027659
,-43.0,50,2795.801258
,-50.0,50,2797.553348
,-43.0,50,2799.310755
,-50.0,50,2801.09219
,-30.0,50,2801.38259
,-41.0,50,2801.676306
,-39.0,50,2801.975895
,-23.0,50,2802.266591
,-17.0,50,2802.564854
,-44.0,50,2802.850552
,-19.0,50,2803.137437
,-27.0,50,2803.420651
,-44.0,50,2803.751382
,-50.0,50,2804.013695
,-50.0,50,2805.781572
,-46.0,50,2807.482521
,-50.0,50,2809.248971
,-50.0,50,2810.99773
,-45.0,50,2812.82088
,-50.0,50,2814.558104
,-44.0,50,2816.386965
,-50.0,50,2818.072652
,-50.0,50,2819.833753
,-50.0,50,2821.625528
,-50.0,50,2823.387511
,-50.0,50,2825.12838
,-47.0,50,2826.923169
,-48.0,50,2828.691191
,-50.0,50,2830.441006
,-50.0,50,2832.221149
,-50.0,50,2833.980538
,-50.0,50,2835.748615
,-33.0,50,2837.482357
,-50.0,50,2839.235054
,-50.0,50,2841.036934
,-50.0,50,2842.739144
,-49.0,50,2844.51763
,-39.0,50,2846.345926
,-50.0,50,2848.045095
,-49.0,50,2849.808362
,-29.0,50,2851.614797
,-50.0,50,2853.312523
,-50.0,50,2855.074694
,-46.0,50,2856.833287
,-47.0,50,2858.609471
,-50.0,50,2860.344711
,-45.0,50,2862.120666
,-47.0,50,2863.859485
,-50.0,50,2865.632825
,-31.0,50,2867.409613
,-29.0,50,2869.159087
,-46.0,50,2870.924107
,-50.0,50,2872.647095
,-50.0,50,2874.435863
,-47.0,50,2876.194304
,-50.0,50,2877.960168
,-30.0,50,2879.663908
,-24.0,50,2881.435281
,-50.0,50,2883.288554
,-26.0,50,2885.02455
,-18.0,50,2886.76756
,-49.0,50,2888.544263
,-50.0,50,2890.279332
,-29.0,50,2892.083733
,-50.0,50,2892.357311
,-19.0,50,2892.641387
,-50.0,50,2892.895427
,-12.0,50,2893.178317
,-12.0,50,2893.453467
,-50.0,50,2893.731539
,-38.0,50,2894.010202
,-42.0,50,2894.309646
,-42.0,50,2894.597502
,-45.0,50,2894.961253
,-50.0,50,2896.717355
,-46.0,50,2898.474542
,-50.0,50,2900.252594
,-50.0,50,2902.032538
,-50.0,50,2903.784097
,-47.0,50,2905.553942
,-50.0,50,2907.321069
,-50.0,50,2909.057017
,-50.0,50,2910.867657
,-50.0,50,2912.588654
,-27.0,50,2914.364966
,-50.0,50,2916.087756
,-32.0,50,2917.862116
,-36.0,50,2919.608979
,-45.0,50,2921.369314
,-45.0,50,2923.158406
,-46.0,50,2924.899424
,-50.0,50,2926.686064
,-50.0,50,2928.478362
,-48.0,50,2930.258208
,-50.0,50,2932.031095
,-47.0,50,2933.750847
,-50.0,50,2935.555901
,-50.0,50,2937.231789
,-50.0,50,2939.029346
,-50.0,50,2940.804751
,-50.0,50,2942.572295
,-19.0,50,2944.284626
,-50.0,50,2946.10254
,-50.0,50,2947.859097
,-28.0,50,2949.64111
,-50.0,50,2951.3532
,-37.0,50,2953.174405
,-35.0,50,2954.914623
,-45.0,50,2956.700843
,-45.0,50,2958.422495
,-46.0,50,2960.224738
,-46.0,50,2961.968711
,-50.0,50,2963.767579
,-50.0,50,2965.476383
,-50.0,50,2967.232307
,-50.0,50,2968.981052
,-43.0,50,2970.7642
,-50.0,50,2972.504399
,-50.0,50,2974.275115
,-42.0,50,2976.024966
,-43.0,50,2977.810223
,-50.0,50,2979.565417
,-50.0,50,2981.30135
,-40.0,50,2983.088624
,-38.0,50,2983.388906
,-45.0,50,2983.672618
,-42.0,50,2983.957729
,-19.0,50,2984.222057
,-33.0,50,2984.491275
,-50.0,50,2984.757578
,-44.0,50,2985.082037
,-44.0,50,2985.386096
,-34.0,50,2985.665921
