#{"t_start": 1583346927.1840613, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1504.983223
,-46.0,50,1506.652301
,-50.0,50,1508.36303
,-50.0,50,1510.054563
,-50.0,50,1511.750512
,-48.0,50,1513.493404
,-50.0,50,1515.138124
,-50.0,50,1516.917829
,-50.0,50,1518.575933
,-43.0,50,1520.273784
,-50.0,50,1521.943615
,-50.0,50,1523.630293
,-50.0,50,1525.35563
,-43.0,50,1527.078969
,-48.0,50,1528.737702
,-43.0,50,1530.462933
,-50.0,50,1532.083675
,-50.0,50,1533.875094
,-50.0,50,1535.551154
,-50.0,50,1537.256843
,-46.0,50,1538.941149
,-48.0,50,1540.690785
,-50.0,50,1542.3875
,-46.0,50,1544.094991
,-50.0,50,1545.780081
,-50.0,50,1547.500651
,-50.0,50,1549.157927
,-32.0,50,1550.837675
,-50.0,50,1551.105166
,-40.0,50,1551.381164
,-14.0,50,1551.676481
,-45.0,50,1551.957733
,-50.0,50,1552.287313
,-47.0,50,1552.582134
,-22.0,50,1552.880243
,-40.0,50,1553.191426
,-44.0,50,1553.435046
,-50.0,50,1553.777907
,-50.0,50,1555.426417
,-50.0,50,1557.176827
,-47.0,50,1558.823734
,-50.0,50,1560.537627
,-50.0,50,1562.196195
,-14.0,50,1563.917972
,-50.0,50,1565.61847
,-47.0,50,1567.309388
,-46.0,50,1568.998185
,-49.0,50,1570.748333
,-47.0,50,1572.448067
,-50.0,50,1574.129428
,-50.0,50,1575.803791
,-50.0,50,1577.487079
,-50.0,50,1579.216159
,-48.0,50,1580.898423
,-50.0,50,1582.587476
,-50.0,50,1584.28717
,-50.0,50,1586.008575
,-50.0,50,1587.65836
,-50.0,50,1589.412996
,-50.0,50,1591.132044
,-50.0,50,1592.760221
,-46.0,50,1594.492272
,-50.0,50,1596.187567
,-30.0,50,1597.911434
,-20.0,50,1599.591092
,-23.0,50,1601.303526
,-47.0,50,1602.988883
,-46.0,50,1604.695863
,-47.0,50,1606.43401
,-44.0,50,1608.114863
,-50.0,50,1609.808766
,-50.0,50,1611.549377
,-50.0,50,1613.285678
,-50.0,50,1614.967893
,-41.0,50,1616.67635
,-47.0,50,1618.342154
,-48.0,50,1620.026982
,-48.0,50,1621.750608
,-35.0,50,1623.380394
,-48.0,50,1625.136285
,-50.0,50,1626.811424
,-46.0,50,1628.536052
,-50.0,50,1630.228806
,-50.0,50,1631.893139
,-50.0,50,1633.601058
,-31.0,50,1635.258248
,-50.0,50,1636.952622
,-43.0,50,1638.658116
,-47.0,50,1638.942075
,-44.0,50,1639.230485
,-24.0,50,1639.519014
,-45.0,50,1639.815702
,-34.0,50,1640.084718
,-45.0,50,1640.34713
,-15.0,50,1640.623712
,-17.0,50,1640.903654
,-50.0,50,1641.179703
,-50.0,50,1641.6455
,-50.0,50,1643.287458
,-50.0,50,1645.022006
,-24.0,50,1646.735428
,-50.0,50,1648.455632
,-22.0,50,1650.123842
,-50.0,50,1651.880536
,-50.0,50,1653.52975
,-50.0,50,1655.265691
,-50.0,50,1656.93318
,-46.0,50,1658.695112
,-50.0,50,1660.359653
,-50.0,50,1662.038055
,-44.0,50,1663.795763
,-48.0,50,1665.447108
,-41.0,50,1667.160872
,-49.0,50,1668.864455
,-50.0,50,1670.613524
,-50.0,50,1672.308296
,-20.0,50,1673.982069
,-50.0,50,1675.704016
,-47.0,50,1677.400192
,-23.0,50,1679.147025
,-50.0,50,1680.834857
,-50.0,50,1682.5465
,-37.0,50,1684.177577
,-50.0,50,1685.880266
,-33.0,50,1687.573962
,-50.0,50,1689.331382
,-33.0,50,1691.060815
,-50.0,50,1692.753174
,-50.0,50,1694.439097
,-50.0,50,1696.173663
,-45.0,50,1697.889519
,-48.0,50,1699.554484
,-48.0,50,1701.256244
,-50.0,50,1702.955019
,-47.0,50,1704.693724
,-25.0,50,1706.35519
,-50.0,50,1708.069741
,-48.0,50,1709.774861
,-50.0,50,1711.483713
,-50.0,50,1713.160048
,-43.0,50,1714.852231
,-46.0,50,1716.592182
,-45.0,50,1718.251632
,-50.0,50,1719.995738
,-40.0,50,1721.687265
,-21.0,50,1723.393066
,-47.0,50,1725.134634
,-50.0,50,1726.853708
,-50.0,50,1727.15007
,-27.0,50,1727.424062
,-32.0,50,1727.723356
,-50.0,50,1727.998717
,-47.0,50,1728.300874
,-45.0,50,1728.595444
,-50.0,50,1728.91825
,-50.0,50,1729.202921
,-26.0,50,1729.47576
,-50.0,50,1729.800542
,-46.0,50,1731.518806
,-43.0,50,1733.222825
,-48.0,50,1734.956372
,-50.0,50,1736.663534
,-50.0,50,1738.313425
,-50.0,50,1740.075491
,-50.0,50,1741.761967
,-45.0,50,1743.493669
,-50.0,50,1745.173121
,-50.0,50,1746.89676
,-28.0,50,1748.563215
,-13.0,50,1750.301676
,-50.0,50,1751.970147
,-25.0,50,1753.67052
,-50.0,50,1755.363689
,-47.0,50,1757.084939
,-50.0,50,1758.791951
,-50.0,50,1760.481386
,-50.0,50,1762.248218
,-50.0,50,1763.889515
,-43.0,50,1765.614365
,-47.0,50,1767.302036
,-50.0,50,1769.069423
,-50.0,50,1770.753977
,-46.0,50,1772.463406
,-50.0,50,1774.189311
,-50.0,50,1775.862385
,-50.0,50,1777.589099
,-50.0,50,1779.291747
,-46.0,50,1780.964475
,-27.0,50,1782.703972
,-40.0,50,1784.422738
,-35.0,50,1786.152099
,-50.0,50,1787.849723
,-50.0,50,1789.59237
,-50.0,50,1791.321304
,-50.0,50,1793.012781
,-26.0,50,1794.76435
,-48.0,50,1796.402104
,-46.0,50,1798.190538
,-30.0,50,1799.885126
,-45.0,50,1801.588478
,-50.0,50,1803.264176
,-50.0,50,1804.955137
,-26.0,50,1806.651451
,-35.0,50,1808.411028
,-50.0,50,1810.088394
,-38.0,50,1811.814098
,-47.0,50,1813.57939
,-34.0,50,1815.28327
,-50.0,50,1815.570709
,-50.0,50,1815.847493
,-50.0,50,1816.165706
,-45.0,50,1816.460158
,-36.0,50,1816.734107
,-26.0,50,1817.04897
,-45.0,50,1817.301656
,-50.0,50,1817.56473
,-42.0,50,1817.889319
,-36.0,50,1818.290833
,-50.0,50,1819.961834
,-44.0,50,1821.680062
,-50.0,50,1823.461601
,-45.0,50,1825.160396
,-45.0,50,1826.861131
,-50.0,50,1828.59815
,-49.0,50,1830.291179
,-33.0,50,1832.01597
,-50.0,50,1833.687765
,-50.0,50,1835.423725
,-30.0,50,1837.104841
,-44.0,50,1838.851343
,-50.0,50,1840.529589
,-24.0,50,1842.259088
,-50.0,50,1843.981659
,-50.0,50,1845.660294
,-45.0,50,1847.42829
,-50.0,50,1849.110187
,-45.0,50,1850.882553
,-50.0,50,1852.56822
,-43.0,50,1854.291918
,-50.0,50,1856.019356
,-40.0,50,1857.791705
,-47.0,50,1859.478982
,-50.0,50,1861.214884
,-50.0,50,1862.925856
,-36.0,50,1864.653317
,-49.0,50,1866.33788
,-50.0,50,1868.119507
,-9.0,50,1869.809224
,-50.0,50,1871.519976
,-50.0,50,1873.267198
,-50.0,50,1874.966
,-50.0,50,1876.707018
,-50.0,50,1878.383975
,-24.0,50,1880.119415
,-48.0,50,1881.876142
,-49.0,50,1883.530402
,-36.0,50,1885.243647
,-50.0,50,1886.997015
,-50.0,50,1888.668503
,-38.0,50,1890.429685
,-50.0,50,1892.124615
,-50.0,50,1893.859473
,-26.0,50,1895.552101
,-50.0,50,1897.344853
,-28.0,50,1899.019027
,-50.0,50,1900.745717
,-50.0,50,1902.442241
,-16.0,50,1904.195004
,-44.0,50,1904.492373
,-44.0,50,1904.802696
,-47.0,50,1905.100951
,-37.0,50,1905.382576
,-34.0,50,1905.666987
,-15.0,50,1905.958895
,-40.0,50,1906.228093
,-44.0,50,1906.504898
,-50.0,50,1906.785392
,-48.0,50,1907.150913
,-47.0,50,1908.85843
,-19.0,50,1910.580067
,-50.0,50,1912.279217
,-50.0,50,1914.013544
,-46.0,50,1915.695576
,-50.0,50,1917.423679
,-48.0,50,1919.159358
,-46.0,50,1920.847098
,-46.0,50,1922.53347
,-50.0,50,1924.294977
,-50.0,50,1926.019128
,-18.0,50,1927.777604
,-50.0,50,1929.516043
,-24.0,50,1931.205162
,-47.0,50,1932.936408
,-28.0,50,1934.679275
,-50.0,50,1936.357984
,-47.0,50,1938.130098
,-50.0,50,1939.797409
,-50.0,50,1941.543066
,-50.0,50,1943.278409
,-50.0,50,1944.964672
,-43.0,50,1946.687068
,-50.0,50,1948.364296
,-50.0,50,1950.112186
,-50.0,50,1951.817446
,-47.0,50,1953.558045
,-50.0,50,1955.28685
,-46.0,50,1956.990081
,-28.0,50,1958.688401
,-50.0,50,1960.431813
,-33.0,50,1962.124854
,-41.0,50,1963.890411
,-50.0,50,1965.563862
,-50.0,50,1967.297855
,-50.0,50,1969.095794
,-16.0,50,1970.760103
,-50.0,50,1972.473093
,-45.0,50,1974.221362
,-50.0,50,1975.875246
,-46.0,50,1977.616921
,-50.0,50,1979.388819
,-48.0,50,1981.081491
,-31.0,50,1982.80367
,-46.0,50,1984.561321
,-49.0,50,1986.26105
,-45.0,50,1987.966001
,-50.0,50,1989.648788
,-50.0,50,1991.374935
,-50.0,50,1993.191681
,-50.0,50,1993.471433
,-28.0,50,1993.740785
,-45.0,50,1994.022787
,-20.0,50,1994.322498
,-50.0,50,1994.600634
,-50.0,50,1994.890554
,-34.0,50,1995.190306
,-50.0,50,1995.467388
,-29.0,50,1995.748279
,-35.0,50,1996.056727
,-39.0,50,1997.802056
,-50.0,50,1999.48951
,-48.0,50,2001.230354
,-50.0,50,2002.96633
,-45.0,50,2004.696774
,-50.0,50,2006.374076
,-50.0,50,2008.108405
,-43.0,50,2009.872584
,-46.0,50,2011.516714
,-50.0,50,2013.27175
,-46.0,50,2015.033667
,-50.0,50,2016.799608
,-50.0,50,2018.462601
,-48.0,50,2020.167389
,-50.0,50,2021.91399
,-47.0,50,2023.621101
,-45.0,50,2025.385433
,-50.0,50,2027.10042
,-50.0,50,2028.825123
,-48.0,50,2030.505879
,-50.0,50,2032.222223
,-39.0,50,2033.895168
,-35.0,50,2035.647424
,-47.0,50,2037.406334
,-50.0,50,2039.123211
,-50.0,50,2040.864746
,-50.0,50,2042.583618
,-50.0,50,2044.334682
,-50.0,50,2046.046638
,-50.0,50,2047.796755
,-50.0,50,2049.461852
,-50.0,50,2051.239407
,-17.0,50,2052.955622
,-29.0,50,2054.642727
,-50.0,50,2056.36626
,-50.0,50,2058.118505
,-50.0,50,2059.862619
,-18.0,50,2061.590899
,-46.0,50,2063.306636
,-50.0,50,2064.988559
,-49.0,50,2066.713537
,-50.0,50,2068.501658
,-50.0,50,2070.180819
,-50.0,50,2071.926233
,-50.0,50,2073.65081
,-50.0,50,2075.371916
,-19.0,50,2077.103504
,-48.0,50,2078.832878
,-18.0,50,2080.554432
,-50.0,50,2082.260804
,-50.0,50,2082.561383
,-19.0,50,2082.850103
,-31.0,50,2083.145857
,-35.0,50,2083.448803
,-43.0,50,2083.743501
,-37.0,50,2084.028564
,-48.0,50,2084.306799
,-44.0,50,2084.586212
,-50.0,50,2084.868615
,-27.0,50,2085.124829
,-44.0,50,2086.82929
,-21.0,50,2088.597987
,-32.0,50,2090.327592
,-50.0,50,2092.070221
,-23.0,50,2093.797017
,-47.0,50,2095.475537
,-50.0,50,2097.251946
,-50.0,50,2098.99228
,-22.0,50,2100.678598
,-35.0,50,2102.424927
,-50.0,50,2104.190274
,-50.0,50,2105.846854
,-28.0,50,2107.598899
,-40.0,50,2109.319871
,-47.0,50,2111.057465
,-49.0,50,2112.81459
,-50.0,50,2114.460215
,-50.0,50,2116.228528
,-41.0,50,2117.966409
,-43.0,50,2119.733
,-50.0,50,2121.383588
,-50.0,50,2123.177708
,-48.0,50,2124.867773
,-50.0,50,2126.589221
,-46.0,50,2128.284163
,-50.0,50,2130.082774
,-50.0,50,2131.777918
,-50.0,50,2133.477015
,-50.0,50,2135.253163
,-50.0,50,2136.974685
,-50.0,50,2138.710885
,-50.0,50,2140.396164
,-50.0,50,2142.131463
,-50.0,50,2143.908072
,-50.0,50,2145.632377
,-44.0,50,2147.380266
,-34.0,50,2149.034122
,-45.0,50,2150.761384
,-50.0,50,2152.496168
,-21.0,50,2154.178433
,-50.0,50,2155.958096
,-50.0,50,2157.669912
,-44.0,50,2159.374718
,-50.0,50,2161.092088
,-50.0,50,2162.796176
,-50.0,50,2164.533714
,-50.0,50,2166.241166
,-48.0,50,2168.002061
,-50.0,50,2169.764753
,-21.0,50,2171.498873
,-23.0,50,2171.792234
,-50.0,50,2172.087914
,-25.0,50,2172.361451
,-50.0,50,2172.633484
,-15.0,50,2172.903398
,-46.0,50,2173.181763
,-40.0,50,2173.458851
,-25.0,50,2173.718065
,-50.0,50,2173.981404
,-25.0,50,2174.440307
,-40.0,50,2176.133454
,-50.0,50,2177.855748
,-50.0,50,2179.644625
,-45.0,50,2181.373474
,-50.0,50,2183.085354
,-50.0,50,2184.796037
,-50.0,50,2186.538847
,-50.0,50,2188.276008
,-50.0,50,2190.024715
,-47.0,50,2191.719293
,-45.0,50,2193.489217
,-45.0,50,2195.186797
,-41.0,50,2196.90273
,-48.0,50,2198.631592
,-50.0,50,2200.382729
,-46.0,50,2202.091387
,-18.0,50,2203.815056
,-45.0,50,2205.508694
,-50.0,50,2207.291548
,-50.0,50,2208.995553
,-50.0,50,2210.71279
,-42.0,50,2212.493514
,-33.0,50,2214.201041
,-50.0,50,2215.93058
,-50.0,50,2217.653849
,-49.0,50,2219.420688
,-50.0,50,2221.128486
,-48.0,50,2222.848404
,-50.0,50,2224.567857
,-25.0,50,2226.359168
,-50.0,50,2228.053144
,-45.0,50,2229.773656
,-46.0,50,2231.45249
,-50.0,50,2233.238016
,-45.0,50,2234.975302
,-46.0,50,2236.626403
,-50.0,50,2238.365031
,-46.0,50,2240.102407
,-50.0,50,2241.799113
,-25.0,50,2243.516284
,-50.0,50,2245.201352
,-50.0,50,2247.001916
,-29.0,50,2248.700653
,-40.0,50,2250.466378
,-45.0,50,2252.187639
,-50.0,50,2253.910162
,-46.0,50,2255.658431
,-44.0,50,2257.358481
,-44.0,50,2259.060195
,-47.0,50,2260.817791
,-23.0,50,2261.083255
,-48.0,50,2261.360867
,-22.0,50,2261.630665
,-45.0,50,2261.898728
,-42.0,50,2262.173597
,-7.0,50,2262.473069
,-45.0,50,2262.754944
,-39.0,50,2263.039566
,0.0,50,2263.321144
,-40.0,50,2263.763673
,-22.0,50,2265.429869
,-41.0,50,2267.182077
,-50.0,50,2268.931275
,-50.0,50,2270.61696
,-50.0,50,2272.394063
,-31.0,50,2274.082866
,-39.0,50,2275.815145
,-48.0,50,2277.576951
,-50.0,50,2279.275274
,-50.0,50,2280.991791
,-34.0,50,2282.700085
,-50.0,50,2284.43768
,-50.0,50,2286.174695
,-50.0,50,2287.954596
,-45.0,50,2289.633713
,-50.0,50,2291.36828
,-50.0,50,2293.101191
,-45.0,50,2294.816225
,-39.0,50,2296.563847
,-33.0,50,2298.276974
,-37.0,50,2300.032842
,-50.0,50,2301.747486
,-39.0,50,2303.446651
,-50.0,50,2305.164907
,-47.0,50,2306.906207
,-50.0,50,2308.683308
,-44.0,50,2310.392992
,-50.0,50,2312.114982
,-50.0,50,2313.872073
,-43.0,50,2315.63406
,-37.0,50,2317.341371
,-50.0,50,2319.055485
,-29.0,50,2320.758994
,-50.0,50,2322.499849
,-50.0,50,2324.204104
,-25.0,50,2325.938365
,-27.0,50,2327.632155
,-50.0,50,2329.348393
,-37.0,50,2331.093231
,-20.0,50,2332.849013
,-27.0,50,2334.586401
,-50.0,50,2336.321499
,-50.0,50,2338.024104
,-45.0,50,2339.766748
,-48.0,50,2341.482424
,-21.0,50,2343.253867
,-29.0,50,2344.963613
,-27.0,50,2346.712253
,-45.0,50,2348.448754
,-14.0,50,2350.167946
,-27.0,50,2350.456659
,-40.0,50,2350.710099
,-24.0,50,2351.000936
,-21.0,50,2351.298948
,-31.0,50,2351.570259
,-18.0,50,2351.84812
,-44.0,50,2352.12392
,-18.0,50,2352.415341
,-50.0,50,2352.699155
,-50.0,50,2353.187242
,-46.0,50,2354.920213
,-50.0,50,2356.604552
,-50.0,50,2358.314371
,-29.0,50,2360.060403
,-30.0,50,2361.835103
,-50.0,50,2363.573667
,-50.0,50,2365.329997
,-50.0,50,2367.060638
,-47.0,50,2368.794091
,-45.0,50,2370.527609
,-50.0,50,2372.306091
,-46.0,50,2374.047474
,-50.0,50,2375.778421
,-46.0,50,2377.604782
,-50.0,50,2379.373678
,-50.0,50,2381.071385
,-27.0,50,2382.843008
,-50.0,50,2384.587285
,-50.0,50,2386.335608
,-44.0,50,2388.073955
,-34.0,50,2389.813028
,-50.0,50,2391.535068
,-14.0,50,2393.213934
,-50.0,50,2394.99833
,-47.0,50,2396.686407
,-46.0,50,2398.443352
,-39.0,50,2400.140749
,-27.0,50,2401.903359
,-50.0,50,2403.67167
,-50.0,50,2405.368371
,-50.0,50,2407.059012
,-50.0,50,2408.806988
,-50.0,50,2410.574663
,-46.0,50,2412.294072
,-29.0,50,2414.049793
,-50.0,50,2415.815632
,-46.0,50,2417.571503
,-50.0,50,2419.278286
,-44.0,50,2421.016039
,-50.0,50,2422.721839
,-50.0,50,2424.491839
,-49.0,50,2426.214265
,-25.0,50,2427.920887
,-50.0,50,2429.688551
,-50.0,50,2431.376611
,-46.0,50,2433.149611
,-20.0,50,2434.879755
,-50.0,50,2436.682031
,-50.0,50,2438.407637
,-16.0,50,2440.125505
,-48.0,50,2440.413256
,-37.0,50,2440.701907
,-17.0,50,2441.012755
,-35.0,50,2441.299997
,-48.0,50,2441.567094
,-39.0,50,2441.860257
,-22.0,50,2442.126113
,-46.0,50,2442.392651
,-50.0,50,2442.670906
,-35.0,50,2443.013002
,-45.0,50,2444.719841
,-50.0,50,2446.487269
,-41.0,50,2448.213593
,-30.0,50,2450.006064
,-31.0,50,2451.74031
,-50.0,50,2453.473524
,-25.0,50,2455.223994
,-45.0,50,2456.930421
,-50.0,50,2458.721823
,-43.0,50,2460.443429
,-47.0,50,2462.161719
,-50.0,50,2463.910091
,-50.0,50,2465.667678
,-48.0,50,2467.413299
,-50.0,50,2469.11847
,-50.0,50,2470.832865
,-50.0,50,2472.599874
,-42.0,50,2474.307625
,-42.0,50,2476.05046
,-46.0,50,2477.762483
,-50.0,50,2479.512538
,-45.0,50,2481.283458
,-23.0,50,2483.032243
,-42.0,50,2484.750157
,-16.0,50,2486.485821
,-50.0,50,2488.180326
,-48.0,50,2489.974114
,-50.0,50,2491.710348
,-50.0,50,2493.410705
,-50.0,50,2495.137132
,-50.0,50,2496.889491
,-50.0,50,2498.642815
,-50.0,50,2500.391434
,-50.0,50,2502.144925
,-31.0,50,2503.851507
,-45.0,50,2505.611258
,0.0,50,2507.33172
,-39.0,50,2509.060417
,-50.0,50,2510.818685
,-45.0,50,2512.59612
,-50.0,50,2514.293835
,-50.0,50,2516.030149
,-50.0,50,2517.856357
,-44.0,50,2519.564422
,-50.0,50,2521.367083
,-50.0,50,2523.103646
,-28.0,50,2524.801201
,-50.0,50,2526.556641
,-45.0,50,2528.241956
,-43.0,50,2530.027668
,-38.0,50,2530.307642
,-45.0,50,2530.561184
,-40.0,50,2530.835727
,-16.0,50,2531.121123
,-50.0,50,2531.400508
,-50.0,50,2531.695215
,-17.0,50,2531.975119
,-50.0,50,2532.270621
,-28.0,50,2532.538511
,-50.0,50,2532.953209
,-50.0,50,2534.667212
,-48.0,50,2536.432323
,-44.0,50,2538.185896
,-50.0,50,2539.905703
,-33.0,50,2541.643983
,-46.0,50,2543.390053
,-31.0,50,2545.054182
,-50.0,50,2546.796202
,-45.0,50,2548.565698
,-50.0,50,2550.351942
,-50.0,50,2552.101627
,-50.0,50,2553.852045
,-44.0,50,2555.620108
,-50.0,50,2557.346273
,-50.0,50,2559.100966
,-50.0,50,2560.869596
,-50.0,50,2562.632046
,-50.0,50,2564.342568
,-50.0,50,2566.171118
,-47.0,50,2567.880868
,-46.0,50,2569.717501
,-49.0,50,2571.435576
,-50.0,50,2573.1375
,-46.0,50,2574.900393
,-50.0,50,2576.638659
,-50.0,50,2578.411538
,-42.0,50,2580.174743
,-50.0,50,2581.931538
,-45.0,50,2583.612663
,-50.0,50,2585.391707
,-45.0,50,2587.115044
,-36.0,50,2588.837545
,-50.0,50,2590.586408
,-48.0,50,2592.323446
,-40.0,50,2594.082886
,-50.0,50,2595.82462
,-50.0,50,2597.599757
,-47.0,50,2599.308681
,-50.0,50,2601.053448
,-33.0,50,2602.797242
,-35.0,50,2604.531092
,-39.0,50,2606.248912
,-50.0,50,2608.081437
,-34.0,50,2609.790982
,-50.0,50,2611.514707
,-48.0,50,2613.272213
,-36.0,50,2615.08802
,-45.0,50,2616.785979
,-42.0,50,2618.514952
,-50.0,50,2620.3533
,-45.0,50,2620.656035
,-32.0,50,2620.948493
,-50.0,50,2621.226657
,-20.0,50,2621.504988
,-50.0,50,2621.798085
,-19.0,50,2622.06914
,-34.0,50,2622.335579
,-50.0,50,2622.612535
,-50.0,50,2622.873511
,-50.0,50,2623.249646
,-50.0,50,2625.012158
,-45.0,50,2626.781722
,-50.0,50,2628.504677
,-46.0,50,2630.252824
,-26.0,50,2631.977584
,-45.0,50,2633.701154
,-50.0,50,2635.485089
,-50.0,50,2637.199637
,-50.0,50,2638.921827
,-50.0,50,2640.673743
,0.0,50,2642.424091
,-26.0,50,2644.184377
,-50.0,50,2645.947472
,-46.0,50,2647.621598
,-50.0,50,2649.379867
,-50.0,50,2651.190875
,-50.0,50,2652.885753
,-36.0,50,2654.685543
,-50.0,50,2656.386241
,-50.0,50,2658.13192
,-27.0,50,2659.884624
,-47.0,50,2661.618701
,-50.0,50,2663.41449
,-45.0,50,2665.092777
,-15.0,50,2666.926388
,-25.0,50,2668.60946
,-33.0,50,2670.36523
,-33.0,50,2672.139028
,-50.0,50,2673.905042
,-50.0,50,2675.634097
,-46.0,50,2677.391885
,-50.0,50,2679.12979
,-50.0,50,2680.914458
,-31.0,50,2682.655242
,-50.0,50,2684.353487
,-24.0,50,2686.099874
,-50.0,50,2687.858748
,-31.0,50,2689.619921
,-40.0,50,2691.371946
,-49.0,50,2693.140879
,-50.0,50,2694.916054
,-50.0,50,2696.601542
,-50.0,50,2698.371791
,-50.0,50,2700.160421
,-32.0,50,2701.899245
,-45.0,50,2703.634475
,-50.0,50,2705.357333
,-50.0,50,2707.064
,-47.0,50,2708.873458
,-35.0,50,2710.612981
,-50.0,50,2710.893154
,-28.0,50,2711.171168
,-40.0,50,2711.452052
,-32.0,50,2711.736096
,-50.0,50,2712.009476
,-37.0,50,2712.284681
,-31.0,50,2712.570426
,-50.0,50,2712.88551
,-35.0,50,2713.168136
,-50.0,50,2713.490918
,-48.0,50,2715.237566
,-50.0,50,2717.006547
,-50.0,50,2718.739871
,-30.0,50,2720.425421
,-46.0,50,2722.2102
,-45.0,50,2723.98776
,-45.0,50,2725.682411
,-50.0,50,2727.433539
,-50.0,50,2729.160341
,-34.0,50,2730.971434
,-39.0,50,2732.652918
,-49.0,50,2734.469719
,-50.0,50,2736.195025
,-50.0,50,2737.937703
,-50.0,50,2739.695902
,-40.0,50,2741.5012
,-25.0,50,2743.310232
,-50.0,50,2745.007159
,-50.0,50,2746.788161
,-42.0,50,2748.516568
,-50.0,50,2750.298827
,-50.0,50,2752.079809
,-50.0,50,2753.823174
,-50.0,50,2755.614814
,-50.0,50,2757.331186
,-50.0,50,2759.105957
,-45.0,50,2760.792356
,-50.0,50,2762.560095
,-50.0,50,2764.33498
,-43.0,50,2766.07747
,-46.0,50,2767.843471
,-24.0,50,2769.635894
,-50.0,50,2771.366282
,-50.0,50,2773.124653
,-41.0,50,2774.89886
,-46.0,50,2776.632972
,-50.0,50,2778.426944
,-50.0,50,2780.159538
,-48.0,50,2781.856933
,-46.0,50,2783.67075
,-50.0,50,2785.382598
,-50.0,50,2787.142305
,-50.0,50,2788.935598
,-35.0,50,2790.607204
,-46.0,50,2792.399019
,-45.0,50,2794.158123
,-45.0,50,2795.924845
,-50.0,50,2797.656954
,-50.0,50,2799.416243
,-21.0,50,2801.18457
,-30.0,50,2801.469446
,-22.0,50,2801.736731
,-47.0,50,2802.043866
,-25.0,50,2802.314908
,-47.0,50,2802.621499
,-34.0,50,2802.899501
,-42.0,50,2803.181445
,-19.0,50,2803.455129
,-36.0,50,2803.758905
,-50.0,50,2804.116144
,-50.0,50,2805.887857
,-45.0,50,2807.656798
,-50.0,50,2809.347741
,-50.0,50,2811.199888
,-47.0,50,2812.904952
,-46.0,50,2814.69861
,-38.0,50,2816.413163
,-50.0,50,2818.191589
,-45.0,50,2819.971593
,-50.0,50,2821.75963
,-50.0,50,2823.493406
,-50.0,50,2825.187587
,-47.0,50,2827.052072
,-20.0,50,2828.82197
,-29.0,50,2830.542764
,-26.0,50,2832.299137
,-50.0,50,2834.105125
,-40.0,50,2835.860549
,-50.0,50,2837.594379
,-47.0,50,2839.375019
,-45.0,50,2841.088421
,-50.0,50,2842.867462
,-47.0,50,2844.631634
,-50.0,50,2846.410822
,-50.0,50,2848.162405
,-50.0,50,2849.919857
,-33.0,50,2851.706906
,-50.0,50,2853.417228
,-15.0,50,2855.156421
,-50.0,50,2856.996207
,-50.0,50,2858.752103
,-50.0,50,2860.446388
,-50.0,50,2862.238575
,-50.0,50,2864.01366
,-50.0,50,2865.811613
,-50.0,50,2867.50979
,-48.0,50,2869.282351
,-50.0,50,2871.066976
,-50.0,50,2872.749671
,-48.0,50,2874.516961
,-50.0,50,2876.332251
,-23.0,50,2878.067143
,-50.0,50,2879.794359
,-50.0,50,2881.549951
,-45.0,50,2883.351858
,-50.0,50,2885.138506
,-50.0,50,2886.934414
,-43.0,50,2888.675023
,-50.0,50,2890.42006
,-26.0,50,2892.194149
,-45.0,50,2892.505739
,-40.0,50,2892.812367
,-42.0,50,2893.112108
,-50.0,50,2893.407256
,-27.0,50,2893.650167
,-24.0,50,2893.938458
,-22.0,50,2894.240422
,-30.0,50,2894.516727
,-46.0,50,2894.803608
,-46.0,50,2895.075423
,-31.0,50,2896.816107
,-44.0,50,2898.613865
,-50.0,50,2900.400264
,-50.0,50,2902.153484
,-50.0,50,2903.854904
,-47.0,50,2905.654567
,-50.0,50,2907.401343
,-50.0,50,2909.140357
,-50.0,50,2910.946243
,-50.0,50,2912.690309
,-47.0,50,2914.486163
,-47.0,50,2916.19843
,-50.0,50,2917.978925
,-50.0,50,2919.763681
,-46.0,50,2921.515426
,-50.0,50,2923.282985
,-50.0,50,2925.073938
,-43.0,50,2926.825669
,-50.0,50,2928.567896
,-50.0,50,2930.33994
,-50.0,50,2932.088712
,-47.0,50,2933.888522
,-33.0,50,2935.635479
,-50.0,50,2937.37659
,-45.0,50,2939.094699
,-50.0,50,2940.868322
,-41.0,50,2942.663379
,-50.0,50,2944.443542
,-25.0,50,2946.179426
,-44.0,50,2947.990808
,-46.0,50,2949.707519
,-16.0,50,2951.470257
,-7.0,50,2953.267505
,-50.0,50,2955.006968
,-50.0,50,2956.812549
,-50.0,50,2958.540372
,-46.0,50,2960.333684
,-50.0,50,2962.050318
,-45.0,50,2963.85465
,-49.0,50,2965.599181
,-50.0,50,2967.375619
,-50.0,50,2969.088203
,-40.0,50,2970.849777
,-50.0,50,2972.636554
,-50.0,50,2974.421705
,-45.0,50,2976.144286
,-50.0,50,2977.915714
,-47.0,50,2979.645466
,-44.0,50,2981.479212
,-50.0,50,2983.208587
,-31.0,50,2983.493565
,-22.0,50,2983.771913
,-32.0,50,2984.059872
,-40.0,50,2984.349735
,-42.0,50,2984.617405
,-48.0,50,2984.938225
,-50.0,50,2985.223393
,-37.0,50,2985.499456
,-34.0,50,2985.778706
