#{"t_start": 1582998918.3373141, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2961.570685
,-15.0,50,2961.834265
,-6.0,50,2962.143977
,0.0,50,2962.410256
,-7.0,50,2962.699923
,-8.0,50,2962.943954
,-20.0,50,2963.286943
,-50.0,50,2965.026795
,-50.0,50,2966.769418
,-50.0,50,2968.567672
,-50.0,50,2970.314163
,-45.0,50,2972.058954
,-50.0,50,2973.750126
,-20.0,50,2975.526691
,-48.0,50,2977.261273
,-21.0,50,2979.090014
,-40.0,50,2980.814023
,-50.0,50,2982.539601
,-50.0,50,2984.365878
,0.0,50,2986.106376
,-50.0,50,2987.850126
,-11.0,50,2989.630199
,-50.0,50,2991.379685
,-22.0,50,2993.113664
,-43.0,50,2994.918992
,-20.0,50,2996.674989
,-28.0,50,2998.356894
,-50.0,50,3000.178105
,-46.0,50,3001.889291
,-42.0,50,3003.655803
,-43.0,50,3005.42528
,-33.0,50,3007.164564
,-18.0,50,3008.899885
,-41.0,50,3010.655109
,-26.0,50,3012.393358
,-30.0,50,3014.182568
,-41.0,50,3015.945193
,-28.0,50,3017.68771
,-18.0,50,3019.397909
,-26.0,50,3021.154253
,-50.0,50,3022.926666
,-15.0,50,3024.698621
,-21.0,50,3026.467654
,-29.0,50,3028.184721
,-19.0,50,3029.956168
,-24.0,50,3031.681235
,-8.0,50,3033.431647
,-10.0,50,3035.210036
,-18.0,50,3036.955811
,-50.0,50,3038.724249
,-35.0,50,3040.454967
,-43.0,50,3042.184317
,-5.0,50,3043.99786
,-50.0,50,3045.756133
,-34.0,50,3047.503974
,-45.0,50,3049.263985
,-13.0,50,3051.029426
,-48.0,50,3051.363849
,-14.0,50,3051.640357
,-19.0,50,3051.935402
,-7.0,50,3052.221484
,-11.0,50,3052.499572
,-13.0,50,3052.789085
,-8.0,50,3053.064699
,-6.0,50,3053.344109
,-4.0,50,3053.598751
,-49.0,50,3053.862931
,-9.0,50,3055.614148
,-21.0,50,3057.348917
,-14.0,50,3059.148309
,-34.0,50,3060.940907
,-36.0,50,3062.685171
,-46.0,50,3064.412158
,-20.0,50,3066.151198
,-17.0,50,3067.909491
,-19.0,50,3069.737907
,-49.0,50,3071.452006
,-50.0,50,3073.212059
,-40.0,50,3074.943219
,-16.0,50,3076.723857
,-32.0,50,3078.469619
,-17.0,50,3080.313937
,-50.0,50,3082.021425
,-50.0,50,3083.800034
,-35.0,50,3085.551361
,-8.0,50,3087.325404
,-50.0,50,3089.077677
,-43.0,50,3090.843011
,-45.0,50,3092.596131
,-50.0,50,3094.329715
,-19.0,50,3096.128214
,-50.0,50,3097.878853
,-25.0,50,3099.637249
,-49.0,50,3101.424782
,0.0,50,3103.170801
,-23.0,50,3104.92897
,-18.0,50,3106.708292
,-33.0,50,3108.451042
,-16.0,50,3110.222343
,-34.0,50,3112.002889
,-35.0,50,3113.776298
,-12.0,50,3115.548227
,-31.0,50,3117.265716
,-36.0,50,3119.091398
,-7.0,50,3120.799198
,-50.0,50,3122.601606
,-28.0,50,3124.381452
,-18.0,50,3126.145881
,-24.0,50,3127.929385
,-43.0,50,3129.618943
,-10.0,50,3131.42072
,-20.0,50,3133.153177
,-33.0,50,3134.96376
,-37.0,50,3136.666035
,-32.0,50,3138.471961
,-50.0,50,3140.207186
,-6.0,50,3142.022614
,-7.0,50,3142.3104
,-11.0,50,3142.579856
,-13.0,50,3142.858618
,-4.0,50,3143.135324
,-7.0,50,3143.409358
,-9.0,50,3143.697231
,-7.0,50,3143.979962
,-6.0,50,3144.278819
,-9.0,50,3144.56254
,-12.0,50,3144.962744
,-12.0,50,3146.736464
,-24.0,50,3148.470659
,-12.0,50,3150.278469
,-20.0,50,3152.074105
,-16.0,50,3153.763609
,-45.0,50,3155.564433
,-38.0,50,3157.335053
,-11.0,50,3159.077743
,-38.0,50,3160.825132
,-49.0,50,3162.613289
,-49.0,50,3164.38113
,-13.0,50,3166.142955
,0.0,50,3167.901055
,-40.0,50,3169.632205
,-31.0,50,3171.420267
,-50.0,50,3173.173372
,-9.0,50,3174.982146
,-45.0,50,3176.747646
,-48.0,50,3178.474582
,-50.0,50,3180.245755
,-50.0,50,3181.991055
,-35.0,50,3183.782684
,-41.0,50,3185.528498
,-15.0,50,3187.292349
,-16.0,50,3189.028544
,-37.0,50,3190.808136
,-18.0,50,3192.569378
,-50.0,50,3194.345554
,-37.0,50,3196.104688
,-21.0,50,3197.815092
,-9.0,50,3199.566478
,-17.0,50,3201.335845
,-27.0,50,3203.119899
,-35.0,50,3204.910071
,-26.0,50,3206.667694
,-13.0,50,3208.437913
,-15.0,50,3210.209698
,-50.0,50,3211.979776
,-50.0,50,3213.722996
,-18.0,50,3215.500456
,-44.0,50,3217.294654
,-20.0,50,3219.037558
,-31.0,50,3220.827437
,-50.0,50,3222.555576
,-11.0,50,3224.370012
,-50.0,50,3226.138871
,-39.0,50,3227.907642
,-36.0,50,3229.733774
,-41.0,50,3231.470043
,-15.0,50,3233.260794
,-12.0,50,3233.553205
,-11.0,50,3233.825293
,-14.0,50,3234.109357
,-13.0,50,3234.389678
,-16.0,50,3234.666035
,-8.0,50,3234.929356
,-10.0,50,3235.2142
,-7.0,50,3235.476509
,-11.0,50,3235.757954
,-50.0,50,3236.164968
,-14.0,50,3237.890957
,-50.0,50,3239.671908
,-47.0,50,3241.436914
,-37.0,50,3243.234133
,-37.0,50,3244.998675
,-37.0,50,3246.756394
,-11.0,50,3248.487485
,-48.0,50,3250.35676
,-17.0,50,3252.066596
,0.0,50,3253.835572
,-15.0,50,3255.601006
,-50.0,50,3257.350648
,-50.0,50,3259.150332
,-35.0,50,3260.944275
,-47.0,50,3262.715394
,-21.0,50,3264.488241
,-21.0,50,3266.244067
,-46.0,50,3267.989128
,-15.0,50,3269.817969
,-17.0,50,3271.517843
,-48.0,50,3273.308668
,-50.0,50,3275.081101
,-12.0,50,3276.85846
,-40.0,50,3278.673582
,-24.0,50,3280.397773
,-17.0,50,3282.204705
,-26.0,50,3283.964522
,-19.0,50,3285.758705
,-50.0,50,3287.507473
,-17.0,50,3289.297253
,-45.0,50,3291.109408
,-18.0,50,3292.831662
,-19.0,50,3294.609936
,0.0,50,3296.37098
,-17.0,50,3298.179269
,-44.0,50,3299.951914
,-19.0,50,3301.748341
,-42.0,50,3303.517666
,-34.0,50,3305.268081
,-40.0,50,3307.044047
,-17.0,50,3308.810945
,-21.0,50,3310.573889
,-50.0,50,3312.379302
,-43.0,50,3314.139258
,-50.0,50,3315.94812
,-46.0,50,3317.672937
,-50.0,50,3319.427684
,-9.0,50,3321.179116
,0.0,50,3322.988829
,-7.0,50,3324.770873
,-4.0,50,3325.018625
,-12.0,50,3325.326507
,-7.0,50,3325.583718
,-5.0,50,3325.843264
,-14.0,50,3326.161836
,-8.0,50,3326.424421
,-10.0,50,3326.696439
,-9.0,50,3326.969876
,-10.0,50,3327.25856
,-46.0,50,3327.703465
,-50.0,50,3329.460727
,-44.0,50,3331.196917
,-24.0,50,3332.947612
,-23.0,50,3334.787186
,-13.0,50,3336.530935
,-46.0,50,3338.297915
,-48.0,50,3340.095551
,-11.0,50,3341.846973
,-17.0,50,3343.613993
,-50.0,50,3345.416951
,-14.0,50,3347.146735
,-43.0,50,3348.973054
,-50.0,50,3350.772091
,-9.0,50,3352.53799
,-16.0,50,3354.292619
,-20.0,50,3356.007505
,-7.0,50,3357.788732
,-48.0,50,3359.575792
,0.0,50,3361.399361
,-50.0,50,3363.203972
,-50.0,50,3364.910253
,-28.0,50,3366.759784
,-48.0,50,3368.52704
,-27.0,50,3370.288317
,-15.0,50,3372.083588
,0.0,50,3373.85942
,-13.0,50,3375.655618
,-13.0,50,3377.412622
,-35.0,50,3379.20113
,-50.0,50,3380.963814
,-22.0,50,3382.711556
,-39.0,50,3384.53213
,-50.0,50,3386.281403
,-50.0,50,3388.025571
,-14.0,50,3389.81697
,-50.0,50,3391.616451
,-13.0,50,3393.389941
,-18.0,50,3395.207121
,-18.0,50,3396.969604
,-9.0,50,3398.739121
,-21.0,50,3400.51368
,-7.0,50,3402.270824
,-50.0,50,3404.086478
,-40.0,50,3405.86323
,-38.0,50,3407.639024
,-50.0,50,3409.40233
,-40.0,50,3411.142634
,-50.0,50,3412.905115
,-40.0,50,3414.715503
,-9.0,50,3416.483491
,-46.0,50,3416.797098
,-6.0,50,3417.046451
,-6.0,50,3417.334456
,-6.0,50,3417.626453
,-9.0,50,3417.928399
,-12.0,50,3418.211071
,-6.0,50,3418.480466
,-6.0,50,3418.768097
,-8.0,50,3419.064429
,-38.0,50,3419.415592
,-50.0,50,3421.175734
,-45.0,50,3422.956956
,-9.0,50,3424.780059
,-33.0,50,3426.581117
,-48.0,50,3428.336056
,-47.0,50,3430.059942
,-50.0,50,3431.918999
,-48.0,50,3433.66218
,-47.0,50,3435.466352
,-16.0,50,3437.253295
,-26.0,50,3438.985837
,-22.0,50,3440.823969
,-47.0,50,3442.554222
,-15.0,50,3444.341176
,-26.0,50,3446.124055
,-22.0,50,3447.933077
,-21.0,50,3449.687996
,-11.0,50,3451.439418
,-45.0,50,3453.206585
,-23.0,50,3454.975718
,-21.0,50,3456.788322
,-50.0,50,3458.518006
,-47.0,50,3460.278494
,-33.0,50,3462.044639
,-50.0,50,3463.875701
,-18.0,50,3465.664384
,-50.0,50,3467.451691
,-19.0,50,3469.178359
,-25.0,50,3470.968848
,-36.0,50,3472.784268
,-30.0,50,3474.530401
,-48.0,50,3476.344041
,-47.0,50,3478.07706
,-39.0,50,3479.848613
,-50.0,50,3481.661667
,-50.0,50,3483.457971
,-50.0,50,3485.167686
,-10.0,50,3486.992151
,-12.0,50,3488.76197
,-47.0,50,3490.60617
,-44.0,50,3492.362209
,-6.0,50,3494.144906
,-26.0,50,3495.901998
,-50.0,50,3497.753484
,-12.0,50,3499.477512
,-14.0,50,3501.275924
,-31.0,50,3503.061577
,-50.0,50,3504.834127
,-20.0,50,3506.658669
,-11.0,50,3508.4124
,-14.0,50,3508.688069
,-9.0,50,3508.951542
,-7.0,50,3509.205918
,-16.0,50,3509.527809
,0.0,50,3509.785557
,-8.0,50,3510.032412
,-6.0,50,3510.307739
,-11.0,50,3510.598053
,-9.0,50,3510.894876
,-26.0,50,3511.362518
,-15.0,50,3513.137833
,-50.0,50,3514.895479
,-4.0,50,3516.694593
,-46.0,50,3518.506719
,-13.0,50,3520.276906
,-26.0,50,3522.091446
,-10.0,50,3523.856845
,-19.0,50,3525.636534
,-38.0,50,3527.466376
,-16.0,50,3529.21805
,-11.0,50,3531.005192
,-37.0,50,3532.772642
,-20.0,50,3534.672598
,-36.0,50,3536.435506
,-29.0,50,3538.228884
,0.0,50,3539.989354
,-21.0,50,3541.774775
,-15.0,50,3543.606279
,-46.0,50,3545.409114
,-7.0,50,3547.160045
,-48.0,50,3548.968688
,-9.0,50,3550.686742
,-43.0,50,3552.501448
,-48.0,50,3554.301715
,-45.0,50,3556.080407
,-50.0,50,3557.839478
,-48.0,50,3559.608215
,-24.0,50,3561.442634
,-18.0,50,3563.202521
,-47.0,50,3565.000624
,-17.0,50,3566.739875
,-17.0,50,3568.530203
,-41.0,50,3570.313379
,-22.0,50,3572.119303
,0.0,50,3573.90658
,-22.0,50,3575.704617
,-19.0,50,3577.431298
,-17.0,50,3579.301928
,-10.0,50,3581.022409
,-35.0,50,3582.885359
,-37.0,50,3584.619763
,-29.0,50,3586.394575
,-50.0,50,3588.179548
,-40.0,50,3590.026114
,-49.0,50,3591.818577
,-42.0,50,3593.615462
,-15.0,50,3595.325006
,-20.0,50,3597.098533
,-50.0,50,3598.914194
,-8.0,50,3600.7061
,-11.0,50,3600.96815
,-9.0,50,3601.260362
,-13.0,50,3601.542866
,-8.0,50,3601.814532
,-12.0,50,3602.100661
,-5.0,50,3602.370979
,-8.0,50,3602.633491
,-9.0,50,3602.931746
,-5.0,50,3603.229687
,-29.0,50,3603.548165
,-50.0,50,3605.300675
,-18.0,50,3607.070885
,-46.0,50,3608.830129
,-10.0,50,3610.643547
,-22.0,50,3612.432013
,-16.0,50,3614.20571
,-12.0,50,3616.049668
,-48.0,50,3617.825881
,-26.0,50,3619.612002
,-15.0,50,3621.386646
,-18.0,50,3623.159848
,-22.0,50,3625.045926
,-19.0,50,3626.790296
,-13.0,50,3628.572258
,-11.0,50,3630.391449
,-44.0,50,3632.163664
,-8.0,50,3633.897294
,-19.0,50,3635.739741
,-50.0,50,3637.517443
,-42.0,50,3639.264781
,-8.0,50,3641.045075
,-49.0,50,3642.865416
,-28.0,50,3644.693691
,-9.0,50,3646.459328
,-34.0,50,3648.229449
,-50.0,50,3650.046589
,-50.0,50,3651.869927
,-12.0,50,3653.601688
,-16.0,50,3655.372504
,-16.0,50,3657.12859
,-13.0,50,3658.922592
,-16.0,50,3660.726808
,-4.0,50,3662.542581
,-22.0,50,3664.323766
,-13.0,50,3666.057501
,-17.0,50,3667.917052
,-10.0,50,3669.664309
,-13.0,50,3671.467429
,-45.0,50,3673.220335
,-44.0,50,3675.013902
,-47.0,50,3676.788673
,-16.0,50,3678.616628
,-19.0,50,3680.356033
,-50.0,50,3682.145904
,-47.0,50,3683.991812
,-44.0,50,3685.789531
,-50.0,50,3687.51808
,-24.0,50,3689.318986
,-43.0,50,3691.072906
,-4.0,50,3692.894568
,-9.0,50,3693.179385
,-13.0,50,3693.458089
,-16.0,50,3693.7608
,-14.0,50,3694.081314
,-10.0,50,3694.379878
,-4.0,50,3694.617692
,-8.0,50,3694.887388
,-6.0,50,3695.163565
,-16.0,50,3695.433897
,-30.0,50,3695.807352
,-39.0,50,3697.606862
,-15.0,50,3699.392949
,-12.0,50,3701.202488
,-16.0,50,3703.024142
,-14.0,50,3704.805309
,-50.0,50,3706.589146
,-43.0,50,3708.373739
,-11.0,50,3710.190547
,-50.0,50,3711.973395
,-50.0,50,3713.744472
,-50.0,50,3715.504089
,-15.0,50,3717.327628
,-50.0,50,3719.165666
,-50.0,50,3720.959338
,-36.0,50,3722.764816
,-22.0,50,3724.545836
,-3.0,50,3726.33305
,-14.0,50,3728.146287
,-46.0,50,3729.918507
,-48.0,50,3731.691872
,-22.0,50,3733.473069
,-47.0,50,3735.243901
,-34.0,50,3737.091593
,0.0,50,3738.88299
,-18.0,50,3740.657866
,-39.0,50,3742.464802
,-9.0,50,3744.177761
,-27.0,50,3745.999704
,-11.0,50,3747.809546
,-16.0,50,3749.634243
,-13.0,50,3751.379665
,-15.0,50,3753.198402
,-22.0,50,3755.006306
,-32.0,50,3756.780528
,-38.0,50,3758.574543
,-35.0,50,3760.367644
,-37.0,50,3762.172983
,-48.0,50,3763.926465
,-4.0,50,3765.667215
,-41.0,50,3767.530205
,-50.0,50,3769.316326
,-17.0,50,3771.122748
,-30.0,50,3772.909363
,-18.0,50,3774.718854
,-39.0,50,3776.504107
,-41.0,50,3778.232217
,-50.0,50,3780.037325
,-26.0,50,3781.823347
,-34.0,50,3783.638577
,-4.0,50,3785.4284
,-7.0,50,3785.69384
,-7.0,50,3785.956177
,-14.0,50,3786.232705
,-8.0,50,3786.515522
,-7.0,50,3786.776623
,-5.0,50,3787.034578
,-5.0,50,3787.297092
,-10.0,50,3787.576366
,-11.0,50,3787.830435
,-18.0,50,3788.267692
,-13.0,50,3790.07089
,-50.0,50,3791.860292
,-33.0,50,3793.597525
,-25.0,50,3795.384001
,-15.0,50,3797.210315
,-38.0,50,3799.009639
,-41.0,50,3800.82366
,-38.0,50,3802.618516
,-50.0,50,3804.438983
,-43.0,50,3806.256265
,-50.0,50,3808.026111
,-50.0,50,3809.870166
,-13.0,50,3811.702784
,-20.0,50,3813.433818
,-50.0,50,3815.244084
,-16.0,50,3817.07303
,-48.0,50,3818.914519
,-21.0,50,3820.640006
,-10.0,50,3822.466623
,-13.0,50,3824.268045
,-19.0,50,3826.05462
,-24.0,50,3827.78366
,-50.0,50,3829.641661
,-45.0,50,3831.484294
,-18.0,50,3833.213703
,-10.0,50,3835.025976
,-17.0,50,3836.873963
,-50.0,50,3838.648722
,-16.0,50,3840.404252
,-15.0,50,3842.240978
,-48.0,50,3844.027833
,-19.0,50,3845.866614
,-48.0,50,3847.626967
,-26.0,50,3849.452593
,-21.0,50,3851.285228
,-20.0,50,3853.100541
,-19.0,50,3854.877899
,-50.0,50,3856.731326
,-34.0,50,3858.477039
,-50.0,50,3860.280887
,-22.0,50,3862.05355
,-7.0,50,3863.89749
,-10.0,50,3865.654134
,-9.0,50,3867.450335
,-35.0,50,3869.223302
,-50.0,50,3871.05004
,-13.0,50,3872.854244
,-20.0,50,3874.611314
,-50.0,50,3876.481084
,-7.0,50,3878.256952
,-10.0,50,3878.547892
,-9.0,50,3878.816585
,-7.0,50,3879.09227
,-7.0,50,3879.37414
,-8.0,50,3879.665774
,-10.0,50,3879.948362
,-6.0,50,3880.204744
,-7.0,50,3880.495272
,-9.0,50,3880.741607
,-24.0,50,3881.14887
,-50.0,50,3882.890159
,-50.0,50,3884.787235
,-14.0,50,3886.559014
,-43.0,50,3888.315309
,-10.0,50,3890.161786
,-36.0,50,3891.915637
,-28.0,50,3893.754685
,-17.0,50,3895.565016
,-23.0,50,3897.350414
,-24.0,50,3899.141548
,-15.0,50,3900.995165
,-41.0,50,3902.766263
,-50.0,50,3904.59666
,-17.0,50,3906.414162
,-16.0,50,3908.120614
,-50.0,50,3909.998704
,-36.0,50,3911.813952
,-35.0,50,3913.600123
,-39.0,50,3915.36631
,-38.0,50,3917.156268
,-14.0,50,3919.00464
,-13.0,50,3920.809178
,-24.0,50,3922.586616
,-50.0,50,3924.373982
,-15.0,50,3926.140146
,-14.0,50,3927.93435
,-21.0,50,3929.729726
,-50.0,50,3931.576834
,-15.0,50,3933.335886
,-15.0,50,3935.159263
,-27.0,50,3937.008797
,-40.0,50,3938.789629
,-47.0,50,3940.590314
,-39.0,50,3942.387964
,-45.0,50,3944.22476
,-25.0,50,3945.998735
,-50.0,50,3947.800511
,-23.0,50,3949.60038
,-50.0,50,3951.387214
,-50.0,50,3953.151697
,-24.0,50,3954.999878
,-43.0,50,3956.741717
,-11.0,50,3958.586454
,-22.0,50,3960.363653
,0.0,50,3962.136462
,-26.0,50,3963.96469
,-20.0,50,3965.776964
,-18.0,50,3967.545071
,-42.0,50,3969.313165
,-4.0,50,3971.131043
,-12.0,50,3971.450879
,-11.0,50,3971.713516
,-7.0,50,3971.980806
,-4.0,50,3972.256045
,-12.0,50,3972.565612
,-7.0,50,3972.8008
,-11.0,50,3973.11311
,-13.0,50,3973.382697
,-7.0,50,3973.644544
,-19.0,50,3974.004787
,-50.0,50,3975.81109
,-38.0,50,3977.594331
,-45.0,50,3979.429017
,-48.0,50,3981.250666
,-50.0,50,3983.011663
,-15.0,50,3984.856996
,-46.0,50,3986.708045
,-50.0,50,3988.505869
,-21.0,50,3990.290819
,-33.0,50,3992.109997
,-47.0,50,3993.979534
,-50.0,50,3995.75892
,-30.0,50,3997.563299
,-50.0,50,3999.345042
,-16.0,50,4001.125278
,-32.0,50,4002.951635
,-4.0,50,4004.767015
,-50.0,50,4006.57911
,-19.0,50,4008.380085
,-13.0,50,4010.180403
,-50.0,50,4011.998026
,-21.0,50,4013.852899
,-50.0,50,4015.642312
,-11.0,50,4017.443247
,-11.0,50,4019.21475
,-31.0,50,4021.097407
,-50.0,50,4022.921387
,-50.0,50,4024.701086
,-22.0,50,4026.497445
,-32.0,50,4028.324614
,-27.0,50,4030.12535
,-50.0,50,4031.904304
,-26.0,50,4033.726681
,-21.0,50,4035.545489
,-44.0,50,4037.331248
,-50.0,50,4039.176903
,-13.0,50,4040.935436
,-26.0,50,4042.736478
,-16.0,50,4044.597522
,-50.0,50,4046.349053
,-37.0,50,4048.190617
,-32.0,50,4049.972098
,-50.0,50,4051.776414
,-39.0,50,4053.57381
,-50.0,50,4055.415864
,-50.0,50,4057.189629
,-12.0,50,4058.954732
,-50.0,50,4060.779754
,-29.0,50,4062.608193
,-10.0,50,4064.45971
,-6.0,50,4064.722681
,-15.0,50,4065.035437
,-13.0,50,4065.392093
,-11.0,50,4065.65458
,-7.0,50,4065.92834
,-11.0,50,4066.206923
,-5.0,50,4066.461586
,-10.0,50,4066.74408
,-4.0,50,4066.985659
,-36.0,50,4067.390616
,-50.0,50,4069.149474
,-17.0,50,4070.984803
,-27.0,50,4072.764113
,-8.0,50,4074.626235
,-7.0,50,4076.378835
,-50.0,50,4078.151936
,-36.0,50,4080.004045
,-12.0,50,4081.773365
,-47.0,50,4083.579339
,-26.0,50,4085.350492
,-47.0,50,4087.111227
,-50.0,50,4089.014585
,-44.0,50,4090.762131
,-35.0,50,4092.631282
,-50.0,50,4094.421441
,-9.0,50,4096.252653
,-40.0,50,4098.064402
,-16.0,50,4099.870817
,-50.0,50,4101.669315
,0.0,50,4103.463092
,-25.0,50,4105.281606
,-38.0,50,4107.06863
,-36.0,50,4108.87314
,-8.0,50,4110.708661
,-50.0,50,4112.506617
,-18.0,50,4114.299462
,-21.0,50,4116.096402
,-36.0,50,4117.92532
,-21.0,50,4119.738346
,-15.0,50,4121.526861
,-11.0,50,4123.302892
,-28.0,50,4125.10871
,-21.0,50,4126.880741
,-45.0,50,4128.681035
,-50.0,50,4130.481238
,-50.0,50,4132.347659
,-44.0,50,4134.106873
,-21.0,50,4135.94426
,-25.0,50,4137.713212
,-20.0,50,4139.496797
,-49.0,50,4141.391715
,-44.0,50,4143.150156
,-50.0,50,4144.924503
,-10.0,50,4146.759065
,-26.0,50,4148.549202
,-44.0,50,4150.364297
,-23.0,50,4152.141695
,0.0,50,4153.98359
,-50.0,50,4155.808459
,-7.0,50,4157.663722
,-8.0,50,4157.950708
,-14.0,50,4158.250088
,-11.0,50,4158.521336
,-12.0,50,4158.829818
,-7.0,50,4159.123927
,-12.0,50,4159.418264
,-6.0,50,4159.703964
,-13.0,50,4159.966009
,-7.0,50,4160.210243
,-50.0,50,4160.499293
,-10.0,50,4162.328056
,-49.0,50,4164.082013
,-31.0,50,4165.92061
,0.0,50,4167.712782
,-21.0,50,4169.505309
,-50.0,50,4171.305134
,-23.0,50,4173.041545
,-50.0,50,4174.855682
,-6.0,50,4176.626291
,-36.0,50,4178.458835
,-15.0,50,4180.269081
,-28.0,50,4182.05499
,-21.0,50,4183.8287
,-10.0,50,4185.688051
,-6.0,50,4187.421871
,-43.0,50,4189.231561
,-15.0,50,4191.019989
,-17.0,50,4192.789548
,-50.0,50,4194.584854
,-15.0,50,4196.384675
,-7.0,50,4198.193781
,-10.0,50,4200.02122
,-27.0,50,4201.78671
,-9.0,50,4203.601897
,-20.0,50,4205.410667
,-26.0,50,4207.165688
,-29.0,50,4208.970536
,-22.0,50,4210.776021
,-39.0,50,4212.657208
,-48.0,50,4214.434525
,-10.0,50,4216.282744
,-8.0,50,4218.120371
,-9.0,50,4219.900788
,0.0,50,4221.696827
,-38.0,50,4223.560046
,-34.0,50,4225.356906
,-8.0,50,4227.124345
,-17.0,50,4228.971738
,-50.0,50,4230.755107
,-42.0,50,4232.586345
,-47.0,50,4234.362833
,-25.0,50,4236.175794
,-13.0,50,4237.940389
,0.0,50,4239.729988
,-42.0,50,4241.58683
,-45.0,50,4243.40749
,-45.0,50,4245.202898
,-50.0,50,4246.978721
,-44.0,50,4248.812079
,-9.0,50,4250.621835
,-7.0,50,4250.870819
,-5.0,50,4251.130892
,-14.0,50,4251.408791
,-6.0,50,4251.70976
,-26.0,50,4252.018325
,-7.0,50,4252.2979
,-7.0,50,4252.601754
,-6.0,50,4252.872231
,-13.0,50,4253.146008
,-14.0,50,4253.54071
,-25.0,50,4255.308946
,-50.0,50,4257.162509
,-44.0,50,4258.934107
,-17.0,50,4260.775475
,-17.0,50,4262.543044
,-14.0,50,4264.361656
,-37.0,50,4266.139298
,-18.0,50,4267.98458
,-4.0,50,4269.736923
,-20.0,50,4271.621228
,-18.0,50,4273.3959
,-16.0,50,4275.17774
,-40.0,50,4277.03333
,-28.0,50,4278.798526
,-47.0,50,4280.639321
,-38.0,50,4282.465293
,-43.0,50,4284.261245
,-50.0,50,4286.048713
,-20.0,50,4287.897292
,-38.0,50,4289.684974
,-46.0,50,4291.457451
,-50.0,50,4293.269996
,-30.0,50,4295.09883
,-50.0,50,4296.926239
,-32.0,50,4298.68735
,-21.0,50,4300.537035
,-50.0,50,4302.328497
,-34.0,50,4304.157765
,-7.0,50,4305.951119
,-10.0,50,4307.791536
,-50.0,50,4309.700109
,-14.0,50,4311.497199
,-50.0,50,4313.284421
,0.0,50,4315.038069
,-44.0,50,4316.920879
,-50.0,50,4318.703999
,-33.0,50,4320.496443
,-19.0,50,4322.325079
,-15.0,50,4324.114696
,-34.0,50,4325.89322
,-50.0,50,4327.727816
,-15.0,50,4329.542346
,-50.0,50,4331.324749
,-11.0,50,4333.151816
,-50.0,50,4335.011029
,-48.0,50,4336.823245
,-18.0,50,4338.619959
,-50.0,50,4340.426726
,-45.0,50,4342.248044
,-11.0,50,4344.081823
,-7.0,50,4344.366128
,-11.0,50,4344.637134
,-8.0,50,4344.898533
,-11.0,50,4345.186674
,-11.0,50,4345.459207
,-7.0,50,4345.734039
,-6.0,50,4346.000476
,-7.0,50,4346.275393
,-9.0,50,4346.573716
,-50.0,50,4346.928872
,-29.0,50,4348.720576
,-13.0,50,4350.572364
,-33.0,50,4352.395686
,-15.0,50,4354.149777
,-39.0,50,4356.01206
,-12.0,50,4357.788852
,-42.0,50,4359.61237
,-50.0,50,4361.452857
,-26.0,50,4363.239796
,-10.0,50,4365.072552
,-17.0,50,4366.853575
,-50.0,50,4368.701172
,-21.0,50,4370.543006
,-50.0,50,4372.367872
,-45.0,50,4374.125995
,-50.0,50,4375.962973
,-47.0,50,4377.785864
,-17.0,50,4379.657465
,-33.0,50,4381.476699
,-50.0,50,4383.285151
,-15.0,50,4385.067494
,-21.0,50,4386.942745
,-50.0,50,4388.720422
,-7.0,50,4390.549561
,-50.0,50,4392.357079
,-25.0,50,4394.141219
,-15.0,50,4395.972381
,-9.0,50,4397.838198
,-50.0,50,4399.601737
,-42.0,50,4401.414723
,-43.0,50,4403.227042
,-50.0,50,4405.042147
,-33.0,50,4406.821251
,-40.0,50,4408.616796
,-44.0,50,4410.498505
,-1.0,50,4412.312896
,-22.0,50,4414.097026
,-33.0,50,4415.886537
,-41.0,50,4417.670204
,-22.0,50,4419.539276
,-45.0,50,4421.394804
,-16.0,50,4423.192063
,-45.0,50,4425.052611
,-20.0,50,4426.903289
,-17.0,50,4428.670617
,-44.0,50,4430.459888
,-50.0,50,4432.299465
,-9.0,50,4434.164578
,-8.0,50,4435.972996
,-7.0,50,4437.853049
,-8.0,50,4438.127132
,-10.0,50,4438.375103
,-8.0,50,4438.671639
,-6.0,50,4438.921
,-9.0,50,4439.182075
,-8.0,50,4439.44013
,-12.0,50,4439.701372
,-4.0,50,4439.961326
,-8.0,50,4440.215982
,-50.0,50,4440.752335
,-37.0,50,4442.612248
,-50.0,50,4444.397808
,-41.0,50,4446.213348
,-46.0,50,4448.069015
,-50.0,50,4449.825452
,-20.0,50,4451.696872
,-45.0,50,4453.491604
,-37.0,50,4455.331655
,0.0,50,4457.083701
,-50.0,50,4458.963358
,-48.0,50,4460.836681
,-15.0,50,4462.622547
,-50.0,50,4464.420165
,-11.0,50,4466.277086
,-15.0,50,4468.042455
,-50.0,50,4469.889806
,-50.0,50,4471.72843
,-46.0,50,4473.484138
,-38.0,50,4475.291419
,-27.0,50,4477.107463
,-10.0,50,4478.985262
,-50.0,50,4480.725611
,-33.0,50,4482.59613
,-50.0,50,4484.381522
,-12.0,50,4486.202702
,-50.0,50,4488.02071
,-50.0,50,4489.833062
,-8.0,50,4491.721451
,-11.0,50,4493.553772
,-23.0,50,4495.31249
,-18.0,50,4497.150315
