#{"t_start": 1582923764.8696167, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2986.911899
,-23.0,50,2988.664069
,-13.0,50,2990.410581
,-22.0,50,2992.202749
,-8.0,50,2993.930075
,-22.0,50,2995.766256
,-41.0,50,2997.492981
,-30.0,50,2999.305362
,-17.0,50,3001.076721
,0.0,50,3002.766924
,-15.0,50,3004.584056
,-12.0,50,3006.388622
,-11.0,50,3008.104557
,-16.0,50,3009.876002
,-18.0,50,3011.638474
,-14.0,50,3013.450409
,-23.0,50,3015.204959
,-14.0,50,3016.966187
,-14.0,50,3018.728126
,-11.0,50,3020.50916
,-13.0,50,3022.289722
,-35.0,50,3024.123571
,-30.0,50,3025.920923
,-34.0,50,3027.618864
,0.0,50,3029.399617
,-7.0,50,3031.171098
,-15.0,50,3032.952711
,0.0,50,3034.698373
,-18.0,50,3036.524658
,-7.0,50,3038.322592
,-17.0,50,3040.013026
,-8.0,50,3041.852155
,-22.0,50,3043.65637
,-20.0,50,3045.406751
,-17.0,50,3047.179849
,0.0,50,3048.946065
,-20.0,50,3050.713134
,-16.0,50,3052.490153
,0.0,50,3054.282049
,-22.0,50,3056.049248
,-27.0,50,3057.815806
,-8.0,50,3059.586615
,-13.0,50,3061.279706
,-18.0,50,3063.070448
,-19.0,50,3064.900612
,-16.0,50,3066.617216
,-16.0,50,3068.394976
,-10.0,50,3070.192271
,-12.0,50,3070.494398
,-13.0,50,3070.777221
,-4.0,50,3071.049346
,-4.0,50,3071.311013
,-9.0,50,3071.581882
,-8.0,50,3071.860042
,-9.0,50,3072.141909
,-10.0,50,3072.429971
,-13.0,50,3072.714166
,-18.0,50,3073.020875
,-11.0,50,3074.759578
,-10.0,50,3076.560334
,-10.0,50,3078.341361
,-19.0,50,3080.15353
,-15.0,50,3081.918472
,-27.0,50,3083.689365
,-11.0,50,3085.474342
,-44.0,50,3087.263101
,-11.0,50,3088.999329
,-27.0,50,3090.765673
,-23.0,50,3092.550563
,-18.0,50,3094.2809
,-14.0,50,3096.111536
,-18.0,50,3097.855783
,0.0,50,3099.699079
,-23.0,50,3101.459908
,-18.0,50,3103.258701
,-22.0,50,3104.980468
,-32.0,50,3106.777638
,-16.0,50,3108.512557
,-14.0,50,3110.291446
,-14.0,50,3112.041403
,-12.0,50,3113.802536
,-21.0,50,3115.642472
,-17.0,50,3117.388441
,-21.0,50,3119.163624
,-16.0,50,3120.907267
,-23.0,50,3122.704612
,-13.0,50,3124.490813
,-20.0,50,3126.277785
,-15.0,50,3128.002479
,-17.0,50,3129.769555
,-29.0,50,3131.536366
,-19.0,50,3133.413161
,-16.0,50,3135.191978
,-10.0,50,3136.941347
,-13.0,50,3138.678854
,-18.0,50,3140.464989
,-11.0,50,3142.244631
,-19.0,50,3143.998929
,-13.0,50,3145.777339
,-36.0,50,3147.549504
,-22.0,50,3149.372119
,-18.0,50,3151.11211
,-18.0,50,3152.925234
,-21.0,50,3154.717218
,-12.0,50,3156.464954
,-9.0,50,3158.25267
,-28.0,50,3160.07654
,-10.0,50,3161.818096
,-12.0,50,3162.086659
,-6.0,50,3162.344702
,-11.0,50,3162.623894
,-14.0,50,3162.895735
,-13.0,50,3163.158321
,-2.0,50,3163.458375
,-13.0,50,3163.735646
,-10.0,50,3164.001107
,-9.0,50,3164.277704
,-14.0,50,3164.633456
,-50.0,50,3166.422679
,-18.0,50,3168.203375
,-17.0,50,3169.962981
,-29.0,50,3171.74834
,-37.0,50,3173.563345
,-19.0,50,3175.297701
,-11.0,50,3177.128714
,-10.0,50,3178.835821
,-26.0,50,3180.63134
,-14.0,50,3182.356309
,-18.0,50,3184.17278
,-15.0,50,3185.908689
,0.0,50,3187.775255
,-8.0,50,3189.518739
,-19.0,50,3191.305804
,-15.0,50,3193.129833
,-14.0,50,3194.908217
,-6.0,50,3196.678614
,-19.0,50,3198.511172
,-11.0,50,3200.254577
,-8.0,50,3202.061214
,-14.0,50,3203.790178
,-25.0,50,3205.606154
,-9.0,50,3207.366585
,-8.0,50,3209.13816
,-28.0,50,3210.887393
,0.0,50,3212.648765
,-16.0,50,3214.487112
,-21.0,50,3216.192498
,-16.0,50,3218.019858
,-27.0,50,3219.747795
,-19.0,50,3221.581754
,-14.0,50,3223.329037
,-7.0,50,3225.14748
,0.0,50,3226.944064
,-16.0,50,3228.750619
,-14.0,50,3230.497527
,-12.0,50,3232.277726
,-21.0,50,3234.100441
,-11.0,50,3235.861766
,-18.0,50,3237.632047
,-26.0,50,3239.409134
,-10.0,50,3241.206068
,-29.0,50,3242.938483
,-28.0,50,3244.741108
,-12.0,50,3246.502104
,-21.0,50,3248.305903
,-21.0,50,3250.109723
,-28.0,50,3251.889865
,-9.0,50,3253.644973
,-10.0,50,3253.915966
,-10.0,50,3254.195644
,-8.0,50,3254.503876
,-11.0,50,3254.779653
,-15.0,50,3255.066013
,-10.0,50,3255.343554
,-8.0,50,3255.637607
,0.0,50,3255.914315
,-10.0,50,3256.180043
,-9.0,50,3256.46406
,-21.0,50,3258.228442
,-16.0,50,3259.995786
,-20.0,50,3261.795699
,-15.0,50,3263.610995
,-13.0,50,3265.343995
,-10.0,50,3267.117919
,0.0,50,3268.944122
,-8.0,50,3270.729695
,-36.0,50,3272.506171
,-22.0,50,3274.295189
,-13.0,50,3276.088896
,-21.0,50,3277.840889
,-17.0,50,3279.627854
,-20.0,50,3281.399014
,-30.0,50,3283.233695
,-35.0,50,3284.948731
,-16.0,50,3286.753502
,-26.0,50,3288.54072
,-23.0,50,3290.342015
,-7.0,50,3292.133481
,-15.0,50,3293.859634
,-14.0,50,3295.649657
,-31.0,50,3297.435333
,-25.0,50,3299.228719
,-9.0,50,3301.048676
,-30.0,50,3302.842513
,-7.0,50,3304.631913
,-15.0,50,3306.434281
,-18.0,50,3308.238154
,-4.0,50,3310.018793
,-20.0,50,3311.761253
,-13.0,50,3313.581126
,-14.0,50,3315.347776
,-47.0,50,3317.154257
,-11.0,50,3318.900105
,-32.0,50,3320.703909
,-12.0,50,3322.506345
,-10.0,50,3324.347734
,-14.0,50,3326.089684
,0.0,50,3327.943246
,-7.0,50,3329.735185
,-16.0,50,3331.477704
,-50.0,50,3333.278764
,-9.0,50,3335.08667
,0.0,50,3336.920769
,-28.0,50,3338.663613
,-24.0,50,3340.462708
,-43.0,50,3342.251616
,-13.0,50,3344.038424
,-9.0,50,3345.839153
,-12.0,50,3346.139046
,-8.0,50,3346.430523
,-7.0,50,3346.689634
,-6.0,50,3346.971024
,-3.0,50,3347.245558
,-6.0,50,3347.512658
,-13.0,50,3347.793751
,-10.0,50,3348.06055
,-10.0,50,3348.321223
,-14.0,50,3348.665133
,-18.0,50,3350.433204
,-6.0,50,3352.19777
,0.0,50,3353.993371
,-18.0,50,3355.772059
,-10.0,50,3357.619833
,-26.0,50,3359.335042
,-11.0,50,3361.208235
,-22.0,50,3363.004182
,-9.0,50,3364.73313
,-32.0,50,3366.519495
,-19.0,50,3368.314766
,-18.0,50,3370.102661
,-7.0,50,3371.845697
,-7.0,50,3373.706577
,-22.0,50,3375.495887
,-9.0,50,3377.244498
,-26.0,50,3379.041265
,-20.0,50,3380.863266
,-10.0,50,3382.626795
,-10.0,50,3384.407009
,0.0,50,3386.261622
,-23.0,50,3387.970266
,-18.0,50,3389.820022
,-9.0,50,3391.611172
,-16.0,50,3393.422818
,-17.0,50,3395.22826
,0.0,50,3396.972905
,-16.0,50,3398.815325
,-10.0,50,3400.530996
,-21.0,50,3402.353466
,-18.0,50,3404.203342
,-15.0,50,3406.038463
,-37.0,50,3407.78786
,-21.0,50,3409.590093
,-21.0,50,3411.417099
,0.0,50,3413.186821
,-11.0,50,3414.959913
,-29.0,50,3416.735989
,-15.0,50,3418.537199
,-18.0,50,3420.34764
,0.0,50,3422.18465
,-8.0,50,3423.897752
,-21.0,50,3425.742902
,-9.0,50,3427.511555
,-19.0,50,3429.30682
,-16.0,50,3431.161014
,0.0,50,3432.894258
,-29.0,50,3434.698781
,-17.0,50,3436.456471
,-10.0,50,3438.275442
,-8.0,50,3438.55037
,-15.0,50,3438.814234
,-15.0,50,3439.082333
,-10.0,50,3439.347327
,-10.0,50,3439.62613
,-9.0,50,3439.899062
,-10.0,50,3440.16677
,-7.0,50,3440.468965
,-6.0,50,3440.732525
,-23.0,50,3441.124763
,-11.0,50,3442.966195
,-21.0,50,3444.681531
,-12.0,50,3446.504801
,-19.0,50,3448.262112
,-24.0,50,3450.059599
,-11.0,50,3451.832619
,-11.0,50,3453.670772
,0.0,50,3455.411495
,-14.0,50,3457.255497
,-18.0,50,3458.971043
,-7.0,50,3460.765785
,-14.0,50,3462.598099
,-9.0,50,3464.339031
,-9.0,50,3466.15948
,-14.0,50,3467.927538
,-48.0,50,3469.735139
,-15.0,50,3471.523185
,-12.0,50,3473.304893
,-28.0,50,3475.074734
,-19.0,50,3476.916018
,-31.0,50,3478.670353
,-15.0,50,3480.457157
,-27.0,50,3482.229381
,-22.0,50,3484.0082
,-18.0,50,3485.836882
,-13.0,50,3487.63876
,-15.0,50,3489.392004
,-13.0,50,3491.203371
,-9.0,50,3492.998216
,-22.0,50,3494.815953
,-21.0,50,3496.582639
,-10.0,50,3498.367311
,-16.0,50,3500.131142
,-38.0,50,3501.941303
,-27.0,50,3503.78039
,-21.0,50,3505.520473
,-13.0,50,3507.376819
,-6.0,50,3509.173864
,-11.0,50,3510.959817
,-14.0,50,3512.722353
,-7.0,50,3514.491076
,-26.0,50,3516.346691
,-17.0,50,3518.08957
,-36.0,50,3519.934751
,-14.0,50,3521.737231
,-27.0,50,3523.50433
,-14.0,50,3525.274686
,-16.0,50,3527.10177
,-13.0,50,3528.910651
,-29.0,50,3530.707364
,-12.0,50,3530.97237
,-8.0,50,3531.270845
,-17.0,50,3531.582875
,-3.0,50,3531.862674
,-11.0,50,3532.143439
,-11.0,50,3532.404764
,-7.0,50,3532.670041
,-13.0,50,3532.934085
,-13.0,50,3533.211596
