#{"t_start": 1582633583.9086, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1498.97655
,-20.0,50,1500.679562
,-50.0,50,1502.340102
,-23.0,50,1504.028373
,-50.0,50,1505.707846
,-50.0,50,1507.38291
,-41.0,50,1509.057593
,-8.0,50,1510.757217
,-47.0,50,1512.436389
,-50.0,50,1514.151362
,-14.0,50,1515.792421
,-42.0,50,1517.504033
,-32.0,50,1519.192941
,0.0,50,1520.87675
,-50.0,50,1522.585844
,-43.0,50,1524.26838
,-8.0,50,1525.978996
,-17.0,50,1527.63622
,-50.0,50,1529.360927
,-19.0,50,1531.037521
,-23.0,50,1532.712524
,-45.0,50,1534.462976
,-50.0,50,1536.133372
,-50.0,50,1537.791103
,0.0,50,1539.498594
,-50.0,50,1541.198608
,-40.0,50,1541.478092
,-7.0,50,1541.735832
,-6.0,50,1542.015444
,-10.0,50,1542.29944
,-10.0,50,1542.627889
,-5.0,50,1542.884763
,-8.0,50,1543.153792
,-5.0,50,1543.422219
,-8.0,50,1543.711759
,-32.0,50,1544.117745
,-11.0,50,1545.783406
,-50.0,50,1547.468224
,-47.0,50,1549.151868
,-48.0,50,1550.840357
,-50.0,50,1552.543859
,-27.0,50,1554.245597
,-50.0,50,1555.942017
,-13.0,50,1557.64801
,-50.0,50,1559.349332
,-50.0,50,1561.080439
,-13.0,50,1562.732565
,-15.0,50,1564.463006
,-50.0,50,1566.147611
,-50.0,50,1567.837393
,-15.0,50,1569.516921
,-23.0,50,1571.236074
,-42.0,50,1572.939167
,-38.0,50,1574.62624
,-23.0,50,1576.320707
,-47.0,50,1578.051337
,-50.0,50,1579.73758
,-50.0,50,1581.425495
,-36.0,50,1583.135025
,-50.0,50,1584.82127
,-10.0,50,1586.538892
,-27.0,50,1588.211669
,-50.0,50,1589.93918
,-50.0,50,1591.636193
,-16.0,50,1593.373987
,-50.0,50,1595.009373
,-50.0,50,1596.78119
,-50.0,50,1598.429407
,-23.0,50,1600.137439
,0.0,50,1601.814993
,0.0,50,1603.527249
,-41.0,50,1605.245456
,-9.0,50,1606.984881
,-23.0,50,1608.679911
,-25.0,50,1610.339042
,-16.0,50,1612.054952
,-34.0,50,1613.738476
,-50.0,50,1615.399363
,-46.0,50,1617.150578
,-41.0,50,1618.848909
,-50.0,50,1620.50083
,-50.0,50,1622.228117
,-50.0,50,1623.964835
,-25.0,50,1625.651756
,-15.0,50,1627.317015
,-50.0,50,1629.083564
,-50.0,50,1629.37642
,-9.0,50,1629.686651
,-12.0,50,1629.995555
,-11.0,50,1630.265158
,-11.0,50,1630.581774
,-50.0,50,1630.887936
,-6.0,50,1631.184551
,-5.0,50,1631.467887
,-32.0,50,1631.711732
,-50.0,50,1631.986682
,-10.0,50,1633.71373
,-15.0,50,1635.33669
,-50.0,50,1637.117772
,-29.0,50,1638.801287
,-6.0,50,1640.477152
,-50.0,50,1642.166943
,-18.0,50,1643.843727
,-33.0,50,1645.551561
,-41.0,50,1647.265013
,0.0,50,1648.949432
,-50.0,50,1650.710007
,-50.0,50,1652.394625
,-50.0,50,1654.070955
,-50.0,50,1655.777058
,-50.0,50,1657.443784
,-6.0,50,1659.188385
,-50.0,50,1660.914035
,-6.0,50,1662.617031
,-20.0,50,1664.303176
,-18.0,50,1666.010358
,-47.0,50,1667.715527
,-13.0,50,1669.412051
,-15.0,50,1671.127211
,-50.0,50,1672.821437
,-17.0,50,1674.5304
,-50.0,50,1676.258183
,-50.0,50,1677.974439
,-50.0,50,1679.661949
,-37.0,50,1681.409891
,-4.0,50,1683.10803
,-46.0,50,1684.80937
,-8.0,50,1686.502236
,-18.0,50,1688.200925
,-50.0,50,1689.883445
,-50.0,50,1691.605933
,-50.0,50,1693.307244
,-39.0,50,1694.98674
,-40.0,50,1696.734699
,-14.0,50,1698.384605
,-50.0,50,1700.085942
,-37.0,50,1701.800016
,-24.0,50,1703.483304
,-50.0,50,1705.198571
,-7.0,50,1706.921933
,-49.0,50,1708.627352
,-50.0,50,1710.298336
,-50.0,50,1711.979829
,-12.0,50,1713.653913
,-12.0,50,1715.383296
,-8.0,50,1717.119698
,-6.0,50,1717.388623
,-7.0,50,1717.685066
,-50.0,50,1717.972545
,-50.0,50,1718.278743
,-10.0,50,1718.579198
,-7.0,50,1718.880888
,-50.0,50,1719.135056
,-5.0,50,1719.401755
,0.0,50,1719.658744
,0.0,50,1720.082343
,-50.0,50,1721.734657
,-12.0,50,1723.521294
,-26.0,50,1725.176748
,-50.0,50,1726.910993
,-10.0,50,1728.583789
,-24.0,50,1730.370254
,-19.0,50,1732.014539
,-19.0,50,1733.743699
,-47.0,50,1735.463505
,-50.0,50,1737.18802
,-30.0,50,1738.886746
,-50.0,50,1740.585331
,-50.0,50,1742.302332
,-50.0,50,1743.97497
,-24.0,50,1745.721409
,-13.0,50,1747.407023
,-45.0,50,1749.104344
,-31.0,50,1750.827865
,-50.0,50,1752.550102
,-41.0,50,1754.268198
,-50.0,50,1755.969135
,-50.0,50,1757.693388
,-50.0,50,1759.391953
,-17.0,50,1761.098289
,-50.0,50,1762.822187
,-39.0,50,1764.570736
,-50.0,50,1766.208063
,-30.0,50,1767.938936
,-50.0,50,1769.657616
,-18.0,50,1771.367289
,-41.0,50,1773.072553
,-50.0,50,1774.808592
,-50.0,50,1776.510797
,-9.0,50,1778.206587
,-12.0,50,1779.905939
,-14.0,50,1781.610377
,-31.0,50,1783.322652
,-49.0,50,1785.069073
,-50.0,50,1786.754596
,-50.0,50,1788.463688
,-50.0,50,1790.176727
,-50.0,50,1791.87633
,-48.0,50,1793.615205
,-50.0,50,1795.261758
,-21.0,50,1796.98259
,-50.0,50,1798.717987
,-10.0,50,1800.438276
,-8.0,50,1802.104183
,-45.0,50,1803.787264
,-10.0,50,1805.544293
,-50.0,50,1805.810648
,-13.0,50,1806.126482
,-9.0,50,1806.409303
,-50.0,50,1806.670584
,-10.0,50,1806.962305
,-7.0,50,1807.245586
,-13.0,50,1807.540196
,-10.0,50,1807.848183
,-15.0,50,1808.127255
,-41.0,50,1808.48179
,-50.0,50,1810.238675
,-50.0,50,1811.94513
,-41.0,50,1813.631144
,-50.0,50,1815.372721
,-16.0,50,1817.069964
,-21.0,50,1818.781107
,-40.0,50,1820.49859
,-5.0,50,1822.222811
,-50.0,50,1823.920543
,-50.0,50,1825.651143
,-36.0,50,1827.33891
,0.0,50,1829.022726
,-50.0,50,1830.755786
,-12.0,50,1832.43081
,-36.0,50,1834.14898
,-27.0,50,1835.895919
,0.0,50,1837.529692
,-37.0,50,1839.267093
,-13.0,50,1840.984905
,-29.0,50,1842.670243
,-22.0,50,1844.432641
,-48.0,50,1846.084099
,-16.0,50,1847.868593
,-26.0,50,1849.543312
,-17.0,50,1851.251901
,-48.0,50,1853.028724
,-46.0,50,1854.742626
,-48.0,50,1856.421374
,-50.0,50,1858.113617
,-44.0,50,1859.839299
,-50.0,50,1861.572575
,-50.0,50,1863.250206
,-48.0,50,1864.985396
,-13.0,50,1866.648957
,-13.0,50,1868.414467
,-26.0,50,1870.124435
,-15.0,50,1871.817434
,-48.0,50,1873.547967
,-50.0,50,1875.222239
,-41.0,50,1876.963576
,-43.0,50,1878.696777
,-50.0,50,1880.353112
,-44.0,50,1882.116785
,-49.0,50,1883.831338
,-11.0,50,1885.625689
,-50.0,50,1887.31307
,-50.0,50,1889.035391
,-46.0,50,1890.748246
,-50.0,50,1892.392584
,-12.0,50,1894.178057
,-5.0,50,1894.470239
,-10.0,50,1894.738793
,-50.0,50,1895.020119
,-7.0,50,1895.311698
,-6.0,50,1895.55423
,-4.0,50,1895.84244
,-12.0,50,1896.128885
,-8.0,50,1896.418402
,-8.0,50,1896.696571
,0.0,50,1897.020456
,-25.0,50,1898.789687
,-13.0,50,1900.483139
,-36.0,50,1902.210787
,-41.0,50,1903.885669
,-45.0,50,1905.633426
,-19.0,50,1907.335555
,-13.0,50,1909.024826
,-27.0,50,1910.80264
,-13.0,50,1912.509983
,-50.0,50,1914.241431
,-12.0,50,1915.969723
,-35.0,50,1917.660868
,-32.0,50,1919.39784
,-44.0,50,1921.153331
,-48.0,50,1922.842206
,-50.0,50,1924.578563
,-50.0,50,1926.290192
,-17.0,50,1927.988542
,-49.0,50,1929.685162
,-15.0,50,1931.404824
,-50.0,50,1933.149953
,-24.0,50,1934.88753
,-19.0,50,1936.577738
,-18.0,50,1938.299203
,-43.0,50,1940.054319
,-32.0,50,1941.767085
,-42.0,50,1943.484464
,-34.0,50,1945.155415
,0.0,50,1946.903258
,-46.0,50,1948.608433
,-35.0,50,1950.330563
,-38.0,50,1952.025931
,-18.0,50,1953.702074
,-37.0,50,1955.438561
,-48.0,50,1957.165627
,-7.0,50,1958.829995
,-31.0,50,1960.585587
,-13.0,50,1962.261078
,-45.0,50,1964.010459
,-18.0,50,1965.67298
,-21.0,50,1967.391152
,-48.0,50,1969.129299
,-50.0,50,1970.850306
,-18.0,50,1972.54813
,-27.0,50,1974.242921
,-50.0,50,1975.948007
,-17.0,50,1977.683628
,-50.0,50,1979.37747
,-42.0,50,1981.067022
,-5.0,50,1982.851357
,-8.0,50,1983.136626
,-6.0,50,1983.409389
,0.0,50,1983.651878
,-9.0,50,1983.956756
,-7.0,50,1984.255265
,-8.0,50,1984.529575
,-12.0,50,1984.808419
,-9.0,50,1985.077126
,-5.0,50,1985.368161
,-23.0,50,1985.747243
,-16.0,50,1987.479952
,-34.0,50,1989.173003
,-31.0,50,1990.905247
,-50.0,50,1992.653573
,-24.0,50,1994.35858
,-17.0,50,1996.105752
,-46.0,50,1997.795057
,-50.0,50,1999.488529
,-35.0,50,2001.194741
,-8.0,50,2002.909622
,-50.0,50,2004.623195
,-29.0,50,2006.368375
,-13.0,50,2008.042879
,-15.0,50,2009.772242
,-25.0,50,2011.502714
,-19.0,50,2013.272532
,-12.0,50,2014.934708
,-47.0,50,2016.672366
,-39.0,50,2018.432324
,-9.0,50,2020.148066
,-50.0,50,2021.911283
,-36.0,50,2023.628632
,-6.0,50,2025.341073
,-37.0,50,2027.077163
,-18.0,50,2028.736596
,-29.0,50,2030.494358
,-29.0,50,2032.255287
,-33.0,50,2033.962931
,-50.0,50,2035.700595
,-14.0,50,2037.403449
,-48.0,50,2039.146811
,-13.0,50,2040.832357
,-31.0,50,2042.537685
,-26.0,50,2044.285939
,-22.0,50,2046.007506
,-20.0,50,2047.710748
,-16.0,50,2049.449778
,0.0,50,2051.168539
,-22.0,50,2052.893002
,-26.0,50,2054.620979
,-34.0,50,2056.379848
,-50.0,50,2058.05163
,-34.0,50,2059.776042
,-8.0,50,2061.479511
,-41.0,50,2063.25636
,-20.0,50,2064.926998
,-39.0,50,2066.677057
,-39.0,50,2068.417674
,-29.0,50,2070.17134
,0.0,50,2071.896876
,-48.0,50,2072.224424
,-9.0,50,2072.498038
,-10.0,50,2072.774788
,-50.0,50,2073.047067
,-9.0,50,2073.311489
,-7.0,50,2073.600366
,-11.0,50,2073.914207
,-7.0,50,2074.203851
,-4.0,50,2074.46407
,-33.0,50,2074.755012
,-45.0,50,2076.460427
,-9.0,50,2078.155413
,-11.0,50,2079.908163
,-21.0,50,2081.641045
,-10.0,50,2083.315996
,-35.0,50,2085.063032
,-50.0,50,2086.821604
,-16.0,50,2088.514084
,-43.0,50,2090.233371
,-50.0,50,2091.957876
,-16.0,50,2093.660247
,-13.0,50,2095.373742
,-13.0,50,2097.126712
,-24.0,50,2098.845997
,-8.0,50,2100.583298
,-50.0,50,2102.288141
,-7.0,50,2103.995308
,-41.0,50,2105.744358
,-12.0,50,2107.467848
,-46.0,50,2109.16558
,-50.0,50,2110.882389
,-13.0,50,2112.640047
,-22.0,50,2114.363338
,-48.0,50,2116.063326
,-22.0,50,2117.779469
,-47.0,50,2119.558779
,-9.0,50,2121.257866
,-31.0,50,2122.996322
,-34.0,50,2124.715896
,-2.0,50,2126.417192
,-17.0,50,2128.127799
,-39.0,50,2129.84039
,-14.0,50,2131.569346
,-41.0,50,2133.260893
,-23.0,50,2135.024337
,-46.0,50,2136.702525
,-38.0,50,2138.501731
,-50.0,50,2140.227886
,-17.0,50,2141.885614
,-4.0,50,2143.656357
,-41.0,50,2145.376457
,-19.0,50,2147.134357
,-17.0,50,2148.828817
,-15.0,50,2150.55765
,-50.0,50,2152.304171
,-7.0,50,2154.068744
,-50.0,50,2155.762068
,-20.0,50,2157.474018
,-50.0,50,2159.260945
,-6.0,50,2160.974529
,-4.0,50,2161.242625
,-6.0,50,2161.528908
,-5.0,50,2161.806373
,-7.0,50,2162.089683
,-9.0,50,2162.355011
,-13.0,50,2162.668578
,-5.0,50,2162.959969
,-45.0,50,2163.257726
,-6.0,50,2163.51446
,-18.0,50,2163.892391
,0.0,50,2165.605072
,-50.0,50,2167.337987
,-50.0,50,2169.084597
,-40.0,50,2170.761714
,-44.0,50,2172.492352
,-33.0,50,2174.21774
,-8.0,50,2175.934522
,-34.0,50,2177.679268
,-41.0,50,2179.403287
,-43.0,50,2181.168337
,-8.0,50,2182.897435
,-30.0,50,2184.612689
,-14.0,50,2186.372568
,-32.0,50,2188.051687
,-36.0,50,2189.803534
,-43.0,50,2191.541924
,-31.0,50,2193.243203
,-45.0,50,2194.962332
,-44.0,50,2196.764505
,-39.0,50,2198.475401
,-25.0,50,2200.187472
,-30.0,50,2201.96706
,-50.0,50,2203.705203
,-41.0,50,2205.425993
,0.0,50,2207.115584
,-30.0,50,2208.851552
,-10.0,50,2210.598865
,-50.0,50,2212.322236
,-39.0,50,2214.071747
,-42.0,50,2215.807703
,-22.0,50,2217.545517
,-45.0,50,2219.263395
,-39.0,50,2221.053848
,-50.0,50,2222.776524
,-49.0,50,2224.456938
,-21.0,50,2226.184206
,-13.0,50,2227.931065
,-24.0,50,2229.674119
,-42.0,50,2231.389104
,-23.0,50,2233.119784
,-5.0,50,2234.905775
,-6.0,50,2236.576921
,-27.0,50,2238.329957
,-50.0,50,2240.028089
,-37.0,50,2241.771454
,-39.0,50,2243.612447
,-8.0,50,2245.292167
,-13.0,50,2247.052701
,-15.0,50,2248.803274
,0.0,50,2250.500616
,-12.0,50,2250.785783
,-7.0,50,2251.092957
,-6.0,50,2251.365878
,-13.0,50,2251.651892
,-9.0,50,2251.953467
,-48.0,50,2252.286175
,-7.0,50,2252.555536
,-9.0,50,2252.821294
,-13.0,50,2253.088404
,-5.0,50,2253.439126
,-20.0,50,2255.161984
,-19.0,50,2256.873396
,-35.0,50,2258.635444
,-35.0,50,2260.347969
,-41.0,50,2262.038597
,-50.0,50,2263.771959
,-12.0,50,2265.536834
,-50.0,50,2267.258362
,-50.0,50,2268.984287
,-19.0,50,2270.716582
,-48.0,50,2272.458054
,-46.0,50,2274.171895
,-21.0,50,2275.92389
,0.0,50,2277.639267
,-17.0,50,2279.376393
,-50.0,50,2281.147572
,-35.0,50,2282.831518
,-43.0,50,2284.616988
,-19.0,50,2286.347973
,-50.0,50,2288.116728
,-18.0,50,2289.801469
,-47.0,50,2291.5675
,-8.0,50,2293.301083
,-20.0,50,2295.062753
,-28.0,50,2296.745055
,-31.0,50,2298.481454
,-19.0,50,2300.274544
,-32.0,50,2301.985528
,-50.0,50,2303.708642
,-35.0,50,2305.432855
,-19.0,50,2307.192766
,-20.0,50,2308.900796
,-22.0,50,2310.621953
,-50.0,50,2312.363953
,0.0,50,2314.038466
,-50.0,50,2315.829455
,-16.0,50,2317.529932
,-42.0,50,2319.290955
,-34.0,50,2320.955402
,-12.0,50,2322.711731
,-27.0,50,2324.402167
,-18.0,50,2326.213537
,-32.0,50,2327.975952
,-50.0,50,2329.640459
,-6.0,50,2331.387623
,-22.0,50,2333.121363
,-45.0,50,2334.846104
,-25.0,50,2336.649319
,-24.0,50,2338.353122
,-6.0,50,2340.089722
,0.0,50,2340.347444
,-8.0,50,2340.639045
,-5.0,50,2340.903713
,0.0,50,2341.158446
,-3.0,50,2341.433821
,-14.0,50,2341.754553
,-6.0,50,2342.0654
,-4.0,50,2342.348624
,-10.0,50,2342.635504
,-44.0,50,2343.09627
,-26.0,50,2344.89704
,-42.0,50,2346.623851
,-9.0,50,2348.34718
,-13.0,50,2350.049592
,-6.0,50,2351.801714
,-11.0,50,2353.557969
,-42.0,50,2355.273066
,-12.0,50,2357.023462
,-43.0,50,2358.717963
,-38.0,50,2360.48653
,-50.0,50,2362.227266
,-42.0,50,2363.951566
,-47.0,50,2365.673419
,-22.0,50,2367.386684
,-50.0,50,2369.105487
,-5.0,50,2370.858065
,-38.0,50,2372.616322
,-18.0,50,2374.329833
,-11.0,50,2376.076194
,-8.0,50,2377.835083
,-26.0,50,2379.565353
,-32.0,50,2381.23724
,-27.0,50,2382.986977
,-24.0,50,2384.716293
,-10.0,50,2386.457452
,-14.0,50,2388.229209
,-9.0,50,2389.984904
,-21.0,50,2391.731467
,-20.0,50,2393.424786
,-50.0,50,2395.135312
,-50.0,50,2396.903527
,-33.0,50,2398.621375
,-50.0,50,2400.403839
,-16.0,50,2402.120805
,-19.0,50,2403.830306
,-28.0,50,2405.59811
,-21.0,50,2407.31689
,-50.0,50,2409.00641
,-50.0,50,2410.760176
,-50.0,50,2412.499854
,-23.0,50,2414.210274
,-13.0,50,2415.92696
,-15.0,50,2417.662232
,-29.0,50,2419.363964
,-44.0,50,2421.094016
,-22.0,50,2422.87952
,-23.0,50,2424.590324
,-46.0,50,2426.321434
,-6.0,50,2428.057238
,-9.0,50,2429.843229
,-11.0,50,2430.134918
,-5.0,50,2430.416218
,-8.0,50,2430.689918
,-6.0,50,2430.97891
,-15.0,50,2431.275103
,-6.0,50,2431.571808
,-15.0,50,2431.843073
,-9.0,50,2432.132982
,-10.0,50,2432.420527
,0.0,50,2432.679793
,-50.0,50,2434.398738
,-45.0,50,2436.186879
,-17.0,50,2437.860763
,-8.0,50,2439.598286
,-42.0,50,2441.38449
,-38.0,50,2443.094499
,-8.0,50,2444.835273
,-50.0,50,2446.576908
,-50.0,50,2448.281627
,-50.0,50,2450.106685
,-13.0,50,2451.840178
,-50.0,50,2453.562319
,-9.0,50,2455.284947
,-50.0,50,2457.030782
,-14.0,50,2458.768293
,-50.0,50,2460.479595
,-23.0,50,2462.168385
,-15.0,50,2463.922232
,-24.0,50,2465.631624
,-38.0,50,2467.386462
,-8.0,50,2469.110937
,-34.0,50,2470.864584
,-32.0,50,2472.658069
,-49.0,50,2474.36703
,-43.0,50,2476.112238
,-26.0,50,2477.837152
,-14.0,50,2479.569331
,-40.0,50,2481.347505
,-19.0,50,2483.102337
,-38.0,50,2484.783604
,-50.0,50,2486.514675
,-17.0,50,2488.297306
,-19.0,50,2490.048067
,-50.0,50,2491.819417
,-50.0,50,2493.492491
,-32.0,50,2495.250498
,-34.0,50,2496.994289
,-48.0,50,2498.768666
,-35.0,50,2500.501005
,-50.0,50,2502.225125
,-35.0,50,2503.99991
,-50.0,50,2505.75042
,-13.0,50,2507.441139
,-6.0,50,2509.232136
,-21.0,50,2510.973086
,-19.0,50,2512.64466
,-37.0,50,2514.461522
,-50.0,50,2516.230835
,0.0,50,2517.962358
,-9.0,50,2519.662525
,-6.0,50,2519.917207
,-11.0,50,2520.214322
,-5.0,50,2520.503122
,-15.0,50,2520.774635
,-13.0,50,2521.052718
,-17.0,50,2521.352153
,-20.0,50,2521.62742
,-7.0,50,2521.920288
,-5.0,50,2522.195221
,-16.0,50,2522.636389
,-48.0,50,2524.336608
,-36.0,50,2526.098759
,-40.0,50,2527.801693
,-50.0,50,2529.564216
,-38.0,50,2531.333233
,-32.0,50,2533.079159
,-35.0,50,2534.835827
,-50.0,50,2536.565577
,-35.0,50,2538.306903
,-10.0,50,2540.045492
,-50.0,50,2541.833258
,-45.0,50,2543.598286
,-42.0,50,2545.313679
,-45.0,50,2547.022281
,-32.0,50,2548.794383
,-21.0,50,2550.600739
,-21.0,50,2552.304912
,-50.0,50,2554.012
,-35.0,50,2555.780756
,-41.0,50,2557.565352
,-11.0,50,2559.291684
,-44.0,50,2561.017478
,-40.0,50,2562.796481
,-50.0,50,2564.493299
,-20.0,50,2566.220991
,-22.0,50,2568.008855
,-43.0,50,2569.730605
,-50.0,50,2571.477772
,-39.0,50,2573.258088
,-49.0,50,2574.994075
,-27.0,50,2576.78996
,-41.0,50,2578.49706
,-10.0,50,2580.240971
,-29.0,50,2582.005754
,-14.0,50,2583.740351
,-12.0,50,2585.490584
,-50.0,50,2587.181727
,0.0,50,2588.949235
,-50.0,50,2590.715429
,-48.0,50,2592.453765
,-14.0,50,2594.217619
,-20.0,50,2595.911409
,-25.0,50,2597.696688
,-19.0,50,2599.497279
,-25.0,50,2601.214821
,-16.0,50,2602.919798
,-16.0,50,2604.666209
,-50.0,50,2606.392788
,-34.0,50,2608.208029
,-6.0,50,2609.94165
,-4.0,50,2610.213672
,-12.0,50,2610.485423
,-45.0,50,2610.769422
,-10.0,50,2611.047193
,-7.0,50,2611.329358
,-7.0,50,2611.593278
,-7.0,50,2611.865827
,-7.0,50,2612.18898
,-15.0,50,2612.476133
,0.0,50,2612.846642
,-13.0,50,2614.584946
,-10.0,50,2616.317443
,-50.0,50,2618.065629
,-50.0,50,2619.790882
,-40.0,50,2621.511447
,-44.0,50,2623.288359
,-47.0,50,2625.129524
,-17.0,50,2626.858319
,-16.0,50,2628.580994
,-50.0,50,2630.37993
,-29.0,50,2632.104814
,-46.0,50,2633.89735
,-45.0,50,2635.585939
,-50.0,50,2637.370546
,-49.0,50,2639.086579
,-11.0,50,2640.856833
,-33.0,50,2642.58968
,-49.0,50,2644.333124
,-7.0,50,2646.067389
,0.0,50,2647.769959
,-50.0,50,2649.591052
,-35.0,50,2651.306749
,-50.0,50,2653.074211
,0.0,50,2654.767513
,-10.0,50,2656.506661
,-25.0,50,2658.228255
,-50.0,50,2660.072743
,-7.0,50,2661.833904
,-19.0,50,2663.516493
,-13.0,50,2665.301887
,-20.0,50,2667.028399
,-50.0,50,2668.756722
,-50.0,50,2670.561748
,-13.0,50,2672.276659
,-37.0,50,2674.056738
,-19.0,50,2675.800043
,-9.0,50,2677.549739
,-50.0,50,2679.290476
,-50.0,50,2681.049422
,-39.0,50,2682.772905
,-28.0,50,2684.537076
,-41.0,50,2686.296432
,-33.0,50,2688.022506
,-32.0,50,2689.753589
,-37.0,50,2691.553715
,-50.0,50,2693.291092
,-25.0,50,2695.031589
,-25.0,50,2696.747812
,-50.0,50,2698.503042
,-6.0,50,2700.287673
,-8.0,50,2700.565928
,-14.0,50,2700.8541
,-11.0,50,2701.148092
,-8.0,50,2701.425076
,-9.0,50,2701.716525
,-6.0,50,2702.010416
,-13.0,50,2702.314993
,-6.0,50,2702.622657
,-11.0,50,2702.902804
,-18.0,50,2703.196581
,-50.0,50,2704.920449
,-9.0,50,2706.727004
,-19.0,50,2708.453332
,-14.0,50,2710.182288
,-50.0,50,2712.030881
,-33.0,50,2713.748434
,-25.0,50,2715.543245
,-14.0,50,2717.235105
,-4.0,50,2719.03751
,-48.0,50,2720.765519
,-50.0,50,2722.572453
,-40.0,50,2724.295826
,-50.0,50,2726.073698
,-26.0,50,2727.778944
,-20.0,50,2729.554112
,-30.0,50,2731.279594
,-50.0,50,2733.039745
,-41.0,50,2734.783819
,-15.0,50,2736.519727
,-41.0,50,2738.337312
,-38.0,50,2740.066506
,-19.0,50,2741.779271
,-41.0,50,2743.573095
,-31.0,50,2745.290077
,-50.0,50,2747.08395
,0.0,50,2748.841856
,-41.0,50,2750.642501
,-50.0,50,2752.353639
,-47.0,50,2754.083174
,-50.0,50,2755.852746
,-37.0,50,2757.663185
,-43.0,50,2759.372599
,-27.0,50,2761.149554
,-50.0,50,2762.89786
,-44.0,50,2764.636684
,-42.0,50,2766.426424
,-39.0,50,2768.138629
,0.0,50,2769.862783
,-17.0,50,2771.646291
,-19.0,50,2773.386095
,-14.0,50,2775.156353
,-41.0,50,2776.903338
,-49.0,50,2778.673126
,-24.0,50,2780.420395
,-14.0,50,2782.172584
,-13.0,50,2783.959384
,-45.0,50,2785.66373
,-50.0,50,2787.471509
,-44.0,50,2789.207874
,-50.0,50,2790.97548
,-12.0,50,2791.236357
,-4.0,50,2791.520129
,-5.0,50,2791.798886
,-15.0,50,2792.085848
,-16.0,50,2792.362258
,-5.0,50,2792.642921
,-8.0,50,2792.939831
,-43.0,50,2793.226191
,-3.0,50,2793.519787
,-23.0,50,2793.89254
,-12.0,50,2795.624035
,-22.0,50,2797.383577
,-18.0,50,2799.143954
,-50.0,50,2800.924845
,-21.0,50,2802.710326
,-11.0,50,2804.470355
,-24.0,50,2806.267404
,-8.0,50,2808.070273
,-21.0,50,2809.802768
,-14.0,50,2811.545965
,-36.0,50,2813.334999
,-19.0,50,2815.075792
,-27.0,50,2816.819063
,-48.0,50,2818.60583
,-42.0,50,2820.341593
,-43.0,50,2822.114999
,-12.0,50,2823.816108
,-30.0,50,2825.598964
,-7.0,50,2827.333399
,-50.0,50,2829.033002
,-50.0,50,2830.83356
,-12.0,50,2832.556056
,-12.0,50,2834.359943
,-9.0,50,2836.10963
,-19.0,50,2837.850207
,-18.0,50,2839.625565
,-6.0,50,2841.34086
,-20.0,50,2843.112356
,-17.0,50,2844.906764
,-50.0,50,2846.674356
,-50.0,50,2848.429594
,-7.0,50,2850.176845
,-45.0,50,2851.879611
,-43.0,50,2853.651554
,-50.0,50,2855.380043
,-38.0,50,2857.168329
,-26.0,50,2858.940485
,-42.0,50,2860.675735
,-46.0,50,2862.429693
,-5.0,50,2864.194682
,-39.0,50,2865.954349
,-50.0,50,2867.67319
,-50.0,50,2869.445655
,-50.0,50,2871.197104
,-50.0,50,2872.953972
,-19.0,50,2874.714572
,-35.0,50,2876.488183
,-17.0,50,2878.220023
,-50.0,50,2880.006809
,-10.0,50,2881.767714
,-50.0,50,2882.046898
,-50.0,50,2882.314883
,-5.0,50,2882.609389
,-10.0,50,2882.942541
,-50.0,50,2883.211963
,-5.0,50,2883.490561
,-10.0,50,2883.784827
,0.0,50,2884.023683
,-8.0,50,2884.307369
,-24.0,50,2884.678987
,-45.0,50,2886.460329
,-40.0,50,2888.238577
,-30.0,50,2889.964249
,-50.0,50,2891.738683
,-50.0,50,2893.492119
,-31.0,50,2895.23155
,-48.0,50,2896.980114
,-50.0,50,2898.754065
,-10.0,50,2900.514721
,-37.0,50,2902.230689
,-15.0,50,2904.024158
,-50.0,50,2905.760931
,-50.0,50,2907.539733
,-44.0,50,2909.316217
,-9.0,50,2911.040819
,-13.0,50,2912.805305
,-5.0,50,2914.536223
,-34.0,50,2916.310466
,-50.0,50,2918.160186
,-45.0,50,2919.866845
,-15.0,50,2921.684488
,-25.0,50,2923.428286
,-38.0,50,2925.163886
,-50.0,50,2926.970958
,-46.0,50,2928.697674
,-34.0,50,2930.429078
,-12.0,50,2932.162367
,-12.0,50,2933.969915
,-19.0,50,2935.731431
,-50.0,50,2937.494799
,-29.0,50,2939.20107
,-35.0,50,2940.997841
,-37.0,50,2942.819805
,-41.0,50,2944.559164
,-50.0,50,2946.283371
,-36.0,50,2948.090686
,-20.0,50,2949.827991
,-45.0,50,2951.592846
,-34.0,50,2953.374847
,-19.0,50,2955.159651
,-50.0,50,2956.938562
,-23.0,50,2958.697598
,-13.0,50,2960.437396
,0.0,50,2962.266006
,-29.0,50,2964.027119
,-25.0,50,2965.820188
,-17.0,50,2967.522065
,-40.0,50,2969.326047
,-40.0,50,2971.063386
,-5.0,50,2972.822018
,-9.0,50,2973.11017
,-5.0,50,2973.407237
,-10.0,50,2973.706168
,-10.0,50,2973.966232
,-10.0,50,2974.278865
,-15.0,50,2974.553983
,-11.0,50,2974.854683
,-14.0,50,2975.173978
,-6.0,50,2975.456429
,-6.0,50,2975.809427
,-11.0,50,2977.533159
,-10.0,50,2979.309765
,-47.0,50,2981.052408
