#{"t_start": 1583237904.7703378, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,1489.521325
,-15.0,50,1491.189002
,-13.0,50,1492.926636
,-50.0,50,1494.557115
,-50.0,50,1496.283326
,-50.0,50,1497.944412
,-9.0,50,1499.632343
,-50.0,50,1501.302076
,-48.0,50,1502.931622
,-50.0,50,1504.602085
,0.0,50,1506.304502
,-24.0,50,1507.966926
,-50.0,50,1509.667834
,-47.0,50,1511.391119
,-50.0,50,1513.039089
,-15.0,50,1514.766385
,-13.0,50,1516.418936
,-29.0,50,1518.090424
,0.0,50,1519.745996
,-23.0,50,1521.451344
,-13.0,50,1523.130925
,-33.0,50,1524.839895
,-50.0,50,1526.493775
,-10.0,50,1528.194397
,-50.0,50,1529.87244
,-8.0,50,1530.13495
,-8.0,50,1530.387747
,-9.0,50,1530.667747
,-10.0,50,1530.955978
,-7.0,50,1531.24211
,-12.0,50,1531.532985
,-6.0,50,1531.82528
,-50.0,50,1532.085855
,-10.0,50,1532.398901
,-46.0,50,1532.883049
,-50.0,50,1534.559013
,-27.0,50,1536.195415
,-25.0,50,1537.871177
,-50.0,50,1539.556112
,-32.0,50,1541.268457
,-48.0,50,1542.983177
,-50.0,50,1544.630049
,-25.0,50,1546.342741
,0.0,50,1547.985582
,-20.0,50,1549.672911
,-50.0,50,1551.36502
,-50.0,50,1553.028618
,-14.0,50,1554.74925
,-22.0,50,1556.372062
,-50.0,50,1558.057986
,-46.0,50,1559.757421
,-11.0,50,1561.432925
,-50.0,50,1563.167469
,-32.0,50,1564.84836
,-31.0,50,1566.51463
,-50.0,50,1568.232491
,-22.0,50,1569.894632
,-50.0,50,1571.538224
,-15.0,50,1573.247506
,-20.0,50,1574.971635
,-34.0,50,1576.666612
,-39.0,50,1578.352009
,-41.0,50,1580.005065
,-5.0,50,1581.679371
,-50.0,50,1583.371077
,-16.0,50,1585.085918
,-50.0,50,1586.802509
,-17.0,50,1588.494483
,-44.0,50,1590.157656
,-5.0,50,1591.838846
,-23.0,50,1593.553759
,-50.0,50,1595.211502
,-19.0,50,1596.96002
,-48.0,50,1598.655311
,-13.0,50,1600.340355
,-23.0,50,1601.996002
,-20.0,50,1603.701405
,-23.0,50,1605.342813
,-38.0,50,1607.070557
,-20.0,50,1608.749501
,0.0,50,1610.465352
,-45.0,50,1612.138431
,-22.0,50,1613.846945
,-40.0,50,1615.546921
,-6.0,50,1617.279755
,-9.0,50,1617.547834
,-7.0,50,1617.81883
,-5.0,50,1618.082304
,-11.0,50,1618.387208
,-10.0,50,1618.674661
,-16.0,50,1618.976545
,-9.0,50,1619.300309
,-7.0,50,1619.560317
,-13.0,50,1619.843824
,-12.0,50,1620.230279
,-50.0,50,1621.905187
,-42.0,50,1623.576186
,-29.0,50,1625.278344
,-47.0,50,1626.988085
,0.0,50,1628.672785
,-7.0,50,1630.334544
,-17.0,50,1632.065528
,-48.0,50,1633.724581
,-28.0,50,1635.466088
,-50.0,50,1637.123181
,-20.0,50,1638.817117
,-13.0,50,1640.478945
,-20.0,50,1642.196442
,-30.0,50,1643.921788
,-26.0,50,1645.578382
,-50.0,50,1647.333282
,-6.0,50,1648.956281
,-27.0,50,1650.667004
,-14.0,50,1652.349934
,-50.0,50,1654.019397
,-50.0,50,1655.695084
,-37.0,50,1657.414093
,-39.0,50,1659.068617
,-36.0,50,1660.819201
,-50.0,50,1662.466271
,-13.0,50,1664.146212
,-12.0,50,1665.840835
,-11.0,50,1667.561634
,-50.0,50,1669.211463
,-12.0,50,1670.912805
,-50.0,50,1672.591114
,-50.0,50,1674.280072
,-1.0,50,1676.016973
,-40.0,50,1677.727242
,-50.0,50,1679.388775
,-21.0,50,1681.078309
,-11.0,50,1682.743913
,-25.0,50,1684.464867
,-24.0,50,1686.183592
,-22.0,50,1687.826207
,-10.0,50,1689.563595
,-12.0,50,1691.257503
,-50.0,50,1692.894408
,-50.0,50,1694.638191
,-12.0,50,1696.312143
,-14.0,50,1698.07593
,-45.0,50,1699.761117
,-24.0,50,1701.417098
,-50.0,50,1703.121671
,-13.0,50,1704.815789
,-7.0,50,1705.115883
,-11.0,50,1705.407762
,0.0,50,1705.64761
,-8.0,50,1705.937063
,0.0,50,1706.206978
,-9.0,50,1706.501568
,-8.0,50,1706.790279
,-6.0,50,1707.075713
,-6.0,50,1707.371115
,-37.0,50,1707.774933
,-14.0,50,1709.491366
,-9.0,50,1711.139079
,-50.0,50,1712.827095
,-34.0,50,1714.557119
,-42.0,50,1716.242396
,-47.0,50,1717.919894
,-43.0,50,1719.655102
,-10.0,50,1721.357521
,-13.0,50,1723.052866
,-14.0,50,1724.764174
,-48.0,50,1726.420748
,-36.0,50,1728.136101
,-50.0,50,1729.810406
,-50.0,50,1731.536504
,-23.0,50,1733.201365
,-28.0,50,1734.915977
,-33.0,50,1736.62583
,-16.0,50,1738.319844
,-42.0,50,1739.966142
,-32.0,50,1741.688955
,-50.0,50,1743.386816
,-37.0,50,1745.029366
,-20.0,50,1746.767883
,-13.0,50,1748.432905
,-32.0,50,1750.154263
,-47.0,50,1751.886977
,-33.0,50,1753.561006
,-50.0,50,1755.28337
,-5.0,50,1756.96562
,-9.0,50,1758.680997
,-19.0,50,1760.381062
,-13.0,50,1762.088846
,-50.0,50,1763.778086
,-13.0,50,1765.455194
,-11.0,50,1767.155465
,-50.0,50,1768.885563
,-36.0,50,1770.565235
,-50.0,50,1772.279634
,-50.0,50,1773.985272
,-23.0,50,1775.662043
,-15.0,50,1777.439667
,-50.0,50,1779.111691
,-17.0,50,1780.789169
,-45.0,50,1782.492081
,-33.0,50,1784.197743
,-24.0,50,1785.858908
,-29.0,50,1787.583786
,-31.0,50,1789.27816
,-8.0,50,1790.990085
,-8.0,50,1792.731583
,-50.0,50,1793.013189
,-11.0,50,1793.304999
,-17.0,50,1793.597577
,-9.0,50,1793.896975
,-9.0,50,1794.142056
,-7.0,50,1794.448905
,-6.0,50,1794.733026
,-6.0,50,1795.016428
,-6.0,50,1795.249636
,0.0,50,1795.640506
,-50.0,50,1797.350678
,-14.0,50,1799.028464
,-23.0,50,1800.72454
,-50.0,50,1802.449718
,-24.0,50,1804.181971
,0.0,50,1805.900658
,-42.0,50,1807.573081
,-50.0,50,1809.298829
,-27.0,50,1810.986884
,-10.0,50,1812.673295
,-37.0,50,1814.353616
,-16.0,50,1816.052033
,-14.0,50,1817.808003
,-48.0,50,1819.487723
,-16.0,50,1821.181203
,-31.0,50,1822.905939
,-7.0,50,1824.533721
,-43.0,50,1826.25935
,-15.0,50,1827.969882
,-47.0,50,1829.644686
,-14.0,50,1831.337175
,-50.0,50,1833.042381
,-12.0,50,1834.760148
,-25.0,50,1836.445909
,-15.0,50,1838.163303
,-27.0,50,1839.889615
,-31.0,50,1841.587657
,-26.0,50,1843.3076
,-48.0,50,1845.02637
,-47.0,50,1846.681074
,-20.0,50,1848.400054
,-50.0,50,1850.081979
,-50.0,50,1851.810353
,-20.0,50,1853.498393
,0.0,50,1855.20212
,-41.0,50,1856.941752
,-25.0,50,1858.615691
,-8.0,50,1860.284096
,-45.0,50,1861.97513
,-13.0,50,1863.699963
,-10.0,50,1865.431058
,-50.0,50,1867.152371
,-48.0,50,1868.824626
,-50.0,50,1870.564752
,-39.0,50,1872.257951
,-39.0,50,1873.990361
,-50.0,50,1875.672586
,-9.0,50,1877.365553
,-50.0,50,1879.017295
,-6.0,50,1880.755571
,0.0,50,1881.041842
,-6.0,50,1881.332149
,-4.0,50,1881.617098
,-12.0,50,1881.917594
,-5.0,50,1882.199512
,-5.0,50,1882.487349
,-6.0,50,1882.743447
,-10.0,50,1883.034191
,-14.0,50,1883.293956
,-50.0,50,1883.714068
,-42.0,50,1885.454708
,-11.0,50,1887.135861
,-50.0,50,1888.825298
,-16.0,50,1890.479915
,-21.0,50,1892.19731
,-40.0,50,1893.967656
,-25.0,50,1895.653368
,-42.0,50,1897.364084
,-31.0,50,1899.03314
,-10.0,50,1900.751049
,-14.0,50,1902.493258
,-7.0,50,1904.13356
,-42.0,50,1905.901398
,-15.0,50,1907.606872
,-43.0,50,1909.265187
,-8.0,50,1911.008342
,-12.0,50,1912.71188
,-7.0,50,1914.397965
,-30.0,50,1916.069684
,-43.0,50,1917.750629
,-23.0,50,1919.504626
,-35.0,50,1921.197165
,-46.0,50,1922.885248
,-44.0,50,1924.650722
,-18.0,50,1926.331687
,-19.0,50,1928.060235
,-9.0,50,1929.739036
,-8.0,50,1931.442576
,-37.0,50,1933.13928
,0.0,50,1934.827246
,-33.0,50,1936.515308
,-50.0,50,1938.190196
,-50.0,50,1939.92882
,-50.0,50,1941.633608
,-47.0,50,1943.372097
,-50.0,50,1945.100922
,-41.0,50,1946.768995
,-11.0,50,1948.450901
,-13.0,50,1950.17353
,-42.0,50,1951.850605
,-50.0,50,1953.625904
,-16.0,50,1955.30452
,-48.0,50,1957.003354
,-50.0,50,1958.673968
,-47.0,50,1960.434836
,-37.0,50,1962.127754
,-50.0,50,1963.794028
,-42.0,50,1965.588924
,-44.0,50,1967.243551
,-10.0,50,1968.952256
,-4.0,50,1969.21155
,-9.0,50,1969.493622
,-9.0,50,1969.770991
,-8.0,50,1970.04381
,-5.0,50,1970.295002
,-50.0,50,1970.585538
,-5.0,50,1970.872599
,-6.0,50,1971.153185
,-11.0,50,1971.446124
,-7.0,50,1971.92698
,-37.0,50,1973.653933
,-47.0,50,1975.350378
,-12.0,50,1977.055421
,-50.0,50,1978.731112
,-50.0,50,1980.468245
,-19.0,50,1982.184276
,-18.0,50,1983.855394
,-5.0,50,1985.567353
,-25.0,50,1987.254821
,-45.0,50,1988.976831
,-17.0,50,1990.663484
,-34.0,50,1992.37509
,-38.0,50,1994.061908
,-10.0,50,1995.773555
,-50.0,50,1997.510218
,-11.0,50,1999.191607
,-50.0,50,2000.929342
,-30.0,50,2002.558632
,-48.0,50,2004.287184
,-46.0,50,2006.003616
,-29.0,50,2007.703552
,-13.0,50,2009.39341
,-33.0,50,2011.102057
,0.0,50,2012.81144
,-34.0,50,2014.533733
,-44.0,50,2016.244837
,-42.0,50,2017.950711
,-38.0,50,2019.644514
,-15.0,50,2021.34411
,-50.0,50,2023.066576
,-7.0,50,2024.760174
,-50.0,50,2026.486004
,-50.0,50,2028.182128
,-23.0,50,2029.859291
,-42.0,50,2031.646428
,-33.0,50,2033.312234
,-17.0,50,2035.037614
,-16.0,50,2036.755057
,-37.0,50,2038.438865
,-27.0,50,2040.164694
,-47.0,50,2041.851583
,-9.0,50,2043.553333
,-13.0,50,2045.231641
,-28.0,50,2046.982231
,-50.0,50,2048.666545
,-24.0,50,2050.408305
,-27.0,50,2052.078598
,-15.0,50,2053.821056
,-31.0,50,2055.517631
,-4.0,50,2057.2461
,-6.0,50,2057.518187
,-8.0,50,2057.777392
,-5.0,50,2058.070827
,-6.0,50,2058.353226
,-9.0,50,2058.632632
,-10.0,50,2058.898991
,0.0,50,2059.187395
,-8.0,50,2059.471257
,-11.0,50,2059.732743
,-13.0,50,2060.07356
,-33.0,50,2061.81427
,-50.0,50,2063.514164
,-50.0,50,2065.21314
,-11.0,50,2066.890521
,-7.0,50,2068.595356
,-50.0,50,2070.317075
,-50.0,50,2072.013216
,-50.0,50,2073.746374
,-40.0,50,2075.459949
,-39.0,50,2077.14788
,-39.0,50,2078.860873
,-34.0,50,2080.570502
,-14.0,50,2082.214685
,-46.0,50,2083.980781
,-39.0,50,2085.674152
,-31.0,50,2087.385118
,-19.0,50,2089.078995
,-22.0,50,2090.793978
,-44.0,50,2092.548476
,-19.0,50,2094.234253
,-31.0,50,2095.967567
,-15.0,50,2097.686687
,-24.0,50,2099.354116
,-7.0,50,2101.07251
,-50.0,50,2102.808866
,-46.0,50,2104.533519
,-47.0,50,2106.224242
,-35.0,50,2107.923467
,-50.0,50,2109.637246
,-18.0,50,2111.375373
,-50.0,50,2113.092954
,-50.0,50,2114.746119
,-24.0,50,2116.504876
,-13.0,50,2118.229309
,-26.0,50,2119.901589
,-47.0,50,2121.613176
,-36.0,50,2123.288932
,-33.0,50,2125.046151
,-38.0,50,2126.765943
,-14.0,50,2128.461691
,0.0,50,2130.122796
,-12.0,50,2131.797922
,-32.0,50,2133.525295
,-22.0,50,2135.265316
,-14.0,50,2136.961377
,-47.0,50,2138.663382
,-14.0,50,2140.375451
,-41.0,50,2142.129431
,-11.0,50,2143.84773
,-7.0,50,2145.573488
,-46.0,50,2145.874209
,-5.0,50,2146.169832
,-9.0,50,2146.46737
,-7.0,50,2146.730715
,-8.0,50,2147.034358
,-7.0,50,2147.311208
,-10.0,50,2147.57936
,-6.0,50,2147.865588
,-9.0,50,2148.149789
,-39.0,50,2148.507525
,-29.0,50,2150.235628
,-18.0,50,2151.929584
,-4.0,50,2153.649666
,0.0,50,2155.363846
,-50.0,50,2157.05965
,-6.0,50,2158.783169
,-44.0,50,2160.521345
,-35.0,50,2162.230432
,-7.0,50,2163.956149
,-8.0,50,2165.681491
,-12.0,50,2167.391945
,-35.0,50,2169.084153
,-12.0,50,2170.816823
,-11.0,50,2172.53295
,-22.0,50,2174.250283
,-11.0,50,2175.988814
,-20.0,50,2177.702596
,-50.0,50,2179.380079
,-25.0,50,2181.146932
,-50.0,50,2182.840995
,-18.0,50,2184.512818
,-21.0,50,2186.222392
,-43.0,50,2188.01535
,-10.0,50,2189.677826
,-21.0,50,2191.419178
,-3.0,50,2193.141373
,-8.0,50,2194.827471
,-28.0,50,2196.574466
,-50.0,50,2198.306668
,-36.0,50,2199.963643
,-7.0,50,2201.692333
,-46.0,50,2203.417694
,-50.0,50,2205.107039
,-39.0,50,2206.853817
,-16.0,50,2208.527936
,-37.0,50,2210.255427
,-28.0,50,2211.973476
,-43.0,50,2213.682658
,-50.0,50,2215.387268
,-50.0,50,2217.144211
,-9.0,50,2218.886793
,-17.0,50,2220.580119
,-38.0,50,2222.312934
,-9.0,50,2224.029741
,-50.0,50,2225.747301
,-50.0,50,2227.455335
,-17.0,50,2229.177512
,-27.0,50,2230.926086
,-44.0,50,2232.662949
,-6.0,50,2234.394676
,-9.0,50,2234.669103
,-8.0,50,2234.951214
,-40.0,50,2235.230681
,-7.0,50,2235.511612
,-7.0,50,2235.792653
,-50.0,50,2236.069356
,-8.0,50,2236.35184
,-11.0,50,2236.643255
,-10.0,50,2236.93732
,-28.0,50,2237.458138
,-47.0,50,2239.14096
,0.0,50,2240.804977
,-15.0,50,2242.590892
,-29.0,50,2244.31576
,-3.0,50,2245.994009
,-27.0,50,2247.713642
,-16.0,50,2249.455987
,-46.0,50,2251.188039
,-13.0,50,2252.924498
,-23.0,50,2254.620239
,-18.0,50,2256.353233
,-27.0,50,2258.066374
,-19.0,50,2259.793746
,-50.0,50,2261.54955
,-41.0,50,2263.257154
,-15.0,50,2264.931766
,-16.0,50,2266.721029
,-16.0,50,2268.41495
,-13.0,50,2270.121034
,-48.0,50,2271.829104
,-44.0,50,2273.577938
,-43.0,50,2275.248257
,-24.0,50,2276.968958
,-30.0,50,2278.71162
,-43.0,50,2280.389801
,-45.0,50,2282.121714
,-14.0,50,2283.857892
,-45.0,50,2285.576782
,-49.0,50,2287.259578
,-36.0,50,2288.950462
,-50.0,50,2290.68801
,-29.0,50,2292.390549
,-9.0,50,2294.168429
,-21.0,50,2295.865509
,-36.0,50,2297.557015
,-8.0,50,2299.327026
,-47.0,50,2300.996772
,-29.0,50,2302.717008
,-19.0,50,2304.455038
,-40.0,50,2306.163158
,-46.0,50,2307.859787
,-35.0,50,2309.621317
,-22.0,50,2311.324978
,-14.0,50,2313.057176
,-43.0,50,2314.810192
,-50.0,50,2316.475255
,-14.0,50,2318.236291
,-28.0,50,2319.937116
,-8.0,50,2321.626488
,-11.0,50,2323.393482
,-5.0,50,2323.694752
,-11.0,50,2323.951227
,-7.0,50,2324.240286
,-11.0,50,2324.51599
,-10.0,50,2324.768897
,-13.0,50,2325.066985
,-6.0,50,2325.34256
,-3.0,50,2325.608224
,-13.0,50,2325.925026
,-41.0,50,2326.317952
,-15.0,50,2328.028332
,-18.0,50,2329.759187
,-28.0,50,2331.445771
,-43.0,50,2333.213278
,-50.0,50,2334.907718
,-50.0,50,2336.671443
,-36.0,50,2338.355052
,-31.0,50,2340.063485
,-15.0,50,2341.810434
,-5.0,50,2343.52331
,0.0,50,2345.252844
,-50.0,50,2346.988833
,-15.0,50,2348.668657
,-50.0,50,2350.406457
,-12.0,50,2352.121446
,-30.0,50,2353.80425
,-48.0,50,2355.586918
,-7.0,50,2357.313509
,-33.0,50,2359.003699
,-20.0,50,2360.738103
,-50.0,50,2362.487261
,-15.0,50,2364.164899
,-14.0,50,2365.888887
,-11.0,50,2367.640704
,-29.0,50,2369.401586
,-40.0,50,2371.104794
,-9.0,50,2372.814807
,-42.0,50,2374.528151
,-22.0,50,2376.254849
,-50.0,50,2378.002453
,-29.0,50,2379.74777
,-40.0,50,2381.474861
,-23.0,50,2383.169842
,-14.0,50,2384.880016
,0.0,50,2386.599378
,-44.0,50,2388.381064
,-34.0,50,2390.025278
,-37.0,50,2391.818747
,-35.0,50,2393.542192
,-22.0,50,2395.25784
,-34.0,50,2396.95125
,-49.0,50,2398.661311
,-24.0,50,2400.396629
,-15.0,50,2402.152226
,-23.0,50,2403.923527
,-34.0,50,2405.606321
,-42.0,50,2407.352968
,-9.0,50,2409.082346
,-17.0,50,2410.789098
,-4.0,50,2412.524881
,-10.0,50,2412.788793
,-11.0,50,2413.083072
,-13.0,50,2413.384516
,-7.0,50,2413.69869
,-7.0,50,2413.991899
,-9.0,50,2414.276101
,-24.0,50,2414.542925
,-8.0,50,2414.845832
,-6.0,50,2415.12837
,-35.0,50,2415.477274
,-38.0,50,2417.174076
,-10.0,50,2418.921138
,-12.0,50,2420.675849
,-5.0,50,2422.410204
,-6.0,50,2424.103044
,-24.0,50,2425.876541
,-29.0,50,2427.555623
,-48.0,50,2429.288936
,-20.0,50,2431.078332
,-20.0,50,2432.776598
,-36.0,50,2434.523201
,-32.0,50,2436.211717
,-23.0,50,2437.947457
,-17.0,50,2439.652123
,-16.0,50,2441.345067
,-50.0,50,2443.087041
,-42.0,50,2444.839242
,-44.0,50,2446.528318
,-27.0,50,2448.322436
,-11.0,50,2450.06897
,-9.0,50,2451.762254
,-40.0,50,2453.509089
,-12.0,50,2455.287243
,-50.0,50,2457.002499
,-50.0,50,2458.729202
,-23.0,50,2460.44486
,-50.0,50,2462.176458
,-10.0,50,2463.936569
,-15.0,50,2465.645194
,-45.0,50,2467.394373
,-47.0,50,2469.13568
,-25.0,50,2470.808645
,-44.0,50,2472.525816
,-43.0,50,2474.30972
,-19.0,50,2476.042888
,-13.0,50,2477.72917
,-9.0,50,2479.456558
,-50.0,50,2481.169562
,-18.0,50,2482.923448
,-16.0,50,2484.630467
,-42.0,50,2486.382832
,-43.0,50,2488.106998
,-50.0,50,2489.805605
,-33.0,50,2491.565647
,-50.0,50,2493.269031
,-50.0,50,2495.030865
,0.0,50,2496.678935
,-48.0,50,2498.435036
,-17.0,50,2500.214314
,0.0,50,2501.926075
,-7.0,50,2502.248199
,-10.0,50,2502.548136
,-7.0,50,2502.827807
,-9.0,50,2503.134236
,-10.0,50,2503.407584
,0.0,50,2503.68576
,-8.0,50,2503.976132
,-47.0,50,2504.261759
,-5.0,50,2504.566243
,-26.0,50,2504.938131
,-49.0,50,2506.702597
,-50.0,50,2508.422674
,-21.0,50,2510.121758
,-43.0,50,2511.859194
,-43.0,50,2513.519841
,-45.0,50,2515.298036
,-50.0,50,2517.039704
,-31.0,50,2518.786798
,-18.0,50,2520.513189
,-50.0,50,2522.244702
,-5.0,50,2523.992953
,-50.0,50,2525.768569
,-7.0,50,2527.474874
,-5.0,50,2529.166501
,-20.0,50,2530.887925
,-5.0,50,2532.603845
,-17.0,50,2534.308598
,-50.0,50,2536.025563
,-50.0,50,2537.792207
,-35.0,50,2539.514073
,-29.0,50,2541.24166
,-45.0,50,2542.971479
,-15.0,50,2544.736108
,-50.0,50,2546.420981
,-46.0,50,2548.170477
,-31.0,50,2549.943587
,-18.0,50,2551.669105
,-29.0,50,2553.398222
,-50.0,50,2555.167208
,-46.0,50,2556.89917
,-46.0,50,2558.565272
,-18.0,50,2560.380272
,-22.0,50,2562.054724
,-21.0,50,2563.834212
,-47.0,50,2565.503913
,-50.0,50,2567.309039
,-50.0,50,2569.027471
,-23.0,50,2570.813753
,-23.0,50,2572.554934
,-45.0,50,2574.275289
,-11.0,50,2575.969778
,-50.0,50,2577.733453
,-36.0,50,2579.417874
,-23.0,50,2581.209955
,-15.0,50,2582.944657
,-26.0,50,2584.649303
,-15.0,50,2586.391886
,-48.0,50,2588.171135
,-47.0,50,2589.888229
,-14.0,50,2591.602265
,-12.0,50,2591.884614
,-6.0,50,2592.194072
,-13.0,50,2592.472419
,-10.0,50,2592.774615
,-4.0,50,2593.084089
,-50.0,50,2593.342407
,-11.0,50,2593.64432
,-27.0,50,2593.946484
,-8.0,50,2594.264337
,-5.0,50,2594.547901
,-14.0,50,2596.318077
,-17.0,50,2598.039802
,-22.0,50,2599.807972
,-20.0,50,2601.497028
,-17.0,50,2603.327353
,-17.0,50,2605.071826
,-7.0,50,2606.759426
,-10.0,50,2608.466676
,-19.0,50,2610.218562
,-18.0,50,2611.963443
,-50.0,50,2613.667692
,-17.0,50,2615.440651
,-15.0,50,2617.123891
,-14.0,50,2618.885914
,-14.0,50,2620.673415
,-46.0,50,2622.381071
,-17.0,50,2624.097173
,-28.0,50,2625.839402
,-42.0,50,2627.587065
,-10.0,50,2629.298159
,-15.0,50,2631.010755
,0.0,50,2632.799597
,-16.0,50,2634.527253
,-20.0,50,2636.266258
,-4.0,50,2637.972603
,-50.0,50,2639.717097
,-50.0,50,2641.456089
,-27.0,50,2643.213197
,-21.0,50,2644.994831
,-50.0,50,2646.702407
,-49.0,50,2648.447981
,-10.0,50,2650.141451
,-50.0,50,2651.861478
,-10.0,50,2653.594859
,-29.0,50,2655.320876
,-18.0,50,2657.059928
,-9.0,50,2658.830999
,-22.0,50,2660.565282
,-19.0,50,2662.283188
,-49.0,50,2664.002265
,-50.0,50,2665.761705
,-44.0,50,2667.515701
,-35.0,50,2669.240218
,-50.0,50,2670.936219
,-31.0,50,2672.717672
,-21.0,50,2674.429822
,-45.0,50,2676.190564
,-50.0,50,2677.907159
,-26.0,50,2679.649354
,-6.0,50,2681.432616
,-10.0,50,2681.708828
,-50.0,50,2682.021629
,-9.0,50,2682.317369
,0.0,50,2682.587554
,-44.0,50,2682.891418
,-7.0,50,2683.183411
,-12.0,50,2683.459154
,-50.0,50,2683.731331
,-9.0,50,2684.004096
,0.0,50,2684.309476
,-46.0,50,2686.072194
,-10.0,50,2687.822006
,-32.0,50,2689.53865
,0.0,50,2691.285693
,-50.0,50,2693.048906
,-45.0,50,2694.77504
,-45.0,50,2696.479397
,-8.0,50,2698.269162
,-50.0,50,2699.927453
,-16.0,50,2701.736373
,-43.0,50,2703.461496
,-50.0,50,2705.211071
,-48.0,50,2707.008456
,-10.0,50,2708.708956
,-45.0,50,2710.443941
,-49.0,50,2712.198044
,-50.0,50,2713.96036
,-35.0,50,2715.769878
,-5.0,50,2717.437628
,-33.0,50,2719.166965
,-50.0,50,2720.951372
,-6.0,50,2722.653239
,-40.0,50,2724.403445
,-15.0,50,2726.119483
,-47.0,50,2727.877726
,0.0,50,2729.624359
,-38.0,50,2731.302062
,-7.0,50,2733.078222
,-43.0,50,2734.781165
,-6.0,50,2736.526101
,-24.0,50,2738.281394
,-50.0,50,2739.99324
,-30.0,50,2741.756318
,-17.0,50,2743.463697
,-50.0,50,2745.271376
,-29.0,50,2746.977151
,-10.0,50,2748.709236
,-48.0,50,2750.469176
,-32.0,50,2752.194758
,-42.0,50,2753.915609
,-41.0,50,2755.674373
,-17.0,50,2757.410868
,-13.0,50,2759.106969
,-27.0,50,2760.863892
,-50.0,50,2762.590753
,-33.0,50,2764.364737
,-7.0,50,2766.074297
,-50.0,50,2767.848881
,-50.0,50,2769.564033
,-11.0,50,2771.384173
,-16.0,50,2771.666634
,-6.0,50,2771.943695
,-12.0,50,2772.249719
,-8.0,50,2772.529993
,-12.0,50,2772.802272
,-11.0,50,2773.078479
,-8.0,50,2773.370808
,-6.0,50,2773.636832
,-9.0,50,2773.918888
,-7.0,50,2774.293934
,-45.0,50,2776.00268
,-44.0,50,2777.765981
,-50.0,50,2779.487098
,-43.0,50,2781.260192
,-50.0,50,2782.989383
,-14.0,50,2784.761656
,-49.0,50,2786.50894
,-50.0,50,2788.254596
,-6.0,50,2789.961495
,-20.0,50,2791.69496
,-50.0,50,2793.455938
,-14.0,50,2795.20932
,-24.0,50,2796.896922
,-25.0,50,2798.718639
,-45.0,50,2800.455425
,-20.0,50,2802.180226
,-50.0,50,2803.881936
,-6.0,50,2805.618176
,-46.0,50,2807.371792
,0.0,50,2809.127012
,-50.0,50,2810.843812
,-17.0,50,2812.582649
,-3.0,50,2814.34193
,-17.0,50,2816.106023
,-49.0,50,2817.859981
,-49.0,50,2819.649084
,-10.0,50,2821.366087
,-19.0,50,2823.08464
,-34.0,50,2824.839838
,-50.0,50,2826.574982
,-10.0,50,2828.317802
,-13.0,50,2830.078156
,-50.0,50,2831.788434
,-35.0,50,2833.490032
,-50.0,50,2835.24958
,0.0,50,2836.96422
,-50.0,50,2838.710483
,-50.0,50,2840.44409
,-43.0,50,2842.22377
,-30.0,50,2843.927789
,-36.0,50,2845.671741
,-50.0,50,2847.384809
,-15.0,50,2849.134974
,-50.0,50,2850.923564
,-50.0,50,2852.621607
,-50.0,50,2854.402066
,-19.0,50,2856.12679
,-11.0,50,2857.908076
,-13.0,50,2859.635554
,-6.0,50,2861.400155
,-33.0,50,2861.706759
,-11.0,50,2862.002064
,-5.0,50,2862.266332
,-7.0,50,2862.542956
,-5.0,50,2862.846075
,-11.0,50,2863.126618
,-6.0,50,2863.412865
,-7.0,50,2863.687272
,-10.0,50,2863.943989
,-31.0,50,2864.309358
,-50.0,50,2866.029803
,-50.0,50,2867.80313
,-45.0,50,2869.558827
,-26.0,50,2871.346897
,-30.0,50,2873.078584
,-30.0,50,2874.769888
,-46.0,50,2876.521204
,-13.0,50,2878.237763
,-11.0,50,2880.013648
,-50.0,50,2881.766937
,-28.0,50,2883.499521
,-50.0,50,2885.265329
,-18.0,50,2887.016347
,-10.0,50,2888.78895
,-23.0,50,2890.546005
,-7.0,50,2892.257422
,-41.0,50,2894.02815
,-23.0,50,2895.720369
,-37.0,50,2897.495316
,-22.0,50,2899.194166
,-9.0,50,2900.991775
,-21.0,50,2902.741811
,-29.0,50,2904.46469
,-13.0,50,2906.212281
,0.0,50,2907.927419
,-39.0,50,2909.7509
,-9.0,50,2911.50466
,-5.0,50,2913.264373
,-10.0,50,2914.96044
,-20.0,50,2916.713259
,-12.0,50,2918.463321
,-50.0,50,2920.270709
,-50.0,50,2921.971092
,-16.0,50,2923.739779
,-50.0,50,2925.483009
,-43.0,50,2927.249891
,-11.0,50,2929.029751
,-38.0,50,2930.75927
,-24.0,50,2932.521245
,-9.0,50,2934.267625
,-15.0,50,2935.995237
,-13.0,50,2937.786254
,-13.0,50,2939.538539
,-13.0,50,2941.3086
,-23.0,50,2943.037457
,-45.0,50,2944.791464
,0.0,50,2946.537701
,-48.0,50,2948.288341
,-50.0,50,2950.100703
,-6.0,50,2951.804774
,-12.0,50,2952.068274
,-10.0,50,2952.345811
,-11.0,50,2952.630646
,-5.0,50,2952.909751
,-11.0,50,2953.203073
,-5.0,50,2953.463731
,-4.0,50,2953.751271
,-13.0,50,2954.003923
,-5.0,50,2954.287182
,-4.0,50,2954.731333
,-50.0,50,2956.499831
,-13.0,50,2958.266222
,-24.0,50,2960.002576
