#{"t_start": 1583237904.469821, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,1489.825642
,-20.0,50,1491.526186
,-39.0,50,1493.182655
,-16.0,50,1494.908649
,-13.0,50,1496.553111
,-47.0,50,1498.266492
,-50.0,50,1499.915008
,-14.0,50,1501.609831
,-50.0,50,1503.258093
,-15.0,50,1504.903411
,-9.0,50,1506.5905
,-42.0,50,1508.323532
,-50.0,50,1510.017938
,-50.0,50,1511.698421
,-37.0,50,1513.361802
,-50.0,50,1515.004768
,0.0,50,1516.692409
,-44.0,50,1518.363655
,-27.0,50,1520.058141
,-11.0,50,1521.775008
,-23.0,50,1523.431643
,-40.0,50,1525.130325
,-7.0,50,1526.75616
,-42.0,50,1528.513304
,-9.0,50,1530.17809
,-13.0,50,1530.463219
,-12.0,50,1530.746212
,-11.0,50,1531.01375
,-13.0,50,1531.294926
,-11.0,50,1531.581011
,-11.0,50,1531.883229
,-48.0,50,1532.134435
,-10.0,50,1532.452224
,-7.0,50,1532.73513
,-10.0,50,1533.151817
,-13.0,50,1534.813334
,-18.0,50,1536.529908
,-46.0,50,1538.187419
,-50.0,50,1539.866339
,-50.0,50,1541.55644
,-21.0,50,1543.268673
,-50.0,50,1544.930304
,-17.0,50,1546.620599
,-34.0,50,1548.298549
,-33.0,50,1549.962247
,-50.0,50,1551.659091
,-50.0,50,1553.32326
,-20.0,50,1555.01615
,-15.0,50,1556.715689
,-16.0,50,1558.346478
,-50.0,50,1560.106736
,-28.0,50,1561.763913
,-46.0,50,1563.452336
,-45.0,50,1565.150105
,-7.0,50,1566.830036
,-50.0,50,1568.489544
,-29.0,50,1570.186874
,-22.0,50,1571.885664
,-29.0,50,1573.610559
,-50.0,50,1575.272353
,-39.0,50,1576.959562
,-10.0,50,1578.640585
,-46.0,50,1580.277901
,-50.0,50,1582.039031
,-43.0,50,1583.693785
,-50.0,50,1585.405378
,-15.0,50,1587.089391
,-50.0,50,1588.773321
,-50.0,50,1590.503538
,-43.0,50,1592.163537
,-17.0,50,1593.888273
,-23.0,50,1595.517814
,-26.0,50,1597.248967
,-37.0,50,1598.948764
,-16.0,50,1600.609383
,-50.0,50,1602.297626
,-50.0,50,1604.002678
,-30.0,50,1605.715447
,-34.0,50,1607.388608
,-48.0,50,1609.084836
,-13.0,50,1610.765232
,-18.0,50,1612.482136
,-42.0,50,1614.187565
,-46.0,50,1615.81684
,-50.0,50,1617.559856
,-50.0,50,1617.826475
,-50.0,50,1618.080803
,-12.0,50,1618.406862
,-50.0,50,1618.688994
,-11.0,50,1618.98823
,-16.0,50,1619.281274
,-10.0,50,1619.555072
,-5.0,50,1619.862297
,-11.0,50,1620.160689
,-14.0,50,1620.53874
,-33.0,50,1622.211192
,-23.0,50,1623.89707
,-50.0,50,1625.597248
,-10.0,50,1627.241808
,-20.0,50,1628.958345
,-23.0,50,1630.660604
,-50.0,50,1632.351015
,-41.0,50,1634.07902
,-50.0,50,1635.696365
,-17.0,50,1637.455142
,-9.0,50,1639.120804
,-31.0,50,1640.769521
,0.0,50,1642.485342
,-24.0,50,1644.212584
,-17.0,50,1645.944331
,-11.0,50,1647.573503
,0.0,50,1649.282397
,-22.0,50,1650.983038
,-35.0,50,1652.636533
,-47.0,50,1654.334825
,-43.0,50,1656.026819
,-12.0,50,1657.72146
,-28.0,50,1659.38966
,-24.0,50,1661.121144
,-43.0,50,1662.766992
,-50.0,50,1664.443768
,-23.0,50,1666.158095
,-50.0,50,1667.833612
,-29.0,50,1669.531947
,0.0,50,1671.222017
,-18.0,50,1672.891721
,-17.0,50,1674.559596
,-14.0,50,1676.290836
,-18.0,50,1678.018599
,-28.0,50,1679.678429
,-50.0,50,1681.351103
,-10.0,50,1683.11391
,-10.0,50,1684.767095
,-10.0,50,1686.503708
,-50.0,50,1688.204634
,-50.0,50,1689.868629
,-50.0,50,1691.566068
,-9.0,50,1693.282644
,-42.0,50,1694.952662
,-17.0,50,1696.670322
,-23.0,50,1698.334282
,-10.0,50,1700.039361
,-44.0,50,1701.722578
,-49.0,50,1703.412194
,0.0,50,1705.111013
,-3.0,50,1705.376875
,-6.0,50,1705.684605
,-12.0,50,1705.970107
,-50.0,50,1706.264719
,-11.0,50,1706.564545
,-50.0,50,1706.842329
,-7.0,50,1707.122687
,-6.0,50,1707.420374
,-10.0,50,1707.673153
,-50.0,50,1708.074732
,-40.0,50,1709.789387
,-50.0,50,1711.43268
,-31.0,50,1713.19757
,0.0,50,1714.855312
,-11.0,50,1716.56619
,-20.0,50,1718.225658
,-50.0,50,1719.918885
,-31.0,50,1721.639598
,-28.0,50,1723.343846
,-39.0,50,1725.055429
,-50.0,50,1726.72248
,-7.0,50,1728.44937
,-50.0,50,1730.12984
,-24.0,50,1731.831805
,-24.0,50,1733.486826
,0.0,50,1735.205166
,-50.0,50,1736.877323
,-13.0,50,1738.603217
,-44.0,50,1740.264746
,0.0,50,1741.933327
,-20.0,50,1743.651644
,-33.0,50,1745.389826
,-50.0,50,1747.051994
,-50.0,50,1748.776962
,-40.0,50,1750.450191
,-20.0,50,1752.147121
,-31.0,50,1753.847142
,-23.0,50,1755.604597
,-7.0,50,1757.287789
,-17.0,50,1758.960083
,-9.0,50,1760.680418
,-50.0,50,1762.3553
,-44.0,50,1764.092017
,-12.0,50,1765.812531
,-16.0,50,1767.483578
,-16.0,50,1769.166786
,-47.0,50,1770.913482
,-50.0,50,1772.565301
,-20.0,50,1774.302805
,-35.0,50,1775.990483
,-49.0,50,1777.670516
,-42.0,50,1779.382308
,-35.0,50,1781.123353
,-50.0,50,1782.794555
,-44.0,50,1784.518996
,0.0,50,1786.162866
,-50.0,50,1787.890916
,-25.0,50,1789.556112
,-39.0,50,1791.269913
,-50.0,50,1792.950636
,-38.0,50,1793.237458
,-9.0,50,1793.512533
,-12.0,50,1793.797307
,-9.0,50,1794.075248
,-6.0,50,1794.370955
,-50.0,50,1794.646543
,-12.0,50,1794.953539
,-13.0,50,1795.216657
,-8.0,50,1795.514854
,-50.0,50,1795.948288
,-20.0,50,1797.630576
,-50.0,50,1799.323402
,-38.0,50,1801.07433
,-45.0,50,1802.765112
,-15.0,50,1804.464388
,-40.0,50,1806.211865
,-31.0,50,1807.924491
,-50.0,50,1809.577607
,-30.0,50,1811.274125
,-45.0,50,1812.993443
,-9.0,50,1814.72379
,-50.0,50,1816.40341
,-37.0,50,1818.050519
,-36.0,50,1819.807712
,-50.0,50,1821.462713
,0.0,50,1823.140117
,-45.0,50,1824.883822
,-40.0,50,1826.556746
,-33.0,50,1828.241533
,-14.0,50,1829.986495
,-44.0,50,1831.633499
,-10.0,50,1833.350595
,-12.0,50,1835.078244
,-13.0,50,1836.765347
,-37.0,50,1838.481699
,-7.0,50,1840.159935
,-29.0,50,1841.920759
,-50.0,50,1843.627044
,-17.0,50,1845.284023
,-45.0,50,1847.015576
,-8.0,50,1848.679575
,-28.0,50,1850.379979
,-30.0,50,1852.074541
,-8.0,50,1853.839453
,-18.0,50,1855.485268
,-21.0,50,1857.204081
,-50.0,50,1858.946004
,-45.0,50,1860.623286
,-50.0,50,1862.319725
,-17.0,50,1864.014746
,-11.0,50,1865.759093
,-47.0,50,1867.431969
,-13.0,50,1869.164662
,-33.0,50,1870.832883
,-50.0,50,1872.547175
,-21.0,50,1874.245254
,-23.0,50,1875.949762
,-26.0,50,1877.656333
,0.0,50,1879.315677
,-7.0,50,1881.103906
,-8.0,50,1881.378224
,-50.0,50,1881.652048
,-10.0,50,1881.957437
,-5.0,50,1882.262247
,-7.0,50,1882.543039
,-10.0,50,1882.809701
,-50.0,50,1883.080188
,0.0,50,1883.355134
,-12.0,50,1883.634857
,-50.0,50,1884.038688
,-10.0,50,1885.735007
,-50.0,50,1887.389143
,-10.0,50,1889.088818
,-27.0,50,1890.824257
,-10.0,50,1892.565393
,-50.0,50,1894.209227
,-50.0,50,1895.910416
,-47.0,50,1897.651044
,-50.0,50,1899.325054
,-50.0,50,1901.034345
,-17.0,50,1902.800079
,-22.0,50,1904.463538
,-50.0,50,1906.17592
,-50.0,50,1907.915597
,-31.0,50,1909.568425
,-44.0,50,1911.270623
,-9.0,50,1912.991601
,-37.0,50,1914.701241
,-27.0,50,1916.409951
,-50.0,50,1918.090841
,-24.0,50,1919.738686
,-46.0,50,1921.511739
,-13.0,50,1923.210834
,-47.0,50,1924.946314
,-10.0,50,1926.601184
,-36.0,50,1928.339088
,-20.0,50,1930.024266
,-50.0,50,1931.769712
,-12.0,50,1933.430803
,-50.0,50,1935.114257
,-15.0,50,1936.830899
,-48.0,50,1938.516188
,-10.0,50,1940.222263
,-10.0,50,1941.950228
,-13.0,50,1943.632712
,-22.0,50,1945.399328
,-17.0,50,1947.053142
,-42.0,50,1948.732655
,-45.0,50,1950.474806
,-45.0,50,1952.224308
,-32.0,50,1953.927708
,-35.0,50,1955.613413
,-12.0,50,1957.338333
,-9.0,50,1959.020962
,-50.0,50,1960.675661
,-6.0,50,1962.43111
,-14.0,50,1964.162667
,-50.0,50,1965.850727
,-50.0,50,1967.559139
,-7.0,50,1969.267252
,-37.0,50,1969.551203
,-10.0,50,1969.816538
,-15.0,50,1970.110945
,-9.0,50,1970.403192
,-12.0,50,1970.708614
,-20.0,50,1971.017172
,-7.0,50,1971.29702
,-5.0,50,1971.582991
,-11.0,50,1971.852045
,-49.0,50,1972.216412
,-5.0,50,1973.927595
,-21.0,50,1975.627954
,-39.0,50,1977.355003
,-45.0,50,1979.08679
,-35.0,50,1980.737701
,-50.0,50,1982.477544
,-38.0,50,1984.139576
,-21.0,50,1985.866304
,-12.0,50,1987.569915
,-50.0,50,1989.273365
,-12.0,50,1990.989419
,-17.0,50,1992.699493
,-50.0,50,1994.431267
,-50.0,50,1996.103965
,-10.0,50,1997.800044
,-31.0,50,1999.48813
,-30.0,50,2001.173276
,-50.0,50,2002.906441
,-18.0,50,2004.60459
,-42.0,50,2006.312177
,-25.0,50,2008.005291
,-22.0,50,2009.697598
,-50.0,50,2011.403927
,-16.0,50,2013.150758
,-50.0,50,2014.847553
,-18.0,50,2016.556384
,-39.0,50,2018.258863
,-11.0,50,2019.932673
,-10.0,50,2021.671129
,-5.0,50,2023.38143
,-17.0,50,2025.093755
,-50.0,50,2026.794182
,-36.0,50,2028.485021
,-17.0,50,2030.224133
,-21.0,50,2031.9031
,-50.0,50,2033.611051
,-50.0,50,2035.3704
,-17.0,50,2037.040745
,-7.0,50,2038.768383
,-44.0,50,2040.406871
,-11.0,50,2042.125478
,-11.0,50,2043.829113
,-36.0,50,2045.57331
,-18.0,50,2047.238853
,-32.0,50,2049.008121
,-50.0,50,2050.661721
,-22.0,50,2052.425148
,-16.0,50,2054.131277
,-45.0,50,2055.824633
,-8.0,50,2057.534745
,-6.0,50,2057.810819
,-7.0,50,2058.079194
,-50.0,50,2058.352328
,-6.0,50,2058.62646
,-9.0,50,2058.878892
,-10.0,50,2059.13393
,-14.0,50,2059.424781
,-7.0,50,2059.720049
,-5.0,50,2060.028948
,-40.0,50,2060.425597
,-50.0,50,2062.070174
,-50.0,50,2063.804204
,-6.0,50,2065.508412
,-6.0,50,2067.227564
,-28.0,50,2068.933404
,-34.0,50,2070.585931
,-36.0,50,2072.362683
,0.0,50,2074.024059
,-33.0,50,2075.725414
,-49.0,50,2077.439981
,-32.0,50,2079.122847
,-19.0,50,2080.840842
,-23.0,50,2082.555238
,-45.0,50,2084.247466
,-36.0,50,2085.991434
,-13.0,50,2087.678896
,-13.0,50,2089.415613
,-37.0,50,2091.105438
,-48.0,50,2092.818817
,-27.0,50,2094.584865
,-13.0,50,2096.251492
,-43.0,50,2097.972116
,-16.0,50,2099.709152
,-14.0,50,2101.434329
,-34.0,50,2103.091022
,0.0,50,2104.801355
,-15.0,50,2106.535875
,-31.0,50,2108.231966
,-25.0,50,2109.939325
,-13.0,50,2111.684996
,-19.0,50,2113.365262
,-50.0,50,2115.080209
,-50.0,50,2116.796276
,-19.0,50,2118.471507
,-9.0,50,2120.209703
,-11.0,50,2121.938922
,-19.0,50,2123.604013
,-45.0,50,2125.310193
,0.0,50,2127.022294
,-9.0,50,2128.747408
,-42.0,50,2130.426173
,-49.0,50,2132.121445
,-47.0,50,2133.864759
,-42.0,50,2135.549493
,-50.0,50,2137.245122
,-10.0,50,2139.001766
,-10.0,50,2140.649713
,-44.0,50,2142.44474
,-50.0,50,2144.10518
,-5.0,50,2145.918798
,-11.0,50,2146.193952
,-9.0,50,2146.491863
,-9.0,50,2146.773
,-6.0,50,2147.065203
,-9.0,50,2147.337086
,-44.0,50,2147.620608
,-8.0,50,2147.916787
,-5.0,50,2148.187692
,-13.0,50,2148.477942
,-50.0,50,2148.810967
,-48.0,50,2150.515018
,-5.0,50,2152.241843
,-34.0,50,2153.970492
,-43.0,50,2155.69722
,-41.0,50,2157.363848
,-50.0,50,2159.135941
,-50.0,50,2160.813228
,-18.0,50,2162.561475
,-21.0,50,2164.228523
,-38.0,50,2165.974343
,-16.0,50,2167.667856
,-40.0,50,2169.355555
,-45.0,50,2171.084517
,-42.0,50,2172.846226
,-40.0,50,2174.552624
,-31.0,50,2176.222841
,-34.0,50,2177.945315
,-10.0,50,2179.695878
,-30.0,50,2181.359033
,-50.0,50,2183.083731
,-32.0,50,2184.806163
,-9.0,50,2186.5612
,-21.0,50,2188.287016
,-41.0,50,2190.005299
,-44.0,50,2191.69906
,-39.0,50,2193.451906
,-34.0,50,2195.156468
,-16.0,50,2196.881855
,-33.0,50,2198.541055
,-50.0,50,2200.284759
,-10.0,50,2202.04393
,-45.0,50,2203.703028
,-30.0,50,2205.446542
,-13.0,50,2207.151207
,-10.0,50,2208.861517
,-33.0,50,2210.557106
,-18.0,50,2212.277858
,-50.0,50,2213.985739
,-12.0,50,2215.684052
,-28.0,50,2217.49478
,0.0,50,2219.158842
,-12.0,50,2220.851026
,-22.0,50,2222.601748
,-16.0,50,2224.353074
,-27.0,50,2226.014843
,-19.0,50,2227.789756
,-23.0,50,2229.501751
,-32.0,50,2231.220678
,-22.0,50,2232.979609
,-7.0,50,2234.704693
,-9.0,50,2234.988315
,-7.0,50,2235.287767
,-7.0,50,2235.604877
,-8.0,50,2235.880015
,-47.0,50,2236.172454
,-7.0,50,2236.466069
,-5.0,50,2236.801205
,-3.0,50,2237.072854
,-9.0,50,2237.35071
,-6.0,50,2237.72024
,-9.0,50,2239.462703
,-50.0,50,2241.145283
,-18.0,50,2242.848214
,-41.0,50,2244.625528
,-24.0,50,2246.33608
,-17.0,50,2248.027707
,-28.0,50,2249.745763
,-10.0,50,2251.484124
,-18.0,50,2253.195728
,-47.0,50,2254.900364
,-15.0,50,2256.630639
,-31.0,50,2258.353798
,-20.0,50,2260.097533
,-46.0,50,2261.845987
,-19.0,50,2263.515812
,-12.0,50,2265.264103
,-20.0,50,2266.944611
,-23.0,50,2268.701987
,-45.0,50,2270.428486
,-50.0,50,2272.13092
,-50.0,50,2273.831469
,-25.0,50,2275.57278
,-30.0,50,2277.25914
,-50.0,50,2279.021516
,-27.0,50,2280.692874
,-12.0,50,2282.430462
,-36.0,50,2284.102604
,-46.0,50,2285.830868
,-18.0,50,2287.563705
,-15.0,50,2289.269031
,-46.0,50,2291.00121
,-22.0,50,2292.743619
,-24.0,50,2294.468542
,-7.0,50,2296.164616
,-8.0,50,2297.892366
,-19.0,50,2299.640176
,-21.0,50,2301.353357
,-20.0,50,2303.060367
,-7.0,50,2304.733518
,-39.0,50,2306.48208
,-50.0,50,2308.172037
,-44.0,50,2309.91259
,-9.0,50,2311.643474
,-50.0,50,2313.335796
,-7.0,50,2315.066601
,-29.0,50,2316.780797
,-15.0,50,2318.55687
,-19.0,50,2320.293407
,-50.0,50,2321.982996
,-12.0,50,2323.779478
,-10.0,50,2324.080138
,-7.0,50,2324.339104
,-9.0,50,2324.59421
,-7.0,50,2324.882267
,-4.0,50,2325.182002
,-5.0,50,2325.451706
,-4.0,50,2325.719575
,-10.0,50,2326.034476
,-8.0,50,2326.293467
,-36.0,50,2326.590201
,-50.0,50,2328.345429
,-50.0,50,2330.069525
,-9.0,50,2331.771296
,-14.0,50,2333.479719
,0.0,50,2335.177439
,-13.0,50,2336.974867
,-49.0,50,2338.664632
,-17.0,50,2340.37867
,-32.0,50,2342.079189
,-19.0,50,2343.796638
,-50.0,50,2345.50134
,-20.0,50,2347.28688
,-26.0,50,2349.002436
,-43.0,50,2350.721184
,-6.0,50,2352.40261
,-12.0,50,2354.201758
,-15.0,50,2355.888769
,-50.0,50,2357.625198
,-47.0,50,2359.34967
,-17.0,50,2361.001182
,-27.0,50,2362.776872
,-48.0,50,2364.484177
,-21.0,50,2366.209467
,-41.0,50,2367.983061
,-25.0,50,2369.67507
,-50.0,50,2371.399492
,-48.0,50,2373.116157
,-8.0,50,2374.805987
,-9.0,50,2376.57073
,-30.0,50,2378.279113
,-23.0,50,2380.000278
,-50.0,50,2381.715613
,-50.0,50,2383.47145
,-17.0,50,2385.201781
,-44.0,50,2386.94082
,-50.0,50,2388.657542
,-41.0,50,2390.351976
,-26.0,50,2392.1028
,-49.0,50,2393.805095
,-46.0,50,2395.523187
,-16.0,50,2397.229243
,-50.0,50,2398.99655
,-42.0,50,2400.722861
,-13.0,50,2402.432382
,-25.0,50,2404.182796
,-49.0,50,2405.931339
,-34.0,50,2407.630096
,-27.0,50,2409.398186
,-39.0,50,2411.068125
,-16.0,50,2412.813733
,-50.0,50,2413.100323
,-8.0,50,2413.408171
,-4.0,50,2413.712346
,-8.0,50,2414.005924
,-7.0,50,2414.321208
,-8.0,50,2414.609014
,-49.0,50,2414.898375
,-17.0,50,2415.187579
,-10.0,50,2415.44692
,-44.0,50,2415.788402
,-16.0,50,2417.491641
,-50.0,50,2419.270176
,-12.0,50,2420.94387
,-33.0,50,2422.668411
,-50.0,50,2424.432204
,0.0,50,2426.111133
,-20.0,50,2427.872078
,-23.0,50,2429.618844
,-50.0,50,2431.361888
,-41.0,50,2433.03231
,0.0,50,2434.736785
,-46.0,50,2436.521093
,-18.0,50,2438.254028
,-50.0,50,2439.958075
,-18.0,50,2441.688066
,-34.0,50,2443.395594
,-39.0,50,2445.147425
,-16.0,50,2446.915087
,-46.0,50,2448.635082
,-37.0,50,2450.352937
,0.0,50,2452.104548
,-39.0,50,2453.799706
,-7.0,50,2455.53563
,-46.0,50,2457.296306
,-12.0,50,2458.998571
,-10.0,50,2460.797198
,-19.0,50,2462.513646
,-22.0,50,2464.223472
,-33.0,50,2465.945643
,-30.0,50,2467.695796
,0.0,50,2469.379832
,-14.0,50,2471.150714
,-40.0,50,2472.870773
,-22.0,50,2474.573637
,-49.0,50,2476.308298
,-39.0,50,2478.046005
,-10.0,50,2479.750961
,-14.0,50,2481.465756
,-10.0,50,2483.181776
,-42.0,50,2484.970951
,-10.0,50,2486.651942
,-50.0,50,2488.346904
,-20.0,50,2490.139454
,-30.0,50,2491.821661
,-8.0,50,2493.598535
,-20.0,50,2495.280763
,-41.0,50,2496.997623
,-12.0,50,2498.787279
,-10.0,50,2500.518866
,-12.0,50,2502.28073
,-10.0,50,2502.559422
,-9.0,50,2502.838558
,-8.0,50,2503.109629
,-8.0,50,2503.411772
,-9.0,50,2503.70226
,-6.0,50,2503.973333
,-6.0,50,2504.30871
,-12.0,50,2504.603458
,-7.0,50,2504.873313
,-32.0,50,2505.263203
,0.0,50,2506.945088
,-32.0,50,2508.710552
,-49.0,50,2510.437342
,-50.0,50,2512.151098
,-18.0,50,2513.863118
,0.0,50,2515.625726
,-50.0,50,2517.348635
,-50.0,50,2519.068179
,-44.0,50,2520.885039
,-6.0,50,2522.595568
,-23.0,50,2524.274415
,0.0,50,2526.041073
,-50.0,50,2527.78814
,-45.0,50,2529.471665
,-11.0,50,2531.165651
,-15.0,50,2532.918608
,-47.0,50,2534.606443
,-10.0,50,2536.377763
,-3.0,50,2538.099028
,-9.0,50,2539.85429
,-50.0,50,2541.520189
,-8.0,50,2543.280326
,-43.0,50,2545.002519
,-14.0,50,2546.754232
,-41.0,50,2548.502106
,-11.0,50,2550.229505
,-42.0,50,2551.972658
,-41.0,50,2553.726686
,-10.0,50,2555.444884
,-21.0,50,2557.203461
,-43.0,50,2558.885938
,-41.0,50,2560.633607
,-42.0,50,2562.369189
,-47.0,50,2564.083552
,-33.0,50,2565.841413
,-18.0,50,2567.575252
,-47.0,50,2569.294888
,-50.0,50,2571.055305
,-50.0,50,2572.819139
,-16.0,50,2574.555271
,-20.0,50,2576.259333
,-23.0,50,2578.017859
,-17.0,50,2579.71344
,-13.0,50,2581.505017
,-48.0,50,2583.248734
,-17.0,50,2584.955038
,-10.0,50,2586.660807
,-50.0,50,2588.445568
,-45.0,50,2590.138931
,-42.0,50,2591.882611
,-40.0,50,2592.160882
,-7.0,50,2592.463286
,0.0,50,2592.72698
,-10.0,50,2593.011528
,-7.0,50,2593.295337
,-12.0,50,2593.580979
,-9.0,50,2593.858941
,-6.0,50,2594.136847
,-9.0,50,2594.414633
,-45.0,50,2594.886682
,-48.0,50,2596.601791
,-12.0,50,2598.323624
,-41.0,50,2600.076672
,-13.0,50,2601.806782
,-18.0,50,2603.563452
,-39.0,50,2605.332967
,-50.0,50,2607.070088
,-23.0,50,2608.801522
,0.0,50,2610.543165
,-50.0,50,2612.246672
,-10.0,50,2613.946397
,-41.0,50,2615.714641
,-49.0,50,2617.423476
,-16.0,50,2619.185497
,-40.0,50,2620.935847
,-43.0,50,2622.66775
,-9.0,50,2624.363936
,-22.0,50,2626.117662
,-46.0,50,2627.865007
,-48.0,50,2629.624342
,-50.0,50,2631.339965
,-46.0,50,2633.068945
,-27.0,50,2634.835275
,-49.0,50,2636.574159
,-28.0,50,2638.318694
,-44.0,50,2640.035144
,-35.0,50,2641.790108
,-11.0,50,2643.503115
,-7.0,50,2645.261007
,0.0,50,2646.998119
,0.0,50,2648.73768
,-47.0,50,2650.468689
,-42.0,50,2652.171642
,-8.0,50,2653.908606
,-50.0,50,2655.627664
,-23.0,50,2657.372385
,-50.0,50,2659.077895
,-43.0,50,2660.868259
,-50.0,50,2662.602383
,0.0,50,2664.368868
,-5.0,50,2666.038409
,-11.0,50,2667.763969
,-43.0,50,2669.542793
,-50.0,50,2671.285026
,-24.0,50,2673.006218
,-21.0,50,2674.738766
,-21.0,50,2676.472146
,-16.0,50,2678.23384
,-15.0,50,2679.956037
,-6.0,50,2681.727009
,-9.0,50,2681.997388
,-9.0,50,2682.284988
,-13.0,50,2682.573567
,-8.0,50,2682.852637
,0.0,50,2683.102703
,-4.0,50,2683.410885
,-5.0,50,2683.70708
,-8.0,50,2683.994989
,-14.0,50,2684.321342
,-45.0,50,2684.609018
,-12.0,50,2686.376795
,-24.0,50,2688.049778
,-19.0,50,2689.848067
,-50.0,50,2691.525369
,-18.0,50,2693.301377
,-40.0,50,2695.058511
,-29.0,50,2696.781169
,-39.0,50,2698.532648
,-21.0,50,2700.287292
,-11.0,50,2701.993344
,-25.0,50,2703.773931
,-7.0,50,2705.536018
,-12.0,50,2707.308819
,-8.0,50,2709.002111
,-11.0,50,2710.746595
,-15.0,50,2712.503343
,0.0,50,2714.270347
,0.0,50,2716.010608
,-41.0,50,2717.764331
,-10.0,50,2719.491922
,-18.0,50,2721.250335
,-10.0,50,2722.972256
,-34.0,50,2724.641769
,-40.0,50,2726.40377
,-12.0,50,2728.121522
,-50.0,50,2729.930584
,-40.0,50,2731.630137
,-50.0,50,2733.323875
,-19.0,50,2735.092402
,-43.0,50,2736.857814
,-49.0,50,2738.570585
,-9.0,50,2740.286447
,-16.0,50,2742.059664
,-10.0,50,2743.795132
,-50.0,50,2745.530935
,-18.0,50,2747.273012
,-50.0,50,2748.968794
,-50.0,50,2750.783521
,-5.0,50,2752.468406
,-18.0,50,2754.201633
,-50.0,50,2755.94326
,-16.0,50,2757.707816
,-10.0,50,2759.452324
,-46.0,50,2761.164177
,-49.0,50,2762.888769
,-41.0,50,2764.678381
,-45.0,50,2766.39465
,-43.0,50,2768.106824
,-25.0,50,2769.85675
,-10.0,50,2771.661106
,-9.0,50,2771.907512
,-13.0,50,2772.183924
,-3.0,50,2772.47884
,-10.0,50,2772.737344
,-5.0,50,2773.051998
,-11.0,50,2773.324206
,-16.0,50,2773.599962
,-7.0,50,2773.873072
,-5.0,50,2774.166257
,-50.0,50,2774.603851
,-48.0,50,2776.297632
,-17.0,50,2778.034964
,-1.0,50,2779.788303
,-46.0,50,2781.539529
,0.0,50,2783.259143
,-50.0,50,2784.986297
,-42.0,50,2786.841413
,-44.0,50,2788.596869
,-10.0,50,2790.288971
,0.0,50,2791.981157
,-11.0,50,2793.73737
,-50.0,50,2795.458764
,-21.0,50,2797.223948
,-16.0,50,2799.00422
,-20.0,50,2800.739928
,-39.0,50,2802.452965
,-12.0,50,2804.173867
,-20.0,50,2805.911807
,-30.0,50,2807.713036
,-22.0,50,2809.413264
,-6.0,50,2811.152412
,-46.0,50,2812.903505
,-22.0,50,2814.648237
,-50.0,50,2816.427142
,-26.0,50,2818.137794
,-17.0,50,2819.858462
,-4.0,50,2821.623116
,-21.0,50,2823.391093
,-28.0,50,2825.158793
,-29.0,50,2826.904637
,-16.0,50,2828.623085
,-50.0,50,2830.370576
,-50.0,50,2832.117751
,-48.0,50,2833.856124
,-50.0,50,2835.556545
,-13.0,50,2837.328382
,-28.0,50,2839.062749
,-50.0,50,2840.783923
,-26.0,50,2842.497324
,-48.0,50,2844.266527
,-13.0,50,2845.947593
,-19.0,50,2847.723239
,-29.0,50,2849.51322
,0.0,50,2851.238492
,-10.0,50,2852.971638
,-19.0,50,2854.650926
,-48.0,50,2856.488412
,-10.0,50,2858.173409
,-39.0,50,2859.968129
,-10.0,50,2861.674569
,-10.0,50,2861.967139
,-7.0,50,2862.249671
,-11.0,50,2862.512068
,-13.0,50,2862.80457
,-8.0,50,2863.098185
,-4.0,50,2863.373941
,-13.0,50,2863.632
,-8.0,50,2863.921376
,-11.0,50,2864.176726
,-36.0,50,2864.640713
,-50.0,50,2866.319017
,-39.0,50,2868.081795
,-16.0,50,2869.869392
,-43.0,50,2871.618951
,-20.0,50,2873.396481
,-50.0,50,2875.121979
,-10.0,50,2876.812306
,-24.0,50,2878.602432
,-30.0,50,2880.290677
,-50.0,50,2882.020561
,-46.0,50,2883.818964
,-11.0,50,2885.570535
,-35.0,50,2887.380536
,-13.0,50,2889.088765
,-50.0,50,2890.8045
,-39.0,50,2892.569184
,-14.0,50,2894.3253
,-48.0,50,2896.046319
,-50.0,50,2897.810086
,-19.0,50,2899.5622
,-50.0,50,2901.302814
,-20.0,50,2903.041823
,-50.0,50,2904.764296
,-50.0,50,2906.530258
,0.0,50,2908.236966
,-14.0,50,2909.991525
,-15.0,50,2911.735511
,-24.0,50,2913.499079
,-50.0,50,2915.261083
,-37.0,50,2917.054095
,-14.0,50,2918.830549
,-50.0,50,2920.550013
,-28.0,50,2922.283406
,-40.0,50,2924.034832
,-39.0,50,2925.824365
,-47.0,50,2927.561156
,-41.0,50,2929.275043
,-12.0,50,2931.041642
,-19.0,50,2932.751508
,-18.0,50,2934.551604
,-50.0,50,2936.285204
,-15.0,50,2938.0671
,-50.0,50,2939.83898
,-20.0,50,2941.618223
,-50.0,50,2943.339795
,-13.0,50,2945.082401
,-17.0,50,2946.872105
,-15.0,50,2948.579688
,-21.0,50,2950.411411
,-12.0,50,2952.159526
,-12.0,50,2952.450686
,-13.0,50,2952.739075
,-48.0,50,2953.016472
,-14.0,50,2953.301067
,-9.0,50,2953.590716
,0.0,50,2953.849394
,-8.0,50,2954.111826
,-9.0,50,2954.412301
,-6.0,50,2954.698938
,-21.0,50,2955.054835
,-22.0,50,2956.73506
,-42.0,50,2958.526847
,-13.0,50,2960.319298
,-21.0,50,2961.980259
