#{"t_start": 1583237905.417831, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,1488.875505
,-50.0,50,1490.577468
,-46.0,50,1492.256258
,-16.0,50,1493.923474
,-50.0,50,1495.621195
,-36.0,50,1497.318299
,-40.0,50,1498.963785
,-49.0,50,1500.599198
,-50.0,50,1502.327496
,-50.0,50,1503.985091
,-6.0,50,1505.677027
,-19.0,50,1507.392184
,-28.0,50,1509.037876
,-50.0,50,1510.676579
,-32.0,50,1512.395812
,-46.0,50,1514.0573
,-36.0,50,1515.785673
,-23.0,50,1517.465497
,-47.0,50,1519.128685
,-45.0,50,1520.779879
,-22.0,50,1522.474934
,-50.0,50,1524.158353
,-19.0,50,1525.83338
,-44.0,50,1527.556758
,-12.0,50,1529.245183
,-9.0,50,1529.554465
,-11.0,50,1529.892866
,-13.0,50,1530.193188
,-8.0,50,1530.513307
,-9.0,50,1530.772347
,-6.0,50,1531.057786
,-6.0,50,1531.388378
,-50.0,50,1531.668343
,-12.0,50,1531.919335
,-13.0,50,1532.168617
,-50.0,50,1533.886151
,-13.0,50,1535.517512
,-20.0,50,1537.214366
,-12.0,50,1538.939414
,-35.0,50,1540.609754
,-50.0,50,1542.323782
,-50.0,50,1544.024861
,-37.0,50,1545.689971
,-50.0,50,1547.377459
,-46.0,50,1548.996572
,-20.0,50,1550.732223
,-50.0,50,1552.376872
,-14.0,50,1554.057274
,-50.0,50,1555.706616
,-50.0,50,1557.433094
,-49.0,50,1559.113688
,-7.0,50,1560.823232
,-34.0,50,1562.52646
,-17.0,50,1564.18184
,-5.0,50,1565.865736
,-12.0,50,1567.525795
,-30.0,50,1569.241917
,-31.0,50,1570.894938
,-50.0,50,1572.608642
,-6.0,50,1574.311584
,-50.0,50,1576.029123
,-21.0,50,1577.678908
,-50.0,50,1579.411043
,-43.0,50,1581.0703
,-13.0,50,1582.767175
,-11.0,50,1584.402539
,-17.0,50,1586.158248
,-31.0,50,1587.868323
,-50.0,50,1589.499643
,-38.0,50,1591.192877
,-50.0,50,1592.925722
,-50.0,50,1594.620341
,-11.0,50,1596.266885
,-50.0,50,1598.015502
,-45.0,50,1599.647097
,-30.0,50,1601.345304
,-50.0,50,1603.003617
,-35.0,50,1604.734398
,-19.0,50,1606.412263
,-32.0,50,1608.143184
,-22.0,50,1609.80517
,-38.0,50,1611.486181
,-50.0,50,1613.204354
,-28.0,50,1614.926736
,-50.0,50,1616.627285
,-50.0,50,1616.936015
,0.0,50,1617.17801
,-10.0,50,1617.466619
,0.0,50,1617.76492
,-50.0,50,1618.037281
,-8.0,50,1618.348718
,-7.0,50,1618.63752
,-10.0,50,1618.904201
,-13.0,50,1619.212491
,-25.0,50,1619.591612
,0.0,50,1621.239985
,-18.0,50,1622.964055
,-35.0,50,1624.62219
,-50.0,50,1626.302907
,-22.0,50,1627.997536
,-11.0,50,1629.68157
,-50.0,50,1631.391908
,-17.0,50,1633.0987
,-50.0,50,1634.793953
,-17.0,50,1636.459555
,-9.0,50,1638.168716
,-50.0,50,1639.863214
,-45.0,50,1641.553304
,-21.0,50,1643.285251
,-43.0,50,1644.952972
,-19.0,50,1646.673391
,-42.0,50,1648.349296
,-39.0,50,1649.992226
,-50.0,50,1651.680598
,-21.0,50,1653.392879
,-12.0,50,1655.118971
,-38.0,50,1656.778216
,0.0,50,1658.480796
,-44.0,50,1660.111374
,-31.0,50,1661.840367
,-33.0,50,1663.543698
,-44.0,50,1665.18223
,-50.0,50,1666.893508
,-43.0,50,1668.566268
,-20.0,50,1670.24848
,-50.0,50,1671.906002
,-9.0,50,1673.63521
,-50.0,50,1675.378172
,-16.0,50,1677.006977
,-48.0,50,1678.761089
,-21.0,50,1680.433891
,-36.0,50,1682.143089
,-20.0,50,1683.838382
,-36.0,50,1685.51942
,-11.0,50,1687.205962
,-14.0,50,1688.919185
,-11.0,50,1690.572832
,-50.0,50,1692.265096
,-50.0,50,1694.012714
,-22.0,50,1695.709658
,-42.0,50,1697.389949
,-19.0,50,1699.066888
,-13.0,50,1700.764719
,-18.0,50,1702.461636
,-6.0,50,1704.18847
,-50.0,50,1704.432953
,-8.0,50,1704.719462
,-9.0,50,1704.982219
,-10.0,50,1705.235749
,-9.0,50,1705.518314
,-10.0,50,1705.780602
,-12.0,50,1706.061435
,-11.0,50,1706.354711
,-11.0,50,1706.630115
,-17.0,50,1707.129123
,-24.0,50,1708.813975
,-37.0,50,1710.523216
,-50.0,50,1712.179735
,-50.0,50,1713.945439
,-23.0,50,1715.632355
,-37.0,50,1717.290531
,-24.0,50,1719.026734
,-11.0,50,1720.707822
,-30.0,50,1722.373428
,-9.0,50,1724.088106
,-11.0,50,1725.796538
,-50.0,50,1727.470082
,-45.0,50,1729.152964
,-50.0,50,1730.876363
,-31.0,50,1732.590333
,-5.0,50,1734.254847
,-13.0,50,1735.920319
,-12.0,50,1737.624147
,-22.0,50,1739.347931
,-35.0,50,1741.075201
,-9.0,50,1742.720273
,-12.0,50,1744.424159
,-34.0,50,1746.128369
,-16.0,50,1747.817254
,-50.0,50,1749.514309
,-50.0,50,1751.173125
,-50.0,50,1752.910502
,-12.0,50,1754.667348
,-50.0,50,1756.358072
,-13.0,50,1758.030252
,-15.0,50,1759.743152
,-50.0,50,1761.398361
,-46.0,50,1763.112637
,0.0,50,1764.793072
,-43.0,50,1766.538121
,-50.0,50,1768.238934
,-43.0,50,1769.912306
,-50.0,50,1771.634648
,-44.0,50,1773.321951
,-12.0,50,1775.046784
,-10.0,50,1776.728028
,-12.0,50,1778.455271
,-50.0,50,1780.154448
,-17.0,50,1781.862115
,-50.0,50,1783.530695
,-19.0,50,1785.214569
,-50.0,50,1786.960844
,-14.0,50,1788.616381
,-40.0,50,1790.295571
,-11.0,50,1792.066884
,-12.0,50,1792.348285
,-10.0,50,1792.628858
,-10.0,50,1792.906617
,-9.0,50,1793.186337
,-8.0,50,1793.454991
,-50.0,50,1793.750002
,-14.0,50,1794.047954
,-6.0,50,1794.341333
,-14.0,50,1794.593435
,-50.0,50,1794.997406
,-46.0,50,1796.700451
,-49.0,50,1798.413134
,-43.0,50,1800.101451
,-46.0,50,1801.807046
,-21.0,50,1803.581398
,-14.0,50,1805.214203
,-44.0,50,1806.932154
,-24.0,50,1808.629632
,-50.0,50,1810.35055
,-32.0,50,1812.035974
,-15.0,50,1813.713213
,-50.0,50,1815.41094
,-7.0,50,1817.133244
,-12.0,50,1818.794856
,-40.0,50,1820.510316
,-33.0,50,1822.254344
,-8.0,50,1823.945854
,-50.0,50,1825.61988
,-14.0,50,1827.292501
,-35.0,50,1828.98462
,-11.0,50,1830.696475
,-37.0,50,1832.439476
,-30.0,50,1834.118975
,-39.0,50,1835.798391
,-50.0,50,1837.585185
,-50.0,50,1839.233624
,-27.0,50,1840.97543
,-10.0,50,1842.652464
,-36.0,50,1844.346905
,-9.0,50,1846.033089
,-50.0,50,1847.744522
,-37.0,50,1849.414382
,-26.0,50,1851.123903
,-16.0,50,1852.866703
,-50.0,50,1854.564188
,-29.0,50,1856.285771
,-7.0,50,1857.971934
,-30.0,50,1859.663861
,-45.0,50,1861.372668
,-50.0,50,1863.049798
,-50.0,50,1864.760865
,-35.0,50,1866.467554
,0.0,50,1868.174765
,-42.0,50,1869.898157
,-47.0,50,1871.559167
,-50.0,50,1873.273064
,-50.0,50,1875.019156
,-50.0,50,1876.688451
,-48.0,50,1878.386974
,-8.0,50,1880.130193
,-5.0,50,1880.409139
,-10.0,50,1880.709177
,-11.0,50,1880.981792
,-10.0,50,1881.305529
,-50.0,50,1881.555058
,-11.0,50,1881.858056
,-11.0,50,1882.130529
,-11.0,50,1882.399564
,-10.0,50,1882.662467
,-50.0,50,1883.076013
,-22.0,50,1884.78358
,-44.0,50,1886.479872
,-8.0,50,1888.189835
,-33.0,50,1889.88507
,-18.0,50,1891.554934
,-50.0,50,1893.307857
,-9.0,50,1895.001833
,-15.0,50,1896.730329
,-46.0,50,1898.427125
,-17.0,50,1900.124409
,-40.0,50,1901.843979
,-50.0,50,1903.525249
,-9.0,50,1905.263306
,-39.0,50,1906.921836
,-47.0,50,1908.633463
,-31.0,50,1910.352386
,-41.0,50,1912.0608
,-14.0,50,1913.740178
,0.0,50,1915.438891
,-44.0,50,1917.156974
,-46.0,50,1918.828271
,-50.0,50,1920.533358
,-17.0,50,1922.260485
,-9.0,50,1923.983145
,-5.0,50,1925.732584
,-18.0,50,1927.421639
,-33.0,50,1929.1073
,-11.0,50,1930.755807
,-5.0,50,1932.466767
,-13.0,50,1934.181714
,-39.0,50,1935.879734
,-20.0,50,1937.558677
,-40.0,50,1939.323645
,-33.0,50,1941.014523
,-50.0,50,1942.692258
,-45.0,50,1944.40069
,-50.0,50,1946.142315
,-35.0,50,1947.835209
,-32.0,50,1949.504099
,-21.0,50,1951.287795
,-7.0,50,1952.937945
,-8.0,50,1954.668505
,-46.0,50,1956.343454
,-14.0,50,1958.072592
,-50.0,50,1959.801402
,-11.0,50,1961.437445
,-21.0,50,1963.178242
,-48.0,50,1964.871441
,-39.0,50,1966.606133
,-50.0,50,1968.329751
,-16.0,50,1968.626179
,-11.0,50,1968.919018
,-44.0,50,1969.217627
,-6.0,50,1969.484773
,-4.0,50,1969.798906
,-7.0,50,1970.071105
,-12.0,50,1970.385089
,-9.0,50,1970.685414
,-8.0,50,1970.955384
,-35.0,50,1971.30523
,-50.0,50,1972.946686
,-37.0,50,1974.701043
,-50.0,50,1976.417273
,-24.0,50,1978.090292
,-44.0,50,1979.839936
,-12.0,50,1981.531729
,-3.0,50,1983.20899
,-8.0,50,1984.934561
,-40.0,50,1986.644073
,-11.0,50,1988.339845
,-21.0,50,1990.051564
,-20.0,50,1991.743428
,-42.0,50,1993.485003
,-6.0,50,1995.133722
,-50.0,50,1996.834718
,0.0,50,1998.566411
,-42.0,50,2000.236335
,-35.0,50,2001.954618
,-16.0,50,2003.63949
,-41.0,50,2005.375034
,-34.0,50,2007.057153
,-17.0,50,2008.795547
,-50.0,50,2010.518656
,-40.0,50,2012.172875
,-22.0,50,2013.887085
,-22.0,50,2015.624577
,-50.0,50,2017.280056
,-36.0,50,2018.980953
,-15.0,50,2020.745094
,-50.0,50,2022.458545
,-23.0,50,2024.131946
,-33.0,50,2025.833899
,-50.0,50,2027.555075
,-50.0,50,2029.281929
,-50.0,50,2030.976334
,-22.0,50,2032.675507
,-20.0,50,2034.422361
,-13.0,50,2036.126868
,-6.0,50,2037.791334
,-46.0,50,2039.525822
,-50.0,50,2041.197089
,-30.0,50,2042.87647
,0.0,50,2044.58721
,-50.0,50,2046.253075
,-43.0,50,2048.021178
,-4.0,50,2049.744007
,-16.0,50,2051.425337
,-18.0,50,2053.183865
,-44.0,50,2054.90099
,-3.0,50,2056.597484
,-6.0,50,2056.860651
,-12.0,50,2057.139716
,-7.0,50,2057.422441
,-50.0,50,2057.706511
,-10.0,50,2057.982287
,-50.0,50,2058.253028
,-7.0,50,2058.526131
,-5.0,50,2058.792431
,-8.0,50,2059.053215
,-24.0,50,2059.44543
,-10.0,50,2061.157782
,-32.0,50,2062.838174
,-31.0,50,2064.58344
,0.0,50,2066.22994
,-22.0,50,2067.973939
,-24.0,50,2069.677632
,-14.0,50,2071.376383
,-50.0,50,2073.078295
,-19.0,50,2074.794626
,-18.0,50,2076.512182
,-12.0,50,2078.227187
,-10.0,50,2079.914158
,-12.0,50,2081.615534
,-50.0,50,2083.337208
,-43.0,50,2085.003294
,-19.0,50,2086.711821
,-15.0,50,2088.416952
,-39.0,50,2090.130848
,-16.0,50,2091.84923
,-21.0,50,2093.614429
,-12.0,50,2095.33613
,-28.0,50,2097.020831
,-8.0,50,2098.792556
,-37.0,50,2100.463805
,0.0,50,2102.127922
,-11.0,50,2103.899776
,-24.0,50,2105.586943
,-46.0,50,2107.26705
,-38.0,50,2108.968832
,-10.0,50,2110.683968
,-20.0,50,2112.412556
,0.0,50,2114.110583
,-16.0,50,2115.875371
,-28.0,50,2117.524482
,-44.0,50,2119.219185
,-15.0,50,2120.959084
,-7.0,50,2122.681511
,-35.0,50,2124.355064
,-20.0,50,2126.069675
,-14.0,50,2127.762737
,-9.0,50,2129.4503
,-34.0,50,2131.17064
,-21.0,50,2132.907778
,-50.0,50,2134.632274
,-50.0,50,2136.340827
,-33.0,50,2138.027575
,-30.0,50,2139.744663
,-36.0,50,2141.467991
,-1.0,50,2143.132046
,-12.0,50,2144.921703
,-12.0,50,2145.200569
,-6.0,50,2145.501954
,-11.0,50,2145.797989
,-7.0,50,2146.059628
,-12.0,50,2146.361362
,-10.0,50,2146.646419
,-5.0,50,2146.930933
,-14.0,50,2147.189031
,-4.0,50,2147.489688
,-23.0,50,2147.840806
,-50.0,50,2149.548211
,-43.0,50,2151.27395
,-18.0,50,2153.038024
,-32.0,50,2154.753837
,-17.0,50,2156.474117
,-7.0,50,2158.112769
,-50.0,50,2159.865096
,-45.0,50,2161.619725
,-33.0,50,2163.348159
,-10.0,50,2165.036048
,-48.0,50,2166.725144
,-50.0,50,2168.466043
,-50.0,50,2170.116534
,-22.0,50,2171.878462
,-16.0,50,2173.564451
,-14.0,50,2175.3422
,-32.0,50,2177.000216
,-16.0,50,2178.718804
,-15.0,50,2180.403497
,-38.0,50,2182.165555
,-32.0,50,2183.870584
,-11.0,50,2185.593314
,-50.0,50,2187.320072
,-50.0,50,2189.071914
,-23.0,50,2190.726502
,-2.0,50,2192.508984
,-40.0,50,2194.190956
,-35.0,50,2195.908445
,-50.0,50,2197.608641
,-13.0,50,2199.350353
,-49.0,50,2201.062267
,-31.0,50,2202.760842
,-21.0,50,2204.476479
,-50.0,50,2206.213158
,-10.0,50,2207.878354
,-36.0,50,2209.614097
,-30.0,50,2211.3165
,-29.0,50,2213.038834
,-15.0,50,2214.724681
,-50.0,50,2216.449671
,-50.0,50,2218.244558
,-20.0,50,2219.943469
,-50.0,50,2221.674212
,-46.0,50,2223.391183
,-38.0,50,2225.119524
,-7.0,50,2226.829167
,-8.0,50,2228.55051
,-42.0,50,2230.268234
,-39.0,50,2231.976223
,-10.0,50,2233.762808
,0.0,50,2234.024365
,-12.0,50,2234.269401
,-10.0,50,2234.559021
,-9.0,50,2234.864261
,-50.0,50,2235.164727
,-6.0,50,2235.469961
,-12.0,50,2235.722526
,-50.0,50,2236.007976
,-9.0,50,2236.294404
,-3.0,50,2236.755129
,-18.0,50,2238.506134
,-17.0,50,2240.191287
,-14.0,50,2241.978864
,-50.0,50,2243.632404
,-15.0,50,2245.368679
,-50.0,50,2247.078226
,-37.0,50,2248.823098
,-50.0,50,2250.56621
,-40.0,50,2252.267307
,-41.0,50,2253.936852
,-30.0,50,2255.663327
,-43.0,50,2257.452614
,-20.0,50,2259.166116
,-50.0,50,2260.906934
,-40.0,50,2262.615775
,-50.0,50,2264.333018
,-28.0,50,2266.07149
,-33.0,50,2267.750263
,-10.0,50,2269.454294
,-17.0,50,2271.18203
,-24.0,50,2272.938818
,-21.0,50,2274.632967
,-42.0,50,2276.349842
,-48.0,50,2278.052444
,-15.0,50,2279.743427
,-7.0,50,2281.457802
,-12.0,50,2283.213158
,-47.0,50,2284.907581
,-45.0,50,2286.604079
,-50.0,50,2288.311423
,-7.0,50,2290.025727
,-26.0,50,2291.740863
,-36.0,50,2293.50975
,-20.0,50,2295.209979
,-15.0,50,2296.975287
,-18.0,50,2298.627475
,-13.0,50,2300.349509
,-17.0,50,2302.079466
,-49.0,50,2303.799093
,-39.0,50,2305.526302
,-36.0,50,2307.255625
,-5.0,50,2308.987735
,-29.0,50,2310.695914
,-22.0,50,2312.439389
,-15.0,50,2314.139946
,-50.0,50,2315.845434
,-34.0,50,2317.598111
,-50.0,50,2319.309394
,-50.0,50,2321.036155
,-13.0,50,2322.75562
,-7.0,50,2323.052419
,-10.0,50,2323.34195
,-5.0,50,2323.63683
,-10.0,50,2323.932581
,-9.0,50,2324.223101
,-12.0,50,2324.521224
,-13.0,50,2324.780374
,-7.0,50,2325.05714
,-9.0,50,2325.355643
,-5.0,50,2325.649944
,-45.0,50,2327.3857
,-6.0,50,2329.111914
,-9.0,50,2330.817515
,-11.0,50,2332.559509
,-34.0,50,2334.265645
,-12.0,50,2336.023538
,-15.0,50,2337.722948
,-40.0,50,2339.418274
,-8.0,50,2341.109535
,-39.0,50,2342.898889
,-50.0,50,2344.637263
,-37.0,50,2346.355962
,-34.0,50,2348.023658
,-42.0,50,2349.72898
,-13.0,50,2351.439428
,-11.0,50,2353.17146
,-32.0,50,2354.912856
,-23.0,50,2356.63972
,-41.0,50,2358.347453
,-27.0,50,2360.101718
,-47.0,50,2361.826151
,-40.0,50,2363.540257
,-28.0,50,2365.27878
,-17.0,50,2366.985635
,-48.0,50,2368.715679
,-50.0,50,2370.412385
,-40.0,50,2372.154873
,-8.0,50,2373.928243
,-50.0,50,2375.647812
,-25.0,50,2377.343904
,-15.0,50,2379.081853
,-22.0,50,2380.769158
,-35.0,50,2382.496288
,-9.0,50,2384.226354
,-50.0,50,2385.950894
,-34.0,50,2387.67498
,-50.0,50,2389.432709
,-50.0,50,2391.140749
,-46.0,50,2392.851389
,-50.0,50,2394.597259
,-39.0,50,2396.303096
,-47.0,50,2398.038002
,-40.0,50,2399.797575
,-50.0,50,2401.458087
,-13.0,50,2403.220976
,-20.0,50,2404.992642
,-19.0,50,2406.728651
,-24.0,50,2408.424864
,-50.0,50,2410.120126
,-12.0,50,2411.860488
,-7.0,50,2412.153881
,-6.0,50,2412.422218
,-11.0,50,2412.716277
,-4.0,50,2413.013526
,-15.0,50,2413.260101
,-9.0,50,2413.525553
,-12.0,50,2413.80596
,-8.0,50,2414.067532
,-9.0,50,2414.330576
,-47.0,50,2414.820539
,-48.0,50,2416.592382
,-8.0,50,2418.260706
,-50.0,50,2420.009515
,-50.0,50,2421.733686
,-50.0,50,2423.43658
,-50.0,50,2425.201067
,-7.0,50,2426.893782
,-30.0,50,2428.712397
,-37.0,50,2430.365417
,-19.0,50,2432.102399
,-37.0,50,2433.867733
,-16.0,50,2435.576527
,-37.0,50,2437.309019
,-16.0,50,2439.02575
,-16.0,50,2440.737471
,-33.0,50,2442.423801
,-5.0,50,2444.220673
,-46.0,50,2445.890061
,-50.0,50,2447.641895
,-19.0,50,2449.410411
,-38.0,50,2451.099971
,-16.0,50,2452.829994
,-21.0,50,2454.627408
,0.0,50,2456.329034
,-35.0,50,2458.120031
,-40.0,50,2459.826554
,-17.0,50,2461.523521
,-40.0,50,2463.253418
,-8.0,50,2465.010293
,-47.0,50,2466.752513
,-29.0,50,2468.422807
,-11.0,50,2470.194912
,-42.0,50,2471.924827
,-12.0,50,2473.626725
,-20.0,50,2475.361194
,-16.0,50,2477.119456
,-8.0,50,2478.794986
,-20.0,50,2480.532429
,-11.0,50,2482.242733
,-50.0,50,2484.020529
,-29.0,50,2485.757295
,-27.0,50,2487.425472
,-18.0,50,2489.17054
,-10.0,50,2490.890032
,-39.0,50,2492.565765
,-4.0,50,2494.304691
,-50.0,50,2496.063598
,-19.0,50,2497.840762
,-17.0,50,2499.518191
,0.0,50,2501.33675
,-47.0,50,2501.603764
,-13.0,50,2501.913407
,-10.0,50,2502.227759
,-11.0,50,2502.553216
,-6.0,50,2502.849635
,-13.0,50,2503.155502
,-12.0,50,2503.444509
,-11.0,50,2503.742673
,-12.0,50,2504.014696
,-39.0,50,2504.294719
,-12.0,50,2506.005072
,-25.0,50,2507.749354
,-13.0,50,2509.471062
,-18.0,50,2511.20708
,-50.0,50,2512.947976
,-29.0,50,2514.69813
,-26.0,50,2516.389314
,-50.0,50,2518.134037
,-39.0,50,2519.895618
,-28.0,50,2521.638725
,-36.0,50,2523.325573
,-50.0,50,2525.100313
,-12.0,50,2526.859359
,-9.0,50,2528.543947
,-37.0,50,2530.283743
,-24.0,50,2531.979006
,-46.0,50,2533.657737
,-48.0,50,2535.377911
,-40.0,50,2537.114098
,-47.0,50,2538.889969
,-38.0,50,2540.597065
,-50.0,50,2542.303576
,-17.0,50,2544.040611
,-49.0,50,2545.846685
,-50.0,50,2547.54809
,-23.0,50,2549.311378
,-30.0,50,2550.998103
,-50.0,50,2552.724504
,-11.0,50,2554.534444
,-10.0,50,2556.197644
,-43.0,50,2557.952046
,-25.0,50,2559.708865
,-16.0,50,2561.416654
,-9.0,50,2563.144125
,-50.0,50,2564.871766
,-50.0,50,2566.660095
,-49.0,50,2568.417025
,-13.0,50,2570.102359
,-45.0,50,2571.823148
,-50.0,50,2573.602511
,-50.0,50,2575.373761
,-14.0,50,2577.09528
,-47.0,50,2578.786844
,-17.0,50,2580.569349
,-33.0,50,2582.312573
,-24.0,50,2583.989937
,-18.0,50,2585.730437
,-50.0,50,2587.469821
,-14.0,50,2589.20625
,-8.0,50,2590.923543
,-4.0,50,2591.234825
,-8.0,50,2591.528248
,0.0,50,2591.789553
,-15.0,50,2592.138608
,-8.0,50,2592.449967
,-11.0,50,2592.727268
,-8.0,50,2592.986224
,-10.0,50,2593.263266
,-5.0,50,2593.553267
,-42.0,50,2593.925077
,-43.0,50,2595.626705
,-15.0,50,2597.436634
,-42.0,50,2599.151537
,-11.0,50,2600.892864
,-11.0,50,2602.644298
,-50.0,50,2604.377043
,-48.0,50,2606.128573
,-19.0,50,2607.86134
,-43.0,50,2609.572779
,-9.0,50,2611.304173
,-22.0,50,2613.018097
,-46.0,50,2614.755164
,-50.0,50,2616.53431
,-12.0,50,2618.229827
,-36.0,50,2620.002024
,-39.0,50,2621.689617
,-44.0,50,2623.483351
,-41.0,50,2625.169118
,-25.0,50,2626.961373
,-20.0,50,2628.697589
,-19.0,50,2630.428539
,-24.0,50,2632.153723
,-17.0,50,2633.891706
,-50.0,50,2635.647555
,-11.0,50,2637.365757
,-7.0,50,2639.08087
,-21.0,50,2640.870061
,-16.0,50,2642.572586
,-45.0,50,2644.302168
,-25.0,50,2646.03862
,-14.0,50,2647.76996
,-50.0,50,2649.470989
,-29.0,50,2651.265411
,-50.0,50,2652.96173
,-9.0,50,2654.711333
,-10.0,50,2656.404488
,-19.0,50,2658.132246
,-50.0,50,2659.853813
,-17.0,50,2661.593139
,-15.0,50,2663.357674
,-41.0,50,2665.130905
,-9.0,50,2666.862237
,-41.0,50,2668.598241
,-8.0,50,2670.303516
,-17.0,50,2672.087985
,-31.0,50,2673.818061
,-7.0,50,2675.530728
,-36.0,50,2677.275687
,-14.0,50,2678.976037
,-50.0,50,2680.73821
,-47.0,50,2681.055111
,-7.0,50,2681.318989
,-6.0,50,2681.589766
,0.0,50,2681.85769
,-9.0,50,2682.138522
,-14.0,50,2682.451464
,-7.0,50,2682.747634
,-10.0,50,2683.015423
,-8.0,50,2683.291732
,-30.0,50,2683.679789
,-30.0,50,2685.393905
,-11.0,50,2687.196532
,-34.0,50,2688.915467
,-12.0,50,2690.626061
,-50.0,50,2692.370745
,-50.0,50,2694.120126
,-50.0,50,2695.81353
,-39.0,50,2697.548961
,-6.0,50,2699.328812
,-38.0,50,2701.083527
,-22.0,50,2702.821366
,-50.0,50,2704.642154
,-19.0,50,2706.349569
,-44.0,50,2708.081544
,-17.0,50,2709.830879
,-42.0,50,2711.565834
,-41.0,50,2713.315264
,-50.0,50,2715.073182
,-10.0,50,2716.781592
,-50.0,50,2718.525951
,-15.0,50,2720.294782
,-50.0,50,2722.020452
,-15.0,50,2723.70494
,-50.0,50,2725.469458
,-45.0,50,2727.257976
,-10.0,50,2728.945624
,-17.0,50,2730.671174
,-33.0,50,2732.41508
,-47.0,50,2734.155931
,-18.0,50,2735.909917
,-17.0,50,2737.620178
,-48.0,50,2739.371677
,-15.0,50,2741.075476
,-50.0,50,2742.86659
,-20.0,50,2744.624114
,-15.0,50,2746.364959
,-50.0,50,2748.050063
,-25.0,50,2749.787675
,0.0,50,2751.500789
,-43.0,50,2753.28769
,-40.0,50,2755.018754
,-21.0,50,2756.760648
,-15.0,50,2758.45681
,-16.0,50,2760.257962
,-50.0,50,2761.956878
,-24.0,50,2763.696446
,-50.0,50,2765.477077
,-48.0,50,2767.183255
,-50.0,50,2768.903094
,-13.0,50,2770.685846
,-11.0,50,2770.967152
,-6.0,50,2771.2656
,-3.0,50,2771.606806
,-47.0,50,2771.886703
,-9.0,50,2772.206541
,-14.0,50,2772.481164
,-12.0,50,2772.74963
,-9.0,50,2773.049783
,-11.0,50,2773.324492
,-14.0,50,2773.639444
,-14.0,50,2775.367942
,-42.0,50,2777.094944
,-14.0,50,2778.812495
,-26.0,50,2780.561096
,-50.0,50,2782.310622
,-9.0,50,2784.063877
,-27.0,50,2785.792505
,-50.0,50,2787.645497
,-50.0,50,2789.339644
,-10.0,50,2791.040046
,-47.0,50,2792.800984
,-45.0,50,2794.480801
,-26.0,50,2796.272734
,-50.0,50,2798.054799
,-2.0,50,2799.743336
,-50.0,50,2801.532307
,-31.0,50,2803.257342
,-40.0,50,2805.044811
,-50.0,50,2806.737292
,-50.0,50,2808.513084
,-50.0,50,2810.197204
,-9.0,50,2811.908078
,-20.0,50,2813.682852
,-7.0,50,2815.462464
,-16.0,50,2817.211425
,-50.0,50,2818.903497
,-11.0,50,2820.719006
,-50.0,50,2822.454231
,-20.0,50,2824.216091
,-28.0,50,2825.963677
,-38.0,50,2827.693705
,-8.0,50,2829.41796
,-50.0,50,2831.151708
,-17.0,50,2832.830144
,-50.0,50,2834.58293
,-13.0,50,2836.321135
,-19.0,50,2838.0794
,-45.0,50,2839.867901
,-50.0,50,2841.52932
,-17.0,50,2843.290428
,-48.0,50,2845.033073
,-23.0,50,2846.789648
,-17.0,50,2848.563216
,-27.0,50,2850.247443
,-50.0,50,2852.010531
,-50.0,50,2853.759381
,-36.0,50,2855.455768
,-50.0,50,2857.255623
,-12.0,50,2858.976199
,-7.0,50,2860.748397
,-12.0,50,2861.019513
,-14.0,50,2861.275774
,-7.0,50,2861.566732
,-6.0,50,2861.845209
,-13.0,50,2862.143346
,-8.0,50,2862.43975
,-12.0,50,2862.693204
,-10.0,50,2862.977479
,-4.0,50,2863.259465
,-26.0,50,2863.650822
,-46.0,50,2865.375089
,-48.0,50,2867.126613
,-46.0,50,2868.930558
,-8.0,50,2870.634364
,-41.0,50,2872.413834
,-16.0,50,2874.16434
,-9.0,50,2875.89735
,-44.0,50,2877.598831
,-47.0,50,2879.332994
,-41.0,50,2881.132474
,-26.0,50,2882.861923
,-50.0,50,2884.677396
,-42.0,50,2886.348069
,-50.0,50,2888.11276
,-17.0,50,2889.887652
,-8.0,50,2891.646549
,-50.0,50,2893.348257
,-50.0,50,2895.121926
,-14.0,50,2896.842664
,-27.0,50,2898.618486
,-11.0,50,2900.346498
,-46.0,50,2902.10016
,-26.0,50,2903.862627
,-12.0,50,2905.591006
,-10.0,50,2907.343908
,-19.0,50,2909.039525
,-6.0,50,2910.828315
,-42.0,50,2912.576081
,-12.0,50,2914.301187
,-22.0,50,2916.062056
,-12.0,50,2917.808936
,-15.0,50,2919.584062
,-48.0,50,2921.320273
,-47.0,50,2923.124561
,-19.0,50,2924.843082
,-22.0,50,2926.588078
,-35.0,50,2928.323931
,-9.0,50,2930.064005
,-50.0,50,2931.902047
,-17.0,50,2933.600594
,-25.0,50,2935.398725
,-50.0,50,2937.111717
,-24.0,50,2938.865177
,-11.0,50,2940.638006
,-43.0,50,2942.384648
,-23.0,50,2944.128261
,-50.0,50,2945.933315
,-22.0,50,2947.670367
,-50.0,50,2949.388716
,-9.0,50,2951.246232
,-9.0,50,2951.522326
,-13.0,50,2951.782626
,-7.0,50,2952.058612
,-10.0,50,2952.336748
,-6.0,50,2952.633141
,-6.0,50,2952.931992
,-7.0,50,2953.240089
,-8.0,50,2953.538972
,0.0,50,2953.78613
,-16.0,50,2954.070333
,-25.0,50,2955.794258
,-46.0,50,2957.620311
,-50.0,50,2959.327625
