#{"t_start": 1583237905.9137244, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1488.393149
,-8.0,50,1490.047685
,-27.0,50,1491.734916
,-8.0,50,1493.417152
,-32.0,50,1495.107679
,-14.0,50,1496.819722
,-17.0,50,1498.455782
,-13.0,50,1500.122255
,-24.0,50,1501.82142
,-41.0,50,1503.466669
,-50.0,50,1505.183835
,-13.0,50,1506.897121
,-49.0,50,1508.534978
,-50.0,50,1510.19293
,-50.0,50,1511.885943
,-50.0,50,1513.569698
,-36.0,50,1515.270292
,-11.0,50,1516.952067
,-22.0,50,1518.644264
,-33.0,50,1520.30035
,0.0,50,1522.01182
,-11.0,50,1523.649372
,-24.0,50,1525.3374
,-50.0,50,1527.022984
,-50.0,50,1528.7425
,-18.0,50,1529.030183
,-50.0,50,1529.293273
,0.0,50,1529.61005
,-10.0,50,1529.912551
,-8.0,50,1530.190993
,-6.0,50,1530.510582
,-9.0,50,1530.809479
,-21.0,50,1531.085596
,-50.0,50,1531.338065
,-15.0,50,1531.709103
,-50.0,50,1533.376192
,-28.0,50,1535.044239
,-44.0,50,1536.733616
,-50.0,50,1538.457311
,-49.0,50,1540.107998
,-50.0,50,1541.808776
,-38.0,50,1543.507136
,-44.0,50,1545.176967
,-15.0,50,1546.839116
,-30.0,50,1548.560974
,0.0,50,1550.194772
,-48.0,50,1551.892207
,-31.0,50,1553.556425
,-44.0,50,1555.262982
,-50.0,50,1556.922002
,-21.0,50,1558.605245
,-13.0,50,1560.305368
,-33.0,50,1562.019258
,-12.0,50,1563.715813
,-38.0,50,1565.371599
,-46.0,50,1567.073334
,-50.0,50,1568.715779
,-50.0,50,1570.40445
,-16.0,50,1572.171083
,-50.0,50,1573.834273
,-38.0,50,1575.511387
,-50.0,50,1577.182765
,-50.0,50,1578.885497
,-9.0,50,1580.570388
,-50.0,50,1582.220963
,-50.0,50,1583.925583
,-50.0,50,1585.629701
,-50.0,50,1587.31685
,-25.0,50,1589.027139
,-49.0,50,1590.763814
,-36.0,50,1592.433688
,-38.0,50,1594.115862
,-39.0,50,1595.770983
,-33.0,50,1597.484321
,-50.0,50,1599.155293
,-50.0,50,1600.823085
,0.0,50,1602.531598
,-20.0,50,1604.230052
,-37.0,50,1605.928766
,-14.0,50,1607.668059
,-40.0,50,1609.32066
,-42.0,50,1611.021134
,-28.0,50,1612.749124
,-29.0,50,1614.414699
,-50.0,50,1616.138087
,-8.0,50,1616.453475
,-4.0,50,1616.737785
,-50.0,50,1616.992429
,-11.0,50,1617.278698
,-9.0,50,1617.541677
,-11.0,50,1617.826088
,-11.0,50,1618.131095
,-21.0,50,1618.41114
,-12.0,50,1618.683936
,-15.0,50,1619.087284
,-45.0,50,1620.753481
,-9.0,50,1622.408558
,-37.0,50,1624.097755
,-13.0,50,1625.805645
,-25.0,50,1627.552653
,-50.0,50,1629.182864
,-7.0,50,1630.935839
,-50.0,50,1632.5865
,0.0,50,1634.275195
,-21.0,50,1635.987736
,0.0,50,1637.645428
,-14.0,50,1639.349788
,-18.0,50,1641.047366
,-50.0,50,1642.752523
,-50.0,50,1644.416314
,-11.0,50,1646.187643
,-50.0,50,1647.841991
,-41.0,50,1649.513796
,-50.0,50,1651.194673
,-23.0,50,1652.923826
,-25.0,50,1654.61841
,-24.0,50,1656.295201
,-50.0,50,1657.96666
,-31.0,50,1659.664525
,-50.0,50,1661.286083
,-6.0,50,1662.995355
,-12.0,50,1664.679027
,-6.0,50,1666.364945
,-27.0,50,1668.063462
,-50.0,50,1669.791026
,-34.0,50,1671.481213
,-50.0,50,1673.152423
,-8.0,50,1674.884431
,-19.0,50,1676.534316
,-15.0,50,1678.203331
,-7.0,50,1679.918469
,0.0,50,1681.604656
,-50.0,50,1683.331743
,-7.0,50,1685.011754
,-13.0,50,1686.711429
,-13.0,50,1688.422283
,-10.0,50,1690.102958
,-50.0,50,1691.776359
,-14.0,50,1693.453541
,-27.0,50,1695.155335
,-50.0,50,1696.860225
,-14.0,50,1698.582082
,-50.0,50,1700.258617
,-16.0,50,1701.991852
,-50.0,50,1703.662026
,-10.0,50,1703.959948
,-10.0,50,1704.233722
,-50.0,50,1704.522653
,-50.0,50,1704.806508
,-6.0,50,1705.08987
,-50.0,50,1705.340484
,-7.0,50,1705.627118
,-8.0,50,1705.909039
,-50.0,50,1706.183647
,-21.0,50,1706.670242
,-12.0,50,1708.35014
,-16.0,50,1710.047897
,-29.0,50,1711.674866
,-18.0,50,1713.407978
,-20.0,50,1715.095408
,-37.0,50,1716.794549
,-15.0,50,1718.505752
,-40.0,50,1720.205587
,-28.0,50,1721.885732
,-36.0,50,1723.577947
,-13.0,50,1725.304188
,-46.0,50,1726.98293
,-15.0,50,1728.666641
,-19.0,50,1730.370538
,-19.0,50,1732.033415
,-50.0,50,1733.733917
,-10.0,50,1735.453683
,-39.0,50,1737.170064
,-50.0,50,1738.800745
,-37.0,50,1740.562716
,-14.0,50,1742.23206
,-17.0,50,1743.910416
,-18.0,50,1745.58796
,-50.0,50,1747.318111
,0.0,50,1748.9808
,-30.0,50,1750.686684
,-50.0,50,1752.424955
,-50.0,50,1754.133412
,-6.0,50,1755.83884
,-16.0,50,1757.536875
,-10.0,50,1759.23505
,-21.0,50,1760.892053
,-17.0,50,1762.619367
,-18.0,50,1764.306118
,-50.0,50,1766.071409
,-10.0,50,1767.685207
,-22.0,50,1769.433067
,-48.0,50,1771.14504
,0.0,50,1772.805583
,-42.0,50,1774.566872
,-14.0,50,1776.206402
,-16.0,50,1777.925114
,-48.0,50,1779.695796
,-50.0,50,1781.351911
,-44.0,50,1783.051532
,-14.0,50,1784.729788
,-35.0,50,1786.414265
,-40.0,50,1788.118186
,-39.0,50,1789.840262
,-12.0,50,1791.553806
,-11.0,50,1791.837927
,-8.0,50,1792.138975
,0.0,50,1792.384665
,-8.0,50,1792.657843
,-14.0,50,1792.952903
,-50.0,50,1793.229239
,-50.0,50,1793.494498
,-12.0,50,1793.800246
,-9.0,50,1794.067891
,-33.0,50,1794.5202
,-50.0,50,1796.199637
,-10.0,50,1797.90656
,-30.0,50,1799.587088
,-35.0,50,1801.310888
,-50.0,50,1803.038786
,-15.0,50,1804.725681
,-44.0,50,1806.449396
,-14.0,50,1808.163617
,-6.0,50,1809.87171
,-50.0,50,1811.502374
,-44.0,50,1813.270619
,-50.0,50,1814.941444
,-12.0,50,1816.634486
,-13.0,50,1818.282034
,-41.0,50,1820.031538
,-33.0,50,1821.743214
,-50.0,50,1823.431875
,-36.0,50,1825.135679
,0.0,50,1826.820826
,-16.0,50,1828.502607
,-16.0,50,1830.210646
,-50.0,50,1831.916901
,-42.0,50,1833.627512
,-10.0,50,1835.342832
,-16.0,50,1837.029538
,-43.0,50,1838.750538
,-21.0,50,1840.450398
,-14.0,50,1842.196001
,-50.0,50,1843.857861
,-41.0,50,1845.534496
,-50.0,50,1847.283767
,-21.0,50,1848.920098
,-28.0,50,1850.626769
,-24.0,50,1852.349433
,-42.0,50,1854.062271
,-50.0,50,1855.78556
,-21.0,50,1857.446789
,-50.0,50,1859.167407
,-11.0,50,1860.853549
,-14.0,50,1862.544901
,-17.0,50,1864.268444
,-6.0,50,1865.957035
,-17.0,50,1867.669261
,-34.0,50,1869.431194
,-15.0,50,1871.089613
,-50.0,50,1872.804373
,-36.0,50,1874.513922
,-17.0,50,1876.198206
,-22.0,50,1877.878506
,-6.0,50,1879.596921
,-43.0,50,1879.889432
,-14.0,50,1880.181574
,-8.0,50,1880.468372
,-7.0,50,1880.758699
,-6.0,50,1881.04475
,-50.0,50,1881.31385
,-12.0,50,1881.571484
,-9.0,50,1881.849288
,-50.0,50,1882.112767
,-23.0,50,1882.574773
,-27.0,50,1884.269129
,-44.0,50,1886.001572
,-9.0,50,1887.679858
,-50.0,50,1889.403792
,-18.0,50,1891.0337
,-50.0,50,1892.789599
,-11.0,50,1894.454165
,-32.0,50,1896.239281
,-28.0,50,1897.911963
,-50.0,50,1899.615785
,0.0,50,1901.349685
,-15.0,50,1902.994889
,-42.0,50,1904.751023
,-44.0,50,1906.444808
,-26.0,50,1908.149241
,-50.0,50,1909.810488
,-50.0,50,1911.494255
,-16.0,50,1913.259881
,-22.0,50,1914.931878
,-50.0,50,1916.62729
,-15.0,50,1918.340861
,0.0,50,1920.041265
,-50.0,50,1921.752781
,-28.0,50,1923.512675
,-50.0,50,1925.158735
,-30.0,50,1926.919197
,-17.0,50,1928.584409
,-37.0,50,1930.302776
,-31.0,50,1932.030861
,-8.0,50,1933.733837
,-21.0,50,1935.403954
,-50.0,50,1937.078283
,-24.0,50,1938.818553
,-15.0,50,1940.517284
,-15.0,50,1942.204493
,-16.0,50,1943.891343
,-39.0,50,1945.644006
,-40.0,50,1947.311906
,-19.0,50,1949.041811
,-14.0,50,1950.74696
,-45.0,50,1952.475996
,-35.0,50,1954.20194
,-11.0,50,1955.858084
,-13.0,50,1957.588416
,-8.0,50,1959.245478
,-19.0,50,1960.975616
,-50.0,50,1962.685193
,-31.0,50,1964.426708
,-18.0,50,1966.097104
,-11.0,50,1967.822853
,-7.0,50,1968.110183
,-10.0,50,1968.396129
,-6.0,50,1968.69583
,-47.0,50,1968.996775
,-50.0,50,1969.255785
,-50.0,50,1969.522364
,-9.0,50,1969.80237
,0.0,50,1970.048697
,-8.0,50,1970.347843
,-25.0,50,1970.783832
,-21.0,50,1972.456328
,-16.0,50,1974.180315
,-13.0,50,1975.941563
,-50.0,50,1977.577983
,-10.0,50,1979.321957
,-50.0,50,1981.019044
,-31.0,50,1982.735891
,-17.0,50,1984.463671
,0.0,50,1986.108049
,-50.0,50,1987.852315
,-48.0,50,1989.555751
,-1.0,50,1991.256567
,-47.0,50,1992.988639
,-26.0,50,1994.634009
,-46.0,50,1996.357178
,-22.0,50,1998.063028
,-10.0,50,1999.7438
,-50.0,50,2001.451836
,-49.0,50,2003.170901
,-21.0,50,2004.866667
,-39.0,50,2006.556217
,-39.0,50,2008.2502
,-27.0,50,2009.942771
,-10.0,50,2011.688382
,-20.0,50,2013.403687
,-23.0,50,2015.091477
,-23.0,50,2016.808174
,-48.0,50,2018.497095
,-13.0,50,2020.200547
,-22.0,50,2021.913811
,-49.0,50,2023.638327
,-38.0,50,2025.348033
,-50.0,50,2027.057882
,-31.0,50,2028.717799
,-50.0,50,2030.445602
,-50.0,50,2032.193471
,-39.0,50,2033.878099
,-9.0,50,2035.58294
,-39.0,50,2037.316499
,-8.0,50,2038.995307
,-24.0,50,2040.677841
,-18.0,50,2042.410531
,-13.0,50,2044.10211
,-27.0,50,2045.788264
,-15.0,50,2047.491924
,-33.0,50,2049.269816
,-14.0,50,2050.977887
,-18.0,50,2052.684683
,-10.0,50,2054.341999
,-8.0,50,2056.102189
,-50.0,50,2056.371665
,-10.0,50,2056.642414
,-8.0,50,2056.911165
,-8.0,50,2057.185216
,-5.0,50,2057.480757
,-14.0,50,2057.775672
,-12.0,50,2058.087047
,-8.0,50,2058.397424
,-8.0,50,2058.656083
,-44.0,50,2058.961944
,-43.0,50,2060.639793
,-25.0,50,2062.349594
,-18.0,50,2064.082306
,0.0,50,2065.792521
,-50.0,50,2067.482064
,-18.0,50,2069.18767
,-29.0,50,2070.86746
,-50.0,50,2072.569502
,-23.0,50,2074.302201
,-32.0,50,2075.997667
,-32.0,50,2077.707029
,-29.0,50,2079.429192
,-37.0,50,2081.113901
,-24.0,50,2082.811787
,-50.0,50,2084.534398
,-50.0,50,2086.216604
,-42.0,50,2087.934314
,-7.0,50,2089.663017
,-50.0,50,2091.412544
,-15.0,50,2093.135814
,-12.0,50,2094.834705
,-50.0,50,2096.515142
,-50.0,50,2098.201632
,-21.0,50,2099.980031
,-41.0,50,2101.637811
,-50.0,50,2103.405664
,-50.0,50,2105.073193
,-48.0,50,2106.803434
,-11.0,50,2108.46515
,0.0,50,2110.236259
,-16.0,50,2111.903604
,-50.0,50,2113.620208
,-27.0,50,2115.320186
,-13.0,50,2117.053257
,-27.0,50,2118.763179
,-46.0,50,2120.476221
,-8.0,50,2122.199283
,-21.0,50,2123.883008
,-44.0,50,2125.563536
,-35.0,50,2127.299229
,-39.0,50,2129.007361
,-40.0,50,2130.717055
,-10.0,50,2132.4393
,-37.0,50,2134.129065
,-50.0,50,2135.813067
,-10.0,50,2137.536337
,0.0,50,2139.194501
,-20.0,50,2140.994442
,-32.0,50,2142.684387
,-8.0,50,2144.476339
,-11.0,50,2144.769161
,-10.0,50,2145.045422
,0.0,50,2145.299294
,-7.0,50,2145.581788
,-12.0,50,2145.870717
,-10.0,50,2146.157077
,-13.0,50,2146.451366
,-9.0,50,2146.740024
,-45.0,50,2147.006284
,-43.0,50,2147.351319
,-38.0,50,2149.109221
,-34.0,50,2150.768243
,-7.0,50,2152.524683
,-37.0,50,2154.20298
,-43.0,50,2155.929803
,-50.0,50,2157.666348
,-49.0,50,2159.365557
,-9.0,50,2161.118937
,-50.0,50,2162.794791
,-32.0,50,2164.520206
,-48.0,50,2166.221431
,-46.0,50,2167.916266
,-13.0,50,2169.618411
,-17.0,50,2171.407795
,-46.0,50,2173.076335
,-50.0,50,2174.779893
,-39.0,50,2176.537166
,-14.0,50,2178.196923
,-23.0,50,2179.935903
,-24.0,50,2181.636572
,0.0,50,2183.354302
,-43.0,50,2185.116005
,-33.0,50,2186.848897
,-46.0,50,2188.530408
,-50.0,50,2190.236508
,-50.0,50,2191.981236
,-29.0,50,2193.698967
,-9.0,50,2195.416565
,-10.0,50,2197.122731
,-29.0,50,2198.854274
,-12.0,50,2200.525566
,-34.0,50,2202.292456
,-10.0,50,2203.961426
,-24.0,50,2205.644619
,-11.0,50,2207.395443
,-15.0,50,2209.145141
,-15.0,50,2210.84322
,-47.0,50,2212.547451
,-10.0,50,2214.227055
,-20.0,50,2216.014506
,-33.0,50,2217.735962
,-27.0,50,2219.461742
,-43.0,50,2221.166803
,-15.0,50,2222.868164
,-44.0,50,2224.629569
,-50.0,50,2226.318511
,-16.0,50,2228.073067
,-45.0,50,2229.773143
,-9.0,50,2231.543397
,-18.0,50,2233.235159
,-50.0,50,2233.482017
,-10.0,50,2233.738769
,-8.0,50,2234.044883
,-9.0,50,2234.327116
,-9.0,50,2234.614045
,-11.0,50,2234.879416
,-8.0,50,2235.1623
,-4.0,50,2235.457253
,-47.0,50,2235.781368
,-37.0,50,2236.281298
,-13.0,50,2237.984124
,-50.0,50,2239.711814
,-27.0,50,2241.458977
,-8.0,50,2243.157185
,-19.0,50,2244.851068
,-29.0,50,2246.569325
,-38.0,50,2248.351039
,-24.0,50,2250.058138
,-7.0,50,2251.71059
,-20.0,50,2253.485703
,-29.0,50,2255.149593
,-50.0,50,2256.966599
,-40.0,50,2258.657209
,-14.0,50,2260.367841
,-8.0,50,2262.06583
,-7.0,50,2263.810988
,-50.0,50,2265.508473
,-17.0,50,2267.290944
,-13.0,50,2268.940531
,-50.0,50,2270.680174
,-42.0,50,2272.385258
,-33.0,50,2274.127253
,-9.0,50,2275.814798
,-50.0,50,2277.561861
,-16.0,50,2279.268461
,-50.0,50,2280.982699
,-46.0,50,2282.660888
,-42.0,50,2284.392816
,-12.0,50,2286.14525
,-36.0,50,2287.811695
,-43.0,50,2289.552396
,-11.0,50,2291.263468
,-21.0,50,2292.988379
,-32.0,50,2294.714299
,-26.0,50,2296.403132
,-6.0,50,2298.134354
,-36.0,50,2299.864303
,-29.0,50,2301.602157
,-32.0,50,2303.273852
,-46.0,50,2305.024127
,-17.0,50,2306.692159
,-32.0,50,2308.463583
,-19.0,50,2310.173877
,-24.0,50,2311.921317
,-50.0,50,2313.624712
,-5.0,50,2315.352133
,-46.0,50,2317.123737
,-20.0,50,2318.825768
,-11.0,50,2320.512395
,-9.0,50,2322.342375
,-6.0,50,2322.59515
,0.0,50,2322.84337
,-10.0,50,2323.108405
,-11.0,50,2323.41753
,-4.0,50,2323.669353
,-7.0,50,2323.94209
,-12.0,50,2324.278415
,-45.0,50,2324.590633
,-11.0,50,2324.870018
,-19.0,50,2325.159306
,-37.0,50,2326.891444
,-46.0,50,2328.592752
,-7.0,50,2330.316593
,-13.0,50,2331.991776
,-38.0,50,2333.783038
,-12.0,50,2335.471794
,-44.0,50,2337.237233
,-28.0,50,2338.935878
,-20.0,50,2340.610937
,-10.0,50,2342.326275
,-37.0,50,2344.079367
,-49.0,50,2345.795103
,-42.0,50,2347.560089
,-37.0,50,2349.240854
,-20.0,50,2350.949785
,-34.0,50,2352.660096
,-44.0,50,2354.434996
,-24.0,50,2356.154269
,-33.0,50,2357.880172
,-50.0,50,2359.59342
,-50.0,50,2361.346427
,-50.0,50,2363.036254
,-26.0,50,2364.784602
,-27.0,50,2366.49445
,-39.0,50,2368.235712
,-14.0,50,2369.923236
,-32.0,50,2371.681498
,-50.0,50,2373.447256
,-28.0,50,2375.17077
,-27.0,50,2376.86134
,-28.0,50,2378.555461
,-13.0,50,2380.300725
,-13.0,50,2381.9945
,-47.0,50,2383.717645
,-47.0,50,2385.463475
,-43.0,50,2387.202646
,-37.0,50,2388.933944
,-30.0,50,2390.648619
,-9.0,50,2392.348037
,-50.0,50,2394.061337
,-50.0,50,2395.808106
,-40.0,50,2397.499429
,-46.0,50,2399.283054
,-38.0,50,2401.006766
,-29.0,50,2402.711399
,-50.0,50,2404.490685
,-50.0,50,2406.196281
,-29.0,50,2407.947389
,-47.0,50,2409.604094
,-7.0,50,2411.43272
,-10.0,50,2411.706614
,-44.0,50,2411.998147
,-11.0,50,2412.272206
,-6.0,50,2412.544229
,-11.0,50,2412.805327
,-4.0,50,2413.078974
,-13.0,50,2413.362903
,0.0,50,2413.613314
,-5.0,50,2413.906781
,-44.0,50,2414.310853
,-29.0,50,2416.082537
,-14.0,50,2417.761536
,-23.0,50,2419.516044
,-16.0,50,2421.199664
,-21.0,50,2422.993827
,-25.0,50,2424.701391
,-31.0,50,2426.419193
,-32.0,50,2428.140516
,-18.0,50,2429.870409
,-14.0,50,2431.652497
,-50.0,50,2433.370435
,-27.0,50,2435.033785
,-50.0,50,2436.76897
,-20.0,50,2438.488739
,-50.0,50,2440.249256
,-19.0,50,2441.949417
,-40.0,50,2443.703149
,-36.0,50,2445.419715
,-50.0,50,2447.13022
,-17.0,50,2448.832584
,-19.0,50,2450.596073
,-50.0,50,2452.359201
,-50.0,50,2454.141233
,-42.0,50,2455.890903
,-50.0,50,2457.567016
,-43.0,50,2459.308384
,-35.0,50,2461.035129
,-50.0,50,2462.755071
,-50.0,50,2464.497242
,-44.0,50,2466.260208
,-50.0,50,2467.940606
,-13.0,50,2469.718474
,-17.0,50,2471.433199
,-8.0,50,2473.128341
,-21.0,50,2474.874973
,-50.0,50,2476.603287
,-50.0,50,2478.281682
,-9.0,50,2480.048933
,-50.0,50,2481.795983
,-21.0,50,2483.478092
,-35.0,50,2485.241047
,-38.0,50,2486.901515
,-49.0,50,2488.659933
,-49.0,50,2490.421827
,-8.0,50,2492.093746
,-48.0,50,2493.835542
,-26.0,50,2495.592303
,-12.0,50,2497.330997
,-11.0,50,2499.074737
,-10.0,50,2500.85645
,-5.0,50,2501.141373
,-11.0,50,2501.42223
,-43.0,50,2501.698503
,-15.0,50,2502.024061
,-48.0,50,2502.330466
,-50.0,50,2502.595836
,-47.0,50,2502.88036
,-31.0,50,2503.150954
,-13.0,50,2503.433307
,-14.0,50,2503.800073
,-50.0,50,2505.494759
,-44.0,50,2507.234483
,-17.0,50,2509.020736
,-8.0,50,2510.724717
,-7.0,50,2512.430036
,-10.0,50,2514.207631
,-50.0,50,2515.874221
,-26.0,50,2517.639217
,-37.0,50,2519.388823
,-25.0,50,2521.115169
,-18.0,50,2522.871636
,0.0,50,2524.558858
,-47.0,50,2526.336359
,-50.0,50,2528.029701
,-27.0,50,2529.751629
,-20.0,50,2531.466742
,-50.0,50,2533.178737
,-32.0,50,2534.953257
,-5.0,50,2536.62438
,-49.0,50,2538.34499
,-49.0,50,2540.094375
,-50.0,50,2541.862562
,-10.0,50,2543.55607
,-49.0,50,2545.318984
,-45.0,50,2547.00428
,-22.0,50,2548.779698
,-12.0,50,2550.49013
,-33.0,50,2552.221183
,-50.0,50,2553.982058
,-47.0,50,2555.695282
,-36.0,50,2557.494612
,-32.0,50,2559.196301
,-50.0,50,2560.91625
,-40.0,50,2562.623914
,-23.0,50,2564.407618
,-10.0,50,2566.17024
,-17.0,50,2567.877305
,-50.0,50,2569.632387
,-14.0,50,2571.322369
,0.0,50,2573.084498
,-41.0,50,2574.805482
,-47.0,50,2576.558559
,-13.0,50,2578.321976
,-12.0,50,2580.050798
,-46.0,50,2581.802263
,-31.0,50,2583.519846
,-44.0,50,2585.266281
,-29.0,50,2586.956669
,-13.0,50,2588.712651
,-7.0,50,2590.484127
,-10.0,50,2590.758771
,-7.0,50,2591.078353
,-15.0,50,2591.370659
,-14.0,50,2591.662206
,-8.0,50,2591.906187
,-7.0,50,2592.221778
,-6.0,50,2592.503834
,-6.0,50,2592.777895
,-39.0,50,2593.067736
,-8.0,50,2593.425318
,-50.0,50,2595.13675
,-31.0,50,2596.880137
,-42.0,50,2598.637275
,-18.0,50,2600.418751
,-50.0,50,2602.151852
,-42.0,50,2603.888658
,-20.0,50,2605.596332
,-50.0,50,2607.356206
,-44.0,50,2609.125254
,-16.0,50,2610.808629
,-11.0,50,2612.556415
,-50.0,50,2614.248273
,-37.0,50,2615.969764
,-50.0,50,2617.734606
,-22.0,50,2619.498341
,-12.0,50,2621.255286
,-31.0,50,2622.988811
,-36.0,50,2624.650486
,-21.0,50,2626.39342
,-16.0,50,2628.165753
,-14.0,50,2629.875227
,-9.0,50,2631.658852
,-48.0,50,2633.3744
,-12.0,50,2635.118999
,-49.0,50,2636.856492
,-44.0,50,2638.570285
,-13.0,50,2640.305069
,-50.0,50,2642.056695
,-33.0,50,2643.833181
,-49.0,50,2645.543772
,-18.0,50,2647.294903
,-50.0,50,2649.015947
,-50.0,50,2650.711345
,-24.0,50,2652.502264
,-46.0,50,2654.195148
,-11.0,50,2655.969352
,-44.0,50,2657.644171
,-50.0,50,2659.376618
,-50.0,50,2661.18618
,-50.0,50,2662.845324
,-50.0,50,2664.67021
,-35.0,50,2666.359666
,-7.0,50,2668.122713
,-14.0,50,2669.873888
,-50.0,50,2671.555958
,-4.0,50,2673.300256
,-50.0,50,2675.005651
,-16.0,50,2676.782503
,-9.0,50,2678.492448
,-11.0,50,2680.266882
,-10.0,50,2680.56316
,-12.0,50,2680.881324
,-9.0,50,2681.178915
,-9.0,50,2681.451372
,-10.0,50,2681.713973
,-8.0,50,2681.979555
,-5.0,50,2682.277395
,-10.0,50,2682.586977
,-46.0,50,2682.862251
,-50.0,50,2683.206573
,-46.0,50,2684.920874
,-10.0,50,2686.632059
,-11.0,50,2688.380227
,-45.0,50,2690.130496
,-12.0,50,2691.840438
,-50.0,50,2693.584259
,-34.0,50,2695.384447
,-45.0,50,2697.070268
,-50.0,50,2698.881884
,-9.0,50,2700.579456
,0.0,50,2702.312979
,-1.0,50,2704.088409
,-35.0,50,2705.843488
,-50.0,50,2707.534281
,-44.0,50,2709.325211
,-50.0,50,2711.065715
,-46.0,50,2712.827319
,-9.0,50,2714.590654
,-29.0,50,2716.323539
,-28.0,50,2718.030731
,-45.0,50,2719.769438
,-15.0,50,2721.519364
,-39.0,50,2723.264941
,-41.0,50,2724.983681
,-30.0,50,2726.747519
,-41.0,50,2728.463005
,-9.0,50,2730.18125
,-7.0,50,2731.944125
,-19.0,50,2733.665425
,-16.0,50,2735.399089
,-10.0,50,2737.130048
,-21.0,50,2738.866394
,-31.0,50,2740.615751
,-4.0,50,2742.335719
,-33.0,50,2744.107059
,-19.0,50,2745.83232
,-49.0,50,2747.562168
,-50.0,50,2749.271417
,-11.0,50,2751.069581
,-28.0,50,2752.809872
,-10.0,50,2754.518095
,-19.0,50,2756.238612
,-13.0,50,2757.968971
,-14.0,50,2759.679744
,-46.0,50,2761.450189
,-9.0,50,2763.186004
,-24.0,50,2764.968172
,-44.0,50,2766.705695
,-12.0,50,2768.419087
,-8.0,50,2770.249888
,-8.0,50,2770.514214
,-5.0,50,2770.828497
,-11.0,50,2771.1506
,0.0,50,2771.401834
,-7.0,50,2771.700379
,0.0,50,2771.957287
,-13.0,50,2772.233449
,-5.0,50,2772.531848
,-10.0,50,2772.780565
,-45.0,50,2773.142073
,-48.0,50,2774.829257
,-29.0,50,2776.613616
,-44.0,50,2778.31924
,-31.0,50,2780.091089
,-50.0,50,2781.799256
,-37.0,50,2783.564324
,-32.0,50,2785.311463
,-50.0,50,2787.084086
,-43.0,50,2788.856359
,-44.0,50,2790.554935
,-8.0,50,2792.30578
,-50.0,50,2794.042074
,-36.0,50,2795.789741
,-34.0,50,2797.524521
,-7.0,50,2799.274956
,-22.0,50,2801.019795
,-19.0,50,2802.779404
,-16.0,50,2804.479647
,-16.0,50,2806.19928
,-46.0,50,2807.985865
,-35.0,50,2809.714501
,-17.0,50,2811.495291
,-17.0,50,2813.269041
,-19.0,50,2814.969627
,-20.0,50,2816.718411
,0.0,50,2818.390604
,-45.0,50,2820.158487
,-7.0,50,2821.98324
,-10.0,50,2823.711604
,-47.0,50,2825.422766
,-50.0,50,2827.186073
,-46.0,50,2828.907679
,-43.0,50,2830.660209
,-48.0,50,2832.391823
,-9.0,50,2834.140788
,-50.0,50,2835.840288
,-28.0,50,2837.614845
,-14.0,50,2839.334888
,-28.0,50,2841.08123
,-42.0,50,2842.800366
,-50.0,50,2844.572948
,-50.0,50,2846.300828
,-36.0,50,2848.030017
,-47.0,50,2849.746041
,-50.0,50,2851.537267
,-48.0,50,2853.227948
,-50.0,50,2854.979754
,-31.0,50,2856.717583
,-38.0,50,2858.498116
,-4.0,50,2860.279413
,-9.0,50,2860.556037
,-12.0,50,2860.858384
,-13.0,50,2861.155347
,-13.0,50,2861.421202
,-4.0,50,2861.714938
,-10.0,50,2861.979686
,-9.0,50,2862.245969
,-8.0,50,2862.550911
,-11.0,50,2862.817215
,-50.0,50,2863.137493
,-19.0,50,2864.925977
,-37.0,50,2866.641614
,-50.0,50,2868.376003
,-46.0,50,2870.186084
,-16.0,50,2871.944655
,-31.0,50,2873.667174
,0.0,50,2875.380847
,-36.0,50,2877.094133
,-50.0,50,2878.87725
,-32.0,50,2880.655933
,-47.0,50,2882.34054
,-50.0,50,2884.072394
,-16.0,50,2885.921519
,-50.0,50,2887.630524
,-22.0,50,2889.368664
,-50.0,50,2891.126873
,-44.0,50,2892.85131
,-20.0,50,2894.596908
,-11.0,50,2896.360301
,-21.0,50,2898.072434
,-21.0,50,2899.848644
,-37.0,50,2901.586938
,-42.0,50,2903.37285
,-41.0,50,2905.080502
,-37.0,50,2906.803297
,-12.0,50,2908.568145
,-45.0,50,2910.328845
,-44.0,50,2912.065389
,-48.0,50,2913.822392
,-42.0,50,2915.573595
,-4.0,50,2917.324861
,-49.0,50,2919.0767
,-50.0,50,2920.802098
,-16.0,50,2922.564377
,0.0,50,2924.382034
,-37.0,50,2926.085639
,-14.0,50,2927.841351
,-48.0,50,2929.601249
,-18.0,50,2931.391718
,0.0,50,2933.075287
,-20.0,50,2934.835076
,-12.0,50,2936.646013
,-18.0,50,2938.430639
,-50.0,50,2940.167449
,-47.0,50,2941.876913
,-16.0,50,2943.655965
,-50.0,50,2945.417167
,-23.0,50,2947.185183
,-50.0,50,2948.91653
,-10.0,50,2950.672749
,-7.0,50,2950.97475
,-8.0,50,2951.228342
,-4.0,50,2951.492182
,-12.0,50,2951.74295
,-3.0,50,2952.008609
,-9.0,50,2952.276017
,-50.0,50,2952.52989
,-5.0,50,2952.781594
,-5.0,50,2953.061246
,-28.0,50,2953.61502
,-50.0,50,2955.319106
,-19.0,50,2957.134637
,-46.0,50,2958.855641
