#{"t_start": 1583237905.0698917, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1487.499847
,-8.0,50,1489.250586
,-50.0,50,1490.938549
,-49.0,50,1492.588615
,-49.0,50,1494.318522
,-17.0,50,1495.961542
,-46.0,50,1497.63795
,-45.0,50,1499.332792
,-50.0,50,1500.975531
,-27.0,50,1502.650379
,-12.0,50,1504.332903
,-50.0,50,1505.982529
,-24.0,50,1507.721397
,-40.0,50,1509.417703
,-11.0,50,1511.066451
,-30.0,50,1512.759122
,-25.0,50,1514.445039
,-50.0,50,1516.104759
,-50.0,50,1517.7972
,-50.0,50,1519.451609
,-47.0,50,1521.135803
,-47.0,50,1522.826154
,-10.0,50,1524.493842
,-10.0,50,1526.183227
,-17.0,50,1527.868174
,-6.0,50,1529.609842
,-10.0,50,1529.938981
,-11.0,50,1530.24645
,-6.0,50,1530.521445
,-8.0,50,1530.803778
,-12.0,50,1531.060424
,-10.0,50,1531.36734
,-9.0,50,1531.675884
,-13.0,50,1531.981869
,-50.0,50,1532.278331
,-22.0,50,1532.551694
,-50.0,50,1534.201893
,-50.0,50,1535.92722
,-50.0,50,1537.572412
,-50.0,50,1539.284169
,-23.0,50,1540.937792
,-40.0,50,1542.666272
,-50.0,50,1544.338529
,-50.0,50,1546.059028
,-24.0,50,1547.711184
,-33.0,50,1549.366914
,-17.0,50,1551.066832
,-19.0,50,1552.754022
,-16.0,50,1554.425678
,-32.0,50,1556.1092
,-27.0,50,1557.750756
,-50.0,50,1559.452269
,-50.0,50,1561.153306
,-50.0,50,1562.870238
,-33.0,50,1564.530739
,-50.0,50,1566.219411
,-5.0,50,1567.891568
,-50.0,50,1569.546256
,-17.0,50,1571.275022
,-27.0,50,1572.947554
,-50.0,50,1574.657084
,-50.0,50,1576.382086
,-50.0,50,1578.042737
,-50.0,50,1579.742163
,-50.0,50,1581.416776
,-11.0,50,1583.061302
,-50.0,50,1584.807094
,-13.0,50,1586.465653
,-50.0,50,1588.206195
,-29.0,50,1589.850123
,-12.0,50,1591.545832
,-50.0,50,1593.26872
,-36.0,50,1594.946885
,-10.0,50,1596.683637
,-50.0,50,1598.310525
,-50.0,50,1599.98681
,-15.0,50,1601.69334
,-50.0,50,1603.381026
,-20.0,50,1605.110338
,-7.0,50,1606.771665
,-50.0,50,1608.487623
,-50.0,50,1610.181001
,-44.0,50,1611.894056
,-50.0,50,1613.526253
,-50.0,50,1615.27874
,-5.0,50,1617.058758
,-5.0,50,1617.371868
,-9.0,50,1617.647574
,-7.0,50,1617.971406
,-50.0,50,1618.238918
,-11.0,50,1618.507726
,-7.0,50,1618.809726
,-10.0,50,1619.097617
,-45.0,50,1619.38251
,-7.0,50,1619.634003
,-15.0,50,1619.922264
,-50.0,50,1621.572959
,-18.0,50,1623.287906
,-50.0,50,1624.979295
,-34.0,50,1626.62067
,-46.0,50,1628.359914
,-6.0,50,1630.061984
,-23.0,50,1631.72584
,-21.0,50,1633.437324
,-13.0,50,1635.110022
,-15.0,50,1636.818105
,-2.0,50,1638.550612
,-50.0,50,1640.202467
,-12.0,50,1641.910811
,-50.0,50,1643.569567
,-50.0,50,1645.278816
,-23.0,50,1647.007259
,-40.0,50,1648.70685
,-38.0,50,1650.378985
,-45.0,50,1652.054907
,-31.0,50,1653.75492
,-27.0,50,1655.449437
,-11.0,50,1657.126693
,-19.0,50,1658.795262
,-36.0,50,1660.516222
,-50.0,50,1662.188157
,-50.0,50,1663.862917
,-50.0,50,1665.557993
,0.0,50,1667.179742
,-40.0,50,1668.916247
,-9.0,50,1670.639613
,-50.0,50,1672.312331
,-50.0,50,1674.014907
,-50.0,50,1675.696643
,-11.0,50,1677.389587
,-17.0,50,1679.120486
,-50.0,50,1680.768325
,-43.0,50,1682.480377
,-18.0,50,1684.193816
,-38.0,50,1685.894949
,-24.0,50,1687.542189
,-42.0,50,1689.27177
,-44.0,50,1690.968145
,-50.0,50,1692.637378
,-9.0,50,1694.344792
,-25.0,50,1695.983767
,-16.0,50,1697.693964
,-38.0,50,1699.438056
,-14.0,50,1701.131763
,-39.0,50,1702.784815
,-8.0,50,1704.557783
,-5.0,50,1704.847797
,-5.0,50,1705.127638
,-50.0,50,1705.42033
,-12.0,50,1705.68117
,-8.0,50,1705.952907
,-8.0,50,1706.265611
,-11.0,50,1706.535478
,-9.0,50,1706.808304
,-10.0,50,1707.092994
,-22.0,50,1707.469057
,-50.0,50,1709.171935
,-39.0,50,1710.871938
,-50.0,50,1712.559454
,-28.0,50,1714.257884
,-44.0,50,1715.969804
,-15.0,50,1717.669971
,-44.0,50,1719.288094
,-27.0,50,1721.008143
,-32.0,50,1722.766067
,-50.0,50,1724.444217
,-47.0,50,1726.100982
,-21.0,50,1727.786586
,-13.0,50,1729.520999
,-14.0,50,1731.226044
,-50.0,50,1732.870737
,-40.0,50,1734.648866
,-1.0,50,1736.291846
,-16.0,50,1737.995003
,-31.0,50,1739.650609
,-34.0,50,1741.383033
,-30.0,50,1743.10462
,-50.0,50,1744.787551
,0.0,50,1746.422244
,-12.0,50,1748.142294
,-20.0,50,1749.825043
,-47.0,50,1751.530477
,-50.0,50,1753.251936
,-27.0,50,1754.99789
,-45.0,50,1756.675171
,-16.0,50,1758.351968
,-50.0,50,1760.07918
,-42.0,50,1761.741644
,-50.0,50,1763.474945
,-24.0,50,1765.199419
,-50.0,50,1766.873972
,-20.0,50,1768.602288
,-13.0,50,1770.241268
,-23.0,50,1772.008145
,-7.0,50,1773.639764
,-38.0,50,1775.384267
,-28.0,50,1777.097411
,-33.0,50,1778.780176
,-41.0,50,1780.510008
,-41.0,50,1782.204402
,-25.0,50,1783.885827
,-50.0,50,1785.599086
,-19.0,50,1787.310647
,-43.0,50,1788.982996
,-50.0,50,1790.662863
,-16.0,50,1792.393647
,-5.0,50,1792.680923
,-16.0,50,1792.941505
,-9.0,50,1793.234781
,-50.0,50,1793.503779
,-44.0,50,1793.787938
,-9.0,50,1794.08057
,-50.0,50,1794.32701
,-7.0,50,1794.596491
,-41.0,50,1794.881554
,-50.0,50,1795.354304
,-24.0,50,1797.071864
,-21.0,50,1798.782618
,-18.0,50,1800.450277
,-21.0,50,1802.151408
,-12.0,50,1803.90167
,-36.0,50,1805.60836
,-50.0,50,1807.283244
,-50.0,50,1808.975896
,-15.0,50,1810.726088
,-17.0,50,1812.387805
,-43.0,50,1814.117601
,-14.0,50,1815.795743
,-50.0,50,1817.467345
,-13.0,50,1819.162806
,-50.0,50,1820.870031
,-10.0,50,1822.565656
,-50.0,50,1824.277876
,-19.0,50,1825.993413
,-10.0,50,1827.667658
,-46.0,50,1829.359794
,-29.0,50,1831.057523
,-43.0,50,1832.758296
,-45.0,50,1834.466029
,-42.0,50,1836.155363
,-13.0,50,1837.862291
,-5.0,50,1839.595855
,-22.0,50,1841.27833
,-14.0,50,1843.033922
,-50.0,50,1844.714962
,-44.0,50,1846.371606
,-50.0,50,1848.05479
,-37.0,50,1849.791483
,-50.0,50,1851.478003
,-39.0,50,1853.20805
,-15.0,50,1854.921806
,0.0,50,1856.633102
,-50.0,50,1858.332276
,-50.0,50,1859.998293
,-50.0,50,1861.686098
,-50.0,50,1863.372501
,-27.0,50,1865.103713
,-32.0,50,1866.822951
,-31.0,50,1868.501181
,-28.0,50,1870.224222
,0.0,50,1871.946788
,-33.0,50,1873.635542
,-6.0,50,1875.347129
,-47.0,50,1877.079875
,-8.0,50,1878.780561
,-15.0,50,1880.502158
,-17.0,50,1880.816957
,-50.0,50,1881.083342
,-9.0,50,1881.389801
,-6.0,50,1881.64395
,-10.0,50,1881.938735
,-10.0,50,1882.227328
,-12.0,50,1882.48815
,-7.0,50,1882.765554
,-11.0,50,1883.067009
,-46.0,50,1883.422737
,-9.0,50,1885.086521
,-50.0,50,1886.811597
,-41.0,50,1888.510697
,-50.0,50,1890.210664
,-50.0,50,1891.888895
,-9.0,50,1893.649974
,-10.0,50,1895.383196
,-28.0,50,1897.044571
,-15.0,50,1898.776278
,-44.0,50,1900.476805
,-13.0,50,1902.15862
,-15.0,50,1903.845757
,-44.0,50,1905.583804
,-13.0,50,1907.28511
,-33.0,50,1908.985761
,-12.0,50,1910.677946
,-50.0,50,1912.407114
,-11.0,50,1914.101239
,-46.0,50,1915.827037
,-37.0,50,1917.491553
,-48.0,50,1919.177747
,-22.0,50,1920.936337
,-50.0,50,1922.601792
,-20.0,50,1924.333647
,-50.0,50,1926.024945
,-17.0,50,1927.709985
,-49.0,50,1929.441634
,-37.0,50,1931.146526
,0.0,50,1932.846866
,-17.0,50,1934.543325
,-23.0,50,1936.259185
,-50.0,50,1937.910654
,-19.0,50,1939.692201
,-25.0,50,1941.390541
,-50.0,50,1943.05514
,-17.0,50,1944.752629
,-47.0,50,1946.460932
,-20.0,50,1948.203512
,0.0,50,1949.853367
,-20.0,50,1951.62472
,-44.0,50,1953.307177
,-50.0,50,1955.025759
,-8.0,50,1956.677752
,-38.0,50,1958.399929
,-28.0,50,1960.106335
,-14.0,50,1961.791888
,-5.0,50,1963.517646
,-24.0,50,1965.260025
,-26.0,50,1966.954954
,-11.0,50,1968.656356
,-12.0,50,1968.951665
,-6.0,50,1969.213009
,-8.0,50,1969.535686
,-5.0,50,1969.824503
,-10.0,50,1970.074813
,-8.0,50,1970.328273
,-50.0,50,1970.586729
,-10.0,50,1970.843083
,-50.0,50,1971.106461
,-7.0,50,1971.600379
,-38.0,50,1973.312734
,-49.0,50,1975.032475
,-16.0,50,1976.743361
,-28.0,50,1978.412881
,-19.0,50,1980.155545
,-24.0,50,1981.89301
,-43.0,50,1983.599407
,-28.0,50,1985.282764
,-50.0,50,1986.962946
,-50.0,50,1988.655043
,-14.0,50,1990.39136
,-36.0,50,1992.09047
,-16.0,50,1993.791187
,-47.0,50,1995.492308
,-37.0,50,1997.230226
,-26.0,50,1998.892256
,-50.0,50,2000.603755
,-37.0,50,2002.309577
,-49.0,50,2003.982336
,-15.0,50,2005.697427
,-50.0,50,2007.406727
,-39.0,50,2009.083384
,0.0,50,2010.839256
,-44.0,50,2012.570902
,-35.0,50,2014.241673
,-14.0,50,2015.950631
,-50.0,50,2017.672325
,-16.0,50,2019.370566
,-21.0,50,2021.057935
,-30.0,50,2022.773806
,-50.0,50,2024.503994
,-32.0,50,2026.202697
,-9.0,50,2027.874903
,-41.0,50,2029.60809
,-15.0,50,2031.340636
,-4.0,50,2033.009898
,-50.0,50,2034.722645
,-48.0,50,2036.422386
,-50.0,50,2038.144164
,-40.0,50,2039.827427
,-50.0,50,2041.571115
,-48.0,50,2043.22463
,-49.0,50,2044.916236
,-45.0,50,2046.64799
,-13.0,50,2048.35986
,-50.0,50,2050.092484
,-6.0,50,2051.791619
,-50.0,50,2053.521436
,-50.0,50,2055.223758
,-8.0,50,2056.933251
,-14.0,50,2057.204057
,-6.0,50,2057.49616
,0.0,50,2057.740194
,-8.0,50,2057.999032
,-8.0,50,2058.277291
,-7.0,50,2058.567046
,-14.0,50,2058.860533
,-14.0,50,2059.112578
,-9.0,50,2059.384406
,-43.0,50,2059.813689
,-23.0,50,2061.520116
,-42.0,50,2063.17686
,-9.0,50,2064.938905
,-30.0,50,2066.570061
,-14.0,50,2068.310575
,-26.0,50,2069.975298
,-15.0,50,2071.73366
,-41.0,50,2073.408353
,-12.0,50,2075.14668
,0.0,50,2076.831367
,-50.0,50,2078.530457
,-6.0,50,2080.238365
,-33.0,50,2081.950227
,-38.0,50,2083.659247
,-15.0,50,2085.389009
,-23.0,50,2087.073326
,-32.0,50,2088.819658
,-19.0,50,2090.514401
,-50.0,50,2092.253587
,-50.0,50,2093.962234
,-10.0,50,2095.681083
,-8.0,50,2097.362756
,-33.0,50,2099.10575
,-12.0,50,2100.796701
,-31.0,50,2102.535407
,-29.0,50,2104.254243
,-13.0,50,2105.945597
,-7.0,50,2107.647492
,-24.0,50,2109.338492
,-13.0,50,2111.061075
,-11.0,50,2112.787513
,-47.0,50,2114.502877
,-17.0,50,2116.172906
,-29.0,50,2117.9229
,-21.0,50,2119.613792
,-15.0,50,2121.344203
,-48.0,50,2123.025847
,-34.0,50,2124.726772
,-40.0,50,2126.385156
,-46.0,50,2128.131425
,0.0,50,2129.829666
,-24.0,50,2131.584758
,-14.0,50,2133.263679
,-17.0,50,2134.947847
,-14.0,50,2136.668897
,-39.0,50,2138.366741
,-6.0,50,2140.066481
,-16.0,50,2141.847139
,-14.0,50,2143.51939
,-47.0,50,2145.294035
,-26.0,50,2145.57692
,-7.0,50,2145.848289
,-13.0,50,2146.108016
,-4.0,50,2146.40402
,-6.0,50,2146.682318
,-7.0,50,2146.977252
,-10.0,50,2147.252458
,-10.0,50,2147.558364
,-7.0,50,2147.844231
,-25.0,50,2148.191684
,-17.0,50,2149.901338
,-39.0,50,2151.634815
,-15.0,50,2153.357602
,-49.0,50,2155.114214
,0.0,50,2156.785585
,-47.0,50,2158.49112
,-35.0,50,2160.272655
,-29.0,50,2161.944422
,-10.0,50,2163.649943
,-43.0,50,2165.357389
,-41.0,50,2167.081705
,-20.0,50,2168.805465
,-19.0,50,2170.477862
,-29.0,50,2172.208188
,-40.0,50,2173.931467
,-26.0,50,2175.68621
,-50.0,50,2177.348313
,0.0,50,2179.075619
,-50.0,50,2180.790742
,-50.0,50,2182.516716
,-7.0,50,2184.262446
,-50.0,50,2185.994144
,-18.0,50,2187.654353
,-44.0,50,2189.400777
,-24.0,50,2191.07908
,-31.0,50,2192.826059
,-10.0,50,2194.550867
,-50.0,50,2196.253878
,-11.0,50,2197.938677
,-48.0,50,2199.689993
,-50.0,50,2201.415453
,-20.0,50,2203.086487
,-50.0,50,2204.835561
,-50.0,50,2206.489258
,-17.0,50,2208.218962
,-9.0,50,2209.971652
,-50.0,50,2211.707096
,-7.0,50,2213.383697
,-48.0,50,2215.093362
,0.0,50,2216.791853
,-42.0,50,2218.565559
,-50.0,50,2220.250112
,-11.0,50,2222.040488
,-50.0,50,2223.766899
,-17.0,50,2225.467015
,-41.0,50,2227.176778
,-50.0,50,2228.887008
,-42.0,50,2230.659246
,-24.0,50,2232.342924
,-16.0,50,2234.079681
,-11.0,50,2234.376906
,-8.0,50,2234.654771
,-8.0,50,2234.980124
,-35.0,50,2235.273534
,-5.0,50,2235.531925
,-9.0,50,2235.826322
,-6.0,50,2236.106397
,-9.0,50,2236.408705
,-50.0,50,2236.659145
,-15.0,50,2237.108218
,-17.0,50,2238.827239
,-50.0,50,2240.551346
,0.0,50,2242.258924
,-24.0,50,2243.98815
,-26.0,50,2245.7306
,-27.0,50,2247.456625
,-7.0,50,2249.128235
,-12.0,50,2250.882835
,-12.0,50,2252.565916
,-40.0,50,2254.307174
,-41.0,50,2256.070311
,-7.0,50,2257.819021
,-48.0,50,2259.510278
,-15.0,50,2261.217597
,-24.0,50,2262.913407
,-14.0,50,2264.648712
,-6.0,50,2266.377911
,-12.0,50,2268.080713
,-50.0,50,2269.804011
,-24.0,50,2271.558879
,-50.0,50,2273.241154
,-33.0,50,2274.952635
,0.0,50,2276.675846
,-28.0,50,2278.426573
,-42.0,50,2280.143531
,-39.0,50,2281.847693
,-7.0,50,2283.499304
,-43.0,50,2285.250732
,-50.0,50,2286.953745
,-47.0,50,2288.703652
,-18.0,50,2290.411126
,-25.0,50,2292.140572
,-22.0,50,2293.8622
,-7.0,50,2295.559375
,-18.0,50,2297.278033
,-10.0,50,2299.010988
,-36.0,50,2300.752785
,-50.0,50,2302.436291
,-43.0,50,2304.16832
,-46.0,50,2305.87449
,-5.0,50,2307.553549
,-50.0,50,2309.335627
,-15.0,50,2311.042975
,-15.0,50,2312.788352
,-30.0,50,2314.445813
,-12.0,50,2316.193423
,-16.0,50,2317.936606
,0.0,50,2319.649081
,-40.0,50,2321.39584
,-12.0,50,2323.0982
,-5.0,50,2323.371802
,-6.0,50,2323.65416
,-10.0,50,2323.957628
,-9.0,50,2324.257103
,-9.0,50,2324.522226
,-11.0,50,2324.788065
,-43.0,50,2325.077914
,-10.0,50,2325.378852
,-46.0,50,2325.675999
,-27.0,50,2326.004954
,-17.0,50,2327.714497
,-50.0,50,2329.465302
,-13.0,50,2331.149363
,-50.0,50,2332.866861
,-50.0,50,2334.598319
,-19.0,50,2336.354191
,-35.0,50,2338.064971
,-50.0,50,2339.795796
,-45.0,50,2341.491805
,-47.0,50,2343.221755
,-14.0,50,2344.980782
,-42.0,50,2346.68674
,-15.0,50,2348.39567
,-49.0,50,2350.106445
,-50.0,50,2351.834618
,-50.0,50,2353.535224
,-28.0,50,2355.288753
,-15.0,50,2357.029654
,-48.0,50,2358.713448
,-14.0,50,2360.465298
,-29.0,50,2362.151022
,-38.0,50,2363.866099
,-50.0,50,2365.661337
,-39.0,50,2367.374067
,-50.0,50,2369.063256
,-36.0,50,2370.813622
,-16.0,50,2372.515236
,-16.0,50,2374.267051
,-47.0,50,2375.952866
,-44.0,50,2377.697201
,-50.0,50,2379.403291
,-32.0,50,2381.139468
,-15.0,50,2382.860282
,-16.0,50,2384.546911
,-50.0,50,2386.317959
,-50.0,50,2388.044166
,-11.0,50,2389.79581
,-50.0,50,2391.473488
,-8.0,50,2393.190847
,-50.0,50,2394.900949
,-38.0,50,2396.670429
,-40.0,50,2398.376112
,-50.0,50,2400.112526
,-26.0,50,2401.844009
,-13.0,50,2403.589379
,-11.0,50,2405.285281
,-50.0,50,2407.019551
,-39.0,50,2408.769723
,-14.0,50,2410.488453
,-13.0,50,2412.243362
,-7.0,50,2412.530774
,-7.0,50,2412.800609
,-4.0,50,2413.137632
,-9.0,50,2413.403854
,-3.0,50,2413.681073
,-14.0,50,2414.01486
,-8.0,50,2414.320614
,-10.0,50,2414.611512
,-13.0,50,2414.860994
,-50.0,50,2415.147403
,-35.0,50,2416.918462
,-22.0,50,2418.613273
,-40.0,50,2420.340908
,-11.0,50,2422.048356
,-7.0,50,2423.805341
,-25.0,50,2425.512506
,-20.0,50,2427.263182
,-50.0,50,2428.982654
,-15.0,50,2430.764154
,-15.0,50,2432.457328
,-50.0,50,2434.205202
,-26.0,50,2435.953294
,-9.0,50,2437.653616
,-34.0,50,2439.351595
,-49.0,50,2441.062922
,-50.0,50,2442.791228
,-46.0,50,2444.546744
,-50.0,50,2446.270789
,-13.0,50,2447.983025
,-8.0,50,2449.76015
,-50.0,50,2451.431152
,-50.0,50,2453.19436
,-50.0,50,2454.947019
,-24.0,50,2456.672632
,-48.0,50,2458.398019
,-35.0,50,2460.161574
,-35.0,50,2461.934242
,-50.0,50,2463.677987
,0.0,50,2465.348754
,-50.0,50,2467.090016
,-38.0,50,2468.842294
,0.0,50,2470.561493
,-50.0,50,2472.258561
,-42.0,50,2474.020338
,0.0,50,2475.729322
,-44.0,50,2477.434086
,-16.0,50,2479.142354
,-50.0,50,2480.908177
,-17.0,50,2482.630317
,-35.0,50,2484.323886
,-50.0,50,2486.049062
,-10.0,50,2487.819459
,-15.0,50,2489.493315
,-42.0,50,2491.24624
,-23.0,50,2492.923059
,-9.0,50,2494.667336
,-47.0,50,2496.382831
,-45.0,50,2498.155722
,-50.0,50,2499.904083
,-11.0,50,2501.645714
,-7.0,50,2501.951912
,-10.0,50,2502.212688
,-9.0,50,2502.512297
,-6.0,50,2502.84088
,-4.0,50,2503.102695
,-6.0,50,2503.401012
,-10.0,50,2503.716792
,-4.0,50,2504.029785
,-10.0,50,2504.329833
,-35.0,50,2504.653663
,-46.0,50,2506.370169
,-13.0,50,2508.094515
,-26.0,50,2509.832354
,-13.0,50,2511.581566
,-21.0,50,2513.269103
,-50.0,50,2514.996925
,-9.0,50,2516.742072
,-15.0,50,2518.479305
,-14.0,50,2520.232007
,-35.0,50,2521.990124
,-5.0,50,2523.70158
,-16.0,50,2525.442323
,-18.0,50,2527.143833
,-13.0,50,2528.906883
,-12.0,50,2530.588405
,-16.0,50,2532.314804
,-50.0,50,2534.045245
,-12.0,50,2535.785973
,-17.0,50,2537.481658
,-46.0,50,2539.238994
,-34.0,50,2540.966381
,-50.0,50,2542.709994
,-20.0,50,2544.390195
,-50.0,50,2546.173374
,-50.0,50,2547.891584
,-2.0,50,2549.62206
,-32.0,50,2551.377747
,-13.0,50,2553.113291
,-13.0,50,2554.862936
,-50.0,50,2556.582667
,-36.0,50,2558.353168
,-11.0,50,2560.023972
,-35.0,50,2561.774393
,-48.0,50,2563.479506
,-14.0,50,2565.267437
,-50.0,50,2566.997311
,-9.0,50,2568.717786
,-12.0,50,2570.455274
,0.0,50,2572.211432
,-50.0,50,2573.939142
,-38.0,50,2575.665205
,-45.0,50,2577.406801
,-14.0,50,2579.143986
,-23.0,50,2580.9105
,-45.0,50,2582.654171
,0.0,50,2584.347196
,-50.0,50,2586.102875
,-21.0,50,2587.803455
,-11.0,50,2589.591013
,-10.0,50,2591.272748
,-8.0,50,2591.570166
,-7.0,50,2591.82707
,-50.0,50,2592.107412
,-5.0,50,2592.411612
,-6.0,50,2592.711367
,-11.0,50,2593.015072
,-10.0,50,2593.274112
,-13.0,50,2593.55041
,0.0,50,2593.800261
,-28.0,50,2594.267514
,-29.0,50,2596.013156
,-42.0,50,2597.769572
,-26.0,50,2599.505867
,-50.0,50,2601.309537
,-50.0,50,2602.997955
,-17.0,50,2604.784715
,-20.0,50,2606.461751
,-19.0,50,2608.169886
,-8.0,50,2609.93773
,-17.0,50,2611.637789
,-6.0,50,2613.371648
,-18.0,50,2615.133132
,-13.0,50,2616.894308
,-13.0,50,2618.584379
,-50.0,50,2620.369236
,-29.0,50,2622.1015
,-48.0,50,2623.777086
,-3.0,50,2625.49502
,-39.0,50,2627.298471
,-44.0,50,2628.992613
,-22.0,50,2630.798293
,-50.0,50,2632.527185
,-37.0,50,2634.260697
,-9.0,50,2635.962247
,-25.0,50,2637.685903
,-45.0,50,2639.425887
,-39.0,50,2641.185188
,-13.0,50,2642.945001
,-17.0,50,2644.643513
,-50.0,50,2646.37414
,-14.0,50,2648.114925
,-20.0,50,2649.843026
,-44.0,50,2651.561247
,-20.0,50,2653.300792
,-7.0,50,2655.062016
,-31.0,50,2656.740915
,-39.0,50,2658.499469
,-50.0,50,2660.283148
,0.0,50,2661.978075
,-14.0,50,2663.73029
,-22.0,50,2665.480166
,-47.0,50,2667.177923
,-17.0,50,2668.904513
,-43.0,50,2670.657674
,-50.0,50,2672.407923
,-21.0,50,2674.166155
,-12.0,50,2675.888277
,-21.0,50,2677.658329
,-50.0,50,2679.34876
,-7.0,50,2681.139193
,-4.0,50,2681.424158
,-8.0,50,2681.7151
,-11.0,50,2681.982932
,-14.0,50,2682.260131
,-10.0,50,2682.548664
,-11.0,50,2682.837559
,-10.0,50,2683.102183
,-11.0,50,2683.39168
,-7.0,50,2683.668591
,-50.0,50,2684.048632
,-34.0,50,2685.784632
,-34.0,50,2687.509996
,0.0,50,2689.217083
,-50.0,50,2690.961477
,-34.0,50,2692.714227
,-12.0,50,2694.448002
,-12.0,50,2696.19758
,-50.0,50,2697.916354
,-28.0,50,2699.703776
,-30.0,50,2701.438396
,-12.0,50,2703.203429
,-15.0,50,2704.909698
,-50.0,50,2706.676458
,-16.0,50,2708.392108
,-29.0,50,2710.139141
,-46.0,50,2711.918035
,-50.0,50,2713.68971
,-47.0,50,2715.426302
,-18.0,50,2717.153356
,-50.0,50,2718.889234
,-19.0,50,2720.614133
,-43.0,50,2722.335588
,-49.0,50,2724.083387
,-50.0,50,2725.791498
,-26.0,50,2727.533967
,-50.0,50,2729.285198
,-7.0,50,2730.989605
,-9.0,50,2732.752681
,-16.0,50,2734.526274
,-50.0,50,2736.223516
,-11.0,50,2737.975243
,-23.0,50,2739.739125
,-50.0,50,2741.460036
,-9.0,50,2743.184958
,-3.0,50,2744.912942
,-16.0,50,2746.667694
,-50.0,50,2748.396533
,-9.0,50,2750.165309
,-47.0,50,2751.908245
,-42.0,50,2753.610149
,-16.0,50,2755.38658
,-5.0,50,2757.109954
,-38.0,50,2758.86029
,-18.0,50,2760.582768
,-49.0,50,2762.299302
,0.0,50,2764.051266
,-12.0,50,2765.812442
,-5.0,50,2767.562878
,-8.0,50,2769.290843
,0.0,50,2771.026294
,-8.0,50,2771.298545
,-9.0,50,2771.599281
,-8.0,50,2771.936661
,-10.0,50,2772.213824
,-45.0,50,2772.494419
,-4.0,50,2772.760071
,-13.0,50,2773.050675
,-5.0,50,2773.31347
,-9.0,50,2773.598952
,-13.0,50,2774.003016
,-39.0,50,2775.730503
,-24.0,50,2777.423247
,-38.0,50,2779.153964
,0.0,50,2780.916368
,-15.0,50,2782.649541
,-19.0,50,2784.419135
,-45.0,50,2786.151911
,-41.0,50,2788.002384
,-20.0,50,2789.710193
,-16.0,50,2791.419272
,-50.0,50,2793.148019
,-47.0,50,2794.908416
,-37.0,50,2796.682669
,-23.0,50,2798.428334
,-20.0,50,2800.121172
,-50.0,50,2801.853703
,-26.0,50,2803.579092
,-9.0,50,2805.318585
,-9.0,50,2807.103253
,-17.0,50,2808.83065
,-50.0,50,2810.561851
,-38.0,50,2812.326213
,-50.0,50,2814.026194
,-10.0,50,2815.848169
,-19.0,50,2817.552037
,-7.0,50,2819.250164
,-15.0,50,2821.038426
,-29.0,50,2822.82938
,-50.0,50,2824.537885
,-38.0,50,2826.247133
,-20.0,50,2828.057883
,-25.0,50,2829.776178
,-30.0,50,2831.511945
,-40.0,50,2833.265945
,-43.0,50,2834.958169
,-50.0,50,2836.699045
,-24.0,50,2838.434596
,-50.0,50,2840.143709
,-13.0,50,2841.898594
,-41.0,50,2843.626554
,-27.0,50,2845.344048
,-48.0,50,2847.154556
,-10.0,50,2848.853563
,-50.0,50,2850.610021
,0.0,50,2852.347646
,0.0,50,2854.106133
,-39.0,50,2855.813988
,-10.0,50,2857.573908
,-33.0,50,2859.33192
,-9.0,50,2861.075228
,-49.0,50,2861.366644
,-4.0,50,2861.660464
,-14.0,50,2861.978829
,-8.0,50,2862.258032
,-10.0,50,2862.534567
,-11.0,50,2862.827796
,-6.0,50,2863.11567
,-8.0,50,2863.400733
,-12.0,50,2863.659231
,-50.0,50,2863.985316
,-30.0,50,2865.699229
,-50.0,50,2867.505687
,-17.0,50,2869.275502
,-48.0,50,2871.012425
,-10.0,50,2872.767534
,-32.0,50,2874.480636
,-25.0,50,2876.213309
,-37.0,50,2877.941078
,-19.0,50,2879.705324
,-50.0,50,2881.417338
,-12.0,50,2883.20691
,-21.0,50,2884.975031
,-31.0,50,2886.715912
,-50.0,50,2888.476346
,-50.0,50,2890.248056
,-14.0,50,2891.976769
,-50.0,50,2893.717134
,-30.0,50,2895.428656
,-23.0,50,2897.223071
,-16.0,50,2898.926294
,-31.0,50,2900.696241
,-50.0,50,2902.450639
,-50.0,50,2904.165207
,-29.0,50,2905.915458
,-27.0,50,2907.681271
,-50.0,50,2909.437003
,-50.0,50,2911.13336
,-37.0,50,2912.899331
,-46.0,50,2914.690948
,-48.0,50,2916.377952
,-27.0,50,2918.219213
,-15.0,50,2919.919419
,-25.0,50,2921.685644
,-50.0,50,2923.434493
,-10.0,50,2925.157115
,-50.0,50,2926.951159
,-50.0,50,2928.678997
,-50.0,50,2930.431551
,-50.0,50,2932.244099
,-50.0,50,2933.955322
,-46.0,50,2935.704794
,0.0,50,2937.46448
,-50.0,50,2939.203213
,-26.0,50,2941.015785
,-17.0,50,2942.727449
,-18.0,50,2944.528774
,-17.0,50,2946.254439
,-50.0,50,2947.984344
,-17.0,50,2949.744959
,-5.0,50,2951.558421
,-10.0,50,2951.843369
,-9.0,50,2952.112221
,-9.0,50,2952.376597
,-10.0,50,2952.664464
,-5.0,50,2952.92982
,-11.0,50,2953.223632
,-7.0,50,2953.500562
,-11.0,50,2953.772232
,-8.0,50,2954.051103
,-50.0,50,2954.399764
,-41.0,50,2956.204274
,-46.0,50,2957.912264
