#{"t_start": 1583237905.172152, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,1489.135962
,-50.0,50,1490.82443
,-50.0,50,1492.480345
,-34.0,50,1494.197115
,-12.0,50,1495.829886
,0.0,50,1497.5525
,-50.0,50,1499.210421
,-50.0,50,1500.877841
,-21.0,50,1502.554864
,-12.0,50,1504.20785
,-50.0,50,1505.879598
,-30.0,50,1507.580943
,-40.0,50,1509.302241
,-16.0,50,1511.005951
,0.0,50,1512.638545
,-50.0,50,1514.329722
,-13.0,50,1516.032521
,-43.0,50,1517.726168
,-50.0,50,1519.343702
,-50.0,50,1521.021344
,-36.0,50,1522.729821
,-31.0,50,1524.377808
,-50.0,50,1526.080036
,-17.0,50,1527.776716
,-6.0,50,1529.540712
,-16.0,50,1529.838376
,-8.0,50,1530.110756
,-10.0,50,1530.401963
,-11.0,50,1530.702519
,-10.0,50,1530.9898
,-50.0,50,1531.232742
,-10.0,50,1531.542271
,-9.0,50,1531.838406
,-50.0,50,1532.07737
,-21.0,50,1532.456321
,-42.0,50,1534.118058
,-50.0,50,1535.810121
,-30.0,50,1537.473825
,-30.0,50,1539.157483
,-13.0,50,1540.835903
,-13.0,50,1542.548781
,-50.0,50,1544.256172
,-50.0,50,1545.931565
,-50.0,50,1547.609731
,-50.0,50,1549.314785
,-50.0,50,1550.941765
,-50.0,50,1552.622986
,0.0,50,1554.317466
,-50.0,50,1555.984534
,-28.0,50,1557.679161
,-23.0,50,1559.367524
,-14.0,50,1561.09646
,-50.0,50,1562.74157
,-13.0,50,1564.44341
,-50.0,50,1566.087477
,-32.0,50,1567.814456
,-50.0,50,1569.466239
,-12.0,50,1571.139941
,-14.0,50,1572.843132
,-40.0,50,1574.536166
,-50.0,50,1576.236725
,-43.0,50,1577.948165
,-48.0,50,1579.610038
,-50.0,50,1581.332838
,-30.0,50,1582.98591
,-27.0,50,1584.675642
,-50.0,50,1586.360813
,-46.0,50,1588.055464
,-30.0,50,1589.778601
,-50.0,50,1591.471216
,-47.0,50,1593.16997
,-37.0,50,1594.843071
,-11.0,50,1596.540274
,-13.0,50,1598.224715
,-50.0,50,1599.911204
,-29.0,50,1601.582324
,-50.0,50,1603.255254
,-30.0,50,1604.947612
,-50.0,50,1606.688933
,-25.0,50,1608.400495
,-50.0,50,1610.040791
,-43.0,50,1611.735505
,-48.0,50,1613.495767
,-12.0,50,1615.152794
,-9.0,50,1616.892839
,-9.0,50,1617.193615
,-45.0,50,1617.492702
,-12.0,50,1617.762038
,-9.0,50,1618.095314
,-9.0,50,1618.417034
,-10.0,50,1618.671901
,-6.0,50,1618.951249
,-12.0,50,1619.248534
,-31.0,50,1619.513973
,-20.0,50,1619.832837
,-50.0,50,1621.519514
,-22.0,50,1623.163444
,-32.0,50,1624.851754
,-50.0,50,1626.515152
,0.0,50,1628.215899
,-26.0,50,1629.946972
,-17.0,50,1631.623777
,-15.0,50,1633.36207
,-50.0,50,1635.039976
,-50.0,50,1636.767123
,-27.0,50,1638.431615
,-12.0,50,1640.147338
,-50.0,50,1641.786277
,-17.0,50,1643.512544
,-6.0,50,1645.206328
,-10.0,50,1646.886782
,0.0,50,1648.576059
,-50.0,50,1650.258611
,-19.0,50,1651.978072
,-50.0,50,1653.664652
,-31.0,50,1655.300828
,-17.0,50,1657.016733
,-12.0,50,1658.698167
,-50.0,50,1660.37598
,-13.0,50,1662.04623
,-50.0,50,1663.779897
,-33.0,50,1665.437123
,-41.0,50,1667.138261
,-50.0,50,1668.82408
,-50.0,50,1670.517406
,-41.0,50,1672.24422
,-21.0,50,1673.930758
,-48.0,50,1675.594982
,-30.0,50,1677.286771
,-32.0,50,1678.955825
,-10.0,50,1680.675236
,-50.0,50,1682.427284
,0.0,50,1684.07646
,-35.0,50,1685.7772
,-24.0,50,1687.444081
,-46.0,50,1689.19689
,-42.0,50,1690.858862
,-50.0,50,1692.506953
,-13.0,50,1694.22632
,-13.0,50,1695.932869
,-50.0,50,1697.628662
,-34.0,50,1699.337095
,-50.0,50,1701.008495
,-22.0,50,1702.727871
,-11.0,50,1704.440715
,-7.0,50,1704.729436
,-13.0,50,1705.010747
,-7.0,50,1705.280663
,-7.0,50,1705.597501
,-6.0,50,1705.880879
,-10.0,50,1706.173376
,-50.0,50,1706.446858
,-12.0,50,1706.737879
,-15.0,50,1707.001614
,0.0,50,1707.331086
,0.0,50,1709.072443
,-50.0,50,1710.739235
,-11.0,50,1712.443348
,-49.0,50,1714.170613
,-42.0,50,1715.865868
,-12.0,50,1717.516655
,-20.0,50,1719.226354
,-41.0,50,1720.903341
,-29.0,50,1722.620594
,-21.0,50,1724.324322
,-28.0,50,1726.057488
,-50.0,50,1727.702595
,-50.0,50,1729.409221
,-30.0,50,1731.149513
,-45.0,50,1732.793224
,0.0,50,1734.51982
,-34.0,50,1736.218213
,-22.0,50,1737.903036
,-50.0,50,1739.611437
,-22.0,50,1741.316308
,-21.0,50,1743.009704
,-36.0,50,1744.683035
,-50.0,50,1746.34194
,-50.0,50,1748.052065
,-43.0,50,1749.759186
,-24.0,50,1751.476615
,-14.0,50,1753.150036
,-23.0,50,1754.925483
,-14.0,50,1756.578721
,-25.0,50,1758.268291
,-19.0,50,1759.979471
,-9.0,50,1761.673759
,-14.0,50,1763.392077
,-50.0,50,1765.081709
,-43.0,50,1766.789791
,-45.0,50,1768.469705
,-14.0,50,1770.159016
,-12.0,50,1771.876361
,-21.0,50,1773.583306
,-50.0,50,1775.294015
,-50.0,50,1777.011055
,-31.0,50,1778.706942
,-11.0,50,1780.413316
,-39.0,50,1782.10119
,-31.0,50,1783.780512
,-11.0,50,1785.502293
,-50.0,50,1787.172085
,-50.0,50,1788.896044
,-49.0,50,1790.613454
,-50.0,50,1792.303318
,-13.0,50,1792.574512
,-5.0,50,1792.837183
,-11.0,50,1793.104675
,-10.0,50,1793.384744
,-10.0,50,1793.655898
,-6.0,50,1793.939291
,-9.0,50,1794.270679
,-7.0,50,1794.570174
,-8.0,50,1794.851808
,0.0,50,1795.218656
,-19.0,50,1796.957658
,-42.0,50,1798.632132
,-13.0,50,1800.338141
,-22.0,50,1802.069726
,-50.0,50,1803.774797
,-11.0,50,1805.466277
,-19.0,50,1807.1569
,-41.0,50,1808.868344
,-6.0,50,1810.554646
,-41.0,50,1812.267913
,-34.0,50,1814.001232
,-50.0,50,1815.675464
,-15.0,50,1817.384655
,-44.0,50,1819.098333
,-48.0,50,1820.781752
,-20.0,50,1822.430423
,-50.0,50,1824.156256
,-11.0,50,1825.859106
,-37.0,50,1827.542713
,-7.0,50,1829.228463
,-8.0,50,1830.996334
,-20.0,50,1832.691676
,-13.0,50,1834.370285
,-41.0,50,1836.063924
,-41.0,50,1837.789165
,-1.0,50,1839.50945
,-24.0,50,1841.225491
,-50.0,50,1842.863224
,-19.0,50,1844.62308
,-40.0,50,1846.253935
,-6.0,50,1847.964873
,-48.0,50,1849.667158
,-17.0,50,1851.414118
,-13.0,50,1853.077045
,-5.0,50,1854.847569
,-12.0,50,1856.516257
,-36.0,50,1858.197594
,-50.0,50,1859.87869
,-42.0,50,1861.6167
,-27.0,50,1863.333849
,-26.0,50,1865.026146
,-40.0,50,1866.742559
,-26.0,50,1868.461409
,-24.0,50,1870.170491
,-40.0,50,1871.856519
,-23.0,50,1873.562357
,-50.0,50,1875.229139
,-24.0,50,1876.974316
,-45.0,50,1878.659841
,-5.0,50,1880.392521
,-10.0,50,1880.670299
,-14.0,50,1880.932346
,-50.0,50,1881.21801
,-3.0,50,1881.503333
,-8.0,50,1881.779437
,-11.0,50,1882.054906
,-7.0,50,1882.330911
,-11.0,50,1882.629355
,-4.0,50,1882.902428
,0.0,50,1883.306408
,-50.0,50,1885.025132
,-8.0,50,1886.726746
,-35.0,50,1888.385767
,-34.0,50,1890.129451
,-50.0,50,1891.849729
,-23.0,50,1893.528633
,-22.0,50,1895.221907
,-8.0,50,1896.942622
,-46.0,50,1898.710179
,-37.0,50,1900.39087
,-13.0,50,1902.113691
,-9.0,50,1903.737068
,-26.0,50,1905.466936
,-50.0,50,1907.180805
,-13.0,50,1908.852828
,-32.0,50,1910.618832
,-37.0,50,1912.265514
,-50.0,50,1913.985372
,-47.0,50,1915.657417
,-50.0,50,1917.415963
,-15.0,50,1919.063371
,-14.0,50,1920.788418
,-43.0,50,1922.488355
,-39.0,50,1924.273171
,-9.0,50,1925.952328
,-30.0,50,1927.625882
,-33.0,50,1929.356616
,-17.0,50,1931.086545
,-45.0,50,1932.740349
,-28.0,50,1934.438927
,-18.0,50,1936.158095
,-43.0,50,1937.792206
,-50.0,50,1939.52529
,-50.0,50,1941.228858
,-13.0,50,1942.94959
,-35.0,50,1944.644094
,-46.0,50,1946.354242
,-41.0,50,1948.071135
,-11.0,50,1949.78598
,-50.0,50,1951.47839
,-39.0,50,1953.207861
,-50.0,50,1954.87758
,-31.0,50,1956.628125
,-50.0,50,1958.306664
,-46.0,50,1960.001972
,-50.0,50,1961.716534
,-50.0,50,1963.405561
,-22.0,50,1965.152587
,-15.0,50,1966.861162
,-7.0,50,1968.577691
,-9.0,50,1968.86608
,-8.0,50,1969.16025
,-9.0,50,1969.449447
,-9.0,50,1969.730971
,-10.0,50,1970.015149
,-14.0,50,1970.325418
,-10.0,50,1970.636555
,-9.0,50,1970.924379
,-47.0,50,1971.19667
,-48.0,50,1971.547127
,-47.0,50,1973.22941
,-27.0,50,1974.91742
,-29.0,50,1976.644593
,-13.0,50,1978.337744
,-13.0,50,1980.049343
,-19.0,50,1981.777677
,-4.0,50,1983.42011
,-18.0,50,1985.151214
,-41.0,50,1986.883654
,-5.0,50,1988.557614
,-9.0,50,1990.269219
,-45.0,50,1992.001222
,-11.0,50,1993.701921
,-45.0,50,1995.371536
,-49.0,50,1997.097711
,-46.0,50,1998.804988
,-50.0,50,2000.456177
,-16.0,50,2002.203932
,-50.0,50,2003.887478
,-34.0,50,2005.589064
,0.0,50,2007.27475
,-12.0,50,2008.963528
,-18.0,50,2010.709672
,-26.0,50,2012.427893
,-50.0,50,2014.107471
,-24.0,50,2015.837105
,-25.0,50,2017.540116
,-24.0,50,2019.26973
,-31.0,50,2020.983957
,-7.0,50,2022.698185
,-47.0,50,2024.351776
,-50.0,50,2026.08278
,-26.0,50,2027.766217
,-17.0,50,2029.491287
,-35.0,50,2031.175265
,-49.0,50,2032.938126
,-21.0,50,2034.635049
,-17.0,50,2036.321065
,-11.0,50,2038.011523
,-15.0,50,2039.763999
,-31.0,50,2041.437492
,-50.0,50,2043.104608
,-29.0,50,2044.866998
,-19.0,50,2046.56366
,-10.0,50,2048.271441
,-13.0,50,2049.967293
,-50.0,50,2051.701049
,-47.0,50,2053.449525
,0.0,50,2055.116759
,-15.0,50,2056.900233
,-7.0,50,2057.19688
,-12.0,50,2057.469487
,0.0,50,2057.731402
,-9.0,50,2058.025844
,-5.0,50,2058.322305
,-11.0,50,2058.600701
,-5.0,50,2058.871994
,-8.0,50,2059.138457
,-9.0,50,2059.425555
,-14.0,50,2059.690562
,-31.0,50,2061.42045
,-12.0,50,2063.108797
,-20.0,50,2064.770912
,0.0,50,2066.497876
,-9.0,50,2068.212564
,-50.0,50,2069.881072
,-25.0,50,2071.638856
,-27.0,50,2073.361875
,-44.0,50,2075.061914
,-43.0,50,2076.742377
,-4.0,50,2078.463108
,-50.0,50,2080.1671
,-13.0,50,2081.852514
,-13.0,50,2083.582214
,-16.0,50,2085.245527
,-19.0,50,2086.999199
,-17.0,50,2088.675685
,-16.0,50,2090.413796
,-7.0,50,2092.097591
,-31.0,50,2093.827908
,-50.0,50,2095.549198
,-32.0,50,2097.281994
,-26.0,50,2098.980878
,-14.0,50,2100.709661
,-5.0,50,2102.416432
,-28.0,50,2104.105309
,-12.0,50,2105.815452
,-35.0,50,2107.517582
,-29.0,50,2109.220592
,-27.0,50,2110.933232
,-42.0,50,2112.68097
,-47.0,50,2114.360979
,-50.0,50,2116.066988
,-41.0,50,2117.788914
,-47.0,50,2119.480384
,-13.0,50,2121.210096
,-50.0,50,2122.905636
,-32.0,50,2124.596664
,-14.0,50,2126.303826
,-50.0,50,2128.02101
,-29.0,50,2129.759679
,-9.0,50,2131.433416
,-20.0,50,2133.167009
,-24.0,50,2134.837698
,-32.0,50,2136.522364
,-13.0,50,2138.277616
,-18.0,50,2140.029216
,-33.0,50,2141.72202
,-50.0,50,2143.474211
,-50.0,50,2145.175478
,-8.0,50,2145.4733
,-12.0,50,2145.727467
,-10.0,50,2145.988969
,-11.0,50,2146.248701
,-14.0,50,2146.594925
,0.0,50,2146.842252
,-11.0,50,2147.136976
,-17.0,50,2147.445444
,-50.0,50,2147.770617
,-6.0,50,2148.116762
,-36.0,50,2149.80467
,-15.0,50,2151.520969
,-19.0,50,2153.250911
,-36.0,50,2154.987342
,-31.0,50,2156.66681
,-24.0,50,2158.376934
,-31.0,50,2160.119797
,-26.0,50,2161.817098
,-50.0,50,2163.556293
,-23.0,50,2165.262755
,-37.0,50,2166.979476
,-47.0,50,2168.657463
,-48.0,50,2170.410896
,-50.0,50,2172.10367
,-29.0,50,2173.840509
,-16.0,50,2175.549778
,-10.0,50,2177.269295
,-14.0,50,2178.9604
,-11.0,50,2180.668678
,-49.0,50,2182.411076
,-50.0,50,2184.139395
,-50.0,50,2185.847631
,-24.0,50,2187.56464
,-17.0,50,2189.296411
,-8.0,50,2190.997628
,-25.0,50,2192.768699
,-50.0,50,2194.465086
,-50.0,50,2196.165927
,-34.0,50,2197.904428
,0.0,50,2199.571991
,-19.0,50,2201.339525
,-46.0,50,2203.005762
,-17.0,50,2204.733357
,-15.0,50,2206.430878
,-50.0,50,2208.106035
,-13.0,50,2209.829233
,-38.0,50,2211.558773
,-50.0,50,2213.262635
,-6.0,50,2215.064025
,-39.0,50,2216.730812
,-31.0,50,2218.506838
,-50.0,50,2220.17704
,-42.0,50,2221.912593
,-50.0,50,2223.618002
,-22.0,50,2225.38133
,-33.0,50,2227.116638
,-50.0,50,2228.763407
,-42.0,50,2230.527226
,-27.0,50,2232.252041
,-11.0,50,2233.969253
,-5.0,50,2234.28997
,-6.0,50,2234.56987
,-12.0,50,2234.849035
,-7.0,50,2235.179426
,-13.0,50,2235.448656
,-12.0,50,2235.755995
,-12.0,50,2236.032408
,-41.0,50,2236.340015
,-9.0,50,2236.636035
,-33.0,50,2237.049693
,-50.0,50,2238.699043
,-10.0,50,2240.499266
,-16.0,50,2242.160524
,-24.0,50,2243.928539
,-7.0,50,2245.625642
,-50.0,50,2247.334444
,-30.0,50,2249.062346
,-14.0,50,2250.786535
,-50.0,50,2252.491757
,-8.0,50,2254.248322
,-11.0,50,2255.932078
,-12.0,50,2257.658222
,-50.0,50,2259.418546
,-40.0,50,2261.114214
,-43.0,50,2262.840137
,-50.0,50,2264.562704
,-43.0,50,2266.271542
,-34.0,50,2267.995459
,-8.0,50,2269.71815
,-41.0,50,2271.43488
,-13.0,50,2273.169646
,-9.0,50,2274.876353
,-40.0,50,2276.56588
,-50.0,50,2278.299772
,-28.0,50,2280.017491
,-13.0,50,2281.715449
,-15.0,50,2283.466462
,-8.0,50,2285.152264
,-10.0,50,2286.843167
,0.0,50,2288.553622
,-32.0,50,2290.340184
,-41.0,50,2292.064368
,-17.0,50,2293.793951
,-47.0,50,2295.444595
,-40.0,50,2297.167956
,-14.0,50,2298.880834
,-8.0,50,2300.616668
,-19.0,50,2302.323731
,-5.0,50,2304.017745
,-50.0,50,2305.744607
,-12.0,50,2307.49768
,-24.0,50,2309.18262
,-44.0,50,2310.968199
,-49.0,50,2312.637632
,0.0,50,2314.395487
,-28.0,50,2316.077616
,-37.0,50,2317.856708
,-50.0,50,2319.533384
,0.0,50,2321.275255
,-6.0,50,2322.989313
,-11.0,50,2323.27616
,-10.0,50,2323.563122
,-9.0,50,2323.836519
,-43.0,50,2324.148439
,-12.0,50,2324.451503
,-50.0,50,2324.784054
,-13.0,50,2325.064902
,-8.0,50,2325.352518
,-4.0,50,2325.611852
,-16.0,50,2325.929909
,-39.0,50,2327.664922
,-27.0,50,2329.323355
,-31.0,50,2331.045283
,-30.0,50,2332.763145
,-41.0,50,2334.519644
,-31.0,50,2336.255685
,-34.0,50,2337.979237
,-11.0,50,2339.659991
,-39.0,50,2341.350236
,-44.0,50,2343.091447
,-48.0,50,2344.846366
,-12.0,50,2346.531644
,-13.0,50,2348.289275
,-35.0,50,2350.007639
,-14.0,50,2351.725288
,-12.0,50,2353.43182
,-37.0,50,2355.172832
,-14.0,50,2356.943722
,-35.0,50,2358.618687
,-18.0,50,2360.325504
,-40.0,50,2362.082892
,-18.0,50,2363.781132
,-50.0,50,2365.513613
,-50.0,50,2367.245973
,-32.0,50,2368.978535
,-9.0,50,2370.659622
,-23.0,50,2372.438703
,-50.0,50,2374.117992
,-31.0,50,2375.88289
,-46.0,50,2377.590844
,-14.0,50,2379.328544
,-47.0,50,2381.015006
,-50.0,50,2382.77304
,-50.0,50,2384.465339
,-50.0,50,2386.176456
,-15.0,50,2387.920962
,-50.0,50,2389.68471
,-38.0,50,2391.395921
,-12.0,50,2393.118908
,-50.0,50,2394.8052
,-39.0,50,2396.5399
,-34.0,50,2398.314864
,-48.0,50,2400.01539
,-13.0,50,2401.758941
,-24.0,50,2403.494545
,-13.0,50,2405.229901
,-17.0,50,2406.939296
,-44.0,50,2408.652531
,-18.0,50,2410.358933
,-13.0,50,2412.123071
,-11.0,50,2412.41724
,-9.0,50,2412.736259
,-10.0,50,2413.004512
,-11.0,50,2413.304787
,-8.0,50,2413.583752
,-13.0,50,2413.859093
,-50.0,50,2414.152221
,-6.0,50,2414.405923
,-10.0,50,2414.682395
,-21.0,50,2415.053447
,-45.0,50,2416.768614
,-50.0,50,2418.49659
,-50.0,50,2420.254142
,-37.0,50,2421.952935
,-14.0,50,2423.686597
,-40.0,50,2425.476883
,-22.0,50,2427.167385
,-24.0,50,2428.917776
,-14.0,50,2430.68365
,-19.0,50,2432.34867
,-23.0,50,2434.117779
,-19.0,50,2435.785338
,-44.0,50,2437.514632
,-14.0,50,2439.236584
,-10.0,50,2440.976465
,-29.0,50,2442.684695
,-50.0,50,2444.408515
,-11.0,50,2446.13745
,-11.0,50,2447.89275
,-15.0,50,2449.651214
,-18.0,50,2451.373094
,-42.0,50,2453.080647
,-20.0,50,2454.865665
,-15.0,50,2456.592818
,-22.0,50,2458.331935
,-15.0,50,2460.060688
,-20.0,50,2461.746219
,-37.0,50,2463.508659
,-50.0,50,2465.236472
,-23.0,50,2466.993969
,-50.0,50,2468.682524
,0.0,50,2470.416281
,-47.0,50,2472.147259
,-25.0,50,2473.906795
,-42.0,50,2475.611581
,-7.0,50,2477.318144
,-13.0,50,2479.094383
,-38.0,50,2480.776867
,-48.0,50,2482.506744
,-50.0,50,2484.272028
,-33.0,50,2485.951824
,-12.0,50,2487.697664
,-35.0,50,2489.380055
,-50.0,50,2491.156066
,-38.0,50,2492.828977
,-31.0,50,2494.58343
,-33.0,50,2496.296231
,-6.0,50,2498.062872
,-48.0,50,2499.852498
,-8.0,50,2501.601412
,-11.0,50,2501.947299
,-8.0,50,2502.240225
,-15.0,50,2502.534222
,-7.0,50,2502.827926
,-13.0,50,2503.111338
,-8.0,50,2503.423201
,-7.0,50,2503.709551
,-10.0,50,2503.986002
,-15.0,50,2504.255229
,-39.0,50,2504.53465
,-20.0,50,2506.240079
,-50.0,50,2508.014227
,-5.0,50,2509.774643
,-48.0,50,2511.437517
,-16.0,50,2513.146808
,-8.0,50,2514.903842
,-27.0,50,2516.612947
,-50.0,50,2518.380788
,-24.0,50,2520.124064
,-28.0,50,2521.860091
,-29.0,50,2523.601134
,-9.0,50,2525.29142
,-50.0,50,2527.036546
,-17.0,50,2528.788979
,-44.0,50,2530.506355
,-17.0,50,2532.214167
,-12.0,50,2533.944899
,-6.0,50,2535.625074
,-50.0,50,2537.363903
,-18.0,50,2539.076631
,-15.0,50,2540.88937
,-42.0,50,2542.609645
,-18.0,50,2544.320189
,-39.0,50,2546.056129
,-32.0,50,2547.778332
,-22.0,50,2549.511187
,-50.0,50,2551.273172
,-41.0,50,2553.001993
,-50.0,50,2554.77108
,-31.0,50,2556.454876
,-15.0,50,2558.175959
,-50.0,50,2559.951554
,-16.0,50,2561.695195
,-43.0,50,2563.41806
,-47.0,50,2565.153519
,-43.0,50,2566.883744
,-31.0,50,2568.592325
,-8.0,50,2570.324869
,-47.0,50,2572.092702
,-11.0,50,2573.853299
,-50.0,50,2575.588706
,-44.0,50,2577.313218
,-50.0,50,2579.072254
,-14.0,50,2580.824179
,-43.0,50,2582.529615
,-48.0,50,2584.302492
,-50.0,50,2585.984104
,-29.0,50,2587.713067
,-21.0,50,2589.429016
,-6.0,50,2591.245631
,-44.0,50,2591.535669
,-6.0,50,2591.807312
,-6.0,50,2592.128108
,-12.0,50,2592.405314
,-45.0,50,2592.710922
,-10.0,50,2593.039232
,-44.0,50,2593.319121
,-13.0,50,2593.61993
,-9.0,50,2593.899212
,-47.0,50,2594.160225
,-50.0,50,2595.886139
,-47.0,50,2597.652263
,-9.0,50,2599.424497
,-6.0,50,2601.143067
,-50.0,50,2602.913859
,-38.0,50,2604.600797
,-6.0,50,2606.348142
,-50.0,50,2608.082832
,-12.0,50,2609.813994
,-35.0,50,2611.557092
,-14.0,50,2613.272001
,-45.0,50,2615.016568
,-7.0,50,2616.779208
,-12.0,50,2618.525519
,-41.0,50,2620.263377
,-20.0,50,2621.938293
,-50.0,50,2623.699789
,-25.0,50,2625.428771
,-44.0,50,2627.21039
,-12.0,50,2628.882175
,-16.0,50,2630.676187
,-9.0,50,2632.356786
,-17.0,50,2634.104759
,-6.0,50,2635.896507
,-12.0,50,2637.575998
,-47.0,50,2639.314065
,-40.0,50,2641.038451
,-11.0,50,2642.832936
,-12.0,50,2644.597039
,-13.0,50,2646.27478
,-11.0,50,2648.021004
,-50.0,50,2649.73152
,0.0,50,2651.439993
,-19.0,50,2653.204256
,-19.0,50,2654.943539
,-17.0,50,2656.668748
,-12.0,50,2658.393494
,-48.0,50,2660.163711
,-23.0,50,2661.921228
,-50.0,50,2663.603631
,-13.0,50,2665.373201
,-13.0,50,2667.10059
,-6.0,50,2668.789731
,0.0,50,2670.52666
,-17.0,50,2672.290845
,-12.0,50,2674.056311
,-22.0,50,2675.763767
,-24.0,50,2677.528047
,-27.0,50,2679.246742
,-7.0,50,2680.977651
,-6.0,50,2681.253403
,-9.0,50,2681.497323
,-9.0,50,2681.765447
,-6.0,50,2682.057478
,-7.0,50,2682.377679
,-8.0,50,2682.667541
,-4.0,50,2682.933411
,-9.0,50,2683.209663
,0.0,50,2683.445418
,0.0,50,2683.932052
,-41.0,50,2685.668482
,-10.0,50,2687.349288
,-9.0,50,2689.156349
,-20.0,50,2690.860665
,-18.0,50,2692.574903
,-46.0,50,2694.386343
,-28.0,50,2696.105834
,-41.0,50,2697.849017
,-29.0,50,2699.542861
,-44.0,50,2701.360644
,-45.0,50,2703.077175
,-44.0,50,2704.843331
,-27.0,50,2706.611075
,-21.0,50,2708.326095
,0.0,50,2710.098317
,-12.0,50,2711.820936
,-48.0,50,2713.627979
,-50.0,50,2715.354717
,-23.0,50,2717.0773
,-15.0,50,2718.803774
,-50.0,50,2720.525281
,-50.0,50,2722.245657
,-4.0,50,2723.941485
,-41.0,50,2725.728695
,-50.0,50,2727.48897
,-50.0,50,2729.207962
,-30.0,50,2730.909994
,-19.0,50,2732.657222
,-48.0,50,2734.438511
,-26.0,50,2736.145538
,-36.0,50,2737.871938
,-41.0,50,2739.581731
,-14.0,50,2741.393145
,-50.0,50,2743.093343
,-50.0,50,2744.858777
,0.0,50,2746.558959
,-13.0,50,2748.304155
,-33.0,50,2750.064579
,-16.0,50,2751.780545
,-42.0,50,2753.530712
,-50.0,50,2755.300144
,-50.0,50,2756.985488
,-40.0,50,2758.712008
,-17.0,50,2760.440085
,-50.0,50,2762.198774
,-26.0,50,2763.980078
,-21.0,50,2765.661293
,-20.0,50,2767.444193
,-43.0,50,2769.155192
,-11.0,50,2770.908571
,0.0,50,2771.164208
,-5.0,50,2771.490549
,-10.0,50,2771.798452
,-11.0,50,2772.087957
,-6.0,50,2772.399925
,0.0,50,2772.73061
,-6.0,50,2773.023647
,-37.0,50,2773.311891
,-11.0,50,2773.616753
,-50.0,50,2773.884193
,-7.0,50,2775.586884
,-38.0,50,2777.371613
,-44.0,50,2779.068515
,-50.0,50,2780.854066
,-43.0,50,2782.583622
,-13.0,50,2784.297769
,-50.0,50,2786.09305
,-14.0,50,2787.850902
,-50.0,50,2789.618145
,-16.0,50,2791.306065
,-50.0,50,2793.031377
,-28.0,50,2794.766693
,-46.0,50,2796.510463
,-50.0,50,2798.299284
,-10.0,50,2800.006373
,-6.0,50,2801.765349
,-39.0,50,2803.49998
,-24.0,50,2805.233545
,-50.0,50,2807.007839
,-20.0,50,2808.710151
,-50.0,50,2810.434723
,-32.0,50,2812.218895
,-46.0,50,2813.973311
,-46.0,50,2815.712204
,-5.0,50,2817.464566
,-40.0,50,2819.224218
,-10.0,50,2820.934141
,-14.0,50,2822.721529
,-50.0,50,2824.436698
,-50.0,50,2826.176347
,0.0,50,2827.933753
,-50.0,50,2829.675338
,-14.0,50,2831.403545
,-19.0,50,2833.155427
,-17.0,50,2834.898254
,-31.0,50,2836.600572
,-50.0,50,2838.362107
,-32.0,50,2840.086553
,-25.0,50,2841.797229
,-47.0,50,2843.525102
,-20.0,50,2845.246005
,-35.0,50,2847.051289
,-46.0,50,2848.740664
,-50.0,50,2850.525215
,-19.0,50,2852.259325
,-25.0,50,2853.980508
,-38.0,50,2855.729632
,-26.0,50,2857.485954
,-50.0,50,2859.22832
,-10.0,50,2860.973283
,-3.0,50,2861.254199
,-49.0,50,2861.566795
,-10.0,50,2861.851606
,-15.0,50,2862.114957
,-6.0,50,2862.398143
,-9.0,50,2862.678826
,-9.0,50,2862.983417
,-11.0,50,2863.266038
,-9.0,50,2863.558041
,-50.0,50,2863.912345
,-7.0,50,2865.618248
,-50.0,50,2867.35144
,-12.0,50,2869.10408
,0.0,50,2870.91758
,-14.0,50,2872.63493
,-10.0,50,2874.409485
,-50.0,50,2876.102942
,-27.0,50,2877.863853
,-7.0,50,2879.574898
,-50.0,50,2881.332299
,-46.0,50,2883.131822
,-50.0,50,2884.882236
,0.0,50,2886.615609
,-49.0,50,2888.372172
,-50.0,50,2890.161115
,-30.0,50,2891.865087
,-9.0,50,2893.611073
,-16.0,50,2895.348601
,-13.0,50,2897.121388
,-43.0,50,2898.83362
,-48.0,50,2900.597533
,-50.0,50,2902.337916
,-50.0,50,2904.071796
,-10.0,50,2905.819389
,-16.0,50,2907.5447
,-42.0,50,2909.309687
,-50.0,50,2911.040085
,-40.0,50,2912.81265
,-31.0,50,2914.575811
,-7.0,50,2916.275063
,-27.0,50,2918.065784
,-47.0,50,2919.843547
,-10.0,50,2921.581399
,-50.0,50,2923.345823
,-38.0,50,2925.109571
,-18.0,50,2926.873973
,-50.0,50,2928.60319
,-23.0,50,2930.36613
,-16.0,50,2932.1246
,-50.0,50,2933.869482
,-19.0,50,2935.606972
,-37.0,50,2937.350118
,-50.0,50,2939.194987
,-17.0,50,2940.878071
,-50.0,50,2942.661471
,-17.0,50,2944.367146
,-24.0,50,2946.171169
,-50.0,50,2947.885668
,0.0,50,2949.630476
,0.0,50,2951.402293
,0.0,50,2951.639424
,-12.0,50,2951.949457
,-9.0,50,2952.257473
,-11.0,50,2952.548588
,-9.0,50,2952.842658
,-47.0,50,2953.17523
,-7.0,50,2953.473804
,-48.0,50,2953.787743
,-12.0,50,2954.06104
,-21.0,50,2954.294546
,-50.0,50,2956.120144
,-25.0,50,2957.828056
,-44.0,50,2959.578822
,-31.0,50,2961.375391
