#{"t_start": 1583237904.5696964, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1489.735519
,-21.0,50,1491.381886
,-50.0,50,1493.077878
,-23.0,50,1494.749839
,-50.0,50,1496.482155
,-50.0,50,1498.110546
,-27.0,50,1499.826566
,-25.0,50,1501.511703
,-50.0,50,1503.15512
,-50.0,50,1504.808742
,-50.0,50,1506.488749
,-17.0,50,1508.195515
,-10.0,50,1509.907722
,-23.0,50,1511.561352
,-36.0,50,1513.242497
,-18.0,50,1514.928734
,-50.0,50,1516.622202
,-50.0,50,1518.275043
,-19.0,50,1519.967254
,0.0,50,1521.611718
,-22.0,50,1523.337218
,-50.0,50,1524.986129
,-47.0,50,1526.686796
,-35.0,50,1528.380001
,-6.0,50,1530.146367
,-6.0,50,1530.430029
,-50.0,50,1530.695567
,-50.0,50,1530.954587
,-18.0,50,1531.237738
,-10.0,50,1531.51743
,-7.0,50,1531.787591
,-10.0,50,1532.055878
,-7.0,50,1532.379355
,-50.0,50,1532.667228
,-44.0,50,1533.028503
,-25.0,50,1534.745244
,-26.0,50,1536.421347
,-19.0,50,1538.080713
,-50.0,50,1539.744642
,-50.0,50,1541.481942
,-4.0,50,1543.112576
,-50.0,50,1544.81923
,-50.0,50,1546.501232
,-18.0,50,1548.185099
,-50.0,50,1549.879671
,-16.0,50,1551.541484
,0.0,50,1553.208761
,-21.0,50,1554.931176
,-50.0,50,1556.620279
,-37.0,50,1558.252499
,-13.0,50,1560.001866
,-28.0,50,1561.65014
,-8.0,50,1563.335371
,-20.0,50,1565.040366
,-20.0,50,1566.711198
,-17.0,50,1568.364604
,-50.0,50,1570.109776
,-17.0,50,1571.734726
,-49.0,50,1573.459702
,-41.0,50,1575.143929
,-50.0,50,1576.864392
,-50.0,50,1578.547545
,-8.0,50,1580.225129
,-9.0,50,1581.913779
,-50.0,50,1583.584665
,-43.0,50,1585.309562
,-50.0,50,1586.995229
,-32.0,50,1588.680021
,-13.0,50,1590.347769
,-18.0,50,1592.08367
,-23.0,50,1593.737357
,-7.0,50,1595.435241
,-34.0,50,1597.143078
,-50.0,50,1598.849511
,-16.0,50,1600.518012
,-49.0,50,1602.169936
,-23.0,50,1603.854223
,-50.0,50,1605.581887
,-50.0,50,1607.290407
,-50.0,50,1608.979627
,-15.0,50,1610.641913
,-50.0,50,1612.357861
,-48.0,50,1614.015983
,-48.0,50,1615.755733
,-8.0,50,1617.489433
,-11.0,50,1617.778504
,-5.0,50,1618.110233
,-12.0,50,1618.436888
,-50.0,50,1618.70501
,-7.0,50,1618.998216
,-8.0,50,1619.308677
,-11.0,50,1619.60392
,-5.0,50,1619.894023
,-6.0,50,1620.171695
,-31.0,50,1620.443477
,-31.0,50,1622.084713
,-50.0,50,1623.786853
,-41.0,50,1625.439107
,-25.0,50,1627.138905
,-47.0,50,1628.835162
,-12.0,50,1630.564899
,-48.0,50,1632.199392
,-30.0,50,1633.92936
,0.0,50,1635.658424
,-30.0,50,1637.299112
,0.0,50,1639.012159
,-10.0,50,1640.694222
,-48.0,50,1642.441767
,-50.0,50,1644.099075
,-23.0,50,1645.805529
,-31.0,50,1647.526861
,-50.0,50,1649.17883
,-47.0,50,1650.870422
,0.0,50,1652.546841
,0.0,50,1654.249211
,-7.0,50,1655.918346
,-14.0,50,1657.630069
,-10.0,50,1659.309239
,-50.0,50,1660.983047
,-21.0,50,1662.645195
,-10.0,50,1664.365203
,-37.0,50,1666.03776
,-20.0,50,1667.700478
,-7.0,50,1669.43449
,-43.0,50,1671.112296
,-28.0,50,1672.824408
,-41.0,50,1674.513228
,-50.0,50,1676.191775
,-15.0,50,1677.86768
,-50.0,50,1679.571384
,-29.0,50,1681.261834
,-14.0,50,1682.985437
,-32.0,50,1684.686145
,-14.0,50,1686.410119
,-16.0,50,1688.044111
,-26.0,50,1689.752757
,-34.0,50,1691.454473
,-41.0,50,1693.12494
,-45.0,50,1694.852925
,-27.0,50,1696.523532
,-17.0,50,1698.246741
,-50.0,50,1699.888637
,-47.0,50,1701.612025
,-16.0,50,1703.259915
,-8.0,50,1705.068659
,-6.0,50,1705.323686
,-8.0,50,1705.602192
,-50.0,50,1705.877179
,-6.0,50,1706.151738
,-10.0,50,1706.454245
,-6.0,50,1706.730658
,-10.0,50,1707.026781
,-50.0,50,1707.3245
,-10.0,50,1707.629287
,-15.0,50,1707.978226
,-8.0,50,1709.662946
,-50.0,50,1711.358265
,-50.0,50,1713.052391
,-32.0,50,1714.72302
,-50.0,50,1716.476205
,-50.0,50,1718.131866
,-13.0,50,1719.836438
,-32.0,50,1721.526838
,-31.0,50,1723.224742
,0.0,50,1724.927293
,-50.0,50,1726.669345
,-17.0,50,1728.347087
,-29.0,50,1730.003639
,-40.0,50,1731.725309
,-37.0,50,1733.399231
,-50.0,50,1735.131737
,-50.0,50,1736.838312
,-11.0,50,1738.509225
,-20.0,50,1740.177369
,-47.0,50,1741.921263
,-16.0,50,1743.575671
,-20.0,50,1745.268807
,-25.0,50,1746.96809
,-41.0,50,1748.636104
,-21.0,50,1750.386849
,-16.0,50,1752.076987
,-50.0,50,1753.758034
,-3.0,50,1755.514208
,-45.0,50,1757.222231
,-19.0,50,1758.881161
,-21.0,50,1760.554295
,-50.0,50,1762.229806
,-29.0,50,1763.965681
,-36.0,50,1765.726029
,0.0,50,1767.397762
,-28.0,50,1769.099035
,-9.0,50,1770.765731
,-12.0,50,1772.460943
,-44.0,50,1774.187858
,-23.0,50,1775.908441
,-41.0,50,1777.589157
,-38.0,50,1779.341827
,-50.0,50,1781.047043
,-45.0,50,1782.710373
,-18.0,50,1784.386595
,-24.0,50,1786.087551
,-11.0,50,1787.746264
,-40.0,50,1789.494278
,-50.0,50,1791.17083
,-11.0,50,1792.937227
,-13.0,50,1793.21526
,-10.0,50,1793.520758
,-10.0,50,1793.806337
,-47.0,50,1794.082655
,-50.0,50,1794.350115
,-8.0,50,1794.63606
,-50.0,50,1794.915216
,-8.0,50,1795.218234
,-50.0,50,1795.477117
,-47.0,50,1795.865195
,-35.0,50,1797.574116
,-43.0,50,1799.240266
,-29.0,50,1800.99354
,-13.0,50,1802.668522
,-30.0,50,1804.372765
,-38.0,50,1806.132941
,-12.0,50,1807.793743
,-15.0,50,1809.50228
,-50.0,50,1811.161359
,-39.0,50,1812.868437
,0.0,50,1814.606351
,-14.0,50,1816.257464
,-7.0,50,1817.940732
,-44.0,50,1819.64195
,-47.0,50,1821.361173
,-50.0,50,1823.087458
,-33.0,50,1824.775434
,-25.0,50,1826.469007
,-41.0,50,1828.122924
,-50.0,50,1829.845772
,-12.0,50,1831.562707
,-48.0,50,1833.305156
,-50.0,50,1834.97967
,-30.0,50,1836.64454
,-14.0,50,1838.36661
,-31.0,50,1840.108687
,-42.0,50,1841.785999
,-50.0,50,1843.461887
,-14.0,50,1845.209629
,-12.0,50,1846.870537
,-50.0,50,1848.577328
,-50.0,50,1850.306642
,-50.0,50,1852.03491
,-45.0,50,1853.699561
,-50.0,50,1855.404153
,-18.0,50,1857.108964
,-39.0,50,1858.799876
,-50.0,50,1860.495708
,-46.0,50,1862.22383
,-15.0,50,1863.900779
,-50.0,50,1865.602178
,-16.0,50,1867.320788
,-38.0,50,1869.05786
,-50.0,50,1870.7567
,-32.0,50,1872.427886
,-33.0,50,1874.133934
,-49.0,50,1875.842291
,-13.0,50,1877.582674
,-50.0,50,1879.233587
,-5.0,50,1880.987187
,-10.0,50,1881.265644
,-18.0,50,1881.547005
,-11.0,50,1881.818353
,-13.0,50,1882.112617
,-5.0,50,1882.379641
,-10.0,50,1882.672921
,-11.0,50,1882.963171
,-6.0,50,1883.229861
,0.0,50,1883.497361
,-31.0,50,1883.909379
,-46.0,50,1885.595131
,-50.0,50,1887.351768
,-10.0,50,1889.005167
,-11.0,50,1890.738663
,-50.0,50,1892.415252
,-43.0,50,1894.158801
,-50.0,50,1895.854591
,-20.0,50,1897.527793
,-39.0,50,1899.267781
,0.0,50,1900.962093
,-11.0,50,1902.708233
,-18.0,50,1904.400108
,-50.0,50,1906.070084
,-17.0,50,1907.770514
,-42.0,50,1909.525459
,-35.0,50,1911.20226
,-6.0,50,1912.914751
,-16.0,50,1914.581143
,-22.0,50,1916.286732
,0.0,50,1917.982132
,-8.0,50,1919.705511
,-34.0,50,1921.439072
,-50.0,50,1923.121264
,-37.0,50,1924.874522
,-23.0,50,1926.557722
,-29.0,50,1928.254184
,-39.0,50,1929.911821
,-45.0,50,1931.646691
,0.0,50,1933.358991
,-26.0,50,1935.006281
,-50.0,50,1936.756087
,-25.0,50,1938.438427
,-32.0,50,1940.178021
,-2.0,50,1941.892507
,-32.0,50,1943.539705
,-50.0,50,1945.241079
,-9.0,50,1946.96678
,-50.0,50,1948.668748
,-50.0,50,1950.387198
,-43.0,50,1952.15027
,0.0,50,1953.816846
,-32.0,50,1955.514315
,-50.0,50,1957.182011
,-13.0,50,1958.951316
,-12.0,50,1960.608386
,-25.0,50,1962.284133
,-23.0,50,1964.061872
,-31.0,50,1965.736658
,-14.0,50,1967.468722
,-8.0,50,1969.184692
,-11.0,50,1969.450077
,-7.0,50,1969.735584
,-15.0,50,1970.004553
,-11.0,50,1970.281332
,-8.0,50,1970.547884
,-8.0,50,1970.807237
,-10.0,50,1971.094872
,-50.0,50,1971.362098
,-14.0,50,1971.666327
,-39.0,50,1972.139868
,-19.0,50,1973.882599
,-19.0,50,1975.573853
,-9.0,50,1977.23125
,-22.0,50,1978.95396
,-16.0,50,1980.656299
,-50.0,50,1982.337586
,-47.0,50,1984.078207
,-46.0,50,1985.755198
,-43.0,50,1987.513375
,-5.0,50,1989.214643
,-50.0,50,1990.866767
,-27.0,50,1992.575202
,-50.0,50,1994.287866
,-16.0,50,1996.009784
,-50.0,50,1997.691591
,-37.0,50,1999.398034
,-24.0,50,2001.070046
,-28.0,50,2002.796811
,-29.0,50,2004.518398
,-50.0,50,2006.22912
,-50.0,50,2007.919171
,-28.0,50,2009.624
,-8.0,50,2011.336565
,-8.0,50,2013.006128
,-18.0,50,2014.763273
,-7.0,50,2016.478534
,0.0,50,2018.119505
,-50.0,50,2019.859134
,-11.0,50,2021.58288
,-14.0,50,2023.247355
,-17.0,50,2024.964762
,-44.0,50,2026.719216
,-50.0,50,2028.420439
,-48.0,50,2030.067898
,-31.0,50,2031.802607
,-37.0,50,2033.527393
,-25.0,50,2035.240887
,-25.0,50,2036.957682
,-38.0,50,2038.678622
,-31.0,50,2040.370775
,-50.0,50,2042.0338
,-50.0,50,2043.738095
,-43.0,50,2045.441744
,-50.0,50,2047.154963
,-16.0,50,2048.866913
,-17.0,50,2050.564931
,-31.0,50,2052.303189
,-19.0,50,2054.039692
,-50.0,50,2055.717261
,-10.0,50,2057.453841
,-13.0,50,2057.737285
,-50.0,50,2058.01821
,-5.0,50,2058.276405
,-9.0,50,2058.552613
,-10.0,50,2058.823128
,-8.0,50,2059.074867
,-10.0,50,2059.389836
,-10.0,50,2059.704355
,-5.0,50,2059.959675
,-15.0,50,2060.262998
,-36.0,50,2062.034466
,-48.0,50,2063.717936
,-11.0,50,2065.442706
,-50.0,50,2067.083737
,-19.0,50,2068.797686
,-50.0,50,2070.512105
,-37.0,50,2072.199455
,-41.0,50,2073.964554
,-26.0,50,2075.639411
,0.0,50,2077.306276
,-26.0,50,2079.016069
,-13.0,50,2080.716401
,-12.0,50,2082.434337
,-38.0,50,2084.19917
,-38.0,50,2085.885833
,-45.0,50,2087.566875
,-50.0,50,2089.270268
,-43.0,50,2090.996899
,-22.0,50,2092.699537
,-36.0,50,2094.444797
,-37.0,50,2096.177792
,-46.0,50,2097.88057
,-32.0,50,2099.569372
,-48.0,50,2101.345662
,-50.0,50,2103.020891
,-48.0,50,2104.715949
,-9.0,50,2106.444993
,-20.0,50,2108.090718
,-11.0,50,2109.827517
,-19.0,50,2111.592384
,-42.0,50,2113.290754
,-10.0,50,2114.987297
,-19.0,50,2116.672049
,0.0,50,2118.412225
,-48.0,50,2120.13114
,-18.0,50,2121.808754
,-15.0,50,2123.49515
,-50.0,50,2125.226483
,-50.0,50,2126.94572
,-9.0,50,2128.623565
,-17.0,50,2130.343249
,-31.0,50,2132.034542
,-15.0,50,2133.780873
,-13.0,50,2135.464402
,-8.0,50,2137.151487
,-50.0,50,2138.86167
,-9.0,50,2140.554966
,-23.0,50,2142.313982
,-50.0,50,2143.994653
,-13.0,50,2145.802785
,-9.0,50,2146.108222
,-7.0,50,2146.401697
,-11.0,50,2146.685262
,-13.0,50,2146.986712
,-8.0,50,2147.266388
,0.0,50,2147.516097
,-4.0,50,2147.787946
,-10.0,50,2148.061667
,-9.0,50,2148.324413
,-38.0,50,2148.701226
,-3.0,50,2150.375438
,-43.0,50,2152.189788
,-13.0,50,2153.88422
,-30.0,50,2155.55103
,-29.0,50,2157.266776
,-47.0,50,2159.002342
,-50.0,50,2160.734673
,-50.0,50,2162.424705
,-26.0,50,2164.142702
,-41.0,50,2165.895379
,-50.0,50,2167.595189
,-23.0,50,2169.295949
,-48.0,50,2170.989124
,-50.0,50,2172.698979
,-12.0,50,2174.396029
,-49.0,50,2176.136575
,-47.0,50,2177.840434
,-14.0,50,2179.598251
,-26.0,50,2181.276058
,0.0,50,2183.003572
,-10.0,50,2184.731243
,-10.0,50,2186.437365
,-35.0,50,2188.148996
,-19.0,50,2189.86116
,-5.0,50,2191.654221
,-50.0,50,2193.303266
,-8.0,50,2195.045599
,-35.0,50,2196.794256
,-9.0,50,2198.50771
,-39.0,50,2200.155768
,-16.0,50,2201.935001
,-49.0,50,2203.644988
,-42.0,50,2205.324294
,-4.0,50,2207.024131
,-11.0,50,2208.733749
,-20.0,50,2210.472496
,-50.0,50,2212.186607
,-24.0,50,2213.897185
,-50.0,50,2215.58536
,0.0,50,2217.306653
,-43.0,50,2219.053639
,-40.0,50,2220.822881
,-50.0,50,2222.519357
,-50.0,50,2224.261337
,-10.0,50,2225.96992
,-50.0,50,2227.651794
,-50.0,50,2229.435756
,-50.0,50,2231.11503
,0.0,50,2232.809389
,-4.0,50,2234.557175
,-17.0,50,2234.858507
,-50.0,50,2235.137817
,-9.0,50,2235.461933
,-9.0,50,2235.754084
,-46.0,50,2236.067649
,-9.0,50,2236.362699
,-48.0,50,2236.643354
,0.0,50,2236.901987
,-9.0,50,2237.210966
,-36.0,50,2237.643367
,-43.0,50,2239.315552
,-37.0,50,2241.052519
,-21.0,50,2242.802563
,-25.0,50,2244.538248
,-21.0,50,2246.229769
,-50.0,50,2247.98018
,-11.0,50,2249.619819
,-38.0,50,2251.369379
,-11.0,50,2253.063714
,-50.0,50,2254.807116
,-49.0,50,2256.484076
,-44.0,50,2258.291187
,-50.0,50,2259.973343
,-41.0,50,2261.729234
,-14.0,50,2263.426525
,-11.0,50,2265.186013
,-14.0,50,2266.827999
,-38.0,50,2268.585822
,-48.0,50,2270.325675
,-22.0,50,2272.072578
,-13.0,50,2273.773224
,-26.0,50,2275.440008
,-49.0,50,2277.168739
,-14.0,50,2278.903408
,-50.0,50,2280.613546
,-49.0,50,2282.336277
,-50.0,50,2284.042862
,-31.0,50,2285.750841
,-9.0,50,2287.473812
,-15.0,50,2289.160747
,-29.0,50,2290.863
,-40.0,50,2292.672684
,-42.0,50,2294.339592
,-16.0,50,2296.069615
,-50.0,50,2297.7603
,-25.0,50,2299.502143
,-29.0,50,2301.214118
,-34.0,50,2302.931844
,-23.0,50,2304.652414
,-9.0,50,2306.396318
,-50.0,50,2308.087737
,-10.0,50,2309.80793
,-50.0,50,2311.588203
,-50.0,50,2313.295073
,-16.0,50,2314.968563
,-40.0,50,2316.699084
,-13.0,50,2318.438666
,-31.0,50,2320.180499
,-50.0,50,2321.914127
,-16.0,50,2323.651047
,-41.0,50,2323.941059
,-9.0,50,2324.219622
,-7.0,50,2324.491014
,-4.0,50,2324.759452
,-9.0,50,2325.050391
,-8.0,50,2325.344096
,-4.0,50,2325.614737
,-9.0,50,2325.921785
,-9.0,50,2326.227651
,-50.0,50,2326.500106
,-20.0,50,2328.219232
,-8.0,50,2329.95294
,-41.0,50,2331.655663
,-39.0,50,2333.440728
,-43.0,50,2335.13341
,-19.0,50,2336.838102
,-50.0,50,2338.57751
,-20.0,50,2340.296011
,-50.0,50,2341.979485
,-41.0,50,2343.724918
,-14.0,50,2345.428158
,-19.0,50,2347.131678
,-36.0,50,2348.878152
,-28.0,50,2350.615874
,-12.0,50,2352.344651
,-35.0,50,2354.01267
,-14.0,50,2355.792528
,-15.0,50,2357.523496
,-17.0,50,2359.236264
,-43.0,50,2360.932559
,-40.0,50,2362.639962
,0.0,50,2364.380969
,0.0,50,2366.094728
,-50.0,50,2367.871373
,-42.0,50,2369.598905
,-48.0,50,2371.286795
,-16.0,50,2372.983675
,-39.0,50,2374.722585
,-44.0,50,2376.515948
,-13.0,50,2378.1946
,-35.0,50,2379.882729
,-22.0,50,2381.669183
,-15.0,50,2383.35964
,-27.0,50,2385.093778
,-50.0,50,2386.821989
,-32.0,50,2388.521842
,-19.0,50,2390.271096
,-10.0,50,2391.961367
,-7.0,50,2393.722579
,-21.0,50,2395.41283
,-10.0,50,2397.164087
,-43.0,50,2398.912814
,-22.0,50,2400.607881
,-35.0,50,2402.341374
,-50.0,50,2404.106159
,-31.0,50,2405.791793
,-30.0,50,2407.583087
,-4.0,50,2409.271274
,-13.0,50,2411.005423
,-16.0,50,2412.715767
,-13.0,50,2413.000689
,-7.0,50,2413.275425
,-8.0,50,2413.581279
,-9.0,50,2413.860118
,-10.0,50,2414.134602
,-8.0,50,2414.407041
,-10.0,50,2414.677483
,-3.0,50,2414.952122
,-11.0,50,2415.240797
,-15.0,50,2415.693071
,-50.0,50,2417.38833
,-11.0,50,2419.12167
,-7.0,50,2420.857174
,-6.0,50,2422.564791
,-17.0,50,2424.347677
,-14.0,50,2426.040254
,-15.0,50,2427.764637
,-49.0,50,2429.524122
,-24.0,50,2431.276979
,-50.0,50,2433.00154
,-42.0,50,2434.676071
,-44.0,50,2436.456945
,-33.0,50,2438.159589
,-20.0,50,2439.830789
,-23.0,50,2441.608101
,-6.0,50,2443.339536
,-50.0,50,2445.027907
,-7.0,50,2446.770024
,-35.0,50,2448.486129
,-19.0,50,2450.260556
,-50.0,50,2451.957308
,-39.0,50,2453.728017
,-34.0,50,2455.467657
,-36.0,50,2457.177155
,-6.0,50,2458.93067
,-34.0,50,2460.67435
,-20.0,50,2462.379588
,-13.0,50,2464.143308
,-33.0,50,2465.884144
,-9.0,50,2467.577831
,-29.0,50,2469.267731
,-20.0,50,2471.033333
,-15.0,50,2472.736547
,-41.0,50,2474.510445
,-12.0,50,2476.214201
,-35.0,50,2477.907604
,-43.0,50,2479.648774
,-11.0,50,2481.408802
,-12.0,50,2483.08007
,-23.0,50,2484.865388
,-30.0,50,2486.553932
,-42.0,50,2488.326169
,-50.0,50,2490.00875
,-34.0,50,2491.730369
,-50.0,50,2493.476886
,-31.0,50,2495.171439
,-17.0,50,2496.891176
,-50.0,50,2498.627582
,-41.0,50,2500.435525
,-4.0,50,2502.222353
,-50.0,50,2502.564596
,-10.0,50,2502.861545
,-7.0,50,2503.139281
,-14.0,50,2503.395695
,-4.0,50,2503.676556
,-9.0,50,2503.965307
,-14.0,50,2504.237114
,-5.0,50,2504.537474
,-12.0,50,2504.816693
,-7.0,50,2505.136724
,-16.0,50,2506.836548
,-34.0,50,2508.642198
,-8.0,50,2510.31715
,-8.0,50,2512.048453
,-41.0,50,2513.797225
,-6.0,50,2515.529821
,-50.0,50,2517.222847
,-20.0,50,2518.990479
,-16.0,50,2520.765433
,-39.0,50,2522.437402
,-32.0,50,2524.163565
,-27.0,50,2525.909073
,-17.0,50,2527.637289
,-17.0,50,2529.388387
,-50.0,50,2531.079106
,0.0,50,2532.805952
,-17.0,50,2534.51814
,-14.0,50,2536.220614
,-50.0,50,2538.00523
,-50.0,50,2539.679265
,-23.0,50,2541.430836
,-15.0,50,2543.203691
,-48.0,50,2544.939658
,-48.0,50,2546.659216
,-12.0,50,2548.362036
,-25.0,50,2550.109928
,-20.0,50,2551.83434
,-43.0,50,2553.576516
,-13.0,50,2555.371411
,-13.0,50,2557.066589
,-23.0,50,2558.758834
,-50.0,50,2560.501596
,-26.0,50,2562.264785
,-19.0,50,2563.959406
,-10.0,50,2565.726676
,-50.0,50,2567.514997
,-44.0,50,2569.180202
,-48.0,50,2570.961085
,-7.0,50,2572.667111
,-40.0,50,2574.444046
,-50.0,50,2576.193159
,-50.0,50,2577.922922
,-16.0,50,2579.681635
,-25.0,50,2581.369459
,-50.0,50,2583.133651
,-13.0,50,2584.849676
,-37.0,50,2586.595543
,-20.0,50,2588.319895
,-29.0,50,2590.047087
,-9.0,50,2591.835651
,-5.0,50,2592.120603
,-7.0,50,2592.420998
,-11.0,50,2592.733265
,-46.0,50,2593.025951
,-6.0,50,2593.314238
,-10.0,50,2593.613103
,-41.0,50,2593.911002
,-10.0,50,2594.184382
,-9.0,50,2594.448307
,-39.0,50,2594.772868
,0.0,50,2596.46036
,-50.0,50,2598.242677
,-35.0,50,2600.009923
,-43.0,50,2601.746429
,-7.0,50,2603.478527
,-31.0,50,2605.253823
,-45.0,50,2606.959186
,-16.0,50,2608.724741
,-21.0,50,2610.421549
,-16.0,50,2612.161851
,-34.0,50,2613.871307
,-23.0,50,2615.596398
,-11.0,50,2617.403561
,-50.0,50,2619.081427
,-12.0,50,2620.838226
,-50.0,50,2622.571698
,-50.0,50,2624.278051
,-20.0,50,2626.050441
,-12.0,50,2627.820205
,-49.0,50,2629.509772
,-31.0,50,2631.241648
,-23.0,50,2632.964344
,-11.0,50,2634.768249
,-47.0,50,2636.474306
,-12.0,50,2638.213279
,-19.0,50,2639.925349
,-37.0,50,2641.685422
,0.0,50,2643.400392
,-49.0,50,2645.187857
,-32.0,50,2646.877316
,-23.0,50,2648.663842
,-47.0,50,2650.37117
,-50.0,50,2652.124672
,-11.0,50,2653.815508
,-30.0,50,2655.545077
,-14.0,50,2657.262995
,-50.0,50,2659.008572
,-45.0,50,2660.73226
,-43.0,50,2662.488094
,-26.0,50,2664.190486
,-43.0,50,2665.95711
,-13.0,50,2667.676794
,-46.0,50,2669.432683
,-35.0,50,2671.145257
,-20.0,50,2672.902402
,-19.0,50,2674.637
,-9.0,50,2676.439376
,-39.0,50,2678.150293
,0.0,50,2679.867733
,-9.0,50,2681.607029
,-11.0,50,2681.866294
,-8.0,50,2682.149099
,-5.0,50,2682.474445
,-8.0,50,2682.759861
,-8.0,50,2683.017803
,-7.0,50,2683.292907
,-5.0,50,2683.580118
,-14.0,50,2683.86076
,-3.0,50,2684.168705
,-5.0,50,2684.503454
,-24.0,50,2686.268968
,-15.0,50,2687.960739
,-15.0,50,2689.764729
,-44.0,50,2691.503125
,-32.0,50,2693.173583
,-48.0,50,2694.959943
,-32.0,50,2696.691384
,-44.0,50,2698.4523
,-38.0,50,2700.199289
,-50.0,50,2701.884604
,-15.0,50,2703.678949
,-32.0,50,2705.43649
,-32.0,50,2707.174881
,-33.0,50,2708.914238
,-40.0,50,2710.672007
,-33.0,50,2712.419554
,-13.0,50,2714.193706
,-39.0,50,2715.962254
,-50.0,50,2717.634491
,-10.0,50,2719.36674
,-44.0,50,2721.140555
,-48.0,50,2722.858492
,-44.0,50,2724.611287
,-43.0,50,2726.287056
,-8.0,50,2728.029818
,-20.0,50,2729.830528
,-42.0,50,2731.513482
,-34.0,50,2733.255146
,-14.0,50,2735.026219
,-19.0,50,2736.76556
,-39.0,50,2738.461805
,-15.0,50,2740.190451
,-50.0,50,2741.956854
,-44.0,50,2743.659303
,-29.0,50,2745.444909
,-12.0,50,2747.194088
,-49.0,50,2748.91693
,-50.0,50,2750.624014
,-22.0,50,2752.367883
,-14.0,50,2754.109136
,-24.0,50,2755.839585
,-23.0,50,2757.602028
,-11.0,50,2759.31805
,-46.0,50,2761.047821
,-50.0,50,2762.794003
,-15.0,50,2764.539411
,-29.0,50,2766.31127
,-41.0,50,2768.063998
,-13.0,50,2769.7789
,-32.0,50,2771.518294
,-6.0,50,2771.846795
,-6.0,50,2772.104559
,-7.0,50,2772.380934
,-7.0,50,2772.683055
,-11.0,50,2772.955123
,-9.0,50,2773.224853
,-6.0,50,2773.524264
,-12.0,50,2773.808758
,-9.0,50,2774.103529
,-15.0,50,2774.466473
,-8.0,50,2776.198656
,-50.0,50,2777.950753
,-12.0,50,2779.727459
,-24.0,50,2781.441777
,-10.0,50,2783.197281
,-21.0,50,2784.906093
,-35.0,50,2786.664109
,-44.0,50,2788.459808
,-9.0,50,2790.209526
,-12.0,50,2791.940492
,-45.0,50,2793.64199
,-26.0,50,2795.323417
,-14.0,50,2797.128098
,-18.0,50,2798.916518
,-17.0,50,2800.65226
,-40.0,50,2802.387498
,-16.0,50,2804.091391
,-22.0,50,2805.83463
,-50.0,50,2807.6271
,-14.0,50,2809.346647
,-16.0,50,2811.05336
,-33.0,50,2812.789308
,-50.0,50,2814.55529
,-50.0,50,2816.28565
,-45.0,50,2818.072272
,-50.0,50,2819.768579
,-48.0,50,2821.563326
,-47.0,50,2823.287703
,-50.0,50,2825.02754
,-42.0,50,2826.791966
,-18.0,50,2828.553758
,-9.0,50,2830.226037
,-24.0,50,2831.985152
,-13.0,50,2833.745549
,-41.0,50,2835.4398
,-40.0,50,2837.181098
,-9.0,50,2838.944655
,-47.0,50,2840.673216
,-41.0,50,2842.433629
,-46.0,50,2844.140178
,-39.0,50,2845.831603
,-50.0,50,2847.616259
,-42.0,50,2849.315561
,-50.0,50,2851.097801
,-50.0,50,2852.87444
,-24.0,50,2854.559615
,-21.0,50,2856.330617
,-35.0,50,2858.115749
,-42.0,50,2859.808177
,-11.0,50,2861.564534
,-9.0,50,2861.839539
,-8.0,50,2862.130877
,-13.0,50,2862.402073
,-7.0,50,2862.659803
,-9.0,50,2862.95037
,-11.0,50,2863.236119
,-10.0,50,2863.506235
,-9.0,50,2863.774318
,-6.0,50,2864.045859
,-10.0,50,2864.51086
,-16.0,50,2866.238972
,-17.0,50,2867.961614
,-12.0,50,2869.810077
,-20.0,50,2871.558073
,-50.0,50,2873.274149
,-50.0,50,2874.998174
,-7.0,50,2876.714791
,-19.0,50,2878.510376
,-17.0,50,2880.235902
,-32.0,50,2881.960477
,-50.0,50,2883.704918
,-48.0,50,2885.441515
,-50.0,50,2887.215392
,-44.0,50,2889.027878
,-13.0,50,2890.725537
,-13.0,50,2892.479217
,-35.0,50,2894.246811
,-50.0,50,2895.962711
,-11.0,50,2897.710608
,-40.0,50,2899.437241
,-7.0,50,2901.244037
,-44.0,50,2902.950286
,-19.0,50,2904.722735
,-47.0,50,2906.454197
,-36.0,50,2908.186052
,-17.0,50,2909.894901
,-42.0,50,2911.681463
,-42.0,50,2913.432716
,-36.0,50,2915.147448
,-46.0,50,2916.878991
,-34.0,50,2918.691709
,-24.0,50,2920.467696
,-42.0,50,2922.235245
,-19.0,50,2923.964254
,-30.0,50,2925.738824
,-50.0,50,2927.468904
,-45.0,50,2929.174758
,-14.0,50,2930.956855
,-24.0,50,2932.734104
,-41.0,50,2934.458892
,-9.0,50,2936.239108
,-25.0,50,2938.028422
,-50.0,50,2939.710118
,-12.0,50,2941.536071
,-38.0,50,2943.215398
,-46.0,50,2944.97257
,-8.0,50,2946.782911
,-22.0,50,2948.544251
,-9.0,50,2950.272093
,0.0,50,2951.981634
,-12.0,50,2952.247267
,-9.0,50,2952.53533
,-8.0,50,2952.791289
,-3.0,50,2953.090948
,-14.0,50,2953.374693
,0.0,50,2953.633147
,-46.0,50,2953.924056
,-48.0,50,2954.245718
,-15.0,50,2954.537745
,-16.0,50,2954.931188
,-44.0,50,2956.679312
,-9.0,50,2958.435058
,-50.0,50,2960.187896
,-25.0,50,2961.883098
