#{"t_start": 1583237904.8705196, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,1487.755644
,-14.0,50,1489.458242
,-32.0,50,1491.093674
,-50.0,50,1492.76959
,-11.0,50,1494.480618
,-17.0,50,1496.124166
,-15.0,50,1497.850456
,-14.0,50,1499.534841
,-50.0,50,1501.213873
,-50.0,50,1502.86032
,-39.0,50,1504.524664
,-50.0,50,1506.199155
,0.0,50,1507.907262
,-50.0,50,1509.60469
,-31.0,50,1511.273114
,-40.0,50,1512.977514
,-50.0,50,1514.636888
,-50.0,50,1516.330572
,-50.0,50,1518.018836
,-50.0,50,1519.648935
,-14.0,50,1521.310988
,-7.0,50,1523.045033
,-42.0,50,1524.682386
,0.0,50,1526.370962
,-40.0,50,1528.066998
,-8.0,50,1529.826189
,-10.0,50,1530.095249
,-50.0,50,1530.361696
,-6.0,50,1530.658913
,-7.0,50,1530.940099
,-45.0,50,1531.209101
,-11.0,50,1531.496394
,-14.0,50,1531.765174
,-15.0,50,1532.070713
,-50.0,50,1532.343866
,-50.0,50,1532.723345
,-24.0,50,1534.435276
,-50.0,50,1536.08552
,-22.0,50,1537.771359
,-24.0,50,1539.471935
,-47.0,50,1541.16035
,-46.0,50,1542.828782
,-7.0,50,1544.549599
,-40.0,50,1546.2299
,-21.0,50,1547.926378
,-7.0,50,1549.578593
,-36.0,50,1551.253819
,0.0,50,1552.91213
,-50.0,50,1554.620971
,-50.0,50,1556.281207
,-39.0,50,1557.971576
,-29.0,50,1559.696287
,-32.0,50,1561.377704
,-10.0,50,1563.043508
,-9.0,50,1564.733013
,-15.0,50,1566.40613
,-17.0,50,1568.063926
,-21.0,50,1569.771305
,-28.0,50,1571.458526
,-8.0,50,1573.139588
,-18.0,50,1574.887844
,-50.0,50,1576.574572
,-42.0,50,1578.233114
,-50.0,50,1579.96076
,-49.0,50,1581.645242
,-50.0,50,1583.275843
,-44.0,50,1584.983766
,-50.0,50,1586.713033
,-34.0,50,1588.398787
,-14.0,50,1590.070468
,-50.0,50,1591.793089
,-35.0,50,1593.475815
,-50.0,50,1595.150302
,-40.0,50,1596.817272
,-49.0,50,1598.56386
,-40.0,50,1600.226318
,-50.0,50,1601.901514
,-50.0,50,1603.551098
,-35.0,50,1605.303416
,-12.0,50,1607.020682
,-45.0,50,1608.672776
,0.0,50,1610.334128
,-21.0,50,1612.071924
,-15.0,50,1613.801539
,-21.0,50,1615.497573
,-7.0,50,1617.186985
,-11.0,50,1617.461938
,0.0,50,1617.718352
,0.0,50,1617.994241
,-9.0,50,1618.287333
,-8.0,50,1618.58611
,-10.0,50,1618.85874
,-5.0,50,1619.11166
,-8.0,50,1619.40151
,-6.0,50,1619.713516
,-50.0,50,1620.123995
,-46.0,50,1621.824176
,-50.0,50,1623.457514
,-50.0,50,1625.158903
,-48.0,50,1626.85463
,-24.0,50,1628.54209
,-50.0,50,1630.249997
,-40.0,50,1631.946688
,-7.0,50,1633.67295
,-16.0,50,1635.372282
,-36.0,50,1637.049558
,-30.0,50,1638.720579
,-50.0,50,1640.427067
,-50.0,50,1642.081208
,-34.0,50,1643.790511
,-7.0,50,1645.463246
,-24.0,50,1647.219329
,-43.0,50,1648.912162
,-45.0,50,1650.546297
,-50.0,50,1652.266822
,-15.0,50,1653.962964
,-50.0,50,1655.605947
,-35.0,50,1657.346936
,-48.0,50,1658.990526
,-11.0,50,1660.675902
,-13.0,50,1662.334174
,0.0,50,1664.037719
,0.0,50,1665.736687
,-9.0,50,1667.431971
,-18.0,50,1669.123747
,-32.0,50,1670.823258
,-19.0,50,1672.516455
,-42.0,50,1674.187604
,-50.0,50,1675.923288
,-38.0,50,1677.590556
,-9.0,50,1679.286534
,-21.0,50,1681.023854
,-10.0,50,1682.699329
,-31.0,50,1684.380674
,-50.0,50,1686.070057
,-15.0,50,1687.773629
,-22.0,50,1689.474579
,-6.0,50,1691.161735
,-17.0,50,1692.830865
,-14.0,50,1694.537422
,-50.0,50,1696.21722
,-22.0,50,1697.918245
,-10.0,50,1699.603107
,-9.0,50,1701.324113
,-50.0,50,1702.954029
,-10.0,50,1704.739126
,-50.0,50,1705.020706
,-7.0,50,1705.29956
,-50.0,50,1705.584126
,-10.0,50,1705.853077
,-11.0,50,1706.13124
,-16.0,50,1706.39786
,-10.0,50,1706.68206
,-11.0,50,1706.949555
,-50.0,50,1707.237707
,-42.0,50,1707.674332
,-35.0,50,1709.364502
,-29.0,50,1711.064253
,-50.0,50,1712.736906
,-11.0,50,1714.49128
,-22.0,50,1716.145891
,-15.0,50,1717.854563
,-44.0,50,1719.504766
,0.0,50,1721.214798
,-13.0,50,1722.918829
,-27.0,50,1724.649223
,-48.0,50,1726.33649
,-11.0,50,1728.024732
,-50.0,50,1729.718778
,-33.0,50,1731.430456
,-47.0,50,1733.104259
,-40.0,50,1734.823163
,-39.0,50,1736.503163
,0.0,50,1738.209759
,-11.0,50,1739.921183
,-26.0,50,1741.574953
,-16.0,50,1743.298104
,-7.0,50,1744.946431
,-50.0,50,1746.678768
,-32.0,50,1748.353231
,-44.0,50,1750.009137
,-50.0,50,1751.769944
,-50.0,50,1753.533094
,-42.0,50,1755.21768
,-50.0,50,1756.906388
,-50.0,50,1758.594328
,-5.0,50,1760.299338
,-15.0,50,1761.959043
,-26.0,50,1763.658352
,-13.0,50,1765.399389
,-50.0,50,1767.093837
,-42.0,50,1768.781575
,-32.0,50,1770.453169
,-29.0,50,1772.224061
,-35.0,50,1773.901395
,-18.0,50,1775.570287
,0.0,50,1777.291517
,-13.0,50,1779.049401
,-13.0,50,1780.733822
,-35.0,50,1782.40332
,-36.0,50,1784.0578
,-23.0,50,1785.777291
,-24.0,50,1787.48523
,-47.0,50,1789.210106
,-41.0,50,1790.893336
,-9.0,50,1792.632162
,-50.0,50,1792.913393
,-7.0,50,1793.178974
,-10.0,50,1793.480106
,-8.0,50,1793.768358
,-9.0,50,1794.061093
,-10.0,50,1794.327192
,-15.0,50,1794.650432
,-11.0,50,1794.936487
,-12.0,50,1795.260116
,-22.0,50,1795.553362
,-21.0,50,1797.26943
,-50.0,50,1798.950402
,-50.0,50,1800.658853
,0.0,50,1802.351825
,-49.0,50,1804.098756
,0.0,50,1805.815841
,-50.0,50,1807.528301
,-29.0,50,1809.239032
,-13.0,50,1810.920657
,-16.0,50,1812.589137
,-20.0,50,1814.311496
,-50.0,50,1815.998776
,-14.0,50,1817.688302
,-21.0,50,1819.386797
,-14.0,50,1821.095727
,-50.0,50,1822.741365
,0.0,50,1824.505826
,-15.0,50,1826.18308
,-38.0,50,1827.842045
,-50.0,50,1829.56775
,-33.0,50,1831.301789
,-8.0,50,1832.962961
,-38.0,50,1834.664134
,-10.0,50,1836.347071
,-16.0,50,1838.080598
,-12.0,50,1839.763942
,-21.0,50,1841.504442
,-50.0,50,1843.177882
,-28.0,50,1844.909426
,-32.0,50,1846.567687
,-50.0,50,1848.310421
,-19.0,50,1850.015401
,-38.0,50,1851.746757
,-37.0,50,1853.421624
,-27.0,50,1855.093141
,-49.0,50,1856.812564
,-47.0,50,1858.538161
,0.0,50,1860.226349
,-21.0,50,1861.91495
,-10.0,50,1863.603126
,-37.0,50,1865.282063
,-16.0,50,1867.005625
,-24.0,50,1868.70693
,-50.0,50,1870.456907
,-50.0,50,1872.17461
,-50.0,50,1873.858885
,-34.0,50,1875.571316
,-33.0,50,1877.25261
,-18.0,50,1878.942085
,-7.0,50,1880.701891
,-4.0,50,1880.991387
,-9.0,50,1881.277269
,-30.0,50,1881.551852
,0.0,50,1881.803754
,-50.0,50,1882.093598
,-14.0,50,1882.380245
,-50.0,50,1882.660274
,-50.0,50,1882.954809
,0.0,50,1883.213115
,-15.0,50,1883.602541
,-14.0,50,1885.299881
,-49.0,50,1887.045931
,-39.0,50,1888.716459
,-38.0,50,1890.414987
,-17.0,50,1892.130181
,-36.0,50,1893.874918
,-48.0,50,1895.556073
,-28.0,50,1897.264174
,-48.0,50,1898.974358
,-7.0,50,1900.718739
,-17.0,50,1902.357955
,-50.0,50,1904.091151
,-50.0,50,1905.780608
,-39.0,50,1907.460467
,-41.0,50,1909.201331
,-26.0,50,1910.897915
,-39.0,50,1912.60014
,-50.0,50,1914.317709
,-35.0,50,1915.981714
,-50.0,50,1917.715021
,-22.0,50,1919.3699
,-49.0,50,1921.093115
,-50.0,50,1922.770076
,-36.0,50,1924.577914
,-43.0,50,1926.262978
,-25.0,50,1927.966676
,-21.0,50,1929.61764
,-17.0,50,1931.373119
,-50.0,50,1933.054528
,-6.0,50,1934.740385
,-50.0,50,1936.418862
,-8.0,50,1938.10445
,-46.0,50,1939.882187
,-31.0,50,1941.559752
,-10.0,50,1943.259236
,-19.0,50,1944.949196
,-13.0,50,1946.690209
,-11.0,50,1948.409882
,-10.0,50,1950.078219
,-10.0,50,1951.797237
,-26.0,50,1953.499545
,-49.0,50,1955.220668
,-18.0,50,1956.865932
,-50.0,50,1958.60201
,-10.0,50,1960.327916
,-7.0,50,1962.071985
,-36.0,50,1963.782588
,-16.0,50,1965.42772
,0.0,50,1967.151903
,-5.0,50,1968.865686
,-12.0,50,1969.14073
,-12.0,50,1969.433458
,-11.0,50,1969.724915
,-11.0,50,1970.011616
,-6.0,50,1970.307686
,-8.0,50,1970.565354
,-9.0,50,1970.867929
,-9.0,50,1971.141564
,-11.0,50,1971.407046
,-12.0,50,1971.795324
,-13.0,50,1973.526745
,-31.0,50,1975.232595
,-32.0,50,1976.968242
,-21.0,50,1978.694025
,-12.0,50,1980.351518
,-24.0,50,1982.076982
,-46.0,50,1983.767604
,-50.0,50,1985.466404
,-38.0,50,1987.165102
,-50.0,50,1988.902295
,0.0,50,1990.540955
,-5.0,50,1992.273741
,-50.0,50,1993.990509
,-16.0,50,1995.724593
,-8.0,50,1997.369987
,-50.0,50,1999.122711
,-45.0,50,2000.822007
,-19.0,50,2002.482954
,-50.0,50,2004.213082
,-44.0,50,2005.899666
,-34.0,50,2007.622035
,-50.0,50,2009.273711
,-43.0,50,2011.052093
,-50.0,50,2012.738106
,-7.0,50,2014.473553
,-50.0,50,2016.145402
,-11.0,50,2017.880352
,-34.0,50,2019.6059
,-39.0,50,2021.253137
,-28.0,50,2022.95648
,-36.0,50,2024.709821
,-18.0,50,2026.382312
,-46.0,50,2028.089162
,-23.0,50,2029.818556
,-50.0,50,2031.498389
,-20.0,50,2033.235404
,-16.0,50,2034.952503
,-6.0,50,2036.673543
,-41.0,50,2038.346833
,-5.0,50,2040.066548
,-38.0,50,2041.766118
,-8.0,50,2043.4731
,0.0,50,2045.133392
,-8.0,50,2046.841134
,-50.0,50,2048.546304
,-16.0,50,2050.252932
,-16.0,50,2052.0052
,-37.0,50,2053.719141
,-50.0,50,2055.420028
,-5.0,50,2057.153816
,-6.0,50,2057.41645
,-9.0,50,2057.698562
,-8.0,50,2057.978818
,-44.0,50,2058.278564
,-11.0,50,2058.548245
,-9.0,50,2058.834983
,-3.0,50,2059.115532
,-7.0,50,2059.38654
,-14.0,50,2059.656809
,-28.0,50,2060.014685
,-12.0,50,2061.692595
,-39.0,50,2063.418177
,-38.0,50,2065.119149
,-50.0,50,2066.805915
,-50.0,50,2068.526928
,-44.0,50,2070.245237
,-40.0,50,2071.885624
,-11.0,50,2073.628009
,-50.0,50,2075.322074
,-20.0,50,2077.023263
,-9.0,50,2078.741164
,-19.0,50,2080.432507
,-50.0,50,2082.156194
,-50.0,50,2083.868917
,-14.0,50,2085.606454
,-27.0,50,2087.309114
,-20.0,50,2089.00251
,-45.0,50,2090.718275
,-13.0,50,2092.463101
,-12.0,50,2094.145533
,-50.0,50,2095.856187
,-27.0,50,2097.54208
,-50.0,50,2099.245697
,-36.0,50,2101.021799
,-14.0,50,2102.72056
,-20.0,50,2104.420116
,-38.0,50,2106.141095
,-37.0,50,2107.806917
,-43.0,50,2109.585629
,-19.0,50,2111.267149
,-21.0,50,2112.968397
,-39.0,50,2114.672596
,-18.0,50,2116.406854
,-50.0,50,2118.086331
,-50.0,50,2119.78411
,-46.0,50,2121.498106
,-16.0,50,2123.204311
,-43.0,50,2124.915891
,-20.0,50,2126.61681
,0.0,50,2128.362077
,-49.0,50,2130.031166
,-9.0,50,2131.745487
,-36.0,50,2133.456361
,0.0,50,2135.124099
,-13.0,50,2136.83789
,-11.0,50,2138.533769
,-23.0,50,2140.301097
,-50.0,50,2142.005293
,-50.0,50,2143.705316
,-7.0,50,2145.518256
,-5.0,50,2145.82695
,-6.0,50,2146.095643
,-13.0,50,2146.375614
,-42.0,50,2146.688963
,-9.0,50,2147.027955
,0.0,50,2147.293425
,-15.0,50,2147.561982
,-5.0,50,2147.854798
,-7.0,50,2148.139476
,-50.0,50,2148.422552
,-15.0,50,2150.11458
,-50.0,50,2151.836113
,-28.0,50,2153.608771
,-50.0,50,2155.308888
,-11.0,50,2156.994359
,-44.0,50,2158.700432
,-11.0,50,2160.400446
,-17.0,50,2162.132862
,-23.0,50,2163.851692
,-14.0,50,2165.596076
,-12.0,50,2167.261458
,-50.0,50,2169.000855
,-27.0,50,2170.691342
,-15.0,50,2172.407202
,-42.0,50,2174.136071
,-17.0,50,2175.856184
,-46.0,50,2177.593841
,-50.0,50,2179.287417
,-50.0,50,2181.010242
,-13.0,50,2182.723451
,-27.0,50,2184.406491
,-10.0,50,2186.157822
,-44.0,50,2187.857065
,-22.0,50,2189.591789
,-41.0,50,2191.288016
,-50.0,50,2193.004837
,-12.0,50,2194.795694
,-50.0,50,2196.480368
,-18.0,50,2198.178822
,-50.0,50,2199.884743
,-31.0,50,2201.577493
,-50.0,50,2203.309177
,-47.0,50,2205.039229
,-49.0,50,2206.729446
,-31.0,50,2208.475431
,-14.0,50,2210.139736
,-29.0,50,2211.905465
,-23.0,50,2213.580572
,-20.0,50,2215.284073
,-50.0,50,2217.06015
,-35.0,50,2218.756777
,-39.0,50,2220.541496
,-50.0,50,2222.223407
,-28.0,50,2223.961993
,-17.0,50,2225.627261
,-50.0,50,2227.398686
,-21.0,50,2229.061521
,-42.0,50,2230.785378
,-50.0,50,2232.504971
,-13.0,50,2234.27496
,-7.0,50,2234.606291
,-7.0,50,2234.891865
,-10.0,50,2235.156712
,-11.0,50,2235.449303
,-8.0,50,2235.736041
,-9.0,50,2236.050872
,-13.0,50,2236.334192
,-14.0,50,2236.627324
,-11.0,50,2236.922481
,-38.0,50,2237.310496
,-46.0,50,2239.009886
,-50.0,50,2240.78105
,-29.0,50,2242.515644
,-12.0,50,2244.183715
,-46.0,50,2245.942129
,-38.0,50,2247.644805
,-18.0,50,2249.405884
,-5.0,50,2251.089368
,-49.0,50,2252.761557
,-50.0,50,2254.547284
,-50.0,50,2256.288962
,-40.0,50,2257.972932
,-50.0,50,2259.708064
,-50.0,50,2261.42308
,-35.0,50,2263.171556
,-47.0,50,2264.860539
,-50.0,50,2266.583017
,-41.0,50,2268.314668
,-13.0,50,2270.058084
,-40.0,50,2271.722028
,-50.0,50,2273.453655
,-50.0,50,2275.133813
,-9.0,50,2276.886325
,-50.0,50,2278.602468
,-46.0,50,2280.282484
,-14.0,50,2282.005025
,-42.0,50,2283.731874
,-50.0,50,2285.471862
,-40.0,50,2287.157659
,-50.0,50,2288.857691
,-47.0,50,2290.572369
,-50.0,50,2292.334697
,-10.0,50,2294.051926
,-19.0,50,2295.7366
,-16.0,50,2297.493545
,-15.0,50,2299.18503
,-50.0,50,2300.919645
,-50.0,50,2302.631725
,0.0,50,2304.31041
,-39.0,50,2306.0747
,-39.0,50,2307.767681
,-45.0,50,2309.520381
,-16.0,50,2311.264657
,-5.0,50,2312.973297
,-17.0,50,2314.671043
,-45.0,50,2316.409052
,-30.0,50,2318.123123
,-16.0,50,2319.837823
,-25.0,50,2321.559885
,-14.0,50,2323.359484
,-7.0,50,2323.652486
,-8.0,50,2323.945372
,-5.0,50,2324.218062
,-9.0,50,2324.501829
,-50.0,50,2324.776413
,-5.0,50,2325.069169
,-11.0,50,2325.353588
,-43.0,50,2325.643478
,-44.0,50,2325.937089
,-40.0,50,2326.213396
,-50.0,50,2327.927279
,-14.0,50,2329.635172
,-50.0,50,2331.376709
,-6.0,50,2333.108991
,-20.0,50,2334.807345
,-49.0,50,2336.52261
,-50.0,50,2338.236664
,-26.0,50,2339.98587
,-50.0,50,2341.65367
,-18.0,50,2343.416323
,-1.0,50,2345.11794
,-9.0,50,2346.871875
,-43.0,50,2348.579769
,-7.0,50,2350.304709
,-50.0,50,2352.016695
,-10.0,50,2353.746691
,-9.0,50,2355.477806
,-15.0,50,2357.248705
,-22.0,50,2358.941272
,-50.0,50,2360.646776
,-39.0,50,2362.392665
,-22.0,50,2364.085719
,-25.0,50,2365.870552
,-11.0,50,2367.546731
,-6.0,50,2369.286188
,-49.0,50,2370.997142
,-18.0,50,2372.708628
,-14.0,50,2374.453703
,-50.0,50,2376.209406
,-38.0,50,2377.88258
,-36.0,50,2379.621088
,-24.0,50,2381.38054
,-25.0,50,2383.090742
,-46.0,50,2384.77595
,-50.0,50,2386.549998
,-50.0,50,2388.215193
,-20.0,50,2389.942206
,-41.0,50,2391.691953
,-21.0,50,2393.421967
,-43.0,50,2395.138206
,-35.0,50,2396.88947
,-49.0,50,2398.580408
,-50.0,50,2400.286812
,-50.0,50,2402.024465
,-47.0,50,2403.807485
,-17.0,50,2405.536699
,0.0,50,2407.243842
,-25.0,50,2408.954826
,-18.0,50,2410.665362
,-9.0,50,2412.421121
,-14.0,50,2412.743802
,-11.0,50,2413.01801
,-50.0,50,2413.308781
,-5.0,50,2413.602192
,-12.0,50,2413.887249
,-6.0,50,2414.192297
,-8.0,50,2414.47255
,-12.0,50,2414.784417
,-7.0,50,2415.048151
,-50.0,50,2415.413087
,-43.0,50,2417.130167
,-14.0,50,2418.853103
,-38.0,50,2420.570651
,-16.0,50,2422.329933
,-50.0,50,2424.019657
,-14.0,50,2425.769109
,-16.0,50,2427.439582
,-48.0,50,2429.182737
,-50.0,50,2430.963209
,-29.0,50,2432.644674
,-20.0,50,2434.421193
,-50.0,50,2436.156418
,-44.0,50,2437.85321
,-50.0,50,2439.565576
,-6.0,50,2441.299959
,-49.0,50,2443.027046
,-50.0,50,2444.735482
,-50.0,50,2446.489623
,-43.0,50,2448.171521
,-44.0,50,2449.90641
,-33.0,50,2451.661386
,-45.0,50,2453.402544
,-42.0,50,2455.175109
,-31.0,50,2456.853857
,-45.0,50,2458.646568
,-20.0,50,2460.367492
,-24.0,50,2462.109103
,-50.0,50,2463.818316
,-16.0,50,2465.558892
,-10.0,50,2467.254069
,-21.0,50,2468.982388
,0.0,50,2470.706178
,-50.0,50,2472.481692
,-42.0,50,2474.164005
,-50.0,50,2475.900464
,-46.0,50,2477.646527
,-50.0,50,2479.356458
,-20.0,50,2481.07898
,-50.0,50,2482.838652
,-32.0,50,2484.572903
,-38.0,50,2486.271726
,-44.0,50,2487.998396
,-8.0,50,2489.719112
,-17.0,50,2491.462568
,-11.0,50,2493.163831
,-15.0,50,2494.910044
,-28.0,50,2496.627765
,-22.0,50,2498.330019
,-44.0,50,2500.096677
,-21.0,50,2501.862368
,-9.0,50,2502.161781
,-6.0,50,2502.488543
,-6.0,50,2502.803769
,-11.0,50,2503.111759
,-10.0,50,2503.39007
,-10.0,50,2503.697903
,-9.0,50,2504.008615
,-8.0,50,2504.300127
,-10.0,50,2504.571084
,-36.0,50,2504.86587
,-22.0,50,2506.550867
,-45.0,50,2508.283592
,-11.0,50,2510.015701
,-50.0,50,2511.763117
,-21.0,50,2513.459577
,-12.0,50,2515.190623
,0.0,50,2516.907114
,-48.0,50,2518.693379
,-4.0,50,2520.447142
,-47.0,50,2522.164994
,-46.0,50,2523.891228
,-15.0,50,2525.647238
,-42.0,50,2527.35451
,0.0,50,2529.075497
,-50.0,50,2530.822232
,-21.0,50,2532.531922
,-47.0,50,2534.258052
,-37.0,50,2535.960852
,-48.0,50,2537.667789
,-14.0,50,2539.43433
,0.0,50,2541.139711
,-50.0,50,2542.907125
,-25.0,50,2544.58951
,-42.0,50,2546.329314
,-40.0,50,2548.117021
,-35.0,50,2549.812365
,-7.0,50,2551.534061
,-11.0,50,2553.284297
,-36.0,50,2555.017269
,-33.0,50,2556.781958
,-23.0,50,2558.486211
,-12.0,50,2560.245887
,-7.0,50,2562.002873
,-31.0,50,2563.689827
,-50.0,50,2565.452719
,-18.0,50,2567.173347
,-16.0,50,2568.96554
,-50.0,50,2570.641361
,-44.0,50,2572.403121
,-39.0,50,2574.166314
,-15.0,50,2575.930743
,-25.0,50,2577.654254
,-20.0,50,2579.324559
,-7.0,50,2581.105467
,-47.0,50,2582.855677
,-50.0,50,2584.548961
,-24.0,50,2586.274961
,-11.0,50,2588.021711
,-39.0,50,2589.772984
,-11.0,50,2591.524552
,-7.0,50,2591.795762
,-10.0,50,2592.085749
,-10.0,50,2592.388616
,0.0,50,2592.654118
,-11.0,50,2592.924884
,-8.0,50,2593.19617
,-7.0,50,2593.48093
,-11.0,50,2593.754986
,-10.0,50,2594.017096
,-17.0,50,2594.481107
,-21.0,50,2596.187473
,-18.0,50,2597.926238
,-14.0,50,2599.678754
,-30.0,50,2601.460867
,-50.0,50,2603.230759
,-27.0,50,2604.919339
,-29.0,50,2606.67958
,-44.0,50,2608.379796
,-46.0,50,2610.130135
,-49.0,50,2611.868343
,-18.0,50,2613.589555
,-12.0,50,2615.347222
,-50.0,50,2617.09678
,-34.0,50,2618.804479
,-48.0,50,2620.534839
,-45.0,50,2622.28826
,-45.0,50,2623.980728
,-50.0,50,2625.702279
,-46.0,50,2627.451474
,-50.0,50,2629.230247
,-21.0,50,2630.972133
,-26.0,50,2632.684131
,-13.0,50,2634.423796
,-33.0,50,2636.132849
,-16.0,50,2637.890618
,-50.0,50,2639.64212
,-23.0,50,2641.374202
,-28.0,50,2643.134395
,-45.0,50,2644.864437
,-7.0,50,2646.607095
,-43.0,50,2648.32336
,-50.0,50,2650.063741
,-50.0,50,2651.766751
,-11.0,50,2653.5348
,-49.0,50,2655.224281
,-32.0,50,2656.983869
,-50.0,50,2658.679705
,-22.0,50,2660.478559
,-23.0,50,2662.166804
,-11.0,50,2663.915362
,-50.0,50,2665.648146
,-28.0,50,2667.415448
,-46.0,50,2669.11828
,-30.0,50,2670.864151
,-10.0,50,2672.568266
,-34.0,50,2674.344823
,-35.0,50,2676.0956
,-50.0,50,2677.828641
,-33.0,50,2679.549788
,-5.0,50,2681.374291
,-8.0,50,2681.665637
,-7.0,50,2681.941041
,-10.0,50,2682.219275
,-16.0,50,2682.501511
,-46.0,50,2682.810751
,-15.0,50,2683.073061
,-8.0,50,2683.371123
,-6.0,50,2683.653523
,-8.0,50,2683.93777
,-49.0,50,2684.236134
,-20.0,50,2685.966813
,-18.0,50,2687.676466
,-45.0,50,2689.46779
,-13.0,50,2691.202749
,-33.0,50,2692.88753
,-16.0,50,2694.672446
,-6.0,50,2696.352246
,-18.0,50,2698.124023
,-44.0,50,2699.853902
,-21.0,50,2701.679097
,-39.0,50,2703.415088
,-48.0,50,2705.126523
,-10.0,50,2706.877001
,-40.0,50,2708.666682
,-28.0,50,2710.343519
,-50.0,50,2712.179193
,-19.0,50,2713.856497
,0.0,50,2715.599542
,-50.0,50,2717.394241
,-30.0,50,2719.139058
,-50.0,50,2720.856079
,-25.0,50,2722.555335
,-50.0,50,2724.281868
,-15.0,50,2725.995898
,-32.0,50,2727.748126
,-35.0,50,2729.511325
,-16.0,50,2731.214434
,-50.0,50,2732.946223
,-49.0,50,2734.707523
,-50.0,50,2736.457564
,-17.0,50,2738.175797
,-49.0,50,2739.94852
,-50.0,50,2741.694987
,-13.0,50,2743.365332
,-38.0,50,2745.165298
,-50.0,50,2746.856316
,-15.0,50,2748.620862
,-25.0,50,2750.366676
,-50.0,50,2752.098633
,-50.0,50,2753.837495
,-13.0,50,2755.568467
,-50.0,50,2757.31942
,-18.0,50,2758.998591
,-25.0,50,2760.755846
,-50.0,50,2762.518962
,-50.0,50,2764.230552
,-50.0,50,2766.037417
,-50.0,50,2767.715294
,-5.0,50,2769.472682
,-6.0,50,2771.27257
,-9.0,50,2771.582981
,-7.0,50,2771.894218
,-43.0,50,2772.17588
,-43.0,50,2772.445916
,-9.0,50,2772.732776
,-8.0,50,2773.003199
,-5.0,50,2773.299184
,-7.0,50,2773.584612
,-11.0,50,2773.897611
,-42.0,50,2774.162796
,-49.0,50,2775.903332
,-40.0,50,2777.652404
,-50.0,50,2779.392573
,-15.0,50,2781.117748
,-23.0,50,2782.879431
,-50.0,50,2784.63297
,-25.0,50,2786.391391
,-19.0,50,2788.171095
,-32.0,50,2789.918929
,-13.0,50,2791.635482
,-50.0,50,2793.341871
,-31.0,50,2795.073382
,-21.0,50,2796.837273
,-11.0,50,2798.56776
,-36.0,50,2800.333755
,-37.0,50,2802.072734
,0.0,50,2803.786871
,-20.0,50,2805.526638
,-44.0,50,2807.294534
,-30.0,50,2809.003372
,-42.0,50,2810.758713
,-50.0,50,2812.528544
,-6.0,50,2814.235721
,-50.0,50,2816.029114
,-50.0,50,2817.73238
,-50.0,50,2819.47417
,-19.0,50,2821.263697
,-17.0,50,2823.000302
,0.0,50,2824.736506
,-50.0,50,2826.536104
,-41.0,50,2828.261046
,-42.0,50,2829.956578
,-27.0,50,2831.703971
,-47.0,50,2833.398134
,-31.0,50,2835.179423
,-45.0,50,2836.926779
,-24.0,50,2838.655417
,-16.0,50,2840.343688
,0.0,50,2842.103797
,-12.0,50,2843.835519
,-25.0,50,2845.618337
,-28.0,50,2847.29886
,-50.0,50,2849.029167
,-30.0,50,2850.789515
,-49.0,50,2852.551995
,-9.0,50,2854.333355
,-22.0,50,2856.05383
,-12.0,50,2857.834701
,-27.0,50,2859.563656
,-11.0,50,2861.346711
,-4.0,50,2861.589825
,0.0,50,2861.857176
,-7.0,50,2862.131123
,-4.0,50,2862.422467
,-11.0,50,2862.746658
,-5.0,50,2863.04919
,-4.0,50,2863.349572
,-6.0,50,2863.647875
,-11.0,50,2863.930463
,-43.0,50,2864.178452
,-36.0,50,2865.971024
,-50.0,50,2867.64823
,-39.0,50,2869.423286
,-29.0,50,2871.211543
,-12.0,50,2872.933698
,-25.0,50,2874.695765
,-50.0,50,2876.410001
,-12.0,50,2878.187051
,-50.0,50,2879.902725
,-48.0,50,2881.671638
,-16.0,50,2883.43822
,-47.0,50,2885.163044
,-46.0,50,2886.919511
,-15.0,50,2888.69915
,-14.0,50,2890.401186
,-50.0,50,2892.19977
,-16.0,50,2893.926709
,-26.0,50,2895.676485
,-47.0,50,2897.394567
,-47.0,50,2899.17354
,-50.0,50,2900.878475
,-42.0,50,2902.613688
,-22.0,50,2904.37985
,-50.0,50,2906.128661
,-39.0,50,2907.887372
,-24.0,50,2909.657163
,-13.0,50,2911.373795
,-41.0,50,2913.124725
,-5.0,50,2914.853135
,-13.0,50,2916.647187
,0.0,50,2918.413077
,-18.0,50,2920.157056
,-26.0,50,2921.880364
,-9.0,50,2923.658056
,-24.0,50,2925.365305
,-30.0,50,2927.147051
,-5.0,50,2928.903979
,-17.0,50,2930.633604
,-16.0,50,2932.334681
,-44.0,50,2934.169507
,-13.0,50,2935.936002
,-14.0,50,2937.626841
,-35.0,50,2939.463209
,-50.0,50,2941.177213
,-37.0,50,2942.939104
,-36.0,50,2944.683338
,-47.0,50,2946.440581
,-35.0,50,2948.24182
,-9.0,50,2949.961516
,-7.0,50,2951.725553
,-8.0,50,2952.041098
,-10.0,50,2952.330287
,-8.0,50,2952.615713
,-6.0,50,2952.906781
,-44.0,50,2953.192526
,-7.0,50,2953.4574
,-11.0,50,2953.729925
,-10.0,50,2954.024984
,-11.0,50,2954.293174
,-43.0,50,2954.611793
,-42.0,50,2956.348435
,-50.0,50,2958.152749
,-14.0,50,2959.861125
