#{"t_start": 1583237904.9714727, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,1489.306101
,-50.0,50,1490.96966
,-31.0,50,1492.675795
,-18.0,50,1494.363667
,-24.0,50,1496.051156
,-20.0,50,1497.743765
,-16.0,50,1499.413094
,-9.0,50,1501.099083
,-19.0,50,1502.766906
,-50.0,50,1504.423936
,-48.0,50,1506.085223
,-28.0,50,1507.808689
,-50.0,50,1509.483505
,-50.0,50,1511.182996
,-25.0,50,1512.86577
,-17.0,50,1514.531916
,0.0,50,1516.234643
,-36.0,50,1517.906004
,-50.0,50,1519.565873
,-49.0,50,1521.237927
,-11.0,50,1522.919763
,-35.0,50,1524.582527
,-19.0,50,1526.284729
,-41.0,50,1527.937403
,-50.0,50,1529.674081
,-11.0,50,1529.967274
,-9.0,50,1530.28317
,-13.0,50,1530.583941
,-10.0,50,1530.843538
,-50.0,50,1531.121742
,-11.0,50,1531.39873
,-50.0,50,1531.687243
,-50.0,50,1531.957891
,-5.0,50,1532.255308
,-20.0,50,1532.664954
,-11.0,50,1534.308057
,-50.0,50,1536.011739
,-50.0,50,1537.671456
,-28.0,50,1539.352018
,-32.0,50,1541.078584
,-20.0,50,1542.79649
,-42.0,50,1544.474613
,-50.0,50,1546.104117
,-50.0,50,1547.808573
,-15.0,50,1549.473089
,-9.0,50,1551.174643
,-50.0,50,1552.81867
,-50.0,50,1554.506418
,-12.0,50,1556.210489
,-50.0,50,1557.857365
,-9.0,50,1559.60274
,-47.0,50,1561.277418
,-45.0,50,1562.941224
,-26.0,50,1564.627923
,-23.0,50,1566.318133
,-19.0,50,1567.961511
,-35.0,50,1569.653465
,-50.0,50,1571.338515
,-25.0,50,1573.019089
,-48.0,50,1574.793628
,0.0,50,1576.443306
,-5.0,50,1578.167587
,-1.0,50,1579.792132
,-28.0,50,1581.487045
,-13.0,50,1583.227812
,-10.0,50,1584.844196
,-34.0,50,1586.587107
,-50.0,50,1588.262001
,-50.0,50,1589.987868
,-50.0,50,1591.635102
,-25.0,50,1593.380769
,-50.0,50,1595.047764
,-11.0,50,1596.728996
,-36.0,50,1598.430079
,-50.0,50,1600.078678
,-19.0,50,1601.805682
,-11.0,50,1603.473711
,-15.0,50,1605.1615
,-17.0,50,1606.915826
,-19.0,50,1608.578173
,-50.0,50,1610.284397
,-24.0,50,1611.975931
,-5.0,50,1613.671792
,-7.0,50,1615.338893
,-11.0,50,1617.078525
,-8.0,50,1617.377395
,-50.0,50,1617.653274
,-9.0,50,1617.939957
,-15.0,50,1618.224535
,-50.0,50,1618.516705
,-50.0,50,1618.766076
,-9.0,50,1619.042744
,-17.0,50,1619.334496
,-11.0,50,1619.626669
,-50.0,50,1620.019541
,-29.0,50,1621.677257
,-50.0,50,1623.378266
,-32.0,50,1625.075083
,-32.0,50,1626.773575
,-36.0,50,1628.470628
,-21.0,50,1630.142828
,-18.0,50,1631.861219
,-50.0,50,1633.5367
,-22.0,50,1635.250659
,-33.0,50,1636.94027
,-48.0,50,1638.638739
,-19.0,50,1640.329773
,-50.0,50,1642.018455
,-28.0,50,1643.67983
,-11.0,50,1645.410584
,-14.0,50,1647.09162
,-50.0,50,1648.753463
,-48.0,50,1650.51021
,-29.0,50,1652.182022
,-9.0,50,1653.814054
,-50.0,50,1655.509275
,0.0,50,1657.202994
,-27.0,50,1658.888967
,-33.0,50,1660.579017
,-36.0,50,1662.269868
,-47.0,50,1663.957786
,-29.0,50,1665.651498
,-50.0,50,1667.361592
,-27.0,50,1668.999566
,-19.0,50,1670.703302
,-18.0,50,1672.366694
,-31.0,50,1674.086844
,-9.0,50,1675.796345
,-50.0,50,1677.457176
,-15.0,50,1679.152705
,-34.0,50,1680.866321
,-50.0,50,1682.574366
,-19.0,50,1684.295655
,-43.0,50,1685.97188
,-45.0,50,1687.645421
,-38.0,50,1689.37198
,-21.0,50,1691.034363
,-50.0,50,1692.703051
,-1.0,50,1694.418559
,-31.0,50,1696.078851
,-13.0,50,1697.875126
,-50.0,50,1699.548479
,-18.0,50,1701.216063
,-14.0,50,1702.852717
,-12.0,50,1704.649695
,-9.0,50,1704.899849
,-10.0,50,1705.19571
,-50.0,50,1705.504551
,-5.0,50,1705.775683
,-7.0,50,1706.064404
,-9.0,50,1706.349717
,-11.0,50,1706.618516
,-11.0,50,1706.900821
,-8.0,50,1707.186536
,-34.0,50,1707.565605
,-8.0,50,1709.304318
,-50.0,50,1710.960494
,-6.0,50,1712.661444
,-50.0,50,1714.383724
,-26.0,50,1716.0317
,-50.0,50,1717.727891
,-31.0,50,1719.422971
,-19.0,50,1721.170654
,-13.0,50,1722.833979
,-24.0,50,1724.533988
,-18.0,50,1726.235856
,-16.0,50,1727.918187
,-20.0,50,1729.65035
,-14.0,50,1731.310568
,-50.0,50,1733.017448
,-38.0,50,1734.724473
,0.0,50,1736.424538
,-45.0,50,1738.097922
,-50.0,50,1739.752799
,-46.0,50,1741.507432
,-17.0,50,1743.156188
,-43.0,50,1744.881226
,-8.0,50,1746.561296
,-17.0,50,1748.255742
,-22.0,50,1749.931091
,-50.0,50,1751.628707
,-42.0,50,1753.347027
,-14.0,50,1755.098812
,-38.0,50,1756.814678
,-50.0,50,1758.483028
,-50.0,50,1760.16648
,-13.0,50,1761.907367
,-45.0,50,1763.541936
,-50.0,50,1765.290902
,-50.0,50,1766.94298
,-20.0,50,1768.69599
,-9.0,50,1770.372766
,-12.0,50,1772.085814
,-31.0,50,1773.824353
,-50.0,50,1775.466368
,-3.0,50,1777.155673
,-10.0,50,1778.915042
,-28.0,50,1780.5976
,-50.0,50,1782.286376
,-35.0,50,1783.998013
,-20.0,50,1785.683097
,-48.0,50,1787.380198
,-50.0,50,1789.098282
,-50.0,50,1790.777972
,-5.0,50,1792.544264
,-12.0,50,1792.846182
,-11.0,50,1793.136914
,-50.0,50,1793.464082
,-8.0,50,1793.763193
,-15.0,50,1794.080691
,-7.0,50,1794.382906
,-10.0,50,1794.700449
,-50.0,50,1794.98644
,-11.0,50,1795.192748
,-50.0,50,1795.46153
,-50.0,50,1797.155514
,-10.0,50,1798.837685
,-47.0,50,1800.564458
,-21.0,50,1802.236363
,0.0,50,1803.943827
,-12.0,50,1805.72366
,0.0,50,1807.389381
,-30.0,50,1809.100533
,-26.0,50,1810.753785
,-50.0,50,1812.49671
,-34.0,50,1814.190598
,-18.0,50,1815.841322
,-9.0,50,1817.529103
,-50.0,50,1819.22742
,-9.0,50,1820.945484
,-39.0,50,1822.658815
,-35.0,50,1824.357397
,-21.0,50,1826.086718
,-16.0,50,1827.753049
,-29.0,50,1829.427497
,-9.0,50,1831.177188
,-15.0,50,1832.878439
,-11.0,50,1834.580875
,-30.0,50,1836.264468
,-33.0,50,1837.985907
,-41.0,50,1839.716954
,-50.0,50,1841.39973
,-19.0,50,1843.119995
,-50.0,50,1844.808638
,-43.0,50,1846.479027
,-50.0,50,1848.157719
,-37.0,50,1849.862464
,-48.0,50,1851.63102
,-17.0,50,1853.299852
,-22.0,50,1855.002508
,-45.0,50,1856.745067
,-50.0,50,1858.409664
,0.0,50,1860.126649
,-50.0,50,1861.784687
,-14.0,50,1863.513971
,-30.0,50,1865.198422
,-42.0,50,1866.903846
,-13.0,50,1868.617888
,-22.0,50,1870.339851
,-11.0,50,1872.042912
,-50.0,50,1873.737232
,-50.0,50,1875.446229
,-14.0,50,1877.12111
,-48.0,50,1878.869671
,-8.0,50,1880.557291
,-9.0,50,1880.835562
,-12.0,50,1881.11903
,-7.0,50,1881.410377
,-44.0,50,1881.716434
,-5.0,50,1882.005912
,-5.0,50,1882.322102
,-9.0,50,1882.593149
,-3.0,50,1882.833036
,-11.0,50,1883.08446
,-12.0,50,1883.52124
,-14.0,50,1885.199565
,-12.0,50,1886.938483
,-29.0,50,1888.599198
,-30.0,50,1890.301913
,-46.0,50,1891.999801
,-50.0,50,1893.70436
,-50.0,50,1895.432535
,-18.0,50,1897.156667
,-15.0,50,1898.882312
,-30.0,50,1900.568445
,-42.0,50,1902.275516
,-48.0,50,1904.016634
,-11.0,50,1905.683694
,-20.0,50,1907.371312
,-50.0,50,1909.081117
,-35.0,50,1910.798487
,-50.0,50,1912.494745
,-38.0,50,1914.204443
,-21.0,50,1915.882461
,-7.0,50,1917.589071
,-43.0,50,1919.309562
,-45.0,50,1921.007731
,-50.0,50,1922.699657
,-6.0,50,1924.454901
,-50.0,50,1926.140166
,-27.0,50,1927.818613
,-39.0,50,1929.492722
,-47.0,50,1931.251447
,-15.0,50,1932.955372
,-10.0,50,1934.614293
,-12.0,50,1936.335707
,-38.0,50,1938.027315
,-18.0,50,1939.755682
,-6.0,50,1941.442065
,-22.0,50,1943.189087
,-12.0,50,1944.835391
,-32.0,50,1946.596861
,-6.0,50,1948.256009
,-38.0,50,1949.948206
,-7.0,50,1951.67428
,-44.0,50,1953.415
,-24.0,50,1955.105288
,-43.0,50,1956.823091
,-36.0,50,1958.524105
,-44.0,50,1960.213423
,-9.0,50,1961.906076
,-12.0,50,1963.65097
,-8.0,50,1965.387088
,-20.0,50,1967.06076
,-5.0,50,1968.760219
,-37.0,50,1969.04364
,-13.0,50,1969.330735
,-15.0,50,1969.644416
,-6.0,50,1969.954381
,-9.0,50,1970.25182
,-7.0,50,1970.564604
,-8.0,50,1970.863548
,-7.0,50,1971.140097
,-15.0,50,1971.392192
,-28.0,50,1971.726161
,-32.0,50,1973.400385
,-9.0,50,1975.122584
,-25.0,50,1976.820527
,-10.0,50,1978.56443
,-26.0,50,1980.286986
,-11.0,50,1981.949407
,-23.0,50,1983.624435
,-40.0,50,1985.380745
,-30.0,50,1987.059221
,-12.0,50,1988.751287
,-45.0,50,1990.477532
,-30.0,50,1992.174982
,-50.0,50,1993.889601
,-9.0,50,1995.596814
,-39.0,50,1997.297422
,-30.0,50,1999.00292
,-25.0,50,2000.676146
,-20.0,50,2002.430819
,-34.0,50,2004.066726
,-7.0,50,2005.788337
,-42.0,50,2007.510006
,-10.0,50,2009.232282
,-50.0,50,2010.937704
,-49.0,50,2012.658205
,-50.0,50,2014.316323
,-50.0,50,2016.03143
,-50.0,50,2017.721685
,-43.0,50,2019.467022
,-50.0,50,2021.164322
,-19.0,50,2022.907451
,-50.0,50,2024.594411
,-50.0,50,2026.248056
,-42.0,50,2027.993986
,-23.0,50,2029.733552
,-46.0,50,2031.410184
,-28.0,50,2033.104698
,-27.0,50,2034.826739
,-16.0,50,2036.538751
,-50.0,50,2038.240488
,-8.0,50,2039.915634
,-37.0,50,2041.627134
,-50.0,50,2043.31469
,-49.0,50,2045.047281
,-50.0,50,2046.753529
,-25.0,50,2048.473615
,-20.0,50,2050.205718
,-16.0,50,2051.870938
,-10.0,50,2053.641148
,-38.0,50,2055.321476
,-10.0,50,2057.00516
,-46.0,50,2057.278274
,-7.0,50,2057.553272
,-3.0,50,2057.836464
,-10.0,50,2058.108801
,-10.0,50,2058.411545
,-45.0,50,2058.703001
,-7.0,50,2058.982544
,0.0,50,2059.254463
,-5.0,50,2059.551826
,-47.0,50,2059.886877
,-50.0,50,2061.57408
,-39.0,50,2063.327698
,-44.0,50,2065.02207
,-31.0,50,2066.716156
,-32.0,50,2068.417328
,-6.0,50,2070.150029
,-50.0,50,2071.803165
,-8.0,50,2073.562055
,-46.0,50,2075.271058
,-16.0,50,2076.905784
,-19.0,50,2078.634573
,-7.0,50,2080.323443
,-7.0,50,2082.09017
,-50.0,50,2083.786901
,-27.0,50,2085.491706
,-9.0,50,2087.222704
,-17.0,50,2088.891794
,-21.0,50,2090.582121
,-47.0,50,2092.36967
,-43.0,50,2094.090901
,-50.0,50,2095.769341
,-39.0,50,2097.481721
,-22.0,50,2099.153209
,-50.0,50,2100.900316
,0.0,50,2102.601604
,-50.0,50,2104.344926
,-28.0,50,2106.03533
,-38.0,50,2107.699583
,-50.0,50,2109.39561
,-34.0,50,2111.144878
,-29.0,50,2112.832583
,-29.0,50,2114.558677
,-16.0,50,2116.284879
,-43.0,50,2118.019151
,-50.0,50,2119.713214
,-20.0,50,2121.390518
,-42.0,50,2123.128011
,-50.0,50,2124.819775
,-38.0,50,2126.532244
,-42.0,50,2128.228169
,-11.0,50,2129.949156
,-16.0,50,2131.657051
,-18.0,50,2133.322545
,-9.0,50,2135.063747
,-17.0,50,2136.762264
,-5.0,50,2138.469755
,-34.0,50,2140.152358
,-50.0,50,2141.901329
,-30.0,50,2143.617382
,-7.0,50,2145.414748
,-7.0,50,2145.674106
,-17.0,50,2145.991359
,-4.0,50,2146.27073
,-7.0,50,2146.559313
,-14.0,50,2146.824646
,-50.0,50,2147.088031
,-9.0,50,2147.376133
,-8.0,50,2147.658723
,-7.0,50,2147.954132
,-37.0,50,2148.308246
,-10.0,50,2150.013787
,-23.0,50,2151.699527
,-23.0,50,2153.478011
,-29.0,50,2155.174643
,-50.0,50,2156.904421
,-25.0,50,2158.575277
,-18.0,50,2160.322685
,-28.0,50,2162.077643
,-42.0,50,2163.775703
,-33.0,50,2165.45302
,-50.0,50,2167.153095
,-27.0,50,2168.855032
,-50.0,50,2170.60705
,-47.0,50,2172.276042
,-28.0,50,2174.025632
,-19.0,50,2175.711197
,-41.0,50,2177.458195
,-38.0,50,2179.153125
,-11.0,50,2180.893299
,-44.0,50,2182.596093
,-32.0,50,2184.320857
,-42.0,50,2186.016495
,-27.0,50,2187.740004
,-32.0,50,2189.462342
,-32.0,50,2191.167324
,-46.0,50,2192.977128
,-41.0,50,2194.644345
,-19.0,50,2196.380006
,-50.0,50,2198.08777
,-21.0,50,2199.755604
,-36.0,50,2201.478034
,-8.0,50,2203.19688
,-19.0,50,2204.945273
,-5.0,50,2206.656735
,-31.0,50,2208.384544
,-8.0,50,2210.032511
,-15.0,50,2211.807662
,-15.0,50,2213.489948
,-7.0,50,2215.258687
,-33.0,50,2216.910754
,-24.0,50,2218.655056
,-45.0,50,2220.372468
,-11.0,50,2222.143721
,-18.0,50,2223.820411
,-31.0,50,2225.576554
,-25.0,50,2227.260342
,-27.0,50,2229.017673
,-7.0,50,2230.699094
,-50.0,50,2232.400704
,-9.0,50,2234.219791
,0.0,50,2234.482296
,-11.0,50,2234.776852
,-11.0,50,2235.062512
,-5.0,50,2235.351632
,-42.0,50,2235.645348
,-8.0,50,2235.936815
,-6.0,50,2236.230592
,-4.0,50,2236.502987
,-8.0,50,2236.779971
,-26.0,50,2237.248105
,-9.0,50,2238.913663
,-9.0,50,2240.656354
,-20.0,50,2242.402177
,-41.0,50,2244.123194
,-50.0,50,2245.785579
,-12.0,50,2247.51418
,-42.0,50,2249.260118
,-50.0,50,2250.973782
,-15.0,50,2252.70312
,-36.0,50,2254.397401
,-38.0,50,2256.141773
,-11.0,50,2257.86826
,-12.0,50,2259.610487
,-19.0,50,2261.293251
,-14.0,50,2263.035226
,-31.0,50,2264.758176
,-20.0,50,2266.481556
,-50.0,50,2268.236584
,-50.0,50,2269.922846
,-7.0,50,2271.643522
,-50.0,50,2273.337924
,-23.0,50,2275.077136
,-46.0,50,2276.807728
,-44.0,50,2278.525751
,-13.0,50,2280.222239
,-25.0,50,2281.943927
,-41.0,50,2283.629776
,-50.0,50,2285.361579
,-6.0,50,2287.034619
,-47.0,50,2288.804448
,-23.0,50,2290.456269
,-15.0,50,2292.24472
,-21.0,50,2293.960195
,-13.0,50,2295.692343
,-29.0,50,2297.407666
,-20.0,50,2299.111998
,-47.0,50,2300.788217
,-48.0,50,2302.545145
,-13.0,50,2304.237626
,-50.0,50,2305.965608
,-44.0,50,2307.67511
,-19.0,50,2309.433069
,-19.0,50,2311.127299
,-41.0,50,2312.892648
,-13.0,50,2314.553293
,-35.0,50,2316.328088
,-35.0,50,2317.994972
,-17.0,50,2319.762432
,-48.0,50,2321.486941
,-6.0,50,2323.209706
,-11.0,50,2323.466318
,0.0,50,2323.736112
,-8.0,50,2323.998865
,-12.0,50,2324.30815
,-8.0,50,2324.590461
,-5.0,50,2324.867525
,-10.0,50,2325.151325
,-13.0,50,2325.433709
,-12.0,50,2325.719106
,-50.0,50,2326.124936
,-16.0,50,2327.82652
,-6.0,50,2329.520344
,-50.0,50,2331.273701
,-50.0,50,2332.960465
,-17.0,50,2334.710032
,-45.0,50,2336.445273
,-50.0,50,2338.160712
,-18.0,50,2339.893802
,-17.0,50,2341.625965
,-50.0,50,2343.27922
,-31.0,50,2345.022825
,-50.0,50,2346.774179
,-14.0,50,2348.513243
,-33.0,50,2350.174102
,-14.0,50,2351.908016
,-17.0,50,2353.646611
,-50.0,50,2355.34945
,-12.0,50,2357.07079
,0.0,50,2358.823822
,-16.0,50,2360.56033
,-29.0,50,2362.270464
,-27.0,50,2363.972034
,-17.0,50,2365.758685
,-50.0,50,2367.426672
,-41.0,50,2369.175532
,-47.0,50,2370.854872
,-17.0,50,2372.639414
,-49.0,50,2374.374231
,-48.0,50,2376.056929
,-38.0,50,2377.79389
,-20.0,50,2379.525505
,-15.0,50,2381.240336
,-39.0,50,2382.952089
,-33.0,50,2384.699094
,-16.0,50,2386.39818
,-26.0,50,2388.12033
,0.0,50,2389.886994
,-43.0,50,2391.609368
,-14.0,50,2393.27872
,-24.0,50,2395.005262
,-8.0,50,2396.729681
,-40.0,50,2398.452055
,-50.0,50,2400.197484
,-16.0,50,2401.915751
,-37.0,50,2403.656235
,-20.0,50,2405.422901
,-46.0,50,2407.142859
,-50.0,50,2408.858322
,-41.0,50,2410.59485
,-10.0,50,2412.379862
,-6.0,50,2412.650042
,-10.0,50,2412.943237
,-11.0,50,2413.218629
,-50.0,50,2413.4979
,0.0,50,2413.75666
,-5.0,50,2414.030779
,-7.0,50,2414.295063
,-6.0,50,2414.583918
,-10.0,50,2414.853642
,-29.0,50,2415.260382
,-8.0,50,2416.978209
,-50.0,50,2418.74542
,-34.0,50,2420.461634
,-24.0,50,2422.146968
,0.0,50,2423.930552
,-14.0,50,2425.659523
,-46.0,50,2427.39656
,-11.0,50,2429.103415
,-12.0,50,2430.820208
,-50.0,50,2432.602283
,-22.0,50,2434.263284
,-18.0,50,2435.997269
,-15.0,50,2437.714345
,-17.0,50,2439.460625
,-49.0,50,2441.185446
,-47.0,50,2442.907706
,-50.0,50,2444.611627
,-37.0,50,2446.379137
,-37.0,50,2448.122379
,-18.0,50,2449.841411
,-12.0,50,2451.55215
,-33.0,50,2453.268444
,-27.0,50,2455.089948
,0.0,50,2456.765722
,-50.0,50,2458.513661
,-49.0,50,2460.277193
,-22.0,50,2461.963917
,-38.0,50,2463.717386
,-31.0,50,2465.485113
,-19.0,50,2467.204505
,0.0,50,2468.888943
,-48.0,50,2470.664568
,0.0,50,2472.307453
,-12.0,50,2474.060862
,-43.0,50,2475.789711
,-50.0,50,2477.531843
,-49.0,50,2479.248794
,-31.0,50,2480.994846
,-38.0,50,2482.71807
,-43.0,50,2484.456027
,-39.0,50,2486.177438
,-21.0,50,2487.868021
,-50.0,50,2489.633153
,-13.0,50,2491.321495
,-24.0,50,2493.050761
,-50.0,50,2494.798189
,-27.0,50,2496.511652
,-19.0,50,2498.229824
,-30.0,50,2500.004081
,-5.0,50,2501.842211
,-5.0,50,2502.122682
,-16.0,50,2502.445997
,-12.0,50,2502.736021
,-7.0,50,2503.016473
,-10.0,50,2503.317254
,-9.0,50,2503.617814
,-6.0,50,2503.902804
,-12.0,50,2504.190253
,-14.0,50,2504.475943
,-45.0,50,2504.758193
,-44.0,50,2506.515107
,-20.0,50,2508.176631
,-43.0,50,2509.925876
,-31.0,50,2511.676342
,-22.0,50,2513.374584
,-15.0,50,2515.101332
,-13.0,50,2516.820453
,-38.0,50,2518.592745
,-50.0,50,2520.322487
,-48.0,50,2522.066951
,-46.0,50,2523.765725
,-42.0,50,2525.511926
,-26.0,50,2527.280321
,-22.0,50,2528.983584
,-50.0,50,2530.687707
,-5.0,50,2532.435786
,-42.0,50,2534.151415
,-11.0,50,2535.832941
,-17.0,50,2537.580326
,-50.0,50,2539.275038
,-50.0,50,2541.098085
,-41.0,50,2542.76689
,-9.0,50,2544.487839
,-50.0,50,2546.207353
,-15.0,50,2547.943965
,-24.0,50,2549.709801
,-40.0,50,2551.42689
,-5.0,50,2553.210092
,-50.0,50,2554.929025
,-45.0,50,2556.665249
,-15.0,50,2558.407296
,-48.0,50,2560.153378
,-25.0,50,2561.854007
,-45.0,50,2563.589768
,-13.0,50,2565.360438
,-50.0,50,2567.098428
,-20.0,50,2568.819696
,-50.0,50,2570.540552
,-33.0,50,2572.297131
,-50.0,50,2574.03954
,-50.0,50,2575.763557
,-4.0,50,2577.485849
,-15.0,50,2579.25294
,-17.0,50,2580.964372
,-48.0,50,2582.738274
,-45.0,50,2584.433211
,-40.0,50,2586.217697
,-16.0,50,2587.927891
,-14.0,50,2589.670354
,-10.0,50,2591.41415
,-8.0,50,2591.703373
,-45.0,50,2591.980116
,-5.0,50,2592.280552
,-13.0,50,2592.549329
,-7.0,50,2592.833719
,-50.0,50,2593.106242
,-9.0,50,2593.371518
,-7.0,50,2593.665924
,-5.0,50,2593.963824
,-42.0,50,2594.350793
,0.0,50,2596.075584
,-13.0,50,2597.849973
,-26.0,50,2599.647804
,-10.0,50,2601.316724
,-13.0,50,2603.103029
,-43.0,50,2604.840835
,-16.0,50,2606.591718
,-27.0,50,2608.264439
,-25.0,50,2610.035616
,-33.0,50,2611.750174
,-12.0,50,2613.479488
,-10.0,50,2615.212614
,-16.0,50,2616.976322
,-48.0,50,2618.686002
,-50.0,50,2620.397504
,-10.0,50,2622.140283
,-16.0,50,2623.882627
,-20.0,50,2625.659986
,-41.0,50,2627.351989
,-19.0,50,2629.091283
,-39.0,50,2630.837541
,-7.0,50,2632.603071
,-50.0,50,2634.361651
,-15.0,50,2636.060719
,-46.0,50,2637.821031
,-50.0,50,2639.484306
,-14.0,50,2641.294415
,-45.0,50,2643.015524
,-39.0,50,2644.789632
,-50.0,50,2646.479536
,-50.0,50,2648.240315
,-15.0,50,2649.930798
,-22.0,50,2651.666928
,-19.0,50,2653.410584
,-19.0,50,2655.149803
,-14.0,50,2656.869798
,-37.0,50,2658.57871
,-50.0,50,2660.36839
,-7.0,50,2662.053835
,-35.0,50,2663.810281
,-50.0,50,2665.544164
,-50.0,50,2667.2699
,-27.0,50,2669.039854
,-50.0,50,2670.802062
,-18.0,50,2672.487987
,-14.0,50,2674.241681
,-50.0,50,2675.989639
,-6.0,50,2677.71034
,-14.0,50,2679.484421
,-5.0,50,2681.181105
,-46.0,50,2681.489136
,-46.0,50,2681.782912
,-15.0,50,2682.069166
,-7.0,50,2682.372363
,-7.0,50,2682.648117
,-6.0,50,2682.957767
,-42.0,50,2683.251493
,-7.0,50,2683.526421
,-11.0,50,2683.826802
,-22.0,50,2684.113796
,-39.0,50,2685.877245
,-31.0,50,2687.609408
,-15.0,50,2689.354135
,-25.0,50,2691.080875
,-36.0,50,2692.804479
,-44.0,50,2694.524789
,-13.0,50,2696.294663
,-19.0,50,2698.00495
,-9.0,50,2699.731219
,-17.0,50,2701.557027
,-44.0,50,2703.277984
,-14.0,50,2705.065481
,-15.0,50,2706.776091
,-7.0,50,2708.52772
,0.0,50,2710.231495
,-47.0,50,2712.010563
,-50.0,50,2713.813376
,-50.0,50,2715.513717
,-48.0,50,2717.27832
,0.0,50,2718.974262
,-50.0,50,2720.715757
,-34.0,50,2722.426925
,-43.0,50,2724.149706
,-50.0,50,2725.922628
,0.0,50,2727.646183
,-19.0,50,2729.406485
,-50.0,50,2731.135833
,-48.0,50,2732.858673
,0.0,50,2734.568099
,-13.0,50,2736.341129
,-16.0,50,2738.055482
,-44.0,50,2739.825727
,-47.0,50,2741.53726
,-10.0,50,2743.296601
,-45.0,50,2744.999109
,-50.0,50,2746.76024
,-23.0,50,2748.495998
,-50.0,50,2750.262533
,-50.0,50,2752.026265
,-48.0,50,2753.772316
,-47.0,50,2755.474346
,-43.0,50,2757.22032
,-43.0,50,2758.90212
,-16.0,50,2760.649362
,0.0,50,2762.377637
,-50.0,50,2764.187007
,-50.0,50,2765.85746
,-26.0,50,2767.641773
,-50.0,50,2769.369914
,-9.0,50,2771.159898
,-8.0,50,2771.462815
,-9.0,50,2771.768631
,-8.0,50,2772.064831
,-5.0,50,2772.386083
,-4.0,50,2772.663231
,-6.0,50,2772.962315
,-7.0,50,2773.273167
,-9.0,50,2773.584534
,-11.0,50,2773.811635
,-19.0,50,2774.087066
,-45.0,50,2775.80735
,-38.0,50,2777.55689
,-50.0,50,2779.275091
,0.0,50,2781.063535
,-16.0,50,2782.801138
,-50.0,50,2784.491525
,-12.0,50,2786.243744
,-30.0,50,2788.078568
,-16.0,50,2789.796521
,-22.0,50,2791.528679
,-50.0,50,2793.2466
,0.0,50,2794.921037
,-47.0,50,2796.703932
,-50.0,50,2798.47406
,-34.0,50,2800.201194
,-22.0,50,2801.958263
,-45.0,50,2803.642081
,0.0,50,2805.429383
,-50.0,50,2807.206601
,-50.0,50,2808.894221
,-45.0,50,2810.646041
,-22.0,50,2812.402368
,-50.0,50,2814.107583
,-20.0,50,2815.913546
,-46.0,50,2817.613487
,-48.0,50,2819.381808
,-27.0,50,2821.180229
,-12.0,50,2822.914148
,-50.0,50,2824.631366
,-41.0,50,2826.361197
,-10.0,50,2828.126426
,-21.0,50,2829.870613
,-50.0,50,2831.589055
,-45.0,50,2833.294233
,-20.0,50,2835.039851
,-22.0,50,2836.784209
,-19.0,50,2838.501778
,-15.0,50,2840.234096
,-35.0,50,2842.03005
,-14.0,50,2843.742968
,-50.0,50,2845.505193
,-46.0,50,2847.222807
,-39.0,50,2848.922638
,-22.0,50,2850.729103
,-35.0,50,2852.425769
,-6.0,50,2854.170071
,-20.0,50,2855.951744
,-50.0,50,2857.687787
,-46.0,50,2859.432708
,-13.0,50,2861.17581
,-13.0,50,2861.461254
,-7.0,50,2861.752295
,-5.0,50,2862.050821
,-13.0,50,2862.330432
,-8.0,50,2862.615966
,-8.0,50,2862.897829
,-30.0,50,2863.203745
,0.0,50,2863.460875
,-41.0,50,2863.73423
,-28.0,50,2864.107342
,-50.0,50,2865.840304
,-39.0,50,2867.574735
,-29.0,50,2869.340311
,0.0,50,2871.099559
,-16.0,50,2872.882349
,-16.0,50,2874.625509
,-24.0,50,2876.300129
,-48.0,50,2878.028035
,-9.0,50,2879.831213
,-12.0,50,2881.518145
,-20.0,50,2883.304623
,-25.0,50,2885.026168
,-50.0,50,2886.880502
,-50.0,50,2888.578191
,-30.0,50,2890.323898
,-16.0,50,2892.105541
,-39.0,50,2893.795981
,-26.0,50,2895.568967
,-19.0,50,2897.286049
,-23.0,50,2899.022005
,-10.0,50,2900.760005
,-50.0,50,2902.543992
,-50.0,50,2904.265954
,-50.0,50,2906.028535
,-6.0,50,2907.764483
,-26.0,50,2909.518039
,-14.0,50,2911.265387
,-44.0,50,2912.980863
,-21.0,50,2914.751032
,-16.0,50,2916.479147
,-50.0,50,2918.308033
,-50.0,50,2920.014532
,-50.0,50,2921.754664
,-17.0,50,2923.536614
,-14.0,50,2925.334963
,-46.0,50,2927.029169
,-43.0,50,2928.78655
,-11.0,50,2930.515624
,-48.0,50,2932.233891
,-5.0,50,2934.105612
,0.0,50,2935.859507
,-34.0,50,2937.572098
,-15.0,50,2939.362732
,-50.0,50,2941.079635
,-50.0,50,2942.832529
,-50.0,50,2944.585977
,-13.0,50,2946.380118
,-14.0,50,2948.081174
,-29.0,50,2949.841484
,-8.0,50,2951.605242
,-7.0,50,2951.883395
,-14.0,50,2952.178826
,-13.0,50,2952.460342
,-7.0,50,2952.723838
,-45.0,50,2953.002108
,-12.0,50,2953.302527
,-12.0,50,2953.577087
,-13.0,50,2953.875091
,-14.0,50,2954.162981
,-26.0,50,2954.536272
,-30.0,50,2956.245019
,-32.0,50,2958.024959
,-12.0,50,2959.772806
