#{"t_start": 1583237905.6496687, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,1486.939037
,-36.0,50,1488.648991
,-50.0,50,1490.3167
,-17.0,50,1492.00995
,-9.0,50,1493.689739
,-50.0,50,1495.416532
,-50.0,50,1497.09
,-50.0,50,1498.740516
,-29.0,50,1500.424315
,-50.0,50,1502.094189
,-17.0,50,1503.77911
,-19.0,50,1505.473228
,-17.0,50,1507.157213
,-50.0,50,1508.808715
,-50.0,50,1510.454825
,-20.0,50,1512.18892
,-40.0,50,1513.895104
,-39.0,50,1515.539383
,-50.0,50,1517.212903
,-31.0,50,1518.88634
,-35.0,50,1520.584061
,-45.0,50,1522.251244
,-48.0,50,1523.923365
,-50.0,50,1525.6145
,-33.0,50,1527.326254
,-50.0,50,1528.984529
,-44.0,50,1529.258196
,-8.0,50,1529.529695
,-8.0,50,1529.7786
,-31.0,50,1530.093611
,-50.0,50,1530.375319
,-10.0,50,1530.664699
,-50.0,50,1530.915529
,0.0,50,1531.186196
,-9.0,50,1531.470734
,-39.0,50,1531.967003
,-50.0,50,1533.655684
,-10.0,50,1535.34178
,-50.0,50,1536.977542
,-11.0,50,1538.70425
,-49.0,50,1540.378489
,-11.0,50,1542.101189
,-37.0,50,1543.747201
,-50.0,50,1545.440071
,-28.0,50,1547.114566
,-50.0,50,1548.772708
,-50.0,50,1550.492566
,-28.0,50,1552.174378
,-50.0,50,1553.844491
,-50.0,50,1555.514787
,-25.0,50,1557.207845
,-26.0,50,1558.897184
,-50.0,50,1560.56061
,-12.0,50,1562.271591
,-50.0,50,1563.958716
,-50.0,50,1565.611934
,-23.0,50,1567.314077
,-24.0,50,1568.983129
,-50.0,50,1570.722526
,-24.0,50,1572.361376
,-33.0,50,1574.10072
,-11.0,50,1575.787108
,-35.0,50,1577.44519
,-32.0,50,1579.123712
,-50.0,50,1580.831203
,-18.0,50,1582.495033
,-50.0,50,1584.202765
,-50.0,50,1585.913612
,-50.0,50,1587.573019
,-50.0,50,1589.274916
,-33.0,50,1590.97328
,-27.0,50,1592.657736
,-24.0,50,1594.361239
,-47.0,50,1596.028813
,-11.0,50,1597.725231
,-20.0,50,1599.43943
,-17.0,50,1601.116681
,-49.0,50,1602.76596
,-20.0,50,1604.457228
,-50.0,50,1606.200296
,-30.0,50,1607.910927
,-45.0,50,1609.56679
,-35.0,50,1611.281883
,-23.0,50,1612.941717
,-13.0,50,1614.670165
,-9.0,50,1616.404946
,-50.0,50,1616.67366
,-17.0,50,1616.944764
,-11.0,50,1617.237208
,-6.0,50,1617.560389
,-50.0,50,1617.805659
,-15.0,50,1618.094
,-8.0,50,1618.369237
,-7.0,50,1618.670731
,-50.0,50,1618.93513
,-38.0,50,1619.346405
,-50.0,50,1621.028004
,-5.0,50,1622.705137
,-15.0,50,1624.41687
,-9.0,50,1626.104534
,-50.0,50,1627.761162
,-50.0,50,1629.489698
,-6.0,50,1631.142665
,-15.0,50,1632.862828
,-50.0,50,1634.536007
,-21.0,50,1636.252441
,-35.0,50,1637.93468
,-34.0,50,1639.667846
,-46.0,50,1641.35751
,-12.0,50,1643.01674
,-20.0,50,1644.684645
,-9.0,50,1646.415787
,-43.0,50,1648.104213
,-50.0,50,1649.797975
,-45.0,50,1651.508285
,-19.0,50,1653.177383
,-50.0,50,1654.857996
,-32.0,50,1656.564558
,-36.0,50,1658.224706
,-50.0,50,1659.913677
,-37.0,50,1661.59532
,-35.0,50,1663.300123
,-27.0,50,1664.979981
,-44.0,50,1666.659754
,-50.0,50,1668.339024
,-19.0,50,1670.056854
,-25.0,50,1671.68243
,-41.0,50,1673.466694
,-50.0,50,1675.12962
,-46.0,50,1676.826371
,-50.0,50,1678.520668
,-30.0,50,1680.231891
,-13.0,50,1681.894266
,-15.0,50,1683.642429
,0.0,50,1685.26895
,-35.0,50,1686.960948
,-24.0,50,1688.671592
,0.0,50,1690.354949
,-50.0,50,1692.04834
,-3.0,50,1693.758773
,-36.0,50,1695.451059
,-11.0,50,1697.168776
,-50.0,50,1698.882251
,-50.0,50,1700.556133
,-6.0,50,1702.206236
,-10.0,50,1703.931773
,-50.0,50,1704.165594
,-12.0,50,1704.446893
,-11.0,50,1704.758853
,-9.0,50,1705.034449
,-15.0,50,1705.314679
,-6.0,50,1705.594185
,-9.0,50,1705.850186
,-15.0,50,1706.115663
,-6.0,50,1706.382015
,-17.0,50,1706.872796
,-30.0,50,1708.574362
,-31.0,50,1710.258386
,-33.0,50,1711.989594
,-12.0,50,1713.708198
,-10.0,50,1715.343527
,-39.0,50,1717.059951
,-36.0,50,1718.760909
,-50.0,50,1720.474235
,-22.0,50,1722.158042
,-7.0,50,1723.837028
,-21.0,50,1725.574323
,-47.0,50,1727.2721
,-18.0,50,1728.992544
,-46.0,50,1730.644625
,-8.0,50,1732.352568
,-35.0,50,1734.045668
,-35.0,50,1735.701984
,-19.0,50,1737.418862
,-50.0,50,1739.101151
,-24.0,50,1740.791515
,-50.0,50,1742.496855
,-44.0,50,1744.166375
,-24.0,50,1745.893028
,-33.0,50,1747.558795
,-35.0,50,1749.248469
,-19.0,50,1750.97754
,-30.0,50,1752.660355
,-23.0,50,1754.406574
,-21.0,50,1756.098502
,-50.0,50,1757.771292
,-50.0,50,1759.44421
,-39.0,50,1761.187695
,-35.0,50,1762.943578
,-47.0,50,1764.567076
,-50.0,50,1766.33771
,-45.0,50,1767.984462
,-18.0,50,1769.742658
,-12.0,50,1771.375527
,-50.0,50,1773.08114
,-50.0,50,1774.768494
,-13.0,50,1776.482909
,-3.0,50,1778.190388
,-20.0,50,1779.942734
,-34.0,50,1781.635312
,-50.0,50,1783.317584
,-44.0,50,1784.997503
,-21.0,50,1786.703013
,-50.0,50,1788.400329
,0.0,50,1790.133755
,-24.0,50,1791.868483
,-50.0,50,1792.132009
,-7.0,50,1792.450801
,-50.0,50,1792.745609
,0.0,50,1793.017533
,-8.0,50,1793.309662
,-8.0,50,1793.59954
,-8.0,50,1793.880692
,-9.0,50,1794.196564
,-7.0,50,1794.507184
,-36.0,50,1794.791446
,-50.0,50,1796.490874
,-35.0,50,1798.163089
,-32.0,50,1799.869096
,-47.0,50,1801.605814
,-16.0,50,1803.294656
,-16.0,50,1805.016933
,-50.0,50,1806.705028
,-24.0,50,1808.414276
,-15.0,50,1810.128363
,-38.0,50,1811.849375
,-15.0,50,1813.523103
,-9.0,50,1815.172001
,-5.0,50,1816.879606
,-34.0,50,1818.586606
,-40.0,50,1820.296259
,-20.0,50,1822.002047
,-38.0,50,1823.691937
,-11.0,50,1825.384788
,-14.0,50,1827.070135
,-50.0,50,1828.798269
,-16.0,50,1830.515187
,-30.0,50,1832.170985
,-16.0,50,1833.884473
,-47.0,50,1835.578156
,-21.0,50,1837.304171
,-47.0,50,1839.015309
,-14.0,50,1840.699769
,-14.0,50,1842.413252
,-19.0,50,1844.115579
,-13.0,50,1845.782927
,-5.0,50,1847.529032
,-50.0,50,1849.210621
,-30.0,50,1850.94212
,-35.0,50,1852.637571
,-33.0,50,1854.33141
,-40.0,50,1856.038907
,-42.0,50,1857.730546
,-50.0,50,1859.408504
,-24.0,50,1861.139054
,-38.0,50,1862.830265
,-50.0,50,1864.5075
,-20.0,50,1866.278657
,-30.0,50,1867.936582
,-50.0,50,1869.653959
,-50.0,50,1871.342932
,-50.0,50,1873.045669
,-14.0,50,1874.748997
,-12.0,50,1876.465652
,-20.0,50,1878.154657
,-4.0,50,1879.91076
,-23.0,50,1880.197963
,-8.0,50,1880.47076
,-7.0,50,1880.755387
,0.0,50,1881.023209
,-8.0,50,1881.291586
,-8.0,50,1881.555111
,-8.0,50,1881.847957
,-10.0,50,1882.117562
,-4.0,50,1882.404199
,-12.0,50,1882.835984
,-49.0,50,1884.524331
,-13.0,50,1886.20502
,-20.0,50,1887.916217
,-50.0,50,1889.601598
,-50.0,50,1891.359336
,-25.0,50,1893.059935
,-23.0,50,1894.793805
,-16.0,50,1896.476121
,-12.0,50,1898.226435
,-10.0,50,1899.910828
,-12.0,50,1901.589482
,-7.0,50,1903.343042
,-38.0,50,1905.010949
,-11.0,50,1906.692098
,-33.0,50,1908.356892
,-50.0,50,1910.075816
,-18.0,50,1911.818722
,-23.0,50,1913.510818
,-44.0,50,1915.181019
,-50.0,50,1916.929392
,-37.0,50,1918.608296
,-35.0,50,1920.33583
,-11.0,50,1922.018411
,-44.0,50,1923.773871
,-19.0,50,1925.436341
,-24.0,50,1927.165945
,-13.0,50,1928.843262
,-25.0,50,1930.592033
,-50.0,50,1932.263206
,-50.0,50,1933.927992
,-11.0,50,1935.64344
,-23.0,50,1937.337948
,-50.0,50,1939.023373
,-32.0,50,1940.740053
,-50.0,50,1942.469586
,-23.0,50,1944.168203
,-39.0,50,1945.90228
,-27.0,50,1947.608091
,-18.0,50,1949.352396
,-17.0,50,1951.055567
,-32.0,50,1952.76398
,-11.0,50,1954.434607
,-14.0,50,1956.112181
,-50.0,50,1957.8312
,-12.0,50,1959.573001
,-32.0,50,1961.278584
,-50.0,50,1963.003428
,-50.0,50,1964.696385
,-13.0,50,1966.401506
,-11.0,50,1968.069094
,-13.0,50,1968.342136
,-11.0,50,1968.627704
,-8.0,50,1968.924095
,-13.0,50,1969.217382
,-5.0,50,1969.472893
,-6.0,50,1969.739192
,-10.0,50,1970.029092
,-18.0,50,1970.3082
,-7.0,50,1970.604107
,-47.0,50,1971.021041
,-16.0,50,1972.748355
,-49.0,50,1974.488056
,-43.0,50,1976.165842
,-50.0,50,1977.883164
,-13.0,50,1979.547065
,-50.0,50,1981.291384
,-47.0,50,1982.976294
,-31.0,50,1984.73273
,-36.0,50,1986.373866
,-50.0,50,1988.088466
,0.0,50,1989.784911
,-50.0,50,1991.503272
,-41.0,50,1993.245846
,-4.0,50,1994.958853
,-50.0,50,1996.596257
,-15.0,50,1998.34385
,-20.0,50,1999.984717
,-11.0,50,2001.736415
,-12.0,50,2003.410077
,-29.0,50,2005.128107
,-25.0,50,2006.825936
,-38.0,50,2008.514246
,-9.0,50,2010.243172
,-46.0,50,2011.964449
,-48.0,50,2013.648579
,-33.0,50,2015.385987
,-30.0,50,2017.097894
,-18.0,50,2018.795181
,-42.0,50,2020.500369
,-3.0,50,2022.169618
,-15.0,50,2023.869192
,-14.0,50,2025.563457
,0.0,50,2027.300307
,-11.0,50,2028.959783
,-12.0,50,2030.732943
,-45.0,50,2032.422713
,-21.0,50,2034.124224
,-44.0,50,2035.869466
,-33.0,50,2037.576302
,-50.0,50,2039.281236
,-50.0,50,2040.991071
,-17.0,50,2042.655693
,-50.0,50,2044.357234
,-49.0,50,2046.052235
,-47.0,50,2047.753905
,-43.0,50,2049.546777
,-50.0,50,2051.266878
,-50.0,50,2052.942173
,-50.0,50,2054.623572
,-7.0,50,2056.380298
,-7.0,50,2056.659772
,-7.0,50,2056.958095
,-9.0,50,2057.2399
,-46.0,50,2057.540743
,-45.0,50,2057.841405
,-35.0,50,2058.167666
,-50.0,50,2058.435125
,-8.0,50,2058.702667
,-9.0,50,2058.954172
,-50.0,50,2059.207312
,-15.0,50,2060.895323
,-49.0,50,2062.659673
,-40.0,50,2064.35007
,0.0,50,2066.066521
,-50.0,50,2067.762764
,-9.0,50,2069.421774
,-37.0,50,2071.143482
,-16.0,50,2072.882543
,-40.0,50,2074.590599
,-4.0,50,2076.262109
,-14.0,50,2077.963239
,-9.0,50,2079.647102
,-50.0,50,2081.396818
,-10.0,50,2083.120607
,-10.0,50,2084.78953
,-35.0,50,2086.508045
,-26.0,50,2088.212574
,-12.0,50,2089.931911
,-42.0,50,2091.619603
,-50.0,50,2093.375767
,-50.0,50,2095.110846
,-10.0,50,2096.814589
,-45.0,50,2098.475495
,-39.0,50,2100.222175
,-21.0,50,2101.937006
,-34.0,50,2103.657186
,-34.0,50,2105.32399
,-24.0,50,2107.016099
,-50.0,50,2108.742749
,-50.0,50,2110.46365
,-24.0,50,2112.161314
,-45.0,50,2113.869579
,-48.0,50,2115.57709
,-50.0,50,2117.325235
,-14.0,50,2119.031667
,-32.0,50,2120.716589
,-38.0,50,2122.410599
,-11.0,50,2124.124619
,-48.0,50,2125.833457
,-42.0,50,2127.554873
,-41.0,50,2129.257658
,-15.0,50,2130.948801
,-28.0,50,2132.670258
,-30.0,50,2134.361113
,-21.0,50,2136.076143
,-50.0,50,2137.794758
,-14.0,50,2139.519613
,-50.0,50,2141.201271
,-32.0,50,2142.925731
,0.0,50,2144.680599
,-8.0,50,2144.945237
,-8.0,50,2145.253392
,-13.0,50,2145.505431
,-11.0,50,2145.775913
,-49.0,50,2146.067696
,-50.0,50,2146.351193
,-11.0,50,2146.662491
,-6.0,50,2146.956852
,-9.0,50,2147.237391
,-11.0,50,2147.638809
,-50.0,50,2149.310278
,0.0,50,2151.033705
,-46.0,50,2152.789833
,-49.0,50,2154.492812
,-40.0,50,2156.186377
,-50.0,50,2157.893776
,-26.0,50,2159.62667
,-37.0,50,2161.342272
,-50.0,50,2163.085245
,-50.0,50,2164.809256
,-27.0,50,2166.509447
,-40.0,50,2168.234156
,-7.0,50,2169.949396
,-23.0,50,2171.607612
,-45.0,50,2173.388562
,-21.0,50,2175.059172
,-20.0,50,2176.822716
,-29.0,50,2178.502573
,-50.0,50,2180.19238
,-31.0,50,2181.938522
,-40.0,50,2183.652946
,-13.0,50,2185.377702
,-14.0,50,2187.122387
,-11.0,50,2188.813485
,-45.0,50,2190.504104
,-11.0,50,2192.271687
,-50.0,50,2193.979531
,-18.0,50,2195.696123
,-50.0,50,2197.408043
,-50.0,50,2199.129506
,0.0,50,2200.86514
,-35.0,50,2202.524191
,-8.0,50,2204.279761
,-8.0,50,2205.991061
,-6.0,50,2207.649154
,-50.0,50,2209.392618
,-40.0,50,2211.084692
,-10.0,50,2212.817469
,-9.0,50,2214.479318
,-44.0,50,2216.285781
,-50.0,50,2217.981337
,-50.0,50,2219.679188
,-50.0,50,2221.429412
,-18.0,50,2223.138742
,-49.0,50,2224.872976
,-44.0,50,2226.619965
,-4.0,50,2228.318901
,-48.0,50,2230.029298
,-28.0,50,2231.791028
,-8.0,50,2233.550998
,-6.0,50,2233.835922
,-45.0,50,2234.12377
,-9.0,50,2234.39014
,-45.0,50,2234.655325
,-13.0,50,2234.928131
,-11.0,50,2235.216308
,-45.0,50,2235.529518
,-7.0,50,2235.836449
,-9.0,50,2236.111414
,-46.0,50,2236.545997
,-48.0,50,2238.299466
,-23.0,50,2239.954964
,-18.0,50,2241.731527
,-23.0,50,2243.442213
,-35.0,50,2245.131023
,-12.0,50,2246.823413
,-10.0,50,2248.536533
,-11.0,50,2250.324156
,-19.0,50,2251.969167
,-33.0,50,2253.73067
,-16.0,50,2255.486332
,-21.0,50,2257.180113
,-39.0,50,2258.933174
,-9.0,50,2260.612182
,-19.0,50,2262.335903
,-18.0,50,2264.114812
,-50.0,50,2265.818691
,-50.0,50,2267.499195
,-40.0,50,2269.243123
,-50.0,50,2270.953273
,-41.0,50,2272.646064
,-14.0,50,2274.348448
,-50.0,50,2276.134042
,-16.0,50,2277.814754
,-21.0,50,2279.509478
,-15.0,50,2281.233864
,-7.0,50,2282.942019
,-22.0,50,2284.683684
,-36.0,50,2286.3909
,-20.0,50,2288.09204
,0.0,50,2289.816559
,-42.0,50,2291.575818
,-49.0,50,2293.29103
,-44.0,50,2295.026407
,-50.0,50,2296.708729
,-41.0,50,2298.397162
,-16.0,50,2300.121251
,-50.0,50,2301.84432
,-30.0,50,2303.61172
,-17.0,50,2305.291758
,-40.0,50,2307.058109
,-29.0,50,2308.776057
,-22.0,50,2310.447633
,-47.0,50,2312.152233
,-47.0,50,2313.898872
,-47.0,50,2315.634202
,-40.0,50,2317.338505
,-50.0,50,2319.090782
,-29.0,50,2320.757622
,-10.0,50,2322.56755
,-9.0,50,2322.826658
,-50.0,50,2323.106134
,-17.0,50,2323.38851
,-10.0,50,2323.633886
,-6.0,50,2323.94453
,-4.0,50,2324.231004
,-9.0,50,2324.529199
,-8.0,50,2324.806721
,-8.0,50,2325.096287
,-30.0,50,2325.402656
,-10.0,50,2327.138966
,-27.0,50,2328.874781
,-19.0,50,2330.584069
,-27.0,50,2332.321288
,-38.0,50,2334.042881
,-14.0,50,2335.804044
,-20.0,50,2337.506307
,-50.0,50,2339.200219
,-25.0,50,2340.915951
,-16.0,50,2342.650983
,-21.0,50,2344.328668
,-50.0,50,2346.113223
,-39.0,50,2347.8177
,-10.0,50,2349.49963
,-47.0,50,2351.261803
,-37.0,50,2352.961218
,-50.0,50,2354.708387
,-40.0,50,2356.419082
,-19.0,50,2358.146082
,-4.0,50,2359.855234
,-24.0,50,2361.623793
,-50.0,50,2363.311003
,-42.0,50,2365.080493
,-50.0,50,2366.759175
,-50.0,50,2368.500441
,-48.0,50,2370.222897
,-14.0,50,2371.904395
,-50.0,50,2373.642193
,-50.0,50,2375.409403
,-50.0,50,2377.154713
,-50.0,50,2378.815096
,-50.0,50,2380.577122
,-50.0,50,2382.292515
,-7.0,50,2384.052722
,-25.0,50,2385.757854
,-17.0,50,2387.443896
,-50.0,50,2389.191894
,-47.0,50,2390.914065
,-40.0,50,2392.628704
,-50.0,50,2394.334123
,-50.0,50,2396.047817
,-50.0,50,2397.813276
,-50.0,50,2399.54243
,-36.0,50,2401.231298
,-50.0,50,2403.003593
,-46.0,50,2404.775436
,-15.0,50,2406.431553
,-7.0,50,2408.177459
,-16.0,50,2409.913959
,-12.0,50,2411.615064
,-3.0,50,2411.853327
,-13.0,50,2412.113359
,-8.0,50,2412.404811
,-10.0,50,2412.70156
,-9.0,50,2413.003059
,-7.0,50,2413.270932
,-6.0,50,2413.560774
,-15.0,50,2413.841799
,-6.0,50,2414.13459
,-50.0,50,2414.579701
,-50.0,50,2416.367338
,-13.0,50,2418.047836
,0.0,50,2419.813929
,-26.0,50,2421.468962
,-18.0,50,2423.238656
,-45.0,50,2424.972076
,-18.0,50,2426.681534
,-23.0,50,2428.443269
,-12.0,50,2430.152413
,-50.0,50,2431.877563
,-14.0,50,2433.589937
,-42.0,50,2435.319017
,-40.0,50,2437.054835
,-50.0,50,2438.780433
,-9.0,50,2440.467093
,-19.0,50,2442.200237
,-7.0,50,2443.981161
,-41.0,50,2445.673352
,-50.0,50,2447.442269
,-16.0,50,2449.134575
,-10.0,50,2450.898875
,-25.0,50,2452.687071
,-31.0,50,2454.375191
,-50.0,50,2456.084534
,0.0,50,2457.872498
,-19.0,50,2459.566216
,-4.0,50,2461.282013
,-50.0,50,2463.072603
,-24.0,50,2464.786163
,-21.0,50,2466.505806
,-50.0,50,2468.176265
,-37.0,50,2469.956934
,-28.0,50,2471.685945
,-46.0,50,2473.410761
,-34.0,50,2475.131764
,-32.0,50,2476.872024
,-8.0,50,2478.556291
,-42.0,50,2480.327387
,-38.0,50,2482.001947
,-50.0,50,2483.734645
,-50.0,50,2485.501553
,-24.0,50,2487.192063
,-5.0,50,2488.920022
,-46.0,50,2490.659829
,-36.0,50,2492.358413
,-24.0,50,2494.091433
,-33.0,50,2495.830027
,-11.0,50,2497.60963
,-50.0,50,2499.327732
,-5.0,50,2501.136872
,-11.0,50,2501.386434
,-46.0,50,2501.704735
,-47.0,50,2501.974199
,-5.0,50,2502.233172
,-7.0,50,2502.48
,-12.0,50,2502.775546
,-13.0,50,2503.062031
,-8.0,50,2503.312556
,-6.0,50,2503.591697
,-4.0,50,2504.058182
,-16.0,50,2505.756429
,-50.0,50,2507.549675
,-45.0,50,2509.256209
,-41.0,50,2510.966499
,-49.0,50,2512.688525
,-14.0,50,2514.393309
,-37.0,50,2516.179383
,-50.0,50,2517.898608
,-50.0,50,2519.657558
,-50.0,50,2521.386671
,-23.0,50,2523.095182
,-16.0,50,2524.878365
,-8.0,50,2526.573324
,-26.0,50,2528.28359
,-50.0,50,2530.041103
,-41.0,50,2531.756012
,-31.0,50,2533.451496
,-50.0,50,2535.146927
,-15.0,50,2536.922491
,-49.0,50,2538.646033
,-31.0,50,2540.391603
,-17.0,50,2542.075219
,-17.0,50,2543.807626
,-6.0,50,2545.538389
,-41.0,50,2547.273801
,-14.0,50,2549.036649
,-12.0,50,2550.761711
,-50.0,50,2552.562122
,-12.0,50,2554.275579
,-50.0,50,2555.99163
,-18.0,50,2557.723276
,-10.0,50,2559.457891
,-8.0,50,2561.164428
,-9.0,50,2562.972986
,-50.0,50,2564.664078
,-12.0,50,2566.36896
,-45.0,50,2568.180547
,-18.0,50,2569.871463
,-11.0,50,2571.617805
,-31.0,50,2573.399649
,-41.0,50,2575.116751
,-50.0,50,2576.847165
,-41.0,50,2578.563002
,-39.0,50,2580.332065
,-42.0,50,2582.070671
,-50.0,50,2583.792683
,0.0,50,2585.520216
,-46.0,50,2587.269044
,-50.0,50,2589.008182
,-16.0,50,2590.756078
,-14.0,50,2591.037634
,-45.0,50,2591.315976
,0.0,50,2591.558017
,-12.0,50,2591.848175
,-5.0,50,2592.151646
,-10.0,50,2592.436125
,-11.0,50,2592.706419
,-11.0,50,2593.043161
,-46.0,50,2593.340565
,0.0,50,2593.663424
,-46.0,50,2595.406605
,0.0,50,2597.143866
,-46.0,50,2598.94122
,-42.0,50,2600.621438
,-50.0,50,2602.43079
,-9.0,50,2604.137765
,-49.0,50,2605.874431
,-44.0,50,2607.632473
,-7.0,50,2609.339325
,-36.0,50,2611.088814
,-18.0,50,2612.78072
,-50.0,50,2614.533307
,-27.0,50,2616.313858
,-23.0,50,2618.003386
,-13.0,50,2619.746001
,-40.0,50,2621.492513
,-47.0,50,2623.242722
,-47.0,50,2624.997348
,-46.0,50,2626.66051
,-9.0,50,2628.425853
,-23.0,50,2630.14607
,-24.0,50,2631.897645
,-23.0,50,2633.679123
,-11.0,50,2635.335925
,-35.0,50,2637.111041
,-12.0,50,2638.826984
,-14.0,50,2640.593939
,-41.0,50,2642.312318
,-12.0,50,2644.098355
,0.0,50,2645.809204
,-47.0,50,2647.553599
,-44.0,50,2649.250893
,-39.0,50,2650.973601
,-12.0,50,2652.736402
,-34.0,50,2654.47901
,-33.0,50,2656.175143
,-41.0,50,2657.96366
,-11.0,50,2659.650964
,-21.0,50,2661.396427
,-11.0,50,2663.155561
,-50.0,50,2664.887002
,-10.0,50,2666.630529
,-41.0,50,2668.31937
,-50.0,50,2670.067497
,-10.0,50,2671.839831
,-44.0,50,2673.550795
,-13.0,50,2675.274814
,-18.0,50,2677.050627
,0.0,50,2678.780762
,-11.0,50,2680.512831
,-12.0,50,2680.803586
,-12.0,50,2681.089046
,-7.0,50,2681.362762
,-11.0,50,2681.651214
,-10.0,50,2681.916947
,-6.0,50,2682.213827
,-11.0,50,2682.491129
,-10.0,50,2682.782386
,-8.0,50,2683.048235
,-46.0,50,2683.421902
,-28.0,50,2685.19359
,-14.0,50,2686.924755
,-43.0,50,2688.663676
,-27.0,50,2690.363007
,-13.0,50,2692.123243
,-16.0,50,2693.920149
,-50.0,50,2695.610073
,-8.0,50,2697.377209
,-9.0,50,2699.084735
,-50.0,50,2700.824477
,-40.0,50,2702.66084
,-50.0,50,2704.323934
,-16.0,50,2706.090467
,-50.0,50,2707.83207
,-43.0,50,2709.557902
,-48.0,50,2711.318733
,-10.0,50,2713.148867
,-23.0,50,2714.832297
,-40.0,50,2716.57773
,-50.0,50,2718.282869
,-8.0,50,2720.072511
,-20.0,50,2721.769372
,-10.0,50,2723.484701
,-17.0,50,2725.281196
,-12.0,50,2726.980977
,-47.0,50,2728.748302
,-26.0,50,2730.424852
,-50.0,50,2732.147957
,-50.0,50,2733.949523
,-50.0,50,2735.673265
,-44.0,50,2737.42884
,-48.0,50,2739.117789
,-50.0,50,2740.862458
,-32.0,50,2742.603672
,-38.0,50,2744.363124
,-50.0,50,2746.11417
,-27.0,50,2747.831347
,-46.0,50,2749.55434
,-45.0,50,2751.315567
,-25.0,50,2753.023182
,-12.0,50,2754.819305
,-50.0,50,2756.514993
,-14.0,50,2758.216293
,-24.0,50,2759.988043
,-42.0,50,2761.720488
,-46.0,50,2763.490922
,-34.0,50,2765.17598
,-29.0,50,2766.999036
,-19.0,50,2768.669033
,-8.0,50,2770.435437
,-7.0,50,2770.707978
,-16.0,50,2771.009489
,-47.0,50,2771.276974
,-8.0,50,2771.549524
,-11.0,50,2771.860746
,-13.0,50,2772.13255
,-7.0,50,2772.439492
,-7.0,50,2772.753732
,-7.0,50,2773.0106
,-21.0,50,2773.400488
,-18.0,50,2775.119767
,-41.0,50,2776.874235
,-14.0,50,2778.653861
,-50.0,50,2780.382554
,-39.0,50,2782.128446
,0.0,50,2783.81818
,-15.0,50,2785.563237
,-49.0,50,2787.334839
,-30.0,50,2789.123526
,-50.0,50,2790.847213
,-45.0,50,2792.55708
,-50.0,50,2794.24471
,-5.0,50,2796.057931
,-28.0,50,2797.821759
,-50.0,50,2799.573801
,-50.0,50,2801.29098
,-41.0,50,2803.031056
,-7.0,50,2804.750411
,-18.0,50,2806.501408
,-10.0,50,2808.23978
,-50.0,50,2809.955545
,-8.0,50,2811.677135
,-18.0,50,2813.500037
,-32.0,50,2815.206917
,-30.0,50,2816.976211
,-30.0,50,2818.715698
,-37.0,50,2820.482656
,-46.0,50,2822.228969
,-25.0,50,2823.985105
,-14.0,50,2825.707581
,-44.0,50,2827.455754
,-13.0,50,2829.167397
,-50.0,50,2830.918266
,-12.0,50,2832.65301
,-49.0,50,2834.363535
,-50.0,50,2836.11284
,-49.0,50,2837.835627
,-31.0,50,2839.61413
,-7.0,50,2841.30803
,-11.0,50,2843.039976
,-50.0,50,2844.77595
,-50.0,50,2846.52333
,-7.0,50,2848.262042
,-31.0,50,2850.071723
,-18.0,50,2851.798298
,-50.0,50,2853.498438
,-10.0,50,2855.210483
,-50.0,50,2857.019695
,-50.0,50,2858.770936
,-8.0,50,2860.528641
,-8.0,50,2860.816289
,-5.0,50,2861.085341
,-12.0,50,2861.355916
,-11.0,50,2861.637413
,-9.0,50,2861.933253
,-42.0,50,2862.214485
,-11.0,50,2862.48281
,-10.0,50,2862.749666
,-10.0,50,2863.015693
,-15.0,50,2863.41474
,-18.0,50,2865.141965
,-48.0,50,2866.925213
,-20.0,50,2868.720696
,-50.0,50,2870.436962
,-45.0,50,2872.183819
,-24.0,50,2873.908113
,-50.0,50,2875.655871
,-11.0,50,2877.36972
,-8.0,50,2879.155302
,-50.0,50,2880.887778
,-50.0,50,2882.669293
,-36.0,50,2884.392955
,-45.0,50,2886.160149
,-43.0,50,2887.902186
,-15.0,50,2889.700169
,-20.0,50,2891.430638
,-10.0,50,2893.122616
,-10.0,50,2894.920892
,-18.0,50,2896.634534
,-18.0,50,2898.333437
,-10.0,50,2900.111124
,-50.0,50,2901.873866
,-44.0,50,2903.603145
,-10.0,50,2905.342088
,-50.0,50,2907.078481
,-16.0,50,2908.792429
,-33.0,50,2910.543668
,-50.0,50,2912.367579
,-12.0,50,2914.086392
,-23.0,50,2915.890477
,-50.0,50,2917.619596
,-50.0,50,2919.369394
,-50.0,50,2921.115073
,-48.0,50,2922.90946
,-28.0,50,2924.606171
,-15.0,50,2926.39041
,-19.0,50,2928.116116
,-16.0,50,2929.868245
,-38.0,50,2931.601161
,-15.0,50,2933.424739
,-50.0,50,2935.144073
,-45.0,50,2936.866634
,-50.0,50,2938.680231
,-7.0,50,2940.442467
,-50.0,50,2942.162761
,0.0,50,2943.973543
,-35.0,50,2945.686624
,-29.0,50,2947.394917
,-20.0,50,2949.133991
,-13.0,50,2950.980225
,-12.0,50,2951.256295
,-7.0,50,2951.550056
,-7.0,50,2951.818392
,-8.0,50,2952.104314
,-7.0,50,2952.417675
,-9.0,50,2952.695026
,-12.0,50,2952.972667
,-6.0,50,2953.247443
,-10.0,50,2953.525191
,-49.0,50,2953.826068
,-49.0,50,2955.560854
,-30.0,50,2957.337652
