#{"t_start": 1583167064.3182821, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1503.339463
,-50.0,50,1505.096635
,-30.0,50,1506.788181
,-13.0,50,1508.434969
,-21.0,50,1510.19172
,-50.0,50,1511.8543
,-8.0,50,1513.616303
,-14.0,50,1515.273009
,-13.0,50,1516.972261
,-24.0,50,1518.664675
,0.0,50,1520.365785
,-24.0,50,1522.053619
,-41.0,50,1523.75563
,-13.0,50,1525.460734
,-50.0,50,1527.151444
,-15.0,50,1528.84372
,-41.0,50,1530.520859
,-14.0,50,1532.248772
,-46.0,50,1533.943841
,-19.0,50,1535.647793
,-46.0,50,1537.345589
,-34.0,50,1539.050251
,-17.0,50,1540.731426
,-50.0,50,1542.4644
,-48.0,50,1544.162882
,-50.0,50,1545.877064
,-50.0,50,1546.185912
,-15.0,50,1546.472581
,-50.0,50,1546.750329
,-12.0,50,1547.018799
,-50.0,50,1547.298186
,-50.0,50,1547.622877
,0.0,50,1547.881104
,-5.0,50,1548.188771
,-8.0,50,1548.446778
,-5.0,50,1548.736912
,-24.0,50,1550.473443
,-50.0,50,1552.183923
,-10.0,50,1553.889796
,-50.0,50,1555.573146
,-44.0,50,1557.294359
,-33.0,50,1558.970322
,-50.0,50,1560.640826
,-23.0,50,1562.402321
,-50.0,50,1564.023779
,-21.0,50,1565.741526
,-50.0,50,1567.485314
,-50.0,50,1569.165106
,-50.0,50,1570.874938
,-39.0,50,1572.543886
,-11.0,50,1574.251398
,-23.0,50,1575.950028
,-18.0,50,1577.671568
,-50.0,50,1579.395778
,-30.0,50,1581.06919
,-25.0,50,1582.788658
,-39.0,50,1584.49839
,-50.0,50,1586.191769
,-43.0,50,1587.850928
,-19.0,50,1589.573176
,-47.0,50,1591.279518
,-8.0,50,1592.99904
,-50.0,50,1594.709417
,-8.0,50,1596.426652
,-50.0,50,1598.129846
,-50.0,50,1599.80888
,-50.0,50,1601.496965
,-50.0,50,1603.143579
,-17.0,50,1604.8989
,-37.0,50,1606.57957
,-50.0,50,1608.253023
,-16.0,50,1609.985876
,-10.0,50,1611.652566
,-8.0,50,1613.35688
,-50.0,50,1615.058837
,-50.0,50,1616.758712
,-22.0,50,1618.42761
,-48.0,50,1620.126246
,-34.0,50,1621.782202
,-50.0,50,1623.521717
,-34.0,50,1625.243777
,-50.0,50,1626.916779
,-18.0,50,1628.628377
,-50.0,50,1630.338068
,-16.0,50,1632.071704
,-12.0,50,1633.819848
,-5.0,50,1634.122413
,-50.0,50,1634.382128
,-50.0,50,1634.653233
,-11.0,50,1634.942727
,-50.0,50,1635.226684
,-14.0,50,1635.507223
,0.0,50,1635.785626
,-50.0,50,1636.075557
,-13.0,50,1636.337841
,-43.0,50,1636.654454
,-50.0,50,1638.349335
,-10.0,50,1640.062597
,-50.0,50,1641.764824
,-50.0,50,1643.466831
,-23.0,50,1645.20256
,-12.0,50,1646.901459
,-18.0,50,1648.593549
,-50.0,50,1650.3687
,-41.0,50,1652.036932
,-31.0,50,1653.756413
,-24.0,50,1655.428715
,-50.0,50,1657.142412
,-43.0,50,1658.870781
,-50.0,50,1660.533952
,-50.0,50,1662.274174
,-10.0,50,1663.984875
,-50.0,50,1665.63918
,-50.0,50,1667.366138
,-8.0,50,1669.044571
,-38.0,50,1670.729373
,-25.0,50,1672.414792
,-37.0,50,1674.168263
,-13.0,50,1675.853067
,-50.0,50,1677.533849
,-34.0,50,1679.259869
,-45.0,50,1680.922309
,-50.0,50,1682.632322
,-10.0,50,1684.366016
,-10.0,50,1686.056354
,-16.0,50,1687.759752
,-22.0,50,1689.483908
,-50.0,50,1691.152958
,-8.0,50,1692.899983
,-41.0,50,1694.60449
,-24.0,50,1696.280054
,-44.0,50,1698.054366
,-21.0,50,1699.754185
,-35.0,50,1701.437136
,-50.0,50,1703.137304
,-8.0,50,1704.879896
,-50.0,50,1706.571838
,-12.0,50,1708.285564
,0.0,50,1709.937759
,-50.0,50,1711.665793
,-50.0,50,1713.386405
,0.0,50,1715.083161
,-16.0,50,1716.822982
,-20.0,50,1718.513849
,-50.0,50,1720.196643
,-46.0,50,1721.921972
,-8.0,50,1722.193457
,-10.0,50,1722.464391
,-9.0,50,1722.737847
,-7.0,50,1723.014176
,-50.0,50,1723.331761
,-5.0,50,1723.615922
,-28.0,50,1723.897382
,-7.0,50,1724.195055
,-7.0,50,1724.46958
,-8.0,50,1724.84467
,-50.0,50,1726.55736
,-49.0,50,1728.27423
,-50.0,50,1729.953519
,-50.0,50,1731.698111
,-7.0,50,1733.359998
,-50.0,50,1735.085937
,-50.0,50,1736.775641
,-50.0,50,1738.525142
,-35.0,50,1740.235317
,-50.0,50,1741.885298
,-50.0,50,1743.659345
,-14.0,50,1745.340239
,-50.0,50,1747.047268
,-14.0,50,1748.728754
,-11.0,50,1750.454116
,-13.0,50,1752.165376
,-9.0,50,1753.867669
,-50.0,50,1755.624433
,-5.0,50,1757.355274
,-11.0,50,1759.034091
,-36.0,50,1760.772414
,-14.0,50,1762.461654
,-50.0,50,1764.170812
,-17.0,50,1765.884336
,-38.0,50,1767.55872
,-16.0,50,1769.332525
,-9.0,50,1771.04471
,-26.0,50,1772.743937
,-36.0,50,1774.485348
,-41.0,50,1776.165666
,0.0,50,1777.855039
,-50.0,50,1779.620718
,-37.0,50,1781.353563
,-23.0,50,1783.05088
,-47.0,50,1784.759924
,-41.0,50,1786.459061
,-25.0,50,1788.133932
,-46.0,50,1789.89807
,-9.0,50,1791.542974
,-50.0,50,1793.28135
,-4.0,50,1795.029888
,-50.0,50,1796.719879
,-11.0,50,1798.394132
,-38.0,50,1800.129162
,-19.0,50,1801.847633
,-9.0,50,1803.569204
,-10.0,50,1805.291853
,-31.0,50,1807.006231
,-50.0,50,1808.747123
,-8.0,50,1810.492962
,-11.0,50,1810.747077
,-12.0,50,1811.0273
,0.0,50,1811.280325
,-9.0,50,1811.551805
,-17.0,50,1811.891754
,-50.0,50,1812.188267
,-13.0,50,1812.445114
,-7.0,50,1812.726598
,-12.0,50,1812.990296
,-44.0,50,1813.46373
,-17.0,50,1815.128725
,-36.0,50,1816.856143
,-50.0,50,1818.586634
,-50.0,50,1820.312709
,-12.0,50,1821.99785
,-14.0,50,1823.72037
,-50.0,50,1825.429127
,-16.0,50,1827.148247
,-28.0,50,1828.861539
,-50.0,50,1830.56615
,-12.0,50,1832.29292
,-50.0,50,1834.017996
,0.0,50,1835.729302
,-40.0,50,1837.417792
,-50.0,50,1839.142065
,-16.0,50,1840.844242
,-50.0,50,1842.577782
,-49.0,50,1844.270561
,-14.0,50,1845.95775
,-10.0,50,1847.674594
,-22.0,50,1849.434996
,-50.0,50,1851.181076
,-6.0,50,1852.864547
,-9.0,50,1854.559183
,-15.0,50,1856.26907
,-22.0,50,1857.994949
,-33.0,50,1859.6811
,-50.0,50,1861.394554
,-15.0,50,1863.081972
,-17.0,50,1864.795746
,-9.0,50,1866.540898
,-35.0,50,1868.233942
,-26.0,50,1869.984579
,-22.0,50,1871.652808
,-47.0,50,1873.421001
,-12.0,50,1875.098054
,-4.0,50,1876.801025
,-49.0,50,1878.547656
,-10.0,50,1880.279248
,-39.0,50,1881.978096
,-42.0,50,1883.676404
,-3.0,50,1885.374779
,-50.0,50,1887.132312
,-50.0,50,1888.820407
,0.0,50,1890.519492
,-50.0,50,1892.288129
,-21.0,50,1893.980897
,-50.0,50,1895.714442
,-18.0,50,1897.37526
,-50.0,50,1899.167738
,-10.0,50,1899.46635
,-50.0,50,1899.759812
,-8.0,50,1900.027926
,-6.0,50,1900.319628
,-14.0,50,1900.589382
,-50.0,50,1900.88126
,-5.0,50,1901.145988
,-19.0,50,1901.444278
,-50.0,50,1901.752693
,-50.0,50,1902.071066
,-34.0,50,1903.744367
,-50.0,50,1905.454371
,-27.0,50,1907.197468
,-46.0,50,1908.868713
,-15.0,50,1910.609263
,-26.0,50,1912.318935
,-50.0,50,1914.046454
,-20.0,50,1915.781188
,-11.0,50,1917.426388
,-24.0,50,1919.177572
,-20.0,50,1920.892972
,-10.0,50,1922.583614
,-50.0,50,1924.347964
,-11.0,50,1926.080151
,-29.0,50,1927.783092
,-14.0,50,1929.505463
,-10.0,50,1931.217681
,-13.0,50,1932.923203
,-5.0,50,1934.611941
,-7.0,50,1936.338905
,-9.0,50,1938.065147
,-7.0,50,1939.747921
,-9.0,50,1941.519197
,-17.0,50,1943.227622
,-50.0,50,1944.932407
,-35.0,50,1946.686059
,-50.0,50,1948.415665
,-30.0,50,1950.122063
,-50.0,50,1951.858418
,-50.0,50,1953.537342
,-50.0,50,1955.270346
,-50.0,50,1956.987929
,0.0,50,1958.694899
,-50.0,50,1960.432123
,-18.0,50,1962.158174
,-15.0,50,1963.857666
,-9.0,50,1965.575033
,-43.0,50,1967.280919
,-32.0,50,1968.978807
,-50.0,50,1970.719668
,-50.0,50,1972.409589
,-23.0,50,1974.103886
,-22.0,50,1975.845029
,-50.0,50,1977.548449
,-40.0,50,1979.296969
,-23.0,50,1980.973511
,-19.0,50,1982.717503
,-36.0,50,1984.418917
,-17.0,50,1986.155863
,-15.0,50,1987.922816
,-50.0,50,1988.196287
,-17.0,50,1988.502124
,-9.0,50,1988.810179
,-13.0,50,1989.094214
,-5.0,50,1989.367184
,-9.0,50,1989.658425
,-50.0,50,1989.923424
,-4.0,50,1990.204882
,-4.0,50,1990.495007
,-50.0,50,1990.88256
,-17.0,50,1992.581816
,-13.0,50,1994.297185
,-42.0,50,1996.027963
,-50.0,50,1997.745412
,-35.0,50,1999.459713
,0.0,50,2001.122974
,-5.0,50,2002.904974
,-4.0,50,2004.595031
,-37.0,50,2006.326527
,-16.0,50,2008.057642
,-50.0,50,2009.823979
,-40.0,50,2011.477879
,-43.0,50,2013.212282
,-17.0,50,2014.954716
,-31.0,50,2016.685148
,-11.0,50,2018.394879
,-30.0,50,2020.044186
,-16.0,50,2021.774729
,-22.0,50,2023.511332
,-10.0,50,2025.184706
,-30.0,50,2026.950144
,-19.0,50,2028.659277
,0.0,50,2030.399295
,-25.0,50,2032.100302
,0.0,50,2033.847943
,-37.0,50,2035.580708
,-24.0,50,2037.315335
,-43.0,50,2039.101795
,-50.0,50,2040.794233
,-10.0,50,2042.560395
,-50.0,50,2044.27864
,-50.0,50,2045.983815
,-45.0,50,2047.714666
,-11.0,50,2049.458539
,-36.0,50,2051.165262
,-45.0,50,2052.890933
,-7.0,50,2054.639943
,-7.0,50,2056.334609
,-20.0,50,2058.049065
,-33.0,50,2059.793842
,-50.0,50,2061.536637
,-27.0,50,2063.26134
,-18.0,50,2064.944079
,-50.0,50,2066.670491
,-40.0,50,2068.412238
,-34.0,50,2070.135998
,-4.0,50,2071.861641
,-13.0,50,2073.650397
,-50.0,50,2075.31502
,-4.0,50,2077.137429
,-11.0,50,2077.410351
,-7.0,50,2077.7036
,-16.0,50,2077.977134
,-12.0,50,2078.271204
,-5.0,50,2078.55824
,-6.0,50,2078.871665
,-9.0,50,2079.162353
,-6.0,50,2079.430466
,-7.0,50,2079.720772
,-10.0,50,2080.026573
,-29.0,50,2081.754781
,-50.0,50,2083.450958
,-18.0,50,2085.241797
,-41.0,50,2086.922222
,-27.0,50,2088.611432
,-50.0,50,2090.404704
,-8.0,50,2092.148851
,-50.0,50,2093.827283
,-12.0,50,2095.589589
,0.0,50,2097.278935
,-41.0,50,2099.055606
,-8.0,50,2100.77799
,-18.0,50,2102.509911
,-50.0,50,2104.183836
,-13.0,50,2105.943928
,-50.0,50,2107.687332
,-33.0,50,2109.425949
,0.0,50,2111.119235
,-7.0,50,2112.878263
,-46.0,50,2114.614425
,-13.0,50,2116.333583
,-21.0,50,2118.038613
,-23.0,50,2119.732152
,-22.0,50,2121.490205
,-45.0,50,2123.207893
,-46.0,50,2124.941901
,-19.0,50,2126.631789
,-50.0,50,2128.370351
,-50.0,50,2130.100239
,-50.0,50,2131.801124
,-50.0,50,2133.541092
,-14.0,50,2135.303389
,-26.0,50,2137.027734
,-21.0,50,2138.741144
,-21.0,50,2140.408672
,-7.0,50,2142.170398
,-48.0,50,2143.825443
,-41.0,50,2145.587851
,-36.0,50,2147.325852
,-50.0,50,2149.075023
,-10.0,50,2150.797598
,-48.0,50,2152.532246
,-38.0,50,2154.319588
,0.0,50,2155.998047
,-43.0,50,2157.76879
,-12.0,50,2159.440977
,-10.0,50,2161.245948
,-50.0,50,2162.959178
,-43.0,50,2164.676074
,-8.0,50,2166.456913
,-50.0,50,2166.722465
,-50.0,50,2166.984926
,-8.0,50,2167.270294
,-10.0,50,2167.567847
,-10.0,50,2167.843299
,-11.0,50,2168.144368
,-11.0,50,2168.451463
,-8.0,50,2168.717376
,-11.0,50,2169.024435
,-13.0,50,2169.373724
,-46.0,50,2171.072288
,-44.0,50,2172.869256
,-11.0,50,2174.604368
,-21.0,50,2176.293763
,-44.0,50,2178.026686
,-21.0,50,2179.763013
,-22.0,50,2181.536871
,-20.0,50,2183.206503
,-23.0,50,2184.935999
,-44.0,50,2186.667799
,-20.0,50,2188.389976
,-45.0,50,2190.119371
,-36.0,50,2191.892282
,-50.0,50,2193.582518
,-23.0,50,2195.313671
,-49.0,50,2197.083277
,-38.0,50,2198.777731
,-50.0,50,2200.53932
,-23.0,50,2202.193069
,-19.0,50,2203.975755
,-24.0,50,2205.710498
,-18.0,50,2207.423225
,-47.0,50,2209.164771
,-50.0,50,2210.893095
,-4.0,50,2212.62159
,-30.0,50,2214.342234
,-33.0,50,2216.053183
,-50.0,50,2217.7992
,-19.0,50,2219.483474
,-44.0,50,2221.207386
,-23.0,50,2222.949484
,-15.0,50,2224.718316
,-12.0,50,2226.412481
,-28.0,50,2228.123147
,-21.0,50,2229.886706
,-13.0,50,2231.60017
,-12.0,50,2233.343712
,-50.0,50,2235.060136
,-40.0,50,2236.862734
,-13.0,50,2238.588496
,-14.0,50,2240.285773
,-14.0,50,2241.995623
,-33.0,50,2243.753256
,-50.0,50,2245.423524
,-16.0,50,2247.229295
,-11.0,50,2248.919478
,-34.0,50,2250.702295
,-48.0,50,2252.434688
,-17.0,50,2254.131526
,-11.0,50,2255.957718
,-6.0,50,2256.254285
,-11.0,50,2256.526676
,-7.0,50,2256.802202
,-7.0,50,2257.088223
,-50.0,50,2257.366743
,-8.0,50,2257.662653
,-13.0,50,2257.957424
,0.0,50,2258.225915
,-9.0,50,2258.489094
,-50.0,50,2258.895448
,-16.0,50,2260.628278
,-44.0,50,2262.382304
,-15.0,50,2264.083632
,-50.0,50,2265.809483
,-36.0,50,2267.557629
,-12.0,50,2269.296104
,-8.0,50,2271.022799
,-50.0,50,2272.816369
,-50.0,50,2274.524943
,-4.0,50,2276.287118
,-50.0,50,2278.015613
,-50.0,50,2279.737592
,-20.0,50,2281.518827
,-12.0,50,2283.235293
,-34.0,50,2284.924958
,-50.0,50,2286.711563
,-20.0,50,2288.415619
,0.0,50,2290.150662
,-14.0,50,2291.908521
,-18.0,50,2293.602865
,-36.0,50,2295.37048
,-16.0,50,2297.132491
,-22.0,50,2298.819859
,-35.0,50,2300.588273
,-17.0,50,2302.339313
,-31.0,50,2304.083178
,-7.0,50,2305.791234
,-8.0,50,2307.490571
,-50.0,50,2309.17075
,-47.0,50,2310.941774
,-9.0,50,2312.702645
,-31.0,50,2314.4159
,-32.0,50,2316.145149
,-33.0,50,2317.891968
,-41.0,50,2319.611523
,-20.0,50,2321.354394
,-16.0,50,2323.123197
,-44.0,50,2324.846659
,-42.0,50,2326.590882
,-50.0,50,2328.312267
,-50.0,50,2330.047157
,-50.0,50,2331.769338
,-50.0,50,2333.513468
,-8.0,50,2335.291919
,-12.0,50,2336.975392
,-9.0,50,2338.733686
,-34.0,50,2340.459554
,-50.0,50,2342.211677
,-12.0,50,2343.916733
,-9.0,50,2345.662459
,-48.0,50,2345.942896
,-11.0,50,2346.232934
,-9.0,50,2346.512581
,-8.0,50,2346.783792
,-50.0,50,2347.078191
,0.0,50,2347.340382
,-8.0,50,2347.62065
,-9.0,50,2347.905785
,-10.0,50,2348.198963
,-45.0,50,2348.647364
,-25.0,50,2350.386649
,-50.0,50,2352.099343
,-11.0,50,2353.86034
,-24.0,50,2355.573905
,-39.0,50,2357.315211
,-27.0,50,2359.050038
,-50.0,50,2360.786915
,-46.0,50,2362.500067
,-32.0,50,2364.276256
,-30.0,50,2366.009833
,-39.0,50,2367.774294
,-50.0,50,2369.516766
,-50.0,50,2371.296649
,-19.0,50,2372.987188
,-37.0,50,2374.776647
,-14.0,50,2376.456881
,-50.0,50,2378.279526
,-50.0,50,2379.981785
,-28.0,50,2381.70939
,-50.0,50,2383.467878
,-50.0,50,2385.179603
,-8.0,50,2386.951161
,0.0,50,2388.641832
,-17.0,50,2390.381191
,-11.0,50,2392.119685
,-50.0,50,2393.865514
,-43.0,50,2395.581033
,-42.0,50,2397.321337
,-10.0,50,2399.042428
,-18.0,50,2400.788712
,-18.0,50,2402.531336
,-11.0,50,2404.227306
,-50.0,50,2405.967639
,-20.0,50,2407.7386
,-13.0,50,2409.514283
,-19.0,50,2411.242952
,-16.0,50,2412.950689
,-50.0,50,2414.700387
,-50.0,50,2416.454129
,-8.0,50,2418.227715
,-46.0,50,2419.954496
,-16.0,50,2421.67689
,-12.0,50,2423.460268
,-18.0,50,2425.18096
,-13.0,50,2426.904874
,-50.0,50,2428.693429
,-27.0,50,2430.447482
,-45.0,50,2432.147094
,-9.0,50,2433.882779
,-9.0,50,2435.622531
,-6.0,50,2435.889408
,-10.0,50,2436.158758
,-46.0,50,2436.453513
,-6.0,50,2436.736591
,-11.0,50,2437.022429
,-50.0,50,2437.278018
,-44.0,50,2437.57889
,-11.0,50,2437.89909
,-13.0,50,2438.188109
,-29.0,50,2438.584068
,-33.0,50,2440.346376
,-50.0,50,2442.102182
,-34.0,50,2443.817874
,-24.0,50,2445.597094
,-21.0,50,2447.308308
,-10.0,50,2449.020028
,-26.0,50,2450.756216
,-16.0,50,2452.538172
,-12.0,50,2454.276021
,0.0,50,2455.993329
,-27.0,50,2457.761345
,-47.0,50,2459.537397
,-22.0,50,2461.287007
,-12.0,50,2462.997608
,-25.0,50,2464.689265
,-44.0,50,2466.477004
,-12.0,50,2468.219721
,-50.0,50,2470.023502
,-27.0,50,2471.727726
,-31.0,50,2473.463649
,-10.0,50,2475.181974
,-11.0,50,2476.931862
,-27.0,50,2478.696959
,-10.0,50,2480.413715
,-40.0,50,2482.142217
,-31.0,50,2483.948714
,-47.0,50,2485.625398
,-50.0,50,2487.469289
,-28.0,50,2489.192412
,-10.0,50,2490.882073
,-17.0,50,2492.682333
,-13.0,50,2494.386621
,-50.0,50,2496.144561
,-38.0,50,2497.905951
,-50.0,50,2499.617511
,-8.0,50,2501.358643
,-38.0,50,2503.134157
,-20.0,50,2504.886915
,-23.0,50,2506.599431
,-33.0,50,2508.377292
,-4.0,50,2510.145787
,-13.0,50,2511.835971
,-16.0,50,2513.579099
,-11.0,50,2515.347778
,-18.0,50,2517.122585
,-32.0,50,2518.817053
,-25.0,50,2520.582438
,-8.0,50,2522.285113
,-13.0,50,2524.023731
,-50.0,50,2525.812065
,-50.0,50,2526.076763
,-50.0,50,2526.343757
,-9.0,50,2526.609101
,-12.0,50,2526.888041
,-11.0,50,2527.153591
,-5.0,50,2527.44979
,-16.0,50,2527.723661
,-7.0,50,2527.984289
,-7.0,50,2528.272848
,-14.0,50,2528.787243
,-42.0,50,2530.5169
,-35.0,50,2532.269966
,-39.0,50,2533.975929
,-14.0,50,2535.7651
,-50.0,50,2537.485984
,-20.0,50,2539.289017
,-49.0,50,2541.038225
,-31.0,50,2542.753885
,-8.0,50,2544.496742
,-8.0,50,2546.254597
,-30.0,50,2547.979463
,-50.0,50,2549.732088
,-12.0,50,2551.454093
,-28.0,50,2553.235973
,-29.0,50,2555.03565
,-49.0,50,2556.749125
,-18.0,50,2558.469361
,-44.0,50,2560.289817
,-50.0,50,2562.024379
,-50.0,50,2563.738242
,-11.0,50,2565.476253
,0.0,50,2567.264897
,-33.0,50,2568.988214
,-19.0,50,2570.758744
,0.0,50,2572.461708
,-50.0,50,2574.232902
,-17.0,50,2575.961789
,-13.0,50,2577.660031
,-50.0,50,2579.426862
,-50.0,50,2581.122
,0.0,50,2582.884539
,-37.0,50,2584.595958
,-50.0,50,2586.332025
,-32.0,50,2588.143013
,-39.0,50,2589.870227
,-22.0,50,2591.632195
,-7.0,50,2593.339816
,-11.0,50,2595.130402
,-15.0,50,2596.851212
,-15.0,50,2598.59563
,-12.0,50,2600.370409
,-10.0,50,2602.107718
,-35.0,50,2603.871909
,-44.0,50,2605.590708
,-19.0,50,2607.361217
,-14.0,50,2609.072093
,-50.0,50,2610.841818
,-35.0,50,2612.595126
,-12.0,50,2614.368809
,-6.0,50,2616.10743
,-8.0,50,2616.371106
,-7.0,50,2616.669033
,-8.0,50,2616.974293
,-9.0,50,2617.268861
,-4.0,50,2617.529399
,-10.0,50,2617.810287
,-14.0,50,2618.098621
,-9.0,50,2618.377792
,-8.0,50,2618.652298
,-31.0,50,2619.08369
,-14.0,50,2620.783794
,0.0,50,2622.51293
,-25.0,50,2624.31739
,0.0,50,2626.035728
,-50.0,50,2627.775609
,-29.0,50,2629.568064
,-37.0,50,2631.283413
,-50.0,50,2633.010227
,-50.0,50,2634.829705
,-50.0,50,2636.562521
,-15.0,50,2638.324572
,-25.0,50,2640.017522
,-50.0,50,2641.760607
,-13.0,50,2643.536243
,-19.0,50,2645.302977
,-50.0,50,2647.060632
,-43.0,50,2648.849551
,-34.0,50,2650.630545
,-15.0,50,2652.366893
,-50.0,50,2654.074019
,-50.0,50,2655.84895
,-16.0,50,2657.552028
,-25.0,50,2659.291311
,-50.0,50,2661.114062
,-50.0,50,2662.870626
,-44.0,50,2664.59934
,-8.0,50,2666.355092
,-21.0,50,2668.136002
,-40.0,50,2669.918862
,-15.0,50,2671.606928
,-8.0,50,2673.376188
,-50.0,50,2675.134075
,-50.0,50,2676.912759
,-10.0,50,2678.659956
,-15.0,50,2680.406959
,-9.0,50,2682.185719
,-14.0,50,2683.944812
,-50.0,50,2685.664014
,-50.0,50,2687.446814
,-50.0,50,2689.190008
,-50.0,50,2690.916598
,-42.0,50,2692.715149
,-50.0,50,2694.433431
,-19.0,50,2696.178502
,-24.0,50,2697.931761
,-43.0,50,2699.754739
,-26.0,50,2701.446563
,-11.0,50,2703.244747
,-22.0,50,2704.948576
,-8.0,50,2706.742644
,-10.0,50,2707.017385
,-6.0,50,2707.321035
,-11.0,50,2707.586358
,-9.0,50,2707.883393
,0.0,50,2708.140053
,-7.0,50,2708.439858
,-8.0,50,2708.757557
,-6.0,50,2708.992521
,-7.0,50,2709.305176
,-17.0,50,2709.704233
,-50.0,50,2711.45359
,-25.0,50,2713.201817
,-22.0,50,2714.980772
,-9.0,50,2716.754794
,-38.0,50,2718.536378
,-46.0,50,2720.307694
,-8.0,50,2721.990482
,-50.0,50,2723.763875
,-44.0,50,2725.516514
,-11.0,50,2727.345894
,-50.0,50,2729.022804
,-23.0,50,2730.839005
,-40.0,50,2732.549336
,-50.0,50,2734.382077
,-13.0,50,2736.121097
,-37.0,50,2737.852622
,-44.0,50,2739.568066
,-10.0,50,2741.336864
,-21.0,50,2743.081574
,-50.0,50,2744.840104
,-43.0,50,2746.568216
,-46.0,50,2748.389639
,-15.0,50,2750.16529
,-50.0,50,2751.892689
,-12.0,50,2753.610108
,-46.0,50,2755.37549
,-50.0,50,2757.193871
,-50.0,50,2758.953018
,-50.0,50,2760.687418
,-37.0,50,2762.439075
,-50.0,50,2764.248084
,-44.0,50,2765.958623
,-9.0,50,2767.743555
,0.0,50,2769.573062
,-42.0,50,2771.322569
,-50.0,50,2773.074185
,-9.0,50,2774.825207
,-24.0,50,2776.552647
,-28.0,50,2778.339178
,-43.0,50,2780.087651
,-39.0,50,2781.88205
,-46.0,50,2783.604581
,-22.0,50,2785.391663
,-11.0,50,2787.131253
,-26.0,50,2788.859493
,-13.0,50,2790.681142
,-41.0,50,2792.367754
,-50.0,50,2794.127661
,-50.0,50,2795.898542
,-8.0,50,2797.694459
,-11.0,50,2797.981246
,-13.0,50,2798.264698
,-9.0,50,2798.52712
,-10.0,50,2798.831787
,-10.0,50,2799.152572
,-12.0,50,2799.445125
,-11.0,50,2799.705008
,-10.0,50,2799.989547
,-14.0,50,2800.274331
,-17.0,50,2800.692528
,-47.0,50,2802.440727
,-37.0,50,2804.162868
,-39.0,50,2805.975989
,-20.0,50,2807.719616
,-47.0,50,2809.478074
,-7.0,50,2811.268424
,-41.0,50,2812.950208
,-15.0,50,2814.751832
,-25.0,50,2816.562498
,-5.0,50,2818.256967
,-29.0,50,2820.063934
,-40.0,50,2821.774045
,-13.0,50,2823.605228
,-15.0,50,2825.293439
,-43.0,50,2827.066865
,-13.0,50,2828.841914
,-16.0,50,2830.573333
,-11.0,50,2832.334469
,-36.0,50,2834.059989
,-13.0,50,2835.813856
,-17.0,50,2837.585701
,-14.0,50,2839.391723
,-50.0,50,2841.173355
,-11.0,50,2842.899417
,-9.0,50,2844.71704
,-50.0,50,2846.473237
,-50.0,50,2848.230098
,-12.0,50,2849.986221
,-39.0,50,2851.794545
,-24.0,50,2853.517822
,-40.0,50,2855.26417
,-50.0,50,2857.019799
,-5.0,50,2858.832869
,-23.0,50,2860.616959
,-14.0,50,2862.316756
,-45.0,50,2864.090596
,-36.0,50,2865.824951
,-16.0,50,2867.608072
,-50.0,50,2869.436621
,-50.0,50,2871.146656
,-50.0,50,2872.947987
,-39.0,50,2874.705789
,-16.0,50,2876.416333
,-50.0,50,2878.204297
,-16.0,50,2879.976409
,-18.0,50,2881.705959
,-42.0,50,2883.510364
,-13.0,50,2885.255231
,-50.0,50,2887.034525
,-8.0,50,2888.789643
,-11.0,50,2889.071306
,-50.0,50,2889.390473
,-11.0,50,2889.676636
,-8.0,50,2889.977205
,-10.0,50,2890.290199
,-11.0,50,2890.566692
,-18.0,50,2890.906752
,-16.0,50,2891.269571
,-12.0,50,2891.492152
,-12.0,50,2891.756652
,-50.0,50,2893.545363
,-37.0,50,2895.287148
,-29.0,50,2897.053641
,-6.0,50,2898.83791
,-46.0,50,2900.538475
,-50.0,50,2902.334312
,-19.0,50,2904.15476
,-50.0,50,2905.842572
,-50.0,50,2907.628875
,-7.0,50,2909.373878
,-21.0,50,2911.171268
,-38.0,50,2912.937195
,-30.0,50,2914.714398
,-34.0,50,2916.452157
,-24.0,50,2918.159176
,-21.0,50,2919.908804
,-42.0,50,2921.712777
,-31.0,50,2923.424668
,-38.0,50,2925.214584
,-14.0,50,2926.946486
,-28.0,50,2928.743662
,-7.0,50,2930.497378
,-50.0,50,2932.319386
,-27.0,50,2934.082893
,-17.0,50,2935.797927
,-50.0,50,2937.540299
,-19.0,50,2939.335387
,-50.0,50,2941.087746
,-25.0,50,2942.922233
,-39.0,50,2944.626366
,-16.0,50,2946.389213
,-37.0,50,2948.190984
,-39.0,50,2949.938451
,-36.0,50,2951.69032
,-46.0,50,2953.463975
,-7.0,50,2955.221606
,-47.0,50,2957.029298
,-6.0,50,2958.740849
,-50.0,50,2960.556594
,-42.0,50,2962.336205
,-16.0,50,2964.096169
,-22.0,50,2965.837091
,-11.0,50,2967.570549
,-24.0,50,2969.362584
,-50.0,50,2971.179875
,-35.0,50,2972.915059
,-50.0,50,2974.650033
,-10.0,50,2976.410015
,-48.0,50,2978.169182
,-9.0,50,2980.022674
,-11.0,50,2980.304281
,-10.0,50,2980.586144
,-12.0,50,2980.877561
,-8.0,50,2981.14977
,-7.0,50,2981.446388
,-9.0,50,2981.707741
,-7.0,50,2981.979232
,-12.0,50,2982.269787
,-4.0,50,2982.554608
,-39.0,50,2982.936991
,-26.0,50,2984.697607
,-32.0,50,2986.439116
