#{"t_start": 1583167065.8141701, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1503.582955
,-50.0,50,1505.281767
,-50.0,50,1507.001085
,-23.0,50,1508.7136
,-35.0,50,1510.356617
,-50.0,50,1512.083373
,-41.0,50,1513.805619
,-24.0,50,1515.501569
,-46.0,50,1517.175859
,-50.0,50,1518.860653
,-16.0,50,1520.551095
,-21.0,50,1522.258401
,-18.0,50,1523.957662
,-50.0,50,1525.696595
,-17.0,50,1527.340622
,-25.0,50,1529.075764
,-35.0,50,1530.78048
,-24.0,50,1532.461858
,-50.0,50,1534.16689
,-20.0,50,1535.84816
,-21.0,50,1537.566588
,-50.0,50,1539.226543
,-21.0,50,1540.989961
,-46.0,50,1542.64885
,-23.0,50,1544.401866
,-9.0,50,1544.668676
,-8.0,50,1544.944365
,-50.0,50,1545.255691
,-7.0,50,1545.513629
,-12.0,50,1545.794021
,-8.0,50,1546.101504
,-6.0,50,1546.380147
,-50.0,50,1546.656437
,-12.0,50,1546.921116
,-15.0,50,1547.276927
,-50.0,50,1548.985594
,-23.0,50,1550.676032
,-13.0,50,1552.398648
,-13.0,50,1554.0802
,-45.0,50,1555.795358
,-50.0,50,1557.454865
,-50.0,50,1559.195061
,-50.0,50,1560.862292
,-17.0,50,1562.58463
,-50.0,50,1564.27702
,-25.0,50,1565.944994
,-50.0,50,1567.633259
,-14.0,50,1569.346865
,-50.0,50,1571.024318
,-50.0,50,1572.751638
,-50.0,50,1574.452228
,-8.0,50,1576.192439
,-50.0,50,1577.890847
,-22.0,50,1579.559693
,-17.0,50,1581.283926
,-11.0,50,1582.954339
,-15.0,50,1584.68474
,-17.0,50,1586.370849
,-50.0,50,1588.108316
,-5.0,50,1589.789026
,-50.0,50,1591.540922
,-21.0,50,1593.204133
,-50.0,50,1594.915444
,-50.0,50,1596.644551
,-27.0,50,1598.320034
,-10.0,50,1599.992393
,-20.0,50,1601.64752
,-46.0,50,1603.415234
,-50.0,50,1605.098533
,-18.0,50,1606.789241
,-17.0,50,1608.474324
,-50.0,50,1610.167582
,-13.0,50,1611.844294
,-50.0,50,1613.518675
,-50.0,50,1615.206328
,-50.0,50,1616.923397
,-50.0,50,1618.622906
,-33.0,50,1620.323029
,-17.0,50,1621.997708
,-20.0,50,1623.739507
,-22.0,50,1625.468859
,-29.0,50,1627.128371
,-50.0,50,1628.865673
,-50.0,50,1630.544684
,-50.0,50,1632.296195
,-50.0,50,1632.621829
,0.0,50,1632.8981
,-26.0,50,1633.199955
,0.0,50,1633.516825
,-18.0,50,1633.815541
,-8.0,50,1634.115509
,-8.0,50,1634.420225
,-9.0,50,1634.682308
,-14.0,50,1634.910505
,-8.0,50,1635.183201
,0.0,50,1636.895903
,-12.0,50,1638.60116
,-50.0,50,1640.270211
,-50.0,50,1641.991963
,-28.0,50,1643.722932
,-15.0,50,1645.426031
,-50.0,50,1647.167302
,-23.0,50,1648.837713
,-50.0,50,1650.551043
,-32.0,50,1652.270334
,-9.0,50,1653.98707
,-50.0,50,1655.657956
,-29.0,50,1657.377916
,-24.0,50,1659.070084
,-50.0,50,1660.761906
,-12.0,50,1662.459199
,-50.0,50,1664.150301
,-34.0,50,1665.830824
,-50.0,50,1667.517638
,-20.0,50,1669.242374
,-12.0,50,1670.953931
,-9.0,50,1672.617483
,0.0,50,1674.335791
,-50.0,50,1676.072299
,-50.0,50,1677.754597
,-46.0,50,1679.47307
,-50.0,50,1681.126328
,-42.0,50,1682.856536
,-50.0,50,1684.593507
,-18.0,50,1686.282125
,-50.0,50,1687.997919
,-9.0,50,1689.695474
,-50.0,50,1691.399305
,-13.0,50,1693.131148
,-48.0,50,1694.837059
,-18.0,50,1696.511637
,-36.0,50,1698.262045
,-12.0,50,1699.922119
,-41.0,50,1701.638784
,-30.0,50,1703.403286
,-16.0,50,1705.096053
,-32.0,50,1706.773362
,-50.0,50,1708.457245
,-50.0,50,1710.142449
,-22.0,50,1711.91593
,-50.0,50,1713.570415
,-15.0,50,1715.279737
,-23.0,50,1717.05425
,-50.0,50,1718.728453
,-5.0,50,1720.423428
,-50.0,50,1720.712475
,-7.0,50,1720.972086
,-10.0,50,1721.244222
,-11.0,50,1721.512791
,-9.0,50,1721.783736
,-9.0,50,1722.04495
,-12.0,50,1722.31768
,-14.0,50,1722.577276
,-12.0,50,1722.883053
,-27.0,50,1723.328973
,-21.0,50,1725.053243
,-27.0,50,1726.747553
,-50.0,50,1728.47972
,-50.0,50,1730.173479
,-23.0,50,1731.891475
,-15.0,50,1733.587583
,-33.0,50,1735.346433
,-17.0,50,1737.04615
,-11.0,50,1738.694797
,-9.0,50,1740.460633
,-15.0,50,1742.130559
,-50.0,50,1743.813872
,-20.0,50,1745.523716
,-50.0,50,1747.289959
,-50.0,50,1749.007299
,-4.0,50,1750.693226
,-27.0,50,1752.370417
,-10.0,50,1754.109788
,-46.0,50,1755.818642
,-29.0,50,1757.542796
,-6.0,50,1759.224528
,-16.0,50,1760.986782
,-35.0,50,1762.695164
,-16.0,50,1764.389326
,-50.0,50,1766.089053
,-50.0,50,1767.81601
,-50.0,50,1769.487985
,-30.0,50,1771.254785
,-50.0,50,1772.95339
,-20.0,50,1774.643996
,-23.0,50,1776.381222
,-50.0,50,1778.073871
,-33.0,50,1779.824385
,0.0,50,1781.508269
,-44.0,50,1783.231294
,-50.0,50,1784.977174
,-50.0,50,1786.635985
,-50.0,50,1788.39666
,-17.0,50,1790.083363
,-13.0,50,1791.752818
,-13.0,50,1793.467146
,-27.0,50,1795.193734
,-50.0,50,1796.934029
,-17.0,50,1798.620016
,-50.0,50,1800.37125
,-36.0,50,1802.069806
,-50.0,50,1803.76441
,-13.0,50,1805.520035
,-40.0,50,1807.224923
,-11.0,50,1808.972422
,-14.0,50,1809.225962
,-11.0,50,1809.507459
,-11.0,50,1809.790296
,-50.0,50,1810.072873
,-7.0,50,1810.352863
,-50.0,50,1810.655342
,-15.0,50,1810.949437
,-6.0,50,1811.25148
,-13.0,50,1811.54845
,-50.0,50,1811.930058
,-50.0,50,1813.633242
,-18.0,50,1815.347843
,-43.0,50,1817.066445
,-48.0,50,1818.769912
,-15.0,50,1820.50403
,-9.0,50,1822.210302
,-44.0,50,1823.961157
,-23.0,50,1825.677748
,-50.0,50,1827.398601
,-21.0,50,1829.082424
,-14.0,50,1830.802514
,-50.0,50,1832.480834
,-6.0,50,1834.222131
,-11.0,50,1835.962123
,-32.0,50,1837.616065
,-11.0,50,1839.367013
,-12.0,50,1841.059603
,-50.0,50,1842.749966
,-26.0,50,1844.506233
,-36.0,50,1846.238729
,-14.0,50,1847.965474
,-50.0,50,1849.669503
,-47.0,50,1851.368322
,-36.0,50,1853.097742
,-50.0,50,1854.781899
,-42.0,50,1856.495196
,-26.0,50,1858.204363
,-9.0,50,1859.909795
,-27.0,50,1861.621335
,-10.0,50,1863.319545
,-50.0,50,1865.011412
,-41.0,50,1866.740389
,-16.0,50,1868.441637
,-16.0,50,1870.178395
,-50.0,50,1871.870461
,-33.0,50,1873.630065
,-7.0,50,1875.365783
,-13.0,50,1877.026186
,-50.0,50,1878.777076
,-50.0,50,1880.478456
,-46.0,50,1882.18395
,-14.0,50,1883.903811
,0.0,50,1885.603228
,-50.0,50,1887.334258
,-50.0,50,1889.046873
,-50.0,50,1890.757907
,-48.0,50,1892.481458
,-46.0,50,1894.171933
,-50.0,50,1895.909192
,-7.0,50,1897.585722
,-5.0,50,1897.854785
,-10.0,50,1898.146805
,-8.0,50,1898.424916
,-10.0,50,1898.741655
,-50.0,50,1899.047285
,-12.0,50,1899.349727
,-11.0,50,1899.612889
,-11.0,50,1899.91977
,-10.0,50,1900.203405
,-18.0,50,1900.537911
,-18.0,50,1902.270652
,-29.0,50,1904.010838
,-10.0,50,1905.702274
,-28.0,50,1907.402626
,-19.0,50,1909.120091
,-50.0,50,1910.8692
,-11.0,50,1912.524838
,-20.0,50,1914.257128
,-45.0,50,1915.960104
,-18.0,50,1917.658344
,-43.0,50,1919.420798
,-50.0,50,1921.11443
,-9.0,50,1922.857487
,-40.0,50,1924.563141
,-46.0,50,1926.278205
,-18.0,50,1927.966474
,-30.0,50,1929.675992
,-11.0,50,1931.416451
,0.0,50,1933.099772
,-48.0,50,1934.859951
,-50.0,50,1936.594849
,-50.0,50,1938.330104
,-20.0,50,1940.025304
,-8.0,50,1941.751393
,-8.0,50,1943.435552
,-19.0,50,1945.190388
,-37.0,50,1946.89557
,-12.0,50,1948.59998
,-6.0,50,1950.355965
,-14.0,50,1952.063725
,-50.0,50,1953.799847
,-18.0,50,1955.514734
,-47.0,50,1957.202141
,-31.0,50,1958.969562
,-50.0,50,1960.616012
,-23.0,50,1962.387842
,-50.0,50,1964.047617
,-38.0,50,1965.800814
,-50.0,50,1967.474881
,-16.0,50,1969.214567
,-8.0,50,1970.930575
,-6.0,50,1972.635442
,-46.0,50,1974.343086
,-11.0,50,1976.081413
,-50.0,50,1977.76336
,-11.0,50,1979.483317
,-22.0,50,1981.235371
,-10.0,50,1982.919613
,-17.0,50,1984.666692
,-50.0,50,1986.409008
,-50.0,50,1986.699877
,-11.0,50,1987.015469
,-50.0,50,1987.275542
,-6.0,50,1987.562147
,-5.0,50,1987.854472
,-7.0,50,1988.118704
,-12.0,50,1988.411943
,-9.0,50,1988.718138
,-8.0,50,1988.988496
,-41.0,50,1989.36571
,-50.0,50,1991.104985
,-40.0,50,1992.800719
,-50.0,50,1994.489843
,-24.0,50,1996.188462
,-50.0,50,1997.968271
,-22.0,50,1999.646806
,0.0,50,2001.427959
,-11.0,50,2003.104759
,-37.0,50,2004.809563
,-11.0,50,2006.535259
,-13.0,50,2008.252779
,-25.0,50,2009.98266
,-44.0,50,2011.77084
,-29.0,50,2013.4401
,-11.0,50,2015.175635
,-1.0,50,2016.865425
,-46.0,50,2018.612545
,-36.0,50,2020.304059
,-13.0,50,2021.990203
,-40.0,50,2023.691046
,-18.0,50,2025.422518
,-17.0,50,2027.121825
,-50.0,50,2028.876968
,-32.0,50,2030.607987
,-29.0,50,2032.392447
,-9.0,50,2034.098102
,-50.0,50,2035.857583
,-41.0,50,2037.560405
,-16.0,50,2039.309836
,-50.0,50,2041.035231
,-25.0,50,2042.758863
,-50.0,50,2044.472603
,-50.0,50,2046.196694
,-50.0,50,2047.9709
,-23.0,50,2049.655318
,-35.0,50,2051.365528
,-27.0,50,2053.097451
,-14.0,50,2054.858425
,-5.0,50,2056.535016
,-38.0,50,2058.261624
,-24.0,50,2060.023721
,-22.0,50,2061.77148
,0.0,50,2063.465824
,-50.0,50,2065.189887
,-31.0,50,2066.924373
,-6.0,50,2068.650527
,-15.0,50,2070.396011
,-18.0,50,2072.116977
,-31.0,50,2073.879751
,-3.0,50,2075.599801
,-6.0,50,2075.884779
,-14.0,50,2076.19203
,-7.0,50,2076.473663
,-50.0,50,2076.822799
,-10.0,50,2077.109489
,-50.0,50,2077.36924
,-7.0,50,2077.655609
,-4.0,50,2077.930346
,-8.0,50,2078.205485
,-22.0,50,2078.51807
,-11.0,50,2080.257366
,-12.0,50,2081.935902
,-44.0,50,2083.700934
,0.0,50,2085.435687
,-42.0,50,2087.160035
,-35.0,50,2088.872642
,-15.0,50,2090.606341
,-50.0,50,2092.341281
,-19.0,50,2094.094232
,-17.0,50,2095.839108
,-15.0,50,2097.551649
,-14.0,50,2099.273279
,-24.0,50,2101.025972
,-50.0,50,2102.705799
,-40.0,50,2104.449995
,-18.0,50,2106.190235
,-17.0,50,2107.904446
,-20.0,50,2109.629456
,-16.0,50,2111.362667
,-20.0,50,2113.057075
,-10.0,50,2114.818568
,-27.0,50,2116.550479
,-17.0,50,2118.270198
,-36.0,50,2120.021383
,0.0,50,2121.695796
,-12.0,50,2123.371618
,-23.0,50,2125.164311
,-45.0,50,2126.870788
,-50.0,50,2128.614601
,-9.0,50,2130.335404
,-20.0,50,2132.04427
,0.0,50,2133.795024
,-18.0,50,2135.526379
,-37.0,50,2137.21343
,-50.0,50,2138.914474
,-11.0,50,2140.648534
,-7.0,50,2142.347236
,-18.0,50,2144.12029
,-16.0,50,2145.831259
,-12.0,50,2147.552462
,-8.0,50,2149.293813
,-38.0,50,2151.02572
,-15.0,50,2152.787989
,-50.0,50,2154.517841
,-50.0,50,2156.249455
,-21.0,50,2157.988142
,-21.0,50,2159.727164
,-34.0,50,2161.4023
,0.0,50,2163.239935
,-11.0,50,2164.948805
,-11.0,50,2165.233587
,-6.0,50,2165.5138
,-10.0,50,2165.778276
,-7.0,50,2166.064775
,-14.0,50,2166.350295
,-9.0,50,2166.651778
,-5.0,50,2166.94877
,-15.0,50,2167.238058
,-3.0,50,2167.522536
,-22.0,50,2167.884006
,-50.0,50,2169.62914
,-43.0,50,2171.331844
,-37.0,50,2173.095864
,-30.0,50,2174.777025
,-16.0,50,2176.519227
,-6.0,50,2178.256354
,-50.0,50,2180.000848
,-45.0,50,2181.733782
,-35.0,50,2183.415043
,-10.0,50,2185.143413
,-47.0,50,2186.890148
,-50.0,50,2188.681307
,-50.0,50,2190.378741
,-8.0,50,2192.09616
,-17.0,50,2193.821792
,-15.0,50,2195.587689
,-27.0,50,2197.300257
,-45.0,50,2199.017699
,-19.0,50,2200.734279
,-16.0,50,2202.435772
,-32.0,50,2204.214539
,-8.0,50,2205.93942
,-21.0,50,2207.665332
,-50.0,50,2209.360188
,-16.0,50,2211.07864
,0.0,50,2212.796221
,-34.0,50,2214.538594
,-30.0,50,2216.283713
,-22.0,50,2217.959122
,-11.0,50,2219.691718
,-50.0,50,2221.455435
,-31.0,50,2223.220834
,-22.0,50,2224.893067
,-45.0,50,2226.662542
,-7.0,50,2228.345399
,-36.0,50,2230.064518
,-39.0,50,2231.827074
,-16.0,50,2233.561435
,-25.0,50,2235.280922
,-50.0,50,2237.082678
,-50.0,50,2238.788882
,-19.0,50,2240.518177
,-50.0,50,2242.241126
,-43.0,50,2243.993584
,-50.0,50,2245.717685
,-7.0,50,2247.406868
,-36.0,50,2249.161483
,-40.0,50,2250.910592
,-39.0,50,2252.661324
,-11.0,50,2254.435862
,0.0,50,2254.702125
,-12.0,50,2254.984748
,-10.0,50,2255.252436
,-10.0,50,2255.519062
,-50.0,50,2255.837936
,-5.0,50,2256.130028
,-12.0,50,2256.387559
,-50.0,50,2256.682533
,-9.0,50,2256.952634
,-3.0,50,2257.376178
,-17.0,50,2259.079547
,-18.0,50,2260.841624
,-13.0,50,2262.561884
,-50.0,50,2264.271886
,-15.0,50,2266.020197
,-50.0,50,2267.778308
,-48.0,50,2269.557802
,-50.0,50,2271.296901
,-44.0,50,2273.045368
,-44.0,50,2274.829043
,-28.0,50,2276.519675
,-46.0,50,2278.287203
,-29.0,50,2279.970512
,-41.0,50,2281.718661
,-34.0,50,2283.451662
,-50.0,50,2285.179334
,-15.0,50,2286.944936
,-33.0,50,2288.614557
,-50.0,50,2290.397306
,-27.0,50,2292.117898
,-19.0,50,2293.895302
,-28.0,50,2295.566763
,-39.0,50,2297.383049
,-50.0,50,2299.065374
,-16.0,50,2300.775573
,-7.0,50,2302.538095
,-20.0,50,2304.301953
,-41.0,50,2305.99839
,-44.0,50,2307.73687
,-50.0,50,2309.441851
,-7.0,50,2311.192328
,-22.0,50,2312.901374
,-26.0,50,2314.668102
,-26.0,50,2316.431504
,-16.0,50,2318.13424
,-19.0,50,2319.895396
,-13.0,50,2321.644892
,-18.0,50,2323.370153
,-42.0,50,2325.081816
,-32.0,50,2326.828827
,-39.0,50,2328.548348
,-48.0,50,2330.279633
,-30.0,50,2332.02185
,-13.0,50,2333.72052
,-15.0,50,2335.529166
,-50.0,50,2337.19391
,-36.0,50,2338.988661
,-50.0,50,2340.647927
,-50.0,50,2342.420428
,-14.0,50,2344.189349
,-7.0,50,2344.461041
,-10.0,50,2344.769831
,-50.0,50,2345.114463
,-10.0,50,2345.394135
,-10.0,50,2345.65727
,-11.0,50,2345.968094
,-14.0,50,2346.233346
,-7.0,50,2346.530143
,-9.0,50,2346.807484
,-4.0,50,2347.152978
,-29.0,50,2348.874253
,-6.0,50,2350.637734
,-8.0,50,2352.316466
,-8.0,50,2354.048302
,-27.0,50,2355.808122
,-12.0,50,2357.548274
,-24.0,50,2359.321734
,-50.0,50,2361.065498
,-9.0,50,2362.774587
,-50.0,50,2364.498843
,-50.0,50,2366.285789
,-32.0,50,2368.01967
,-28.0,50,2369.77091
,-40.0,50,2371.493898
,-10.0,50,2373.246568
,-8.0,50,2374.990625
,-34.0,50,2376.713409
,-19.0,50,2378.488218
,-40.0,50,2380.195185
,-24.0,50,2381.910991
,-50.0,50,2383.659408
,-38.0,50,2385.451587
,-32.0,50,2387.18289
,-14.0,50,2388.907105
,-40.0,50,2390.648775
,-50.0,50,2392.318165
,-44.0,50,2394.103043
,-8.0,50,2395.845074
,-50.0,50,2397.560284
,-26.0,50,2399.288439
,-21.0,50,2401.034894
,-31.0,50,2402.788892
,-32.0,50,2404.48412
,-9.0,50,2406.224301
,-50.0,50,2407.960221
,-36.0,50,2409.737733
,-50.0,50,2411.50416
,-41.0,50,2413.225758
,-48.0,50,2414.98873
,-50.0,50,2416.725694
,-35.0,50,2418.473098
,-33.0,50,2420.193676
,-44.0,50,2421.941075
,-50.0,50,2423.679816
,-13.0,50,2425.460517
,-12.0,50,2427.140333
,-19.0,50,2428.90427
,-37.0,50,2430.642262
,-45.0,50,2432.384848
,-12.0,50,2434.154554
,-8.0,50,2434.428798
,-7.0,50,2434.692186
,-11.0,50,2434.969675
,-4.0,50,2435.256402
,-35.0,50,2435.515619
,-8.0,50,2435.810766
,-14.0,50,2436.087376
,-8.0,50,2436.37636
,-9.0,50,2436.633154
,-36.0,50,2437.091086
,-34.0,50,2438.870929
,-16.0,50,2440.580133
,-50.0,50,2442.373127
,-18.0,50,2444.032687
,-50.0,50,2445.810019
,-50.0,50,2447.574615
,-23.0,50,2449.246209
,-20.0,50,2451.019732
,-37.0,50,2452.769929
,-15.0,50,2454.477994
,-32.0,50,2456.320742
,-22.0,50,2458.009113
,-28.0,50,2459.752699
,-14.0,50,2461.531546
,-17.0,50,2463.233807
,-35.0,50,2465.017605
,-6.0,50,2466.721854
,-28.0,50,2468.51302
,-16.0,50,2470.20552
,-21.0,50,2471.928734
,-14.0,50,2473.72425
,-23.0,50,2475.419172
,-21.0,50,2477.206124
,0.0,50,2478.891202
,-30.0,50,2480.673847
,-46.0,50,2482.438437
,-17.0,50,2484.147334
,-38.0,50,2485.934704
,-8.0,50,2487.670291
,-50.0,50,2489.384675
,-26.0,50,2491.184125
,-7.0,50,2492.916799
,-50.0,50,2494.632799
,-9.0,50,2496.341039
,-48.0,50,2498.119281
,-20.0,50,2499.882492
,-6.0,50,2501.650305
,-17.0,50,2503.37906
,-10.0,50,2505.094029
,-50.0,50,2506.905144
,-39.0,50,2508.591878
,-16.0,50,2510.381153
,-21.0,50,2512.155718
,-8.0,50,2513.845256
,-41.0,50,2515.580599
,-5.0,50,2517.351301
,-50.0,50,2519.100016
,-7.0,50,2520.81343
,-18.0,50,2522.573998
,0.0,50,2524.276149
,-50.0,50,2524.523396
,-13.0,50,2524.842456
,-10.0,50,2525.129868
,-11.0,50,2525.407677
,-7.0,50,2525.670259
,-14.0,50,2525.977935
,-12.0,50,2526.281139
,-11.0,50,2526.598866
,-13.0,50,2526.912236
,-32.0,50,2527.266803
,-13.0,50,2529.04245
,-16.0,50,2530.763364
,-16.0,50,2532.497369
,-49.0,50,2534.232495
,-50.0,50,2536.034294
,-26.0,50,2537.757307
,-27.0,50,2539.50256
,-50.0,50,2541.267005
,-35.0,50,2542.988541
,-27.0,50,2544.71604
,-35.0,50,2546.49166
,-50.0,50,2548.237556
,-13.0,50,2549.98845
,-18.0,50,2551.747965
,-35.0,50,2553.504117
,-29.0,50,2555.299611
,-44.0,50,2557.009197
,-50.0,50,2558.741935
,-50.0,50,2560.531236
,-41.0,50,2562.258042
,-43.0,50,2564.012319
,-50.0,50,2565.772652
,-41.0,50,2567.50727
,-50.0,50,2569.230528
,-50.0,50,2570.972193
,-22.0,50,2572.752885
,-41.0,50,2574.429221
,-50.0,50,2576.176327
,-10.0,50,2577.917504
,-12.0,50,2579.656966
,-50.0,50,2581.363963
,-16.0,50,2583.116721
,-16.0,50,2584.792344
,-12.0,50,2586.586703
,-50.0,50,2588.320234
,-50.0,50,2590.075801
,-43.0,50,2591.822444
,-9.0,50,2593.59316
,-44.0,50,2595.354468
,-50.0,50,2597.140348
,-50.0,50,2598.850471
,-16.0,50,2600.600007
,-44.0,50,2602.396459
,-17.0,50,2604.094568
,-15.0,50,2605.818969
,-21.0,50,2607.583737
,-15.0,50,2609.306128
,-50.0,50,2611.108895
,-14.0,50,2612.818429
,-8.0,50,2614.612258
,-3.0,50,2614.889133
,-9.0,50,2615.170315
,0.0,50,2615.413319
,-17.0,50,2615.715095
,-7.0,50,2615.982973
,-11.0,50,2616.248186
,-7.0,50,2616.525337
,-10.0,50,2616.809141
,-5.0,50,2617.112121
,-40.0,50,2617.544062
,-40.0,50,2619.282449
,-14.0,50,2621.026878
,-47.0,50,2622.809761
,-20.0,50,2624.551359
,-11.0,50,2626.338837
,-50.0,50,2628.078556
,-41.0,50,2629.809099
,-15.0,50,2631.533314
,-27.0,50,2633.294987
,-8.0,50,2635.073754
,-11.0,50,2636.791816
,-50.0,50,2638.534017
,-43.0,50,2640.348201
,-11.0,50,2642.043978
,-33.0,50,2643.842865
,-30.0,50,2645.594234
,-42.0,50,2647.331511
,-43.0,50,2649.105564
,-28.0,50,2650.845158
,-25.0,50,2652.582042
,-18.0,50,2654.332005
,-16.0,50,2656.065859
,-14.0,50,2657.862769
,-47.0,50,2659.563449
,-22.0,50,2661.359475
,-50.0,50,2663.085418
,-22.0,50,2664.866157
,-15.0,50,2666.60899
,-50.0,50,2668.425203
,-24.0,50,2670.161789
,-17.0,50,2671.926729
,-46.0,50,2673.686356
,-5.0,50,2675.456866
,-50.0,50,2677.172036
,-11.0,50,2678.945237
,-13.0,50,2680.695584
,-18.0,50,2682.409327
,-50.0,50,2684.156073
,-5.0,50,2685.963886
,-15.0,50,2687.64071
,-34.0,50,2689.407368
,-12.0,50,2691.192272
,-40.0,50,2692.930416
,-7.0,50,2694.716226
,-48.0,50,2696.429103
,-50.0,50,2698.198741
,-15.0,50,2699.926462
,-32.0,50,2701.690048
,-34.0,50,2703.465327
,-50.0,50,2705.246586
,-50.0,50,2705.570168
,-8.0,50,2705.849669
,-6.0,50,2706.125777
,0.0,50,2706.388868
,-9.0,50,2706.679609
,-16.0,50,2706.976489
,-7.0,50,2707.25455
,-10.0,50,2707.527972
,-8.0,50,2707.821349
,-36.0,50,2708.230345
,-29.0,50,2710.001112
,-12.0,50,2711.718533
,-26.0,50,2713.509412
,-7.0,50,2715.236688
,-50.0,50,2717.048856
,-45.0,50,2718.798085
,-46.0,50,2720.491522
,-37.0,50,2722.334952
,-10.0,50,2724.071105
,-24.0,50,2725.836478
,-28.0,50,2727.571586
,-50.0,50,2729.337833
,-38.0,50,2731.067488
,-22.0,50,2732.830223
,-23.0,50,2734.636825
,-32.0,50,2736.327592
,-40.0,50,2738.098193
,-46.0,50,2739.89097
,-13.0,50,2741.594077
,-41.0,50,2743.363776
,-15.0,50,2745.107419
,-50.0,50,2746.880195
,-14.0,50,2748.615311
,-50.0,50,2750.365355
,-48.0,50,2752.124062
,-10.0,50,2753.933714
,-19.0,50,2755.635419
,-24.0,50,2757.466568
,-44.0,50,2759.245111
,-11.0,50,2760.936164
,-27.0,50,2762.78366
,-13.0,50,2764.525068
,-20.0,50,2766.261462
,-43.0,50,2768.019296
,-28.0,50,2769.81799
,-26.0,50,2771.5627
,-50.0,50,2773.356093
,-12.0,50,2775.034991
,0.0,50,2776.828096
,-34.0,50,2778.630991
,-34.0,50,2780.335636
,-12.0,50,2782.08428
,-18.0,50,2783.845977
,-17.0,50,2785.666174
,-48.0,50,2787.380519
,-17.0,50,2789.111025
,-45.0,50,2790.94075
,-46.0,50,2792.646812
,-50.0,50,2794.386604
,-13.0,50,2796.194054
,-11.0,50,2796.45025
,-6.0,50,2796.731912
,-3.0,50,2797.026272
,-47.0,50,2797.308064
,-10.0,50,2797.62621
,-15.0,50,2797.926924
,-13.0,50,2798.214028
,-9.0,50,2798.490088
,-11.0,50,2798.78168
,-6.0,50,2799.174224
,-5.0,50,2800.905833
,-47.0,50,2802.682866
,-27.0,50,2804.510132
,-15.0,50,2806.267917
,-50.0,50,2807.966147
,-10.0,50,2809.718811
,-23.0,50,2811.46278
,-50.0,50,2813.266371
,-50.0,50,2815.027551
,-15.0,50,2816.776752
,-46.0,50,2818.552794
,-40.0,50,2820.27403
,-30.0,50,2822.068099
,-50.0,50,2823.817258
,0.0,50,2825.57434
,-50.0,50,2827.36071
,-27.0,50,2829.082359
,-39.0,50,2830.847848
,-50.0,50,2832.573041
,-50.0,50,2834.304273
,-37.0,50,2836.119694
,-9.0,50,2837.871618
,-20.0,50,2839.641685
,-7.0,50,2841.443817
,-16.0,50,2843.192274
,-50.0,50,2845.004679
,-19.0,50,2846.76253
,-50.0,50,2848.499967
,-27.0,50,2850.320206
,-44.0,50,2852.037826
,-49.0,50,2853.80729
,-8.0,50,2855.555802
,-50.0,50,2857.322347
,-42.0,50,2859.075168
,-50.0,50,2860.829139
,-13.0,50,2862.597889
,-16.0,50,2864.354729
,-50.0,50,2866.156465
,-50.0,50,2867.912515
,-18.0,50,2869.644712
,-48.0,50,2871.411447
,-17.0,50,2873.215809
,-45.0,50,2874.925474
,-27.0,50,2876.684482
,-40.0,50,2878.504908
,-50.0,50,2880.206369
,-47.0,50,2882.004165
,-50.0,50,2883.785962
,-19.0,50,2885.552655
,-7.0,50,2887.29562
,-12.0,50,2887.559253
,-14.0,50,2887.824044
,-6.0,50,2888.10552
,-6.0,50,2888.355618
,-14.0,50,2888.622403
,-8.0,50,2888.884226
,-13.0,50,2889.156699
,-10.0,50,2889.469126
,-4.0,50,2889.750886
,-25.0,50,2890.279774
,-40.0,50,2892.038524
,-44.0,50,2893.799817
,-45.0,50,2895.547581
,-8.0,50,2897.309026
,-40.0,50,2899.034648
,-17.0,50,2900.822214
,-9.0,50,2902.597665
,-44.0,50,2904.422229
,-38.0,50,2906.19401
,-50.0,50,2907.902244
,-25.0,50,2909.657576
,-50.0,50,2911.454724
,-23.0,50,2913.197831
,-50.0,50,2914.922494
,-3.0,50,2916.652339
,-8.0,50,2918.474561
,-50.0,50,2920.210394
,-48.0,50,2921.989465
,-14.0,50,2923.675704
,-30.0,50,2925.490486
,-40.0,50,2927.261538
,-39.0,50,2929.035016
,-14.0,50,2930.743779
,-16.0,50,2932.540319
,-6.0,50,2934.315392
,-12.0,50,2936.058184
,-39.0,50,2937.821916
,-44.0,50,2939.612444
,-29.0,50,2941.354228
,-21.0,50,2943.134037
,-12.0,50,2944.914444
,-31.0,50,2946.685318
,-50.0,50,2948.497465
,-49.0,50,2950.23642
,-26.0,50,2951.988172
,-11.0,50,2953.749449
,-14.0,50,2955.491908
,-31.0,50,2957.268894
,-50.0,50,2959.012394
,-19.0,50,2960.835253
,-41.0,50,2962.582992
,-50.0,50,2964.324062
,-22.0,50,2966.048189
,-11.0,50,2967.843759
,-29.0,50,2969.640879
,-28.0,50,2971.416005
,-50.0,50,2973.166502
,-18.0,50,2974.917128
,-50.0,50,2976.704877
,-9.0,50,2978.480443
,-9.0,50,2978.74629
,-13.0,50,2979.0332
,-7.0,50,2979.316988
,-11.0,50,2979.606347
,-7.0,50,2979.913866
,-6.0,50,2980.190436
,-7.0,50,2980.502354
,-8.0,50,2980.777647
,0.0,50,2981.039889
,-15.0,50,2981.395614
,-27.0,50,2983.175221
,-44.0,50,2984.932244
,-50.0,50,2986.728436
