#{"t_start": 1583167064.5193803, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.86116
,-50.0,50,1506.592247
,-30.0,50,1508.271504
,-50.0,50,1510.002816
,-46.0,50,1511.66294
,-50.0,50,1513.389063
,-50.0,50,1515.078242
,-50.0,50,1516.813386
,-50.0,50,1518.50623
,-20.0,50,1520.19611
,-48.0,50,1521.86561
,-13.0,50,1523.573227
,-50.0,50,1525.300138
,-36.0,50,1526.978215
,-50.0,50,1528.668941
,0.0,50,1530.328314
,-50.0,50,1532.05385
,-18.0,50,1533.73944
,-29.0,50,1535.482539
,-50.0,50,1537.159647
,-22.0,50,1538.881911
,-22.0,50,1540.566474
,-14.0,50,1542.265453
,-50.0,50,1543.938931
,-50.0,50,1545.694062
,-50.0,50,1545.95573
,-50.0,50,1546.232594
,-17.0,50,1546.522368
,-50.0,50,1546.821465
,-50.0,50,1547.153926
,-13.0,50,1547.444499
,-50.0,50,1547.712906
,-11.0,50,1548.022804
,-13.0,50,1548.26875
,-50.0,50,1548.583553
,-44.0,50,1550.278984
,-50.0,50,1551.975051
,-50.0,50,1553.69478
,-50.0,50,1555.360857
,-50.0,50,1557.041768
,0.0,50,1558.74303
,-19.0,50,1560.471567
,-50.0,50,1562.182885
,-50.0,50,1563.857888
,-50.0,50,1565.548707
,-50.0,50,1567.278946
,-50.0,50,1568.915606
,-50.0,50,1570.64871
,-45.0,50,1572.348725
,-38.0,50,1574.064483
,-50.0,50,1575.758156
,-26.0,50,1577.415508
,-50.0,50,1579.127768
,-16.0,50,1580.846457
,-31.0,50,1582.548018
,-31.0,50,1584.267829
,-30.0,50,1586.009662
,-32.0,50,1587.651456
,-11.0,50,1589.353058
,-24.0,50,1591.106531
,0.0,50,1592.782411
,-50.0,50,1594.509151
,-50.0,50,1596.209469
,-48.0,50,1597.894695
,-6.0,50,1599.569746
,-50.0,50,1601.273854
,-50.0,50,1602.985784
,-21.0,50,1604.670445
,-50.0,50,1606.404388
,-50.0,50,1608.048555
,-50.0,50,1609.778196
,-50.0,50,1611.478411
,0.0,50,1613.148343
,-50.0,50,1614.853905
,-23.0,50,1616.563693
,-20.0,50,1618.242733
,-50.0,50,1619.902753
,-50.0,50,1621.627748
,-20.0,50,1623.316522
,-22.0,50,1625.008592
,-9.0,50,1626.697465
,-50.0,50,1628.398349
,-50.0,50,1630.138445
,-25.0,50,1631.888761
,-50.0,50,1633.623302
,-8.0,50,1633.883483
,-24.0,50,1634.161501
,-13.0,50,1634.442348
,-9.0,50,1634.697408
,-10.0,50,1634.967409
,-7.0,50,1635.261382
,-6.0,50,1635.562926
,-7.0,50,1635.832786
,-10.0,50,1636.108986
,-11.0,50,1636.469071
,-50.0,50,1638.189987
,-14.0,50,1639.88486
,-50.0,50,1641.593498
,-50.0,50,1643.253298
,-50.0,50,1644.980369
,-50.0,50,1646.714824
,-50.0,50,1648.410363
,-47.0,50,1650.153842
,-18.0,50,1651.866914
,-27.0,50,1653.543281
,-50.0,50,1655.222162
,-10.0,50,1656.95452
,-50.0,50,1658.708307
,-29.0,50,1660.382871
,-50.0,50,1662.04845
,-34.0,50,1663.740288
,-50.0,50,1665.415289
,-15.0,50,1667.131981
,-11.0,50,1668.801972
,-42.0,50,1670.516338
,-48.0,50,1672.243623
,-11.0,50,1673.922275
,-11.0,50,1675.628618
,-50.0,50,1677.367248
,-50.0,50,1679.049562
,-12.0,50,1680.74135
,-19.0,50,1682.454932
,-47.0,50,1684.203256
,-22.0,50,1685.850277
,-35.0,50,1687.592883
,-50.0,50,1689.275833
,-50.0,50,1691.02414
,-34.0,50,1692.712948
,-50.0,50,1694.438882
,-30.0,50,1696.119799
,-7.0,50,1697.817502
,-11.0,50,1699.551338
,-40.0,50,1701.218276
,-50.0,50,1702.949822
,-11.0,50,1704.691715
,-50.0,50,1706.386697
,-19.0,50,1708.086144
,-50.0,50,1709.775785
,-17.0,50,1711.458833
,-50.0,50,1713.187691
,-50.0,50,1714.891564
,-18.0,50,1716.60059
,-32.0,50,1718.319479
,-23.0,50,1720.044663
,-6.0,50,1721.76128
,-11.0,50,1722.052717
,-9.0,50,1722.342758
,-13.0,50,1722.655332
,-8.0,50,1722.952114
,-8.0,50,1723.245486
,-7.0,50,1723.559523
,-7.0,50,1723.846277
,-50.0,50,1724.105378
,-50.0,50,1724.361149
,-12.0,50,1724.63152
,-29.0,50,1726.344663
,-50.0,50,1728.090409
,-50.0,50,1729.768234
,-45.0,50,1731.474225
,-18.0,50,1733.210703
,-11.0,50,1734.913709
,-8.0,50,1736.610548
,-50.0,50,1738.337642
,-11.0,50,1740.024866
,-11.0,50,1741.731199
,-10.0,50,1743.410292
,-50.0,50,1745.140204
,-12.0,50,1746.834401
,-25.0,50,1748.514888
,-50.0,50,1750.28375
,-17.0,50,1751.962151
,-43.0,50,1753.684163
,-50.0,50,1755.422787
,-47.0,50,1757.086074
,-44.0,50,1758.830885
,-49.0,50,1760.540949
,-38.0,50,1762.248624
,-21.0,50,1763.930782
,-50.0,50,1765.694641
,-48.0,50,1767.390583
,-50.0,50,1769.124468
,-50.0,50,1770.776409
,-41.0,50,1772.541688
,-50.0,50,1774.261523
,-18.0,50,1775.983316
,-10.0,50,1777.673548
,-50.0,50,1779.410286
,-50.0,50,1781.114986
,-5.0,50,1782.814411
,-14.0,50,1784.546284
,-20.0,50,1786.224438
,-37.0,50,1787.950225
,-50.0,50,1789.674194
,-48.0,50,1791.405175
,-50.0,50,1793.100146
,-31.0,50,1794.776114
,-50.0,50,1796.535717
,-50.0,50,1798.266906
,-46.0,50,1799.978556
,0.0,50,1801.633631
,-19.0,50,1803.399534
,-13.0,50,1805.105263
,-50.0,50,1806.847127
,-17.0,50,1808.5351
,-50.0,50,1810.343512
,-9.0,50,1810.631522
,-9.0,50,1810.902664
,-4.0,50,1811.192686
,-7.0,50,1811.477527
,-6.0,50,1811.786133
,-7.0,50,1812.06402
,-6.0,50,1812.371831
,-24.0,50,1812.675501
,-50.0,50,1812.975121
,-39.0,50,1813.265555
,-16.0,50,1814.960941
,-24.0,50,1816.676913
,-12.0,50,1818.358135
,-50.0,50,1820.114412
,-40.0,50,1821.8028
,-18.0,50,1823.504168
,-22.0,50,1825.266847
,-50.0,50,1826.94026
,-40.0,50,1828.711793
,-31.0,50,1830.397853
,-50.0,50,1832.088932
,-50.0,50,1833.84211
,-18.0,50,1835.52087
,-44.0,50,1837.191806
,-47.0,50,1838.974206
,-50.0,50,1840.631546
,-32.0,50,1842.374702
,-23.0,50,1844.065123
,-23.0,50,1845.790339
,-11.0,50,1847.525864
,-13.0,50,1849.231702
,-48.0,50,1850.973559
,-43.0,50,1852.706431
,-50.0,50,1854.404186
,-15.0,50,1856.056441
,-34.0,50,1857.808838
,-5.0,50,1859.515224
,-8.0,50,1861.177854
,-33.0,50,1862.941091
,-15.0,50,1864.608644
,-34.0,50,1866.327513
,-6.0,50,1868.063781
,-18.0,50,1869.762881
,-17.0,50,1871.457393
,-48.0,50,1873.174587
,-12.0,50,1874.908285
,-12.0,50,1876.605755
,-16.0,50,1878.347163
,-10.0,50,1880.053836
,-46.0,50,1881.759669
,-11.0,50,1883.455147
,-50.0,50,1885.210645
,-10.0,50,1886.910195
,-50.0,50,1888.635878
,-25.0,50,1890.314662
,-50.0,50,1892.062841
,-7.0,50,1893.751963
,-50.0,50,1895.48614
,-19.0,50,1897.173919
,-13.0,50,1898.92685
,-50.0,50,1899.230678
,-11.0,50,1899.515847
,-8.0,50,1899.807787
,-7.0,50,1900.076072
,-11.0,50,1900.397866
,-9.0,50,1900.688334
,-9.0,50,1900.95785
,-7.0,50,1901.224609
,-6.0,50,1901.501261
,-12.0,50,1901.842437
,-50.0,50,1903.561859
,-34.0,50,1905.30171
,-50.0,50,1906.997602
,-13.0,50,1908.702394
,-18.0,50,1910.442296
,-28.0,50,1912.100801
,-28.0,50,1913.81485
,-50.0,50,1915.567231
,-19.0,50,1917.252833
,-48.0,50,1919.019574
,-50.0,50,1920.72804
,-20.0,50,1922.416114
,-48.0,50,1924.124782
,-42.0,50,1925.886192
,-13.0,50,1927.603943
,-9.0,50,1929.282638
,-43.0,50,1931.029423
,-50.0,50,1932.729254
,-40.0,50,1934.408033
,-48.0,50,1936.164658
,-12.0,50,1937.877028
,-50.0,50,1939.599645
,-48.0,50,1941.348054
,-49.0,50,1943.042468
,-28.0,50,1944.758859
,-50.0,50,1946.485251
,-28.0,50,1948.215177
,-13.0,50,1949.915799
,-14.0,50,1951.671916
,-18.0,50,1953.350038
,-47.0,50,1955.063893
,-29.0,50,1956.798481
,-39.0,50,1958.518362
,-50.0,50,1960.223528
,-44.0,50,1961.940729
,-15.0,50,1963.68715
,0.0,50,1965.324514
,-7.0,50,1967.064704
,-7.0,50,1968.77112
,-38.0,50,1970.518033
,-21.0,50,1972.205064
,-50.0,50,1973.915573
,-48.0,50,1975.670489
,-20.0,50,1977.331464
,0.0,50,1979.087231
,-45.0,50,1980.801526
,-33.0,50,1982.492723
,-22.0,50,1984.286752
,-20.0,50,1985.956038
,-6.0,50,1987.708439
,-8.0,50,1988.004577
,-12.0,50,1988.311068
,-12.0,50,1988.619953
,-7.0,50,1988.927627
,-50.0,50,1989.208857
,-11.0,50,1989.486616
,-7.0,50,1989.796944
,-10.0,50,1990.126629
,-12.0,50,1990.383891
,-50.0,50,1990.660253
,-25.0,50,1992.362654
,-50.0,50,1994.08558
,-19.0,50,1995.822448
,-14.0,50,1997.512689
,-49.0,50,1999.240849
,-17.0,50,2001.002876
,-50.0,50,2002.700037
,-50.0,50,2004.438972
,-10.0,50,2006.141457
,-50.0,50,2007.850933
,-18.0,50,2009.588719
,-23.0,50,2011.344926
,-50.0,50,2013.067476
,-50.0,50,2014.734264
,-45.0,50,2016.469296
,-41.0,50,2018.173841
,-39.0,50,2019.892191
,-50.0,50,2021.618579
,-14.0,50,2023.289207
,-13.0,50,2024.982443
,-5.0,50,2026.707335
,-12.0,50,2028.439914
,-50.0,50,2030.189911
,-12.0,50,2031.896563
,-28.0,50,2033.649832
,-14.0,50,2035.413765
,-26.0,50,2037.119399
,-40.0,50,2038.879736
,-28.0,50,2040.589046
,-18.0,50,2042.33101
,-18.0,50,2044.005087
,-14.0,50,2045.784514
,-50.0,50,2047.556338
,-50.0,50,2049.238236
,-47.0,50,2050.954988
,-12.0,50,2052.686244
,-42.0,50,2054.406104
,-10.0,50,2056.122117
,0.0,50,2057.834017
,-11.0,50,2059.549111
,-49.0,50,2061.282784
,-20.0,50,2063.048504
,-50.0,50,2064.766877
,-50.0,50,2066.492735
,-15.0,50,2068.200489
,-50.0,50,2069.970134
,-50.0,50,2071.695284
,-35.0,50,2073.443983
,-43.0,50,2075.196292
,-10.0,50,2076.901902
,-11.0,50,2077.187514
,-12.0,50,2077.44378
,-7.0,50,2077.732107
,-50.0,50,2078.053237
,-7.0,50,2078.349812
,-10.0,50,2078.610468
,-5.0,50,2078.923466
,-9.0,50,2079.222057
,-9.0,50,2079.525248
,-28.0,50,2079.81122
,-47.0,50,2081.534647
,-50.0,50,2083.255838
,-43.0,50,2085.015395
,-10.0,50,2086.757313
,-50.0,50,2088.428229
,-50.0,50,2090.173568
,-50.0,50,2091.946806
,-37.0,50,2093.660021
,-7.0,50,2095.398433
,-29.0,50,2097.105073
,-28.0,50,2098.821718
,-15.0,50,2100.587659
,-31.0,50,2102.30014
,-19.0,50,2104.001325
,-39.0,50,2105.731943
,-46.0,50,2107.473644
,-18.0,50,2109.216148
,-23.0,50,2110.982437
,-50.0,50,2112.68461
,-27.0,50,2114.367707
,-28.0,50,2116.13022
,-16.0,50,2117.851212
,-19.0,50,2119.577024
,-47.0,50,2121.266335
,-48.0,50,2122.988747
,-6.0,50,2124.729399
,-27.0,50,2126.438645
,-17.0,50,2128.187123
,-50.0,50,2129.889812
,-31.0,50,2131.610719
,-13.0,50,2133.325307
,-9.0,50,2135.101865
,-43.0,50,2136.783124
,-21.0,50,2138.489985
,-33.0,50,2140.213223
,-39.0,50,2141.982059
,-6.0,50,2143.635178
,-50.0,50,2145.416317
,-37.0,50,2147.119975
,-45.0,50,2148.872409
,-50.0,50,2150.621857
,-22.0,50,2152.378481
,-43.0,50,2154.073249
,-50.0,50,2155.802132
,-7.0,50,2157.508391
,-9.0,50,2159.307754
,-50.0,50,2161.039464
,-42.0,50,2162.800238
,-37.0,50,2164.485001
,-11.0,50,2166.260429
,-48.0,50,2166.550049
,-6.0,50,2166.825729
,-8.0,50,2167.145792
,-9.0,50,2167.435495
,-13.0,50,2167.73462
,-9.0,50,2168.037433
,-6.0,50,2168.345813
,-12.0,50,2168.643806
,-10.0,50,2168.901031
,-50.0,50,2169.169665
,-47.0,50,2170.885707
,-40.0,50,2172.651938
,-43.0,50,2174.350331
,-8.0,50,2176.120209
,-34.0,50,2177.819469
,-11.0,50,2179.530337
,-33.0,50,2181.28866
,-17.0,50,2183.030803
,-29.0,50,2184.731591
,-50.0,50,2186.481202
,-22.0,50,2188.202508
,-50.0,50,2189.91308
,-22.0,50,2191.672082
,-23.0,50,2193.381709
,-50.0,50,2195.117284
,-27.0,50,2196.872407
,-50.0,50,2198.598735
,-10.0,50,2200.317966
,-45.0,50,2202.074108
,-50.0,50,2203.756621
,-17.0,50,2205.505207
,-28.0,50,2207.239817
,-24.0,50,2208.942419
,-50.0,50,2210.691726
,-24.0,50,2212.414919
,-16.0,50,2214.099698
,-47.0,50,2215.852912
,-16.0,50,2217.60215
,-8.0,50,2219.285009
,-21.0,50,2221.01059
,-50.0,50,2222.776316
,-42.0,50,2224.48891
,-21.0,50,2226.209033
,-50.0,50,2227.944906
,-16.0,50,2229.682146
,0.0,50,2231.364787
,-31.0,50,2233.146747
,-42.0,50,2234.85776
,-31.0,50,2236.645708
,-32.0,50,2238.36146
,0.0,50,2240.083395
,-13.0,50,2241.817034
,-44.0,50,2243.547139
,-25.0,50,2245.277238
,-33.0,50,2246.999954
,-48.0,50,2248.73139
,-38.0,50,2250.508386
,-50.0,50,2252.195798
,-41.0,50,2253.928499
,-11.0,50,2255.713415
,-50.0,50,2256.011099
,-5.0,50,2256.273144
,-6.0,50,2256.568276
,-11.0,50,2256.842168
,-12.0,50,2257.141922
,-13.0,50,2257.400586
,-50.0,50,2257.762646
,-42.0,50,2258.074153
,-11.0,50,2258.397606
,-9.0,50,2258.677284
,-42.0,50,2260.369761
,-50.0,50,2262.116248
,-39.0,50,2263.900374
,-19.0,50,2265.588891
,-31.0,50,2267.343787
,-45.0,50,2269.082827
,-23.0,50,2270.819975
,-22.0,50,2272.645655
,-50.0,50,2274.373602
,-50.0,50,2276.082284
,-12.0,50,2277.8464
,-31.0,50,2279.539349
,-28.0,50,2281.29452
,-36.0,50,2283.010322
,-12.0,50,2284.750351
,-16.0,50,2286.468994
,-45.0,50,2288.226852
,-49.0,50,2289.962052
,-38.0,50,2291.685029
,-4.0,50,2293.45996
,-7.0,50,2295.152809
,0.0,50,2296.8729
,-20.0,50,2298.658531
,-50.0,50,2300.389303
,-46.0,50,2302.154489
,-7.0,50,2303.887141
,-9.0,50,2305.601801
,-12.0,50,2307.303837
,-18.0,50,2309.005127
,-15.0,50,2310.742163
,-15.0,50,2312.505122
,-50.0,50,2314.190519
,-31.0,50,2315.972656
,-50.0,50,2317.687432
,-19.0,50,2319.387729
,-25.0,50,2321.161643
,-46.0,50,2322.91903
,-48.0,50,2324.63757
,-50.0,50,2326.358352
,-27.0,50,2328.132143
,-14.0,50,2329.838774
,-22.0,50,2331.598642
,-50.0,50,2333.294545
,-19.0,50,2335.1078
,-8.0,50,2336.796536
,-23.0,50,2338.536172
,-24.0,50,2340.262431
,-50.0,50,2342.001412
,-50.0,50,2343.709743
,-9.0,50,2345.491515
,-50.0,50,2345.783161
,-8.0,50,2346.095335
,-10.0,50,2346.396721
,-12.0,50,2346.673418
,-8.0,50,2346.987431
,-50.0,50,2347.302572
,-7.0,50,2347.573216
,-7.0,50,2347.913793
,-7.0,50,2348.192343
,-12.0,50,2348.484907
,-50.0,50,2350.228316
,-35.0,50,2351.934561
,-40.0,50,2353.662613
,-41.0,50,2355.362513
,-19.0,50,2357.099986
,-40.0,50,2358.860576
,-50.0,50,2360.586911
,-5.0,50,2362.312309
,-28.0,50,2364.062685
,-21.0,50,2365.889783
,-19.0,50,2367.58616
,-50.0,50,2369.310387
,-37.0,50,2371.082878
,0.0,50,2372.799952
,-17.0,50,2374.527344
,-47.0,50,2376.285777
,-15.0,50,2378.049591
,-50.0,50,2379.802289
,-10.0,50,2381.525538
,-21.0,50,2383.2629
,-12.0,50,2384.962147
,0.0,50,2386.688856
,-10.0,50,2388.440467
,-10.0,50,2390.206835
,-35.0,50,2391.931596
,-50.0,50,2393.678788
,-50.0,50,2395.335828
,0.0,50,2397.08963
,-1.0,50,2398.840328
,-36.0,50,2400.593833
,-18.0,50,2402.340685
,-47.0,50,2404.069974
,-28.0,50,2405.803082
,-30.0,50,2407.561831
,-44.0,50,2409.292813
,-43.0,50,2411.068695
,-30.0,50,2412.804224
,-11.0,50,2414.571033
,-31.0,50,2416.268476
,-18.0,50,2418.056034
,-50.0,50,2419.711572
,-50.0,50,2421.451223
,-16.0,50,2423.234279
,-44.0,50,2424.978061
,-41.0,50,2426.748585
,-45.0,50,2428.45247
,-50.0,50,2430.184725
,-45.0,50,2431.959752
,-17.0,50,2433.64925
,-10.0,50,2435.419474
,-44.0,50,2435.729724
,-9.0,50,2436.013089
,-6.0,50,2436.331549
,-8.0,50,2436.6345
,-11.0,50,2436.914582
,-8.0,50,2437.215579
,-7.0,50,2437.511245
,-10.0,50,2437.809442
,-32.0,50,2438.126866
,-36.0,50,2438.404832
,-29.0,50,2440.120482
,-31.0,50,2441.882726
,-10.0,50,2443.6307
,-18.0,50,2445.359115
,-50.0,50,2447.091177
,-15.0,50,2448.845463
,-45.0,50,2450.566604
,-7.0,50,2452.304821
,-9.0,50,2454.066211
,-50.0,50,2455.820409
,-7.0,50,2457.565704
,-49.0,50,2459.2959
,-50.0,50,2461.047142
,-18.0,50,2462.773946
,-19.0,50,2464.532147
,-39.0,50,2466.264272
,0.0,50,2468.000319
,-29.0,50,2469.800731
,-4.0,50,2471.530216
,-43.0,50,2473.258937
,-50.0,50,2475.035473
,-27.0,50,2476.763245
,-19.0,50,2478.503841
,-8.0,50,2480.22656
,-37.0,50,2481.989177
,-14.0,50,2483.703575
,-24.0,50,2485.483103
,-36.0,50,2487.236741
,-50.0,50,2488.970091
,-13.0,50,2490.68101
,-31.0,50,2492.444731
,-46.0,50,2494.205084
,-27.0,50,2495.945882
,-20.0,50,2497.667733
,-50.0,50,2499.448161
,-23.0,50,2501.245944
,-37.0,50,2502.96867
,-11.0,50,2504.670324
,-37.0,50,2506.447287
,-50.0,50,2508.175175
,0.0,50,2509.888474
,-18.0,50,2511.667032
,-43.0,50,2513.413903
,-47.0,50,2515.14897
,-17.0,50,2516.861829
,-47.0,50,2518.64838
,-45.0,50,2520.398384
,-47.0,50,2522.088562
,-28.0,50,2523.858215
,-10.0,50,2525.627248
,-3.0,50,2525.876177
,-11.0,50,2526.188996
,-10.0,50,2526.477132
,-5.0,50,2526.797241
,-6.0,50,2527.090235
,-5.0,50,2527.389482
,-11.0,50,2527.68975
,-41.0,50,2527.967015
,-4.0,50,2528.286202
,-50.0,50,2528.612431
,-13.0,50,2530.313172
,-19.0,50,2532.041491
,-50.0,50,2533.816595
,-50.0,50,2535.543658
,-33.0,50,2537.330626
,-36.0,50,2539.104214
,-20.0,50,2540.787321
,-13.0,50,2542.546011
,-50.0,50,2544.265264
,-15.0,50,2546.081494
,-50.0,50,2547.791006
,-48.0,50,2549.519826
,-13.0,50,2551.3381
,-21.0,50,2553.065147
,-25.0,50,2554.789557
,-17.0,50,2556.516114
,-50.0,50,2558.270958
,-47.0,50,2560.059063
,-42.0,50,2561.839495
,-28.0,50,2563.545208
,-50.0,50,2565.289421
,-50.0,50,2567.038488
,-32.0,50,2568.810855
,-45.0,50,2570.562139
,-4.0,50,2572.312699
,-19.0,50,2574.012173
,-11.0,50,2575.767706
,-30.0,50,2577.506389
,-21.0,50,2579.218061
,-34.0,50,2580.915454
,-19.0,50,2582.634789
,-34.0,50,2584.411029
,-15.0,50,2586.175492
,-20.0,50,2587.892171
,-13.0,50,2589.678985
,-7.0,50,2591.376698
,-34.0,50,2593.177338
,-21.0,50,2594.892415
,-50.0,50,2596.656237
,-18.0,50,2598.442057
,-11.0,50,2600.212602
,-13.0,50,2601.891108
,-12.0,50,2603.672038
,-11.0,50,2605.419317
,-18.0,50,2607.149914
,-29.0,50,2608.88542
,-46.0,50,2610.626081
,-23.0,50,2612.385517
,-50.0,50,2614.122924
,-6.0,50,2615.875332
,-8.0,50,2616.169592
,-12.0,50,2616.491197
,-5.0,50,2616.800371
,-5.0,50,2617.119066
,-10.0,50,2617.390747
,-7.0,50,2617.680357
,-6.0,50,2617.979614
,-10.0,50,2618.291452
,-14.0,50,2618.594216
,-48.0,50,2618.85262
,-49.0,50,2620.604208
,-5.0,50,2622.361886
,-34.0,50,2624.14963
,-47.0,50,2625.855955
,-19.0,50,2627.578793
,-48.0,50,2629.358268
,-50.0,50,2631.063167
,-37.0,50,2632.837055
,-18.0,50,2634.569695
,-17.0,50,2636.350824
,-30.0,50,2638.131754
,-50.0,50,2639.855783
,-7.0,50,2641.576483
,-16.0,50,2643.340988
,-50.0,50,2645.10018
,-50.0,50,2646.862025
,-25.0,50,2648.672991
,-46.0,50,2650.438333
,-11.0,50,2652.157142
,-10.0,50,2653.866983
,-20.0,50,2655.608964
,-14.0,50,2657.410882
,-24.0,50,2659.130335
,-25.0,50,2660.903044
,-44.0,50,2662.635957
,-7.0,50,2664.440407
,-50.0,50,2666.160405
,-13.0,50,2667.951443
,-13.0,50,2669.668535
,-10.0,50,2671.411826
,-46.0,50,2673.188456
,-50.0,50,2674.99872
,-27.0,50,2676.722669
,-13.0,50,2678.475576
,-25.0,50,2680.216902
,-18.0,50,2681.976626
,-25.0,50,2683.754135
,-50.0,50,2685.482594
,-21.0,50,2687.195271
,-24.0,50,2689.005152
,-7.0,50,2690.739767
,-20.0,50,2692.518967
,-50.0,50,2694.226996
,-38.0,50,2695.975957
,-50.0,50,2697.717959
,-50.0,50,2699.498205
,-45.0,50,2701.276655
,-19.0,50,2703.04178
,-25.0,50,2704.753417
,-8.0,50,2706.591246
,-7.0,50,2706.881932
,-8.0,50,2707.1991
,-8.0,50,2707.483862
,-8.0,50,2707.779642
,-11.0,50,2708.052853
,-10.0,50,2708.32848
,-6.0,50,2708.623017
,-8.0,50,2708.917773
,-5.0,50,2709.208202
,-46.0,50,2709.50788
,-7.0,50,2711.264858
,-40.0,50,2712.985277
,-25.0,50,2714.767744
,-50.0,50,2716.550381
,-5.0,50,2718.284618
,-16.0,50,2720.07357
,-31.0,50,2721.815296
,-22.0,50,2723.553892
,-35.0,50,2725.407351
,-30.0,50,2727.127916
,-40.0,50,2728.915661
,-14.0,50,2730.633418
,-50.0,50,2732.41796
,-25.0,50,2734.125219
,-35.0,50,2735.933242
,-20.0,50,2737.670715
,-40.0,50,2739.390572
,-50.0,50,2741.153444
,-16.0,50,2742.901386
,-14.0,50,2744.68848
,-33.0,50,2746.448048
,-10.0,50,2748.197249
,-24.0,50,2749.950561
,-50.0,50,2751.652929
,-20.0,50,2753.424926
,-26.0,50,2755.185286
,-26.0,50,2756.985846
,-24.0,50,2758.78523
,-13.0,50,2760.461787
,-42.0,50,2762.257473
,-22.0,50,2764.08386
,-15.0,50,2765.791155
,-50.0,50,2767.565394
,-28.0,50,2769.376407
,-36.0,50,2771.110516
,-6.0,50,2772.833722
,-50.0,50,2774.635134
,-9.0,50,2776.360808
,-42.0,50,2778.162816
,-47.0,50,2779.873308
,-16.0,50,2781.670435
,-12.0,50,2783.389233
,-16.0,50,2785.226486
,-37.0,50,2786.951152
,-50.0,50,2788.670891
,-47.0,50,2790.449923
,-12.0,50,2792.199498
,-50.0,50,2793.983063
,-12.0,50,2795.71786
,-9.0,50,2797.490722
,-7.0,50,2797.801677
,-8.0,50,2798.107656
,-4.0,50,2798.41747
,-50.0,50,2798.748288
,-10.0,50,2799.036942
,-6.0,50,2799.374387
,-7.0,50,2799.688456
,-3.0,50,2799.976397
,-12.0,50,2800.201294
,-10.0,50,2800.46212
,-42.0,50,2802.196845
,-17.0,50,2803.973562
,-15.0,50,2805.782503
,-30.0,50,2807.508405
,-38.0,50,2809.280657
,-32.0,50,2811.050767
,-38.0,50,2812.850782
,-44.0,50,2814.581193
,-50.0,50,2816.355085
,0.0,50,2818.052449
,-19.0,50,2819.880002
,-42.0,50,2821.597598
,-14.0,50,2823.368934
,-24.0,50,2825.15386
,-12.0,50,2826.870589
,-18.0,50,2828.643803
,-50.0,50,2830.350855
,-50.0,50,2832.115787
,-17.0,50,2833.87431
,-17.0,50,2835.603204
,-50.0,50,2837.358645
,-40.0,50,2839.202531
,-19.0,50,2841.012715
,-50.0,50,2842.798516
,-17.0,50,2844.548815
,-9.0,50,2846.28479
,-2.0,50,2848.103954
,-4.0,50,2849.835637
,-15.0,50,2851.613512
,-9.0,50,2853.314265
,-23.0,50,2855.051302
,-50.0,50,2856.892266
,-44.0,50,2858.609221
,-50.0,50,2860.369474
,-18.0,50,2862.168196
,-16.0,50,2863.934224
,-48.0,50,2865.630328
,-46.0,50,2867.442842
,-37.0,50,2869.204415
,-50.0,50,2870.944705
,-14.0,50,2872.761002
,-5.0,50,2874.489107
,0.0,50,2876.193756
,-17.0,50,2877.973544
,-28.0,50,2879.730239
,-10.0,50,2881.489583
,-21.0,50,2883.267532
,-17.0,50,2885.034018
,-15.0,50,2886.822459
,-4.0,50,2888.577781
,-17.0,50,2888.898813
,-12.0,50,2889.172261
,-9.0,50,2889.455699
,-5.0,50,2889.72842
,-11.0,50,2890.020766
,-8.0,50,2890.292871
,-9.0,50,2890.581986
,-10.0,50,2890.857129
,-4.0,50,2891.178215
,-38.0,50,2891.570699
,0.0,50,2893.277071
,-43.0,50,2895.078247
,-49.0,50,2896.85735
,-50.0,50,2898.617508
,-50.0,50,2900.33759
,-38.0,50,2902.112332
,-46.0,50,2903.934903
,-46.0,50,2905.684226
,-22.0,50,2907.411331
,-34.0,50,2909.171511
,-17.0,50,2910.973297
,-17.0,50,2912.752285
,-28.0,50,2914.499166
,0.0,50,2916.194139
,-50.0,50,2917.950556
,-50.0,50,2919.767997
,-47.0,50,2921.477753
,-50.0,50,2923.283027
,-50.0,50,2925.009275
,-44.0,50,2926.818243
,-25.0,50,2928.561291
,-49.0,50,2930.332366
,-43.0,50,2932.052164
,0.0,50,2933.820519
,-47.0,50,2935.611123
,-22.0,50,2937.368712
,-19.0,50,2939.16605
,-20.0,50,2940.890346
,-50.0,50,2942.652901
,-13.0,50,2944.438875
,-50.0,50,2946.240809
,-45.0,50,2947.983817
,-32.0,50,2949.725165
,-29.0,50,2951.508604
,-22.0,50,2953.283478
,-15.0,50,2955.017744
,-17.0,50,2956.746673
,-16.0,50,2958.601353
,-36.0,50,2960.318592
,-12.0,50,2962.085185
,-40.0,50,2963.845182
,-8.0,50,2965.659623
,-50.0,50,2967.405194
,-24.0,50,2969.164499
,-43.0,50,2970.992697
,-7.0,50,2972.733055
,-12.0,50,2974.478666
,-29.0,50,2976.245614
,-16.0,50,2978.011572
,-11.0,50,2979.8373
,-8.0,50,2980.10132
,-6.0,50,2980.381765
,-9.0,50,2980.690739
,-10.0,50,2980.980057
,-5.0,50,2981.253514
,-10.0,50,2981.540708
,-10.0,50,2981.842157
,-10.0,50,2982.119565
,-7.0,50,2982.434963
,-23.0,50,2982.742774
,-8.0,50,2984.462334
,-28.0,50,2986.20389
,-50.0,50,2988.007728
