#{"t_start": 1583167065.933002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1501.729444
,-19.0,50,1503.431801
,-9.0,50,1505.154917
,-36.0,50,1506.896272
,-37.0,50,1508.55988
,-15.0,50,1510.2611
,-50.0,50,1511.957717
,-50.0,50,1513.665299
,-42.0,50,1515.380114
,-50.0,50,1517.07461
,-18.0,50,1518.772525
,-49.0,50,1520.44009
,-50.0,50,1522.174116
,-50.0,50,1523.836051
,-50.0,50,1525.552626
,-24.0,50,1527.25471
,-50.0,50,1528.944234
,0.0,50,1530.61554
,-14.0,50,1532.349208
,-20.0,50,1534.060116
,-11.0,50,1535.744464
,-9.0,50,1537.472293
,-48.0,50,1539.151988
,-14.0,50,1540.831899
,-38.0,50,1542.528379
,-9.0,50,1544.219797
,-50.0,50,1544.502433
,-11.0,50,1544.761527
,-10.0,50,1545.011733
,-15.0,50,1545.303854
,-10.0,50,1545.573043
,-10.0,50,1545.844493
,-45.0,50,1546.115072
,-45.0,50,1546.399735
,-7.0,50,1546.660786
,-10.0,50,1547.141656
,-15.0,50,1548.86716
,-43.0,50,1550.526778
,-16.0,50,1552.284748
,-50.0,50,1553.971239
,-50.0,50,1555.674464
,-50.0,50,1557.328993
,-50.0,50,1559.038572
,-9.0,50,1560.723494
,-19.0,50,1562.466832
,-19.0,50,1564.109257
,-50.0,50,1565.858707
,-50.0,50,1567.529549
,-50.0,50,1569.238267
,-12.0,50,1570.94797
,-18.0,50,1572.678007
,-50.0,50,1574.330272
,-32.0,50,1576.011236
,-44.0,50,1577.757512
,-50.0,50,1579.417239
,-13.0,50,1581.173394
,-50.0,50,1582.840339
,-24.0,50,1584.569077
,-30.0,50,1586.247625
,-50.0,50,1587.965928
,-50.0,50,1589.673865
,-19.0,50,1591.383657
,-10.0,50,1593.067282
,-43.0,50,1594.780833
,-50.0,50,1596.507394
,-50.0,50,1598.172989
,-50.0,50,1599.882211
,-11.0,50,1601.586161
,-50.0,50,1603.293604
,-28.0,50,1604.978944
,-37.0,50,1606.675764
,-24.0,50,1608.355401
,-18.0,50,1610.069471
,-13.0,50,1611.741032
,-33.0,50,1613.439768
,-28.0,50,1615.108994
,-50.0,50,1616.823749
,-50.0,50,1618.49856
,-29.0,50,1620.192667
,-39.0,50,1621.929863
,-17.0,50,1623.603238
,-28.0,50,1625.324567
,-25.0,50,1627.012214
,-50.0,50,1628.752169
,-45.0,50,1630.469132
,-24.0,50,1632.204851
,-50.0,50,1632.482746
,-50.0,50,1632.732662
,-12.0,50,1633.017473
,-50.0,50,1633.291387
,-50.0,50,1633.567703
,-50.0,50,1633.82242
,-9.0,50,1634.105568
,-6.0,50,1634.380559
,-13.0,50,1634.655282
,-9.0,50,1635.046585
,-29.0,50,1636.757068
,-50.0,50,1638.48022
,-50.0,50,1640.162543
,-35.0,50,1641.915655
,-29.0,50,1643.620418
,-46.0,50,1645.265141
,-50.0,50,1646.987455
,-50.0,50,1648.756269
,-50.0,50,1650.423271
,-29.0,50,1652.12767
,-14.0,50,1653.852454
,-50.0,50,1655.582539
,0.0,50,1657.262868
,-20.0,50,1658.956795
,-10.0,50,1660.647734
,-19.0,50,1662.327813
,0.0,50,1664.03171
,-15.0,50,1665.725713
,-27.0,50,1667.424701
,-50.0,50,1669.139138
,-50.0,50,1670.814162
,-49.0,50,1672.528462
,-14.0,50,1674.22933
,-33.0,50,1675.91213
,-42.0,50,1677.626655
,-50.0,50,1679.343853
,-22.0,50,1681.029044
,-50.0,50,1682.735952
,-35.0,50,1684.477897
,0.0,50,1686.143559
,-11.0,50,1687.868658
,-33.0,50,1689.578622
,-21.0,50,1691.308594
,-18.0,50,1692.95356
,-29.0,50,1694.695889
,-49.0,50,1696.3985
,-15.0,50,1698.111862
,-28.0,50,1699.819507
,-11.0,50,1701.576973
,-49.0,50,1703.240287
,-50.0,50,1704.951863
,-50.0,50,1706.687675
,-8.0,50,1708.388363
,-10.0,50,1710.039059
,-12.0,50,1711.747902
,-32.0,50,1713.48577
,-26.0,50,1715.235151
,-45.0,50,1716.917894
,-50.0,50,1718.602015
,0.0,50,1720.2973
,-3.0,50,1720.568396
,-7.0,50,1720.840885
,-13.0,50,1721.113993
,-50.0,50,1721.410181
,-17.0,50,1721.68041
,-50.0,50,1721.961565
,-8.0,50,1722.22483
,-6.0,50,1722.509607
,-50.0,50,1722.764715
,-46.0,50,1723.214748
,-28.0,50,1724.926361
,-46.0,50,1726.688728
,-50.0,50,1728.397025
,0.0,50,1730.057078
,-15.0,50,1731.73475
,-18.0,50,1733.469888
,-50.0,50,1735.203203
,-33.0,50,1736.899835
,-14.0,50,1738.613526
,-39.0,50,1740.306916
,-50.0,50,1741.993189
,-7.0,50,1743.713487
,-50.0,50,1745.393245
,-37.0,50,1747.086605
,-24.0,50,1748.832714
,0.0,50,1750.550535
,-50.0,50,1752.314593
,-8.0,50,1753.968818
,-50.0,50,1755.682678
,-14.0,50,1757.38765
,-38.0,50,1759.113125
,-32.0,50,1760.81246
,-50.0,50,1762.522289
,-50.0,50,1764.290314
,-24.0,50,1765.94259
,-14.0,50,1767.662706
,-35.0,50,1769.420808
,-21.0,50,1771.101662
,-8.0,50,1772.862029
,-15.0,50,1774.512658
,-31.0,50,1776.250779
,-50.0,50,1777.979177
,-42.0,50,1779.729233
,-11.0,50,1781.382086
,-16.0,50,1783.092233
,-19.0,50,1784.831372
,-49.0,50,1786.577341
,-50.0,50,1788.236133
,-21.0,50,1789.990683
,-50.0,50,1791.675592
,-33.0,50,1793.3709
,-50.0,50,1795.126661
,-17.0,50,1796.813309
,-50.0,50,1798.537505
,-50.0,50,1800.262539
,0.0,50,1801.977102
,-50.0,50,1803.677324
,-26.0,50,1805.38376
,-50.0,50,1807.11154
,-50.0,50,1808.83833
,-45.0,50,1809.133034
,-10.0,50,1809.431292
,-12.0,50,1809.712769
,-10.0,50,1809.973149
,-6.0,50,1810.260327
,-50.0,50,1810.535302
,-12.0,50,1810.819681
,-9.0,50,1811.086677
,-8.0,50,1811.374177
,-50.0,50,1811.822817
,-23.0,50,1813.542443
,-50.0,50,1815.263336
,-40.0,50,1816.939027
,-44.0,50,1818.699633
,-11.0,50,1820.404169
,-44.0,50,1822.123163
,-20.0,50,1823.801481
,-50.0,50,1825.549934
,-29.0,50,1827.283587
,-50.0,50,1828.971898
,-9.0,50,1830.672693
,-42.0,50,1832.371667
,-31.0,50,1834.125895
,-26.0,50,1835.792338
,-50.0,50,1837.525898
,0.0,50,1839.187618
,-39.0,50,1840.930584
,-47.0,50,1842.669281
,-39.0,50,1844.354223
,-13.0,50,1846.105896
,-50.0,50,1847.844565
,-9.0,50,1849.556576
,-46.0,50,1851.240593
,-19.0,50,1852.97843
,-44.0,50,1854.679563
,-7.0,50,1856.386558
,-30.0,50,1858.071935
,-38.0,50,1859.813319
,-18.0,50,1861.510098
,-50.0,50,1863.185542
,-10.0,50,1864.899983
,-28.0,50,1866.588896
,-28.0,50,1868.335411
,0.0,50,1870.013339
,-19.0,50,1871.792014
,-43.0,50,1873.486846
,-50.0,50,1875.22887
,-25.0,50,1876.941539
,-50.0,50,1878.653003
,-11.0,50,1880.3356
,-15.0,50,1882.077781
,-44.0,50,1883.782676
,-12.0,50,1885.46098
,-32.0,50,1887.184218
,-50.0,50,1888.923123
,-48.0,50,1890.616067
,-43.0,50,1892.339232
,-29.0,50,1894.0355
,0.0,50,1895.762212
,-6.0,50,1897.523908
,-8.0,50,1897.814408
,-50.0,50,1898.111649
,-10.0,50,1898.39572
,-32.0,50,1898.664984
,-7.0,50,1898.943915
,-10.0,50,1899.210449
,-50.0,50,1899.477349
,0.0,50,1899.737079
,-14.0,50,1900.028295
,-50.0,50,1900.449878
,-11.0,50,1902.106286
,-46.0,50,1903.895969
,-19.0,50,1905.598523
,-17.0,50,1907.305015
,-44.0,50,1908.980608
,-50.0,50,1910.724948
,-46.0,50,1912.442946
,-50.0,50,1914.16285
,-47.0,50,1915.893138
,-27.0,50,1917.578643
,-33.0,50,1919.30166
,-34.0,50,1920.992967
,-50.0,50,1922.735327
,-34.0,50,1924.470551
,-31.0,50,1926.190348
,-28.0,50,1927.85674
,-9.0,50,1929.591016
,-32.0,50,1931.294701
,-13.0,50,1933.007444
,-50.0,50,1934.690252
,-49.0,50,1936.431418
,-50.0,50,1938.165187
,-14.0,50,1939.868
,-40.0,50,1941.6184
,-27.0,50,1943.319347
,-26.0,50,1945.075879
,-38.0,50,1946.808563
,-50.0,50,1948.502105
,-12.0,50,1950.204026
,-50.0,50,1951.955904
,-23.0,50,1953.64591
,-50.0,50,1955.369448
,-10.0,50,1957.082447
,-9.0,50,1958.827192
,-12.0,50,1960.526459
,-15.0,50,1962.250243
,-26.0,50,1963.941007
,-50.0,50,1965.690677
,-46.0,50,1967.352883
,-50.0,50,1969.067185
,-30.0,50,1970.818046
,-50.0,50,1972.491816
,-7.0,50,1974.20749
,-23.0,50,1975.958795
,-50.0,50,1977.636201
,-5.0,50,1979.359871
,-29.0,50,1981.109794
,-50.0,50,1982.846456
,-50.0,50,1984.562167
,-7.0,50,1986.331955
,-50.0,50,1986.607321
,-10.0,50,1986.893642
,-22.0,50,1987.210746
,-9.0,50,1987.476676
,-12.0,50,1987.758373
,-50.0,50,1988.043478
,-6.0,50,1988.352893
,-6.0,50,1988.623546
,-11.0,50,1988.901955
,-50.0,50,1989.241813
,-5.0,50,1990.933302
,-32.0,50,1992.697606
,-35.0,50,1994.374625
,-37.0,50,1996.117055
,-23.0,50,1997.819434
,-50.0,50,1999.603087
,-38.0,50,2001.319362
,-18.0,50,2003.005295
,-11.0,50,2004.694165
,-50.0,50,2006.478623
,-8.0,50,2008.13135
,-20.0,50,2009.898825
,-50.0,50,2011.643424
,-50.0,50,2013.322646
,-6.0,50,2015.066701
,-20.0,50,2016.737838
,-17.0,50,2018.440637
,-50.0,50,2020.179152
,-17.0,50,2021.866109
,-40.0,50,2023.600834
,-10.0,50,2025.342073
,-32.0,50,2027.043358
,-50.0,50,2028.758981
,-20.0,50,2030.472413
,-38.0,50,2032.284715
,-35.0,50,2033.958597
,-42.0,50,2035.70801
,-15.0,50,2037.463923
,-14.0,50,2039.184994
,-15.0,50,2040.919218
,-11.0,50,2042.621431
,-50.0,50,2044.411798
,-50.0,50,2046.124915
,-50.0,50,2047.80342
,-20.0,50,2049.543137
,-50.0,50,2051.268698
,-50.0,50,2052.988645
,-11.0,50,2054.729705
,-8.0,50,2056.462296
,-50.0,50,2058.120106
,-10.0,50,2059.908971
,-22.0,50,2061.610009
,-35.0,50,2063.365632
,-9.0,50,2065.039051
,-37.0,50,2066.777884
,-50.0,50,2068.526946
,-26.0,50,2070.247862
,-17.0,50,2072.016953
,-34.0,50,2073.739993
,-8.0,50,2075.483512
,-4.0,50,2075.779181
,-7.0,50,2076.042347
,-50.0,50,2076.345998
,-7.0,50,2076.636704
,-9.0,50,2076.917819
,-11.0,50,2077.179456
,-14.0,50,2077.480945
,-7.0,50,2077.746084
,-5.0,50,2078.062021
,-40.0,50,2078.446252
,-50.0,50,2080.147129
,-50.0,50,2081.861784
,-6.0,50,2083.594452
,-6.0,50,2085.304967
,-39.0,50,2087.018462
,-41.0,50,2088.803096
,-37.0,50,2090.494188
,0.0,50,2092.235378
,-11.0,50,2093.980633
,-20.0,50,2095.720875
,-49.0,50,2097.448809
,-19.0,50,2099.151815
,-48.0,50,2100.86411
,-18.0,50,2102.609204
,-39.0,50,2104.320662
,-13.0,50,2106.085956
,-12.0,50,2107.811177
,-45.0,50,2109.536076
,-47.0,50,2111.270485
,-18.0,50,2112.988871
,-12.0,50,2114.683526
,-46.0,50,2116.425615
,-10.0,50,2118.146848
,-10.0,50,2119.879221
,-35.0,50,2121.594729
,-10.0,50,2123.324026
,-12.0,50,2124.996779
,-32.0,50,2126.720486
,-50.0,50,2128.505698
,-15.0,50,2130.179838
,-26.0,50,2131.890571
,-50.0,50,2133.631817
,-50.0,50,2135.37858
,-16.0,50,2137.076074
,-10.0,50,2138.784827
,-12.0,50,2140.560476
,-19.0,50,2142.243218
,-48.0,50,2143.996645
,0.0,50,2145.73607
,-50.0,50,2147.463229
,-41.0,50,2149.219205
,-45.0,50,2150.971901
,-44.0,50,2152.662508
,-40.0,50,2154.375085
,-24.0,50,2156.123149
,-10.0,50,2157.841719
,-11.0,50,2159.584596
,-45.0,50,2161.35385
,-39.0,50,2163.063073
,-4.0,50,2164.852631
,-10.0,50,2165.145913
,-10.0,50,2165.443732
,-9.0,50,2165.726452
,-6.0,50,2166.026319
,-9.0,50,2166.295167
,-50.0,50,2166.620267
,-7.0,50,2166.920825
,-5.0,50,2167.214093
,-13.0,50,2167.454277
,-50.0,50,2167.774404
,-50.0,50,2169.496268
,-11.0,50,2171.228995
,-31.0,50,2172.948876
,-46.0,50,2174.701341
,-40.0,50,2176.446704
,-50.0,50,2178.166427
,-45.0,50,2179.887593
,-20.0,50,2181.620755
,-15.0,50,2183.316445
,-35.0,50,2185.022992
,-16.0,50,2186.788548
,-37.0,50,2188.531854
,-46.0,50,2190.257806
,-23.0,50,2191.987387
,-35.0,50,2193.706278
,-27.0,50,2195.475914
,-31.0,50,2197.168757
,-13.0,50,2198.865122
,-40.0,50,2200.606909
,-50.0,50,2202.3751
,-44.0,50,2204.057909
,-11.0,50,2205.790948
,-15.0,50,2207.504323
,-50.0,50,2209.259099
,-40.0,50,2211.006769
,-50.0,50,2212.681535
,-35.0,50,2214.433796
,-8.0,50,2216.156699
,-23.0,50,2217.914001
,-45.0,50,2219.615272
,-7.0,50,2221.393614
,-38.0,50,2223.112257
,-17.0,50,2224.836169
,-10.0,50,2226.481553
,-13.0,50,2228.228922
,-29.0,50,2229.973999
,-19.0,50,2231.685918
,-50.0,50,2233.440118
,-9.0,50,2235.177564
,-21.0,50,2236.952969
,0.0,50,2238.655955
,-47.0,50,2240.372672
,-21.0,50,2242.101315
,-22.0,50,2243.875732
,-21.0,50,2245.550587
,-20.0,50,2247.31219
,-10.0,50,2249.075306
,-27.0,50,2250.815585
,-16.0,50,2252.55883
,-6.0,50,2254.329132
,-9.0,50,2254.631419
,-7.0,50,2254.925991
,-7.0,50,2255.223737
,-8.0,50,2255.50672
,-50.0,50,2255.799172
,-8.0,50,2256.077112
,-5.0,50,2256.376281
,-3.0,50,2256.654909
,-9.0,50,2256.925031
,-29.0,50,2257.272084
,-10.0,50,2258.953204
,-50.0,50,2260.749309
,-22.0,50,2262.460908
,-34.0,50,2264.203617
,-24.0,50,2265.968095
,-24.0,50,2267.701297
,-28.0,50,2269.452009
,-8.0,50,2271.207921
,-19.0,50,2272.91932
,-37.0,50,2274.644886
,-16.0,50,2276.389216
,-8.0,50,2278.149969
,-16.0,50,2279.859255
,-44.0,50,2281.602106
,-19.0,50,2283.370773
,-12.0,50,2285.056979
,-22.0,50,2286.792915
,-26.0,50,2288.517383
,-16.0,50,2290.266694
,-50.0,50,2291.99985
,-50.0,50,2293.755126
,-23.0,50,2295.490355
,-16.0,50,2297.209622
,-50.0,50,2298.94907
,-30.0,50,2300.68124
,-11.0,50,2302.418918
,-41.0,50,2304.156331
,-5.0,50,2305.874882
,-19.0,50,2307.58787
,-15.0,50,2309.37772
,-43.0,50,2311.088081
,-23.0,50,2312.817285
,-21.0,50,2314.541397
,-26.0,50,2316.268764
,-9.0,50,2317.984485
,-16.0,50,2319.783958
,-23.0,50,2321.514547
,-10.0,50,2323.244464
,-9.0,50,2325.008469
,-31.0,50,2326.723958
,-50.0,50,2328.415142
,-45.0,50,2330.189713
,-10.0,50,2331.898977
,-50.0,50,2333.669779
,-8.0,50,2335.377564
,-22.0,50,2337.091208
,-15.0,50,2338.8213
,-33.0,50,2340.584985
,-50.0,50,2342.316865
,-12.0,50,2344.10467
,-10.0,50,2344.389911
,-8.0,50,2344.691481
,-9.0,50,2344.99615
,-8.0,50,2345.283308
,-4.0,50,2345.555191
,-5.0,50,2345.823642
,-50.0,50,2346.090568
,-10.0,50,2346.405144
,-8.0,50,2346.701545
,-31.0,50,2347.03166
,-50.0,50,2348.773795
,-50.0,50,2350.492216
,-9.0,50,2352.244881
,-5.0,50,2353.978691
,0.0,50,2355.663375
,-13.0,50,2357.465713
,-45.0,50,2359.159662
,-22.0,50,2360.93321
,-46.0,50,2362.623307
,-18.0,50,2364.457245
,-50.0,50,2366.191652
,-11.0,50,2367.875681
,-40.0,50,2369.618882
,-41.0,50,2371.409997
,-50.0,50,2373.123533
,-11.0,50,2374.868678
,-27.0,50,2376.604201
,-50.0,50,2378.372288
,-47.0,50,2380.090405
,-19.0,50,2381.793552
,-15.0,50,2383.563732
,-48.0,50,2385.288019
,-20.0,50,2387.037576
,-35.0,50,2388.794181
,-29.0,50,2390.473872
,-50.0,50,2392.224671
,-41.0,50,2393.942158
,-6.0,50,2395.678831
,-7.0,50,2397.437433
,-23.0,50,2399.196727
,-32.0,50,2400.910326
,-50.0,50,2402.653563
,-50.0,50,2404.396385
,-32.0,50,2406.165304
,-46.0,50,2407.881332
,-50.0,50,2409.647815
,-41.0,50,2411.35484
,-29.0,50,2413.099787
,-33.0,50,2414.846129
,-46.0,50,2416.610986
,-18.0,50,2418.337117
,-50.0,50,2420.101691
,-44.0,50,2421.861113
,-10.0,50,2423.542346
,-24.0,50,2425.300516
,-21.0,50,2427.034751
,-33.0,50,2428.789279
,-20.0,50,2430.560214
,-32.0,50,2432.259175
,-43.0,50,2434.030094
,-50.0,50,2434.286752
,-12.0,50,2434.561597
,-5.0,50,2434.860142
,-8.0,50,2435.165015
,-7.0,50,2435.477565
,-8.0,50,2435.765496
,-48.0,50,2436.070668
,-46.0,50,2436.355979
,-10.0,50,2436.606781
,-46.0,50,2436.965386
,-10.0,50,2438.766273
,-50.0,50,2440.49637
,-9.0,50,2442.229314
,-34.0,50,2443.957125
,-50.0,50,2445.710199
,0.0,50,2447.440282
,-32.0,50,2449.183635
,-26.0,50,2450.93218
,-50.0,50,2452.683233
,-25.0,50,2454.400022
,0.0,50,2456.165172
,-45.0,50,2457.876736
,-27.0,50,2459.630399
,-47.0,50,2461.404099
,-23.0,50,2463.109995
,-17.0,50,2464.890699
,-41.0,50,2466.632642
,-16.0,50,2468.370857
,-50.0,50,2470.134124
,-40.0,50,2471.874197
,0.0,50,2473.556345
,-48.0,50,2475.311697
,-21.0,50,2477.090861
,-47.0,50,2478.828681
,-12.0,50,2480.593055
,-13.0,50,2482.297484
,-22.0,50,2484.039516
,-23.0,50,2485.780685
,-12.0,50,2487.530614
,-28.0,50,2489.318893
,0.0,50,2491.036333
,-9.0,50,2492.7693
,-39.0,50,2494.525044
,-18.0,50,2496.240652
,-18.0,50,2498.049324
,-18.0,50,2499.818167
,-20.0,50,2501.555529
,-13.0,50,2503.261104
,-31.0,50,2505.029618
,-11.0,50,2506.762868
,-9.0,50,2508.515208
,-50.0,50,2510.276153
,-14.0,50,2512.021897
,-26.0,50,2513.734608
,-11.0,50,2515.516668
,-17.0,50,2517.237625
,-37.0,50,2518.970291
,-13.0,50,2520.716866
,-21.0,50,2522.386577
,-13.0,50,2524.223505
,-17.0,50,2524.479598
,-9.0,50,2524.759465
,-8.0,50,2525.05768
,-9.0,50,2525.365913
,-9.0,50,2525.675799
,-6.0,50,2525.980104
,-6.0,50,2526.3021
,-14.0,50,2526.576749
,-6.0,50,2526.857317
,-18.0,50,2527.151132
,0.0,50,2528.887847
,-17.0,50,2530.600534
,-50.0,50,2532.400752
,-50.0,50,2534.085118
,-27.0,50,2535.860838
,0.0,50,2537.638264
,-50.0,50,2539.373523
,-50.0,50,2541.108069
,-43.0,50,2542.871582
,-10.0,50,2544.649381
,-33.0,50,2546.424141
,0.0,50,2548.147728
,-25.0,50,2549.856752
,-50.0,50,2551.669984
,-18.0,50,2553.344256
,-13.0,50,2555.173244
,-50.0,50,2556.897962
,-18.0,50,2558.616097
,0.0,50,2560.409403
,-16.0,50,2562.183916
,-50.0,50,2563.873471
,-9.0,50,2565.649729
,-50.0,50,2567.411316
,-15.0,50,2569.150214
,-43.0,50,2570.855137
,-10.0,50,2572.621677
,-27.0,50,2574.338285
,-40.0,50,2576.079865
,-10.0,50,2577.795411
,-7.0,50,2579.544302
,-29.0,50,2581.246229
,-46.0,50,2582.990913
,-32.0,50,2584.690221
,-18.0,50,2586.500408
,-35.0,50,2588.282178
,-16.0,50,2590.004538
,-46.0,50,2591.734207
,-46.0,50,2593.504311
,-23.0,50,2595.232518
,-42.0,50,2597.005962
,-21.0,50,2598.763035
,-31.0,50,2600.470532
,-33.0,50,2602.260644
,-41.0,50,2604.007395
,-24.0,50,2605.718285
,-17.0,50,2607.500149
,-9.0,50,2609.179742
,-50.0,50,2610.957384
,-43.0,50,2612.714549
,-20.0,50,2614.489385
,-35.0,50,2614.772642
,-7.0,50,2615.035817
,0.0,50,2615.278057
,-10.0,50,2615.536158
,-7.0,50,2615.849823
,-11.0,50,2616.138035
,-9.0,50,2616.409508
,-6.0,50,2616.682356
,-10.0,50,2616.948598
,-24.0,50,2617.437798
,-44.0,50,2619.238099
,-11.0,50,2620.929386
,-41.0,50,2622.685569
,-28.0,50,2624.441224
,-24.0,50,2626.226902
,-23.0,50,2627.958044
,-50.0,50,2629.657176
,-24.0,50,2631.409845
,-19.0,50,2633.168781
,-49.0,50,2634.920971
,-10.0,50,2636.700952
,-35.0,50,2638.405516
,-50.0,50,2640.165424
,-20.0,50,2641.967897
,-38.0,50,2643.697318
,-40.0,50,2645.430359
,-10.0,50,2647.203889
,-12.0,50,2648.997184
,-9.0,50,2650.729658
,-50.0,50,2652.460138
,-50.0,50,2654.238969
,-50.0,50,2655.940491
,-25.0,50,2657.724488
,-29.0,50,2659.470301
,-30.0,50,2661.247984
,-43.0,50,2662.993544
,-18.0,50,2664.789304
,-25.0,50,2666.492909
,-8.0,50,2668.254476
,0.0,50,2669.974159
,0.0,50,2671.807569
,-47.0,50,2673.5228
,-29.0,50,2675.298358
,-8.0,50,2677.034607
,-50.0,50,2678.796588
,-23.0,50,2680.531891
,-50.0,50,2682.301242
,-50.0,50,2684.051185
,-50.0,50,2685.775117
,0.0,50,2687.547899
,-5.0,50,2689.336757
,-10.0,50,2691.088458
,-37.0,50,2692.806943
,-50.0,50,2694.603898
,-47.0,50,2696.300445
,-29.0,50,2698.097253
,-21.0,50,2699.88515
,-14.0,50,2701.61277
,-28.0,50,2703.352649
,-6.0,50,2705.165341
,-9.0,50,2705.461656
,-9.0,50,2705.764316
,-12.0,50,2706.055366
,-8.0,50,2706.334063
,0.0,50,2706.600671
,-4.0,50,2706.879943
,-5.0,50,2707.159292
,-8.0,50,2707.445
,-15.0,50,2707.757097
,-38.0,50,2708.067914
,-18.0,50,2709.804946
,-22.0,50,2711.612641
,-50.0,50,2713.416411
,-50.0,50,2715.113381
,-35.0,50,2716.888117
,-34.0,50,2718.650131
,-35.0,50,2720.406562
,-29.0,50,2722.151344
,-25.0,50,2723.963569
,-6.0,50,2725.678282
,-29.0,50,2727.464737
,-7.0,50,2729.214996
,-10.0,50,2730.972217
,-5.0,50,2732.713432
,-5.0,50,2734.426402
,-15.0,50,2736.231621
,0.0,50,2737.986175
,0.0,50,2739.711545
,-43.0,50,2741.476649
,-8.0,50,2743.240985
,-19.0,50,2744.972819
,-15.0,50,2746.778818
,-35.0,50,2748.538822
,-32.0,50,2750.245184
,-15.0,50,2752.041268
,-47.0,50,2753.785028
,-35.0,50,2755.549577
,-50.0,50,2757.295588
,-19.0,50,2759.057562
,-25.0,50,2760.853966
,-33.0,50,2762.6354
,-8.0,50,2764.366158
,-17.0,50,2766.133564
,-13.0,50,2767.923956
,-50.0,50,2769.648026
,-18.0,50,2771.4099
,-50.0,50,2773.235993
,-50.0,50,2774.989663
,-12.0,50,2776.731977
,-23.0,50,2778.459444
,-50.0,50,2780.220664
,-15.0,50,2781.96264
,-9.0,50,2783.759271
,-47.0,50,2785.525989
,-48.0,50,2787.300962
,-38.0,50,2789.026183
,-43.0,50,2790.782954
,-43.0,50,2792.562151
,-40.0,50,2794.286121
,-10.0,50,2796.071378
,-8.0,50,2796.362238
,-12.0,50,2796.647931
,-4.0,50,2796.960834
,-10.0,50,2797.229016
,-5.0,50,2797.564815
,-5.0,50,2797.867124
,-21.0,50,2798.157065
,-7.0,50,2798.47914
,-6.0,50,2798.762622
,-50.0,50,2799.044331
,-44.0,50,2800.780862
,-10.0,50,2802.530142
,0.0,50,2804.348954
,-41.0,50,2806.080903
,0.0,50,2807.869779
,-50.0,50,2809.640632
,-8.0,50,2811.416352
,-50.0,50,2813.178729
,-9.0,50,2814.956356
,0.0,50,2816.622269
,-14.0,50,2818.420816
,-50.0,50,2820.198282
,-12.0,50,2821.939083
,-46.0,50,2823.732291
,-16.0,50,2825.458756
,-37.0,50,2827.245472
,-10.0,50,2828.952679
,-21.0,50,2830.686734
,-50.0,50,2832.508021
,-18.0,50,2834.265093
,-7.0,50,2835.980653
,-41.0,50,2837.755148
,-50.0,50,2839.519533
,-27.0,50,2841.331848
,-26.0,50,2843.134977
,-25.0,50,2844.871744
,-5.0,50,2846.615288
,-16.0,50,2848.402816
,-23.0,50,2850.186752
,-9.0,50,2851.89222
,-7.0,50,2853.701463
,-50.0,50,2855.451238
,-50.0,50,2857.180848
,-24.0,50,2858.98126
,-50.0,50,2860.709686
,-34.0,50,2862.450709
,-25.0,50,2864.286305
,-31.0,50,2866.002594
,-27.0,50,2867.773949
,-34.0,50,2869.598401
,-13.0,50,2871.293927
,-28.0,50,2873.04429
,-29.0,50,2874.822653
,0.0,50,2876.544485
,-22.0,50,2878.351096
,-20.0,50,2880.104477
,-48.0,50,2881.853929
,-12.0,50,2883.636701
,-41.0,50,2885.378253
,-9.0,50,2887.162771
,-10.0,50,2887.431246
,-7.0,50,2887.698421
,-11.0,50,2887.96788
,-14.0,50,2888.268909
,-9.0,50,2888.539449
,-4.0,50,2888.813809
,-13.0,50,2889.086274
,-8.0,50,2889.353344
,-10.0,50,2889.649826
,-31.0,50,2890.154331
,-50.0,50,2891.901634
,-39.0,50,2893.648851
,-13.0,50,2895.441874
,-36.0,50,2897.184951
,-16.0,50,2898.895699
,-50.0,50,2900.70124
,-10.0,50,2902.498302
,-34.0,50,2904.282392
,-43.0,50,2906.068533
,-50.0,50,2907.845265
,-43.0,50,2909.55695
,-7.0,50,2911.317055
,-37.0,50,2913.086704
,-13.0,50,2914.792003
,-50.0,50,2916.54481
,-37.0,50,2918.344689
,-17.0,50,2920.079491
,-28.0,50,2921.819417
,-50.0,50,2923.60002
,-8.0,50,2925.370497
,-50.0,50,2927.149965
,-23.0,50,2928.863734
,-50.0,50,2930.678658
,-50.0,50,2932.39263
,0.0,50,2934.176451
,-17.0,50,2935.926879
,-31.0,50,2937.741226
,-10.0,50,2939.4682
,-30.0,50,2941.27436
,-28.0,50,2943.009898
,-10.0,50,2944.772496
,-50.0,50,2946.611458
,-27.0,50,2948.324876
,-28.0,50,2950.131406
,-43.0,50,2951.85116
,-50.0,50,2953.633333
,-43.0,50,2955.381273
,-16.0,50,2957.168281
,-18.0,50,2958.909915
,-50.0,50,2960.697177
,-50.0,50,2962.456824
,-15.0,50,2964.220631
,-50.0,50,2965.94996
,-17.0,50,2967.746006
,-50.0,50,2969.574843
,-13.0,50,2971.338025
,-13.0,50,2973.077854
,-15.0,50,2974.790765
,-42.0,50,2976.588166
,-14.0,50,2978.378002
,-12.0,50,2978.671063
,-12.0,50,2978.960661
,-44.0,50,2979.250574
,-22.0,50,2979.538209
,-9.0,50,2979.815428
,0.0,50,2980.101279
,-8.0,50,2980.378964
,-9.0,50,2980.695163
,-6.0,50,2980.982339
,-11.0,50,2981.296871
,-22.0,50,2983.033605
,-46.0,50,2984.812351
,-14.0,50,2986.573039
