#{"t_start": 1583234305.610989, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,1517.460347
,-20.0,50,1519.19586
,-13.0,50,1520.912479
,-18.0,50,1522.618277
,-33.0,50,1524.350942
,-48.0,50,1526.101011
,-15.0,50,1527.838481
,-50.0,50,1529.552446
,-15.0,50,1531.231019
,-10.0,50,1532.988052
,-19.0,50,1534.733683
,-50.0,50,1536.431849
,-50.0,50,1538.130262
,-15.0,50,1539.855718
,-6.0,50,1541.57706
,-50.0,50,1543.288759
,-50.0,50,1545.012448
,-25.0,50,1546.74396
,-46.0,50,1548.419341
,-50.0,50,1550.136904
,-45.0,50,1551.880854
,-6.0,50,1553.604176
,-50.0,50,1555.30964
,-50.0,50,1557.02016
,-43.0,50,1558.75222
,-12.0,50,1560.515145
,-13.0,50,1562.217921
,-14.0,50,1562.499196
,-9.0,50,1562.781577
,-13.0,50,1563.062615
,-8.0,50,1563.322844
,-12.0,50,1563.603436
,-16.0,50,1563.88085
,-50.0,50,1564.154626
,0.0,50,1564.410465
,-9.0,50,1564.675286
,-36.0,50,1565.077244
,-50.0,50,1566.75053
,-27.0,50,1568.521353
,-14.0,50,1570.2558
,-16.0,50,1571.964472
,0.0,50,1573.650695
,-26.0,50,1575.425309
,-18.0,50,1577.112386
,-6.0,50,1578.828912
,-20.0,50,1580.58469
,-25.0,50,1582.293784
,-50.0,50,1584.054708
,-50.0,50,1585.758538
,-17.0,50,1587.54692
,-50.0,50,1589.244761
,-50.0,50,1590.941664
,-24.0,50,1592.660513
,-50.0,50,1594.397391
,-9.0,50,1596.174449
,-50.0,50,1597.907314
,-50.0,50,1599.631461
,-50.0,50,1601.342553
,-10.0,50,1603.101568
,-46.0,50,1604.851647
,-50.0,50,1606.565391
,-50.0,50,1608.276559
,-50.0,50,1610.022692
,-50.0,50,1611.70458
,-32.0,50,1613.532264
,-18.0,50,1615.251768
,-38.0,50,1616.967528
,-50.0,50,1618.667648
,-50.0,50,1620.352535
,-20.0,50,1622.126683
,-18.0,50,1623.848673
,-50.0,50,1625.554254
,-38.0,50,1627.318483
,-17.0,50,1629.04929
,-50.0,50,1630.748614
,-50.0,50,1632.50038
,-10.0,50,1634.199265
,-40.0,50,1635.919976
,-50.0,50,1637.633288
,-38.0,50,1639.392643
,-11.0,50,1641.129551
,-50.0,50,1642.846925
,-9.0,50,1644.591344
,-50.0,50,1646.294114
,-50.0,50,1648.058423
,-50.0,50,1649.772486
,-8.0,50,1651.543476
,-6.0,50,1651.811979
,-11.0,50,1652.099307
,-10.0,50,1652.377314
,-50.0,50,1652.637607
,-50.0,50,1652.921303
,-9.0,50,1653.193474
,-10.0,50,1653.454121
,-50.0,50,1653.730978
,-21.0,50,1654.014996
,-50.0,50,1654.405498
,-20.0,50,1656.105956
,-50.0,50,1657.839159
,-47.0,50,1659.54242
,-47.0,50,1661.316282
,-35.0,50,1663.0128
,-50.0,50,1664.739356
,-24.0,50,1666.433694
,-37.0,50,1668.198029
,-43.0,50,1669.924064
,-19.0,50,1671.669703
,-44.0,50,1673.384726
,-19.0,50,1675.118849
,-50.0,50,1676.824451
,-35.0,50,1678.495313
,-50.0,50,1680.262633
,-50.0,50,1681.998078
,-50.0,50,1683.687433
,-50.0,50,1685.472936
,-50.0,50,1687.163522
,-43.0,50,1688.870353
,-50.0,50,1690.615956
,-25.0,50,1692.344504
,-24.0,50,1694.057464
,-50.0,50,1695.818914
,-26.0,50,1697.509891
,-15.0,50,1699.253322
,-16.0,50,1700.953287
,-15.0,50,1702.704069
,-15.0,50,1704.443563
,0.0,50,1706.189354
,-47.0,50,1707.885359
,-50.0,50,1709.625973
,-28.0,50,1711.368277
,-50.0,50,1713.078847
,-39.0,50,1714.764134
,-7.0,50,1716.508659
,-50.0,50,1718.245642
,-37.0,50,1719.971103
,-12.0,50,1721.693817
,-50.0,50,1723.422168
,-15.0,50,1725.163383
,-5.0,50,1726.898914
,-50.0,50,1728.633322
,-50.0,50,1730.373806
,-45.0,50,1732.112722
,-49.0,50,1733.814095
,-24.0,50,1735.558136
,-26.0,50,1737.327703
,-50.0,50,1739.038179
,-8.0,50,1740.792989
,-50.0,50,1741.122548
,-8.0,50,1741.433729
,-13.0,50,1741.725695
,-50.0,50,1741.96192
,-12.0,50,1742.259259
,-6.0,50,1742.546996
,-10.0,50,1742.840607
,-11.0,50,1743.121133
,-7.0,50,1743.364304
,-15.0,50,1743.646336
,-8.0,50,1745.383868
,-9.0,50,1747.118431
,-50.0,50,1748.841342
,-7.0,50,1750.569786
,0.0,50,1752.244524
,-39.0,50,1754.028728
,-45.0,50,1755.762876
,-44.0,50,1757.492863
,-13.0,50,1759.226895
,-14.0,50,1761.001471
,-50.0,50,1762.676933
,-50.0,50,1764.401463
,-50.0,50,1766.186052
,-9.0,50,1767.889543
,-24.0,50,1769.613687
,-9.0,50,1771.351615
,-22.0,50,1773.050319
,-18.0,50,1774.769482
,-50.0,50,1776.537638
,-14.0,50,1778.23029
,-17.0,50,1779.963385
,-24.0,50,1781.74246
,-39.0,50,1783.513272
,-39.0,50,1785.218681
,-17.0,50,1786.973522
,-23.0,50,1788.726448
,-22.0,50,1790.397938
,-50.0,50,1792.151049
,-8.0,50,1793.918162
,-11.0,50,1795.610796
,-50.0,50,1797.374755
,-17.0,50,1799.095865
,-8.0,50,1800.836664
,-12.0,50,1802.538597
,-48.0,50,1804.299705
,-21.0,50,1806.082182
,-28.0,50,1807.773433
,-19.0,50,1809.513686
,-21.0,50,1811.220627
,-15.0,50,1812.934661
,-21.0,50,1814.664157
,-14.0,50,1816.454983
,-7.0,50,1818.127632
,-50.0,50,1819.907022
,-11.0,50,1821.649716
,-21.0,50,1823.452555
,-50.0,50,1825.164247
,-50.0,50,1826.905121
,-33.0,50,1828.662468
,-50.0,50,1830.400561
,-8.0,50,1830.706725
,-50.0,50,1830.968754
,-50.0,50,1831.244881
,-8.0,50,1831.533231
,-32.0,50,1831.818419
,-7.0,50,1832.087775
,-8.0,50,1832.356107
,-9.0,50,1832.647623
,-16.0,50,1832.928667
,-34.0,50,1833.301371
,-50.0,50,1835.042918
,-28.0,50,1836.757197
,-14.0,50,1838.475204
,-13.0,50,1840.232112
,-50.0,50,1841.982738
,-37.0,50,1843.72912
,-50.0,50,1845.425743
,-50.0,50,1847.160658
,-20.0,50,1848.898102
,-50.0,50,1850.60284
,-21.0,50,1852.349334
,-18.0,50,1854.068681
,-10.0,50,1855.78372
,-21.0,50,1857.57802
,-26.0,50,1859.316224
,-21.0,50,1861.020676
,-50.0,50,1862.739385
,-31.0,50,1864.508364
,-14.0,50,1866.218255
,-19.0,50,1867.994291
,-50.0,50,1869.754926
,-16.0,50,1871.450939
,-14.0,50,1873.202101
,-11.0,50,1874.927822
,-40.0,50,1876.684995
,-40.0,50,1878.467034
,-15.0,50,1880.19784
,-15.0,50,1881.964076
,-37.0,50,1883.679009
,-50.0,50,1885.391778
,-50.0,50,1887.149407
,-50.0,50,1888.899518
,-50.0,50,1890.615354
,-14.0,50,1892.28956
,-27.0,50,1894.061498
,-9.0,50,1895.786036
,-44.0,50,1897.565455
,-23.0,50,1899.303915
,-26.0,50,1901.09427
,0.0,50,1902.810602
,-50.0,50,1904.540231
,-26.0,50,1906.29267
,-36.0,50,1908.064038
,-34.0,50,1909.779001
,-28.0,50,1911.521386
,-19.0,50,1913.241321
,-50.0,50,1914.982567
,-38.0,50,1916.730875
,-7.0,50,1918.495383
,-9.0,50,1920.262741
,-7.0,50,1920.561889
,-3.0,50,1920.874961
,-4.0,50,1921.185005
,-35.0,50,1921.504904
,-6.0,50,1921.788978
,-50.0,50,1922.058113
,-15.0,50,1922.319445
,-16.0,50,1922.609016
,-21.0,50,1922.888202
,-50.0,50,1923.13501
,-30.0,50,1924.900699
,-50.0,50,1926.592621
,-4.0,50,1928.352442
,-47.0,50,1930.113221
,-50.0,50,1931.827215
,-21.0,50,1933.608809
,0.0,50,1935.299505
,-28.0,50,1937.086116
,-50.0,50,1938.798427
,-14.0,50,1940.566235
,-21.0,50,1942.300705
,-32.0,50,1944.020065
,-24.0,50,1945.74368
,-50.0,50,1947.495887
,-40.0,50,1949.237195
,-23.0,50,1950.985399
,-50.0,50,1952.685744
,-31.0,50,1954.441695
,-19.0,50,1956.185271
,-50.0,50,1957.917973
,-46.0,50,1959.664122
,-50.0,50,1961.433006
,-11.0,50,1963.124096
,-35.0,50,1964.896137
,-23.0,50,1966.620867
,-49.0,50,1968.355114
,-27.0,50,1970.075159
,-9.0,50,1971.817249
,0.0,50,1973.558543
,-50.0,50,1975.294106
,-15.0,50,1977.05142
,-10.0,50,1978.795451
,-9.0,50,1980.529584
,-17.0,50,1982.28023
,-50.0,50,1984.041634
,-6.0,50,1985.782779
,-8.0,50,1987.449301
,-38.0,50,1989.253633
,-48.0,50,1990.98727
,-50.0,50,1992.732005
,0.0,50,1994.41825
,-35.0,50,1996.186104
,-11.0,50,1997.940406
,-50.0,50,1999.611363
,-35.0,50,2001.379939
,-12.0,50,2003.134758
,-37.0,50,2004.862559
,-24.0,50,2006.595472
,-11.0,50,2008.328424
,-12.0,50,2010.10002
,-9.0,50,2010.394629
,-50.0,50,2010.656452
,-50.0,50,2010.906245
,-8.0,50,2011.198058
,-17.0,50,2011.468066
,-9.0,50,2011.751865
,-6.0,50,2012.03784
,-10.0,50,2012.318681
,-50.0,50,2012.564566
,-12.0,50,2013.012047
,-50.0,50,2014.756907
,-13.0,50,2016.497643
,-50.0,50,2018.240085
,-30.0,50,2019.998373
,-50.0,50,2021.714894
,-50.0,50,2023.45804
,-50.0,50,2025.246427
,-39.0,50,2026.984305
,-21.0,50,2028.687102
,-50.0,50,2030.446556
,-7.0,50,2032.225214
,-50.0,50,2033.990115
,-43.0,50,2035.749709
,-50.0,50,2037.428962
,-5.0,50,2039.187033
,-50.0,50,2040.945993
,-50.0,50,2042.660826
,-10.0,50,2044.451241
,-50.0,50,2046.147318
,-27.0,50,2047.885437
,-47.0,50,2049.645259
,-11.0,50,2051.373518
,-10.0,50,2053.155943
,-12.0,50,2054.867991
,-19.0,50,2056.645389
,-50.0,50,2058.334286
,-40.0,50,2060.09795
,-19.0,50,2061.845968
,-17.0,50,2063.55199
,-49.0,50,2065.297403
,-50.0,50,2067.036246
,-19.0,50,2068.777699
,-32.0,50,2070.482809
,-33.0,50,2072.252609
,-50.0,50,2074.033652
,-11.0,50,2075.798387
,-14.0,50,2077.566705
,-7.0,50,2079.254754
,-41.0,50,2081.052471
,-50.0,50,2082.785333
,-50.0,50,2084.575905
,-6.0,50,2086.279946
,-16.0,50,2088.051156
,-11.0,50,2089.803086
,-30.0,50,2091.526924
,-18.0,50,2093.313779
,0.0,50,2095.011147
,-40.0,50,2096.837291
,-35.0,50,2098.516952
,-9.0,50,2100.339261
,-11.0,50,2100.629172
,-4.0,50,2100.894428
,-7.0,50,2101.194912
,-5.0,50,2101.462939
,-5.0,50,2101.770252
,-6.0,50,2102.068237
,-8.0,50,2102.340278
,-7.0,50,2102.64301
,-9.0,50,2102.934902
,-30.0,50,2103.280172
,-14.0,50,2105.035587
,-19.0,50,2106.779673
,-50.0,50,2108.553091
,-11.0,50,2110.279364
,-37.0,50,2112.068797
,-27.0,50,2113.769583
,-19.0,50,2115.486313
,-21.0,50,2117.284133
,-50.0,50,2118.990343
,-20.0,50,2120.793106
,0.0,50,2122.468607
,-45.0,50,2124.268211
,-10.0,50,2126.030967
,-32.0,50,2127.733405
,0.0,50,2129.522891
,-17.0,50,2131.225448
,-50.0,50,2132.958405
,-23.0,50,2134.682116
,-15.0,50,2136.450929
,-50.0,50,2138.218765
,-19.0,50,2139.906145
,-36.0,50,2141.685992
,-8.0,50,2143.429011
,-8.0,50,2145.163084
,-47.0,50,2146.945326
,-50.0,50,2148.658373
,-8.0,50,2150.436418
,-16.0,50,2152.188144
,-34.0,50,2153.933216
,-8.0,50,2155.652492
,-50.0,50,2157.420991
,-28.0,50,2159.160526
,-50.0,50,2160.923526
,-24.0,50,2162.748986
,-26.0,50,2164.465122
,-27.0,50,2166.250833
,-23.0,50,2167.971256
,-50.0,50,2169.660759
,-20.0,50,2171.453602
,-23.0,50,2173.194879
,-17.0,50,2174.969153
,-21.0,50,2176.712484
,0.0,50,2178.437302
,-50.0,50,2180.19372
,-50.0,50,2181.934809
,-26.0,50,2183.695374
,-50.0,50,2185.458858
,-18.0,50,2187.20681
,-50.0,50,2188.947017
,-9.0,50,2190.755302
,-50.0,50,2191.018385
,-50.0,50,2191.278142
,-12.0,50,2191.58873
,-50.0,50,2191.885412
,-50.0,50,2192.177411
,-7.0,50,2192.467037
,-3.0,50,2192.735305
,-8.0,50,2193.040515
,-8.0,50,2193.296959
,-50.0,50,2193.63427
,-9.0,50,2195.370383
,-50.0,50,2197.185935
,-50.0,50,2198.908979
,-44.0,50,2200.665582
,-50.0,50,2202.400831
,-32.0,50,2204.178144
,-8.0,50,2205.889955
,-50.0,50,2207.687306
,-38.0,50,2209.457086
,-30.0,50,2211.229733
,-46.0,50,2212.945808
,-50.0,50,2214.735231
,-50.0,50,2216.511696
,-23.0,50,2218.233453
,-50.0,50,2219.995547
,-33.0,50,2221.823767
,-19.0,50,2223.507429
,-50.0,50,2225.31238
,-50.0,50,2227.054866
,-34.0,50,2228.812412
,-50.0,50,2230.540885
,-14.0,50,2232.347162
,-13.0,50,2234.058851
,-16.0,50,2235.78146
,-10.0,50,2237.566423
,-9.0,50,2239.343847
,-50.0,50,2241.06025
,-22.0,50,2242.790056
,-20.0,50,2244.551678
,-50.0,50,2246.279409
,-25.0,50,2248.059116
,-36.0,50,2249.852145
,-29.0,50,2251.588913
,-16.0,50,2253.316151
,-11.0,50,2255.10596
,-50.0,50,2256.873316
,-50.0,50,2258.582172
,-12.0,50,2260.384265
,-17.0,50,2262.071306
,-28.0,50,2263.846981
,-6.0,50,2265.606292
,-36.0,50,2267.353513
,-48.0,50,2269.073163
,-30.0,50,2270.825069
,-48.0,50,2272.591084
,-50.0,50,2274.372122
,-40.0,50,2276.104899
,-49.0,50,2277.864607
,-49.0,50,2279.607313
,-4.0,50,2281.37291
,-17.0,50,2281.64634
,-7.0,50,2281.952993
,-6.0,50,2282.249933
,-14.0,50,2282.519979
,-9.0,50,2282.818233
,-11.0,50,2283.085578
,-4.0,50,2283.340355
,-50.0,50,2283.590298
,-10.0,50,2283.856339
,0.0,50,2284.301215
,-14.0,50,2286.122698
,-15.0,50,2287.848826
,-24.0,50,2289.600953
,-47.0,50,2291.369869
,-24.0,50,2293.148196
,-50.0,50,2294.877609
,-20.0,50,2296.580425
,-15.0,50,2298.350328
,-19.0,50,2300.129657
,-5.0,50,2301.894645
,-45.0,50,2303.600891
,-50.0,50,2305.393738
,-35.0,50,2307.155976
,-10.0,50,2308.934209
,-44.0,50,2310.68544
,-10.0,50,2312.444266
,-19.0,50,2314.221195
,-24.0,50,2316.02348
,-50.0,50,2317.759712
,0.0,50,2319.476028
,-50.0,50,2321.209762
,-49.0,50,2322.977968
,-10.0,50,2324.71589
,-41.0,50,2326.426351
,-10.0,50,2328.214776
,-18.0,50,2329.973901
,-10.0,50,2331.726309
,-50.0,50,2333.511181
,-19.0,50,2335.276808
,-50.0,50,2337.034099
,-50.0,50,2338.841489
,-35.0,50,2340.591848
,-33.0,50,2342.294323
,-50.0,50,2344.047957
,-4.0,50,2345.83761
,-17.0,50,2347.575933
,-14.0,50,2349.349667
,-18.0,50,2351.157614
,-50.0,50,2352.862006
,-28.0,50,2354.672209
,0.0,50,2356.387238
,-50.0,50,2358.161635
,-50.0,50,2359.916315
,-19.0,50,2361.748707
,-50.0,50,2363.506041
,-50.0,50,2365.242306
,-18.0,50,2366.993515
,-42.0,50,2368.74636
,-8.0,50,2370.514705
,-11.0,50,2372.315978
,-50.0,50,2372.618241
,-10.0,50,2372.898367
,-50.0,50,2373.167238
,-8.0,50,2373.4854
,-7.0,50,2373.753069
,-7.0,50,2374.037004
,-15.0,50,2374.323371
,-11.0,50,2374.618098
,-9.0,50,2374.87706
,-31.0,50,2375.245069
,-30.0,50,2376.993097
,-33.0,50,2378.750061
,-7.0,50,2380.492089
,-14.0,50,2382.256678
,-35.0,50,2384.005909
,-5.0,50,2385.768029
,-21.0,50,2387.545009
,-38.0,50,2389.32708
,-44.0,50,2391.031502
,-38.0,50,2392.87532
,-15.0,50,2394.653313
,-50.0,50,2396.410124
,-50.0,50,2398.133429
,-21.0,50,2399.870889
,-42.0,50,2401.724643
,-50.0,50,2403.488446
,-9.0,50,2405.225422
,-43.0,50,2407.009926
,-49.0,50,2408.715059
,-8.0,50,2410.470897
,-29.0,50,2412.223111
,-24.0,50,2413.974464
,-23.0,50,2415.77052
,-8.0,50,2417.499579
,-14.0,50,2419.274802
,-39.0,50,2421.022242
,-29.0,50,2422.860895
,-41.0,50,2424.626409
,-13.0,50,2426.339354
,-50.0,50,2428.078107
,-33.0,50,2429.912067
,-50.0,50,2431.669335
,-50.0,50,2433.412471
,-13.0,50,2435.172588
,-50.0,50,2436.939366
,-16.0,50,2438.727927
,-15.0,50,2440.501165
,-50.0,50,2442.239082
,-50.0,50,2443.976083
,-11.0,50,2445.764474
,-50.0,50,2447.526426
,-13.0,50,2449.274977
,-50.0,50,2451.056935
,-34.0,50,2452.781183
,-39.0,50,2454.524524
,-19.0,50,2456.332699
,-14.0,50,2458.086811
,-40.0,50,2459.837255
,-50.0,50,2461.631389
,-12.0,50,2463.352527
,-12.0,50,2463.623456
,-6.0,50,2463.938762
,-4.0,50,2464.223848
,-15.0,50,2464.51021
,-10.0,50,2464.789263
,-8.0,50,2465.047843
,-8.0,50,2465.35183
,-6.0,50,2465.656588
,-7.0,50,2465.947525
,-43.0,50,2466.302252
,-50.0,50,2468.023599
,-47.0,50,2469.783142
,-46.0,50,2471.592209
,-47.0,50,2473.326199
,-13.0,50,2475.105453
,-38.0,50,2476.897468
,-40.0,50,2478.619957
,0.0,50,2480.386127
,-23.0,50,2482.199855
,-18.0,50,2483.9516
,-50.0,50,2485.759299
,-23.0,50,2487.516539
,-23.0,50,2489.259201
,-14.0,50,2491.027821
,-19.0,50,2492.721267
,-21.0,50,2494.484639
,-27.0,50,2496.267103
,-50.0,50,2498.061237
,-33.0,50,2499.807991
,-50.0,50,2501.588259
,0.0,50,2503.321237
,-37.0,50,2505.077929
,-42.0,50,2506.830771
,-31.0,50,2508.600142
,-34.0,50,2510.389601
,-21.0,50,2512.141853
,-26.0,50,2513.952359
,-24.0,50,2515.658125
,-50.0,50,2517.452325
,-50.0,50,2519.230053
,-38.0,50,2520.925153
,-47.0,50,2522.75824
,-25.0,50,2524.510821
,-37.0,50,2526.290614
,-6.0,50,2528.041837
,-50.0,50,2529.84297
,-22.0,50,2531.602503
,-14.0,50,2533.443798
,-50.0,50,2535.188355
,-50.0,50,2536.957412
,-13.0,50,2538.673903
,-23.0,50,2540.425713
,-15.0,50,2542.243271
,-9.0,50,2543.971036
,-6.0,50,2545.761843
,-36.0,50,2547.534476
,-50.0,50,2549.25276
,-31.0,50,2551.039886
,-42.0,50,2552.806904
,-7.0,50,2554.613437
,-14.0,50,2554.932017
,-9.0,50,2555.223055
,-13.0,50,2555.522879
,-17.0,50,2555.825107
,-12.0,50,2556.098957
,-7.0,50,2556.399498
,-7.0,50,2556.675577
,-5.0,50,2556.970147
,-50.0,50,2557.251053
,-29.0,50,2557.580317
,-19.0,50,2559.337449
,-25.0,50,2561.127231
,-31.0,50,2562.937604
,-20.0,50,2564.65303
,-13.0,50,2566.430634
,-14.0,50,2568.213442
,-47.0,50,2570.010577
,-28.0,50,2571.765685
,-34.0,50,2573.552252
,-50.0,50,2575.312856
,-50.0,50,2577.102015
,-50.0,50,2578.878073
,-14.0,50,2580.645049
,-50.0,50,2582.441399
,-28.0,50,2584.165421
,-15.0,50,2585.974491
,-50.0,50,2587.726094
,-50.0,50,2589.477922
,-21.0,50,2591.200636
,-46.0,50,2593.047956
,-50.0,50,2594.80312
,-19.0,50,2596.597977
,-50.0,50,2598.329011
,-25.0,50,2600.100101
,-31.0,50,2601.912331
,-17.0,50,2603.650979
,-40.0,50,2605.446648
,0.0,50,2607.254643
,-50.0,50,2609.003712
,-36.0,50,2610.798686
,-43.0,50,2612.528737
,-42.0,50,2614.326238
,-27.0,50,2616.113654
,-9.0,50,2617.871791
,-12.0,50,2619.656145
,0.0,50,2621.406747
,-48.0,50,2623.172526
,-25.0,50,2624.98574
,-36.0,50,2626.757115
,-16.0,50,2628.528811
,-24.0,50,2630.234899
,0.0,50,2632.034552
,-50.0,50,2633.797513
,-41.0,50,2635.607622
,-31.0,50,2637.455375
,-50.0,50,2639.173442
,-9.0,50,2640.963824
,-44.0,50,2642.715331
,-50.0,50,2644.578081
,-7.0,50,2646.308997
,-10.0,50,2646.612921
,-12.0,50,2646.922714
,-18.0,50,2647.190868
,-50.0,50,2647.44563
,-9.0,50,2647.730847
,-6.0,50,2648.028766
,-47.0,50,2648.324769
,-7.0,50,2648.631055
,-8.0,50,2648.916123
,-48.0,50,2649.264386
,-50.0,50,2651.059895
,-43.0,50,2652.838219
,-27.0,50,2654.566037
,-50.0,50,2656.364435
,-32.0,50,2658.103586
,-7.0,50,2659.895049
,-49.0,50,2661.64977
,-5.0,50,2663.403682
,-22.0,50,2665.245615
,-17.0,50,2666.972312
,-19.0,50,2668.793341
,-24.0,50,2670.55295
,-50.0,50,2672.34306
,-40.0,50,2674.113193
,-50.0,50,2675.848114
,-31.0,50,2677.689088
,-15.0,50,2679.428967
,-5.0,50,2681.243873
,-23.0,50,2682.975461
,-50.0,50,2684.730783
,-27.0,50,2686.508689
,-44.0,50,2688.291614
,-50.0,50,2690.052292
,-12.0,50,2691.921463
,-50.0,50,2693.638583
,-50.0,50,2695.392944
,-50.0,50,2697.180451
,-25.0,50,2698.986669
,-45.0,50,2700.766811
,-33.0,50,2702.542393
,-50.0,50,2704.392459
,-30.0,50,2706.102081
,-49.0,50,2707.959613
,-50.0,50,2709.690937
,-50.0,50,2711.476342
,-10.0,50,2713.256731
,-17.0,50,2715.023454
,-38.0,50,2716.799223
,-25.0,50,2718.589563
,0.0,50,2720.36103
,-37.0,50,2722.194937
,-44.0,50,2723.967232
,-22.0,50,2725.724571
,-50.0,50,2727.518313
,-35.0,50,2729.27304
,-11.0,50,2731.085477
,-20.0,50,2732.841655
,-38.0,50,2734.630636
,-50.0,50,2736.47044
,-10.0,50,2738.215248
,-9.0,50,2738.494783
,-6.0,50,2738.811221
,-9.0,50,2739.103064
,-25.0,50,2739.384621
,-9.0,50,2739.666713
,-8.0,50,2739.962833
,-11.0,50,2740.283894
,-16.0,50,2740.582658
,-14.0,50,2740.833107
,-12.0,50,2741.115045
,-22.0,50,2742.898297
,-50.0,50,2744.67817
,-37.0,50,2746.448082
,-12.0,50,2748.201332
,-22.0,50,2749.979591
,0.0,50,2751.762419
,-50.0,50,2753.585008
,-35.0,50,2755.332368
,-45.0,50,2757.065602
,-44.0,50,2758.857481
,-40.0,50,2760.669299
,-50.0,50,2762.493374
,-10.0,50,2764.225432
,-18.0,50,2766.037645
,-41.0,50,2767.803337
,-8.0,50,2769.625899
,-39.0,50,2771.363985
,-15.0,50,2773.152546
,-18.0,50,2774.933624
,-50.0,50,2776.7595
,-13.0,50,2778.542411
,-36.0,50,2780.299477
,-50.0,50,2782.043596
,-39.0,50,2783.846015
,-50.0,50,2785.662536
,-16.0,50,2787.446669
,-50.0,50,2789.262862
,-45.0,50,2790.994416
,-17.0,50,2792.765435
,-50.0,50,2794.575783
,-45.0,50,2796.325681
,-50.0,50,2798.151805
,-50.0,50,2799.902959
,-50.0,50,2801.682913
,-27.0,50,2803.481327
,-35.0,50,2805.294544
,-48.0,50,2807.042464
,-50.0,50,2808.880871
,-29.0,50,2810.629715
,-50.0,50,2812.395223
,-50.0,50,2814.141948
,-28.0,50,2815.91023
,-47.0,50,2817.732968
,-42.0,50,2819.505894
,-27.0,50,2821.275073
,-42.0,50,2823.105992
,-50.0,50,2824.885329
,-50.0,50,2826.672524
,-21.0,50,2828.440119
,-13.0,50,2830.256035
,-47.0,50,2830.543725
,0.0,50,2830.820993
,-10.0,50,2831.112767
,-6.0,50,2831.405874
,-10.0,50,2831.655138
,-14.0,50,2831.942748
,-6.0,50,2832.209716
,-10.0,50,2832.523812
,-14.0,50,2832.824555
,-50.0,50,2833.24855
,-43.0,50,2834.972012
,-37.0,50,2836.794937
,-50.0,50,2838.561671
,0.0,50,2840.378953
,-44.0,50,2842.148078
,-50.0,50,2843.949094
,-19.0,50,2845.699947
,-18.0,50,2847.431822
,-9.0,50,2849.216219
,-50.0,50,2851.046021
,-31.0,50,2852.787985
,-20.0,50,2854.556618
,-45.0,50,2856.349793
,-12.0,50,2858.102154
,-42.0,50,2859.884108
,-44.0,50,2861.677192
,-15.0,50,2863.470917
,-5.0,50,2865.225953
,-44.0,50,2867.009976
,-50.0,50,2868.789587
,-45.0,50,2870.56425
,-18.0,50,2872.348032
,-30.0,50,2874.140559
,-23.0,50,2875.925018
,-50.0,50,2877.727547
,-12.0,50,2879.531599
,-18.0,50,2881.265575
,-29.0,50,2883.052658
,-30.0,50,2884.860785
,-18.0,50,2886.685043
,-31.0,50,2888.421166
,-32.0,50,2890.230865
,-47.0,50,2892.019913
,-20.0,50,2893.834311
,-37.0,50,2895.56436
,-21.0,50,2897.332506
,-27.0,50,2899.154249
,-50.0,50,2900.951502
,-49.0,50,2902.753947
,-50.0,50,2904.550561
,-20.0,50,2906.347324
,-38.0,50,2908.088696
,-15.0,50,2909.865979
,-32.0,50,2911.67789
,-13.0,50,2913.44956
,-20.0,50,2915.218903
,-27.0,50,2917.009804
,-12.0,50,2918.811011
,-8.0,50,2920.594675
,-9.0,50,2922.409433
,-10.0,50,2922.726384
,-11.0,50,2923.004778
,-9.0,50,2923.314644
,-5.0,50,2923.630424
,-12.0,50,2923.918037
,-10.0,50,2924.203413
,-7.0,50,2924.518117
,-7.0,50,2924.812306
,-5.0,50,2925.121878
,-12.0,50,2925.493736
,-8.0,50,2927.250005
,-18.0,50,2929.028866
,-15.0,50,2930.832873
,-20.0,50,2932.678499
,-27.0,50,2934.430585
,-17.0,50,2936.256187
,-12.0,50,2938.054439
,-28.0,50,2939.823206
,-10.0,50,2941.602152
,-11.0,50,2943.380219
,-8.0,50,2945.202375
,-11.0,50,2946.935936
,-48.0,50,2948.766311
,-48.0,50,2950.543037
,-50.0,50,2952.362913
,-12.0,50,2954.186009
,-14.0,50,2955.976408
,-14.0,50,2957.783415
,-50.0,50,2959.586338
,-7.0,50,2961.370079
,-47.0,50,2963.151955
,-30.0,50,2964.917594
,-50.0,50,2966.716568
,-45.0,50,2968.509982
,-42.0,50,2970.269916
,-8.0,50,2972.068321
,-50.0,50,2973.8858
,-29.0,50,2975.724779
,-18.0,50,2977.441257
,-9.0,50,2979.251285
,0.0,50,2981.034499
,0.0,50,2982.84941
,-50.0,50,2984.687351
,-42.0,50,2986.466591
,-33.0,50,2988.221174
,-50.0,50,2990.023196
,-25.0,50,2991.824361
,-24.0,50,2993.645446
,-38.0,50,2995.434681
,-26.0,50,2997.20678
,-13.0,50,2998.976428
,-25.0,50,3000.760115
,-37.0,50,3002.520333
,-37.0,50,3004.291965
,-30.0,50,3006.152738
,-47.0,50,3007.898643
,-50.0,50,3009.674178
,-50.0,50,3011.537564
,-16.0,50,3013.308281
,-8.0,50,3015.106891
,-3.0,50,3015.386232
,0.0,50,3015.656994
,-8.0,50,3015.942831
,-7.0,50,3016.247856
,-12.0,50,3016.537102
,-10.0,50,3016.831116
,-47.0,50,3017.121074
,-5.0,50,3017.405174
,-13.0,50,3017.691533
,-34.0,50,3018.016637
,-20.0,50,3019.830345
